 x                 y                 z               Event            Energy              Time
-2.0920124735e+02  9.6084188342e+05 -9.2170561942e+00 11  6.1214375954e-02  1.6193103844e-12
-2.0190491188e+02  9.6083674040e+05 -6.1538779467e+00 11  1.0000000000e-02  1.6200228607e-12
-1.7345460574e+02  9.6085787079e+05  3.2176662626e+00 11  1.0188455666e-01  1.6273185134e-12
-2.1446056783e+02  9.6087076952e+05  6.2926501585e+00 11  1.3557451769e-01  1.6100323822e-12
-2.1405073019e+02  9.6087625266e+05  4.1075550137e+00 11  5.5374344329e-02  1.6114860398e-12
-1.9762753860e+02  9.6086156347e+05  8.1450638601e+00 11  1.4819901587e-01  1.6141268529e-12
-1.8868286828e+02  9.6085724588e+05  2.0570669075e+01 11  8.6684455843e-02  1.6153024343e-12
-1.7126414222e+02  9.6085615812e+05 -6.2584496274e+00 11  1.1911207169e-01  1.6214375249e-12
-1.8160131649e+02  9.6086180233e+05 -1.3332705377e+01 11  1.7118516083e-01  1.6223176822e-12
-1.9999162579e+02  9.6086129808e+05 -1.3853017619e+01 11  2.3479103726e-01  1.6242491917e-12
-2.2255736875e+02  9.6086366775e+05 -1.6995806104e+00 11  2.3648662104e-01  1.6101307642e-12
-2.1367587563e+02  9.6086232657e+05  5.4691035355e+00 11  1.0000000000e-02  1.6107447507e-12
-2.1261809098e+02  9.6086242814e+05  7.3095970641e+00 11  1.0000000000e-02  1.6109292122e-12
-2.1079457113e+02  9.6086663676e+05  1.3385248606e+01 11  7.8406580118e-02  1.6117057933e-12
-2.0776263685e+02  9.6085596818e+05  1.8187180096e+01 11  1.4427889292e-01  1.6123547166e-12
-2.0926598317e+02  9.6085197174e+05  2.1308677158e+01 11  1.4091083051e-01  1.6126704959e-12
-2.0874742347e+02  9.6085389037e+05  2.0357068176e+01 11  4.8709139582e-01  1.6128825302e-12
-2.1198769285e+02  9.6085709443e+05  1.4430985934e+01 11  7.5208797740e-02  1.6136683087e-12
-2.1564401021e+02  9.6084866522e+05  1.2809331933e+01 11  1.3363039184e-01  1.6145073980e-12
-2.1536199363e+02  9.6087127995e+05  8.8838605264e+00 11  1.7832281887e-01  1.6127789139e-12
-2.1743199373e+02  9.6087164285e+05  9.7729344366e+00 11  4.7304959751e-01  1.6130702477e-12
-1.9667716839e+02  9.6084205455e+05  1.6763000090e+01 11  1.5685965610e-01  1.6158596811e-12
-2.0068185406e+02  9.6084919169e+05  2.0778377439e+01 11  9.9436088024e-02  1.6172520766e-12
-2.1059134873e+02  9.6086628385e+05  1.3999184976e+01 11  1.3376463897e-01  1.6201709988e-12
-2.1805940840e+02  9.6087103596e+05  3.1541352099e+01 11  7.6002216702e-02  1.6223768556e-12
-2.3325556157e+02  9.6084841638e+05  2.9509869679e+01 11  1.1668124425e-01  1.6299729855e-12
-1.5835971893e+02  9.6084762252e+05  4.6846184699e+01 11  1.5552919163e-01  1.6088420253e-12
-1.6597118245e+02  9.6084999138e+05  4.8446311333e+01 11  1.3952096996e-01  1.6093499338e-12
-1.9405129602e+02  9.6087380111e+05  5.0347379831e+01 11  1.7888595761e-01  1.6154994287e-12
-1.9682871733e+02  9.6086745464e+05  4.2744550055e+01 11  2.0196167723e-01  1.6227606301e-12
-2.2519341879e+02  9.6085877400e+05  4.7834175889e+01 11  1.5702727302e-01  1.6468007253e-12
-1.5599016487e+02  9.6084362747e+05  4.7732631851e+01  1  1.2100000000e+01  1.6087911141e-12
-1.5056229462e+02  9.6083886589e+05  3.4772654768e+01 11  5.3498186537e-01  1.6094739960e-12
-1.4449017218e+02  9.6083662256e+05  4.1094471744e+01 11  4.8334458100e-01  1.6101641573e-12
-1.4104308838e+02  9.6083056539e+05  3.8200964549e+01 11  1.4226079473e-01  1.6109708553e-12
-1.4083812736e+02  9.6083050553e+05  3.7862174848e+01 11  5.7433853926e-02  1.6109944254e-12
-1.4275243188e+02  9.6082299725e+05  3.4029658394e+01 11  1.3362703397e-01  1.6116081809e-12
-1.3906757211e+02  9.6082770547e+05  2.6468120170e+01 11  1.4875252960e-01  1.6132768688e-12
-1.4131888801e+02  9.6082010719e+05  2.5105592003e+01 11  1.6331803139e-01  1.6142463964e-12
-1.3866218493e+02  9.6082433751e+05  2.9329763660e+01 11  1.1195517707e-01  1.6147838325e-12
-1.3567649648e+02  9.6082429852e+05  3.1954832595e+01 11  1.7693393088e-01  1.6152148673e-12
-1.1344233272e+02  9.6081434839e+05  4.8266594103e+01 11  1.5993668491e-01  1.6172402960e-12
-1.1210465061e+02  9.6081501764e+05  4.8854290830e+01 11  1.5439174324e-01  1.6173408979e-12
-1.1131041161e+02  9.6081051645e+05  5.4897163402e+01 11  1.2281020774e-01  1.6202400059e-12
-9.8329089600e+01  9.6079401977e+05  6.1404291240e+01 11  1.8963456779e-01  1.6245865978e-12
-1.6486331180e+02  9.6084761642e+05  5.4906778606e+01 11  8.7096913090e-02  1.6112703036e-12
-1.6854797535e+02  9.6084896152e+05  5.5099865610e+01 11  5.0082305887e-02  1.6114914116e-12
-1.6929103928e+02  9.6084955163e+05  5.5450422058e+01 11  4.9589746201e-01  1.6115485232e-12
-1.6399893606e+02  9.6084468178e+05  5.8072730971e+01 11  1.1294994434e-01  1.6122101910e-12
-1.6469165807e+02  9.6084131039e+05  5.7952487348e+01 11  6.9010214710e-02  1.6128837956e-12
-1.6417345782e+02  9.6085241184e+05  7.2144965816e+01 11  2.4701618961e-01  1.6152010985e-12
-1.6398882035e+02  9.6085456585e+05  7.1490613335e+01 11  1.2786535007e-01  1.6153660654e-12
-1.4577786790e+02  9.6086509167e+05  6.7880425544e+01 11  1.3510024906e-01  1.6168669944e-12
-1.3820264698e+02  9.6086543186e+05  7.9867829639e+01 11  7.5262920861e-02  1.6184669106e-12
-1.6159935117e+02  9.6087798137e+05  9.2159515684e+01 11  1.3012291779e-01  1.6212958348e-12
-1.7506403759e+02  9.6089298328e+05  8.8334064788e+01 11  1.6299061307e-01  1.6227062861e-12
-1.7734328760e+02  9.6089848092e+05  1.0612854837e+02 11  1.0930784048e-01  1.6245598913e-12
-1.7745797073e+02  9.6089865820e+05  1.0637098216e+02 11  1.4621400052e-01  1.6245800183e-12
-1.7724705216e+02  9.6089612463e+05  1.2511682651e+02 11  6.0673032525e-02  1.6259174771e-12
-1.7501624440e+02  9.6089366531e+05  1.3029768704e+02 11  1.3740791364e-01  1.6265897099e-12
-1.9031815834e+02  9.6089326128e+05  1.2290767739e+02 11  1.8289172349e-01  1.6298679799e-12
-1.6551677081e+02  9.6079950698e+05  2.3310696370e+01 11  1.2231794240e-01  1.6118485377e-12
-1.7164210450e+02  9.6078299402e+05  1.5568919090e+01 11  1.6865104098e-01  1.6140634139e-12
-1.7829536230e+02  9.6078186078e+05  1.5576958473e+01 11  9.6400239640e-02  1.6147322408e-12
-1.6437219645e+02  9.6078434587e+05  1.2871514021e+01 11  1.0682027979e-01  1.6215999554e-12
-1.5565159441e+02  9.6082849718e+05  4.3008749738e+01  0  8.7600000000e+00  1.6092360286e-12
-9.9962307424e+01  9.6082353408e+05  2.5004121999e+01 11  1.4345477918e-01  1.6085231039e-12
-9.9786799187e+01  9.6080620838e+05 -1.5275005541e+00 11  2.3728372975e-01  1.6114506396e-12
-9.9488215221e+01  9.6080843658e+05 -7.6081088535e+00 11  8.0131979741e-02  1.6118469792e-12
-1.0190470897e+02  9.6080954281e+05 -9.5530091998e+00 11  1.3484109535e-01  1.6121250052e-12
-9.9765355717e+01  9.6080713588e+05 -5.6687322000e+00  0  8.7600000000e+00  1.6124589175e-12
-8.7158000427e+01  9.6080200604e+05  6.2721424019e+01  0  8.7600000000e+00  1.6189067869e-12
-3.2506662746e+01  9.6084453463e+05  5.7009404096e+00  3  3.2200000000e+01  1.6077553787e-12
-3.0215079101e+01  9.6084169415e+05  4.2453753462e+00 11  1.3265799056e-01  1.6078783049e-12
-2.9383796663e+01  9.6083363764e+05  7.6406582398e+00  2  1.6800000000e+01  1.6081496244e-12
-3.4048049239e+01  9.6083656227e+05  1.0485194827e+01 11  1.2415714064e-01  1.6085701936e-12
-4.0829540721e+01  9.6083622516e+05  7.8676425327e+00 11  9.5167592273e-02  1.6091285983e-12
-4.7524211855e+01  9.6083737089e+05 -2.5721329454e+00 11  1.3279293530e-01  1.6099828690e-12
-4.4052520226e+01  9.6084880992e+05  1.5111022649e+01 11  5.3436356016e-01  1.6117693880e-12
-4.6152159810e+01  9.6084489576e+05  1.5997025609e+01 11  1.5012390444e-01  1.6137129717e-12
-3.1350587208e+01  9.6084428787e+05  7.5681635083e+00 11  1.6677434048e-01  1.6078531177e-12
-3.2121501532e+01  9.6085878171e+05  6.6647815077e-01 11  9.3966639010e-02  1.6091099684e-12
-2.4976946116e+01  9.6085287442e+05  5.4280355743e+00  1  1.2100000000e+01  1.6079506023e-12
-2.6704540773e+01  9.6085316760e+05  4.7766883690e+00 11  1.5074655915e-01  1.6082219822e-12
-2.7773891649e+01  9.6085676558e+05 -1.1674659995e+01 11  6.6426139293e-02  1.6091249895e-12
-2.8436877603e+01  9.6085876253e+05 -1.6043616321e+01 11  8.3164273000e-02  1.6095537173e-12
-2.1202837755e+01  9.6086909318e+05 -2.8051778331e+01 11  5.4120963343e-02  1.6105325137e-12
-3.5023855643e+01  9.6088448431e+05 -2.0363293533e+01  0  8.7600000000e+00  1.6119125544e-12
-3.0908324166e+01  9.6087017331e+05  1.3173258435e+01 11  1.5379254838e-01  1.6096558459e-12
-2.6327022013e+01  9.6086999427e+05  3.0426307469e+01 11  9.7503704512e-02  1.6110265567e-12
-3.5926390524e+01  9.6086148022e+05  2.4501659623e+01 11  1.7370002621e-01  1.6129311746e-12
-2.8825913649e+01  9.6086496538e+05  1.5132735907e+01 11  1.3992053410e-01  1.6138819727e-12
-1.4841346106e+01  9.6085472839e+05  3.8156488562e-01 11  1.2894024607e-01  1.6168123534e-12
-1.6500458213e+01  9.6085597917e+05  7.6689965959e-01 11  2.3662028031e-01  1.6177811462e-12
-1.8998312958e+01  9.6086004818e+05 -5.7213922525e+00 11  1.0309038548e-01  1.6186612566e-12
-1.7518383154e+01  9.6085387489e+05 -2.4264530209e+00 11  1.5723796632e-01  1.6196219160e-12
-1.0688563068e+01  9.6086594145e+05 -4.3483090321e+00 11  1.8722834701e-01  1.6206926142e-12
-9.9405631722e+00  9.6087372252e+05 -1.4950937741e+00 11  1.6514655903e-01  1.6214303430e-12
-1.9511478553e+01  9.6089595876e+05 -8.6370922238e+00 11  2.1115312565e-01  1.6231306781e-12
-1.4405116274e+01  9.6091315090e+05 -1.9848338120e+00 11  5.1301182936e-02  1.6244112251e-12
-1.2464296414e+01  9.6090069297e+05  8.1682222264e+00 11  1.5534725395e-01  1.6261564107e-12
-1.2256750486e+01  9.6089961243e+05  8.3551794677e+00 11  2.0154916891e-01  1.6262281356e-12
 2.1320855641e+00  9.6089830678e+05  2.9416435878e+00 11  5.6507986307e-01  1.6311313776e-12
-1.8724910510e+01  9.6086086253e+05  1.0402969264e+01  0  8.7600000000e+00  1.6077155210e-12
-1.7651011332e+01  9.6087047814e+05  2.4588897438e+01  1  1.2100000000e+01  1.6081000401e-12
-1.0425595553e+01  9.6086060303e+05  2.4693536318e+01 12  8.4022000613e+00  1.6084692584e-12
-1.9004657349e+01  9.6086093225e+05  1.0446291293e+01 11  6.0994318992e-02  1.6079485902e-12
-1.5469485932e+01  9.6085352542e+05  2.3731215073e+01 11  7.0893329650e-02  1.6109073570e-12
 1.7360841877e+00  9.6085005938e+05  2.1176671363e+01 11  1.0133951441e-01  1.6120330333e-12
 6.2064581234e+00  9.6084583952e+05  2.8969036474e+01 11  1.6964093895e-01  1.6126822207e-12
 1.6190981676e+01  9.6083963663e+05  3.1342149045e+01 11  4.5730261500e-02  1.6136860590e-12
 2.1318009742e+01  9.6085096299e+05  3.7295264897e+01 11  5.2424339798e-01  1.6172709306e-12
-1.3151626186e+01  9.6086718508e+05 -5.5104024273e+00  0  8.7600000000e+00  1.6078372827e-12
 3.0482740503e+00  9.6286561146e+05  1.7175108991e+00  0  8.7600000000e+00  1.6106661293e-12
-2.2863643190e+00  9.6285885559e+05  5.1421512536e+00  0  8.7600000000e+00  1.6109703337e-12
 9.1555290327e+00  9.6316895858e+05 -4.3213081422e-01  0  8.7600000000e+00  1.6112891914e-12
 1.9924954637e+01  9.6316629331e+05  2.8990521981e+00  2  1.6800000000e+01  1.6114440440e-12
 2.3414172646e+01  9.6317082748e+05 -2.6305303790e+00 11  1.2553535909e-01  1.6115597789e-12
 1.0873884738e+01  9.6318334538e+05 -9.6351693240e+00  2  1.6800000000e+01  1.6115599219e-12
 2.2275337869e+01  9.6316914645e+05  1.6362284271e+00  2  1.6800000000e+01  1.6116098383e-12
 1.0167006547e+01  9.6317601793e+05  2.2684233740e+00  0  8.7600000000e+00  1.6124354120e-12
-6.0852153789e-01  9.6424107224e+05  3.4533413430e+00  0  8.7600000000e+00  1.6132135939e-12
 1.2709637667e+01  9.6423095421e+05  5.7278460759e-01 11  9.7401025483e-02  1.6150110868e-12
 7.2571066456e+00  9.6423386358e+05  1.5174403583e+01 11  1.2163447970e-01  1.6165275157e-12
 1.1545845095e+01  9.6423401040e+05  1.2756477237e+01 11  1.2699846438e-01  1.6171932550e-12
 1.2261367722e+01  9.6425466624e+05  1.5826842864e+01 11  1.5704766567e-01  1.6191908765e-12
 1.3644954270e-01  9.6425919420e+05  3.7070048550e+00 11  2.1768093481e-01  1.6214902140e-12
 1.1668199465e+01  9.6429395271e+05 -2.1636260063e+00 11  7.1299888447e-02  1.6260838157e-12
 1.5876264460e+01  9.6429055391e+05  2.6306624691e+00 11  1.5450675501e-01  1.6268920058e-12
 1.1239917024e+01  9.6434315902e+05 -7.6239135637e+00 11  1.8234157015e-01  1.6149507581e-12
 1.3104637343e+01  9.6432968878e+05 -1.0856381095e+01 11  1.8383672026e-01  1.6162491383e-12
 7.8125199839e+00  9.6432544959e+05 -1.4643236013e+01 11  5.2937680193e-01  1.6166271191e-12
 7.4746392144e+00  9.6431915131e+05 -1.8276731061e+01 11  1.7666115744e-01  1.6169894611e-12
 2.4228857798e+00  9.6430679402e+05 -2.5766380394e+01 11  1.0139340904e-01  1.6185046885e-12
 3.7846221173e+00  9.6429712559e+05 -2.1856093278e+01 11  1.2677326137e-01  1.6195341225e-12
 1.1330689463e+01  9.6431000374e+05 -3.2004168213e+01 11  8.0037108175e-02  1.6213318009e-12
 1.1941033453e+01  9.6430535294e+05 -3.4730366649e+01  0  8.7600000000e+00  1.6219301749e-12
-3.3800631376e+00  9.6494920805e+05 -1.6555929272e+00 11  1.3247993435e-01  1.6142208266e-12
-5.9583795754e+00  9.6596643274e+05 -1.4742341202e+00 11  5.6598863079e-01  1.6161633426e-12
-1.9082174655e+01  9.6596543558e+05 -1.1114243207e+01 11  9.4569587345e-02  1.6174449652e-12
-1.8447439566e+01  9.6595860609e+05 -1.6567809536e+01 11  1.0662624524e-01  1.6180532437e-12
-7.4228353947e+00  9.6596407038e+05 -2.3509742880e+01 11  1.4660571577e-01  1.6194293760e-12
 2.7656305774e+00  9.6596677343e+05 -2.3353478319e+01 11  8.4398079484e-02  1.6202624767e-12
 1.5783392311e+01  9.6595043412e+05 -1.8890208653e+01 11  5.3026058270e-02  1.6225605225e-12
 1.6663107878e+01  9.6594545797e+05 -2.2088474739e+01 11  6.9777865085e-02  1.6230303260e-12
 2.3794109502e+01  9.6594270218e+05 -2.6129972843e+01 11  5.1767918250e-01  1.6240499645e-12
 2.3316213114e+01  9.6594304319e+05 -2.6583612214e+01 11  1.3521756295e-01  1.6240956578e-12
 1.9439272624e+01  9.6593960195e+05 -2.6067621020e+01 11  6.6120816340e-02  1.6250150286e-12
 4.9959053314e+00  9.6592565791e+05 -3.5007640261e+01 11  4.2674596509e-02  1.6274711861e-12
 5.8832964149e-01  9.6592468951e+05 -3.9253321241e+01 11  1.7232501913e-01  1.6279320107e-12
-1.6036138395e+00  9.6591953164e+05 -4.4656360445e+01 11  1.5085892341e-01  1.6284403142e-12
-3.2019039166e+00  9.6591976057e+05 -4.5692159132e+01 11  4.7176796161e-01  1.6285702233e-12
 1.1142854204e+01  9.6654612329e+05  3.3925834951e-01 11  1.0865754342e-01  1.6210535761e-12
 3.9257464974e+00  9.6654264960e+05 -4.9116917570e+00 11  6.2684054180e-02  1.6238086831e-12
 1.0126204888e+01  9.6654379031e+05  5.0490939856e+00 11  2.1981865753e-01  1.6245385260e-12
 7.5663859869e+00  9.6654144322e+05 -7.4536349016e+00 11  4.3234038883e-02  1.6261160018e-12
 3.3547356434e+01  9.6654285538e+05 -1.7279964772e+01 11  9.6195128680e-02  1.6291206628e-12
 3.2588840639e+01  9.6654832650e+05 -1.8554957525e+01 11  4.8683725909e-01  1.6294923392e-12
 4.2459807533e+01  9.6655598804e+05  1.7099489855e+00 11  1.9267295599e-01  1.6328610414e-12
-4.6830793864e+00  9.6774764487e+05 -4.2453042771e+00 11  5.3141645883e-01  1.6198959403e-12
 8.4889798727e+00  9.6774813042e+05  4.4619378889e+01 11  1.0298422926e-01  1.6230992833e-12
 7.0944768672e+00  9.6774805682e+05  4.4985255158e+01 11  1.6778324890e-01  1.6231751155e-12
 1.8868047140e+00  9.6774998191e+05  4.1978367168e+01  0  8.7600000000e+00  1.6237403596e-12
 9.8553823221e+00  9.6799441314e+05  1.7008263641e+00 11  9.2801962070e-02  1.6195722114e-12
 1.4678848899e+01  9.6799619190e+05  1.1299755378e+01  1  1.2100000000e+01  1.6198041861e-12
 2.3951757501e+01  9.6799309207e+05 -1.0590360121e+00  0  8.7600000000e+00  1.6203683995e-12
 4.0258616758e+01  9.6840209213e+05 -1.6471205730e+01 12  1.2058276559e+01  1.6215015161e-12
 4.8054588515e+00  9.6847053026e+05  7.2395207074e+00  0  8.7600000000e+00  1.6202373121e-12
 1.1125193576e+01  9.6846859550e+05  8.2753887980e+00 11  1.1831368177e-01  1.6205163433e-12
 1.1602768907e+01  9.6846761716e+05  1.1221088114e+01 11  5.9155066857e-02  1.6206420203e-12
 1.0222790374e+01  9.6846753370e+05  1.4321377631e+01 11  4.4810263482e-02  1.6207780942e-12
 6.8322617854e+00  9.6846425951e+05  2.0082874126e+01  0  8.7600000000e+00  1.6210733120e-12
-1.5791451027e+00  9.6958911614e+05  1.1751139138e+01  0  8.7600000000e+00  1.6220304724e-12
 8.3342176101e+00  9.6959085672e+05  9.0822354352e+00  0  8.7600000000e+00  1.6221721130e-12
 1.7072213854e+01  9.6959760568e+05  2.9748796832e+01  0  8.7600000000e+00  1.6229158929e-12
 2.2035485244e+01  9.6960276201e+05  3.1244520758e+01 11  1.0000000000e-02  1.6231581582e-12
 2.0830869352e+01  9.6960410637e+05  3.5816620116e+01  0  8.7600000000e+00  1.6233388852e-12
 1.1692775481e+01  9.7003025937e+05  1.7106707744e+00 11  1.2187875107e-01  1.6232901615e-12
 2.9705511950e+01  9.7002944098e+05 -2.2649068592e+01 11  1.4003098789e-01  1.6256918638e-12
 4.3944369865e+01  9.7003631174e+05 -1.0242175326e+01  0  8.7600000000e+00  1.6265602380e-12
-1.7062093551e+00  9.7017474224e+05  1.4360339485e+00 11  6.5445842483e-02  1.6229785755e-12
-1.3795621693e+01  9.7017725421e+05 -2.0284830055e+00 11  1.6433808951e-01  1.6242325642e-12
-1.9293693801e+01  9.7019047408e+05  3.0629524744e+00 11  1.5119947806e-01  1.6272183502e-12
-1.4720889188e+01  9.7019077779e+05  4.3500933976e+00 11  1.7366027610e-01  1.6275134644e-12
-8.9142238801e+00  9.7019190705e+05 -1.5367437659e+00 12  7.6106841723e+00  1.6281601888e-12
-1.8161609653e+00  9.7046705490e+05 -3.4202961707e+00  0  8.7600000000e+00  1.6243673918e-12
 1.1577334190e+01  9.7045997567e+05  1.8449744752e+00 11  1.4082169744e-01  1.6256932031e-12
 2.0211250892e+01  9.7046923064e+05  2.6772162415e+00  0  8.7600000000e+00  1.6268501579e-12
 2.8699220792e+00  9.7050195784e+05 -3.9582968851e+00  0  8.7600000000e+00  1.6235431554e-12
-3.8217729791e+00  9.7050137360e+05  4.0494306288e+00  0  8.7600000000e+00  1.6236025353e-12
-9.2483724616e-01  9.7070824247e+05 -1.6083114831e+00 11  2.2225856213e-01  1.6237825432e-12
-6.0610752508e+00  9.7070372105e+05 -4.6842774161e+00  0  8.7600000000e+00  1.6239248258e-12
 2.3112176642e+00  9.7069522848e+05 -6.3655905349e+00 11  1.6010473260e-01  1.6241674456e-12
-8.5834175581e-01  9.7069043480e+05 -6.7933396162e+00  2  1.6800000000e+01  1.6242528265e-12
-3.4574428285e+00  9.7069289952e+05 -2.3039588985e+00  2  1.6800000000e+01  1.6242957340e-12
 2.2555507644e+00  9.7070335609e+05  8.8359407905e+00 11  2.0809514884e-01  1.6264625302e-12
 3.7905312472e+00  9.7071276231e+05  6.9669225784e+00 11  9.0196381121e-02  1.6284348552e-12
 9.6420739409e-01  9.7071001001e+05  2.6879072833e+01 11  1.8288393822e-01  1.6317745602e-12
 5.0672511984e+00  9.7067134527e+05  1.3800133581e+00 11  8.4907368790e-02  1.6254110628e-12
 2.2172594023e+00  9.7066775075e+05 -5.6789413679e+00 11  1.0734365385e-01  1.6274778465e-12
 1.5529887335e+01  9.7067222802e+05 -1.1806797649e+01 11  1.5551755603e-01  1.6287109222e-12
 1.5964055105e+01  9.7067451535e+05  1.3405799169e+00 11  4.9066599314e-01  1.6293287338e-12
 1.8116575014e+01  9.7068968184e+05  1.3504988760e+01 11  6.9061178480e-02  1.6306502989e-12
 2.1437864071e+01  9.7069325622e+05  1.1326415392e+01 11  1.1263437372e-01  1.6310018636e-12
 1.8729211071e+01  9.7069847722e+05  3.7629479422e+00 11  5.1585379654e-01  1.6330197462e-12
 2.0541070001e+01  9.7120196592e+05 -1.0787421336e+01  1  1.2100000000e+01  1.6247306951e-12
-3.0178615794e+01  9.7128553163e+05 -4.3166175378e+01 11  1.4413213266e-01  1.6263049879e-12
-1.3247020693e+01  9.7128485432e+05 -4.2741732845e+01  0  8.7600000000e+00  1.6265198579e-12
-2.0163916610e-01  9.7165561193e+05 -9.9344580297e-01 11  1.3130383207e-01  1.6253744413e-12
-3.6193948692e+00  9.7166290297e+05 -4.5586897664e+00  0  8.7600000000e+00  1.6258247781e-12
-2.7592045838e+01  9.7165038275e+05  1.0698328231e+00 11  1.5605062577e-01  1.6274361654e-12
-1.8109569648e+01  9.7162180323e+05 -1.8168758604e+01 11  3.3785375756e-02  1.6318394301e-12
-1.3862074381e+01  9.7161594075e+05 -1.7962649673e+01 11  7.6260082719e-02  1.6321958113e-12
 1.1664820565e+01  9.7165801680e+05 -8.7370880315e+00 11  1.4480529531e-01  1.6416428509e-12
-3.0909063846e+00  9.7164823992e+05  2.1471688915e+01 11  1.8157318235e-01  1.6434246832e-12
-1.5223747386e+01  9.7165324279e+05  2.2991731714e+01 11  1.2356665888e-01  1.6447228036e-12
-8.1872838376e+00  9.7245808777e+05  1.9594310882e+00  0  8.7600000000e+00  1.6267827391e-12
 3.0647516457e+00  9.7246531361e+05 -9.9783702113e+00 11  2.0714152570e-01  1.6287162278e-12
 1.0595625181e+01  9.7246183052e+05 -2.0694069681e+01 11  1.5284536475e-01  1.6331021668e-12
 8.6282557981e+00  9.7246363309e+05 -2.0698009908e+01 11  2.2833333474e-01  1.6332873774e-12
 8.2160321995e+00  9.7246512904e+05 -2.1699413048e+01 11  1.5242017459e-01  1.6334003724e-12
 9.0257156075e+00  9.7246982774e+05 -2.2116354190e+01 11  9.5644368223e-02  1.6342642243e-12
 8.4682195884e+00  9.7246369377e+05 -2.4824911851e+01 11  6.2419242012e-02  1.6351424463e-12
