 x                 y                 z               Event            Energy              Time
-2.4704077134e+01  1.9225074407e+06 -6.6348995226e+00  7  8.7600000000e+00  4.5056359569e-12
-9.3654143741e-01  1.9227218624e+06  3.4746975778e+00  7  1.2100000000e+01  4.5061384808e-12
-4.0282634191e+00  1.9235301518e+06 -1.0417322969e+01  7  8.7600000000e+00  4.5080328080e-12
-2.5842559805e-01  1.9235950798e+06 -4.6458710187e-01  7  8.7600000000e+00  4.5081849748e-12
 2.2367863049e+01  1.9238253925e+06 -1.8020096497e+01  7  1.2100000000e+01  4.5087247413e-12
 6.8809826011e-01  1.9240946131e+06  1.1712563592e+01 12  7.6645579724e-01  4.5093556934e-12
-1.1214884810e+01  1.9247211646e+06 -1.5705556753e+01 12  2.6132176087e+00  4.5108240950e-12
-1.8494887696e+00  1.9248331294e+06 -7.7104419167e-01  7  8.7600000000e+00  4.5110864985e-12
 2.7773477076e+00  1.9257717541e+06 -1.0115670894e+00  7  1.2100000000e+01  4.5132862825e-12
-6.9508412916e+00  1.9259674713e+06 -3.1442916299e+00  7  1.2100000000e+01  4.5137449701e-12
 4.2990016355e-01  1.9262416332e+06  5.0159454694e-01  7  1.6800000000e+01  4.5143875026e-12
-1.1005370744e+01  1.9271065038e+06  1.6212948613e+01  7  1.2100000000e+01  4.5164144349e-12
 3.4938990414e+00  1.9271429907e+06 -1.5162604157e+00  7  8.7600000000e+00  4.5164999465e-12
-1.2339063479e+02  1.9274044758e+06 -6.5101707187e+00  7  1.6800000000e+01  4.5171127693e-12
 7.4878991763e+00  1.9278410029e+06 -6.0254745450e+00 12  2.9734496479e+00  4.5181358251e-12
 8.0164883065e+00  1.9283021773e+06  2.3775344132e+01 12  1.0136137238e+00  4.5192166448e-12
-6.1442787097e+00  1.9284482836e+06  3.7433175221e+00 12  5.6942089459e-01  4.5195590631e-12
 4.0705951349e+00  1.9287323020e+06 -1.5735724439e+00 12  1.6842344631e-01  4.5202246957e-12
-4.6946402343e-01  1.9290237157e+06  4.2208956122e+01  7  1.6800000000e+01  4.5209076600e-12
-1.4798816287e+01  1.9295157982e+06  1.5769066106e+01  7  1.6800000000e+01  4.5220609166e-12
-6.4675732537e+00  1.9298536936e+06 -1.1852985502e+01 12  1.1870628112e+00  4.5228528167e-12
 2.5609744997e+01  1.9310951681e+06 -7.9646788261e+01 12  2.9894269662e+00  4.5257623671e-12
 7.6309685490e+00  1.9313779331e+06 -3.7275591171e+00  7  8.7600000000e+00  4.5264250621e-12
 8.6231078183e-03  1.9314658743e+06 -2.0502690666e+00  7  1.2100000000e+01  4.5266311632e-12
-1.6090547574e+01  1.9314717100e+06 -1.3742066177e+01  7  1.6800000000e+01  4.5266448399e-12
 5.4351929314e+00  1.9319337796e+06  2.4520956704e+01 12  3.3552455814e-01  4.5277277576e-12
 5.2483334544e+00  1.9321005338e+06 -5.8013976833e+00 12  1.1481901376e+00  4.5281185670e-12
-2.8475975319e+01  1.9322528620e+06 -4.4641232256e+01 12  5.5799311457e-01  4.5284755670e-12
-3.0612923675e+01  1.9326215818e+06 -6.1281397466e+01  7  8.7600000000e+00  4.5293397079e-12
-1.1335440197e+01  1.9338248431e+06 -3.8790047895e+01  7  8.7600000000e+00  4.5321597009e-12
-2.9764050608e+01  1.9338790798e+06  2.2141007839e+01 12  9.2331950333e-01  4.5322868114e-12
 2.3609209520e+01  1.9339916060e+06  1.4999341172e+01  7  1.6800000000e+01  4.5325505304e-12
-4.1826176445e+01  1.9341191750e+06 -2.0494601191e+01 12  6.9842175465e-01  4.5328495044e-12
 6.4951384263e+00  1.9347747913e+06 -2.3154306687e-01  7  1.6800000000e+01  4.5343860229e-12
 1.4516920079e+00  1.9354229243e+06 -3.1187895062e-01 12  6.2753356209e-01  4.5359050034e-12
 1.6511205346e+00  1.9369212654e+06  4.9383685576e-01 12  2.7825323993e+00  4.5394165527e-12
-3.0057520669e-01  1.9376232476e+06 -3.1992737963e+00  7  8.7600000000e+00  4.5410617355e-12
-8.3298928926e-01  1.9380301360e+06  1.8803384960e-01 12  2.7421224213e-01  4.5420153293e-12
 3.1722520051e+00  1.9382001001e+06  9.5198993605e+00  7  1.2100000000e+01  4.5424136614e-12
 4.3678779933e+00  1.9383042348e+06 -3.0361017874e+00 12  1.3892396856e+00  4.5426577139e-12
-9.4447818646e+01  1.9384099553e+06  4.6422524494e+01 12  9.9948551307e-01  4.5429054832e-12
-1.5243814692e+01  1.9389678498e+06  9.1035968079e+00  7  8.7600000000e+00  4.5442129785e-12
-2.3708687345e+00  1.9403172608e+06  3.4615255641e-02 12  1.1269218031e+00  4.5473754915e-12
-1.2268373662e+00  1.9415544470e+06 -5.7056607492e+00  7  1.2100000000e+01  4.5502749917e-12
-1.2268373662e+00  1.9415544470e+06 -5.7056607492e+00 12  4.0214153165e+00  4.5502749917e-12
 4.2087004053e+00  1.9415588742e+06 -2.3211882433e+01  1  8.6139589283e+00  4.5502853673e-12
-1.7940008502e+01  1.9419707207e+06  1.7172544630e+00 12  1.0630041617e+00  4.5512505809e-12
 4.2755017788e+01  1.9421529106e+06  1.4401021028e+01  7  1.2100000000e+01  4.5516775657e-12
-1.1119660871e+01  1.9424090628e+06  1.2759447551e+01  7  8.7600000000e+00  4.5522778904e-12
 1.6657646284e+01  1.9428001366e+06  2.4893323256e-02 12  6.0286204222e-01  4.5531944205e-12
-3.9146187854e+00  1.9429354925e+06  6.2306855211e+00  7  8.7600000000e+00  4.5535116440e-12
-6.4604070282e+00  1.9435531286e+06  1.9071722354e+00 12  5.5907344115e-01  4.5549591513e-12
 6.4016052034e-01  1.9438139501e+06 -3.6527009955e-01 12  3.6738724042e+00  4.5555704190e-12
 8.6059628735e+01  1.9447709976e+06 -3.2482509853e+01 12  1.2744299238e-01  4.5578133791e-12
 1.7621755640e+00  1.9453267541e+06 -1.4064726819e-01 12  1.3131875056e+00  4.5591158638e-12
-1.8753010286e+00  1.9453671833e+06 -2.6437511772e+01 12  4.7766614963e+00  4.5592106146e-12
-3.1088027290e+00  1.9459821756e+06 -2.6706721378e+00  7  1.6800000000e+01  4.5606519258e-12
-9.5794832474e+00  1.9463774534e+06  2.9206057753e+01  7  1.6800000000e+01  4.5615783086e-12
 2.3361990229e+01  1.9463908450e+06 -2.7956695012e+01 12  1.1174455439e+00  4.5616096934e-12
 7.2594551234e+00  1.9463910677e+06  2.7196117766e+00 12  1.7604518721e+00  4.5616102155e-12
 6.7622979213e-01  1.9464958956e+06  3.0639440209e-01 12  8.3946737121e-01  4.5618558927e-12
 9.3130537867e+00  1.9472873347e+06 -5.8854193104e+00 12  2.9131120018e-01  4.5637107289e-12
 4.8376017080e+00  1.9480036367e+06  1.1940316364e+01 12  6.6185180627e-01  4.5653894721e-12
 2.8532092279e+00  1.9487028627e+06  1.0059900168e+00  7  8.7600000000e+00  4.5670281954e-12
 1.0518994111e+00  1.9491945063e+06  4.7094487652e-02 12  2.7069824772e+00  4.5681804235e-12
 2.7058988930e+00  1.9508032645e+06 -3.7615463324e+00 12  4.6235045510e-01  4.5719507490e-12
 1.6616860980e+00  1.9512061739e+06  9.5100597320e+00  7  1.2100000000e+01  4.5728950172e-12
 5.4479915564e+01  1.9515970275e+06  4.3616570524e+01  7  8.7600000000e+00  4.5738110314e-12
 6.8527434468e-02  1.9519938713e+06 -6.6288229954e+00  7  8.7600000000e+00  4.5747410845e-12
 1.3954255756e+00  1.9523479179e+06 -6.1082067715e-01 12  2.9159753228e+00  4.5755708368e-12
 2.1989240195e+01  1.9525641207e+06  3.9453950593e+00 12  8.8257673342e-01  4.5760775351e-12
-4.4165049599e-01  1.9527985688e+06 -1.3449188073e+01  7  1.2100000000e+01  4.5766269933e-12
 1.4210483412e+01  1.9540707069e+06  6.2300259683e+00 12  1.1089743302e+00  4.5796084077e-12
 1.1376986342e+00  1.9543129710e+06  7.8226302618e-02  9  1.3876525859e+01  4.5801761839e-12
 3.3644428219e+00  1.9547520265e+06  3.2717246546e+00 12  1.8904357137e+00  4.5812051653e-12
-7.9678930080e-01  1.9550635907e+06  8.6725371827e+00 12  7.9619991801e-01  4.5819353548e-12
 4.8272735527e+00  1.9552315493e+06 -6.3787682220e+00  7  8.7600000000e+00  4.5823289866e-12
 1.6497795429e+00  1.9557519160e+06  3.5247154048e-01 12  1.1275074107e+00  4.5835485310e-12
-3.6015723340e-01  1.9561185060e+06 -2.8546597123e+00 12  9.4943488064e-01  4.5844076804e-12
 9.2216190626e+01  1.9563377149e+06 -5.5331448374e+01 12  5.8798637553e-02  4.5849214236e-12
-1.6881075268e+01  1.9564217683e+06 -3.5335223243e+01 12  1.1862010906e+00  4.5851184134e-12
-3.7410080823e+01  1.9564981618e+06 -8.5827767867e-01 12  3.9602039682e-01  4.5852974509e-12
-3.1103392620e+00  1.9565721676e+06 -7.6837688162e+00  7  1.6800000000e+01  4.5854708928e-12
-3.4334957863e+00  1.9574832698e+06 -2.4545816919e+01 12  8.1277337359e-01  4.5876061745e-12
 2.3997783444e+00  1.9577234364e+06  1.4119212962e-01  7  1.2100000000e+01  4.5881690348e-12
-6.2317575506e+00  1.9578040842e+06  7.5029460126e+00 12  5.8564243916e-01  4.5883580431e-12
 2.1975486387e+01  1.9580577852e+06 -5.3849506269e+00  7  1.2100000000e+01  4.5889526229e-12
 5.3681364933e+01  1.9589033372e+06  2.1994814096e+02 12  1.2377747937e+00  4.5909342796e-12
 3.4635076664e+01  1.9594970689e+06 -1.1205013616e+01 12  4.6905574214e-01  4.5923257638e-12
-6.9279661653e+00  1.9600751854e+06  5.7801785146e+01  7  1.2100000000e+01  4.5936806520e-12
-8.6881752672e+00  1.9601796937e+06 -6.2429074254e+00  8  1.2318043116e+01  4.5939255801e-12
 2.6093235413e+00  1.9605962444e+06  1.9796828913e+00 12  1.2008862151e-01  4.5949018188e-12
 5.3186569917e+00  1.9616368726e+06 -2.3828133329e+01 12  3.2870290439e-01  4.5973406607e-12
 1.4461876023e+01  1.9617772129e+06 -1.0552807306e+01 12  2.4110071147e+00  4.5976695656e-12
-2.9645914392e-01  1.9620229868e+06  1.4482981760e-01  7  8.7600000000e+00  4.5982455674e-12
-8.9703652957e-01  1.9622210354e+06  1.6330518074e-01 12  3.2003291867e+00  4.5987097189e-12
 1.7566972299e+00  1.9627450904e+06 -9.0993212067e-01 12  2.0702389647e+00  4.5999379072e-12
 2.2331613192e-01  1.9631049095e+06  4.8423966786e-01  7  1.2100000000e+01  4.6007811881e-12
 7.3767541560e+00  1.9640262974e+06  2.3206313241e+01  7  1.2100000000e+01  4.6029405758e-12
 3.1700363422e+01  1.9642664028e+06 -5.8927681527e+01 12  5.3567597750e-01  4.6035032927e-12
-1.1645548037e+01  1.9648616272e+06  2.2497954546e+00  1  8.4457546702e+00  4.6048982752e-12
 1.6429296870e+01  1.9649464801e+06  2.2088007717e+00  2  9.8057780613e+00  4.6050971387e-12
 4.4364575035e+01  1.9649684975e+06 -7.1242601678e+00 12  5.8332246943e-01  4.6051487392e-12
-1.4180369214e+00  1.9649841837e+06 -1.3882892066e+00  7  1.2100000000e+01  4.6051855018e-12
 4.8743757083e+00  1.9652308392e+06 -2.0416338636e+01  7  1.2100000000e+01  4.6057635695e-12
-5.3406213208e+01  1.9655075033e+06  7.5781878126e+00  1  8.7034752271e+00  4.6064119664e-12
-4.4335599975e+00  1.9660136807e+06  1.9828532459e+00 12  1.0246051274e+00  4.6075982563e-12
 3.4332070673e-01  1.9660606668e+06  1.7996022418e+01  7  1.2100000000e+01  4.6077083740e-12
 4.1890104200e+00  1.9672725131e+06  1.2788660655e+00 12  3.7836862644e-01  4.6105484870e-12
 3.1232491553e+00  1.9678976501e+06  4.6698872952e+01 12  1.9941490703e+00  4.6120135736e-12
 2.8740932389e+00  1.9679158164e+06 -1.3139676701e+00  7  8.7600000000e+00  4.6120561485e-12
 8.6914970696e+01  1.9681989850e+06 -1.5902052206e+01  7  8.7600000000e+00  4.6127197894e-12
 8.6914970696e+01  1.9681989850e+06 -1.5902052206e+01 12  7.2501758807e-01  4.6127197894e-12
-2.4096735059e+01  1.9686118575e+06 -9.4183670752e+01 12  2.0649222103e+00  4.6136874078e-12
 2.9591993103e+00  1.9688155402e+06  4.3424709135e+00 12  4.5323939825e-01  4.6141647634e-12
 9.6622389817e-01  1.9690091322e+06 -1.4204293378e+00 12  6.1999381440e-01  4.6146184704e-12
-1.5786026859e+00  1.9690179082e+06 -3.6509711828e+00 12  6.9382479254e-01  4.6146390382e-12
 1.3610179260e+00  1.9697676365e+06  4.0595989914e-01  7  1.2100000000e+01  4.6163961198e-12
-4.8391144145e+00  1.9712054575e+06 -2.7148339646e+00 12  1.1413134921e+00  4.6197658328e-12
 2.7409568375e-02  1.9712388227e+06 -1.3659003637e+00  7  8.7600000000e+00  4.6198440283e-12
-1.1438712733e+00  1.9714240189e+06  3.9760436088e+01  7  8.7600000000e+00  4.6202780586e-12
-3.1639182079e+01  1.9716641311e+06  3.9616927182e+01  7  1.2100000000e+01  4.6208407915e-12
 7.9901228703e+01  1.9719152976e+06  3.7198647553e+00 12  1.0855355258e+00  4.6214294316e-12
-4.6812704163e+01  1.9722905240e+06  3.3851432403e+01 12  1.6416723850e+00  4.6223088213e-12
 7.5615713765e-01  1.9726207051e+06  2.1865144280e+00 12  1.0075361589e+00  4.6230826419e-12
-4.8502415713e+01  1.9729382034e+06  1.4018968809e+02 12  5.7882630734e-01  4.6238267388e-12
-3.8363913418e+01  1.9743779367e+06 -6.6362754516e+00 12  1.1020724035e+00  4.6272009335e-12
-1.0654765214e+01  1.9750290710e+06  4.8291868353e+00  7  1.2100000000e+01  4.6287269478e-12
 5.1879675569e-01  1.9751357132e+06 -6.2725797271e-01 12  1.0306710944e+00  4.6289768772e-12
-8.5534110705e+01  1.9753222578e+06 -1.8358235437e+00 12  1.9017621705e+00  4.6294140676e-12
 2.1822167283e+00  1.9758017882e+06  2.1826404201e+00  7  1.2100000000e+01  4.6305379069e-12
 1.6285641361e+01  1.9760753329e+06  8.1123115689e+00 12  2.6814610643e-01  4.6311789932e-12
 2.9070570933e+00  1.9761705101e+06 -4.3608509446e-01 12  5.2112895553e-01  4.6314020527e-12
 3.9037460849e+01  1.9768786500e+06 -4.1829625696e+01 12  2.3198784700e+00  4.6330616669e-12
-1.0111341882e+01  1.9770439031e+06  9.8739203013e+00 12  1.5780848798e+00  4.6334489581e-12
-9.6918245480e+00  1.9772123402e+06 -5.4687398650e+00 12  1.7622352583e+00  4.6338437114e-12
-4.9796813593e+01  1.9777281329e+06  1.4895035002e+01 12  2.3236693751e+00  4.6350525360e-12
-1.8888551309e+01  1.9786204773e+06  1.2796654313e+01  7  1.2100000000e+01  4.6371438564e-12
 3.3559334609e+00  1.9789019409e+06  2.7136675643e+00 12  9.6156360187e-01  4.6378035014e-12
 1.2177023777e+01  1.9792457205e+06 -6.3148333763e+00 12  3.7397604316e+00  4.6386091918e-12
-8.7748935560e-01  1.9793289873e+06 -1.0346222278e+00  7  8.7600000000e+00  4.6388043379e-12
-1.1539449613e+00  1.9795178453e+06 -3.1507204896e+00  7  8.7600000000e+00  4.6392469501e-12
-4.0135966320e+00  1.9802691496e+06  3.1682244037e+00  7  1.2100000000e+01  4.6410077256e-12
 8.5722343004e-01  1.9803977393e+06 -7.6206211632e-01  7  8.7600000000e+00  4.6413090917e-12
-2.2122477442e+00  1.9804852189e+06 -1.3077919223e+01  1  7.8324110634e+00  4.6415141110e-12
 1.2701694325e+01  1.9807096667e+06  3.2438611130e+01 12  6.1484770483e-01  4.6420401323e-12
-4.4968090526e+00  1.9807305507e+06 -8.0602095907e+00  7  8.7600000000e+00  4.6420890767e-12
-6.6872466898e+00  1.9820894937e+06 -1.2373209037e+02 12  1.0431984915e+00  4.6452739291e-12
-2.3105867431e+01  1.9823965661e+06 -6.3723842461e+00  7  8.7600000000e+00  4.6459935915e-12
 4.1424672163e+00  1.9835219862e+06 -1.4303248786e+00  0  7.9793495417e+00  4.6486311537e-12
 1.4737897409e+01  1.9835823449e+06  1.0108679059e+01 12  6.7049302790e-01  4.6487726119e-12
-2.0071268267e+01  1.9836804780e+06 -2.5113851075e+01  7  1.2100000000e+01  4.6490025991e-12
 3.7643048490e+00  1.9837764461e+06 -2.0798767856e+00  7  1.2100000000e+01  4.6492275123e-12
 8.6093297228e-01  1.9841686809e+06  3.4449765180e+00 12  2.9791357961e-02  4.6501467636e-12
-9.2850462576e+00  1.9845713953e+06 -1.1158236821e+01 12  1.4768852176e+00  4.6510905750e-12
-3.1188618745e-01  1.9858158874e+06 -1.2437746590e+00  7  1.6800000000e+01  4.6540071974e-12
 1.1766366223e+00  1.9864209329e+06  5.7222487191e-01  7  1.2100000000e+01  4.6554251970e-12
-9.0120706532e-01  1.9884455391e+06  2.1373013863e+00  7  1.2100000000e+01  4.6601701142e-12
-9.1147048882e-02  1.9890567252e+06 -2.7771734348e+00 12  6.2782394298e-01  4.6616025048e-12
 6.7058645397e+01  1.9894525479e+06  7.4334262027e+01  7  8.7600000000e+00  4.6625301648e-12
 1.4112074893e+00  1.9897018360e+06  4.1414868449e+00  7  1.2100000000e+01  4.6631144026e-12
 1.3233122309e+00  1.9900989058e+06  8.4269119377e-01 12  9.8999989633e-01  4.6640449852e-12
-5.4852629269e+00  1.9909188369e+06  7.3341532414e+00 12  1.5949096105e+00  4.6659665959e-12
 2.6002327896e+00  1.9912801360e+06 -2.7069180809e+00 12  2.2714341060e+00  4.6668133455e-12
 8.0856169778e+00  1.9913491669e+06 -8.2937811874e+00  1  8.3828981576e+00  4.6669751279e-12
 4.3591503234e+00  1.9914088907e+06  4.0311342912e+00  7  1.6800000000e+01  4.6671150981e-12
-3.6656860286e+00  1.9914697520e+06  8.1854173356e-01  7  8.7600000000e+00  4.6672577341e-12
-5.7813635857e+01  1.9918367970e+06 -5.2846439115e+01  7  8.7600000000e+00  4.6681179499e-12
 5.3842485087e+01  1.9920226678e+06  1.1840785306e+01  7  1.2100000000e+01  4.6685535613e-12
-1.9836999198e+00  1.9922299983e+06  1.6504228882e+00 12  2.0537551871e+00  4.6690394663e-12
 4.8232621067e+00  1.9922440888e+06 -8.7357483859e+00 12  1.3979380677e-01  4.6690724891e-12
 9.1971231229e+00  1.9923037122e+06  2.0477408735e+00 12  1.6888589496e+00  4.6692122239e-12
 2.0637138379e+01  1.9927842174e+06 -9.7234320173e+00 12  1.9686156482e+00  4.6703383478e-12
 7.9308675836e-02  1.9928620121e+06 -1.0135895460e-01  7  1.2100000000e+01  4.6705206693e-12
 4.5736775365e+01  1.9928643181e+06  3.0501828549e+01 12  1.9017340729e+00  4.6705260737e-12
-6.9846307452e+00  1.9928946520e+06  6.8416950877e+01 12  5.4203296895e-01  4.6705971651e-12
 2.4451978831e+00  1.9932646718e+06  9.6803178075e-01  7  1.2100000000e+01  4.6714643526e-12
 1.7626599812e+00  1.9936677599e+06 -1.7809388714e-01 12  1.5732261197e+00  4.6724090399e-12
-1.6602715666e+01  1.9937719736e+06  4.6427292778e+01 12  1.1137616273e+00  4.6726532777e-12
 3.3765933301e-01  1.9939504621e+06  2.4070964651e+01  7  8.7600000000e+00  4.6730715876e-12
 7.9689648329e-01  1.9940765985e+06  1.3187109867e+00 12  7.3080980164e-01  4.6733672040e-12
 9.6930905891e+00  1.9944047329e+06  2.5429326775e+00 12  1.5977635787e+00  4.6741362279e-12
 2.8303762617e+00  1.9952653592e+06  2.9484545671e+00  7  1.6800000000e+01  4.6761532131e-12
-7.2936523409e+00  1.9953189065e+06 -6.0113417238e+00  7  1.6800000000e+01  4.6762787078e-12
 5.6270316672e+00  1.9963682421e+06  8.6239941369e+00 12  1.0292311087e+00  4.6787379567e-12
 1.9009167832e+00  1.9964955423e+06  1.3177732183e+00  7  8.7600000000e+00  4.6790363005e-12
-1.0347214979e+01  1.9966199130e+06  4.1475895342e+00 12  1.4862498571e+00  4.6793277788e-12
 3.2640514320e+01  1.9972134410e+06 -2.6962198687e+00  7  1.2100000000e+01  4.6807187857e-12
 7.5572715674e+00  1.9977153859e+06  8.1642940003e+00 12  4.8279021492e+00  4.6818951561e-12
-6.6582770674e-01  1.9977701157e+06  3.8171879918e+00  7  1.6800000000e+01  4.6820234222e-12
-6.6582770674e-01  1.9977701157e+06  3.8171879918e+00 12  2.4114997737e+00  4.6820234222e-12
 1.6158947834e+01  1.9980262624e+06  1.2279593341e+01  7  1.2100000000e+01  4.6826237340e-12
-1.1607440358e+00  1.9980538754e+06  2.0811851526e-01  7  1.6800000000e+01  4.6826884486e-12
 1.3486592256e+01  1.9986070499e+06 -1.0924832152e-01 12  2.3620616620e+00  4.6839848818e-12
 5.1072518527e+00  1.9986335849e+06 -5.2278548521e-02 12  4.7909323828e-01  4.6840470701e-12
 4.2531424450e+00  1.9996527000e+06 -5.5674095815e+00 12  1.5960196719e+00  4.6864354934e-12
 6.4874118825e+00  1.9997338093e+06 -9.0385847053e+00 12  2.9602258832e+00  4.6866255831e-12
-1.3088742210e+01  2.0012854468e+06  1.0673203036e+01 12  1.4427832175e+00  4.6902620392e-12
-1.1574598317e+01  2.0022631959e+06 -8.1665964176e+01 12  8.7703610682e-01  4.6925535160e-12
-4.0954116654e+01  2.0022813227e+06 -6.2745633836e+01 12  6.4774697777e-01  4.6925959985e-12
-7.6678802466e+01  2.0025512460e+06  3.7502716227e+01 12  1.4792322048e+00  4.6932285974e-12
-6.3562506355e+01  2.0029507433e+06  6.2551953684e+01  5  9.5159638202e+00  4.6941648692e-12
 3.8328758072e+01  2.0034249681e+06  2.5059213758e+00 12  8.5294083663e-01  4.6952762741e-12
 6.0201828219e-01  2.0035837458e+06  1.7747313152e+00  7  1.2100000000e+01  4.6956483896e-12
-3.5682665155e+01  2.0047127637e+06  3.2779285517e+01  3  8.7600000000e+00  4.6982943837e-12
-3.5682665155e+01  2.0047127637e+06  3.2779285517e+01 12  1.1407378760e+00  4.6982943837e-12
 1.2341132993e+00  2.0055924369e+06 -1.2455266625e+00  7  1.2100000000e+01  4.7003560076e-12
 1.0895872015e+01  2.0056164276e+06  7.6205803130e+00 12  1.8669089640e+00  4.7004122327e-12
 1.0557576456e+01  2.0057497329e+06  7.5420764482e+00  7  8.7600000000e+00  4.7007246504e-12
 3.4379911364e+00  2.0058778335e+06 -9.6715216851e+00  7  1.2100000000e+01  4.7010248702e-12
-5.5289827333e+01  2.0058780351e+06 -3.2893411422e+01  7  1.2100000000e+01  4.7010253426e-12
 8.8441782016e+00  2.0059596465e+06 -1.4773027415e+01 12  6.6521889068e-01  4.7012166091e-12
-2.8025116791e+01  2.0066132866e+06  4.6489552216e+00  7  8.7600000000e+00  4.7027484962e-12
 2.0203037285e+01  2.0072883297e+06  2.5707519052e+01 12  1.2608272315e+00  4.7043305439e-12
 1.0170989041e+00  2.0073502790e+06  4.4870265036e+00 12  2.4475620702e+00  4.7044757297e-12
-3.2794594187e+01  2.0079743242e+06  1.7486067143e+01 12  3.7435775808e-01  4.7059382574e-12
 1.1561278051e-01  2.0079777263e+06  5.2234640077e+00 12  2.3653017630e+00  4.7059462308e-12
-1.5565867725e+00  2.0083411751e+06 -2.0077205113e+00  7  1.6800000000e+01  4.7067980184e-12
-1.5565867725e+00  2.0083411751e+06 -2.0077205113e+00 12  4.8580615870e+00  4.7067980184e-12
 1.5842211391e+01  2.0084312869e+06 -8.6538777008e+00  7  8.7600000000e+00  4.7070092066e-12
-3.6432286552e+01  2.0089944775e+06 -2.0235527234e+00  9  8.7619927151e+00  4.7083291141e-12
 2.6037819223e+01  2.0096826578e+06  1.2158264004e+02 12  1.2417977141e+00  4.7099419504e-12
 5.9739641331e+00  2.0100884650e+06 -1.6015958328e+00  7  1.2100000000e+01  4.7108930101e-12
