 x                 y                 z               Event            Energy              Time
 6.7235219549e+01  6.6236865574e+05 -5.9154864366e+01  0  8.1217042434e+00  4.1471985918e-13
 7.7179058522e+01  6.6236740266e+05 -5.7887196905e+01 10  5.0639840776e+00  4.1471985918e-13
 8.1167250861e+01  6.6237940168e+05 -5.2897023867e+01 11  3.9125712148e+00  4.1416701136e-13
-3.0061448125e+01  6.7034263532e+05 -1.8682168007e+00 11  5.7875675939e-01  4.1882275304e-13
 8.7475356307e+00  6.7085000445e+05  1.8657281369e+01 11  4.0377175599e+00  4.1913975172e-13
-1.3644310861e+01  6.7337745521e+05  6.0564369550e+01 11  5.7109256164e+00  4.2071887534e-13
-2.0772173689e+00  6.7374234106e+05 -3.3240232594e+00 11  3.4024074755e+00  4.2094685203e-13
 1.2106935932e+00  6.7485776053e+05  3.8990629100e+00 11  2.2376054474e+00  4.2164375393e-13
-2.9077877122e+00  6.7822985842e+05 -7.3047457493e+00  7  1.2100000000e+01  4.2385885963e-13
 3.7824189492e+00  6.7820887516e+05  2.1638936319e+00 10  4.7084043828e+00  4.3128237643e-13
 3.5191169488e+00  6.7820828385e+05  1.0385664903e+00 11  2.8099044013e-02  4.3128237643e-13
 2.3199669264e+01  6.7825864746e+05 -4.4487747077e+00 10  6.7933837231e+00  4.2962308794e-13
-1.0281787732e+02  6.8368045909e+05 -9.9989516306e+01 10  6.5357776305e+00  4.3880887635e-13
 1.4210392019e+01  6.8623603070e+05 -3.2779150457e+02 10  6.6314630894e+00  4.4706446663e-13
 1.4115526562e+01  6.8658129160e+05  7.1963535828e+00 12  4.0414761096e+00  4.2910472256e-13
 1.0412179105e+01  6.8657618173e+05  1.4996797123e+01 12  4.8979636499e-01  4.2932908292e-13
 4.4355696376e+01  6.8658973574e+05 -1.6090964694e+01 10  6.7499372243e+00  4.4014013008e-13
 2.6605327259e+00  6.8716449853e+05 -1.5674141486e+01  7  1.6800000000e+01  4.2972101855e-13
-2.6696769727e+01  6.8716249075e+05  4.5136490361e+00 12  1.4291696873e+00  4.3102439698e-13
-1.1574164788e+00  6.8716323520e+05  9.4714847398e+00 10  6.5073000495e+00  4.3757973345e-13
 2.6605327259e+00  6.8716449853e+05 -1.5674141486e+01 11  3.8630670541e+00  4.2972101855e-13
 4.9520232536e-01  6.8715876419e+05 -8.4201589354e+00 11  4.4433704776e+00  4.2952982006e-13
-7.8108932368e+00  6.8778032467e+05  2.4151717202e+01 11  6.7669592069e+00  4.3049407085e-13
 6.3832133747e-01  6.9016433529e+05 -2.1250717854e+01  7  1.6800000000e+01  4.3144654324e-13
 1.6995454166e+01  6.9015107075e+05 -1.7284038729e+01  2  8.8642181867e+00  4.3168014919e-13
 1.2962713978e+01  6.9014258460e+05 -2.7278348444e+01 12  1.4514163671e+00  4.3211929068e-13
-3.7352486677e+01  6.9009765814e+05 -4.7942139654e+01 10  6.6703032671e+00  4.5259087714e-13
 1.5813406803e+01  6.9014120567e+05 -3.1900523811e+01 11  1.6897834733e-01  4.3232940264e-13
 1.7027487530e+01  6.9015168666e+05 -1.7061431761e+01 12  2.3253937690e-01  4.3174003189e-13
 1.6673988907e+01  6.9015627721e+05 -8.8500231754e+00 12  9.4695745724e-01  4.3198044695e-13
 1.6847635523e+01  6.9015164859e+05  4.1207873207e+00 10  3.2588522121e+00  4.3265618216e-13
 1.7260054582e+01  6.9015250571e+05  2.0742016227e+00 11  3.0785924260e+00  4.3265618216e-13
 6.3832133747e-01  6.9016433529e+05 -2.1250717854e+01 11  4.6857140818e+00  4.3144654324e-13
 9.4231431514e-01  6.9016006525e+05 -1.3197853803e+01 11  4.0726136835e+00  4.3143329940e-13
 1.1050415717e+01  6.9043949545e+05  2.2856506142e+00  7  8.7600000000e+00  4.3160658542e-13
 5.6516818247e+01  6.9043985499e+05  1.3821981607e+01 12  1.0290096622e+00  4.3443845521e-13
 2.0607628869e+01  6.9043101294e+05  1.1628178265e+01 10  6.5801242152e+00  4.4481482455e-13
 6.9904396959e+00  6.9044046521e+05  9.3027622218e+00 12  7.5986743383e-01  4.3345238223e-13
 2.3651430823e+00  6.9043596569e+05  1.2557202853e+01 10  3.4274121754e+00  4.3345238223e-13
 4.6649279846e+01  6.9093949682e+05  7.7113287542e+01 11  1.8835494405e+00  4.3169144702e-13
-1.2226681021e+01  6.9317079786e+05 -1.4467611708e+01  7  1.6800000000e+01  4.3377570833e-13
-8.7092912569e+00  6.9317106500e+05 -1.4777382138e+01 10  3.5762356735e+00  4.3377570833e-13
-1.2226681021e+01  6.9317079786e+05 -1.4467611708e+01 11  4.2564871596e+00  4.3377570833e-13
-9.2378091086e+00  6.9316957958e+05 -1.1123217513e+01 11  2.6269607766e+00  4.3364432311e-13
 2.0445183313e+01  6.9340769334e+05  2.9483901942e+01 11  4.6167762310e+00  4.3323354923e-13
 5.8569899434e+00  6.9803660129e+05  6.6218299856e+00 10  6.1576809033e+00  4.3741808209e-13
 6.2284699872e+00  6.9803633103e+05  6.4099642329e+00 11  5.1821556687e-02  4.3741808209e-13
 5.7334129518e+00  6.9832786140e+05  1.1961602238e-01 11  4.8814091695e+00  4.3630761647e-13
 1.0575326480e+01  6.9841593209e+05  3.4968036980e+00 11  5.1585800917e+00  4.3636264207e-13
-5.5037604757e+01  6.9917048610e+05  1.6676292692e+01 10  6.6204632339e+00  4.6487090407e-13
-5.5868898018e+00  6.9946298210e+05  1.8072833455e+01 11  6.3022498898e+00  4.3701682748e-13
 8.6672213955e+01  7.0034222950e+05  6.1409724755e+01 10  6.7457323968e+00  4.7859350427e-13
 3.9344629831e+00  7.0231246632e+05 -2.5728867101e+00 12  7.7683389640e-01  4.4060072667e-13
 5.5763286797e+00  7.0231036500e+05  3.9053715974e-01 10  8.3626367019e-01  4.4060072667e-13
-3.3264768516e+00  7.0297408310e+05 -9.4728493959e-01  3  8.7600000000e+00  4.3923583694e-13
-3.3264768516e+00  7.0297408310e+05 -9.4728493959e-01 12  4.2989799718e-01  4.3923583694e-13
-7.7715179043e-01  7.0297483681e+05 -5.5499728806e+00 12  2.8377487783e-01  4.3938698481e-13
 1.2235110384e+01  7.0298228373e+05 -8.1999835915e+00  7  8.7600000000e+00  4.3989856982e-13
 1.4486876324e+01  7.0297989769e+05 -6.2952573891e+00 10  4.5900127824e+00  4.3989856982e-13
 1.3215808609e+01  7.0300226272e+05 -6.3603947490e+00 12  9.3353320548e-01  4.4274360010e-13
 3.7258655124e+01  7.0299073204e+05 -4.8181326822e+01 10  6.7512319133e+00  4.5777309057e-13
 1.5660337030e+00  7.0359997980e+05 -4.5909269242e+00 11  5.4281614863e+00  4.3960157843e-13
-3.6063901100e+01  7.0542969605e+05 -3.0157685455e+01 10  1.9978368228e+00  4.4296710958e-13
-3.5240957603e+01  7.0542973993e+05 -2.9529398365e+01 11  3.9968543119e-01  4.4296710958e-13
 4.5705130634e+00  7.0618345465e+05  7.7521805108e+00 10  3.7694939604e+00  4.4476826196e-13
 3.1949221062e+00  7.0618155845e+05  9.6301051351e+00 11  2.2987736226e+00  4.4476826196e-13
 5.8446547991e-01  7.0780461312e+05  6.1531958404e+00 12  1.4262005744e+00  4.4316159353e-13
-2.2205342476e+00  7.0967958049e+05 -2.1826502196e+01 11  2.3360043423e+00  4.4340004651e-13
 1.0830246215e+01  7.1052922741e+05  9.0728512052e+00  7  1.2100000000e+01  4.4423145652e-13
 1.7040714088e+01  7.1053341647e+05  1.5397568204e+01 10  3.5089732438e+00  4.4446643672e-13
 1.8341673722e+01  7.1053293075e+05  1.4221178587e+01 11  2.2265139612e-01  4.4446643672e-13
 2.9087284711e+01  7.1050199499e+05 -6.9445750330e+00 10  6.7940139660e+00  4.6682850048e-13
 1.5323834630e+01  7.1053353881e+05  5.7703320026e+00 11  2.1367703868e+00  4.4422462135e-13
-3.5854050581e+01  7.1246549644e+05  4.1076211231e+00 11  6.7281057218e+00  4.5161870724e-13
-2.8457996167e+01  7.1375813620e+05 -1.7804509694e+00 10  6.6512227485e+00  4.5690311813e-13
-2.2454742215e+01  7.1377088390e+05 -1.1573719078e+01 11  6.7876191770e+00  4.4735343383e-13
-9.2670781511e+00  7.1376724774e+05 -4.3633845150e+00  3  8.7600000000e+00  4.4639216798e-13
-8.4409269404e+00  7.1376884489e+05 -3.2497355652e+00 10  5.8331174169e+00  4.4639216798e-13
-9.2670781511e+00  7.1376724774e+05 -4.3633845150e+00 11  1.1937553319e+00  4.4639216798e-13
-7.8783996003e+00  7.1378085574e+05 -5.4331375344e+00 11  2.5229548956e+00  4.4608838031e-13
-7.6804330633e+00  7.1377999462e+05 -8.2802693015e-01 11  4.7977366810e+00  4.4608325239e-13
-1.9958948723e+00  7.1377252480e+05 -3.8271329039e+00 12  2.1980929095e-01  4.4603618694e-13
-1.6654528972e+01  7.1375215314e+05 -2.8023722286e+01 10  6.6288390546e+00  4.6523895260e-13
 2.1224803611e+02  7.1469942230e+05 -2.5675617417e+01  7  1.2100000000e+01  4.4659386898e-13
 2.1319524190e+02  7.1469472255e+05 -2.5734136573e+01 10  6.4763751632e+00  4.4659386898e-13
 2.1224803611e+02  7.1469942230e+05 -2.5675617417e+01 11  5.2322177666e+00  4.4659386898e-13
 4.2606245847e+00  7.1479981557e+05  2.4829575254e+01 12  8.3106663545e-01  4.4864363409e-13
 4.1044593408e+00  7.1479944644e+05  2.4373548127e+01 10  5.7068190065e+00  4.4864363409e-13
-1.6801610997e+00  7.1645860904e+05  4.6515728636e+00  7  1.2100000000e+01  4.4777531092e-13
-8.9107405711e+00  7.1646295425e+05  5.3523822162e+00  8  9.3642291694e+00  4.4829888525e-13
-8.8780713674e+00  7.1646170437e+05  4.3057326741e+00 10  6.6074254212e+00  4.4829888525e-13
-1.8567967882e+01  7.1650734670e+05 -3.6834600714e-01 10  6.7650693180e+00  4.7297462365e-13
-3.0173629605e+00  7.1690114064e+05  7.2737141668e+00 10  6.5903116352e+00  4.6506054720e-13
-1.5114767249e+00  7.1722554393e+05  9.8263225799e+00 11  2.8784756888e+00  4.4811468200e-13
 9.1018534345e+01  7.1820898315e+05  5.1688062618e+01 10  6.1169902712e+00  4.7455599283e-13
-1.2621998211e+02  7.1918663468e+05  6.5976988345e+00 11  5.7755701187e+00  4.4933995007e-13
 1.2371850286e+00  7.1935055623e+05  6.6306670811e+00 12  2.1872237917e+00  4.5011934301e-13
 5.4600935272e+00  7.1935172426e+05  5.9529600367e+00 10  3.4604279313e+00  4.5011934301e-13
-4.3574986924e+01  7.2164020587e+05 -7.1383874235e+01 11  1.0110588194e+00  4.5087291454e-13
-1.3178058976e-01  7.2330627432e+05  7.6406142040e-01 11  6.7718199417e+00  4.5191385590e-13
-7.6881365657e+00  7.2400029203e+05 -5.1948656182e+00  1  8.7733778272e+00  4.5281191896e-13
-2.2362087778e+01  7.2401391250e+05  6.8340672687e+00  1  8.5295626424e+00  4.6198605010e-13
-2.3216601987e+01  7.2401382745e+05  6.0081014483e+00 10  1.9875447599e+00  4.6198605010e-13
 5.9749709961e+00  7.2441474962e+05 -9.6307663736e+00 10  4.2182851264e+00  4.5310453819e-13
 6.8829514668e+00  7.2441396807e+05 -9.0939480798e+00 11  3.7376793409e+00  4.5310453819e-13
-5.8494068271e+00  7.2532608041e+05 -6.9061056615e-01  7  1.6800000000e+01  4.5318044853e-13
 5.7718164322e+01  7.2523143317e+05  7.1140122153e+01 12  7.8896996942e-01  4.5436454914e-13
 5.8289811963e+01  7.2523582329e+05  8.2398309527e+01  7  8.7600000000e+00  4.5440988303e-13
 6.6953998271e+01  7.2522142748e+05  9.0866631493e+01  7  1.6800000000e+01  4.5463866049e-13
 7.4200143422e+01  7.2523200543e+05  1.0721121157e+02 12  9.3321593623e-01  4.5473218049e-13
 6.4437588369e+01  7.2521044987e+05  1.1283785895e+02  7  1.6800000000e+01  4.5513301407e-13
 6.8374137923e+01  7.2519557875e+05  1.3357189727e+02 12  1.4193080055e+00  4.5571616378e-13
 8.1535143109e+01  7.2519745600e+05  1.2230085347e+02  4  9.7156956259e+00  4.5665973746e-13
 7.7131332230e+01  7.2519466602e+05  1.2973049105e+02 10  6.5911977423e+00  4.5740278119e-13
 1.1037260269e+02  7.2516787926e+05  1.0531879706e+02  1  8.2026796081e+00  4.6219219643e-13
 1.1631950017e+02  7.2516991382e+05  1.0726738002e+02 10  4.6869668843e-01  4.6219219643e-13
 6.8464762765e+01  7.2519265737e+05  1.3135397336e+02 11  3.2736410196e+00  4.5577042473e-13
 7.1025593050e+01  7.2519519876e+05  1.3607818728e+02 11  2.6692733970e+00  4.5575600210e-13
 6.7153259884e+01  7.2522907960e+05  1.4679192514e+02  3  8.7600000000e+00  4.5621404189e-13
 6.7153259884e+01  7.2522907960e+05  1.4679192514e+02 12  1.4105975085e+00  4.5621404189e-13
 7.9515451351e+01  7.2520821723e+05  1.6737836222e+02  8  9.0070240975e+00  4.6735307171e-13
 8.0174725375e+01  7.2520602514e+05  1.7143004146e+02 10  2.1195639522e-02  4.6735307171e-13
 6.3169408674e+01  7.2522057443e+05  1.3555080643e+02 11  3.7652666247e+00  4.5576262896e-13
 6.4437588369e+01  7.2521044987e+05  1.1283785895e+02 11  6.6876039113e+00  4.5513301407e-13
 3.9124123526e+01  7.2521253735e+05  1.1621777094e+02 11  3.6092621224e+00  4.5513140579e-13
 1.1642951548e+02  7.2524074202e+05  9.2815669249e+01 10  6.6583272395e+00  4.6688495263e-13
 7.9566764377e+01  7.2523995478e+05  1.0449914520e+02 10  2.7603959822e+00  4.5716553017e-13
 7.6326142933e+01  7.2523658492e+05  9.6437891548e+01 11  4.3647496792e-02  4.5716553017e-13
 3.9071513424e+01  7.2529697215e+05  1.4440045535e+02 10  6.7779117683e+00  4.8070516056e-13
 4.5022110301e+01  7.2522742585e+05  1.0678271066e+02 10  6.7463410737e+00  4.7021836686e-13
 3.8886979056e+01  7.2520910059e+05  1.1423025194e+02 10  6.5268816123e+00  4.6428998881e-13
 5.3945354317e+01  7.2523102229e+05  7.7117626208e+01 12  3.1371019806e-01  4.5455404144e-13
 5.3629955857e+01  7.2523060498e+05  7.7100631485e+01 10  6.0423992069e+00  4.5455404144e-13
 1.0751947571e+01  7.2526395663e+05  5.1700965516e+01 11  6.7358733298e+00  4.5380458203e-13
 1.2438205285e+01  7.2527166845e+05  4.7569712342e+01 11  5.0111886018e+00  4.5375607943e-13
 1.5714042397e+01  7.2527349348e+05  4.3577612324e+01 11  2.0416753783e+00  4.5373647099e-13
 2.0582961712e+01  7.2528753483e+05  3.6437957371e+01 11  3.4530979088e+00  4.5364708397e-13
 2.2462156220e+00  7.2530554549e+05  3.0810503976e+01 11  3.0304183877e+00  4.5343704460e-13
-5.8494068271e+00  7.2532608041e+05 -6.9061056615e-01 11  6.3409836722e+00  4.5318044853e-13
-5.4714934521e+01  7.2762276042e+05 -3.9760456499e+01 12  1.2641082421e+00  4.5496478478e-13
-5.4345569308e+01  7.2762199442e+05 -3.9652335845e+01 10  2.0642919888e+00  4.5496478478e-13
-1.9670238105e+01  7.2953038161e+05  5.3226735044e+01 12  9.1331265626e-01  4.6363349410e-13
-1.8434649455e+01  7.2952873096e+05  5.0921566334e+01 10  2.8466444000e+00  4.6363349410e-13
 1.9597248806e+00  7.3215362497e+05  1.4032984921e+00  1  8.9232025893e+00  4.5787704851e-13
 6.7039669456e-02  7.3217697843e+05 -4.4155938318e-01  7  1.6800000000e+01  4.5749423196e-13
 2.0699842682e+00  7.3217410586e+05 -2.5403446806e+00 10  3.8307585866e+00  4.5749423196e-13
 6.7039669456e-02  7.3217697843e+05 -4.4155938318e-01 11  5.9296142208e+00  4.5749423196e-13
-1.1424461709e+00  7.3281213687e+05 -7.3838369899e+00 10  1.3239854322e+00  4.6420360217e-13
 1.5351967969e+00  7.3280853953e+05 -6.2769839934e+00 11  1.3095542282e+00  4.6420360217e-13
-1.8794385582e+01  7.3321782835e+05 -1.6372390667e+01  1  9.4326296064e+00  4.6021038455e-13
-1.8644514233e+01  7.3321649467e+05 -1.5648118800e+01 10  3.2909714374e+00  4.6021038455e-13
-3.7905208349e+01  7.3825414554e+05  7.7576307261e+00 10  4.2587986583e+00  4.6177072779e-13
-4.0126255011e+01  7.3825174069e+05  1.1307905483e+01 11  1.7433841191e+00  4.6177072779e-13
-7.5739081544e+00  7.3844649544e+05  6.5418901281e+00 11  4.6433814662e+00  4.6137330060e-13
 1.4364257564e+01  7.3857622621e+05 -2.1266712966e+01 11  2.0830790194e-01  4.6145435497e-13
-4.1583662879e+01  7.3887675982e+05 -2.8067973712e+01 11  5.9210304431e+00  4.6164212508e-13
 8.7681716504e+00  7.3923368223e+05  3.6380134510e+01 11  4.2184285593e+00  4.6186512630e-13
-4.1883069222e+01  7.4248431764e+05  5.8267180276e+01 12  1.3272588810e+00  4.6624419622e-13
-3.8364762132e+01  7.4248147841e+05  5.4182330673e+01  7  8.7600000000e+00  4.6634082763e-13
-5.2696991232e+01  7.4247418754e+05  6.3457095381e+01  4  1.0247487619e+01  4.6673790492e-13
-4.5618126383e+01  7.4242325334e+05  7.5184536285e+01 10  6.7146303317e+00  5.0691625657e-13
-3.8364762132e+01  7.4248147841e+05  5.4182330673e+01 11  5.1548342830e+00  4.6634082763e-13
-3.5105115686e+01  7.4247728830e+05  4.6579062281e+01 12  1.2789485375e+00  4.6931349303e-13
-3.4794640199e+01  7.4247817263e+05  4.5800405621e+01 10  3.3592373778e+00  4.6931349303e-13
-2.2325079467e+01  7.4248900874e+05  1.8759213515e+01 10  6.6912554598e+00  5.0480486217e-13
-4.2811281564e+01  7.4248263972e+05  3.7597942248e+01 11  5.7895947362e+00  4.6490750256e-13
-3.4896362035e+01  7.4247201864e+05  2.3276716219e+01 11  4.6796419878e+00  4.6481335363e-13
-4.2961838278e+01  7.4246956550e+05  1.6339426349e+01 11  5.9069707961e+00  4.6469418915e-13
-2.0507627438e-01  7.4246633079e+05  1.7932252032e+01  3  8.7600000000e+00  4.6561958687e-13
-2.0507627438e-01  7.4246633079e+05  1.7932252032e+01 12  9.9773465862e-01  4.6561958687e-13
 1.0090306949e+01  7.4246186469e+05  2.3914083022e+01 10  2.7844020831e+00  4.6619753284e-13
 1.0259295650e+01  7.4246045207e+05  2.3619093726e+01 11  2.0677705693e+00  4.6619753284e-13
 1.3653113085e+02  7.4288086213e+05 -3.3983978133e+01 10  6.7226815607e+00  4.7569590138e-13
 4.3232500225e+01  7.4595024899e+05  5.3471845801e+01 10  6.7002434976e+00  4.8771451423e-13
 3.3919691680e+00  7.4700390550e+05  4.8901843391e+00 11  5.8687297648e+00  4.6671987689e-13
 8.0606396528e+00  7.4826464670e+05  5.3993831179e+01 10  6.7499028661e+00  4.8592089045e-13
-3.7351537923e+00  7.5081957817e+05 -5.8444743880e+00 11  5.9043395719e+00  4.6910386748e-13
-2.3771507655e+00  7.5130228330e+05  1.4166069245e+00 11  2.8762047141e+00  4.6940545637e-13
 1.8167269229e+01  7.5141340297e+05  1.9407337142e+00 11  3.7749533630e+00  4.6947488272e-13
-1.0934555131e+00  7.5197843749e+05  3.9266974523e+00 12  6.8732511966e-01  4.7189674509e-13
-9.4068901200e-01  7.5197588991e+05  9.9202392808e+00 10  4.3465193210e+00  4.7189674509e-13
 7.8845294304e+01  7.5258974336e+05  4.1788727476e+02 11  4.9759800401e+00  4.7020984734e-13
-2.1327852208e+00  7.5613367341e+05  1.6867523076e+01 11  2.4891343797e+00  4.7242405611e-13
 3.8792175246e+00  7.6167341741e+05 -4.2402958785e+00 11  5.3201849562e+00  4.7588522762e-13
-1.9726197673e+01  7.6182607519e+05  7.4517447200e+00 11  5.0352035965e-01  4.7598060654e-13
-2.9227002235e-01  7.6257063132e+05  1.4744958196e+01 10  4.7583875945e+00  4.7939354252e-13
-7.0217162694e-01  7.6257218421e+05  1.4214527617e+01 11  2.9120822825e+00  4.7939354252e-13
-8.1572914391e+00  7.6666828952e+05  6.6544018080e+00 11  1.1722971105e+00  4.7900596914e-13
 1.7300561104e+01  7.6853921367e+05  2.5411279351e+01 11  1.6619559205e+00  4.8436790302e-13
 2.4086048046e+01  7.6851746075e+05  4.6087569995e+00 11  6.5310684720e+00  4.8068782443e-13
 1.6568649251e+01  7.6849232525e+05  1.6445841064e+01 12  1.4682034537e+00  4.8119768374e-13
 1.7801439693e+01  7.6850581657e+05 -5.6039601183e+00 10  6.7862629941e+00  4.8421790308e-13
 3.0375780416e+01  7.6853994827e+05 -2.0939296802e+01  0  8.0282168771e+00  4.8831387869e-13
 2.8329131299e+01  7.6853543722e+05 -1.8964071527e+01 10  1.4824722501e+00  4.8831387869e-13
 1.1466892372e+01  7.6851117087e+05 -1.1045893861e+00 11  1.4093549993e+00  4.8040718031e-13
 2.6012282048e+00  7.6851192646e+05  2.2952859818e+00 11  2.7957030990e+00  4.8025470107e-13
-5.4463508785e+00  7.6879238560e+05 -1.0378505942e+00 11  2.1831007405e+00  4.8033308115e-13
 4.9139434590e+00  7.6910803411e+05 -1.3971935305e+01 10  4.8179124769e+00  4.8459206558e-13
 1.2909514872e+00  7.6910781103e+05 -1.4029357582e+01 11  2.5202500098e+00  4.8459206558e-13
 5.0899346660e+01  7.6935807669e+05 -4.4629123454e+01 10  6.7996822458e+00  5.0049237346e-13
-2.8084638571e+00  7.6938477698e+05 -4.1623668799e+01 11  2.5606504534e+00  4.8070320081e-13
-5.7841934475e+00  7.7138456057e+05  5.4246111589e+00  7  1.2100000000e+01  4.8210113788e-13
-4.4369877119e+00  7.7137022880e+05  1.9265712687e+01  7  8.7600000000e+00  4.8279321168e-13
 1.0960403578e+00  7.7135527222e+05 -3.7187021538e+00 12  1.0040963911e+00  4.8318749823e-13
-2.8185679221e+00  7.7137628519e+05  7.4182703477e+00 10  5.5424842298e+00  4.8318749823e-13
 1.4590973074e+01  7.7136236586e+05  6.3328969827e+00 12  1.0004422970e+00  4.8650939733e-13
 2.3377892653e+01  7.7135977387e+05  1.0279095534e+01 10  3.8245851697e+00  4.8650939733e-13
-7.5675443576e+00  7.7136879825e+05  2.0660051234e+01 10  6.0674484084e+00  4.8295254580e-13
-7.7820773575e+00  7.7136702231e+05  1.8355092405e+01 11  6.1632224197e-01  4.8295254580e-13
-5.0609955910e+01  7.7138449150e+05  1.6299055606e+01 11  3.9937876039e+00  4.8228049886e-13
 9.9050574015e+00  7.7138451790e+05  1.6775825105e+01 11  4.3029823572e+00  4.8223996664e-13
 3.3319610028e+00  7.7403935211e+05  3.0618488933e+01 10  5.7912934903e+00  4.8875408518e-13
 6.7735111195e+00  7.7403531777e+05  3.2070856860e+01 11  4.2670676725e-01  4.8875408518e-13
-1.6227058761e+01  7.7461212735e+05 -4.4509810102e+01 11  4.0305555198e+00  4.8396919220e-13
 2.4853835089e+01  7.7694120059e+05 -1.0987135073e+01  1  8.7829147467e+00  4.8586854001e-13
 1.8225805076e+01  7.7693834192e+05 -2.9869421766e-01 10  1.7654432546e+00  4.8586854001e-13
-1.9875790884e+01  7.8137564318e+05 -1.6923592154e+01 10  6.1358642278e+00  5.1444834205e-13
 3.2504017625e+00  7.8241361274e+05  8.6864363283e+00 10  2.3449135027e+00  4.8955958529e-13
 5.6251246896e+00  7.8241461602e+05  1.0472514066e+01 11  2.1518628425e+00  4.8955958529e-13
-2.2366352593e+01  7.8238455685e+05 -6.3146759979e+01 10  6.7959227021e+00  5.0614683569e-13
 1.0535611610e+01  7.8242526091e+05  1.2854169973e+01 11  3.7069937005e+00  4.8962453572e-13
-2.8836915976e+00  7.8382667512e+05  5.0786832217e-01 12  1.5150341336e+00  4.9077472349e-13
-8.9632721913e+00  7.8381542332e+05 -1.1261466825e+01 12  1.2228453840e+00  4.9119902777e-13
