 x                 y                 z               Event            Energy              Time
-2.7232436406e-03  9.1133005427e+05  4.4413232032e-04  2  1.6800000000e+01  5.6938905888e-13
-2.2494028108e+00  9.1281432305e+05 -6.4561534547e-01  0  8.7600000000e+00  5.7031641380e-13
 1.5474882636e+02  9.1383287191e+05  1.3157770707e+01  0  8.7600000000e+00  5.7095279200e-13
 4.5319076858e-03  9.1805442353e+05 -2.2275245177e-03  2  1.6800000000e+01  5.7359037131e-13
 4.7030800325e+01  9.1885225587e+05 -4.1179125694e+02  0  8.7600000000e+00  5.7408884824e-13
-6.7482228220e+00  9.2033390731e+05  8.6635000321e+00  1  1.2100000000e+01  5.7501456787e-13
-1.6179509486e+00  9.2150185642e+05 -1.8502671108e+00  2  1.6800000000e+01  5.7574428971e-13
-3.5828395435e+00  9.2398738200e+05 -5.8207617313e+00  1  1.2100000000e+01  5.7729721893e-13
-3.5137382173e+00  9.2448397335e+05  4.9398389482e+01  1  1.2100000000e+01  5.7760748378e-13
 1.4696177411e+00  9.2509716411e+05 -7.9433800447e+00  0  8.7600000000e+00  5.7799059866e-13
 2.0177300163e+00  9.2510643837e+05 -9.2156349954e+00  0  8.7600000000e+00  5.7799639312e-13
 9.9824241937e-01  9.2599304637e+05  3.1893068420e+00  1  1.2100000000e+01  5.7855033611e-13
-9.1244406551e-01  9.2611858662e+05  2.1708137864e+00  1  1.2100000000e+01  5.7862877229e-13
 3.7615169224e-01  9.2663372475e+05 -5.2578189988e+00  0  8.7600000000e+00  5.7895062496e-13
 1.9954314255e-03  9.2937679704e+05 -2.7840313957e-03  2  1.6800000000e+01  5.8066446655e-13
-1.0139314424e+02  9.3026678342e+05  3.6509610417e+01  0  8.7600000000e+00  5.8122052032e-13
 1.4071331976e+00  9.3085175987e+05 -5.6738192763e+00  0  8.7600000000e+00  5.8158600721e-13
 4.8708663234e+01  9.3233957273e+05  1.9054520732e+02  1  1.2100000000e+01  5.8251557643e-13
-9.7206962990e+00  9.3237895111e+05  2.8873900925e+00  1  1.2100000000e+01  5.8254017961e-13
 3.4230871493e+01  9.3378491861e+05 -2.4100371698e+01  0  8.7600000000e+00  5.8341861274e-13
 1.6041147787e+01  9.3396733340e+05 -7.8381823998e-01  2  1.6800000000e+01  5.8353258350e-13
 9.3975992193e+00  9.3577776021e+05 -1.1148611407e+01  1  1.2100000000e+01  5.8466371839e-13
-1.1028861855e+00  9.3604465712e+05 -3.6047125813e+00  2  1.6800000000e+01  5.8483047266e-13
-1.2156675273e-03  9.3764092886e+05 -1.7241308171e-03  3  3.2200000000e+01  5.8582780581e-13
 2.4695299638e+00  9.3799574389e+05  8.9466321747e+00  1  1.2100000000e+01  5.8604949036e-13
 3.2096169673e+01  9.4252689201e+05 -1.9006957427e+01  1  1.2100000000e+01  5.8888050218e-13
 4.2956449048e+00  9.4444526936e+05 -7.0001948179e+01  0  8.7600000000e+00  5.9007908339e-13
 7.3526601351e+01  9.4610610388e+05 -3.7127950011e+01  0  8.7600000000e+00  5.9111675465e-13
-1.4424723195e+00  9.4731702567e+05 -3.4909826783e+01  2  1.6800000000e+01  5.9187332535e-13
 5.3088042996e+00  9.4880183813e+05  2.1707314993e+00  0  8.7600000000e+00  5.9280101995e-13
-1.5848238833e+01  9.5054102039e+05 -1.0378957436e+01  3  3.2200000000e+01  5.9388764202e-13
 2.4794614876e+01  9.5077420424e+05  3.0326874561e+01  1  1.2100000000e+01  5.9403333274e-13
 7.9427749570e+00  9.5343087191e+05 -2.7920472359e+00  2  1.6800000000e+01  5.9569318967e-13
-3.7448771417e+00  9.5356069924e+05 -1.3140548670e+00  3  3.2200000000e+01  5.9577430436e-13
 2.5333570864e-03  9.5372158858e+05 -1.8674493101e-03  0  8.7600000000e+00  5.9587482626e-13
-2.4579270584e+02  9.5645779024e+05 -4.0998416414e+02  0  8.7600000000e+00  5.9758437516e-13
 3.1597960222e+02  9.5650213270e+05 -9.0228379017e+01  1  1.2100000000e+01  5.9761207985e-13
 2.5221974625e+01  9.5650214793e+05 -1.9473362102e+01  2  1.6800000000e+01  5.9761208936e-13
 3.7794454716e-03  9.5682566793e+05  1.1400412657e-03  0  8.7600000000e+00  5.9781422112e-13
 8.8806663192e+02  9.5699508892e+05  4.4272475311e+02  2  1.6800000000e+01  5.9792007351e-13
 6.7355265174e-04  9.5801286828e+05  3.9941775398e-04  3  3.2200000000e+01  5.9855597093e-13
 4.1853882560e+01  9.5804023482e+05 -2.9066187716e+01  0  8.7600000000e+00  5.9857306924e-13
 3.0141911926e-03  9.5835959763e+05 -4.8862628429e-04  1  1.2100000000e+01  5.9877260363e-13
-2.8309351059e+02  9.6071700702e+05 -5.9669175932e+01  1  1.2100000000e+01  6.0024548726e-13
-4.2879123848e+00  9.6094558094e+05  2.5620041094e+00  3  3.2200000000e+01  6.0038829775e-13
-9.1501201896e-01  9.6584226193e+05  6.6808873360e+00  1  1.2100000000e+01  6.0344769052e-13
-1.3507357739e+02  9.6586020951e+05 -2.6435410240e+02  3  3.2200000000e+01  6.0345890397e-13
 6.0236686836e+00  9.6701065768e+05 -8.6699055000e+00  2  1.6800000000e+01  6.0417769142e-13
 1.8319029826e-01  9.6798036955e+05  1.2711922016e+00  0  8.7600000000e+00  6.0478355680e-13
-1.8091688594e+00  9.6808742949e+05  4.4622478213e-01  2  1.6800000000e+01  6.0485044668e-13
 7.1527612044e+00  9.6901867086e+05  4.8971119831e+00  2  1.6800000000e+01  6.0543227611e-13
-5.1450630984e+00  9.7342061171e+05 -3.3905030742e+00  0  8.7600000000e+00  6.0818256065e-13
 7.0689541531e+00  9.7729608605e+05 -1.5233243814e+01  0  8.7600000000e+00  6.1060391466e-13
-2.3419600061e-03  9.7813270067e+05 -1.3218223054e-03  1  1.2100000000e+01  6.1112662234e-13
-1.1542783095e+00  9.8490727855e+05  1.0101527989e+00  0  8.7600000000e+00  6.1535930456e-13
 3.5831701754e+00  9.8611766544e+05  4.5237611223e+00  0  8.7600000000e+00  6.1611554107e-13
 3.0697686329e+00  9.8723825445e+05  4.1124553401e+00  0  8.7600000000e+00  6.1681567283e-13
 1.4770459940e-01  9.8990019173e+05  2.8506448016e+00  1  1.2100000000e+01  6.1847882215e-13
-9.6343994376e+00  9.9074968980e+05 -4.7722217043e+00  1  1.2100000000e+01  6.1900957926e-13
-2.7721811912e-01  9.9171746169e+05  8.9743391556e+00  1  1.2100000000e+01  6.1961423256e-13
-1.2114120394e+01  9.9180463011e+05  2.8075265527e+01  2  1.6800000000e+01  6.1966869444e-13
 9.6709260730e+01  9.9221673082e+05 -2.0065187529e+02  0  8.7600000000e+00  6.1992617046e-13
 2.9225866923e+01  9.9378345440e+05  8.7347860827e-01  2  1.6800000000e+01  6.2090504223e-13
 6.2223858910e-01  9.9535134386e+05  8.1514576565e-01  1  1.2100000000e+01  6.2188464243e-13
-2.2540920369e+02  9.9567261057e+05  3.3557397433e+02  1  1.2100000000e+01  6.2208536637e-13
 6.8612649357e+02  9.9593319788e+05 -6.4464651602e+02  0  8.7600000000e+00  6.2224817847e-13
-2.4671676495e+01  9.9655203991e+05 -1.6702658685e+01  1  1.2100000000e+01  6.2263482420e-13
-8.5944057095e+01  9.9674052125e+05 -1.0271784522e+01  1  1.2100000000e+01  6.2275258529e-13
 3.8573911808e+01  9.9678565624e+05  3.8519310525e+01  2  1.6800000000e+01  6.2278078514e-13
-2.9828248354e+01  9.9702201448e+05 -2.0359898983e+01  1  1.2100000000e+01  6.2292845918e-13
-5.1769425732e+00  9.9880891659e+05 -7.7493646366e+00  1  1.2100000000e+01  6.2404489609e-13
 7.4580154264e+01  1.0005419923e+06 -4.0031612066e+01  2  1.6800000000e+01  6.2512770283e-13
-2.0386811708e+00  1.0027909999e+06 -3.1083533279e+00  2  1.6800000000e+01  6.2653285820e-13
 7.8168429462e+00  1.0060401604e+06 -1.4046812409e+00  2  1.6800000000e+01  6.2856289817e-13
-3.3251682142e+01  1.0064908487e+06  6.1101794243e-01  1  1.2100000000e+01  6.2884448335e-13
-8.2701813736e+01  1.0075995724e+06 -3.9280716419e+01  3  3.2200000000e+01  6.2953720179e-13
 4.1325138179e-03  1.0109313008e+06 -4.8402620991e-03  2  1.6800000000e+01  6.3161882929e-13
 1.0049594063e+02  1.0111389111e+06 -2.2201902072e+01  0  8.7600000000e+00  6.3174854193e-13
-1.3543315911e+00  1.0132564859e+06 -2.4945700758e+00  1  1.2100000000e+01  6.3307157950e-13
-1.2557255864e+00  1.0137759070e+06 -2.5476252568e-01  2  1.6800000000e+01  6.3339610815e-13
 5.6630144917e+00  1.0147092755e+06  7.3196717198e-01  1  1.2100000000e+01  6.3397926658e-13
 3.3770535719e+00  1.0151832040e+06 -8.1378850886e+00  1  1.2100000000e+01  6.3427537193e-13
-5.9617892557e+01  1.0180787375e+06 -1.7832759474e+01  1  1.2100000000e+01  6.3608446961e-13
 6.8363806023e+01  1.0213139482e+06 -9.2205086541e+01  0  8.7600000000e+00  6.3810579389e-13
-2.8509948649e-04  1.0218089024e+06 -1.6670693954e-03  2  1.6800000000e+01  6.3841503591e-13
-2.4610939553e+02  1.0223914654e+06 -3.5696710840e+01  0  8.7600000000e+00  6.3877901489e-13
-1.1042684395e+02  1.0244591765e+06  5.3207198810e+01  1  1.2100000000e+01  6.4007089819e-13
 1.5646717914e-03  1.0262412186e+06 -2.5612015778e-03  3  3.2200000000e+01  6.4118429861e-13
 1.3059710578e+00  1.0281159701e+06  2.2798297322e+00  0  8.7600000000e+00  6.4235562288e-13
-1.7447566196e+01  1.0284646731e+06  5.0151375311e+00  1  1.2100000000e+01  6.4257348869e-13
 3.8850818849e-03  1.0315761444e+06 -3.4287611015e-03  3  3.2200000000e+01  6.4451750197e-13
 6.3578725972e+01  1.0329263170e+06 -2.1067530634e+01  0  8.7600000000e+00  6.4536107501e-13
-4.4900154550e+00  1.0332156918e+06  3.6702093125e+00  2  1.6800000000e+01  6.4554187328e-13
-1.2507561456e+01  1.0333984894e+06 -1.1498399847e+01  1  1.2100000000e+01  6.4565608317e-13
 3.0798696637e-01  1.0347310355e+06  2.1911541605e+00  0  8.7600000000e+00  6.4648864343e-13
-3.0605047707e+01  1.0350869350e+06  3.9977293610e+01  0  8.7600000000e+00  6.4671100556e-13
 3.5783208382e+00  1.0384118548e+06  5.0994303209e+01  0  8.7600000000e+00  6.4878837910e-13
 2.8121666274e-03  1.0390723595e+06  4.0845068633e-03  2  1.6800000000e+01  6.4920105525e-13
 1.6076385551e+02  1.0400472575e+06  1.6096292381e+02  1  1.2100000000e+01  6.4981016081e-13
 1.3658379712e+02  1.0459616943e+06 -1.4377031007e+02  1  1.2100000000e+01  6.5350543631e-13
-1.6931484857e-03  1.0485313468e+06  3.2534007115e-03  4  4.0000000000e+01  6.5511092710e-13
 2.0888269036e+01  1.0497455981e+06  1.5463361808e+01  2  1.6800000000e+01  6.5586957808e-13
 1.1046007538e+00  1.0500413005e+06  2.2103332534e+00  0  8.7600000000e+00  6.5605432968e-13
-2.3521698246e+00  1.0526012494e+06  1.2150024762e+00  2  1.6800000000e+01  6.5765375776e-13
-1.7942409989e+00  1.0532589830e+06 -4.4712115880e+00  0  8.7600000000e+00  6.5806470255e-13
 4.8753018132e-01  1.0552057145e+06 -4.6847198392e-01  0  8.7600000000e+00  6.5928099912e-13
 3.0660657191e+00  1.0557293134e+06  5.7318597512e-01  0  8.7600000000e+00  6.5960813800e-13
-3.3731905556e+01  1.0560292085e+06 -5.9691205506e+01  0  8.7600000000e+00  6.5979550920e-13
-9.4242480162e-05  1.0578964587e+06 -3.9333640779e-03  0  8.7600000000e+00  6.6096214672e-13
 1.0925438501e+01  1.0585306469e+06 -5.9609616410e+01  0  8.7600000000e+00  6.6135838057e-13
 2.0271749668e+02  1.0610943879e+06  2.4386719547e+00  0  8.7600000000e+00  6.6296017789e-13
-2.8457567251e+00  1.0619410315e+06  1.3916787709e-01  2  1.6800000000e+01  6.6348915158e-13
 4.4291217364e-01  1.0660484113e+06 -2.4481230340e+00  2  1.6800000000e+01  6.6605539758e-13
 9.8480004483e+00  1.0667540529e+06 -2.0770460900e+00  1  1.2100000000e+01  6.6649627476e-13
 1.9499426367e-03  1.0676369737e+06  2.6858957893e-03  3  3.2200000000e+01  6.6704791404e-13
-3.1553656884e+00  1.0689305123e+06  5.8837667323e+00  3  3.2200000000e+01  6.6785610279e-13
 2.8474204268e+00  1.0691860648e+06 -2.7031066448e+00  0  8.7600000000e+00  6.6801576924e-13
 3.7324058642e+00  1.0697686572e+06 -3.4927979048e-01  0  8.7600000000e+00  6.6837976656e-13
-1.6588655865e+00  1.0698704391e+06 -5.2602687347e-01  2  1.6800000000e+01  6.6844335878e-13
 1.2867842435e+01  1.0703894450e+06 -1.8862642591e+01  2  1.6800000000e+01  6.6876762798e-13
-6.6591829806e+00  1.0726119457e+06 -1.4463594671e+01  0  8.7600000000e+00  6.7015622217e-13
 6.8913678754e-01  1.0729629503e+06  2.4319761687e+01  1  1.2100000000e+01  6.7037552600e-13
 2.9277908754e+01  1.0730424362e+06 -3.5017106522e+01  0  8.7600000000e+00  6.7042518789e-13
 5.1852941979e+00  1.0749741918e+06  5.7135416760e+01  1  1.2100000000e+01  6.7163212768e-13
 4.4151684931e+01  1.0768014959e+06  1.1883790655e+02  0  8.7600000000e+00  6.7277380733e-13
 8.7315054499e+01  1.0813462188e+06  6.6306561499e+01  0  8.7600000000e+00  6.7561330052e-13
-1.2930074628e+01  1.0852040380e+06  9.0891690654e+00  2  1.6800000000e+01  6.7802362384e-13
-1.2703545964e+02  1.0873027293e+06  2.5352238641e+02  1  1.2100000000e+01  6.7933486318e-13
-1.8085821152e+01  1.0885831669e+06  1.0921283624e+01  1  1.2100000000e+01  6.8013486662e-13
 3.3086488180e+01  1.0886925796e+06  1.4432698139e+01  0  8.7600000000e+00  6.8020322652e-13
 1.9904231644e+01  1.0900980409e+06  4.7653493081e+01  0  8.7600000000e+00  6.8108134333e-13
-5.5594397793e-01  1.0908079066e+06  2.2830087944e+00  0  8.7600000000e+00  6.8152485971e-13
-3.0765878285e+01  1.0909524429e+06  4.0612464657e+01  3  3.2200000000e+01  6.8161516441e-13
-2.6041933885e+00  1.0923612873e+06  3.2360307730e+00  1  1.2100000000e+01  6.8249539500e-13
-5.5558851443e+00  1.0930465042e+06  1.3554146482e+01  2  1.6800000000e+01  6.8292351100e-13
-1.9377266868e+01  1.0974576339e+06 -1.9012425488e+01  1  1.2100000000e+01  6.8567953664e-13
-3.9855212473e+00  1.0986108401e+06  1.2494818288e+00  1  1.2100000000e+01  6.8640004728e-13
-1.5378871937e+02  1.0989214406e+06 -8.2464293552e+01  0  8.7600000000e+00  6.8659410707e-13
 2.3345377500e+00  1.0995039818e+06 -2.8441311944e+00  1  1.2100000000e+01  6.8695807243e-13
 8.0274946424e+00  1.1004129605e+06 -7.4665713871e+00  2  1.6800000000e+01  6.8752599241e-13
-4.7158550976e+00  1.1025748444e+06  4.5241235588e-01  0  8.7600000000e+00  6.8887671384e-13
 1.5713797871e+01  1.1093591577e+06 -5.9710382443e+00  1  1.2100000000e+01  6.9311547863e-13
 1.8505302336e-03  1.1135771615e+06  1.8616366232e-03  3  3.2200000000e+01  6.9575084134e-13
-8.5245428018e+00  1.1149492220e+06 -1.0325172138e+01  2  1.6800000000e+01  6.9660808971e-13
-6.2204836265e+01  1.1150793685e+06 -4.5625444957e+01  1  1.2100000000e+01  6.9668940385e-13
-1.5529175408e+01  1.1168670402e+06  2.7086961718e+01  0  8.7600000000e+00  6.9780632158e-13
-7.0967363365e+00  1.1173890637e+06  2.3356898100e+01  2  1.6800000000e+01  6.9813247615e-13
 1.4655724598e-01  1.1187654691e+06  1.2479957093e-01  2  1.6800000000e+01  6.9899243919e-13
 1.0094485080e+02  1.1206305031e+06  2.6395122067e+01  1  1.2100000000e+01  7.0015769208e-13
-1.4732737078e-03  1.1219062367e+06 -1.3112065598e-03  4  4.0000000000e+01  7.0095475651e-13
 4.1898842945e+00  1.1220273684e+06  2.0530878801e+00  0  8.7600000000e+00  7.0103043824e-13
-6.3831253859e+01  1.1223833639e+06  3.7431876025e+01  0  8.7600000000e+00  7.0125286034e-13
-4.4870635461e+00  1.1231908562e+06 -9.1061561058e+00  1  1.2100000000e+01  7.0175737272e-13
-7.5260861407e+01  1.1236814381e+06 -4.6262965762e+01  0  8.7600000000e+00  7.0206388290e-13
-4.3637218960e+00  1.1238903157e+06  3.2705281406e+00  2  1.6800000000e+01  7.0219438734e-13
 6.1894206873e+01  1.1264660394e+06  9.9287417248e+00  0  8.7600000000e+00  7.0380367139e-13
 3.6555608840e-01  1.1270258963e+06 -1.9806086860e+00  0  8.7600000000e+00  7.0415346388e-13
 7.1443213790e+02  1.1281357916e+06  2.3019130058e+02  0  8.7600000000e+00  7.0484691431e-13
 1.8076706555e+01  1.1282000290e+06 -5.8368862000e+01  3  3.2200000000e+01  7.0488704911e-13
 2.0040522453e+02  1.1310663556e+06 -1.9611144778e+01  1  1.2100000000e+01  7.0667789866e-13
-4.0025561921e+00  1.1344536210e+06  2.8316020069e+00  1  1.2100000000e+01  7.0879422506e-13
 2.0655568135e+02  1.1346004506e+06  7.1334584356e+01  1  1.2100000000e+01  7.0888596259e-13
-3.3208741208e+01  1.1353867136e+06  1.0680370636e+02  2  1.6800000000e+01  7.0937721113e-13
 8.6108301329e+01  1.1359282373e+06 -1.2745070933e+02  0  8.7600000000e+00  7.0971554920e-13
-4.4361138911e+01  1.1367020368e+06 -3.1633949648e+01  0  8.7600000000e+00  7.1019901070e-13
 2.5106738542e+02  1.1369166254e+06 -3.7143228363e+02  0  8.7600000000e+00  7.1033308330e-13
 1.1182980765e+03  1.1374128602e+06 -9.6641950040e+01  0  8.7600000000e+00  7.1064312541e-13
 5.5590411339e+01  1.1381909589e+06  6.5936788088e+01  1  1.2100000000e+01  7.1112927297e-13
 5.9294158965e+01  1.1396983993e+06  5.2290651653e+02  0  8.7600000000e+00  7.1207110522e-13
-5.6609374398e+01  1.1397396701e+06  2.8631230481e+01  3  3.2200000000e+01  7.1209689076e-13
-9.5694820356e-01  1.1404853244e+06  1.1258842351e+01  1  1.2100000000e+01  7.1256276744e-13
-1.0243807001e+01  1.1411509158e+06 -9.2990242234e+00  2  1.6800000000e+01  7.1297862168e-13
-2.0081317573e-01  1.1415420185e+06  1.4264784677e+00  2  1.6800000000e+01  7.1322297840e-13
-9.8536569638e+00  1.1433459341e+06  2.6436473544e+00  1  1.2100000000e+01  7.1435004514e-13
 3.3800081157e+01  1.1434085048e+06  1.1218545350e+01  1  1.2100000000e+01  7.1438913863e-13
 2.5513495167e-03  1.1437382007e+06  5.3132800177e-04  3  3.2200000000e+01  7.1459512904e-13
 3.1109586103e+01  1.1440569481e+06 -1.6355754657e+01  2  1.6800000000e+01  7.1479427889e-13
 3.7173625752e+01  1.1445356721e+06 -5.3068240769e+01  1  1.2100000000e+01  7.1509338045e-13
-1.9192981191e-01  1.1451210779e+06  2.1327266693e+00  1  1.2100000000e+01  7.1545913560e-13
-5.0001013230e+01  1.1456689230e+06  4.1888509696e+01  2  1.6800000000e+01  7.1580142318e-13
-6.1236861021e+00  1.1457176675e+06  2.1190860418e+00  1  1.2100000000e+01  7.1583187826e-13
 8.5659991857e+00  1.1469478554e+06  1.9013246466e+01  3  3.2200000000e+01  7.1660048617e-13
-9.8681232569e+00  1.1481873806e+06 -4.1816051194e+00  1  1.2100000000e+01  7.1737492801e-13
 9.4003371887e+01  1.1499256227e+06  1.6122150762e+01  2  1.6800000000e+01  7.1846096269e-13
-8.3497844897e-01  1.1532970824e+06 -1.0443274345e-01  1  1.2100000000e+01  7.2056741385e-13
 1.5874324999e+01  1.1547738964e+06 -9.1851903147e-01  2  1.6800000000e+01  7.2149011108e-13
-2.8865369462e-01  1.1554718742e+06 -5.2661828438e+00  3  3.2200000000e+01  7.2192620001e-13
 7.6442137996e-01  1.1565233580e+06 -5.7345171075e-01  1  1.2100000000e+01  7.2258315561e-13
-9.4454676418e+01  1.1568954408e+06 -9.3489396772e+00  1  1.2100000000e+01  7.2281562887e-13
 1.1510367822e-01  1.1579974691e+06  2.2951873925e+00  0  8.7600000000e+00  7.2350416406e-13
 1.5107277581e+01  1.1586131020e+06 -6.1415597356e+00  2  1.6800000000e+01  7.2388880480e-13
 7.0160367259e+00  1.1600694799e+06 -1.3427194277e+02  0  8.7600000000e+00  7.2479873381e-13
-1.3104014253e+02  1.1615526707e+06  2.8103594645e+02  1  1.2100000000e+01  7.2572541520e-13
 5.1342302156e+00  1.1625647850e+06  8.2008728347e+00  0  8.7600000000e+00  7.2635777312e-13
-7.7588336629e+00  1.1626893788e+06 -3.5929737208e+01  2  1.6800000000e+01  7.2643561800e-13
 1.5385201386e+01  1.1644812110e+06  4.6218449675e+01  3  3.2200000000e+01  7.2755513515e-13
 3.1503881728e-03  1.1649008687e+06  1.5393403179e+00  2  1.6800000000e+01  7.2781733274e-13
 2.9725793297e-05  1.1656935347e+06 -3.9859205270e-04  2  1.6800000000e+01  7.2831258174e-13
-2.4212939680e+02  1.1657303179e+06  1.3208737735e+01  2  1.6800000000e+01  7.2833556349e-13
 8.1887376425e-01  1.1657481829e+06 -1.9561276580e+01  0  8.7600000000e+00  7.2834672536e-13
-8.1783235107e-02  1.1665373878e+06  1.9745814517e+00  2  1.6800000000e+01  7.2883981197e-13
-4.4900488038e+00  1.1672494919e+06 -1.7384739612e+00  0  8.7600000000e+00  7.2928472684e-13
-4.5439934011e+01  1.1687244684e+06 -9.8032567975e+00  0  8.7600000000e+00  7.3020627603e-13
-1.7978304767e+02  1.1688630604e+06 -1.1774406003e+02  1  1.2100000000e+01  7.3029286680e-13
 5.1426882554e+01  1.1700556703e+06  7.2722684706e+01  0  8.7600000000e+00  7.3103799642e-13
-6.3842302276e+00  1.1706108197e+06 -7.1655303042e+01  0  8.7600000000e+00  7.3138484770e-13
-8.9436011839e+00  1.1714703432e+06  2.6334853629e+01  1  1.2100000000e+01  7.3192186861e-13
-3.4397565921e+01  1.1749692051e+06  7.1490941070e+00  1  1.2100000000e+01  7.3410791930e-13
 9.3903016588e+00  1.1767907578e+06 -1.0837030815e+00  1  1.2100000000e+01  7.3524600548e-13
-2.1574455721e+01  1.1768066653e+06 -1.8816254325e+01  0  8.7600000000e+00  7.3525594432e-13
-6.7190546181e+00  1.1776065564e+06  3.8351870193e+00  3  3.2200000000e+01  7.3575570754e-13
 2.0671823556e+00  1.1795957574e+06 -4.6078001963e+00  3  3.2200000000e+01  7.3699853857e-13
-8.7029733436e-01  1.1796413249e+06  4.0362592186e+00  0  8.7600000000e+00  7.3702700870e-13
 5.5918657806e+00  1.1806642922e+06  3.0172366814e+01  1  1.2100000000e+01  7.3766614743e-13
 5.3607074147e+01  1.1811496256e+06  8.2140020764e+01  0  8.7600000000e+00  7.3796937847e-13
-7.7381381567e+00  1.1816502152e+06  1.3286452243e+00  0  8.7600000000e+00  7.3828214135e-13
-1.1076846808e+02  1.1823334202e+06  7.9790895600e+01  1  1.2100000000e+01  7.3870900040e-13
 8.6337025085e-04  1.1825895229e+06  6.6380598380e-04  1  1.2100000000e+01  7.3886901056e-13
 5.3748287916e+02  1.1837787331e+06 -1.2393228295e+02  2  1.6800000000e+01  7.3961201612e-13
-2.5185600536e+02  1.1849851238e+06 -3.6261561092e+02  1  1.2100000000e+01  7.4036575582e-13
-2.2673303397e+00  1.1857469979e+06 -2.5237106448e-01  1  1.2100000000e+01  7.4084176642e-13
-3.4128302049e-03  1.1877313541e+06  5.6274632717e-04  2  1.6800000000e+01  7.4208157049e-13
 6.3861782036e+01  1.1881038278e+06  1.0873882673e+03  0  8.7600000000e+00  7.4231428803e-13
