 x                 y                 z               Event            Energy              Time
 4.9476604758e-01  5.8761430117e+05 -1.7166253793e+00  2  1.6800000000e+01  9.8292760302e-13
-2.3027095248e+01  5.8792650978e+05  2.0443784423e+00  0  8.7600000000e+00  9.8344984773e-13
 4.2218255897e+01  5.8828216284e+05  8.1704372995e+01  0  8.7600000000e+00  9.8404476383e-13
-7.5189284040e+01  5.8910840000e+05 -9.9913493586e+00  0  8.7600000000e+00  9.8542684610e-13
 1.9732784425e+00  5.8920233644e+05  1.4114422030e+00  3  3.2200000000e+01  9.8558397761e-13
 1.4491981341e+01  5.8925449070e+05 -6.4076996808e+00  1  1.2100000000e+01  9.8567121828e-13
-1.3858962657e+01  5.8960738575e+05 -9.6762065492e+00  1  1.2100000000e+01  9.8626152093e-13
 1.0029430070e+01  5.8965718605e+05 -1.4791278557e+02  1  1.2100000000e+01  9.8634482402e-13
-1.4555124585e+00  5.8977754778e+05  3.6178793050e+00  1  1.2100000000e+01  9.8654615825e-13
 5.9180184709e-01  5.9053813196e+05 -1.0938661020e+00  1  1.2100000000e+01  9.8781841998e-13
 8.2725077393e+01  5.9093600243e+05  7.9888725611e+01  0  8.7600000000e+00  9.8848395496e-13
-9.4293068899e+00  5.9111490905e+05 -5.6701522208e+00  2  1.6800000000e+01  9.8878321972e-13
 5.7672964932e+00  5.9147019676e+05  9.8124334752e+00  0  8.7600000000e+00  9.8937752468e-13
 7.9456097656e-01  5.9148179323e+05 -3.2047566722e+00  3  3.2200000000e+01  9.8939692259e-13
 7.6402068872e-04  5.9202333415e+05  8.9571534931e-04  3  3.2200000000e+01  9.9030278127e-13
 2.6304488027e+01  5.9224208181e+05 -1.2772894657e+01  0  8.7600000000e+00  9.9066868985e-13
-1.4579394440e+01  5.9232807146e+05  4.3475324158e-01  0  8.7600000000e+00  9.9081252842e-13
-2.1454113126e+00  5.9259573627e+05  2.0354340300e+01  1  1.2100000000e+01  9.9126026282e-13
 8.1264949921e+00  5.9271937117e+05 -1.6819009772e+01  0  8.7600000000e+00  9.9146707220e-13
-1.2900746424e+02  5.9284964293e+05  1.1367778799e+02  0  8.7600000000e+00  9.9168498335e-13
-1.0904919639e+01  5.9298193588e+05 -5.0529175593e+00  0  8.7600000000e+00  9.9190627544e-13
-2.8949334615e+00  5.9301606277e+05 -8.1164661826e+00  0  8.7600000000e+00  9.9196336095e-13
-7.8646798290e+00  5.9321882060e+05  8.3866287334e+00  1  1.2100000000e+01  9.9230252265e-13
 8.3513524463e+00  5.9327371990e+05  9.0796333277e+00  1  1.2100000000e+01  9.9239435507e-13
 3.3593471946e+01  5.9333627879e+05  2.3964794498e+00  0  8.7600000000e+00  9.9249899999e-13
-2.6061757381e+01  5.9334694012e+05  9.0640953796e+01  1  1.2100000000e+01  9.9251683365e-13
 4.2878757740e-03  5.9336546858e+05 -3.6718666361e-03  1  1.2100000000e+01  9.9254782700e-13
 2.3838761785e+00  5.9342381190e+05 -1.2999831581e+00  3  3.2200000000e+01  9.9264542038e-13
-3.0625530137e-03  5.9466611107e+05 -2.3285013239e-03  1  1.2100000000e+01  9.9472346739e-13
 4.8782499413e-03  5.9470325230e+05 -1.2532359484e-03  3  3.2200000000e+01  9.9478559512e-13
-9.2561167698e-01  5.9493715950e+05 -3.2407684351e+01  0  8.7600000000e+00  9.9517686170e-13
-9.6192619344e-01  5.9521072665e+05  2.4816748968e+00  2  1.6800000000e+01  9.9563446919e-13
-1.7510899712e+00  5.9568922669e+05  8.7913505429e+00  1  1.2100000000e+01  9.9643487670e-13
 1.8537234326e+01  5.9584240779e+05  5.5913958947e+00  1  1.2100000000e+01  9.9669110928e-13
-5.9793287153e+00  5.9703529957e+05  1.6322578635e+01  1  1.2100000000e+01  9.9868651044e-13
-3.1365845903e-03  5.9712564070e+05  3.4227916218e-03  3  3.2200000000e+01  9.9883762792e-13
-5.7157636890e+00  5.9723534601e+05 -9.2376601640e+00  0  8.7600000000e+00  9.9902113669e-13
-1.0316364081e+00  5.9726551394e+05  9.7315716243e-01  0  8.7600000000e+00  9.9907159987e-13
-2.5175242986e+01  5.9731187011e+05  4.2851540262e+00  1  1.2100000000e+01  9.9914914183e-13
-3.1412116569e-03  5.9731404014e+05 -4.3443178429e-03  3  3.2200000000e+01  9.9915277172e-13
 1.1174223385e+00  5.9741747705e+05  3.3986649480e+01  3  3.2200000000e+01  9.9932579509e-13
-1.5594502752e+01  5.9757716555e+05 -2.2975976676e+01  3  3.2200000000e+01  9.9959291288e-13
-3.6415230116e+01  5.9759459085e+05  4.1533291665e+01  2  1.6800000000e+01  9.9962206091e-13
 9.2317845752e-01  5.9762878292e+05 -9.4893075743e+00  1  1.2100000000e+01  9.9967925545e-13
 1.9415455667e+00  5.9776198231e+05 -3.0141090972e-01  2  1.6800000000e+01  9.9990206378e-13
 4.8854105893e+00  5.9781498024e+05  6.1570485752e+00  2  1.6800000000e+01  9.9999071569e-13
 9.1258270017e+01  5.9789268932e+05  1.7663000708e+01  0  8.7600000000e+00  1.0001207030e-12
 1.5612709768e+01  5.9800291271e+05 -1.6648315287e+01  2  1.6800000000e+01  1.0003050784e-12
-4.9499856354e-03  5.9807868886e+05 -4.4085749003e-03  3  3.2200000000e+01  1.0004318324e-12
 7.8111596080e+00  5.9873428441e+05 -4.6701980574e+00  1  1.2100000000e+01  1.0015284751e-12
 7.3528358279e+00  5.9900308920e+05  4.2023461258e+01  2  1.6800000000e+01  1.0019781164e-12
 4.4298184148e+00  5.9915869997e+05 -2.5479313966e+00  1  1.2100000000e+01  1.0022384132e-12
-1.0239579510e+01  5.9917642403e+05 -1.2975712248e+01  0  8.7600000000e+00  1.0022680610e-12
-4.9183495855e-03  5.9936514559e+05 -2.7014827904e-03  0  8.7600000000e+00  1.0025837436e-12
 3.0617408718e+00  6.0007934152e+05 -1.8467764493e+02  2  1.6800000000e+01  1.0037784098e-12
-3.8212579716e-03  6.0015229136e+05 -3.8827288425e-03  3  3.2200000000e+01  1.0039004361e-12
-3.5171574120e-01  6.0069985162e+05  1.3614281215e+00  3  3.2200000000e+01  1.0048163636e-12
-2.8090174833e+01  6.0107587211e+05  4.9656780110e+00  0  8.7600000000e+00  1.0054453492e-12
 2.4725693082e+01  6.0114289097e+05 -1.8043219206e+01  0  8.7600000000e+00  1.0055574545e-12
 3.4495633354e+01  6.0138230921e+05  1.3237803360e+02  0  8.7600000000e+00  1.0059579396e-12
 2.9763441337e-03  6.0174762291e+05  3.4158553688e-03  2  1.6800000000e+01  1.0065690155e-12
 2.8118330300e-04  6.0223958830e+05 -4.1522264942e-03  1  1.2100000000e+01  1.0073919470e-12
 8.6486730492e+01  6.0242729724e+05 -5.6977315018e+01  0  8.7600000000e+00  1.0077059358e-12
 3.5293114691e-03  6.0266931985e+05 -2.8621393199e-03  4  4.0000000000e+01  1.0081107774e-12
-3.1146947260e+00  6.0326896006e+05 -2.4165846933e+00  1  1.2100000000e+01  1.0091138213e-12
-2.0773068930e+01  6.0359968758e+05 -3.1909381930e+01  0  8.7600000000e+00  1.0096670433e-12
-1.2824337264e+01  6.0365536401e+05  4.9771103204e+01  0  8.7600000000e+00  1.0097601757e-12
 9.8695424602e+00  6.0383549590e+05 -6.6927471175e+00  2  1.6800000000e+01  1.0100614900e-12
-1.4620245376e+00  6.0412452051e+05  1.5602810028e+00  2  1.6800000000e+01  1.0105449539e-12
 3.0051012604e+02  6.0414147273e+05 -1.3267386633e+02  0  8.7600000000e+00  1.0105733106e-12
 4.3178288392e-01  6.0419078553e+05 -4.1452844513e-01  0  8.7600000000e+00  1.0106557982e-12
 7.3185580893e+00  6.0424299161e+05 -7.3730706113e+00  0  8.7600000000e+00  1.0107431255e-12
-1.1927051500e+01  6.0424584711e+05  2.6042274066e+01  0  8.7600000000e+00  1.0107479021e-12
 8.1348225769e+00  6.0428077122e+05  3.7446323258e+00  1  1.2100000000e+01  1.0108063211e-12
 1.1026730346e+02  6.0439680840e+05 -5.9581276790e+01  1  1.2100000000e+01  1.0110004215e-12
 1.5818886908e+01  6.0455391106e+05 -8.7886870712e+00  1  1.2100000000e+01  1.0112632138e-12
-2.4127217735e+01  6.0488207823e+05  3.2186615333e+01  3  3.2200000000e+01  1.0118121531e-12
 8.0112773944e-01  6.0506152415e+05 -9.7558638427e-01  0  8.7600000000e+00  1.0121123200e-12
-9.6967162783e-02  6.0511994739e+05  8.5840294038e-01  2  1.6800000000e+01  1.0122100470e-12
 6.9334710699e+00  6.0535043624e+05  2.7844050106e+00  1  1.2100000000e+01  1.0125955956e-12
-3.9755501780e-03  6.0536778629e+05  2.9281590031e-03  2  1.6800000000e+01  1.0126246178e-12
 3.8871377203e+00  6.0623408863e+05  1.5122105835e-01  2  1.6800000000e+01  1.0140737188e-12
 4.6895668834e+01  6.0667154722e+05 -3.0324671231e+01  1  1.2100000000e+01  1.0148054745e-12
 4.4606492486e+00  6.0677302741e+05 -1.1201779032e+00  3  3.2200000000e+01  1.0149752248e-12
 3.5683653124e-03  6.0682441464e+05  3.5158062812e-03  1  1.2100000000e+01  1.0150611824e-12
 7.8411750615e+01  6.0683824147e+05  7.5976847129e+01  2  1.6800000000e+01  1.0150843111e-12
-1.9615892160e+01  6.0694658198e+05  1.0755916703e+01  1  1.2100000000e+01  1.0152655369e-12
 4.3193413330e+00  6.0767674782e+05  1.8254103264e+00  0  8.7600000000e+00  1.0164869166e-12
 2.2145500404e+00  6.0768191918e+05  1.7055174516e+01  1  1.2100000000e+01  1.0164955669e-12
 3.8341012331e+01  6.0769762796e+05 -6.1198644550e+00  1  1.2100000000e+01  1.0165218437e-12
-1.3184835809e+01  6.0787105084e+05  1.9411182488e+01  1  1.2100000000e+01  1.0168119356e-12
-8.9719941387e+01  6.0796625596e+05 -9.8050873295e+00  1  1.2100000000e+01  1.0169711893e-12
-7.8251343058e+00  6.0840087329e+05  2.5835471563e+01  1  1.2100000000e+01  1.0176981923e-12
 4.1643495342e+00  6.0873374146e+05 -9.2631262671e-01  2  1.6800000000e+01  1.0182549951e-12
 9.4797546788e+01  6.0955141326e+05 -5.6890926336e+01  0  8.7600000000e+00  1.0196227498e-12
-1.3317089172e+00  6.0989747428e+05 -7.6758434723e-01  3  3.2200000000e+01  1.0202016208e-12
 1.3871300721e+00  6.1027299159e+05  6.8491162787e-01  1  1.2100000000e+01  1.0208297647e-12
 6.2574753461e+01  6.1028200445e+05 -1.3443314423e+01  0  8.7600000000e+00  1.0208448409e-12
 1.5616893543e-04  6.1035718501e+05  4.7312977303e-03  3  3.2200000000e+01  1.0209705987e-12
 4.0345053250e+00  6.1057838906e+05 -3.6597800759e+01  1  1.2100000000e+01  1.0213406161e-12
-1.0790461237e-03  6.1073387944e+05  4.4717990092e-03  0  8.7600000000e+00  1.0216007116e-12
 4.4050613677e+00  6.1083686984e+05 -5.5026935896e+00  1  1.2100000000e+01  1.0217729880e-12
 1.1689896726e+01  6.1171375178e+05 -1.1874471679e+01  0  8.7600000000e+00  1.0232397860e-12
-1.2686196039e+01  6.1174585342e+05 -2.4614699696e+00  1  1.2100000000e+01  1.0232934838e-12
 2.6710132957e+00  6.1177694589e+05 -2.5175693597e+01  2  1.6800000000e+01  1.0233454935e-12
-5.2594657708e+00  6.1186192780e+05  8.6759003097e+00  1  1.2100000000e+01  1.0234876464e-12
 1.1083877603e+00  6.1187986060e+05  2.9910731387e+00  1  1.2100000000e+01  1.0235176433e-12
-5.1470114697e+01  6.1188877805e+05  3.8106369584e+01  0  8.7600000000e+00  1.0235325599e-12
 8.4172863954e+01  6.1199159327e+05 -1.0173328224e+02  1  1.2100000000e+01  1.0237045433e-12
 1.2289132254e+00  6.1226881994e+05  1.1180289194e+00  0  8.7600000000e+00  1.0241682723e-12
-9.4834548115e-02  6.1250929314e+05  4.6113966327e+00  1  1.2100000000e+01  1.0245705221e-12
-3.4059230799e+00  6.1251284910e+05  1.1436028391e+01  1  1.2100000000e+01  1.0245764703e-12
-2.4740518106e-03  6.1306715638e+05 -1.3887800166e-03  2  1.6800000000e+01  1.0255036838e-12
-3.3266974610e+01  6.1309809814e+05 -7.8320630600e+00  3  3.2200000000e+01  1.0255554414e-12
-1.2424889302e-01  6.1315450795e+05  1.6352849757e+00  1  1.2100000000e+01  1.0256498005e-12
 9.4228703142e-01  6.1340160387e+05  2.4142719264e+00  0  8.7600000000e+00  1.0260631284e-12
 4.7277668463e+00  6.1366081406e+05 -1.1299113060e+00  3  3.2200000000e+01  1.0264967204e-12
-4.6104188824e+01  6.1376241558e+05  9.7317907111e+01  1  1.2100000000e+01  1.0266666737e-12
 3.0794135729e+00  6.1384710776e+05 -5.7186759762e+00  2  1.6800000000e+01  1.0268083419e-12
 4.9207557691e-01  6.1390112392e+05  7.1114213279e+00  2  1.6800000000e+01  1.0268986970e-12
 1.4096278797e+01  6.1456544517e+05 -5.3441102635e+00  1  1.2100000000e+01  1.0280099356e-12
 1.0410475143e+01  6.1500494239e+05 -5.1162320697e+01  0  8.7600000000e+00  1.0287451014e-12
 3.3868209267e+01  6.1559107147e+05 -7.1577274333e+01  1  1.2100000000e+01  1.0297255446e-12
 3.4725294418e+00  6.1562771759e+05 -6.4167190225e+00  0  8.7600000000e+00  1.0297868442e-12
 4.9912581800e+00  6.1569004379e+05 -8.7552948585e+00  3  3.2200000000e+01  1.0298910999e-12
-9.0992399499e+00  6.1571734872e+05 -1.3013678223e+01  0  8.7600000000e+00  1.0299367740e-12
-8.8889624216e+01  6.1591981699e+05 -3.6990183991e+01  1  1.2100000000e+01  1.0302754514e-12
 3.0071796197e+00  6.1599486648e+05  7.4049401052e+00  1  1.2100000000e+01  1.0304009899e-12
-1.7208347614e+01  6.1602389015e+05 -2.9083682778e+00  0  8.7600000000e+00  1.0304495390e-12
-5.8278096027e+00  6.1611221073e+05  3.5906712832e+01  0  8.7600000000e+00  1.0305972766e-12
-2.4149461355e+01  6.1640919044e+05 -5.8725142833e-01  1  1.2100000000e+01  1.0310940473e-12
-1.2257395527e-03  6.1651080626e+05 -1.0046629775e-03  3  3.2200000000e+01  1.0312640244e-12
-3.8985124243e+00  6.1660788685e+05 -4.1170943085e+00  1  1.2100000000e+01  1.0314264153e-12
-1.6256174287e+01  6.1673888595e+05 -2.4124988191e+01  0  8.7600000000e+00  1.0316455431e-12
-6.8323731931e+01  6.1676735248e+05 -3.6086038767e+01  0  8.7600000000e+00  1.0316931603e-12
 2.2075305220e+01  6.1705823104e+05  3.8847252206e+00  2  1.6800000000e+01  1.0321797253e-12
 8.3657628251e-01  6.1713932573e+05 -1.3047995024e+00  0  8.7600000000e+00  1.0323153758e-12
 1.8212671239e+00  6.1822996983e+05  2.4529200620e+00  1  1.2100000000e+01  1.0341397429e-12
-3.3561399433e+00  6.1826126043e+05  2.2505513300e+00  2  1.6800000000e+01  1.0341920841e-12
-2.9169192986e+01  6.1891891920e+05  3.3529288974e+00  1  1.2100000000e+01  1.0352921780e-12
 3.5262976177e+00  6.1966458000e+05  2.6509183029e-01  1  1.2100000000e+01  1.0365394768e-12
 7.1787501025e+00  6.1994874962e+05 -1.2587254569e+01  1  1.2100000000e+01  1.0370148195e-12
 4.6293365907e-03  6.2022077724e+05 -4.7399200032e-03  3  3.2200000000e+01  1.0374698517e-12
-1.6476802325e+00  6.2028188333e+05  9.5279501885e-01  2  1.6800000000e+01  1.0375720665e-12
-3.8354940940e-03  6.2074596382e+05 -3.1492376226e-03  3  3.2200000000e+01  1.0383483538e-12
-1.7855063809e+00  6.2094634085e+05  1.9749441657e+00  1  1.2100000000e+01  1.0386835331e-12
 7.6327735827e-04  6.2094659727e+05 -1.5974396358e-03  2  1.6800000000e+01  1.0386839620e-12
 1.8320407191e-03  6.2104693152e+05  1.1083666543e-03  3  3.2200000000e+01  1.0388517954e-12
-2.4088529791e+00  6.2156702828e+05  5.7131080179e+00  0  8.7600000000e+00  1.0397217835e-12
-1.6816410966e-03  6.2174678822e+05 -3.3419099955e-03  1  1.2100000000e+01  1.0400224757e-12
-4.2535768671e+00  6.2187975792e+05 -3.0662182323e+00  2  1.6800000000e+01  1.0402448998e-12
 3.7145262014e+00  6.2214512821e+05  6.8717618652e+00  2  1.6800000000e+01  1.0406887960e-12
-4.7841490210e+00  6.2236912659e+05  4.3002179306e+00  2  1.6800000000e+01  1.0410634877e-12
-4.4079592777e+00  6.2242193752e+05 -2.1474132166e+00  0  8.7600000000e+00  1.0411518268e-12
-8.5468261564e+00  6.2251684622e+05  7.6115886696e+00  0  8.7600000000e+00  1.0413105846e-12
 1.4974573385e+00  6.2252200544e+05 -1.6024598399e+00  1  1.2100000000e+01  1.0413192147e-12
 1.2183680590e+01  6.2254566498e+05 -2.7634233991e+01  1  1.2100000000e+01  1.0413587910e-12
 2.1881601538e+02  6.2308733240e+05  7.2167167356e+01  0  8.7600000000e+00  1.0422648613e-12
 2.5187062740e-03  6.2311097615e+05  1.8963470296e-03  2  1.6800000000e+01  1.0423044112e-12
 6.3525379308e+00  6.2316152899e+05 -2.4726775368e+00  0  8.7600000000e+00  1.0423889731e-12
 1.4240468315e+00  6.2331571172e+05  9.4469856119e-01  0  8.7600000000e+00  1.0426468812e-12
-7.2300460947e-01  6.2344686672e+05  1.1480925280e-01  0  8.7600000000e+00  1.0428662698e-12
-1.5071750736e+00  6.2358045309e+05 -8.5972327313e-01  3  3.2200000000e+01  1.0430897254e-12
-4.4544023848e+01  6.2406373778e+05 -4.7984703861e+01  0  8.7600000000e+00  1.0438981364e-12
 2.1701443335e+01  6.2430785221e+05  1.5713332848e+01  0  8.7600000000e+00  1.0443064770e-12
 1.0902216160e+01  6.2432707737e+05 -6.1909761205e+00  2  1.6800000000e+01  1.0443386358e-12
-2.8441837611e+00  6.2465873351e+05  3.9097172447e+00  0  8.7600000000e+00  1.0448934112e-12
 7.8497501442e+01  6.2488912280e+05  7.3180554605e+01  0  8.7600000000e+00  1.0452787932e-12
 6.2562712034e+00  6.2523632857e+05 -1.3095886213e+00  2  1.6800000000e+01  1.0458595792e-12
 1.5536938159e+01  6.2548222584e+05  2.8992051108e+00  1  1.2100000000e+01  1.0462709021e-12
-3.5656947182e-01  6.2553022525e+05  1.4208167403e+00  2  1.6800000000e+01  1.0463511928e-12
-1.0297936526e+01  6.2563327574e+05  1.7031665864e+01  1  1.2100000000e+01  1.0465235697e-12
-1.5119566599e+00  6.2567613259e+05  4.8904814793e+00  1  1.2100000000e+01  1.0465952582e-12
-3.5011630306e+00  6.2571195597e+05  6.1970573650e+00  1  1.2100000000e+01  1.0466551815e-12
-1.5062291956e+01  6.2577803093e+05 -9.7088003679e+00  1  1.2100000000e+01  1.0467657079e-12
-3.2826703840e+01  6.2586496538e+05 -9.6343975338e+00  3  3.2200000000e+01  1.0469111269e-12
 1.0163071039e+00  6.2592066202e+05 -6.6255950014e+01  3  3.2200000000e+01  1.0470042931e-12
-1.2614938606e+01  6.2635383569e+05  2.7968580953e+00  0  8.7600000000e+00  1.0477288812e-12
 1.4242292403e+01  6.2655273772e+05  4.4843782996e+00  0  8.7600000000e+00  1.0480615932e-12
 3.9926909461e+00  6.2668179199e+05  4.5050898293e+00  1  1.2100000000e+01  1.0482774678e-12
 3.5714849592e-01  6.2671740578e+05  3.3340150621e-01  1  1.2100000000e+01  1.0483370405e-12
-9.1128191274e+01  6.2674318686e+05  3.6450475484e+01  1  1.2100000000e+01  1.0483801656e-12
 1.9405644079e+02  6.2689534089e+05 -8.8649848488e+01  0  8.7600000000e+00  1.0486346802e-12
-1.4849000144e+00  6.2700599298e+05 -2.8107953849e+00  1  1.2100000000e+01  1.0488197726e-12
-3.2710759812e+01  6.2709247166e+05  1.5039941647e+01  0  8.7600000000e+00  1.0489644292e-12
 3.4427604061e+00  6.2758492282e+05  3.8253916578e+01  0  8.7600000000e+00  1.0497881734e-12
 1.9045256809e-03  6.2762469826e+05 -6.3688130380e-04  1  1.2100000000e+01  1.0498547075e-12
-1.0747775375e+01  6.2777471160e+05 -1.3008529587e+01  0  8.7600000000e+00  1.0501056412e-12
-2.3306249425e+00  6.2778705014e+05  2.5351243399e+00  0  8.7600000000e+00  1.0501262804e-12
 6.7556765005e+00  6.2813424661e+05 -8.2788763150e+00  2  1.6800000000e+01  1.0507070508e-12
 3.1181238543e+00  6.2827890998e+05 -4.5438199284e+00  0  8.7600000000e+00  1.0509490354e-12
-3.6027157259e+01  6.2924756940e+05  1.2736508939e+01  1  1.2100000000e+01  1.0525693535e-12
-1.8146682500e+00  6.2979391699e+05  5.1269259923e+00  2  1.6800000000e+01  1.0534832525e-12
 3.0727489623e+01  6.3024252901e+05  2.1919494932e+01  0  8.7600000000e+00  1.0542336651e-12
 1.3402111130e+01  6.3035124832e+05  3.2432922895e+01  2  1.6800000000e+01  1.0544155245e-12
 7.8722286303e+00  6.3038440417e+05 -5.3558639132e+00  0  8.7600000000e+00  1.0544709857e-12
 7.0975714028e+01  6.3040110608e+05  1.4341892249e+02  0  8.7600000000e+00  1.0544989237e-12
-4.0640730406e-03  6.3053686428e+05 -4.8755941307e-03  3  3.2200000000e+01  1.0547260123e-12
-1.6991675543e+00  6.3057197169e+05 -4.4788165787e+00  0  8.7600000000e+00  1.0547847379e-12
-3.3790076381e+01  6.3065053191e+05  8.4866603204e+00  2  1.6800000000e+01  1.0549161490e-12
 7.1552215036e-01  6.3091446140e+05  2.1413462158e-02  1  1.2100000000e+01  1.0553576351e-12
 9.6674919954e-01  6.3117804063e+05 -3.8254333809e+00  1  1.2100000000e+01  1.0557985354e-12
-4.1105539906e-03  6.3150737365e+05  3.9190793917e-03  0  8.7600000000e+00  1.0563494248e-12
-1.9248417033e-01  6.3156274463e+05 -1.4496247010e+01  0  8.7600000000e+00  1.0564420463e-12
 3.1814457690e+01  6.3208702113e+05  1.9415331340e+01  1  1.2100000000e+01  1.0573190260e-12
-2.0326634669e-03  6.3224079124e+05 -2.9748880155e-03  1  1.2100000000e+01  1.0575762438e-12
-1.5993014131e+01  6.3294885486e+05 -1.2096776735e+01  0  8.7600000000e+00  1.0587606522e-12
 3.4027079796e-01  6.3329681318e+05  5.2610511780e-01  3  3.2200000000e+01  1.0593426970e-12
 1.0571230417e-03  6.3413447273e+05 -2.9330375036e-03  0  8.7600000000e+00  1.0607438860e-12
-1.5186959626e+00  6.3446801014e+05  4.4946504947e+00  1  1.2100000000e+01  1.0613018083e-12
-1.9669976260e+00  6.3461131605e+05 -8.7727318941e-01  0  8.7600000000e+00  1.0615415222e-12
 4.4386771412e-03  6.3484608306e+05  8.4671183762e-04  2  1.6800000000e+01  1.0619342270e-12
 6.8585479897e-04  6.3499885111e+05 -2.8383937468e-03  3  3.2200000000e+01  1.0621897687e-12
 9.4894718685e+00  6.3521490399e+05  1.4592101160e+01  0  8.7600000000e+00  1.0625511696e-12
-3.9473304597e+01  6.3556325848e+05 -3.8036749188e+01  0  8.7600000000e+00  1.0631338771e-12
-3.2432616647e+01  6.3575168683e+05 -3.4534572794e+01  2  1.6800000000e+01  1.0634490692e-12
 2.2555782522e+00  6.3580590027e+05 -1.6556065659e+01  2  1.6800000000e+01  1.0635397544e-12
-3.1730267728e-01  6.3591412105e+05  1.8211728084e+00  1  1.2100000000e+01  1.0637207799e-12
-6.4497896463e+01  6.3600151075e+05 -3.6352037068e+01  2  1.6800000000e+01  1.0638669604e-12
 7.5101610745e-01  6.3665968502e+05 -3.2168968186e+00  0  8.7600000000e+00  1.0649679167e-12
-1.0645603724e+01  6.3672968099e+05 -9.6118476119e+00  0  8.7600000000e+00  1.0650850019e-12
-1.7315138941e+01  6.3679606641e+05  2.9203321110e+00  0  8.7600000000e+00  1.0651960477e-12
-6.4820535436e+00  6.3685752259e+05  1.6080239527e+01  2  1.6800000000e+01  1.0652988481e-12
