 x                 y                 z               Event            Energy              Time
-8.0664423142e+01  3.3684355985e+05  5.3625239881e+00 11  1.3638288285e-01  2.2493269106e-13
-7.8227715440e+01  3.3682830874e+05  1.2448934882e+01 11  9.6690912534e-02  2.2651983641e-13
-7.9342339371e+01  3.3682718614e+05  1.8200658586e+01 11  9.9745933587e-02  2.2728690777e-13
-7.8636061329e+01  3.3681634859e+05  1.4218693462e+01 11  1.5130322870e-01  2.2916338057e-13
-7.6585141370e+01  3.3681652617e+05  2.0540214195e+01 11  1.5144356095e-01  2.3000675675e-13
-7.1380709639e+01  3.3681275277e+05  2.1157153771e+01 11  1.5633686169e-01  2.3052466251e-13
-6.1686209179e+01  3.3680866770e+05  2.4772742527e+01 11  1.2390022805e-01  2.3122497946e-13
-6.1897279841e+01  3.3681244574e+05  2.7099200919e+01 11  5.6731676881e-02  2.3182353917e-13
-6.1666965332e+01  3.3682033294e+05  3.0038420968e+01 11  2.0188420506e-01  2.3273148440e-13
-6.0125844598e+01  3.3682069364e+05  3.2122431107e+01 11  2.2860168884e-01  2.3298348298e-13
-5.0460602304e+01  3.3681253143e+05  2.5144287339e+01 11  1.9772625492e-01  2.3740043319e-13
-3.3810816392e+00  3.3703843718e+05 -1.7600223811e+00 11  1.2168657581e-01  2.2346803203e-13
-6.3722340670e+00  3.3703189377e+05 -6.6145448872e+00 11  2.5614087016e-01  2.2403309557e-13
-8.3430494709e+00  3.3703455010e+05 -9.1069325448e+00 11  1.6362799974e-01  2.2433080376e-13
-8.2949795844e+00  3.3703824044e+05 -1.1616515043e+01 11  1.5613476331e-01  2.2464296494e-13
-6.4731212216e+00  3.3704759625e+05 -1.7785346767e+01  0  8.7600000000e+00  2.2544153054e-13
-3.8291121039e+00  3.3956533480e+05  1.7504313550e+00 11  1.3045380555e-01  2.2404657997e-13
 1.3453358782e+00  3.3956996523e+05  2.0965995041e-01  0  8.7600000000e+00  2.2432973425e-13
 2.6535027255e-01  3.3956899628e+05  4.8469176427e+00 11  1.1269116208e-01  2.2447720810e-13
-1.6770269750e+01  3.3957319566e+05  4.5351020152e+00  0  8.7600000000e+00  2.2576623683e-13
 1.4346501047e+01  3.4371724630e+05  4.7261150275e+00  0  8.7600000000e+00  2.2666875111e-13
 1.9287815544e+01  3.4367661357e+05  4.1065495336e+01 11  5.5642610750e-02  2.3154380570e-13
 2.1677376268e+01  3.4367864270e+05  4.9311379381e+01 11  2.0613226194e-01  2.3240586147e-13
 2.5685393889e+01  3.4368491927e+05  4.9450387630e+01 12  1.1903016635e+01  2.3317999065e-13
 2.8210488229e+00  3.4490640839e+05  8.3744420550e-03  1  1.2100000000e+01  2.2751924470e-13
 1.8601863350e+01  3.4722865361e+05 -1.5053001219e+01 11  1.0526259719e-01  2.2896345011e-13
 1.7395429388e+01  3.4722949337e+05 -1.6108754920e+01 11  8.5448478604e-02  2.2906670471e-13
 1.8613791064e+01  3.4723614342e+05 -1.4608613488e+01 11  6.5910821895e-02  2.2961961777e-13
 1.9760828759e+01  3.4723829042e+05 -1.4671198043e+01 11  1.7982662230e-01  2.2991463546e-13
 2.0660101509e+01  3.4725088343e+05 -2.1463868247e+01 11  1.3422052492e-01  2.3094373498e-13
 3.4077194945e+01  3.4725562544e+05 -3.4282441432e+01 11  2.0398892945e-02  2.3347965326e-13
 3.5608488818e+01  3.4725938796e+05 -4.0060946307e+01 11  6.0409013162e-02  2.3389728045e-13
 4.4616930182e+01  3.4726935457e+05 -3.6143018132e+01 11  1.5514005137e-01  2.3777821465e-13
 5.1746750568e+01  3.4725089829e+05 -4.0408186832e+01 11  1.6086490697e-01  2.4059763686e-13
 5.8320345215e+01  3.4725780989e+05 -4.2951628785e+01 11  1.0000000000e-02  2.4141603577e-13
 8.1185317486e+01  3.4725958274e+05 -2.7460840885e+01 11  1.4389678217e-01  2.4453391091e-13
 1.1332677131e+02  3.4724552077e+05 -1.8238579889e+01 11  6.4685871820e-02  2.4865643754e-13
 1.2920615327e+02  3.4724483900e+05 -1.7630837444e+01 11  5.6605949398e-02  2.5069044959e-13
 1.1632863493e+02  3.4722745767e+05 -1.5388088260e+01 11  8.6727178791e-02  2.5444739301e-13
 1.2291212319e+02  3.4723339082e+05 -1.3683466101e+01 11  2.0516097139e-01  2.5505203557e-13
 1.3203433868e+02  3.4723902930e+05 -2.5794545023e+01 11  1.4807928211e-01  2.5718922399e-13
 1.4118851628e+02  3.4724239777e+05 -2.7450770217e+01 11  2.0452993857e-01  2.5784727793e-13
 1.4312179609e+02  3.4724254661e+05 -2.7088995846e+01 11  6.2764373548e-01  2.5797341529e-13
-4.7626558618e+00  3.4855812504e+05 -1.4717932155e+00  0  8.7600000000e+00  2.2990615405e-13
-4.9152592742e+00  3.4854900018e+05 -5.2733718566e+00  0  8.7600000000e+00  2.3022619546e-13
-3.5186188616e+00  3.4854054363e+05 -1.1486856166e+00  0  8.7600000000e+00  2.3097448459e-13
-1.7973999156e+01  3.4853379976e+05 -5.9337774823e+00 11  2.0243079504e-01  2.3275511008e-13
-1.8101916222e+01  3.4853292203e+05 -6.4977103536e+00 11  1.6462678666e-01  2.3282585677e-13
 5.3661117263e+00  3.4913290742e+05 -3.8935380709e+00 11  1.7290331366e-01  2.3120683748e-13
 2.2075506566e+01  3.4915130268e+05 -5.0946530396e+00 11  1.4036700737e-01  2.3377435608e-13
 2.0974284606e+01  3.4915560250e+05 -8.2881841479e+00 11  1.4812616082e-01  2.3471728338e-13
 2.1198467464e+01  3.4915499977e+05 -7.6540661103e+00 11  4.4954659924e-01  2.3477535957e-13
-2.3401493264e+02  3.4928456953e+05 -2.0720815795e+02  1  1.2100000000e+01  2.3191424835e-13
-2.3261281777e+02  3.4928033993e+05 -2.0748243307e+02 11  1.0679198264e-01  2.3191515270e-13
-2.2479138451e+02  3.4927234229e+05 -2.1924930332e+02 11  2.2654863590e-01  2.3677254742e-13
-2.0625814655e+02  3.4929262895e+05 -2.1365665076e+02 11  1.8815356169e-01  2.4117439243e-13
-2.1104164695e+02  3.4929905135e+05 -2.1182556995e+02 11  7.1638769286e-02  2.4200428132e-13
-2.1016806929e+02  3.4929860943e+05 -2.1073076555e+02 11  1.2454182315e-01  2.4209844324e-13
-1.7496822773e+00  3.5047267356e+05 -9.7321316700e+00 11  8.0266347074e-02  2.3162695967e-13
 1.3814711711e+00  3.5045137721e+05 -1.0473836975e+00 11  4.7026131400e-02  2.3354301034e-13
 1.8822888128e+01  3.5045479009e+05  8.4766391052e+00 11  9.8608261432e-02  2.3572775455e-13
 2.4195040823e+01  3.5045686213e+05  1.2819875646e+01 11  1.7965219628e-01  2.3614564354e-13
 2.5910935775e+01  3.5047287785e+05  1.0105475048e+01 11  1.9274152159e-01  2.3770698195e-13
 2.0082127335e+01  3.5047363845e+05  1.1801811592e+01 11  1.2455048892e-01  2.3938635613e-13
 1.9013573668e+01  3.5047226337e+05  1.0578699712e+01 11  1.4483416845e-01  2.3950546684e-13
 4.9037096467e+00  3.5046642383e+05  5.6922672614e+00 11  1.0094368481e-01  2.4043263120e-13
 7.8041194471e+00  3.5046779607e+05  1.1994500508e+01 11  5.3412884405e-02  2.4162587582e-13
 8.0613205303e+00  3.5046672215e+05  8.0235812486e+00 11  2.2894876136e-01  2.4301449838e-13
 1.3554572818e+01  3.5046621097e+05  2.0327097960e+01 11  1.4837227874e-01  2.4410831828e-13
 1.4831721433e+01  3.5048987282e+05  3.6814882124e+01 11  1.3802719478e-01  2.4627223849e-13
 1.2813087409e+01  3.5048034127e+05  3.3118000294e+01 11  1.2569538328e-01  2.5132311047e-13
 1.6276750724e+01  3.5047628896e+05  3.5284979761e+01 11  8.9606847202e-02  2.5179372935e-13
 1.8227609488e+01  3.5047744435e+05  3.8248014848e+01 11  4.5722023235e-01  2.5456118081e-13
 1.2442473039e+01  3.5046810603e+05  4.0432230548e+01 11  1.1194228762e-01  2.5602775777e-13
 1.0907961069e+01  3.5046898331e+05  4.0318002511e+01 11  7.3790624615e-02  2.5613698908e-13
 1.1409529862e+01  3.5047094883e+05  4.3118908602e+01 11  6.7041887460e-02  2.5763479834e-13
 3.4397184222e+01  3.5047210662e+05  2.4264806941e+01 11  1.4394279487e-01  2.6120845094e-13
 2.8309150714e+01  3.5048706341e+05  2.3241039265e+01 11  1.4748828414e-01  2.6406901001e-13
 2.5610115362e+01  3.5049557577e+05  2.7669821783e+01 11  7.9576427080e-02  2.6610341464e-13
 5.7188410272e+00  3.5050089092e+05  3.5794964739e+01 11  1.0456739892e-01  2.6793224109e-13
 1.1300460438e+01  3.5050684607e+05  2.1893155343e+01 11  5.1720365680e-02  2.7087308414e-13
 1.8678352166e+01  3.5051953985e+05  2.0692651055e+01 11  2.0581756727e-01  2.7229228418e-13
 1.0114495014e+02  3.5118970708e+05 -1.9888957599e+02 11  1.0000000000e-02  2.3214825092e-13
 8.1201168450e+01  3.5117967171e+05 -1.8597863776e+02 11  1.0000000000e-02  2.3492420003e-13
 6.9578043299e+01  3.5118387800e+05 -1.8293300142e+02 11  4.1479161413e-02  2.3558985099e-13
 6.5621354638e+01  3.5118555758e+05 -1.8360972741e+02 11  8.8659218902e-02  2.3586161692e-13
 6.0995184020e+01  3.5118653037e+05 -1.8920441131e+02 11  1.2624201263e-01  2.3636913107e-13
 6.0922598957e+01  3.5118629138e+05 -1.8940099093e+02 11  5.9456498848e-02  2.3638558210e-13
 6.4021648681e+01  3.5118283168e+05 -1.9151298964e+02 11  1.4960325452e-01  2.3665178236e-13
 6.4789545682e+01  3.5118128215e+05 -1.9247051535e+02 11  1.7103197221e-01  2.3675511496e-13
 5.5335252782e+01  3.5118265086e+05 -1.9350775903e+02 11  7.2748695269e-02  2.3765266088e-13
 5.2824339007e+01  3.5118335590e+05 -1.9301881364e+02 11  1.7290631698e-01  2.3779302172e-13
 5.4315252753e+01  3.5118188154e+05 -1.9200661968e+02 11  2.6431972649e-02  2.3817518029e-13
 4.9437043752e+01  3.5117905805e+05 -2.0051039825e+02 11  8.2894006692e-02  2.3912707781e-13
 5.0130575816e+01  3.5118036433e+05 -2.0033725530e+02 11  1.4595166204e-01  2.3920768021e-13
 7.7415552129e+01  3.5118280406e+05 -2.1941495274e+02 11  8.7106273157e-02  2.4149826766e-13
 8.4053935542e+01  3.5117870323e+05 -2.2468525186e+02 11  1.0246193902e-01  2.4214033262e-13
 1.1876809100e+02  3.5117853295e+05 -2.1395370958e+02 11  6.6518737589e-02  2.4778906670e-13
 1.0868124697e+02  3.5117441579e+05 -2.1726583556e+02 11  1.8556934145e-01  2.4841278200e-13
 1.0130010836e+02  3.5116988055e+05 -2.1964043558e+02 11  1.6323158695e-01  2.4895414835e-13
 1.0162553810e+02  3.5115901392e+05 -2.1782389894e+02 11  2.3105245520e-01  2.4956930638e-13
 1.0716920452e+02  3.5115673702e+05 -2.2410300452e+02 11  6.8527465278e-02  2.5010987231e-13
 1.0870373080e+02  3.5115862471e+05 -2.2563274865e+02 11  6.6201788219e-02  2.5028236146e-13
 1.1196374026e+02  3.5116309515e+05 -2.2618567529e+02 11  1.8172727381e-01  2.5059937151e-13
 1.1252535948e+02  3.5116897662e+05 -2.2694371802e+02 11  1.6394358387e-01  2.5237867868e-13
 1.1207606893e+02  3.5116004945e+05 -2.3664815044e+02 11  1.0011403663e-01  2.5350391643e-13
 1.3348498252e+02  3.5115882491e+05 -2.3328760858e+02 11  8.9420957557e-02  2.5510991073e-13
 1.4491883927e+02  3.5116102344e+05 -2.1928792809e+02 11  1.2781426661e-01  2.5639825612e-13
 1.4481908740e+02  3.5115613794e+05 -2.3059999827e+02 11  1.4348700746e-01  2.5801150846e-13
 1.4412562459e+02  3.5115612751e+05 -2.2868488710e+02 11  2.3214328669e-01  2.5854827112e-13
 1.2725779161e+02  3.5113035546e+05 -2.2278547050e+02 11  1.0293666827e-01  2.6170626162e-13
 1.3076908052e+02  3.5112090184e+05 -2.2597259633e+02 11  1.6213463626e-01  2.6311020875e-13
 1.2846969612e+02  3.5111941993e+05 -2.3131979287e+02 11  1.4485002164e-01  2.6350699385e-13
 1.2822291926e+02  3.5111861064e+05 -2.3638518754e+02 11  1.1232279759e-01  2.6397976294e-13
 1.3392643265e+02  3.5111708617e+05 -2.1326029039e+02 11  1.5817178679e-01  2.6793569989e-13
 1.4028289957e+02  3.5111823024e+05 -2.1036933351e+02 11  7.0450451582e-02  2.6945077635e-13
 1.3581315564e+02  3.5112567160e+05 -2.0828843177e+02 11  1.2770295050e-01  2.7100021491e-13
 1.3350010587e+02  3.5112592839e+05 -2.0670684729e+02 11  5.9462005755e-02  2.7140929546e-13
 6.5147925300e+00  3.5440397796e+05 -3.5974416097e+00 12  8.9067143012e+00  2.3451463659e-13
-1.5879178739e+01  3.5517981217e+05  1.6905510767e+01  1  1.2100000000e+01  2.3439505653e-13
-1.6633965801e+01  3.5518175477e+05  1.8620331248e+01 11  1.4622536907e-01  2.3444426005e-13
-1.9184621131e+01  3.5518643931e+05  2.4357790808e+01 11  4.8955264347e-01  2.3494071566e-13
-1.9846156756e+01  3.5518707209e+05  1.9382344439e+01  0  8.7600000000e+00  2.3501027932e-13
-2.6378531518e+01  3.5518432750e+05  2.3102283871e+01  0  8.7600000000e+00  2.3522720955e-13
-2.9045334222e+01  3.5518290066e+05  2.3347147925e+01 11  1.0000000000e-02  2.3754753070e-13
-3.4154963360e+01  3.5518003092e+05  2.5748196580e+01 11  2.1380545880e-01  2.3782903145e-13
-3.4729299492e+01  3.5517982402e+05  2.9253254189e+01  0  8.7600000000e+00  2.3791302148e-13
-1.5166578910e+00  3.6027450748e+05 -1.0263297809e+01 11  1.0684509940e-01  2.3751295054e-13
-3.6167119456e+00  3.6028309797e+05 -8.0956315904e+00 11  9.8090622545e-02  2.3849148587e-13
-4.9143470764e+00  3.6028880993e+05 -6.3058720465e+00 11  2.2592413519e-01  2.3895155403e-13
-5.2503431461e+00  3.6028954377e+05 -5.1964177142e+00 11  4.8245650616e-01  2.3903675297e-13
 5.8653176695e+00  3.6027802086e+05  2.3638825471e+00 11  1.1990889228e-01  2.4393631549e-13
-1.6002507963e+02  3.6423299771e+05  1.1420590218e+02 11  7.9737123833e-02  2.4054925545e-13
-1.6145378006e+02  3.6423194051e+05  1.1688232010e+02 11  1.1855141018e-01  2.4075553046e-13
-1.7541185932e+02  3.6423644095e+05  1.0673651210e+02 11  1.4856090374e-01  2.4231118838e-13
 1.4371786761e+01  3.6587916048e+05  1.0648130521e+01 11  1.2556568589e-01  2.4159775284e-13
 1.4636234669e+01  3.6658402266e+05  2.4968306356e+00  0  8.7600000000e+00  2.4162402645e-13
 3.1739858743e+01  3.6657786694e+05  6.5179024273e+00 11  1.3653742228e-01  2.4492389835e-13
-1.9051254922e+01  3.7465138641e+05  1.5918236484e+01  0  8.7600000000e+00  2.4734618823e-13
-2.6805428598e+01  3.7464975308e+05  1.3090926081e+01 11  1.2998577603e-01  2.4813802089e-13
-1.6686924190e+01  3.7463453033e+05  2.7615576932e+00 11  1.8334447851e-01  2.5112377472e-13
-1.4323145925e+00  3.7463338505e+05  9.0523833210e+00 11  1.6237023500e-01  2.5384350075e-13
-1.2384275809e+00  3.7462834775e+05  1.1792313595e+01 11  1.0762106316e-01  2.5419188424e-13
-1.0799546510e+00  3.7462081565e+05  1.2524483503e+01 11  1.4661509773e-01  2.5500045463e-13
-2.3514711003e+01  3.7462134746e+05 -1.3266141896e+01 11  4.6401083258e-01  2.5804346668e-13
-2.7769698347e+01  3.7463006938e+05 -9.4957727024e+00 11  1.5218642288e-01  2.5960514264e-13
-3.5183005627e+01  3.7463099183e+05 -1.6365214027e+01 11  1.5395281456e-01  2.6058415622e-13
 3.7055057369e+01  3.7635466208e+05 -1.3621489920e+01  2  1.6800000000e+01  2.4790812181e-13
 1.3809474470e+02  3.7642188480e+05 -7.5218732472e+01  0  8.7600000000e+00  2.4827933575e-13
 2.0882859895e+02  3.7628681592e+05  5.4807899127e+01  1  1.2100000000e+01  2.4836121079e-13
 1.8416340838e+02  3.7638432379e+05 -5.3703994255e+01  2  1.6800000000e+01  2.4838860973e-13
 2.4789807200e+02  3.7641447807e+05 -6.7347964870e+01  1  1.2100000000e+01  2.4860291812e-13
 5.5909845376e+02  3.7650869304e+05 -5.9579589458e+01  1  1.2100000000e+01  2.4961421326e-13
 5.7315037748e+02  3.7650630443e+05 -4.8341391347e+01  1  1.2100000000e+01  2.4965183432e-13
 5.7256600248e+02  3.7651131725e+05 -4.7008033574e+01  3  3.2200000000e+01  2.4965767123e-13
 6.2702962261e+02  3.7653718976e+05 -3.0772502673e+01  0  8.7600000000e+00  2.4985471244e-13
 8.3686719065e+02  3.7663841387e+05  5.9008365853e+00  1  1.2100000000e+01  2.5063458666e-13
 8.5530432560e+02  3.7663841107e+05  3.2332078946e+00  3  3.2200000000e+01  2.5069335235e-13
 9.3803155824e+02  3.7663198120e+05 -6.2996009279e+00  2  1.6800000000e+01  2.5096521668e-13
 9.5289535957e+02  3.7663224278e+05 -1.1276642434e+01  3  3.2200000000e+01  2.5101522541e-13
 9.9904821292e+02  3.7662429877e+05 -1.7971375066e+01  0  8.7600000000e+00  2.5116955625e-13
 1.1906099514e+03  3.7667676609e+05  4.0485799834e+00  3  3.2200000000e+01  2.5183993211e-13
 1.2050234834e+03  3.7668820003e+05  7.0340049408e+00  0  8.7600000000e+00  2.5190159778e-13
 1.2385462016e+03  3.7672477888e+05  5.8627602790e+00  2  1.6800000000e+01  2.5206265619e-13
 1.2790959361e+03  3.7674049285e+05  1.3753002745e+01  1  1.2100000000e+01  2.5220327928e-13
 1.3762776855e+03  3.7680233673e+05  1.6557952659e+01  3  3.2200000000e+01  2.5259570755e-13
 1.4375878683e+03  3.7683413865e+05  1.2653915950e+01  1  1.2100000000e+01  2.5281276598e-13
 1.4931116387e+03  3.7682668728e+05 -2.3725269862e+01  1  1.2100000000e+01  2.5303430592e-13
 1.5663424527e+03  3.7675063535e+05 -3.0679365899e+01  0  8.7600000000e+00  2.5343714062e-13
 1.6226762431e+03  3.7665421727e+05 -3.3596983551e+01  3  3.2200000000e+01  2.5382234565e-13
 1.6501263597e+03  3.7661254136e+05 -2.3215672689e+01  0  8.7600000000e+00  2.5399447582e-13
 1.6750521586e+03  3.7658638296e+05 -4.0967085696e+01  0  8.7600000000e+00  2.5411816367e-13
 1.6779685955e+03  3.7657746917e+05 -3.6849215864e+01  2  1.6800000000e+01  2.5414933072e-13
 1.6981231878e+03  3.7654120864e+05 -4.4468558824e+01  1  1.2100000000e+01  2.5430154785e-13
 1.7144886732e+03  3.7653228458e+05 -5.3617071560e+01  1  1.2100000000e+01  2.5436503687e-13
 1.6975068873e+03  3.7647330235e+05 -8.7788056370e+01  1  1.2100000000e+01  2.5453187563e-13
 1.7414847954e+03  3.7647340033e+05 -5.6624698547e+01  1  1.2100000000e+01  2.5459761172e-13
 1.7431890319e+03  3.7646744866e+05 -4.9970918400e+01  1  1.2100000000e+01  2.5461482737e-13
 1.7526735777e+03  3.7645404573e+05 -5.4554762588e+01  1  1.2100000000e+01  2.5467647722e-13
 1.7908484535e+03  3.7635727564e+05 -9.0129268099e+01  1  1.2100000000e+01  2.5506138404e-13
 1.8398713763e+03  3.7633301137e+05 -9.7040662574e+01  0  8.7600000000e+00  2.5525550823e-13
 1.9310452447e+03  3.7627773204e+05 -1.3097538193e+02  0  8.7600000000e+00  2.5566541585e-13
 1.9822266853e+03  3.7621550187e+05 -1.4948269699e+02  0  8.7600000000e+00  2.5596784392e-13
 2.0357960176e+03  3.7618155390e+05 -1.9222450284e+02  2  1.6800000000e+01  2.5626207483e-13
 2.0368524535e+03  3.7617607554e+05 -2.0986284489e+02  0  8.7600000000e+00  2.5632937861e-13
 2.0214641852e+03  3.7614956007e+05 -2.2478919970e+02  1  1.2100000000e+01  2.5640181342e-13
 2.0054196407e+03  3.7612166733e+05 -2.2289609976e+02  0  8.7600000000e+00  2.5641510525e-13
 2.0548771436e+03  3.7615788368e+05 -2.3112096239e+02  2  1.6800000000e+01  2.5645038604e-13
 2.0471325936e+03  3.7616561145e+05 -2.5026728493e+02  0  8.7600000000e+00  2.5649312569e-13
 2.0534889117e+03  3.7615661093e+05 -2.4688961298e+02  1  1.2100000000e+01  2.5650245281e-13
 2.0578510437e+03  3.7615113799e+05 -2.6056688254e+02  2  1.6800000000e+01  2.5656248595e-13
 2.1119309759e+03  3.7607651795e+05 -4.1146254530e+02  0  8.7600000000e+00  2.5726737526e-13
 2.1172352579e+03  3.7607777136e+05 -4.3312783457e+02 11  9.6657069892e-02  2.5734798838e-13
 2.1001215931e+03  3.7606274325e+05 -4.9927148131e+02  2  1.6800000000e+01  2.5762942034e-13
 2.0914588664e+03  3.7605962132e+05 -5.4096091793e+02 11  1.6145670350e-01  2.5780165868e-13
 2.0750751226e+03  3.7606985360e+05 -6.9096540347e+02  1  1.2100000000e+01  2.5843471277e-13
 2.0747352443e+03  3.7607299302e+05 -7.2984695730e+02  3  3.2200000000e+01  2.5859256723e-13
 2.0772994353e+03  3.7608474236e+05 -7.8431561698e+02  2  1.6800000000e+01  2.5882635742e-13
 2.0765348819e+03  3.7609332435e+05 -8.1646266982e+02  2  1.6800000000e+01  2.5896449268e-13
 2.0847200843e+03  3.7609542262e+05 -8.2613200218e+02  1  1.2100000000e+01  2.5901045052e-13
 2.1131679514e+03  3.7611269156e+05 -8.8409429850e+02  0  8.7600000000e+00  2.5931262923e-13
 2.1071526266e+03  3.7611202868e+05 -9.0745649199e+02  3  3.2200000000e+01  2.5941222018e-13
 2.1054285773e+03  3.7611152363e+05 -9.5285948392e+02  3  3.2200000000e+01  2.5962460353e-13
 2.1031155876e+03  3.7611409046e+05 -9.9086149488e+02  1  1.2100000000e+01  2.5981979552e-13
 2.1067182078e+03  3.7612303865e+05 -1.0133661817e+03  2  1.6800000000e+01  2.5993793252e-13
 2.1071460057e+03  3.7612362470e+05 -1.0151922054e+03 11  5.3962962042e-01  2.5994757221e-13
 2.1069604101e+03  3.7612377716e+05 -1.0162342393e+03  2  1.6800000000e+01  2.5995283336e-13
 2.0987761385e+03  3.7612841700e+05 -1.0429162294e+03  0  8.7600000000e+00  2.6010857327e-13
 2.0485043359e+03  3.7614054059e+05 -1.0411069365e+03  0  8.7600000000e+00  2.6036661852e-13
 2.0418772330e+03  3.7611813127e+05 -1.0260089539e+03  0  8.7600000000e+00  2.6037353992e-13
 2.0512987998e+03  3.7612537782e+05 -1.0570170585e+03  0  8.7600000000e+00  2.6038257569e-13
 2.0398788798e+03  3.7612581312e+05 -1.0625355695e+03 11  2.1541285040e-01  2.6045392045e-13
 2.0369566339e+03  3.7613869630e+05 -1.0579382588e+03  2  1.6800000000e+01  2.6047479661e-13
 2.0049653213e+03  3.7613655662e+05 -1.0735880129e+03  0  8.7600000000e+00  2.6067325012e-13
 1.9670098235e+03  3.7613054412e+05 -1.0848435756e+03  0  8.7600000000e+00  2.6089078558e-13
 1.9369794275e+03  3.7614280857e+05 -1.1094298286e+03 11  9.1417736153e-02  2.6112747768e-13
 1.8696029561e+03  3.7611444211e+05 -1.0933344660e+03  2  1.6800000000e+01  2.6167942894e-13
 1.8503831548e+03  3.7611834363e+05 -1.0809212839e+03 11  1.0000000000e-02  2.6178975639e-13
 1.8488291588e+03  3.7611705176e+05 -1.0825856059e+03  2  1.6800000000e+01  2.6179426986e-13
 1.8359619404e+03  3.7612941165e+05 -1.0524936123e+03  0  8.7600000000e+00  2.6186790306e-13
 1.8307869648e+03  3.7612919510e+05 -1.0844719115e+03 11  1.7015822954e-01  2.6193166150e-13
 1.7928377816e+03  3.7613308824e+05 -1.0935539453e+03  3  3.2200000000e+01  2.6218540166e-13
 1.7919739439e+03  3.7613385448e+05 -1.0936745015e+03  0  8.7600000000e+00  2.6219215262e-13
 1.7874921998e+03  3.7613351169e+05 -1.0932126404e+03  1  1.2100000000e+01  2.6222566901e-13
