 x                 y                 z               Event            Energy              Time
-1.2428179107e+01  6.0913877609e+05 -5.7584159299e+01  1  1.2100000000e+01  6.5977384493e-13
-4.9093818287e+00  6.0933084390e+05  2.0624361788e+01  2  1.6800000000e+01  6.5998187851e-13
 2.6992112534e+01  6.0951614560e+05  2.6502754645e+01  0  8.7600000000e+00  6.6018258354e-13
-4.5758559214e+00  6.0978497714e+05  1.9183135265e+00  0  8.7600000000e+00  6.6047376187e-13
 2.7202816763e-03  6.1073998429e+05 -2.2586711460e-04  3  3.2200000000e+01  6.6150815463e-13
 3.8514049066e-03  6.1097862904e+05  5.6226601618e-04  1  1.2100000000e+01  6.6176663689e-13
 4.9338559643e-06  6.1132126227e+05  2.9233171921e-03  3  3.2200000000e+01  6.6213775173e-13
 7.1087091925e+01  6.1148736197e+05 -4.1740287142e+01  1  1.2100000000e+01  6.6231765859e-13
 2.0804035966e+00  6.1164194937e+05 -2.5161424844e+00  2  1.6800000000e+01  6.6248509617e-13
 2.1920474000e-03  6.1205270675e+05  1.7406522002e-03  0  8.7600000000e+00  6.6292999803e-13
 3.6386237733e+01  6.1247097687e+05  1.3783154796e+01  0  8.7600000000e+00  6.6338303713e-13
 7.1972112316e+01  6.1304923811e+05 -4.2999482137e+01  1  1.2100000000e+01  6.6400936672e-13
 3.0723610065e+01  6.1439821002e+05 -7.3847001732e+01  1  1.2100000000e+01  6.6547047283e-13
-7.6348132118e-01  6.1475600456e+05 -3.4386971503e-01  0  8.7600000000e+00  6.6585800928e-13
-3.0296380649e+01  6.1584043822e+05 -4.2632662203e+01  3  3.2200000000e+01  6.6703258721e-13
-8.6214794742e+00  6.1751965144e+05 -4.2519495661e+00  1  1.2100000000e+01  6.6885138615e-13
-4.8584715835e-03  6.1825944196e+05  3.6680959625e-03  3  3.2200000000e+01  6.6965267227e-13
-4.2255614734e+00  6.1831316829e+05 -1.7428325287e+00  1  1.2100000000e+01  6.6971086462e-13
-6.3031730338e+00  6.1835685860e+05  2.4417569804e+01  0  8.7600000000e+00  6.6975818673e-13
 2.3037046660e+00  6.1851620996e+05 -3.1823930346e+00  1  1.2100000000e+01  6.6993078427e-13
-3.1115900972e-04  6.1911501426e+05  3.5052356094e-04  0  8.7600000000e+00  6.7057936459e-13
 1.4246563545e+00  6.1919922281e+05 -1.8927692879e-01  0  8.7600000000e+00  6.7067057303e-13
 1.7065252238e+01  6.1923045524e+05 -7.3419684080e+00  0  8.7600000000e+00  6.7070440167e-13
 4.2727915685e+01  6.1982106605e+05 -3.7130913407e+00  0  8.7600000000e+00  6.7134410740e-13
-1.1380255567e+01  6.1988255298e+05 -8.1257312691e+00  3  3.2200000000e+01  6.7141070547e-13
 6.3048646928e+00  6.1994418175e+05  6.0670113929e+00  2  1.6800000000e+01  6.7147745717e-13
-1.9229624496e+01  6.2101855236e+05  5.3721615399e+00  0  8.7600000000e+00  6.7264113557e-13
 1.2494886649e-03  6.2160638683e+05  1.5599109473e-04  3  3.2200000000e+01  6.7327783417e-13
-6.3052322360e+01  6.2211870079e+05 -3.3233828868e+01  3  3.2200000000e+01  6.7383273457e-13
 1.7423290465e-03  6.2213163081e+05  3.3242841197e-03  3  3.2200000000e+01  6.7384673941e-13
-4.1333667021e+00  6.2313443727e+05  3.5651088863e+00  0  8.7600000000e+00  6.7493290482e-13
-1.4926518593e+01  6.2399270520e+05 -6.9864623834e+00  2  1.6800000000e+01  6.7586251685e-13
-5.3275110784e+00  6.2445949501e+05  3.4124738609e+00  1  1.2100000000e+01  6.7636810887e-13
 8.4501435030e+01  6.2499870912e+05  4.0051486050e+01  0  8.7600000000e+00  6.7695214552e-13
-6.0917197252e+00  6.2524315702e+05  1.4012102832e+00  3  3.2200000000e+01  6.7721691331e-13
-2.7252744174e+01  6.2553346322e+05  3.0912542089e+01  1  1.2100000000e+01  6.7753135142e-13
 1.7474923532e+00  6.2601632886e+05 -2.6593212597e+00  1  1.2100000000e+01  6.7805435558e-13
 1.0275969289e+02  6.2624653380e+05  4.4452207279e+01  2  1.6800000000e+01  6.7830369646e-13
-1.1969437746e+02  6.2643373579e+05 -4.4225215226e+01  0  8.7600000000e+00  6.7850645974e-13
-1.7957327565e+00  6.2657010985e+05  6.4461822654e+00  0  8.7600000000e+00  6.7865416999e-13
 3.4121542783e+01  6.2688598079e+05 -3.1051550611e+01  2  1.6800000000e+01  6.7899629791e-13
-2.4703034898e+01  6.2731269344e+05 -7.8441599162e+00  3  3.2200000000e+01  6.7945848134e-13
 1.3561478545e+00  6.2865258341e+05 -1.5542258039e+00  2  1.6800000000e+01  6.8090975055e-13
-5.5881947243e+01  6.2901004316e+05  4.2772556141e+00  0  8.7600000000e+00  6.8129692439e-13
 1.0590171298e+01  6.2913451772e+05 -8.7491360905e+00  0  8.7600000000e+00  6.8143174598e-13
-1.1452044154e+00  6.2953017744e+05 -9.8327416215e-01  2  1.6800000000e+01  6.8186029517e-13
-1.6958244315e+00  6.2974442771e+05 -6.0106906851e+00  1  1.2100000000e+01  6.8209235515e-13
 5.0856913181e-01  6.3000828629e+05 -1.1444128192e+01  1  1.2100000000e+01  6.8237814715e-13
-5.5117350451e+00  6.3031626706e+05 -2.4968214597e+01  2  1.6800000000e+01  6.8271172903e-13
-8.8107691115e+02  6.3129760507e+05  8.3274829778e+01  2  1.6800000000e+01  6.8377464142e-13
 2.9208081774e+01  6.3166447875e+05  1.4090984662e+01  0  8.7600000000e+00  6.8417201172e-13
-1.8725097282e+01  6.3172399533e+05 -2.3115698652e+01  0  8.7600000000e+00  6.8423647565e-13
-2.4314455393e+00  6.3240041164e+05  8.2979315724e+00  0  8.7600000000e+00  6.8496911952e-13
 1.2431995041e-03  6.3258463275e+05  4.4540653049e-03  3  3.2200000000e+01  6.8516865413e-13
-5.6434230064e+00  6.3320588746e+05 -9.9404731307e-01  0  8.7600000000e+00  6.8584155106e-13
 1.7931489540e+02  6.3429753202e+05 -6.5260477209e+01  0  8.7600000000e+00  6.8702393931e-13
-1.3911979703e+02  6.3443634213e+05 -1.2949449094e+02  1  1.2100000000e+01  6.8717428809e-13
-5.2442009818e-04  6.3447789413e+05 -3.9285901137e-03  0  8.7600000000e+00  6.8721929413e-13
 2.1859585481e-03  6.3448966497e+05 -5.9468258898e-04  0  8.7600000000e+00  6.8723204343e-13
-5.2253390597e-01  6.3474613569e+05 -1.9537771850e+00  2  1.6800000000e+01  6.8750983345e-13
-1.8927666001e+00  6.3497551714e+05 -1.1800969618e+01  0  8.7600000000e+00  6.8775828239e-13
 1.1210955620e+00  6.3567938496e+05  1.9233169670e+00  0  8.7600000000e+00  6.8852065969e-13
 5.9250940491e+00  6.3596448239e+05  3.4519755469e+00  0  8.7600000000e+00  6.8882945603e-13
-1.7883683346e+01  6.3630388165e+05  7.6269243289e+00  2  1.6800000000e+01  6.8919706809e-13
 3.1926190510e+01  6.3714516147e+05  4.9143908878e+01  2  1.6800000000e+01  6.9010827986e-13
 1.0771928578e+01  6.3718158566e+05  8.1378662308e+00  2  1.6800000000e+01  6.9014773184e-13
 6.8302735509e+00  6.3796615652e+05  1.6427761020e+01  1  1.2100000000e+01  6.9099752068e-13
-3.4292989356e+01  6.3820199697e+05 -1.6492226666e+01  0  8.7600000000e+00  6.9125296551e-13
-4.1026313115e-01  6.3835300866e+05  7.5899722757e+00  1  1.2100000000e+01  6.9141653015e-13
-1.2771692761e+01  6.3922817902e+05 -1.7319332077e+01  1  1.2100000000e+01  6.9236444964e-13
-4.8302730638e-03  6.4118840002e+05 -2.3993828555e-03  1  1.2100000000e+01  6.9448761532e-13
 1.6168461064e+01  6.4135108964e+05  1.4497903292e+01  2  1.6800000000e+01  6.9466382862e-13
 6.0234238362e+00  6.4208876013e+05 -2.6323336910e+01  0  8.7600000000e+00  6.9546281847e-13
 3.5723482252e-03  6.4290558699e+05  4.5662088574e-04  0  8.7600000000e+00  6.9634754461e-13
-9.2383880313e+00  6.4292458999e+05 -2.9516608233e+00  1  1.2100000000e+01  6.9636812725e-13
-2.7943766842e+00  6.4331674618e+05  1.5460488555e+00  2  1.6800000000e+01  6.9679288168e-13
-1.4937671849e+01  6.4344200766e+05 -2.6988870104e+00  0  8.7600000000e+00  6.9692855561e-13
 1.2510221748e+02  6.4477190594e+05  4.2320703432e+02  2  1.6800000000e+01  6.9836900257e-13
-2.8772518400e+01  6.4482322662e+05  3.8790445053e+01  0  8.7600000000e+00  6.9842458932e-13
 6.1738435147e+00  6.4605368359e+05 -1.5521563450e+01  3  3.2200000000e+01  6.9975732885e-13
-3.4815973438e+01  6.4647731204e+05 -4.8007965267e+01  2  1.6800000000e+01  7.0021617170e-13
 1.0643315866e+00  6.4708094377e+05 -3.4924046184e-01  0  8.7600000000e+00  7.0086998072e-13
 4.4272265907e-03  6.4724905845e+05 -1.6026908237e-03  3  3.2200000000e+01  7.0105207005e-13
-2.5566472038e+01  6.4797709185e+05 -3.6882051317e+01  1  1.2100000000e+01  7.0184062171e-13
 7.7916077713e+00  6.4939314910e+05  3.0237415626e+00  2  1.6800000000e+01  7.0337438966e-13
 1.5756924029e+00  6.4946184686e+05  2.1942319846e+00  0  8.7600000000e+00  7.0344879797e-13
-2.6824979031e+00  6.5027054695e+05 -2.1111516676e-01  2  1.6800000000e+01  7.0432472180e-13
 1.0775020637e+00  6.5098527348e+05  3.3909235111e+00  2  1.6800000000e+01  7.0509886045e-13
 3.5753267997e-03  6.5112847026e+05  5.1752227150e-04  4  4.0000000000e+01  7.0525396056e-13
 3.8373529576e+01  6.5119609550e+05  1.8465998289e+00  0  8.7600000000e+00  7.0532720720e-13
-2.0031829351e-03  6.5173725766e+05  2.5044103747e-03  0  8.7600000000e+00  7.0591335382e-13
 1.6251672276e-03  6.5206400318e+05  4.1855949672e-03  0  8.7600000000e+00  7.0626726029e-13
 1.3228758510e+02  6.5229319827e+05 -5.9786131647e+01  1  1.2100000000e+01  7.0651550737e-13
-1.4228476616e+00  6.5229719966e+05  1.6930447234e+00  1  1.2100000000e+01  7.0651984137e-13
 8.3494214914e-01  6.5304903185e+05 -8.2228933671e+00  1  1.2100000000e+01  7.0733417011e-13
-8.1392781687e+01  6.5318449820e+05 -3.4718844860e+02  0  8.7600000000e+00  7.0748089720e-13
 1.1543064482e+02  6.5390778045e+05  5.1641705344e+01  1  1.2100000000e+01  7.0826430277e-13
-2.7053864848e-03  6.5410914113e+05  5.6934936231e-04  3  3.2200000000e+01  7.0848240169e-13
 5.8112559067e-01  6.5531521481e+05  1.7117131384e+00  1  1.2100000000e+01  7.0978873105e-13
 1.1574616379e+02  6.5593520958e+05  6.9507842084e+01  0  8.7600000000e+00  7.1046026330e-13
 1.0761327854e+02  6.5622754763e+05  8.9140358765e+01  0  8.7600000000e+00  7.1077690215e-13
-9.4526758229e-04  6.5678560811e+05  2.8877445068e-03  1  1.2100000000e+01  7.1138135179e-13
 3.5023682963e+00  6.5711481537e+05 -3.5853347284e+00  1  1.2100000000e+01  7.1173792462e-13
-6.1221350155e-01  6.5838274125e+05  1.7881761489e-01  2  1.6800000000e+01  7.1311124768e-13
 6.4708558012e+01  6.5870612137e+05  6.5082622263e+01  2  1.6800000000e+01  7.1346150900e-13
 1.3773108094e+01  6.5951440669e+05  2.5916173248e+01  0  8.7600000000e+00  7.1433698357e-13
 9.3716291373e+00  6.5953393285e+05 -2.7123417763e+00  1  1.2100000000e+01  7.1435813286e-13
 5.1891281592e+00  6.6066677263e+05 -1.7660546181e+00  2  1.6800000000e+01  7.1558514070e-13
 4.3219252626e-03  6.6108328639e+05 -1.4021114010e-03  0  8.7600000000e+00  7.1603627745e-13
 2.7263397325e+00  6.6145561034e+05  6.1559118007e+01  0  8.7600000000e+00  7.1643955108e-13
 1.0456302184e+01  6.6213011111e+05  1.1432425784e+01  0  8.7600000000e+00  7.1717012018e-13
 1.8418550837e+01  6.6272097419e+05 -4.3212819275e+00  2  1.6800000000e+01  7.1781009914e-13
 1.4491121753e+00  6.6301421294e+05 -3.4761409497e+01  0  8.7600000000e+00  7.1812771356e-13
 1.9324027217e+00  6.6301823163e+05  8.0925010974e+00  3  3.2200000000e+01  7.1813206631e-13
-2.6953707668e+00  6.6387443150e+05 -3.9370634944e-01  0  8.7600000000e+00  7.1905943837e-13
 1.8728407596e+00  6.6452101053e+05  2.5139083899e+00  0  8.7600000000e+00  7.1975976471e-13
 5.0315577263e+00  6.6466588337e+05  6.5875370164e+00  2  1.6800000000e+01  7.1991668020e-13
-1.2889969624e+01  6.6471563439e+05  7.8834180581e+00  1  1.2100000000e+01  7.1997056681e-13
-3.8675868134e+00  6.6488308078e+05  1.7994786399e+00  0  8.7600000000e+00  7.2015193229e-13
 4.7136827650e-03  6.6540822026e+05  2.8662314861e-03  1  1.2100000000e+01  7.2072072434e-13
-1.8601233511e+00  6.6561261361e+05 -1.5472612172e+00  0  8.7600000000e+00  7.2094210803e-13
-2.8948844455e+01  6.6656712433e+05 -3.3786661814e+01  2  1.6800000000e+01  7.2197596309e-13
-2.1346176319e+02  6.6658226615e+05  9.3369284336e+01  0  8.7600000000e+00  7.2199236359e-13
 2.7525875381e-03  6.6659762629e+05  2.7387528018e-03  0  8.7600000000e+00  7.2200900055e-13
 8.0508701163e+00  6.6664552660e+05  3.8387844518e+00  0  8.7600000000e+00  7.2206088260e-13
 9.0123414938e+01  6.6719683125e+05 -7.0627377602e+01  0  8.7600000000e+00  7.2265801482e-13
-8.0185577445e+00  6.6785516143e+05 -2.3195371311e+01  1  1.2100000000e+01  7.2337106914e-13
-1.8329010967e+00  6.6785698975e+05 -4.4570845653e+01  0  8.7600000000e+00  7.2337304944e-13
 2.1833953225e-04  6.6792747776e+05 -3.6748147820e-04  3  3.2200000000e+01  7.2344939681e-13
-1.1728181519e+00  6.6806361581e+05 -1.5154524572e-01  0  8.7600000000e+00  7.2359685142e-13
-2.6594663160e+00  6.6829828803e+05  4.3477935885e+00  2  1.6800000000e+01  7.2385103093e-13
 5.1514557482e+00  6.6841882354e+05 -3.0600810111e+00  0  8.7600000000e+00  7.2398158604e-13
-1.5278857493e+00  6.6895759460e+05 -7.1690920728e-01  0  8.7600000000e+00  7.2456514280e-13
-4.3077569545e+00  6.6915817569e+05 -1.0910914219e+01  2  1.6800000000e+01  7.2478239734e-13
 3.7387959700e-03  6.6936004960e+05 -2.0561325583e-03  2  1.6800000000e+01  7.2500105214e-13
 1.1866818077e+01  6.6952979478e+05  6.8047529287e+00  3  3.2200000000e+01  7.2518490751e-13
 7.0716680316e+00  6.7013946429e+05 -4.6732203726e+00  1  1.2100000000e+01  7.2584525621e-13
 5.1066505856e+00  6.7025818521e+05  2.3323914309e+00  3  3.2200000000e+01  7.2597384588e-13
 2.4261388432e+01  6.7103097716e+05 -8.2849160748e+01  1  1.2100000000e+01  7.2681087668e-13
 1.3423050776e+02  6.7161492797e+05  5.5715764807e+00  1  1.2100000000e+01  7.2744336880e-13
-7.1675251417e+01  6.7189717528e+05 -8.9022712952e+00  0  8.7600000000e+00  7.2774907809e-13
 4.8801443438e+01  6.7207694359e+05 -4.3541957031e+00  2  1.6800000000e+01  7.2794378977e-13
 2.2744139173e+00  6.7388642584e+05 -5.9620676494e-01  0  8.7600000000e+00  7.2990368645e-13
-7.0488369687e+01  6.7440576714e+05  4.2208422366e+01  1  1.2100000000e+01  7.3046619834e-13
 2.5800927577e-03  6.7450898184e+05  3.6189794161e-03  1  1.2100000000e+01  7.3057799283e-13
 3.6404287939e+00  6.7453342386e+05  3.8698643887e+00  2  1.6800000000e+01  7.3060446661e-13
-7.7550597703e-01  6.7538063141e+05 -3.4339113707e+00  2  1.6800000000e+01  7.3152209885e-13
 1.3255175270e+02  6.7542749346e+05 -7.7458503407e+01  0  8.7600000000e+00  7.3157285634e-13
 4.1870471412e-03  6.7551767318e+05  1.7013025781e-03  1  1.2100000000e+01  7.3167053231e-13
 8.6662995193e+00  6.7598058166e+05  6.9884459048e-01  1  1.2100000000e+01  7.3217192037e-13
-1.7288425123e+00  6.7637250254e+05 -1.7608333169e+00  1  1.2100000000e+01  7.3259641993e-13
-8.5990705340e+00  6.7638175680e+05 -2.1716867418e+01  0  8.7600000000e+00  7.3260644346e-13
-2.5371658417e+01  6.7648994110e+05  3.0081836075e+01  1  1.2100000000e+01  7.3272362066e-13
 3.7924295891e-03  6.7698070052e+05 -6.3589592727e-04  0  8.7600000000e+00  7.3325517478e-13
-2.6381947819e+02  6.7739646540e+05 -3.2594103659e+02  0  8.7600000000e+00  7.3370550039e-13
-5.0108327963e+00  6.7755933075e+05 -1.8343717074e+00  2  1.6800000000e+01  7.3388190404e-13
-6.6711252519e+01  6.7787650693e+05  2.1910896566e+01  3  3.2200000000e+01  7.3422544570e-13
-9.4824612088e+00  6.7804773829e+05  6.2356748715e+00  0  8.7600000000e+00  7.3441091078e-13
-7.5278002646e+00  6.7978855912e+05 -8.7541965344e+00  1  1.2100000000e+01  7.3629643851e-13
 7.1232982289e+01  6.7996694604e+05 -1.7381098451e+01  2  1.6800000000e+01  7.3648965396e-13
 2.6263267788e+00  6.8019873998e+05 -5.0388458651e+00  0  8.7600000000e+00  7.3674071593e-13
-2.0651529214e-01  6.8031318923e+05 -1.2219787008e+00  0  8.7600000000e+00  7.3686467885e-13
-5.8134368187e+01  6.8055156258e+05  4.0233841811e+01  1  1.2100000000e+01  7.3712286714e-13
-2.1889339751e+01  6.8068428423e+05 -6.5441957619e+01  3  3.2200000000e+01  7.3726662136e-13
-2.1432589598e+00  6.8079856786e+05  6.6314357286e-01  0  8.7600000000e+00  7.3739040490e-13
-2.2568588141e+02  6.8091003170e+05  1.0637965059e+02  2  1.6800000000e+01  7.3751113425e-13
-3.7598058747e+01  6.8092816662e+05 -2.7812160000e+01  0  8.7600000000e+00  7.3753077664e-13
 9.9526011561e-01  6.8102632479e+05 -1.8095497987e+00  0  8.7600000000e+00  7.3763709428e-13
 1.5868397828e+00  6.8144837418e+05  2.0882000579e-01  2  1.6800000000e+01  7.3809422681e-13
-6.1476764409e-01  6.8206337653e+05  1.3078062771e+01  0  8.7600000000e+00  7.3876035163e-13
-2.4672967086e+01  6.8290622831e+05 -8.4011215976e+00  3  3.2200000000e+01  7.3967326604e-13
-2.6437883972e-02  6.8331217154e+05 -6.1932072853e-01  0  8.7600000000e+00  7.4011295357e-13
 2.4971504218e-03  6.8340926706e+05 -3.9286013944e-04  0  8.7600000000e+00  7.4021812022e-13
-2.8003635247e-03  6.8404964567e+05  4.2902399643e-03  0  8.7600000000e+00  7.4091173073e-13
-2.0300114518e+01  6.8427555609e+05 -7.7359402852e+00  2  1.6800000000e+01  7.4115642011e-13
 1.3394736704e+01  6.8490945655e+05 -4.3884123093e+00  1  1.2100000000e+01  7.4184301396e-13
-4.0280941701e-02  6.8511261193e+05  1.4497418189e+00  0  8.7600000000e+00  7.4206305678e-13
-3.9369203238e-03  6.8531400191e+05  2.1801171299e-03  0  8.7600000000e+00  7.4228118743e-13
-1.0591940268e+01  6.8534706854e+05  2.4912621248e+00  0  8.7600000000e+00  7.4231700275e-13
 1.2286021915e-03  6.8640478209e+05 -8.8296679123e-04  3  3.2200000000e+01  7.4346263944e-13
 7.7219335439e+01  6.8668062008e+05 -5.0570034393e+01  0  8.7600000000e+00  7.4376140665e-13
-5.9923544723e+00  6.8757269572e+05 -2.3145437016e+01  1  1.2100000000e+01  7.4472763667e-13
-2.2860120527e-05  6.8785102012e+05 -4.2100456959e-03  3  3.2200000000e+01  7.4502909698e-13
 5.7118264752e+00  6.8789470960e+05 -1.9816497054e+00  0  8.7600000000e+00  7.4507641818e-13
 9.3894848740e+01  6.8824976724e+05 -4.3545429111e+00  1  1.2100000000e+01  7.4546099022e-13
 1.7619895408e-03  6.8839583351e+05  3.7582118105e-03  3  3.2200000000e+01  7.4561919835e-13
 4.2658989873e-03  6.8868992515e+05 -3.0357202972e-03  3  3.2200000000e+01  7.4593773655e-13
-7.7532217902e-02  6.8927942526e+05  3.0545616057e+00  2  1.6800000000e+01  7.4657623925e-13
-4.7420157724e+00  6.9087282210e+05  3.9478222602e+00  1  1.2100000000e+01  7.4830208827e-13
-1.3510342344e-03  6.9126535463e+05  3.1676217439e-03  2  1.6800000000e+01  7.4872725033e-13
 3.1049232990e+00  6.9169976438e+05 -4.7499557949e+00  2  1.6800000000e+01  7.4919777068e-13
 5.9075817341e+01  6.9175790409e+05  2.7689156285e+02  0  8.7600000000e+00  7.4926074330e-13
-1.0855808718e+01  6.9185005489e+05 -8.7498918810e+00  1  1.2100000000e+01  7.4936055420e-13
-1.7813495438e-03  6.9193947834e+05  8.5821658180e-04  2  1.6800000000e+01  7.4945741103e-13
-3.7375036265e+00  6.9273239976e+05 -8.8752249087e+00  0  8.7600000000e+00  7.5031624458e-13
 4.0460903147e-03  6.9277665952e+05  2.6399183542e-03  2  1.6800000000e+01  7.5036418345e-13
-4.2923528992e+00  6.9308009035e+05 -4.5229284097e+00  3  3.2200000000e+01  7.5069283717e-13
 2.2442934754e-01  6.9407406652e+05  3.5991618959e+00  2  1.6800000000e+01  7.5176943828e-13
 2.1311618728e+00  6.9469866466e+05 -7.4081956805e+00  1  1.2100000000e+01  7.5244595655e-13
-8.9222142747e-04  6.9489432071e+05  4.4344684712e-03  3  3.2200000000e+01  7.5265787665e-13
-8.8767526656e+01  6.9559663080e+05  3.2515575589e+00  0  8.7600000000e+00  7.5341856674e-13
-6.5297749635e-01  6.9575588486e+05 -1.3704594925e+00  0  8.7600000000e+00  7.5359105889e-13
-2.7850054110e+01  6.9611841508e+05  1.8459128099e+01  2  1.6800000000e+01  7.5398372469e-13
 1.0178706428e+01  6.9617066024e+05  6.5703592086e+00  0  8.7600000000e+00  7.5404031275e-13
-2.1858160854e+01  6.9622208093e+05  1.5833823182e+01  1  1.2100000000e+01  7.5409600782e-13
-1.8505440131e+01  6.9634232785e+05 -2.2245599846e+01  0  8.7600000000e+00  7.5422625035e-13
-1.4671718670e+01  6.9693384358e+05 -2.4195101703e+01  1  1.2100000000e+01  7.5486693622e-13
-1.1629053828e+00  6.9781182909e+05  2.5182331988e+00  0  8.7600000000e+00  7.5581790486e-13
 1.1159515246e-04  6.9832210199e+05 -4.4202725447e-03  2  1.6800000000e+01  7.5637059454e-13
 1.9762303108e+01  6.9844038194e+05 -5.1561038785e+01  1  1.2100000000e+01  7.5649870659e-13
-3.6194016564e+00  6.9876214610e+05  5.1151377123e+00  0  8.7600000000e+00  7.5684721762e-13
-1.5206585669e-03  6.9909151118e+05  2.2914668020e-03  1  1.2100000000e+01  7.5720396139e-13
-7.4134682986e+01  6.9927085265e+05 -3.9446990923e+01  0  8.7600000000e+00  7.5739821073e-13
 2.6825416962e-03  6.9937407065e+05 -4.5217118503e-03  3  3.2200000000e+01  7.5751000881e-13
-4.7330486469e+01  6.9999700588e+05 -1.2889665030e+01  0  8.7600000000e+00  7.5818472594e-13
 7.5948529586e+01  7.0032653276e+05  8.8189026593e+00  1  1.2100000000e+01  7.5854164496e-13
-3.9843851139e+00  7.0043022576e+05  8.7080798320e-01  1  1.2100000000e+01  7.5865395752e-13
 3.5889317368e-03  7.0056020649e+05 -8.2429942480e-04  3  3.2200000000e+01  7.5879474298e-13
-4.0004326957e-03  7.0136782535e+05  4.7276828996e-03  3  3.2200000000e+01  7.5966949570e-13
-1.0929699634e+01  7.0174653450e+05 -4.0152153747e+00  0  8.7600000000e+00  7.6007968530e-13
-1.9905102134e+01  7.0177393297e+05 -1.0059349029e+02  0  8.7600000000e+00  7.6010936129e-13
 1.2421021986e+01  7.0187001291e+05  1.0552389641e+01  2  1.6800000000e+01  7.6021342794e-13
 3.1223968964e-01  7.0289258161e+05  7.4690242247e+00  0  8.7600000000e+00  7.6132099834e-13
