 x                 y                 z               Event            Energy              Time
-8.8850318997e+01  4.1248759001e+05  1.2831964382e+01 12  3.4736801170e+00  5.5655726382e-13
-7.4491687312e+01  4.1249746297e+05  1.4687742966e+01  7  8.7600000000e+00  5.5657164168e-13
-6.6154260517e+01  4.1247419306e+05 -1.7843357242e+01 10  6.2749927569e+00  5.5861767822e-13
-7.0152850203e+01  4.1247417111e+05 -1.4802440617e+01 11  1.8122282874e+00  5.5861767822e-13
-7.0289129411e+01  4.1248983851e+05  3.1300987468e+00 11  2.0750032224e+00  5.5700827392e-13
-8.4056076153e+01  4.1247793476e+05  5.3563973018e+01 12  6.5808230525e-01  5.6090710841e-13
-8.5916031767e+01  4.1247498856e+05  4.6756415175e+01 10  1.6491754469e+00  5.6090710841e-13
-8.0297903749e+01  4.1250730419e+05  1.4361030107e+01 11  1.8205576328e+00  5.5647789144e-13
-9.4649861230e+01  4.1251627797e+05  9.1074615635e+01 10  6.6619539200e+00  5.7744797240e-13
-6.4937540994e+01  4.1248509841e+05  3.5902825315e+01 10  6.7658104399e+00  5.8131317214e-13
-1.2561102780e+02  4.1246441484e+05  2.5222027619e+01 11  2.4353266777e+00  5.5551878535e-13
-1.2922012293e+02  4.1245360404e+05  1.8990314262e+01 10  4.7965967990e+00  5.5586246847e-13
-1.2715681126e+02  4.1245564363e+05  1.3657248529e+01 11  8.0981984707e-01  5.5586246847e-13
-1.2975005505e+02  4.1245360851e+05  2.1404193135e+01 11  2.5844705723e+00  5.5571612480e-13
-1.2960813624e+02  4.1248241119e+05  1.9848515246e+01 10  2.5791981261e+00  5.5942076508e-13
-1.2673624748e+02  4.1247352611e+05  1.1827844073e+01 11  2.0550005643e+00  5.5942076508e-13
-1.3753829073e+02  4.1244755983e+05  1.4244822786e+01 11  4.3379509171e+00  5.5519010715e-13
-1.1327908456e+02  4.1243775825e+05 -1.0821142210e+01  7  1.6800000000e+01  5.5498746666e-13
-1.1961874914e+02  4.1245797798e+05  2.4821787924e+01 10  6.7774883123e+00  5.6140651795e-13
-1.1870312003e+02  4.1244688923e+05  5.2650280650e+00 11  5.5136258959e+00  5.5608959415e-13
-1.1785821134e+02  4.1244142765e+05 -6.6246256143e-03 11  3.1814784829e+00  5.5564654863e-13
-1.1327908456e+02  4.1243775825e+05 -1.0821142210e+01 11  3.0611251427e+00  5.5498746666e-13
-4.3317728295e+01  4.1244431108e+05 -3.0096518803e+01 10  6.7532426318e+00  5.6338681747e-13
-5.0691864537e+01  4.1242535158e+05  2.0200993567e+00 10  4.0740998315e+00  5.5637325700e-13
-4.8895789285e+01  4.1242434593e+05 -1.5371615762e+00 11  1.8939696416e+00  5.5637325700e-13
-4.0852045334e+01  4.1244708540e+05 -3.8631102659e+01 12  5.9340621995e-01  5.5641725019e-13
-3.8470404327e+01  4.1244595459e+05 -3.7014100746e+01 10  1.7632100626e+00  5.5641725019e-13
-8.9007209174e+01  4.1244734065e+05 -5.4849825233e+01 10  6.7174992083e+00  5.9831006010e-13
-2.7997672095e+00  4.1242111476e+05 -1.2965267037e+01 12  2.0018994966e+00  5.5381171770e-13
-1.9735334742e+01  4.1246005910e+05  7.6110200399e+00 12  4.6760053631e+00  5.5451154223e-13
-1.9805137697e+01  4.1248049118e+05  1.2979196527e+01  7  1.6800000000e+01  5.5518576019e-13
-1.4072524684e+01  4.1247558890e+05  9.9681992287e+00 10  3.3784744419e+00  5.5518576019e-13
-1.9805137697e+01  4.1248049118e+05  1.2979196527e+01 11  5.1226846946e+00  5.5518576019e-13
 2.2754330803e+01  4.1247495474e+05  1.3570048516e+01 10  1.7199954247e+00  5.6223231036e-13
 2.0787992557e+01  4.1247144213e+05  1.3298213574e+01 11  1.1358456034e+00  5.6223231036e-13
-1.0157199319e+01  4.1246991183e+05 -7.4479699367e+00 10  6.7969827640e+00  5.6310176256e-13
-1.3399560279e+01  4.1244901035e+05  7.4844354289e+00  7  8.7600000000e+00  5.5436528850e-13
-6.1834370810e+00  4.1250359675e+05  2.3698210557e+01 12  1.8271323613e+00  5.6051860819e-13
-5.1799291719e+00  4.1250352991e+05  2.2963987714e+01 10  3.6260511610e+00  5.6051860819e-13
-8.5311221533e+00  4.1245347760e+05  1.1432502086e+01  2  1.0601739681e+01  5.5494276556e-13
-9.9419166602e+00  4.1245385802e+05  1.1037612418e+01 10  5.7607165390e+00  5.5494276556e-13
-2.3486591844e+01  4.1243654781e+05 -1.5425355645e-01  7  8.7600000000e+00  5.5471626238e-13
-1.9732040499e+01  4.1244304352e+05  1.8699516552e+00 10  3.9776284637e+00  5.5471626238e-13
-1.0008559595e+02  4.1243952321e+05  5.4334494030e+01  9  8.8028492950e+00  5.8498414272e-13
-9.1489600787e+01  4.1243984429e+05  5.0050426823e+01 10  2.9042280717e-02  5.8498414272e-13
-1.9185687538e+01  4.1244034905e+05  3.6457371265e+00 11  2.9511896830e+00  5.5439290894e-13
-3.2305642151e+01  4.1245508275e+05 -8.1625809393e+00 11  6.0637834691e+00  5.5434724435e-13
-8.1578536913e+00  4.1243234445e+05 -1.4572577794e+01  7  1.6800000000e+01  5.5403974769e-13
-1.0322503022e+01  4.1244130174e+05 -1.1412038736e+01  7  1.2100000000e+01  5.5415691455e-13
-4.4319338898e+00  4.1244203685e+05 -2.0326058207e+01  7  8.7600000000e+00  5.5448224031e-13
-6.5189839483e+00  4.1244070997e+05 -2.1439639763e+01 12  3.0953222053e+00  5.5472593074e-13
-3.6996600965e+00  4.1244149246e+05 -2.3958854246e+01 10  3.2221635138e+00  5.5472593074e-13
-9.4334395768e+00  4.1243805077e+05 -2.5733206957e+01 11  4.1478316062e+00  5.5454968294e-13
 2.0015069443e+01  4.1244185054e+05 -1.7824520444e+01 10  6.7539910642e+00  5.6086805687e-13
-3.1195266193e+00  4.1245302257e+05 -1.8175460202e+01 11  4.9087531597e+00  5.5445265462e-13
 3.2293410750e+00  4.1243879303e+05 -6.3071791018e+00 11  6.7429898866e+00  5.5543102088e-13
-8.1578536913e+00  4.1243234445e+05 -1.4572577794e+01 11  2.4970063506e+00  5.5403974769e-13
 1.7429311275e+01  4.1244008567e+05 -5.9972880762e+01 12  9.4593311401e-01  5.6485400251e-13
 1.7202708226e+01  4.1244184510e+05 -5.9127221320e+01 10  1.0925370989e+00  5.6485400251e-13
 1.2364088152e+01  4.1244456586e+05 -4.5380037402e+00 11  6.4744522579e+00  5.5395041456e-13
-4.7632293728e+00  4.1260343639e+05 -6.0248321722e+01  0  8.7591286276e+00  5.5408571432e-13
-4.1144567176e+00  4.1259926142e+05 -4.8932118468e+01  0  8.2267737094e+00  5.5485880144e-13
-9.2784241363e+00  4.1256528375e+05 -1.9269096842e+01 10  6.3173856596e+00  5.8376247020e-13
 2.5369776646e+00  4.1273300574e+05 -7.2814148446e-01  3  8.7600000000e+00  5.5417545155e-13
 2.5369776646e+00  4.1273300574e+05 -7.2814148446e-01 12  1.1280174319e+00  5.5417545155e-13
 8.1582797336e-01  4.1273107633e+05 -2.1770195573e+00 12  5.9516089625e-01  5.5472488006e-13
-1.4021427711e+00  4.1272883178e+05  3.6986262739e-01 10  1.6181807364e+00  5.5472488006e-13
-7.3468210930e-01  4.1299600970e+05  9.0645359165e-02 11  3.9294250595e+00  5.5449001382e-13
-6.9111214128e+00  4.1396149484e+05 -8.0257176240e+00 12  1.9729511627e+00  5.5627069925e-13
-1.1031974363e+01  4.1395675779e+05 -2.4920160764e+00 10  3.1915738464e+00  5.5627069925e-13
 1.6949573084e+00  4.1415147353e+05 -9.0649985372e+00 11  2.0881762986e+00  5.5604134396e-13
-1.7292192963e+02  4.1457692536e+05 -1.2259333019e+02 11  6.6465778935e+00  5.5661255720e-13
 1.4627248056e+02  4.1466911830e+05 -7.1512934219e+01 10  6.6613321731e+00  5.8978977451e-13
 5.0898112097e+00  4.1480079937e+05 -7.7855143070e+00 12  2.5229614519e+00  5.5702829686e-13
 2.1188232417e+01  4.1479573377e+05  5.8034655131e+00  3  8.7600000000e+00  5.5816840376e-13
 2.1188232417e+01  4.1479573377e+05  5.8034655131e+00 12  1.0446538480e-01  5.5816840376e-13
 2.1496032437e+01  4.1479532795e+05  6.1859016069e+00 10  4.3091172406e+00  5.5816840376e-13
-1.0900051572e+01  4.1489154660e+05 -3.2647719801e+00 12  6.0801732100e-01  5.5811834028e-13
-8.2801280320e+00  4.1492325267e+05  7.1939844255e+00 10  6.7149099624e+00  5.6500598466e-13
-1.7127226918e+00  4.1602991182e+05 -7.2217094049e+00 11  4.3370206854e+00  5.5856334235e-13
 1.9625017337e+01  4.1673199951e+05 -8.9168613817e+00 12  3.8529134880e-01  5.5964742708e-13
 3.0618384942e+01  4.1675135988e+05 -2.6173651966e+00 10  6.7579438636e+00  5.6290138201e-13
 2.0832317350e+01  4.1673890739e+05 -2.3413282091e+01 11  6.1942693860e+00  5.5967365554e-13
 8.1009014431e-01  4.1707121416e+05 -1.3861241805e+01 10  6.7653844595e+00  5.6399360529e-13
-2.2068920011e-01  4.1709358631e+05 -5.9670738697e+01 11  6.7669613803e+00  5.6115949386e-13
-9.8188307539e+00  4.1714787576e+05  1.9811523298e+01 11  4.0160091927e+00  5.6006432499e-13
-4.7521680401e-01  4.1910985717e+05  3.4798052829e+00 12  2.1701833793e+00  5.6271185536e-13
 5.9714043484e+01  4.1910788121e+05  3.5979989984e+01  7  1.2100000000e+01  5.6321886258e-13
 8.0890767231e+01  4.1910927488e+05  4.7742188031e+01  7  8.7600000000e+00  5.6339416284e-13
 1.2369168775e+02  4.1906967868e+05  1.0040453117e+02  4  1.0537059448e+01  5.6404666974e-13
 1.2492388305e+02  4.1906713799e+05  1.0961262554e+02  7  8.7600000000e+00  5.6412510561e-13
 1.2822662409e+02  4.1906605253e+05  1.1919483255e+02  7  8.7600000000e+00  5.6420914559e-13
 1.1945812185e+02  4.1907013494e+05  1.2059413868e+02  1  8.1600639596e+00  5.6425732105e-13
 8.6594057725e+01  4.1905853132e+05  1.6835737342e+02  4  1.0226300736e+01  5.6485926291e-13
 8.2303239644e+01  4.1904919992e+05  1.7186175741e+02  5  9.7021485177e+00  5.6494172503e-13
 5.5863133087e+01  4.1907185606e+05  1.5639596693e+02 12  1.1823215212e+00  5.6501539276e-13
 6.3458979785e+01  4.1904656528e+05  1.5784855356e+02  7  8.7600000000e+00  5.6508244334e-13
 4.3721846411e+01  4.1905026583e+05  1.6242904839e+02 12  9.3913838500e-01  5.6533835539e-13
 2.9140571809e+01  4.1904632195e+05  1.8012398225e+02 12  2.3901715932e+00  5.6577413634e-13
-4.9350256295e+00  4.1904191623e+05  1.5447021697e+02 12  1.7444926894e+00  5.6602967436e-13
 3.1861415204e+01  4.1905584613e+05  1.9968648183e+02 12  3.7972747347e-01  5.6704118508e-13
 6.1145129418e+01  4.1908275744e+05  1.8892447460e+02  0  8.4045364096e+00  5.7512194368e-13
 6.5487280177e+01  4.1908248065e+05  1.9108669404e+02 10  1.9824209639e+00  5.7512194368e-13
 4.3691211081e+01  4.1903487040e+05  2.0209426755e+02 10  6.3144587444e+00  5.9159675840e-13
 2.4876530762e+01  4.1905143660e+05  1.8079606986e+02 11  6.2699662707e+00  5.6611348501e-13
 2.6062836689e+01  4.1904849516e+05  1.8466949306e+02 11  2.2259562568e+00  5.6584945197e-13
 5.4408359070e+01  4.1905641592e+05  1.8285345412e+02 10  5.2960662487e+00  5.6927679776e-13
 5.4341735838e+01  4.1905747387e+05  1.8188379661e+02 11  3.1232572291e+00  5.6927679776e-13
 4.8691728568e+01  4.1908329392e+05  1.6425298087e+02 11  1.9551055101e+00  5.6640335317e-13
 4.6384394058e+01  4.1905137047e+05  1.5983846756e+02 11  2.9371514617e+00  5.6529754736e-13
 5.3230057767e+01  4.1904454427e+05  1.6070820284e+02 12  5.7533558661e-01  5.6721791305e-13
 5.3278051045e+01  4.1904490062e+05  1.5985098664e+02 10  3.7800841665e+00  5.6721791305e-13
 5.0526317758e+01  4.1905506682e+05  1.6534814938e+02 11  5.5568321562e+00  5.6525394162e-13
 6.3853744403e+01  4.1904775524e+05  1.5840224431e+02 11  1.4451573795e+00  5.6508483292e-13
 8.1004053244e+01  4.1903364115e+05  1.4898964365e+02 12  4.6417359802e-01  5.6748698166e-13
 7.9462123472e+01  4.1903355606e+05  1.4587311130e+02 10  4.4098166627e+00  5.6748698166e-13
 1.1998035755e+02  4.1907079598e+05  1.4058111325e+02 11  4.9868028526e+00  5.6442304152e-13
 9.6623589647e+01  4.1908732571e+05  1.9229246116e+02 10  6.6391363040e+00  6.0242169419e-13
 1.1917303529e+02  4.1909122183e+05  1.3416027886e+02 11  1.1068578593e-01  5.6718636699e-13
 1.2697951179e+02  4.1906871494e+05  1.2503059292e+02 12  3.5373533959e-01  5.6457710841e-13
 1.2752911380e+02  4.1906789972e+05  1.2631842643e+02 10  5.7756840186e+00  5.6457710841e-13
 1.2914199894e+02  4.1906962088e+05  1.1550548687e+02 11  2.3319850796e+00  5.6416845829e-13
 1.5313147930e+02  4.1910012349e+05  1.2982449764e+02 10  6.7055749638e+00  5.7972932117e-13
 1.4758704023e+02  4.1902291637e+05  8.5435603237e+01 11  4.9240600583e+00  5.6411374597e-13
 1.2946849374e+02  4.1907028893e+05  9.4612808180e+01 12  2.0225851041e-01  5.6416467151e-13
 1.1704248448e+02  4.1906282145e+05  1.0056159426e+02  0  8.1813016722e+00  5.6477587393e-13
 1.2345668503e+02  4.1906523100e+05  1.0030831093e+02 10  6.2366090486e+00  5.6477587393e-13
 1.0431547338e+02  4.1909310649e+05  5.7893026723e+01 11  1.4703326399e+00  5.6361961682e-13
 5.0697823135e+01  4.1911556427e+05  3.6295648685e+01 10  6.4435271972e+00  5.9434206240e-13
 5.9714043484e+01  4.1910788121e+05  3.5979989984e+01 11  5.1997928558e+00  5.6321886258e-13
-7.3191796365e+00  4.1935247949e+05  4.2004809548e-01 11  2.1687455188e+00  5.6302423435e-13
 5.3182171972e+01  4.1938080806e+05  2.5360310346e+01 11  6.6869751003e+00  5.6608530549e-13
-3.0827427426e+01  4.1961144590e+05 -5.6340115346e+00 10  6.7141710682e+00  5.9495565258e-13
-8.6224651111e+00  4.2044299664e+05 -3.6591707320e+00 10  2.5908114050e+00  5.6794936889e-13
-7.8763865614e+00  4.2044244862e+05 -4.0540185038e+00 11  4.3384407950e-01  5.6794936889e-13
 3.2962199894e+01  4.2051258577e+05  5.4562768590e+01 11  5.7004719690e+00  5.6458179745e-13
-2.9644542336e+01  4.2064745346e+05  6.0630194148e+01 10  6.7505159191e+00  5.9008119508e-13
-2.7610404589e+01  4.2193898946e+05 -1.0086072056e+02 11  6.6103359225e-02  5.6649689247e-13
-1.3203340993e+01  4.2250187744e+05  7.9185893522e+00 11  4.4777098836e+00  5.6725262801e-13
 3.1145582723e+01  4.2328755133e+05  5.4640001145e+01 10  6.7148812828e+00  5.8009675904e-13
 2.9556423397e+01  4.2327459677e+05  9.2403386705e+01 11  3.4101712129e+00  5.6860582043e-13
 6.7949081897e+01  4.2352782732e+05 -1.9809035204e+01 12  1.5162626361e+00  5.7592359360e-13
 7.0755581203e+01  4.2352851857e+05 -2.5295252321e+01 10  3.8744115156e+00  5.7592359360e-13
 4.7353432226e+01  4.2362364880e+05 -3.0687060906e+01 12  1.8371215993e-01  5.7767640724e-13
 4.3197822907e+01  4.2362026817e+05 -3.1360691404e+01 10  3.5299358082e-01  5.7767640724e-13
 7.7942486484e+01  4.2361664429e+05  4.3622347530e+00 12  8.5322485784e-01  5.6915304060e-13
 7.7144597987e+01  4.2361312595e+05  4.6354496743e-01  1  8.6804884042e+00  5.6961098869e-13
 4.5918572934e+01  4.2364730526e+05  5.3699495736e+01 10  6.7301098944e+00  5.8877967382e-13
 8.2142539570e+00  4.2376358145e+05 -6.3682484763e+00 11  2.6935780442e+00  5.6894659662e-13
-1.8517137498e+01  4.2401952510e+05  2.6127109707e+01  3  8.7600000000e+00  5.7302383772e-13
-1.8555619249e+01  4.2402090245e+05  2.9473706503e+01 10  2.5130248515e+00  5.7302383772e-13
-1.8517137498e+01  4.2401952510e+05  2.6127109707e+01 11  1.2960262316e+00  5.7302383772e-13
 6.6167808818e+00  4.2434191952e+05 -7.1237283181e+01 11  6.2161134099e-01  5.6972307551e-13
 1.0315787185e+01  4.2459407785e+05  4.5911333086e+00  1  8.3213731814e+00  5.7459175731e-13
 9.9272172047e+00  4.2459003125e+05  1.0380041905e+01 10  5.5897537103e+00  5.7459175731e-13
 3.7483707681e+01  4.2460763142e+05  8.6819192300e+01 11  6.7951810616e+00  5.7774327373e-13
 9.6635414151e+01  4.2463897316e+05  1.1199126739e+02 10  6.6725524054e+00  6.2496245756e-13
 2.2772241712e+01  4.2477571873e+05  1.2418304687e+01 12  7.1249594295e-01  5.7622250318e-13
 2.5484402322e+01  4.2476598942e+05  1.6968076643e+01 10  8.2408881672e-01  5.7622250318e-13
 1.0358937389e+02  4.2473832549e+05  1.5838857694e+02 11  6.6933068257e+00  5.7614298349e-13
 1.6651555481e+00  4.2479057090e+05  2.1313110695e+00 11  3.1184801960e-01  5.7032543656e-13
 4.1351017523e+00  4.2493495504e+05  6.0041985150e+01 12  3.5132286832e-01  5.7080508916e-13
 3.4280450179e+01  4.2489137984e+05  5.7280458651e+01 10  6.7228054871e+00  5.7856392052e-13
-4.7026337088e+00  4.2495896227e+05 -1.0677831174e+00 12  8.7296898943e-01  5.7067678667e-13
-2.7471481794e+00  4.2493035166e+05 -1.1987035689e+01  0  8.1415176339e+00  5.7363236302e-13
-1.6116459994e+00  4.2493030265e+05 -9.5562329868e+00 10  5.4725661387e+00  5.7363236302e-13
-5.6649226533e+00  4.2495474389e+05 -3.0797263413e+00 11  5.0999740202e+00  5.7074068393e-13
-9.5624261546e+00  4.2602699068e+05  5.2011417893e+01 12  6.3096410428e-01  5.7668743166e-13
-1.3280251037e+01  4.2602725194e+05  5.2488461109e+01 10  2.0350681559e+00  5.7668743166e-13
-6.1114965071e+00  4.2602854729e+05  7.3427607066e+00 11  3.4336148723e+00  5.7221576999e-13
-1.4294091754e+00  4.2656289622e+05  2.1997557418e+00 11  5.0871728372e+00  5.7270496728e-13
-1.4674562713e+01  4.2676695741e+05 -8.6123881776e+01 10  6.7501043426e+00  5.8797579446e-13
-1.2848976516e+01  4.2700958130e+05  2.3763880998e+01 11  6.7497636271e+00  5.7689470501e-13
-4.4485640323e+00  4.2706059455e+05 -9.4706105599e-01 11  6.0002382884e-01  5.7337317895e-13
 8.1709811505e+00  4.2779727804e+05  1.2076993412e+01 11  1.8605503181e+00  5.7436225301e-13
-3.7907816115e+00  4.2788982624e+05  2.2543286142e+00 11  5.1253000423e+00  5.7448650857e-13
-1.2687509030e+01  4.2803019465e+05  2.2049495732e+00 12  8.7801880592e-02  5.7554134454e-13
-1.0842776931e+01  4.2802570284e+05  2.0335913162e+00 10  1.2331982787e+00  5.7554134454e-13
 3.4240784039e+01  4.2809354286e+05 -1.0664336851e+01  3  8.7600000000e+00  5.7548938499e-13
 3.4240784039e+01  4.2809354286e+05 -1.0664336851e+01 12  1.6416788373e+00  5.7548938499e-13
 4.6838501612e+00  4.2809953427e+05  1.6774982390e+01 10  6.7881154272e+00  5.8208628038e-13
-1.1474440907e+00  4.2854150866e+05 -4.5469201783e-01 11  4.4432593758e+00  5.7536145986e-13
-2.7816019129e+00  4.2883308010e+05 -6.1442413682e+00 11  5.8157142849e+00  5.7575292479e-13
 1.8359822196e+01  4.2925755944e+05 -2.6603340322e+00 11  2.9540096262e+00  5.7632283236e-13
-6.0369446880e-02  4.2967648515e+05 -6.0202398608e+00 11  5.0053394999e+00  5.7688528362e-13
 6.4089266615e+00  4.2984498380e+05  3.2579042162e+00 11  5.8837153454e+00  5.7711151055e-13
 2.9309029629e+00  4.3073462635e+05 -2.9835542172e+00 10  2.7225326288e+00  5.7835498827e-13
 1.3917925961e+00  4.3073332210e+05 -3.5119350688e+00 11  9.1787609449e-01  5.7835498827e-13
 2.1050027467e+01  4.3098111474e+05  1.6688481072e+01 10  6.6678995780e+00  5.8934000966e-13
-5.3906342343e+01  4.3130081937e+05  3.1732986984e+01 11  4.4395806918e+00  5.7906612092e-13
 1.5769973130e+01  4.3137192930e+05  2.2414719851e+00 10  1.1856706564e+00  5.8281532756e-13
 1.1954924015e+01  4.3137272137e+05  5.5633832289e-02 11  2.9430986209e-01  5.8281532756e-13
 2.2784506128e+00  4.3178596588e+05  3.9795634613e-01 12  1.4710442503e+00  5.7975439393e-13
 9.8787224635e-01  4.3178298285e+05  1.7090307100e+00  7  1.2100000000e+01  5.7976241922e-13
 2.3470683927e+01  4.3177039446e+05  1.6353316373e+01 12  3.5181042250e-01  5.8284997522e-13
 2.3154408838e+01  4.3177025772e+05  1.6608998987e+01 10  5.4536378651e+00  5.8284997522e-13
-3.5956087271e+01  4.3173312757e+05  5.0472536148e+00 10  6.7096945646e+00  5.9886532510e-13
-7.5156017946e+00  4.3255137454e+05  2.1074421827e+00  3  8.7600000000e+00  5.8189005935e-13
-7.5156017946e+00  4.3255137454e+05  2.1074421827e+00 12  1.9471072258e-01  5.8189005935e-13
-3.6687520466e+00  4.3256548004e+05 -1.1057479078e+01  1  8.3491155971e+00  5.8487777767e-13
-3.2528847991e+00  4.3256620884e+05 -1.0458199248e+01 10  1.5293846028e+00  5.8487777767e-13
 1.4565072495e+02  4.3296547993e+05  1.0888186542e+02 12  7.8504559151e-01  5.8341729247e-13
 1.4044761489e+02  4.3295071986e+05  8.3204980957e+01 10  3.0160399081e+00  5.8341729247e-13
 5.2626706193e+01  4.3297149469e+05  3.5890720752e+01 11  3.4604708225e+00  5.8130917597e-13
-9.8924214312e+01  4.3336000451e+05  2.9650150500e+01 11  1.4116713416e+00  5.8183079073e-13
 9.0141371559e+00  4.3363921772e+05  9.0221311883e+00  1  8.0050568592e+00  5.8351296027e-13
 9.9931493954e+00  4.3363881414e+05  8.5226705302e+00 10  2.4225317535e+00  5.8351296027e-13
-3.6124956173e+00  4.3424403134e+05  2.7796871017e+00 11  6.1940029327e+00  5.8301768852e-13
-1.8628790185e+01  4.3443706235e+05  3.7447459688e+01 10  6.6021573826e+00  5.8502783874e-13
-1.8685179259e+01  4.3443437418e+05  3.5946697652e+01 11  2.6224430614e+00  5.8502783874e-13
 7.1301002488e+00  4.3459207603e+05 -2.5011579014e+00 11  2.5828376069e+00  5.8348497464e-13
 4.5840894716e+01  4.3469802708e+05 -5.1057013224e+01  1  8.2770204070e+00  5.8433654581e-13
 4.7954106224e+01  4.3469487004e+05 -5.4890197660e+01 10  6.5734884792e+00  5.8433654581e-13
-1.1345943710e+00  4.3501196939e+05  1.4214558946e+02 10  6.7552245517e+00  5.8902564070e-13
 4.8951053838e-02  4.3501211051e+05  1.3569628431e+02 11  2.7768206278e+00  5.8619211516e-13
 4.1257304726e+00  4.3501014736e+05  1.3925992838e+02 11  6.3452010194e-01  5.8551144736e-13
 1.5235578084e+01  4.3533057706e+05 -2.6990274126e+01 12  3.1808938531e-01  5.9800841237e-13
 1.6685325273e+01  4.3533232470e+05 -2.5397420117e+01 10  1.3755312590e+00  5.9800841237e-13
-1.2323162672e+02  4.3555447877e+05  6.9224594058e+01  3  8.7600000000e+00  5.8956221337e-13
-1.2323162672e+02  4.3555447877e+05  6.9224594058e+01 12  1.4210801402e+00  5.8956221337e-13
-1.2384658185e+02  4.3555386919e+05  6.8085111613e+01 10  1.6246530231e+00  5.8956221337e-13
 1.3970301141e+00  4.3580561617e+05 -7.2015392559e+00 11  1.7000231300e-01  5.8511427824e-13
 1.0962430404e+00  4.3591261230e+05 -3.4400233422e-01 11  6.7942051408e-01  5.8525793166e-13
 2.2324485989e+00  4.3606364200e+05  2.1365564830e+00 11  5.8785818388e+00  5.8546070471e-13
