 x                 y                 z               Event            Energy              Time
 5.5609719664e+01  9.3294214670e+05 -8.3846883795e+00 10  5.0871577705e+00  7.1493817495e-13
 5.6678269291e+01  9.3294337325e+05 -6.8236641983e+00 11  3.2009109903e+00  7.1493817495e-13
 1.0811502053e+01  9.3289641248e+05 -1.2866360536e-01 11  4.9232680979e+00  7.0574019974e-13
-1.8426091463e+01  9.3290802208e+05 -1.4740630407e+01 12  3.9527448971e-01  7.1116991972e-13
-1.4357946865e+01  9.3290725383e+05 -1.7128337333e+01 10  4.5973398322e-01  7.1116991972e-13
-2.0406666037e+01  9.3300172570e+05  8.6126308447e+01  1  8.0032488196e+00  7.0799777774e-13
-1.8151451754e+01  9.3299831865e+05  7.7599026361e+01 10  3.3980232140e+00  7.0799777774e-13
 4.0723217674e+02  9.3416891487e+05  7.1306717721e+01 12  6.7225369178e-01  7.1099031983e-13
 4.0171336563e+02  9.3416259937e+05  7.7455015136e+01 10  2.6890830781e+00  7.1099031983e-13
 1.7046143784e+03  9.3574846135e+05  4.4582938993e+02 12  1.6879642965e+00  7.0895550269e-13
 3.9037586960e+03  9.3645493516e+05  8.9228958908e+02 12  1.2718711102e+00  7.1103417779e-13
 6.9332352537e+03  9.3734408174e+05  1.5191029402e+03  7  8.7600000000e+00  7.1388691372e-13
 9.0564711420e+03  9.3774875637e+05  2.0333827477e+03  7  1.6800000000e+01  7.1586583075e-13
 1.3565620194e+04  9.3924167964e+05  3.9747253949e+03  7  1.2100000000e+01  7.2047463128e-13
 1.4324137105e+04  9.3977372840e+05  3.6808039324e+03  7  1.6800000000e+01  7.2103775920e-13
 1.4324137105e+04  9.3977372840e+05  3.6808039324e+03 12  1.7742651757e+00  7.2103775920e-13
 1.5363475077e+04  9.4014088287e+05  5.2244215212e+03 12  9.8221962551e-01  7.2258649874e-13
 1.7192790047e+04  9.4088298344e+05  6.0824544497e+03  7  8.7600000000e+00  7.2450630351e-13
 2.0350174973e+04  9.4198302016e+05  8.0546724970e+03 12  1.4709055958e+00  7.2797950549e-13
 2.5662247087e+04  9.4373527897e+05  1.1280070136e+04  7  1.6800000000e+01  7.3377947704e-13
 2.7116146828e+04  9.4415007964e+05  1.2215912175e+04  7  1.2100000000e+01  7.3537847115e-13
 2.8458839960e+04  9.4461035803e+05  1.2938805990e+04  7  1.2100000000e+01  7.3681033141e-13
 3.3052193810e+04  9.4633700385e+05  1.5618458403e+04 12  2.3769405997e+00  7.4184136601e-13
 3.3936646109e+04  9.4673097253e+05  1.6150372771e+04 12  4.5611800893e-01  7.4283507982e-13
 3.5205730465e+04  9.4730705288e+05  1.6934491118e+04  7  1.6800000000e+01  7.4427434361e-13
 3.7945764180e+04  9.4880758523e+05  1.8873276322e+04  7  8.7600000000e+00  7.4758599111e-13
 3.8870171015e+04  9.4903308531e+05  1.9480602076e+04  7  8.7600000000e+00  7.4858907425e-13
 3.9592135675e+04  9.4936999052e+05  2.0049076840e+04 12  1.3700488244e+00  7.4947163392e-13
 4.2241520861e+04  9.5158866728e+05  2.0337446993e+04  7  8.7600000000e+00  7.5258639954e-13
 4.4674416614e+04  9.5517075399e+05  2.0064508843e+04 12  1.3851054383e+00  7.5650838438e-13
 4.5805095270e+04  9.5672506903e+05  2.0040681028e+04  4  1.0611457056e+01  7.5824837273e-13
 4.6334646227e+04  9.5741145818e+05  2.0024632725e+04 12  1.2282848493e+00  7.5903379266e-13
 4.6956611002e+04  9.5827020641e+05  2.0013942993e+04  7  1.2100000000e+01  7.5999511518e-13
 4.7031541357e+04  9.5838601477e+05  1.9968085325e+04 12  6.2283985630e-01  7.6012046388e-13
 4.8859008104e+04  9.6075087731e+05  1.9873217158e+04  7  1.2100000000e+01  7.6284394711e-13
 4.9724607358e+04  9.6190204144e+05  1.9889320474e+04 12  1.2786329931e+00  7.6415649280e-13
 5.1104766946e+04  9.6352984549e+05  1.9892938226e+04  0  8.1868556683e+00  7.6610093180e-13
 5.1011916518e+04  9.6363767013e+05  1.9940872995e+04 12  9.5791611595e-01  7.6612813731e-13
 5.1232355867e+04  9.6392332010e+05  1.9948765849e+04  1  7.7735438078e+00  7.6645781708e-13
 5.1679799143e+04  9.6466658979e+05  1.9876494168e+04 12  2.4165972272e+00  7.6724698931e-13
 5.2412439351e+04  9.6553124014e+05  1.9949716189e+04 12  8.3194536140e-01  7.6828086218e-13
 5.3261709699e+04  9.6630235847e+05  1.9910294834e+04 12  1.0483593993e+00  7.6931529299e-13
 5.6214266135e+04  9.7065727686e+05  2.0042135174e+04 12  1.9396473481e-01  7.7412916608e-13
 5.6319804721e+04  9.7079443643e+05  2.0073717489e+04  7  1.2100000000e+01  7.7428874093e-13
 5.7850709896e+04  9.7243309074e+05  2.0232071121e+04 12  3.7762377098e+00  7.7633395957e-13
 6.1349673114e+04  9.7708486378e+05  2.0785429556e+04 12  9.2187599235e-01  7.8170894012e-13
 6.2947969730e+04  9.7887324933e+05  2.0856521420e+04 12  9.7041680513e-01  7.8391465890e-13
 6.5771133791e+04  9.8210827055e+05  2.0677312721e+04 12  2.1930308371e+00  7.8791854098e-13
 6.5927720000e+04  9.8229932365e+05  2.0650823484e+04  7  8.7600000000e+00  7.8814919552e-13
 6.7034541194e+04  9.8355951606e+05  2.0566854785e+04 12  3.3327872743e-01  7.8971288649e-13
 6.7151742745e+04  9.8366167658e+05  2.0400570715e+04 12  2.6540395480e+00  7.8986321090e-13
 6.9224750340e+04  9.8607512036e+05  2.0389273063e+04  7  8.7600000000e+00  7.9283007756e-13
 6.9390405775e+04  9.8624282502e+05  2.0381455798e+04 12  1.7188721878e+00  7.9304999472e-13
 6.9461457796e+04  9.8627673354e+05  2.0358497848e+04 12  2.6168271170e-01  7.9311938818e-13
 7.4170544221e+04  9.9445072525e+05  1.9548989856e+04  7  8.7600000000e+00  8.0197845470e-13
 7.5141539809e+04  9.9646595465e+05  1.9556992153e+04 12  5.9905116533e-01  8.0407553046e-13
 7.6530415478e+04  9.9894893619e+05  1.9579001821e+04  7  8.7600000000e+00  8.0674782352e-13
 7.7933560910e+04  1.0014407700e+06  1.9615136993e+04 12  8.0249642634e-01  8.0944098387e-13
 7.9845229334e+04  1.0057089440e+06  1.9325449142e+04 12  7.7882034549e-01  8.1387361306e-13
 7.9990865945e+04  1.0061120622e+06  1.9250817817e+04 12  2.5508677338e+00  8.1428308150e-13
 8.0230179344e+04  1.0063009644e+06  1.9252663438e+04 12  2.2861786789e+00  8.1453702275e-13
 8.1723617220e+04  1.0093702037e+06  1.8964099293e+04  7  8.7600000000e+00  8.1779356958e-13
 8.1934332784e+04  1.0097179422e+06  1.8945703596e+04 12  4.9930226714e+00  8.1817942327e-13
 8.2163141772e+04  1.0101305336e+06  1.8854837597e+04  7  1.6800000000e+01  8.1863322936e-13
 8.4609965377e+04  1.0139541085e+06  1.8225479773e+04  7  1.6800000000e+01  8.2306067978e-13
 8.7107861053e+04  1.0169210537e+06  1.7615646635e+04  7  1.2100000000e+01  8.2689143620e-13
 8.7164895925e+04  1.0170017781e+06  1.7582062696e+04 12  8.1578559842e-01  8.2699172469e-13
 8.7347767907e+04  1.0172003156e+06  1.7519108174e+04 12  1.6254889923e+00  8.2726252039e-13
 8.8051442984e+04  1.0179581596e+06  1.7349049997e+04  3  8.7600000000e+00  8.2828746215e-13
 8.8103678082e+04  1.0182020444e+06  1.7373641053e+04 12  5.0587629960e-01  8.2849155110e-13
 8.8362368256e+04  1.0181612430e+06  1.7104390452e+04 12  9.4992523392e-01  8.2868677792e-13
 9.0580054197e+04  1.0202418168e+06  1.6651634497e+04  7  8.7600000000e+00  8.3169808535e-13
 9.0613212920e+04  1.0203257373e+06  1.6579734938e+04 12  6.7449769872e-01  8.3178555780e-13
 9.1664597266e+04  1.0212944794e+06  1.6562805701e+04  7  1.6800000000e+01  8.3318393196e-13
 9.2379089586e+04  1.0219262280e+06  1.6466219939e+04 12  1.6566561832e+00  8.3412452142e-13
 9.3643626861e+04  1.0234605807e+06  1.6083245991e+04  7  1.6800000000e+01  8.3608884282e-13
 9.3839248337e+04  1.0233087928e+06  1.6309677242e+04 12  7.2749221230e-01  8.3610664043e-13
 9.4033189545e+04  1.0235533633e+06  1.6253663354e+04 12  2.6347256029e+00  8.3641399648e-13
 9.7797240286e+04  1.0265170343e+06  1.5791836589e+04  7  1.2100000000e+01  8.4116840023e-13
 9.7913832576e+04  1.0266123399e+06  1.5739751161e+04  7  8.7600000000e+00  8.4132081662e-13
 9.8612140522e+04  1.0271011041e+06  1.5666446120e+04  7  1.6800000000e+01  8.4216723026e-13
 9.9504102540e+04  1.0277183863e+06  1.5570522578e+04 12  3.4139875561e-01  8.4324493919e-13
 1.0026595500e+05  1.0282288260e+06  1.5460276777e+04 12  3.9294965256e-01  8.4415861390e-13
 1.0073515542e+05  1.0285717048e+06  1.5441066691e+04 12  6.8114856039e-01  8.4473344402e-13
 1.0213857967e+05  1.0295624193e+06  1.5252706167e+04 12  4.8386645391e-01  8.4644530823e-13
 1.0637186834e+05  1.0319834453e+06  1.5226421411e+04  7  1.6800000000e+01  8.5129571472e-13
 1.0960538774e+05  1.0337207566e+06  1.5476268610e+04 12  2.5675454540e+00  8.5497236394e-13
 1.0992057384e+05  1.0338280298e+06  1.5505776285e+04  7  8.7600000000e+00  8.5530625263e-13
 1.0996757177e+05  1.0338685127e+06  1.5460344936e+04  7  1.2100000000e+01  8.5536320147e-13
 1.1040374125e+05  1.0340545806e+06  1.5488432255e+04 12  5.6188473553e-01  8.5583878992e-13
 1.1240385054e+05  1.0348345163e+06  1.5459729673e+04 12  8.4081287820e-01  8.5799392412e-13
 1.1485663018e+05  1.0358764774e+06  1.5300862068e+04 12  9.6030915656e-01  8.6068060165e-13
 1.2225539734e+05  1.0392596772e+06  1.5470126063e+04  7  1.6800000000e+01  8.6893486187e-13
 1.2362384901e+05  1.0398699264e+06  1.5596054910e+04 12  2.2548720747e-01  8.7046229628e-13
 1.2543928112e+05  1.0408496481e+06  1.5703715868e+04  7  1.6800000000e+01  8.7256315860e-13
 1.2543713935e+05  1.0412061055e+06  1.5600882811e+04 12  1.8791574144e+00  8.7271717914e-13
 1.2714210474e+05  1.0417363852e+06  1.5826631587e+04 12  2.4386896174e+00  8.7452247408e-13
 1.2739212095e+05  1.0419618570e+06  1.5812231845e+04  7  8.7600000000e+00  8.7485329135e-13
 1.2828909315e+05  1.0423764429e+06  1.5969609633e+04 12  5.7920022799e-01  8.7587163358e-13
 1.2856701661e+05  1.0425548338e+06  1.6001588124e+04  7  1.2100000000e+01  8.7621051958e-13
 1.2909751139e+05  1.0428714780e+06  1.6069688493e+04 12  2.1895865210e-01  8.7684669816e-13
 1.3132804367e+05  1.0441477214e+06  1.6501754955e+04  7  1.2100000000e+01  8.7956260058e-13
 1.3181238743e+05  1.0445528848e+06  1.6923896259e+04 12  2.2788641044e+00  8.8034295398e-13
 1.3218557384e+05  1.0448118220e+06  1.7445456252e+04  7  8.7600000000e+00  8.8104934811e-13
 1.3343915654e+05  1.0458496716e+06  1.9194568910e+04 12  2.3353207014e+00  8.8351223959e-13
 1.3362471050e+05  1.0460148393e+06  1.9477170757e+04  0  8.9396812758e+00  8.8390085286e-13
 1.3509235317e+05  1.0473741880e+06  2.1633212314e+04  7  8.7600000000e+00  8.8696797778e-13
 1.3686341305e+05  1.0490813119e+06  2.2699182431e+04 12  1.0994311765e+00  8.8975882737e-13
 1.3864612837e+05  1.0506500413e+06  2.3356331873e+04 12  2.0124177821e+00  8.9233047828e-13
 1.3975103082e+05  1.0516278301e+06  2.3753838275e+04  7  1.2100000000e+01  8.9392798674e-13
 1.4063942770e+05  1.0524253405e+06  2.4094179894e+04  7  1.2100000000e+01  8.9523019311e-13
 1.4222080542e+05  1.0538349717e+06  2.4603895187e+04  7  8.7600000000e+00  8.9752020102e-13
 1.4603058064e+05  1.0581033149e+06  2.6406325800e+04 12  1.3810299038e+00  9.0384225284e-13
 1.4645983475e+05  1.0585577585e+06  2.6566725493e+04 12  1.0287965082e-01  9.0452255101e-13
 1.4673414008e+05  1.0588727477e+06  2.6673482726e+04 12  1.2095079864e+00  9.0497779233e-13
 1.4798358443e+05  1.0597069553e+06  2.7360782280e+04 12  3.1817080935e-01  9.0667100139e-13
 1.4776595862e+05  1.0600855909e+06  2.7089043763e+04  7  1.2100000000e+01  9.0671162629e-13
 1.4916510165e+05  1.0617385947e+06  2.8176881718e+04  7  1.2100000000e+01  9.0928384121e-13
 1.4985219071e+05  1.0626455903e+06  2.8701400061e+04  7  8.7600000000e+00  9.1061961936e-13
 1.5163354966e+05  1.0646367963e+06  3.0076551108e+04 12  3.6222782541e+00  9.1383888221e-13
 1.5231122486e+05  1.0654956163e+06  3.0601135095e+04  7  8.7600000000e+00  9.1515305338e-13
 1.5239795143e+05  1.0659110651e+06  3.0610943592e+04  0  8.1454271233e+00  9.1553598870e-13
 1.5861845014e+05  1.0721199327e+06  3.3951681597e+04  7  1.2100000000e+01  9.2586965722e-13
 1.5890948221e+05  1.0724005085e+06  3.4148025761e+04 12  3.9824864073e-01  9.2636438585e-13
 1.6125619921e+05  1.0742885001e+06  3.5419868361e+04 12  1.3675687401e+00  9.2997933874e-13
 1.6220083289e+05  1.0758021681e+06  3.6044160531e+04 12  1.2665697396e+00  9.3197927926e-13
 1.6329516323e+05  1.0757081428e+06  3.5869549553e+04 12  1.6247197152e+00  9.3275512023e-13
 1.6418219376e+05  1.0765601468e+06  3.6872854755e+04 12  2.7482135294e+00  9.3439694194e-13
 1.6473687152e+05  1.0769556199e+06  3.7099355236e+04  7  8.7600000000e+00  9.3519656688e-13
 1.6520307857e+05  1.0772983162e+06  3.7284588974e+04  7  1.6800000000e+01  9.3587387922e-13
 1.6807577244e+05  1.0783389265e+06  3.4878251588e+04 12  4.2638628077e-01  9.4094295125e-13
 1.6848452966e+05  1.0785745572e+06  3.4204581631e+04 12  1.0770743426e+00  9.4185964031e-13
 1.6860713284e+05  1.0786217231e+06  3.3954854477e+04  7  1.2100000000e+01  9.4217327505e-13
 1.6905143707e+05  1.0786847117e+06  3.3324377308e+04 12  1.3826230622e-01  9.4304128626e-13
 1.6956773001e+05  1.0787857171e+06  3.2750146632e+04  7  8.7600000000e+00  9.4391688808e-13
 1.6963791911e+05  1.0787952213e+06  3.2661829569e+04 12  1.0944383376e+00  9.4404449385e-13
 1.7028251242e+05  1.0787504921e+06  3.1839276644e+04 12  4.1992040777e-01  9.4521531035e-13
 1.7136554872e+05  1.0786991285e+06  3.0656814193e+04  7  1.2100000000e+01  9.4707324153e-13
 1.7187825288e+05  1.0784936466e+06  3.0051424686e+04 12  4.8093475363e+00  9.4800790420e-13
 1.7225031668e+05  1.0781275906e+06  2.9527181492e+04 12  6.3046361012e-01  9.4883624185e-13
 1.7310373645e+05  1.0778554316e+06  2.8489023418e+04  7  1.2100000000e+01  9.5039372754e-13
 1.7520197986e+05  1.0764655359e+06  2.5666210374e+04 12  1.1409902194e-01  9.5474670682e-13
 1.7551579495e+05  1.0762267528e+06  2.5220402109e+04  7  1.6800000000e+01  9.5543316699e-13
 1.7598685421e+05  1.0758670338e+06  2.4432088176e+04  7  1.6800000000e+01  9.5657280626e-13
 1.7648889618e+05  1.0754768736e+06  2.3608237633e+04  7  8.7600000000e+00  9.5777696116e-13
 1.7665667514e+05  1.0753552101e+06  2.3334390352e+04 12  1.0774306979e+00  9.5817481052e-13
 1.7679983550e+05  1.0752387741e+06  2.3085771315e+04 12  3.5960744973e-01  9.5853369715e-13
 1.7695551964e+05  1.0751426577e+06  2.3137633943e+04  7  8.7600000000e+00  9.5861349424e-13
 1.7737712026e+05  1.0747084528e+06  2.1957755960e+04  7  8.7600000000e+00  9.6012966479e-13
 1.7755442134e+05  1.0745347493e+06  2.1472476006e+04  7  1.2100000000e+01  9.6076335216e-13
 1.7767074703e+05  1.0744411057e+06  2.1231969331e+04 12  5.5906837484e-01  9.6109249405e-13
 1.7764179604e+05  1.0744693176e+06  2.1185211032e+04 12  1.2505862662e+00  9.6111597211e-13
 1.7962182129e+05  1.0721859997e+06  1.6960535144e+04 12  2.0318595549e+00  9.6719204770e-13
 1.8011095429e+05  1.0717140473e+06  1.5953479823e+04 12  5.8738730492e-01  9.6861922526e-13
 1.8021300361e+05  1.0716058363e+06  1.5773854853e+04  7  1.2100000000e+01  9.6889211184e-13
 1.8059689059e+05  1.0713269929e+06  1.5055455512e+04  7  8.7600000000e+00  9.6990779770e-13
 1.8132773549e+05  1.0708754279e+06  1.3851712180e+04  7  8.7600000000e+00  9.7165522133e-13
 1.8135784707e+05  1.0708462920e+06  1.3801385123e+04  7  8.7600000000e+00  9.7173248775e-13
 1.8207845896e+05  1.0704111347e+06  1.2353468943e+04  7  1.6800000000e+01  9.7370974879e-13
 1.8234413366e+05  1.0700327465e+06  1.1893396057e+04 12  1.9866433517e+00  9.7446529976e-13
 1.8251805034e+05  1.0698568581e+06  1.1627070200e+04  7  1.6800000000e+01  9.7489580835e-13
 1.8324772174e+05  1.0692214068e+06  1.0405758985e+04 12  1.0255680717e+00  9.7675821810e-13
 1.8420994760e+05  1.0682768885e+06  8.8200773761e+03  7  8.7600000000e+00  9.7925559664e-13
 1.8458929397e+05  1.0678540147e+06  8.2208160221e+03 12  1.5534017592e+00  9.8025389127e-13
 1.8465435305e+05  1.0678279803e+06  8.2073964510e+03  7  1.2100000000e+01  9.8031808310e-13
 1.8469655153e+05  1.0678483638e+06  8.1435149573e+03  0  8.1505824527e+00  9.8038463957e-13
 1.8483645906e+05  1.0676279302e+06  7.8704791945e+03  7  1.6800000000e+01  9.8083956597e-13
 1.8624291030e+05  1.0644995256e+06  4.9598976114e+03 12  7.2741643599e-01  9.8648526300e-13
 1.8636678248e+05  1.0637651984e+06  4.4913957796e+03 12  5.8748730447e-01  9.8756107774e-13
 1.8638482732e+05  1.0624535550e+06  3.5383883551e+03  7  8.7600000000e+00  9.8956448255e-13
 1.8882512232e+05  1.0603992395e+06  2.4181118698e+03  7  8.7600000000e+00  9.9477042159e-13
 1.9108455846e+05  1.0597830781e+06  2.1314052728e+03  7  1.2100000000e+01  9.9775836312e-13
 1.9320701092e+05  1.0592282300e+06  2.1472623819e+03 12  1.3177168581e+00  1.0005546261e-12
 1.9487866964e+05  1.0589971752e+06  2.1663832662e+03 12  6.6702075824e-01  1.0027092851e-12
 1.9488097953e+05  1.0590091967e+06  2.2158276242e+03 12  2.4116443323e+00  1.0027129062e-12
 1.9534510726e+05  1.0589102065e+06  2.2180642917e+03 12  8.7483428548e-01  1.0033159806e-12
 1.9717071493e+05  1.0587716939e+06  2.3753658925e+03  7  1.6800000000e+01  1.0056698359e-12
 1.9872074963e+05  1.0588669708e+06  2.3479945274e+03 12  7.6850088439e-01  1.0076705559e-12
 2.0054965458e+05  1.0587914794e+06  2.2907340852e+03 12  1.7220369946e-01  1.0100415593e-12
 2.0444259306e+05  1.0589981558e+06  2.3130323672e+03 12  2.7956998127e+00  1.0151240247e-12
 2.0533997042e+05  1.0588423562e+06  2.2547633514e+03 12  4.5746603063e-01  1.0163109127e-12
 2.0554055333e+05  1.0588352555e+06  2.2109398783e+03  0  8.6328726155e+00  1.0165770193e-12
 2.0595852383e+05  1.0592184591e+06  2.4080503436e+03 12  1.0734884297e+00  1.0171913039e-12
 2.0622432302e+05  1.0588836046e+06  2.1809878834e+03  7  8.7600000000e+00  1.0174788303e-12
 2.0898970853e+05  1.0597402496e+06  2.1885818654e+03 12  3.1778890113e+00  1.0212963250e-12
 2.1036341518e+05  1.0604494673e+06  2.3235600987e+03 12  1.9342386419e+00  1.0233984255e-12
 2.1038275709e+05  1.0604974534e+06  2.2956107459e+03 12  4.9719637877e-01  1.0234525745e-12
 2.1039571317e+05  1.0605038954e+06  2.3501772847e+03  7  1.6800000000e+01  1.0234836125e-12
 2.1039571317e+05  1.0605038954e+06  2.3501772847e+03 12  2.8372848085e-01  1.0234836125e-12
 2.1344599755e+05  1.0627838923e+06  3.0016267071e+03 12  1.1861503024e-01  1.0287383562e-12
 2.1386132875e+05  1.0632938253e+06  2.9849280134e+03  7  1.2100000000e+01  1.0296343780e-12
 2.1464043532e+05  1.0636198548e+06  2.9022808804e+03  7  1.2100000000e+01  1.0306250957e-12
 2.1504773695e+05  1.0646665848e+06  2.8614357004e+03 12  2.2395438068e+00  1.0321205635e-12
 2.1573533157e+05  1.0653791641e+06  2.6763942829e+03 12  9.0385991166e-01  1.0335074643e-12
 2.1581153657e+05  1.0654348893e+06  2.7592327935e+03  7  1.6800000000e+01  1.0336141841e-12
 2.1712675860e+05  1.0670900457e+06  2.5258520276e+03 12  1.4577417408e+00  1.0365690346e-12
 2.1830185768e+05  1.0683828952e+06  2.2916638781e+03 12  4.1897622178e-04  1.0390153198e-12
 2.1833741944e+05  1.0684513468e+06  2.2773333287e+03 12  1.4751799149e+00  1.0391217749e-12
 2.1833657947e+05  1.0684525670e+06  2.2752159903e+03 12  5.9458623586e-01  1.0391227409e-12
 2.1896404797e+05  1.0690958566e+06  2.0920721929e+03  7  8.7600000000e+00  1.0404067356e-12
 2.2090615442e+05  1.0706538491e+06  1.5572104399e+03  7  1.2100000000e+01  1.0440029415e-12
 2.2299261308e+05  1.0729242772e+06  1.5908307082e+03 12  3.0684748380e-01  1.0484323755e-12
 2.2333626212e+05  1.0731445450e+06  1.8067547729e+03 12  1.5596443482e+00  1.0490178498e-12
 2.2489611772e+05  1.0749489191e+06  1.7740116605e+03  7  1.2100000000e+01  1.0524709288e-12
 2.2495473814e+05  1.0749854569e+06  1.8259950039e+03  7  1.6800000000e+01  1.0525517235e-12
 2.2616354887e+05  1.0758933122e+06  1.4299884008e+03  7  1.2100000000e+01  1.0548135823e-12
 2.2632843296e+05  1.0760111828e+06  1.3941289704e+03  7  1.2100000000e+01  1.0551116223e-12
 2.2673613580e+05  1.0763079990e+06  1.2539647221e+03  7  8.7600000000e+00  1.0558718820e-12
 2.2743707275e+05  1.0769503688e+06  9.9432223456e+02 12  2.0959456462e-01  1.0573070255e-12
 2.2756400116e+05  1.0770418303e+06  9.2763155101e+02 12  9.9877057988e-01  1.0575522134e-12
 2.2800797293e+05  1.0774206510e+06  8.1006289007e+02  7  8.7600000000e+00  1.0584298048e-12
 2.2800947090e+05  1.0774378328e+06  7.9147508237e+02 12  4.5065664955e-01  1.0584522149e-12
 2.2825683429e+05  1.0776599878e+06  7.4548341300e+02  7  1.6800000000e+01  1.0589490803e-12
 2.2836110688e+05  1.0777783086e+06  7.3119814675e+02 12  2.4022657221e+00  1.0591828615e-12
 2.2893593033e+05  1.0782014160e+06  5.8449977161e+02  7  1.2100000000e+01  1.0602801415e-12
 2.3043998176e+05  1.0793284112e+06  5.0952389136e+02 12  8.6163988387e-01  1.0631619062e-12
 2.3336618696e+05  1.0818384666e+06  6.5932009979e+02 12  4.1080350174e+00  1.0691123598e-12
 2.3385943922e+05  1.0822518441e+06  6.9297310516e+02 12  2.2856003553e-01  1.0700913672e-12
