 x                 y                 z               Event            Energy              Time
 2.7641251936e+00  4.9083684538e+05  1.2939480557e+00  0  8.7600000000e+00  1.1503373629e-12
 3.5416939944e+00  4.9134729845e+05 -6.1215459185e+00  0  8.7600000000e+00  1.1515336733e-12
-2.8243458611e+01  4.9139862603e+05 -4.7881600690e+01  0  8.7600000000e+00  1.1516539659e-12
-4.1396626156e+00  4.9144710836e+05  1.8451605194e+00  2  1.6800000000e+01  1.1517675903e-12
 3.3867820997e-03  4.9169631725e+05  1.6467492034e-03  0  8.7600000000e+00  1.1523516424e-12
-3.3274690355e+00  4.9170727766e+05 -5.2737535275e+01  0  8.7600000000e+00  1.1523773295e-12
-7.5870350204e+00  4.9198995749e+05 -7.8448432121e-01  2  1.6800000000e+01  1.1530398250e-12
 7.1011122480e+01  4.9206049691e+05 -2.8616623141e+01  0  8.7600000000e+00  1.1532051429e-12
-3.0861385484e-03  4.9219880905e+05  1.2694175524e-03  2  1.6800000000e+01  1.1535292946e-12
-9.3592596159e-01  4.9223956073e+05  1.3679046845e-01  3  3.2200000000e+01  1.1536248013e-12
 2.3315365643e+01  4.9299690988e+05 -3.4392653064e+01  0  8.7600000000e+00  1.1553997435e-12
-6.2025253499e+00  4.9321297618e+05 -1.8015082782e+00  0  8.7600000000e+00  1.1559061218e-12
-4.8991967644e-03  4.9332458200e+05 -8.0001939358e-04  2  1.6800000000e+01  1.1561676839e-12
-2.8570852213e+01  4.9346273028e+05 -3.3854116054e+00  2  1.6800000000e+01  1.1564914517e-12
-5.3008251290e+00  4.9365634161e+05 -4.4988810046e+00  1  1.2100000000e+01  1.1569452040e-12
-2.1501236547e+01  4.9386206401e+05 -2.8175877376e+01  0  8.7600000000e+00  1.1574273401e-12
 3.5748514761e-01  4.9397667544e+05 -2.9321495848e+00  1  1.2100000000e+01  1.1576959462e-12
-1.5218443265e+00  4.9402054655e+05  3.5377868248e+00  3  3.2200000000e+01  1.1577987637e-12
 4.4342619378e+00  4.9439281936e+05 -2.6109712733e+01  0  8.7600000000e+00  1.1586712314e-12
 5.9633675981e+00  4.9440150112e+05  3.2415210054e+00  3  3.2200000000e+01  1.1586915782e-12
 1.5732533473e+00  4.9453272288e+05 -1.2744906914e+01  0  8.7600000000e+00  1.1589991128e-12
 4.0740520689e-03  4.9458298413e+05  2.5931220863e-03  1  1.2100000000e+01  1.1591169063e-12
-3.7964514646e+01  4.9473734482e+05 -1.6009355694e+01  1  1.2100000000e+01  1.1594786698e-12
 3.1612995704e+00  4.9475889370e+05 -8.1024092634e+00  1  1.2100000000e+01  1.1595291723e-12
-1.1528587496e+00  4.9484329903e+05 -1.9180269549e+00  1  1.2100000000e+01  1.1597269867e-12
-7.8228171030e+01  4.9520629321e+05  1.4497909829e+02  0  8.7600000000e+00  1.1605777088e-12
-6.8626399565e+00  4.9523683230e+05  8.2629170751e-01  2  1.6800000000e+01  1.1606492810e-12
-3.7817774764e+01  4.9530401746e+05 -8.8963026748e+01  0  8.7600000000e+00  1.1608067378e-12
-1.7517411214e+02  4.9542575915e+05 -6.3021891931e+01  2  1.6800000000e+01  1.1610920546e-12
-3.7052773477e+00  4.9552759187e+05  2.3569155528e+00  0  8.7600000000e+00  1.1613307123e-12
-3.9715911959e+01  4.9558523332e+05 -1.0799963212e+02  0  8.7600000000e+00  1.1614658022e-12
 2.4244246888e+00  4.9560713518e+05 -1.6144218673e+01  0  8.7600000000e+00  1.1615171320e-12
 5.4234928847e+00  4.9578343066e+05  1.1614816556e+01  2  1.6800000000e+01  1.1619303024e-12
-2.0677066815e+01  4.9592820821e+05  4.0666230312e+01  1  1.2100000000e+01  1.1622696067e-12
-1.3753811206e+01  4.9640610887e+05  4.2148744302e+00  3  3.2200000000e+01  1.1633896265e-12
-1.7127608697e+01  4.9659209459e+05  5.8684590074e+00  0  8.7600000000e+00  1.1638255072e-12
-6.2430209346e-01  4.9685895523e+05  2.6407697286e+00  1  1.2100000000e+01  1.1644509284e-12
-2.5211698664e+00  4.9711429331e+05 -8.3166861462e+00  2  1.6800000000e+01  1.1650493450e-12
-4.5196881022e+01  4.9716361998e+05  1.3075673995e+02  1  1.2100000000e+01  1.1651649482e-12
 3.0523555290e+00  4.9734293055e+05  7.9168077354e+00  1  1.2100000000e+01  1.1655851849e-12
 4.2609659063e+01  4.9742139790e+05  2.6006143635e+01  0  8.7600000000e+00  1.1657690829e-12
 2.6029044146e-03  4.9748125614e+05 -2.9855042687e-03  2  1.6800000000e+01  1.1659093682e-12
 1.0849843757e+01  4.9823561744e+05 -2.4660251802e+00  0  8.7600000000e+00  1.1676773080e-12
 3.6002622291e+01  4.9833833391e+05  3.0664388870e+01  0  8.7600000000e+00  1.1679180368e-12
 1.0677817952e+01  4.9849769511e+05 -8.3132582088e+00  1  1.2100000000e+01  1.1682915197e-12
-7.7791948994e-01  4.9862996588e+05  2.9387391815e+00  0  8.7600000000e+00  1.1686015127e-12
 1.1759934115e-01  4.9868597350e+05  1.4518126497e+00  0  8.7600000000e+00  1.1687327736e-12
 8.9727662238e+00  4.9886079212e+05 -1.9164008282e+01  0  8.7600000000e+00  1.1691424828e-12
 1.5740180209e-01  4.9904003696e+05  2.6835290001e+00  1  1.2100000000e+01  1.1695625655e-12
-3.5324494596e+00  4.9910148731e+05 -3.2162187567e+01  0  8.7600000000e+00  1.1697065820e-12
-2.6684446881e+00  4.9912217745e+05  3.0210356310e+00  1  1.2100000000e+01  1.1697550719e-12
-1.3410625071e+01  4.9919251813e+05 -9.8741003769e-01  0  8.7600000000e+00  1.1699199241e-12
-1.9800002053e+00  4.9938809399e+05 -1.0677096420e+00  1  1.2100000000e+01  1.1703782805e-12
 5.3534643841e+01  4.9949051422e+05  1.4807752223e+00  1  1.2100000000e+01  1.1706183151e-12
-7.5374999638e+00  4.9955267139e+05  2.6196321134e+00  0  8.7600000000e+00  1.1707639882e-12
 2.6297566004e-03  4.9958660041e+05 -1.6808166805e-03  0  8.7600000000e+00  1.1708435051e-12
 5.1405066881e-04  4.9967796005e+05 -3.5040930163e-04  3  3.2200000000e+01  1.1710576178e-12
-3.2148598092e+00  4.9990078085e+05 -1.8280110146e+00  0  8.7600000000e+00  1.1715798261e-12
 4.8782802190e+00  4.9991320811e+05 -5.2344488441e+01  0  8.7600000000e+00  1.1716089509e-12
-3.3993786207e+00  5.0028030041e+05  7.5458604734e+00  1  1.2100000000e+01  1.1724692775e-12
 3.7913827573e-01  5.0034156189e+05  3.5338897381e+00  2  1.6800000000e+01  1.1726128514e-12
 6.7086756028e-04  5.0050840999e+05 -4.7289144060e-03  3  3.2200000000e+01  1.1730038808e-12
-5.0446124208e+00  5.0071775538e+05  5.1958250627e+00  1  1.2100000000e+01  1.1734945078e-12
-1.3561144088e+00  5.0074605958e+05 -3.6364232203e+00  1  1.2100000000e+01  1.1735608422e-12
 1.1355779488e-03  5.0086171083e+05 -4.3414140629e-03  3  3.2200000000e+01  1.1738318854e-12
-2.1307337122e+01  5.0116613248e+05  1.6357450712e+01  0  8.7600000000e+00  1.1745453355e-12
 6.0076713667e+00  5.0142628128e+05  5.6588490909e+00  0  8.7600000000e+00  1.1751550266e-12
 1.8998396062e+00  5.0146031276e+05  2.6438059760e+00  2  1.6800000000e+01  1.1752347836e-12
-2.7299261291e+01  5.0148343369e+05 -1.3066343764e+01  0  8.7600000000e+00  1.1752889704e-12
 2.0466563558e-01  5.0193982894e+05 -2.4224707168e+00  2  1.6800000000e+01  1.1763585896e-12
-1.5146184264e+00  5.0239845701e+05 -2.7738561149e+00  1  1.2100000000e+01  1.1774334417e-12
 3.8538443199e-03  5.0255164005e+05  1.5614840186e-03  3  3.2200000000e+01  1.1777924452e-12
 3.8619006466e-03  5.0270558523e+05 -3.0358319068e-03  3  3.2200000000e+01  1.1781532350e-12
 1.4201106387e+00  5.0273121942e+05  1.1057408817e+00  2  1.6800000000e+01  1.1782133119e-12
-3.1190913211e+00  5.0275610561e+05 -3.3697502537e+00  0  8.7600000000e+00  1.1782716358e-12
 6.1209445768e+00  5.0282582838e+05  3.1199879227e+00  2  1.6800000000e+01  1.1784350398e-12
-1.6102626622e+01  5.0306794732e+05  8.7159930037e+00  0  8.7600000000e+00  1.1790024757e-12
 3.6252742596e+00  5.0307283130e+05 -1.3621319737e+00  1  1.2100000000e+01  1.1790139219e-12
 6.3761588829e+00  5.0331650390e+05  1.5719585836e+01  1  1.2100000000e+01  1.1795849991e-12
-3.8796481904e+00  5.0336551783e+05 -6.8186469135e+00  0  8.7600000000e+00  1.1796998693e-12
-7.2183599010e+00  5.0344308840e+05  3.3022783846e+00  3  3.2200000000e+01  1.1798816656e-12
-4.1529222076e+00  5.0347503395e+05 -1.3086297456e+01  0  8.7600000000e+00  1.1799565340e-12
-1.3951681506e+00  5.0351854427e+05  3.0732919313e-01  0  8.7600000000e+00  1.1800585059e-12
-9.0867792587e+01  5.0359093246e+05 -5.0406543467e+01  1  1.2100000000e+01  1.1802281566e-12
-9.8198328359e+00  5.0371333235e+05  1.4310165961e+00  1  1.2100000000e+01  1.1805150160e-12
-3.2268584185e-03  5.0372632380e+05 -3.8094404101e-03  3  3.2200000000e+01  1.1805454631e-12
 1.4431609517e+00  5.0392339817e+05  1.7385391087e+00  0  8.7600000000e+00  1.1810073315e-12
 1.1153471889e+01  5.0394793469e+05 -4.7219420044e-01  0  8.7600000000e+00  1.1810648359e-12
 2.4581243694e+00  5.0395549227e+05  9.5466392289e-02  1  1.2100000000e+01  1.1810825480e-12
 2.2168720460e+00  5.0397366077e+05 -1.0268772278e-01  1  1.2100000000e+01  1.1811251281e-12
 4.7350267506e-03  5.0410579560e+05  1.5945971695e-03  0  8.7600000000e+00  1.1814348026e-12
 2.8763773532e+01  5.0415482732e+05 -1.1864173526e+01  1  1.2100000000e+01  1.1815497146e-12
 3.9462736593e-04  5.0415858709e+05  2.5021392375e-03  4  4.0000000000e+01  1.1815585261e-12
-1.3823274614e+00  5.0420914555e+05  4.3125004216e+01  1  1.2100000000e+01  1.1816770161e-12
 3.4541642845e-03  5.0425291301e+05  4.1391294725e-03  1  1.2100000000e+01  1.1817795906e-12
-4.5668692119e+00  5.0435670756e+05  1.3471696779e+01  0  8.7600000000e+00  1.1820228461e-12
-6.7845568983e+01  5.0438337331e+05 -1.3701443469e+01  3  3.2200000000e+01  1.1820853406e-12
-1.7792843546e+00  5.0449965529e+05  2.1968245457e+01  0  8.7600000000e+00  1.1823578619e-12
 3.4245093092e+01  5.0476061423e+05  6.0248690104e+01  1  1.2100000000e+01  1.1829694517e-12
-1.9888339508e+00  5.0480932383e+05 -1.3777161421e+00  0  8.7600000000e+00  1.1830836088e-12
 1.4610360995e+00  5.0485450812e+05  1.4242351650e+00  0  8.7600000000e+00  1.1831895038e-12
 2.2853210872e+01  5.0485606151e+05 -5.6566718710e+01  1  1.2100000000e+01  1.1831931443e-12
 1.5670060157e+00  5.0543677472e+05 -1.5720431310e-01  2  1.6800000000e+01  1.1845541182e-12
-9.1104900365e-01  5.0547823048e+05 -1.2052929183e+00  1  1.2100000000e+01  1.1846512749e-12
-3.6509557667e-03  5.0560925029e+05 -1.6135716423e-03  2  1.6800000000e+01  1.1849583362e-12
 4.0218027471e+00  5.0566967658e+05  3.7749168463e+01  0  8.7600000000e+00  1.1850999527e-12
-4.1576922234e+00  5.0568003513e+05  1.0826802877e+00  0  8.7600000000e+00  1.1851242293e-12
-7.8616848657e+00  5.0576568962e+05  1.0288036626e+01  1  1.2100000000e+01  1.1853249713e-12
 7.0140866363e-04  5.0577635869e+05 -1.4245904453e-03  2  1.6800000000e+01  1.1853499756e-12
 2.5031197780e+00  5.0596378856e+05  3.3257871492e+00  1  1.2100000000e+01  1.1857892408e-12
-4.6808058918e+00  5.0600417734e+05 -2.6374713963e+00  1  1.2100000000e+01  1.1858838970e-12
 6.0904735254e+00  5.0619151802e+05  8.2858795499e-01  0  8.7600000000e+00  1.1863229532e-12
 1.1090584290e+01  5.0631989651e+05  9.3931641592e+00  0  8.7600000000e+00  1.1866238242e-12
-4.3302708804e+00  5.0642729919e+05  1.8742084524e+01  0  8.7600000000e+00  1.1868755358e-12
-4.6644343127e+01  5.0646951626e+05 -5.8904568249e+01  1  1.2100000000e+01  1.1869744768e-12
 2.2386182326e+00  5.0649324660e+05  1.6605172183e-02  1  1.2100000000e+01  1.1870300918e-12
-3.0916145156e-03  5.0665855033e+05 -7.6516307228e-04  2  1.6800000000e+01  1.1874175017e-12
-1.0721392227e+00  5.0671752679e+05  2.7785354975e+00  2  1.6800000000e+01  1.1875557204e-12
-9.4144703819e+00  5.0673176672e+05 -1.4990110719e+01  0  8.7600000000e+00  1.1875890934e-12
 1.8903113545e+01  5.0674063199e+05  1.4912289179e+01  2  1.6800000000e+01  1.1876098703e-12
-3.5546163168e+00  5.0678296864e+05  2.0052025734e+00  0  8.7600000000e+00  1.1877090915e-12
 5.2907228624e+01  5.0691943808e+05 -8.1612709881e+00  0  8.7600000000e+00  1.1880289247e-12
 9.7837858580e+00  5.0700621008e+05  1.8067466430e+01  0  8.7600000000e+00  1.1882322857e-12
-2.8297196027e+01  5.0716915255e+05 -5.6170220237e+01  1  1.2100000000e+01  1.1886141617e-12
 1.0195396566e+02  5.0725956392e+05 -9.1716297579e+00  0  8.7600000000e+00  1.1888260520e-12
-4.0558789756e+00  5.0731975886e+05 -1.7525035454e+00  3  3.2200000000e+01  1.1889671263e-12
-4.4962997678e+00  5.0741158889e+05  6.0715216044e-01  1  1.2100000000e+01  1.1891823415e-12
-2.6716024426e+00  5.0750870100e+05  6.8233678057e-01  0  8.7600000000e+00  1.1894099358e-12
-2.1076001539e+00  5.0754213893e+05  1.0896223132e+00  2  1.6800000000e+01  1.1894883018e-12
-1.6930590452e+00  5.0754944545e+05  1.1685298124e+01  2  1.6800000000e+01  1.1895054255e-12
-3.4753689003e+01  5.0774250888e+05 -1.2631206745e+01  2  1.6800000000e+01  1.1899578938e-12
 3.1727282023e+01  5.0778482582e+05  3.9352437410e+01  0  8.7600000000e+00  1.1900570688e-12
 8.3951423921e+01  5.0793932275e+05 -5.8988853311e+01  1  1.2100000000e+01  1.1904191516e-12
-1.7234727416e+00  5.0801863023e+05  8.3279532665e-01  1  1.2100000000e+01  1.1906050186e-12
 2.3214726180e+01  5.0809681977e+05  7.3354307215e+01  2  1.6800000000e+01  1.1907882655e-12
 1.1227514372e+00  5.0823026480e+05 -2.7283977969e-01  1  1.2100000000e+01  1.1911010106e-12
 1.2904829826e+01  5.0832307712e+05 -1.6503472912e+01  2  1.6800000000e+01  1.1913185278e-12
 3.2374525067e+00  5.0837675890e+05  1.4560145631e+01  0  8.7600000000e+00  1.1914443378e-12
 5.6253775408e-01  5.0861913970e+05  2.2132190639e-01  2  1.6800000000e+01  1.1920123874e-12
 5.2015494279e+01  5.0869977047e+05 -6.3477857198e+01  1  1.2100000000e+01  1.1922013557e-12
 1.6521794942e+00  5.0881221511e+05  1.0937665731e+00  1  1.2100000000e+01  1.1924648837e-12
-9.5755734991e-05  5.0906313270e+05  6.3336200343e-04  2  1.6800000000e+01  1.1930529404e-12
-6.1040921301e+00  5.0906905229e+05  2.0990179747e+01  2  1.6800000000e+01  1.1930668137e-12
 2.1121457296e+01  5.0907806970e+05  4.0467626828e+01  0  8.7600000000e+00  1.1930879471e-12
-3.3003925205e+01  5.0913195524e+05 -1.4935647927e+00  0  8.7600000000e+00  1.1932142346e-12
 4.9151916708e-03  5.0923499400e+05 -3.7358818826e-04  1  1.2100000000e+01  1.1934557188e-12
 1.1033199197e-03  5.0938211378e+05  3.4978906710e-03  2  1.6800000000e+01  1.1938005123e-12
-1.4092783194e+00  5.0946445836e+05 -1.0713045839e+00  1  1.2100000000e+01  1.1939934971e-12
-1.3022255709e+00  5.0980072363e+05  3.5555593132e+00  1  1.2100000000e+01  1.1947815767e-12
-5.8808527165e-01  5.0988900877e+05 -2.9190514076e+00  2  1.6800000000e+01  1.1949884839e-12
-7.4552262127e+00  5.0989020324e+05  1.6961464193e+01  0  8.7600000000e+00  1.1949912833e-12
-3.2136240300e+00  5.0989089754e+05 -4.5769123678e+00  1  1.2100000000e+01  1.1949929105e-12
-1.9302625753e+01  5.1014510625e+05 -3.0585963332e+00  1  1.2100000000e+01  1.1955886803e-12
-6.5669894582e+01  5.1048209959e+05 -6.8988674740e+00  1  1.2100000000e+01  1.1963784662e-12
-4.7461696158e+00  5.1067578841e+05 -1.5134460361e+01  0  8.7600000000e+00  1.1968324002e-12
 5.6941109785e+00  5.1071490232e+05 -6.2416469131e+00  2  1.6800000000e+01  1.1969240685e-12
 2.6536490924e+01  5.1101396082e+05  1.6023643349e+01  0  8.7600000000e+00  1.1976249494e-12
-1.9707708657e+01  5.1133648735e+05  3.1788457913e+01  0  8.7600000000e+00  1.1983808305e-12
 3.4600793297e+01  5.1137076687e+05 -5.0409137932e+01  2  1.6800000000e+01  1.1984611689e-12
 4.0157126416e+00  5.1143983037e+05 -2.0743648181e+00  0  8.7600000000e+00  1.1986230278e-12
-9.5149223970e-04  5.1144003677e+05 -1.7300726132e-03  0  8.7600000000e+00  1.1986235115e-12
-8.5526517640e+00  5.1158554955e+05  7.5155587253e+00  0  8.7600000000e+00  1.1989645389e-12
-2.0441064753e+01  5.1175971908e+05 -1.8537288651e+01  1  1.2100000000e+01  1.1993727269e-12
-1.3012048462e+01  5.1180098452e+05  1.1365811057e+01  1  1.2100000000e+01  1.1994694376e-12
 7.9522680894e+00  5.1206858581e+05 -1.8951859390e+01  1  1.2100000000e+01  1.2000965946e-12
-3.4316118038e-01  5.1218651032e+05  1.8498402626e+00  2  1.6800000000e+01  1.2003729654e-12
-3.1776431472e+01  5.1247364877e+05  7.3462101754e+01  1  1.2100000000e+01  1.2010459101e-12
-2.7600425250e+00  5.1251918086e+05  1.3212968468e+00  0  8.7600000000e+00  1.2011526203e-12
-4.3462352561e-01  5.1254117788e+05 -9.5207282379e+00  0  8.7600000000e+00  1.2012041730e-12
-2.9759410335e+01  5.1259013655e+05  1.3812913124e+01  2  1.6800000000e+01  1.2013189138e-12
 1.6127811831e+01  5.1273362122e+05  1.5591436865e+01  1  1.2100000000e+01  1.2016551880e-12
-3.8091364159e+00  5.1275117262e+05 -7.3700591792e+00  0  8.7600000000e+00  1.2016963219e-12
-1.0250438603e+01  5.1290627399e+05  3.4091620533e+01  0  8.7600000000e+00  1.2020598213e-12
 2.6695897093e-03  5.1294757529e+05 -2.2057551784e-03  2  1.6800000000e+01  1.2021566160e-12
-2.1562233223e+01  5.1337765032e+05  1.4828503605e+01  1  1.2100000000e+01  1.2031645505e-12
 2.0974817280e-01  5.1349953663e+05  8.3998218869e-01  0  8.7600000000e+00  1.2034502063e-12
-4.8104005078e-01  5.1355952039e+05 -8.3907673968e-02  1  1.2100000000e+01  1.2035907857e-12
 2.5115134155e+02  5.1381605326e+05 -7.1292903933e+01  0  8.7600000000e+00  1.2041920025e-12
-1.6337832724e+01  5.1388553768e+05 -1.2206019814e+01  3  3.2200000000e+01  1.2043548479e-12
 9.4003976128e+00  5.1406184455e+05  2.0518671857e+00  0  8.7600000000e+00  1.2047680450e-12
-1.9318466535e+01  5.1417817122e+05 -1.8872402100e+01  3  3.2200000000e+01  1.2050406711e-12
 1.2418049692e+01  5.1419594023e+05  3.8771311928e+00  2  1.6800000000e+01  1.2050823150e-12
-2.1314248790e+00  5.1431972012e+05  5.4908604214e-03  2  1.6800000000e+01  1.2053724086e-12
 1.4935091552e+00  5.1451716248e+05 -3.1650383757e+00  0  8.7600000000e+00  1.2058351394e-12
-3.8986215799e+00  5.1457788390e+05 -8.5550408566e+00  0  8.7600000000e+00  1.2059774476e-12
 1.1367273311e+01  5.1476655784e+05  2.2135629011e+01  0  8.7600000000e+00  1.2064196285e-12
-2.5451030838e+00  5.1477763822e+05  2.5404460896e-01  1  1.2100000000e+01  1.2064455967e-12
-5.6164932170e+00  5.1490916584e+05  8.8338158171e+00  0  8.7600000000e+00  1.2067538481e-12
-5.9234914190e+00  5.1501782647e+05 -4.9367236663e+00  0  8.7600000000e+00  1.2070085079e-12
 1.0917770943e+02  5.1502694964e+05  5.0379475993e+01  0  8.7600000000e+00  1.2070298892e-12
-1.3011038217e+01  5.1504253645e+05 -1.6711769535e-01  0  8.7600000000e+00  1.2070664188e-12
-2.1272841548e-03  5.1505760409e+05 -3.2647900741e-03  2  1.6800000000e+01  1.2071017317e-12
-2.4899725159e+01  5.1511358771e+05 -5.7697375250e+01  2  1.6800000000e+01  1.2072329363e-12
-9.4581875361e+01  5.1523913128e+05 -1.3419204006e+01  0  8.7600000000e+00  1.2075271633e-12
-1.3267752604e-03  5.1545557427e+05  8.8819809067e-04  3  3.2200000000e+01  1.2080344244e-12
-1.6623779289e+00  5.1562139957e+05  4.0323366719e+01  0  8.7600000000e+00  1.2084230567e-12
 3.5820500631e+00  5.1564923372e+05 -3.6681072510e+00  1  1.2100000000e+01  1.2084882895e-12
 1.1976744215e+01  5.1594123735e+05  5.9877951413e+00  3  3.2200000000e+01  1.2091726364e-12
-6.4311955915e+00  5.1597568623e+05  1.6933415190e+01  2  1.6800000000e+01  1.2092533717e-12
-2.0546901911e-03  5.1610044793e+05 -3.1780415160e-03  0  8.7600000000e+00  1.2095457663e-12
 2.1342072074e+01  5.1611323976e+05  4.6759414813e+00  0  8.7600000000e+00  1.2095757455e-12
 2.5350980769e+00  5.1628006895e+05 -5.3950835379e+00  1  1.2100000000e+01  1.2099667305e-12
-1.7326853973e+00  5.1691432478e+05  1.0714927096e+00  0  8.7600000000e+00  1.2114531882e-12
 4.6655552166e+00  5.1700564400e+05 -3.6387221206e+00  1  1.2100000000e+01  1.2116672062e-12
 1.4278201568e+02  5.1738671046e+05  4.1173766757e+01  0  8.7600000000e+00  1.2125602829e-12
 3.6144683813e+01  5.1750112423e+05 -3.5543809293e+01  0  8.7600000000e+00  1.2128284259e-12
 2.4648050720e+00  5.1759342125e+05  7.9973633699e+00  2  1.6800000000e+01  1.2130447355e-12
-3.3437586521e-03  5.1776805670e+05  1.4483333688e-03  3  3.2200000000e+01  1.2134540154e-12
 1.2835609063e+00  5.1782564924e+05 -1.4393564923e+00  1  1.2100000000e+01  1.2135889907e-12
-8.1827732040e-01  5.1789386151e+05 -7.5281217857e-01  0  8.7600000000e+00  1.2137488547e-12
-5.1296694174e+01  5.1806274314e+05  1.1378017992e+02  1  1.2100000000e+01  1.2141446498e-12
-1.0849682766e+02  5.1808372851e+05  8.6822647024e+01  0  8.7600000000e+00  1.2141938317e-12
-2.1776535606e+01  5.1813762451e+05  9.0599910552e+01  0  8.7600000000e+00  1.2143201437e-12
 8.1915355363e+00  5.1829170086e+05  6.4213009343e+00  0  8.7600000000e+00  1.2146812408e-12
 1.1292758247e+00  5.1874135612e+05  2.7722427589e+00  0  8.7600000000e+00  1.2157350640e-12
 1.5652505281e+01  5.1881520377e+05  1.2292698449e+01  1  1.2100000000e+01  1.2159081352e-12
-1.2939695689e+00  5.1891333526e+05 -3.7069514302e-01  0  8.7600000000e+00  1.2161381186e-12
-1.6559556214e+01  5.1917541251e+05 -7.7267625934e-01  0  8.7600000000e+00  1.2167523293e-12
