 x                 y                 z               Event            Energy              Time
-7.0979836103e+00  1.4358698629e+05  2.5423058333e+01 12  3.6447676315e+00  2.6844329411e-13
-4.6401913611e+00  1.4367881005e+05  1.4030764275e+00  7  1.6800000000e+01  2.6861496337e-13
 2.4907787950e+01  1.4590002186e+05  5.1569021771e+01 12  1.0524786888e-01  2.7276763369e-13
-1.4914106225e+02  1.4614800915e+05  4.2205296716e+02 12  2.3887619626e-01  2.7323125875e-13
 1.6862303644e+01  1.4668063277e+05  2.1191741596e+02  0  7.9017420622e+00  2.7422702613e-13
 3.3548423350e+00  1.4726561899e+05  4.7807804738e+00 12  2.3364461711e-01  2.7532068812e-13
-3.6606328016e+00  1.4765562919e+05 -1.9555492502e+00 12  1.3070305580e+00  2.7604983236e-13
 7.3888891636e+00  1.4782097562e+05  6.6048424560e+00 12  8.2843992416e-01  2.7635895605e-13
-2.4583309353e+00  1.4852927137e+05  4.9073105751e-02 12  1.2580780995e+00  2.7768315156e-13
 4.3666489190e+01  1.4909068845e+05  2.8511200861e+01 12  4.7357053030e-01  2.7873274982e-13
-2.8599432115e+01  1.4915267460e+05  1.1293925913e+01  7  1.2100000000e+01  2.7884863614e-13
-9.4362284013e+00  1.4923801520e+05  6.5217389718e+00 12  2.4338044909e+00  2.7900818480e-13
 3.4734581991e+00  1.4928819461e+05  1.7723828084e+00  7  8.7600000000e+00  2.7910199780e-13
-1.0618701625e+01  1.4938078253e+05 -7.1345082613e+00  7  1.6800000000e+01  2.7927509571e-13
 1.3033893858e-01  1.5051578191e+05  5.2482745681e+00 12  7.4275272891e-01  2.8139703573e-13
-5.5643847638e+00  1.5067653874e+05 -6.8229775979e+01 12  7.8275128739e-01  2.8169757893e-13
-1.0783368366e+01  1.5086183483e+05  3.5225475263e+00  7  1.6800000000e+01  2.8204399954e-13
 1.8383366546e+00  1.5351522131e+05  9.8615535993e-02  7  8.7600000000e+00  2.8700464276e-13
 2.9932477258e+01  1.5397985064e+05  4.9424953922e+01 12  1.4553687212e+00  2.8787329131e-13
-2.7659417458e+00  1.5452954346e+05 -3.8576560863e-01  7  1.2100000000e+01  2.8890097045e-13
-4.4784796005e+00  1.5538509974e+05  5.5944128622e+00  7  1.6800000000e+01  2.9050047715e-13
 3.2695819176e+00  1.5560057301e+05 -2.4704619388e+00  7  1.2100000000e+01  2.9090331557e-13
-2.0439568661e+00  1.5590197712e+05  5.9602660920e-01 12  2.9862474932e+00  2.9146680613e-13
-9.2296382464e-01  1.5743310045e+05  1.2884434164e+00 12  1.9279091413e+00  2.9432932035e-13
-3.2422601598e+01  1.5744890025e+05 -1.0456721222e+01 12  2.3817298554e-01  2.9435885890e-13
 1.9042411924e+01  1.5760425967e+05  2.4729841579e+01 12  1.8422666191e+00  2.9464931137e-13
 2.8896367175e+00  1.5765122936e+05  4.1572659159e-01 12  2.6750404801e+00  2.9473712363e-13
-3.3498958041e+00  1.5778147518e+05 -4.4597938905e+00 12  1.1105107085e+00  2.9498062492e-13
 4.2990991169e+01  1.5785507305e+05  7.9519177315e+00 12  7.2806233853e-01  2.9511821994e-13
-4.2555196291e+01  1.5793334055e+05  9.4000973927e+00  7  1.2100000000e+01  2.9526454507e-13
-1.9009689565e+00  1.5816469302e+05  3.9555343187e+00 12  1.6854014309e+00  2.9569707048e-13
 7.2057288634e+00  1.5852878398e+05  5.1282883932e+00  7  1.2100000000e+01  2.9637775736e-13
-7.7532570159e+00  1.5898035117e+05  2.1227073661e+01  7  1.6800000000e+01  2.9722198557e-13
 1.6626427073e+01  1.5927931446e+05  1.2334384285e+02 12  9.6716740449e-01  2.9778091289e-13
 1.0448126566e+01  1.5980000231e+05  2.2523454159e-01 12  6.3973011396e-01  2.9875436575e-13
 3.3782519716e+01  1.6155281949e+05  6.5805005566e+00 12  1.2075039835e-01  3.0203134808e-13
-3.8829374378e+00  1.6182544921e+05 -2.7092681040e+00  7  1.6800000000e+01  3.0254104344e-13
-2.4882348048e+01  1.6188970393e+05 -4.2858035218e+00 12  1.0965339642e+00  3.0266117096e-13
 3.3280832737e+01  1.6235551841e+05  1.7112861175e+02  7  8.7600000000e+00  3.0353203520e-13
 7.7831053828e+00  1.6274605466e+05 -4.2966116540e+01  7  1.6800000000e+01  3.0426216293e-13
-6.0711316855e+00  1.6281567975e+05 -7.7795544448e+00  7  8.7600000000e+00  3.0439233063e-13
-6.1564547522e+00  1.6326980573e+05 -4.1018248472e+00 12  1.5706386517e+00  3.0524134263e-13
 9.1342953914e+00  1.6335585659e+05  5.8872024762e-01 12  7.6128631066e-01  3.0540221915e-13
 4.6055287591e+01  1.6571820624e+05 -7.4369867679e+01 12  6.6547694082e-01  3.0981875396e-13
-2.5077573481e+02  1.6578495264e+05 -6.2966148928e+01 12  1.3042605860e+00  3.0994353980e-13
-1.0974269217e+01  1.6715670117e+05 -2.2972687640e+01  7  8.7600000000e+00  3.1250809460e-13
-3.3418158486e+01  1.6911098827e+05  3.9945916971e+01 12  5.4020017399e-01  3.1616173536e-13
 2.2208565468e-01  1.6922969955e+05  6.5735061439e-02  7  8.7600000000e+00  3.1638367224e-13
-2.0071208788e+00  1.6985797936e+05  1.5454819583e+00 12  4.1151134719e-01  3.1755827383e-13
 8.6258173713e-02  1.7181006301e+05  1.0318261094e+01  7  1.2100000000e+01  3.2120779513e-13
-3.5060255371e+01  1.7389565362e+05  5.4089624316e+01 12  8.4773094328e-01  3.2510691459e-13
-1.3180349039e+01  1.7540752817e+05 -6.2645584961e+00 12  1.9467327265e-01  3.2793344223e-13
 7.8887053424e+00  1.7561954264e+05  1.1811398401e+01  7  1.6800000000e+01  3.2832981424e-13
 1.9103684086e-01  1.7568938784e+05 -2.1644398089e+01 12  9.2796285721e-01  3.2846039344e-13
-4.3669206141e+01  1.7600910923e+05  4.8718384495e+01 12  9.2927676150e-01  3.2905812911e-13
-2.7458029939e+00  1.7621692224e+05  4.5766310234e+00 12  1.9175055474e+00  3.2944664629e-13
 4.3765266640e+00  1.7635186722e+05 -2.5956294423e+01 12  1.7145383748e+00  3.2969893290e-13
 3.9397639922e+02  1.7836164612e+05  1.0017780184e+02 12  4.4202068588e-01  3.3345631845e-13
 1.4395096427e+02  1.7862711816e+05  1.8424650503e+01  7  1.2100000000e+01  3.3395263216e-13
-1.4428956333e+01  1.7929085509e+05  1.6756089499e+01 12  7.3780353011e-01  3.3519352266e-13
-2.1711466820e+01  1.7997683826e+05 -7.9033380481e+00 12  1.0419165900e+00  3.3647600366e-13
 1.5208779532e+00  1.8105995794e+05 -1.2334978286e+00 12  2.0901409104e+00  3.3850095190e-13
-3.2456383149e+00  1.8375091944e+05  3.0672804534e+00  3  8.7600000000e+00  3.4353184355e-13
-6.1946588769e+00  1.8479272431e+05 -3.3131343227e+00  7  1.2100000000e+01  3.4547955161e-13
 1.0042948714e+02  1.8495210291e+05 -1.1435799886e+02 12  8.4163014748e-01  3.4577751814e-13
-2.6843203103e+01  1.8509429239e+05 -9.7738682272e-01  3  8.7600000000e+00  3.4604334872e-13
 5.9671610889e-01  1.8628289427e+05 -1.1355086475e+00  3  8.7600000000e+00  3.4826550140e-13
 5.9671610889e-01  1.8628289427e+05 -1.1355086475e+00 12  1.2372173755e+00  3.4826550140e-13
 5.5540864259e+00  1.8635739218e+05  1.7039823217e+01  7  1.2100000000e+01  3.4840477908e-13
-1.5247072656e+01  1.8647772046e+05 -2.0795773940e+01 12  5.3449167646e-01  3.4862973903e-13
-1.5835301579e+00  1.9001326283e+05 -2.9813644979e+00  0  8.2734005743e+00  3.5523961827e-13
-1.8176891346e+01  1.9251319976e+05 -2.5566480979e+01 12  1.2011738943e+00  3.5991337961e-13
 1.1748975335e+00  1.9271761589e+05  1.2138026638e-01 12  5.9137266380e-01  3.6029554613e-13
-6.6320349109e+00  1.9280041000e+05 -4.6273933869e+00  7  1.2100000000e+01  3.6045033399e-13
-4.1585202880e+00  1.9326876637e+05  4.5100906117e+00 12  1.2237264207e+00  3.6132595045e-13
 2.6353586950e+01  1.9344160293e+05  2.1551261028e+01  7  1.6800000000e+01  3.6164907733e-13
 2.6353586950e+01  1.9344160293e+05  2.1551261028e+01 12  2.0707217407e+00  3.6164907733e-13
 4.7988798861e+01  1.9417812586e+05  9.0455007273e+00 12  1.2349193344e-01  3.6302604502e-13
-3.6084816295e+00  1.9426189474e+05  2.1105773357e+01  7  1.6800000000e+01  3.6318265526e-13
 1.2403535655e+01  1.9560439944e+05  2.3772529497e+01 12  1.0802437366e+00  3.6569253721e-13
 8.7350692117e-01  1.9570157620e+05 -3.4547698488e-01 12  3.7016572261e-01  3.6587421420e-13
-2.8708138441e+01  1.9620145159e+05  1.2304475912e+01  7  1.2100000000e+01  3.6680875707e-13
 2.6058438362e+01  1.9649963236e+05  5.9296564414e+01 12  5.9328087963e-01  3.6736622144e-13
 5.2184769051e+00  1.9663527703e+05  6.4293883221e-01  7  8.7600000000e+00  3.6761981617e-13
-7.3744026649e-01  1.9673874318e+05 -4.6727130169e+00 12  1.4667320580e+00  3.6781325148e-13
 9.2920280222e+00  1.9680078309e+05 -4.0468801626e+00 12  1.5628134793e-01  3.6792923831e-13
-1.2980071342e+00  1.9736639528e+05 -1.0270802929e+01 12  3.4826424289e-01  3.6898667954e-13
 1.4883929582e+01  1.9774085897e+05 -4.9675547097e+00 12  7.4624095587e-01  3.6968675876e-13
 1.0441297462e+01  1.9778067194e+05 -5.9882965108e+00 12  2.3958907499e-01  3.6976119117e-13
 4.8541123910e+00  1.9808555476e+05  1.1645697303e+01 12  6.3223173888e-01  3.7033118536e-13
 5.5497715349e+00  1.9814314667e+05 -6.0092358946e-01  7  1.2100000000e+01  3.7043885640e-13
-7.2744518865e+00  1.9818277463e+05  4.3437716603e+00 12  3.2416278714e+00  3.7051294293e-13
-3.3595251435e+00  1.9839420518e+05 -9.8033950234e+00  7  8.7600000000e+00  3.7090822328e-13
-4.1771483526e-01  1.9892565826e+05  7.1872646828e-01  7  1.2100000000e+01  3.7190180228e-13
 4.2600438014e+00  1.9991775937e+05  2.8342935896e+01 12  6.4159378863e-01  3.7375658659e-13
 2.4839187886e+00  1.9994640997e+05  1.4713356764e+00  7  8.7600000000e+00  3.7381015037e-13
 7.3544416748e+00  2.0210114401e+05  4.3559685348e+01  7  8.7600000000e+00  3.7783853707e-13
-1.8786892334e+01  2.0222383872e+05  1.9541531276e+01 12  7.8319683498e-01  3.7806792116e-13
-7.8904553136e+01  2.0263325069e+05  6.5579806553e+00  7  1.2100000000e+01  3.7883333800e-13
 6.1764691299e+00  2.0293572238e+05 -6.7716307175e+00  7  8.7600000000e+00  3.7939882447e-13
 1.7734605434e+00  2.0344039812e+05  5.7057845168e-01  7  1.6800000000e+01  3.8034234185e-13
-1.2480576052e+02  2.0472111163e+05  1.1478127505e+01  7  1.2100000000e+01  3.8273670198e-13
-1.1910311341e+02  2.0674645263e+05 -5.1355174768e+01  7  1.6800000000e+01  3.8652318169e-13
-2.3904626248e-01  2.0726347341e+05 -8.4957160290e-01 12  5.4034310403e-01  3.8748977876e-13
 9.6526102352e+00  2.0738976876e+05 -4.4013075250e+00  7  1.2100000000e+01  3.8772589444e-13
-3.6347137775e+00  2.0771342717e+05  8.7674022555e+00  7  1.2100000000e+01  3.8833099057e-13
 1.1184754037e+01  2.0937720806e+05  4.1594774235e+00 12  2.1145008874e+00  3.9144151495e-13
-1.9443246000e+00  2.1103413569e+05 -5.6478778547e-01  7  1.6800000000e+01  3.9453922683e-13
-5.3290170738e+00  2.1149270477e+05 -1.3784509860e+00 12  2.3062311461e+00  3.9539654543e-13
 4.7971989308e+00  2.1168160179e+05  5.9500989490e+01  7  8.7600000000e+00  3.9574969818e-13
-1.8890131929e+01  2.1212832157e+05 -8.1233407509e+00 12  1.5132421729e+00  3.9658486390e-13
-9.1359959084e+00  2.1337822760e+05  3.0754923075e+00 12  4.1619326152e-02  3.9892162784e-13
-6.3786281461e+00  2.1342710907e+05  1.9225725530e-02  7  1.6800000000e+01  3.9901301428e-13
-9.3774774662e-01  2.1366455172e+05  2.7482539552e+00 12  3.5277339521e-01  3.9945692558e-13
-3.1118185732e-01  2.1439836302e+05  9.4086607153e-01 12  1.7222830577e+00  4.0082882376e-13
 1.4953242658e+00  2.1454126967e+05 -3.1839873871e+00 12  3.0930646710e+00  4.0109599513e-13
-7.8558242381e+00  2.1457248604e+05  3.4946315697e+01  7  8.7600000000e+00  4.0115435574e-13
 6.5234987299e+01  2.1503609900e+05  2.0239807107e+01 12  1.2652145927e+00  4.0202110414e-13
-1.6483982493e+00  2.1624022663e+05  3.0444523604e+00  7  1.2100000000e+01  4.0427228298e-13
 2.8792857425e+01  2.1688632571e+05 -1.9289279745e+01  7  1.2100000000e+01  4.0548019862e-13
-2.0619856744e+00  2.1727691444e+05  1.1484863780e+00  7  1.2100000000e+01  4.0621042445e-13
-5.1677260972e+00  2.1767012180e+05 -6.6180161827e+00  7  1.6800000000e+01  4.0694554594e-13
 5.2902076325e+00  2.1819613507e+05 -4.5548142847e+00  7  8.7600000000e+00  4.0792895493e-13
-3.9235426588e+01  2.1824704751e+05 -6.7857802716e+01  7  1.2100000000e+01  4.0802413838e-13
-3.9235426588e+01  2.1824704751e+05 -6.7857802716e+01 12  4.0137652737e+00  4.0802413838e-13
-1.1933813801e+00  2.1945849444e+05  5.0405708828e+00  7  1.2100000000e+01  4.1028900105e-13
-1.5466994678e+01  2.2073217122e+05  1.1529855859e+01 12  3.7131973711e+00  4.1267020563e-13
-2.1895893815e-01  2.2076463354e+05 -1.7920907829e+00  7  8.7600000000e+00  4.1273089561e-13
 2.4789559015e+00  2.2120058621e+05  8.7648483806e+00 12  5.5940753649e-01  4.1354593166e-13
-1.1850013169e+00  2.2130666544e+05  1.8240319589e+00 12  6.9839629072e-01  4.1374425227e-13
-1.9927106354e+02  2.2162314018e+05  1.3602647110e+01  7  1.2100000000e+01  4.1433591817e-13
 3.0357697789e+01  2.2198598497e+05 -1.9843263015e+01 12  2.8333246147e+00  4.1501427525e-13
 3.1365427471e+00  2.2209087042e+05 -2.1366334667e+00 12  3.0478067495e-01  4.1521036403e-13
 1.0453781333e+01  2.2274068325e+05 -1.0746174146e+00 12  8.1535610256e-01  4.1642522270e-13
 4.8028141414e+00  2.2331752639e+05  2.2123953858e+00 12  7.8049468482e-01  4.1750366078e-13
 3.0455376194e-01  2.2398167909e+05 -6.4863870226e+00 12  5.6956089445e-01  4.1874532858e-13
-6.1750991039e-01  2.2440454953e+05  2.5388301889e+00 12  1.8239530481e+00  4.1953590674e-13
-3.5632727271e+00  2.2578175896e+05  5.4487002176e+00 12  1.8911938790e+00  4.2211067096e-13
-1.8603702123e+00  2.2598803329e+05  4.4290387073e+00  7  8.7600000000e+00  4.2249631149e-13
 6.6130916583e+00  2.2607756679e+05 -7.2203311985e+00 12  1.3069354975e+00  4.2266369900e-13
-5.1482105352e+00  2.2622315847e+05  1.8844499409e+01  7  1.2100000000e+01  4.2293589016e-13
 1.0705637894e+00  2.2624590741e+05 -2.1558100123e+00 12  1.8312545931e+00  4.2297842049e-13
-3.6735820470e-01  2.2628217907e+05 -1.9132095970e+01  7  1.2100000000e+01  4.2304623224e-13
-4.7654431121e-01  2.2640945761e+05  4.9088957426e-01  7  1.2100000000e+01  4.2328418603e-13
 1.8317088244e+01  2.2716163181e+05  2.5661724340e+01 12  1.4605007934e+00  4.2469041459e-13
-2.7508853286e+01  2.2732827677e+05  1.7522051595e+02 12  1.7051516298e+00  4.2500196597e-13
 8.6980274383e+00  2.2735148546e+05 -2.7691471185e+00  7  8.7600000000e+00  4.2504535580e-13
 2.6502835798e+00  2.2861463733e+05  9.5752389824e-01  7  1.6800000000e+01  4.2740688353e-13
-3.5593600344e+01  2.2889461483e+05 -3.4341170059e+01 12  1.2779675539e+00  4.2793031595e-13
-8.6826738304e+01  2.2925272970e+05  6.8843060005e+01  7  1.2100000000e+01  4.2859983021e-13
-2.9915381601e+00  2.2978609081e+05 -5.2250164736e+00  3  8.7600000000e+00  4.2959697638e-13
 8.3737914468e-01  2.3005153134e+05  1.2270980829e-01 12  7.3639380592e-01  4.3009323118e-13
 3.0261992932e+00  2.3048474378e+05  2.2591190302e+00 12  1.6699239516e+00  4.3090314423e-13
 2.0416477344e+00  2.3119781337e+05 -1.2720665683e-01  7  1.2100000000e+01  4.3223626468e-13
-5.5518675138e+01  2.3138537067e+05 -5.0270306218e+01  2  9.7492232392e+00  4.3258691275e-13
-1.5577165432e+01  2.3167945892e+05 -4.8723360263e+01 12  8.2661977574e-01  4.3313672593e-13
 2.3744264315e+00  2.3289391232e+05  1.1504993864e+01  7  8.7600000000e+00  4.3540720935e-13
 8.1558532439e+00  2.3438457627e+05  4.0013178468e+00  7  8.7600000000e+00  4.3819408268e-13
-1.9822104923e+01  2.3499873736e+05 -2.6966396135e+01 12  5.1594531264e-01  4.3934228858e-13
-1.1883212228e+00  2.3532510500e+05 -2.0964475305e-01  7  8.7600000000e+00  4.3995244976e-13
-2.5670229499e-01  2.3533822706e+05 -1.0471066902e+00 12  2.6087007623e+00  4.3997698213e-13
 2.5332001872e+01  2.3570716080e+05  2.1099671798e+01  7  1.2100000000e+01  4.4066672282e-13
-1.9739178302e+01  2.3595463683e+05  4.7313895972e+00 12  4.1803456829e-02  4.4112939206e-13
 2.0628419535e+01  2.3619774262e+05  7.0066946657e+00 12  1.6130266083e+00  4.4158389091e-13
 6.3305606799e+00  2.3646623604e+05  2.3576731472e+00 12  1.8566894144e+00  4.4208585324e-13
-1.9192631182e+01  2.3691089832e+05 -2.6126632927e+01 12  1.1956299809e+00  4.4291717236e-13
-2.7027939583e+00  2.3694233642e+05  4.9174341376e+00  7  1.2100000000e+01  4.4297594752e-13
 2.5719187118e+01  2.3756035284e+05 -1.0563154795e+01 12  1.4231140157e+00  4.4413136115e-13
-1.6438822868e+01  2.3768335695e+05 -1.4589871700e+01 12  2.7199170528e+00  4.4436132369e-13
 8.8243394419e+01  2.3809516041e+05 -9.9600786868e+00 12  3.1513253866e+00  4.4513121155e-13
-6.8634701120e+00  2.3824725828e+05  6.2013357163e+00 12  3.3143671446e+00  4.4541556639e-13
 1.4208441646e+01  2.3855525928e+05 -6.4471047037e-02 12  1.2188874981e+00  4.4599139017e-13
 2.7469494419e+00  2.3874814233e+05  1.0354816579e+01 12  2.9131601879e-01  4.4635199501e-13
-6.3701123863e+00  2.3875832262e+05 -4.6277489811e+00  7  1.2100000000e+01  4.4637102760e-13
 6.0145877577e+00  2.3887677364e+05 -4.6868661767e+00  7  1.2100000000e+01  4.4659247789e-13
 4.1331511888e+00  2.3972434442e+05 -2.6339830806e-01  7  8.7600000000e+00  4.4817705530e-13
-2.5434236629e-01  2.3989776259e+05  6.5206550994e-01  7  1.2100000000e+01  4.4850126953e-13
 4.5266508404e+01  2.4005441940e+05 -5.2959719887e+01 12  1.2177345871e+00  4.4879414754e-13
-2.6091530799e+00  2.4036710569e+05  1.6029611763e+00 12  6.6167201687e-01  4.4937873072e-13
-3.1241165987e+00  2.4060592311e+05 -6.4216623821e+00 12  1.6651121793e+00  4.4982521222e-13
 1.3416814823e+00  2.4102875918e+05  9.9365532053e+00  7  1.2100000000e+01  4.5061572613e-13
 2.9393910758e+00  2.4290731001e+05  4.5065420882e-01  7  1.2100000000e+01  4.5412777401e-13
-5.6025434789e+00  2.4396730332e+05 -1.7900406295e+00 12  6.6326439814e-01  4.5610948631e-13
 7.1272145756e+00  2.4403445396e+05  7.7119197119e+00 12  1.2395626592e-01  4.5623502791e-13
 1.9002559283e+01  2.4461365809e+05 -7.6556038482e-01  7  8.7600000000e+00  4.5731787997e-13
-1.0906153067e+01  2.4477539589e+05 -4.8548170575e+00 12  2.1432990910e+00  4.5762025714e-13
 7.8238555297e+00  2.4651873046e+05  3.9980485136e+00 12  2.6945744494e-01  4.6087951125e-13
 1.5874858067e-01  2.4687838159e+05  1.0518311801e+00  7  8.7600000000e+00  4.6155189764e-13
-9.6953427617e-01  2.4791808514e+05 -9.7933623231e-01  7  1.6800000000e+01  4.6349567717e-13
 4.3074486965e+01  2.4818567878e+05  2.1537532530e+01 12  1.0726651499e+00  4.6399595731e-13
 2.9505809567e+00  2.4949598437e+05 -2.2437039242e+01 12  1.1720382289e-02  4.6644564136e-13
 1.3188688090e+00  2.4949653927e+05  1.6838108329e+00  7  8.7600000000e+00  4.6644667877e-13
 1.2006962866e+01  2.5019956321e+05  3.6810241144e+00  7  8.7600000000e+00  4.6776101837e-13
-1.4627734782e+00  2.5035275715e+05 -1.0131445689e+01 12  1.6262194954e+00  4.6804742236e-13
-4.0184012633e+00  2.5057522916e+05 -1.3782824790e+01 12  5.3643102112e-01  4.6846334528e-13
-1.9442731887e+00  2.5073186057e+05  1.9235242404e+00  7  8.7600000000e+00  4.6875617582e-13
 9.2117692956e-03  2.5091090501e+05 -4.0871456983e+00  7  8.7600000000e+00  4.6909090865e-13
 4.8990718881e-01  2.5178613368e+05  1.0909239945e+00  7  1.2100000000e+01  4.7072719388e-13
-3.7691688562e-01  2.5193049474e+05  3.6763357871e+00 12  5.3287138428e-01  4.7099708436e-13
 6.4148724379e+00  2.5236329665e+05  8.9404248056e+00  7  1.2100000000e+01  4.7180622990e-13
-1.4605001552e+00  2.5481420933e+05  5.3865933710e+00 12  2.2830788371e+00  4.7638833787e-13
-6.0691699291e+01  2.5531266897e+05 -9.0555945709e+01 12  2.1874321074e-01  4.7732023394e-13
 7.9348226707e+00  2.5558127020e+05 -2.9961847077e+00  7  8.7600000000e+00  4.7782239782e-13
-1.8328593528e+01  2.5741670434e+05 -1.5137015086e+00  7  8.7600000000e+00  4.8125383682e-13
-6.9616602994e+01  2.5753423298e+05 -7.5342044755e+01 12  7.1833558378e-01  4.8147356270e-13
 2.7336135215e+01  2.5834558627e+05 -3.0671482291e+01 12  7.8614749723e-01  4.8299042963e-13
-1.9913699053e+00  2.5938929514e+05  1.2974449256e+01 12  8.7067512654e-01  4.8494169730e-13
 6.5701070506e-01  2.5952155930e+05  2.3598017515e+00 12  2.2517831561e-01  4.8518897200e-13
 5.8176242968e-01  2.5988904475e+05 -1.3464211442e+00 12  6.9697763576e-01  4.8587600504e-13
-5.1031798936e-01  2.6118364814e+05  3.3788588871e-01  1  7.5708756081e+00  4.8829633302e-13
-8.7186023703e-01  2.6176609561e+05 -1.5211293305e+00  7  1.6800000000e+01  4.8938524867e-13
-3.9344347322e+01  2.6238601947e+05 -6.9379867534e+01 12  3.6564653981e+00  4.9054422837e-13
 2.4131263848e+01  2.6245226313e+05 -1.0187091436e+01  1  8.9599420549e+00  4.9066807433e-13
 1.2320735153e-01  2.6258456122e+05  1.4805504389e-01 12  8.2258688087e-01  4.9091541245e-13
 5.5376253944e+01  2.6265069975e+05 -6.9912592823e+01 12  1.6193064541e+00  4.9103906183e-13
 9.1141613806e+00  2.6270803282e+05  1.4509856993e+00  7  8.7600000000e+00  4.9114624897e-13
 1.7539081055e-01  2.6357260695e+05  7.0301904897e+00 12  2.6287375951e+00  4.9276261502e-13
 3.0423452079e+00  2.6392741799e+05 -2.0937030471e+00  7  1.2100000000e+01  4.9342595260e-13
 9.0888210445e+01  2.6434178531e+05 -2.5537506501e+01 12  7.2569189226e-01  4.9420063373e-13
 1.4192663651e+01  2.6447421126e+05  2.0806917911e+00  7  1.2100000000e+01  4.9444821089e-13
-2.4646361930e+01  2.6471396562e+05 -2.0570156368e+01  7  8.7600000000e+00  4.9489644405e-13
 1.7576747903e+01  2.6647353238e+05  4.4625503281e+00  7  8.7600000000e+00  4.9818604507e-13
