 x                 y                 z               Event            Energy              Time
 2.1238746285e+01  5.6977324891e+05  1.3094386182e+01  0  8.7600000000e+00  1.0681042716e-12
 2.5805411350e+01  5.6978486086e+05  1.3529776194e+01 11  4.2463209063e-01  1.0698451992e-12
 5.5270724701e+00  5.6973290098e+05  2.1039376037e+01 11  7.8961863735e-02  1.0661205448e-12
 6.5774216800e+00  5.6973479689e+05  1.9638256196e+01 12  7.8602857636e+00  1.0662932209e-12
 2.8514461929e+00  5.7031985622e+05  5.0547173490e+00  0  8.7600000000e+00  1.0664495952e-12
 9.0491997908e-01  5.7031918357e+05  7.7648926363e+00 11  1.3254677486e-01  1.0665981731e-12
 2.3706682828e+00  5.7031860464e+05  6.9633970372e+00 11  1.6996033788e-01  1.0670258232e-12
 2.8780590167e+00  5.7031856402e+05  5.7725863675e+00 11  8.3918778623e-02  1.0671081104e-12
 2.1379175156e+01  5.7028468918e+05 -2.1133276404e+01 11  1.7050346269e-01  1.0706792019e-12
 7.9131349312e+00  5.7124308208e+05  6.5915518646e+00 11  4.8434092740e-01  1.0687447109e-12
 1.1142249163e+01  5.7124812406e+05  3.1525746862e+00 11  5.1503658197e-02  1.0692057515e-12
 6.4235777042e+00  5.7125438312e+05  3.4371952093e-01 11  8.1209780124e-02  1.0704293993e-12
 5.1184326713e+00  5.7124968986e+05  5.4217922376e+00 11  1.2110156058e-01  1.0715874495e-12
 1.7961791226e+00  5.7125051435e+05  1.4680791096e+01 11  1.4424908716e-01  1.0725288303e-12
 1.3869692909e+00  5.7125115775e+05  1.8233008149e+01 11  7.8796162787e-02  1.0731232669e-12
-3.7062938395e-01  5.7125743873e+05  1.9007631524e+01 12  7.3656571057e+00  1.0738345813e-12
 8.1232681587e+00  5.7144648386e+05 -1.6086538369e+01  1  1.2100000000e+01  1.0687329794e-12
-1.7555580659e+01  5.7144727688e+05  1.2454441047e+01  1  1.2100000000e+01  1.0688237330e-12
-1.5550657260e+01  5.7145599359e+05 -1.8936307528e+01 11  9.0557713263e-02  1.0691545412e-12
-1.5204663850e+01  5.7145496383e+05 -2.0547098411e+01 11  4.9843295222e-01  1.0692139772e-12
-1.1088618607e+01  5.7144688032e+05 -4.0377416082e+01 11  7.2716329590e-02  1.0733548560e-12
-1.5252436773e+00  5.7143703477e+05 -5.0016336769e+01 11  1.3326692787e-01  1.0753116910e-12
-1.1162775970e+00  5.7143626343e+05 -4.7430939856e+01 11  1.1908034057e-01  1.0754828119e-12
-1.8623217476e+00  5.7143655996e+05 -4.0797724584e+01 11  7.7851621474e-02  1.0760657915e-12
-5.2879468243e+00  5.7143686205e+05 -4.3262711224e+01 11  2.0274323113e-01  1.0763421385e-12
 6.0276283060e-01  5.7144148249e+05 -4.9798314277e+01 11  1.6354751127e-01  1.0782068947e-12
 2.1859183830e+01  5.7260082480e+05  1.7106588435e+01  0  8.7600000000e+00  1.0709335118e-12
 5.2601425886e-02  5.7276524332e+05  6.0917943173e+00  2  1.6800000000e+01  1.0709040105e-12
-4.0816610626e+00  5.7277132092e+05  3.1599652558e+01  2  1.6800000000e+01  1.0709900400e-12
 3.1377431285e+00  5.7277736157e+05  9.1199801326e+00 11  3.4857252444e-02  1.0710074522e-12
 8.0323521605e+00  5.7278636972e+05  4.0091591603e+00  0  8.7600000000e+00  1.0710722843e-12
 1.8562273088e+01  5.7279456986e+05  2.0748774394e+01  1  1.2100000000e+01  1.0712263804e-12
 2.9427366627e+01  5.7279837729e+05  2.4047652896e+01  2  1.6800000000e+01  1.0713262330e-12
 4.6039109075e+01  5.7282627375e+05  2.9123937986e+01  1  1.2100000000e+01  1.0716166754e-12
 5.1848600665e+01  5.7282409834e+05  3.5071110016e+01  1  1.2100000000e+01  1.0716503872e-12
 5.8442638968e+01  5.7282485685e+05  5.2347890658e+01 11  1.5199186845e-01  1.0719084178e-12
 5.9858737403e+01  5.7282591573e+05  6.1160073629e+01  1  1.2100000000e+01  1.0719735177e-12
 4.2737235883e+01  5.7281415728e+05  7.2316875126e+01  0  8.7600000000e+00  1.0721490382e-12
 5.4814689776e+01  5.7279617998e+05  8.0906780166e+01 11  1.2287542068e-01  1.0723603710e-12
 6.1148369955e+01  5.7277935842e+05  7.7857972563e+01  2  1.6800000000e+01  1.0725587298e-12
 5.8630809078e+01  5.7277875017e+05  8.4383344239e+01 11  1.3121427902e-01  1.0725750799e-12
 6.4083135888e+01  5.7277070864e+05  8.2457523918e+01  0  8.7600000000e+00  1.0726829400e-12
 6.0555688725e+01  5.7275922064e+05  8.6139794596e+01  3  3.2200000000e+01  1.0728228688e-12
 6.2099203140e+01  5.7275259371e+05  8.7331449232e+01  2  1.6800000000e+01  1.0729457908e-12
 5.9627943694e+01  5.7274449540e+05  9.0684062426e+01  3  3.2200000000e+01  1.0731182799e-12
 5.5506257431e+01  5.7273812668e+05  8.2209898719e+01  0  8.7600000000e+00  1.0733753440e-12
 5.3332794077e+01  5.7271828790e+05  7.7357659720e+01  0  8.7600000000e+00  1.0744381418e-12
 5.9743397768e+01  5.7275729046e+05  9.5674063992e+01 11  8.4642496941e-02  1.0730306960e-12
 6.2816861628e+01  5.7275910820e+05  9.9676455025e+01  0  8.7600000000e+00  1.0732370396e-12
 7.5859371767e+01  5.7275485416e+05  1.0133168144e+02  2  1.6800000000e+01  1.0740480175e-12
 7.4658667786e+01  5.7276089711e+05  1.0069796337e+02 11  1.4894812256e-01  1.0745003732e-12
 6.2632140549e+01  5.7275762469e+05  1.0097678782e+02 11  1.3999036627e-01  1.0760897174e-12
 5.2708727978e+01  5.7276400835e+05  1.0034449519e+02 11  4.8970689464e-01  1.0772559576e-12
 6.6421321076e+01  5.7277719799e+05  7.4528666704e+01 11  1.5397419649e-01  1.0796508329e-12
 5.8727741133e+01  5.7276465759e+05  6.3986331664e+01 11  7.0592447925e-02  1.0821236496e-12
 6.3594984869e+01  5.7277406009e+05  6.4027730240e+01 11  1.7442310775e-01  1.0846207505e-12
 5.9088820980e+01  5.7277640009e+05  6.0671517107e+01 11  4.6432496352e-01  1.0850397089e-12
 5.7585178348e+01  5.7277222293e+05  6.2373970931e+01 11  9.4668388674e-02  1.0854587350e-12
 5.7089499268e+01  5.7276525271e+05  6.2166945121e+01 11  7.8683770420e-02  1.0859099343e-12
 8.2147825109e+01  5.7275659729e+05  6.9365813028e+01 11  2.1741894014e-01  1.0890589937e-12
 8.4316842045e+01  5.7275117216e+05  9.3172651516e+01 11  2.0450957826e-01  1.0772643037e-12
 8.2820271733e+01  5.7274528658e+05  9.1852713528e+01 11  2.1392578869e-01  1.0787095662e-12
 7.0018540983e+01  5.7273261672e+05  9.4971307797e+01 11  7.5786199742e-02  1.0822141600e-12
 5.4014210552e+01  5.7280946253e+05  7.5250385229e+01 11  8.7925380489e-02  1.0725608219e-12
 5.1845181583e+01  5.7280075341e+05  6.9882178157e+01  0  8.7600000000e+00  1.0731153387e-12
 4.8025613877e+01  5.7281233754e+05  6.1139213874e+01 11  6.0698204934e-02  1.0729948767e-12
 4.7271191664e+01  5.7281490236e+05  5.7965876341e+01 11  9.5570754547e-02  1.0732002557e-12
 4.7312812632e+01  5.7281611092e+05  5.5508352604e+01 11  1.0000000000e-02  1.0733428815e-12
 4.7444979417e+01  5.7282605271e+05  4.9114266813e+01 11  7.1855131915e-02  1.0739337758e-12
 3.6546632672e+01  5.7282800567e+05  5.1183083298e+01 11  1.0000000000e-02  1.0747980180e-12
 3.9245080324e+01  5.7281566206e+05  4.0125940548e+01  0  8.7600000000e+00  1.0763264038e-12
 5.7591281283e+01  5.7282121694e+05  7.3679486464e+01 11  1.9574409703e-01  1.0731213142e-12
 6.9567750069e+01  5.7281521176e+05  7.6134410710e+01 11  1.4810119717e-01  1.0755015904e-12
 5.0354122907e+01  5.7281124228e+05  3.9753560208e+01 11  8.1538631630e-02  1.0735424909e-12
 4.7206777576e+01  5.7281093613e+05  4.0742462155e+01 11  8.3446469658e-02  1.0764218756e-12
 4.6805160925e+01  5.7281115717e+05  4.0151973129e+01 11  9.4635201865e-02  1.0764697689e-12
 3.1940128590e+01  5.7280453187e+05  3.7526982419e+01 11  9.8434691020e-02  1.0835751676e-12
 3.2382476681e+01  5.7277735788e+05  2.4739086985e+01  0  8.7600000000e+00  1.0719506152e-12
 2.0302976839e+01  5.7276484533e+05  2.9897918477e+01  1  1.2100000000e+01  1.0731907074e-12
-9.9692475569e+00  5.7276473619e+05  7.1597797465e+00 11  1.5201911186e-01  1.0712872643e-12
-1.5086148464e+01  5.7275972753e+05  6.3085856361e+00  1  1.2100000000e+01  1.0714351297e-12
-1.7419870858e+00  5.7276671213e+05  1.8834367990e+00 11  6.9028841196e-02  1.0727603852e-12
 4.8244088109e+00  5.7276833841e+05 -5.5914555133e+00 11  2.1173517058e-01  1.0737023449e-12
-3.7798527265e+00  5.7277447078e+05 -3.7872272153e+00  0  8.7600000000e+00  1.0749577496e-12
-3.5068336913e-02  5.7275110192e+05 -1.6620393117e-02 11  1.2016923754e-01  1.0707894371e-12
-1.7636165960e+01  5.7276994550e+05  1.6358762760e+01 11  1.3495263841e-01  1.0737494226e-12
-1.9247299961e+01  5.7279617998e+05  1.5778775091e+01 11  8.5251942170e-02  1.0798163861e-12
-2.0898272418e+01  5.7279491218e+05  1.6768856921e+01 11  5.4480907898e-02  1.0801673010e-12
-2.1490327168e+01  5.7279419983e+05  1.7516252812e+01 11  5.5592562078e-02  1.0803319887e-12
-3.0253620956e+01  5.7280398081e+05  2.1510428315e+01 11  1.4636328352e-01  1.0813008951e-12
-3.7603677134e+01  5.7276670965e+05  4.1646092365e+01 11  8.0470669592e-02  1.0860966887e-12
-2.3527772122e+01  5.7275762872e+05  3.2143973224e+01 11  1.3641068143e-01  1.0872602317e-12
-1.9742499104e+01  5.7276012376e+05  1.6508796536e+01 11  2.3057890864e-01  1.0912024692e-12
-2.1437695053e+01  5.7275558323e+05  2.0573851510e+01 11  2.3467952683e-01  1.0944696594e-12
-2.5560002391e+01  5.7276067094e+05  2.2747742192e+01 11  1.3183868801e-01  1.0948936116e-12
-2.4022376615e+01  5.7276845638e+05  2.3325189563e+01 11  2.2976827921e-01  1.0956154752e-12
-4.3216076674e+01  5.7276539218e+05  4.8946457771e+01 11  1.5929239053e-01  1.0986844461e-12
-3.9336151381e+01  5.7276072885e+05  5.3779361111e+01 11  8.9783469519e-02  1.0995789398e-12
-3.6694633217e+01  5.7275866536e+05  5.7426082066e+01 11  7.8109708894e-02  1.0998931790e-12
-3.8065983920e+01  5.7275724170e+05  5.5168614542e+01 11  1.4440646776e-01  1.1001743667e-12
-3.3231773878e+01  5.7275617938e+05  4.8938288927e+01 11  8.3546254093e-02  1.1007340321e-12
-7.2603139485e+00  5.7279202435e+05 -1.9552261160e+01 11  7.1701679091e-02  1.0711323297e-12
-7.1805105672e+00  5.7279934405e+05 -1.2524189073e+01  0  8.7600000000e+00  1.0717840279e-12
 2.3117705788e+00  5.7365912900e+05  4.0445338125e+01 11  1.5884111387e-01  1.0727237605e-12
-6.1276213704e+00  5.7365825927e+05  3.6640467787e+01 11  1.5819801627e-01  1.0734102731e-12
-1.8977301987e+00  5.7366493686e+05  3.3986177649e+01  0  8.7600000000e+00  1.0737739374e-12
-8.4608283766e+00  5.7378153884e+05  8.2813943253e+00 11  1.7195715042e-01  1.0729360974e-12
-1.5688477925e+01  5.7377484475e+05 -5.1502821312e+00 11  2.2202312645e-01  1.0739182620e-12
-1.0439137790e+01  5.7376031524e+05  3.4898788218e+00 11  5.0130452594e-01  1.0784362806e-12
-1.0098633011e+01  5.7375791779e+05  7.3997005361e+00 12  1.0944155652e+01  1.0786706761e-12
-1.4608910839e+01  5.7384361764e+05  1.5928593614e+01 11  2.4165671734e-01  1.0740713701e-12
-2.1738032328e+01  5.7384446115e+05  1.5242932346e+01 11  8.9480438258e-02  1.0744352020e-12
-3.2448396827e+01  5.7386050537e+05  3.0801713510e+01 11  1.4052623904e-01  1.0773875638e-12
-3.3175972385e+01  5.7386640856e+05  2.6854452684e+01 11  1.8378857315e-01  1.0784731516e-12
-3.3376460307e+01  5.7387060440e+05  2.8198290641e+01 11  7.8001600933e-02  1.0790405356e-12
-3.3982339975e+01  5.7386963293e+05  2.7488035056e+01 11  6.8368775438e-02  1.0799344780e-12
-2.9344201072e+01  5.7386515848e+05  3.7641320511e+01 11  2.0295452438e-01  1.0807080890e-12
-1.3801406822e+01  5.7385916271e+05  3.8813820226e+01 11  1.0900575715e-01  1.0819209037e-12
-1.4821012771e+01  5.7385911374e+05  3.7269062450e+01 11  4.7673561949e-01  1.0820540426e-12
-1.3253341459e+01  5.7386303454e+05  3.2445878368e+01 11  2.3661387205e-01  1.0828938971e-12
-1.7991280521e+01  5.7386291753e+05  4.5623698129e+01 11  1.0000000000e-02  1.0836711164e-12
-1.8409878908e+01  5.7385620621e+05  4.4435060712e+01 11  1.0000000000e-02  1.0842882186e-12
 8.2774559496e-01  5.7384647689e+05  3.9225180652e+01  0  8.7600000000e+00  1.0856017348e-12
 6.9951715765e+00  5.7441637523e+05  4.9452768040e+00  0  8.7600000000e+00  1.0740693018e-12
 8.4353846386e+00  5.7441473472e+05  6.7942105830e+00  2  1.6800000000e+01  1.0740962727e-12
 2.1238726415e+01  5.7440514106e+05  2.9223152917e+00  0  8.7600000000e+00  1.0744778779e-12
 2.1407315570e+01  5.7442181958e+05  2.7341003560e+00 11  1.5005940399e-01  1.0747270502e-12
 1.9969995523e+01  5.7442426369e+05  2.7243937763e+00  0  8.7600000000e+00  1.0747598974e-12
 9.3748250216e+00  5.7441647320e+05 -2.2299888727e+01 11  1.2295398998e-01  1.0766427920e-12
-1.0037406271e+01  5.7442143640e+05 -2.0480845034e+01  1  1.2100000000e+01  1.0775658983e-12
-5.7941466307e+00  5.7456815896e+05 -9.2237524401e+00 11  1.0000000000e-02  1.0774278683e-12
 4.7243712951e+00  5.7455749899e+05 -4.5900498490e+00 11  9.1109018029e-02  1.0789777044e-12
 3.2967524849e+00  5.7455726947e+05 -5.1258488021e+00 11  2.1050976353e-01  1.0790614351e-12
-2.0614008901e+01  5.7455017849e+05 -1.9324552432e+01 11  5.6453980263e-01  1.0810206593e-12
-4.2475026965e+01  5.7453891320e+05 -2.4091860446e+01 11  1.6916356463e-01  1.0829870384e-12
-1.9375002417e+01  5.7449825247e+05 -2.9995310816e+01 11  1.8307465791e-01  1.0874010471e-12
-1.7821351832e+01  5.7448478539e+05 -2.5604335574e+01 11  1.7555863122e-01  1.0897684676e-12
-1.2843070233e+01  5.7448530133e+05 -2.0550492360e+01  0  8.7600000000e+00  1.0904349024e-12
-7.9228294671e-01  5.7459137994e+05 -3.0914024864e+00  1  1.2100000000e+01  1.0742497304e-12
-2.0126571214e+00  5.7458316683e+05 -2.1963097859e+01  1  1.2100000000e+01  1.0743732498e-12
-1.0645805186e+01  5.7459179150e+05 -1.6275940878e+01  1  1.2100000000e+01  1.0743770310e-12
-1.2685642871e+01  5.7459375548e+05 -2.1742606530e+01  2  1.6800000000e+01  1.0744251076e-12
-2.0076507084e+01  5.7459472144e+05 -3.6789098449e+01  0  8.7600000000e+00  1.0745703309e-12
-2.0147481196e+01  5.7459473550e+05 -3.7143650105e+01 11  1.1275779260e-01  1.0745738872e-12
-2.4519851959e+01  5.7459294511e+05 -4.2318454202e+01  1  1.2100000000e+01  1.0746362157e-12
-2.4262380206e+01  5.7458601834e+05 -4.1256510915e+01  0  8.7600000000e+00  1.0746428358e-12
-2.3073497587e+01  5.7459151809e+05 -4.9810047121e+01 11  5.4005256386e-02  1.0747090968e-12
-1.0920346979e+01  5.7459563610e+05 -8.4884863006e+01  1  1.2100000000e+01  1.0750949649e-12
-5.5788163112e+00  5.7458646417e+05 -8.4291401844e+01 11  1.7022683349e-01  1.0751320763e-12
-3.7757507495e+00  5.7458884404e+05 -8.6917462304e+01  2  1.6800000000e+01  1.0751760104e-12
 4.0412143022e+00  5.7460591287e+05 -1.0770884008e+02  0  8.7600000000e+00  1.0756201820e-12
 1.0041338542e+01  5.7460210416e+05 -1.0422863671e+02  0  8.7600000000e+00  1.0758134080e-12
 2.3267932001e+01  5.7459319651e+05 -9.9859421378e+01  0  8.7600000000e+00  1.0760631999e-12
 3.2901727047e+01  5.7458454146e+05 -9.4273345473e+01  0  8.7600000000e+00  1.0764382758e-12
 2.6273479704e+01  5.7458623652e+05 -9.8879105088e+01  0  8.7600000000e+00  1.0784588861e-12
 2.6826047235e+01  5.7458008248e+05 -1.2296028640e+02 11  9.4349953526e-02  1.0815857727e-12
 1.9987681456e+01  5.7458969908e+05 -1.2506582272e+02 11  1.3644293873e-01  1.0836281004e-12
 1.9032268614e+01  5.7459068385e+05 -1.2605862790e+02 11  1.2997084080e-01  1.0839111715e-12
 1.2971329180e+01  5.7457418057e+05 -7.7368424064e+01 11  1.9020129587e-01  1.0771693390e-12
 1.2197347490e+01  5.7457422263e+05 -7.4627272123e+01 11  1.6156828350e-01  1.0773177200e-12
 4.0339055239e+01  5.7459636298e+05 -1.0130139747e+02 11  5.1147219964e-01  1.0816125787e-12
-7.1455208788e+00  5.7458900703e+05 -8.5825682956e+01  0  8.7600000000e+00  1.0752305621e-12
-4.6309952278e+00  5.7458103967e+05 -6.5160023541e+01  0  8.7600000000e+00  1.0754596488e-12
-1.3820990312e+01  5.7459547686e+05 -7.6830858925e+01 11  2.3480922916e-01  1.0755269577e-12
-1.3969920836e+01  5.7459599913e+05 -7.5721172099e+01 11  1.3254730202e-01  1.0755869321e-12
-1.4037029259e+01  5.7460672920e+05 -6.4681420190e+01  0  8.7600000000e+00  1.0763931140e-12
-1.5790689506e+01  5.7456755092e+05 -8.3153077210e+01 11  1.4303208194e-01  1.0779075943e-12
-3.3088199304e+00  5.7456594640e+05 -9.4734220246e+01 12  8.5896069919e+00  1.0797090501e-12
-9.3841140464e+00  5.7457485164e+05 -8.5074253696e+01 11  1.0200705156e-01  1.0782394334e-12
-1.2687132772e+01  5.7456788649e+05 -8.8961894368e+01 11  1.0000000000e-02  1.0790403719e-12
-7.4058298965e+00  5.7456996365e+05 -8.8881535653e+01 11  1.4422254637e-01  1.0794642688e-12
-1.4122022464e+01  5.7457193391e+05 -9.1683261456e+01 11  1.5675988329e-01  1.0800631290e-12
-9.8603531726e+00  5.7457560733e+05 -8.6542737782e+01 11  8.1003405863e-02  1.0810189195e-12
-1.4027825106e+01  5.7459155854e+05 -7.9214989200e+01 11  1.0000000000e-02  1.0826683747e-12
-1.4078907027e+01  5.7458997351e+05 -7.6019262471e+01 11  7.9875386779e-02  1.0828695371e-12
-1.4898953926e+01  5.7458736637e+05 -7.2964172141e+01 11  7.4068853176e-02  1.0831297538e-12
-1.0775589208e+01  5.7458136187e+05 -6.3963863137e+01 11  1.0803474014e-01  1.0839692269e-12
-2.4819299251e+01  5.7457477539e+05 -6.4796984548e+01 11  2.1244932267e-01  1.0854069168e-12
-2.1479979773e+01  5.7457826602e+05 -5.2461885972e+01 11  4.4110370017e-02  1.0875807425e-12
-2.2461767711e+01  5.7458299537e+05 -4.0907707036e+01 11  1.8682338338e-01  1.0883401412e-12
-2.9075922770e+01  5.7458898625e+05 -2.8179588023e+01 11  1.1271055530e-01  1.0923722751e-12
-2.7761123574e+01  5.7459217624e+05 -3.3318732026e+01 11  1.7203457910e-01  1.0927384560e-12
-3.8251004316e+01  5.7459601087e+05 -2.3961409514e+01 11  1.3484546001e-01  1.0945473170e-12
-4.3182425232e+01  5.7459606874e+05 -2.5905075140e+01 11  1.4681340116e-01  1.0950917610e-12
-4.2391469461e+01  5.7459298856e+05 -2.8149033644e+01 11  2.2213586372e-01  1.0953361567e-12
-2.3789761886e+01  5.7460244110e+05 -3.5890644232e+01 11  2.0016496021e-01  1.0969174285e-12
-1.3723764903e+01  5.7459731844e+05 -3.1408644516e+01 11  5.4820226591e-02  1.0991336109e-12
-1.3501545608e+01  5.7459827493e+05 -3.2456931567e+01 11  2.4181621830e-01  1.0992239134e-12
-7.3027227900e+00  5.7460023273e+05 -3.5723732162e+01 11  9.6631366126e-02  1.1003663910e-12
-1.2991352651e+01  5.7460596697e+05 -3.5900924625e+01 11  9.4534132493e-01  1.1010746907e-12
 8.2546366215e+00  5.7458954407e+05 -8.0879565457e+01 11  1.4242927806e-01  1.0766633815e-12
 1.5583118516e+01  5.7457174235e+05 -8.3273365499e+01 11  1.7741234375e-01  1.0781756838e-12
 1.4991547253e+01  5.7456152538e+05 -8.1419633471e+01 11  8.4913942973e-02  1.0810257692e-12
 1.6565081579e+01  5.7456488642e+05 -8.2182600336e+01 12  7.8524259517e+00  1.0823399685e-12
-1.9652724303e+01  5.7458872218e+05 -2.5848994780e+01  0  8.7600000000e+00  1.0747187967e-12
-3.8655640507e+00  5.7459230263e+05 -4.9035399693e+01  0  8.7600000000e+00  1.0752896614e-12
 1.2878064009e+01  5.7459239667e+05 -7.1477513843e+01  2  1.6800000000e+01  1.0759138929e-12
 1.4433092498e+01  5.7459534616e+05 -7.1880257981e+01  0  8.7600000000e+00  1.0759903141e-12
 2.1754204232e+01  5.7459239707e+05 -7.7063634167e+01 11  6.4924639934e-02  1.0763053399e-12
 3.8168774973e+01  5.7459017807e+05 -6.9954897667e+01 11  1.2859469412e-01  1.0781399882e-12
 4.7942028012e+01  5.7459929754e+05 -6.5736595757e+01 11  1.4559696824e-01  1.0801802106e-12
 4.0900685671e+01  5.7460403529e+05 -6.5144746563e+01 11  6.1353163262e-02  1.0813696651e-12
 4.7574829206e+01  5.7460006051e+05 -6.7149643106e+01 11  5.3051018372e-02  1.0820683286e-12
 5.3874523314e+01  5.7460340682e+05 -6.7200291285e+01 11  1.0666156574e-01  1.0825419536e-12
 6.7215630639e+01  5.7462175660e+05 -7.5798713934e+01 11  6.8438321988e-02  1.0841302887e-12
 7.4941961103e+01  5.7462378187e+05 -8.0911647909e+01 11  1.1993639078e-01  1.0847236603e-12
 6.8767174560e+01  5.7461494587e+05 -9.9111685327e+01 11  5.7279939862e-01  1.0864545081e-12
 6.9063541374e+01  5.7461465215e+05 -1.0027707992e+02 11  1.3872616604e-01  1.0868473770e-12
 7.4223652950e+01  5.7460756166e+05 -8.5081860486e+01 11  7.3750306394e-02  1.0882066051e-12
 9.0908491425e+01  5.7460707497e+05 -7.6315721279e+01 11  1.6981055457e-01  1.0894139356e-12
 1.0216698329e+02  5.7460663617e+05 -7.3568981847e+01 11  1.6445548902e-01  1.0902096378e-12
 1.1071054907e+02  5.7460150603e+05 -7.0980338531e+01 11  7.4878686267e-02  1.0909558612e-12
 1.1310981928e+02  5.7460135620e+05 -7.2269880572e+01 11  2.3498225451e-01  1.0913653998e-12
 1.0814347915e+02  5.7459117972e+05 -5.5724751233e+01 11  1.2173484551e-01  1.0937670891e-12
 9.0955852342e+01  5.7459630552e+05 -6.2471520332e+01 11  5.8132673164e-02  1.0983170314e-12
 9.0738993661e+01  5.7459640703e+05 -6.2575736592e+01 11  7.5788520330e-02  1.0983332399e-12
 8.9652624469e+01  5.7459697326e+05 -6.3260488493e+01 11  1.2352547410e-01  1.0984208014e-12
 7.6342267257e+01  5.7459768949e+05 -7.0053264427e+01 11  1.0000000000e-02  1.0996702644e-12
 7.6214591985e+01  5.7459791558e+05 -6.8889767236e+01 11  5.9109613340e-02  1.0997453297e-12
 7.5405101401e+01  5.7459825082e+05 -6.6347741031e+01 11  4.9898786397e-02  1.1000226271e-12
 9.2119395282e+01  5.7459905676e+05 -8.6400573097e+01 11  1.5684522889e-01  1.1028416152e-12
 9.8414025139e+01  5.7461811040e+05 -8.0747671844e+01 11  4.4882196032e-02  1.1065015375e-12
 8.6781875063e+01  5.7460608522e+05 -7.4450337225e+01 11  4.3951945130e-02  1.1085762513e-12
