 x                 y                 z               Event            Energy              Time
-6.0216840186e-01  2.9353011456e+05  3.8850167851e+01 10  6.3888030495e+00  1.9429452041e-13
-8.3986345072e+00  2.9352684085e+05  4.0083140370e+01 11  3.7466529723e+00  1.9429452041e-13
-3.1696036756e+00  2.9353091370e+05  4.2314487007e+01 11  4.2152507436e-02  1.9415935581e-13
-1.8404173897e+02  2.9399389759e+05  1.3612240297e+03 11  2.4326564002e+00  1.9356451780e-13
 2.9496283533e+01  2.9611681801e+05  2.1627709473e+01 12  5.4524214159e-01  1.9908201430e-13
 2.9230735652e+01  2.9611645374e+05  2.1981386155e+01 10  5.7304558197e+00  1.9908201430e-13
 4.6639429462e-01  2.9704027741e+05  5.8365403706e+00 11  5.6787411540e+00  1.9557024324e-13
 6.8720443869e+01  2.9907402194e+05 -4.0200951687e+01 11  4.4160727147e-01  1.9690925328e-13
-3.8714478492e+01  2.9955281468e+05  5.1004446192e+01 10  6.6503590863e+00  2.2856185736e-13
-9.8552654409e-02  3.0077414812e+05  4.4663020697e+00 12  4.8903432218e-01  1.9816396967e-13
-6.9608373538e+00  3.0077367657e+05  8.9066755776e+00 10  3.8465436588e+00  1.9885345326e-13
-7.7219478923e+00  3.0077708799e+05  1.1988270223e+01 11  2.7822998459e+00  1.9885345326e-13
 5.2370948411e-01  3.0268613731e+05 -2.0023013445e+00  4  1.0653238958e+01  1.9941676309e-13
 5.6545177071e+01  3.0264033387e+05 -6.4171982859e+00 10  6.7737445195e+00  2.3235255967e-13
 4.4909609010e+01  3.0778199471e+05  2.8783456776e+01 11  3.9815623858e+00  2.0264255102e-13
 1.4569424645e+01  3.0853455517e+05 -1.7854280810e+01  4  9.1051185392e+00  2.0649335540e-13
 1.2522448080e+01  3.0853522109e+05 -1.7928585666e+01 10  3.0679097593e+00  2.0649335540e-13
-9.3705659141e+01  3.0875348339e+05 -1.7355729919e+02 11  1.9722389022e+00  2.0328217565e-13
-2.6464343688e+01  3.1047519421e+05 -1.2246524715e+01 10  6.7754154279e+00  2.3529327576e-13
 7.9128445820e-01  3.1067768515e+05 -8.5268643808e+00 10  6.6261804579e+00  2.1108103456e-13
-1.0847664477e+01  3.1067001888e+05  8.1874708841e+00 11  6.0647898171e-01  2.0476125327e-13
-7.2451034639e+01  3.1090370639e+05  3.0787159052e+01 10  6.7544645193e+00  2.3214378871e-13
-5.6953071535e+02  3.1228208162e+05  1.2533641216e+03 11  4.9759997551e+00  2.0560539195e-13
 1.6051788085e+00  3.1233121594e+05 -1.6863423798e+00 11  1.7578318051e+00  2.0563774182e-13
 1.1763953820e+01  3.1304575008e+05  1.7155208900e+01 12  1.4004008508e+00  2.0661126105e-13
 6.4251817692e+00  3.1305029695e+05  1.1464799195e+01 12  1.6512778343e+00  2.0740868717e-13
 2.5145556905e+00  3.1305396704e+05  1.0815087022e+01 12  4.7367503137e-01  2.0746759841e-13
 3.9713752507e+01  3.1303366198e+05  2.7358769424e+01 10  6.5771167115e+00  2.2464745253e-13
 9.1424529251e+00  3.1304559038e+05  1.0290705132e+01 11  2.5298952910e+00  2.0665246359e-13
-3.8749095175e+00  3.1489343687e+05  2.0270968517e+00 11  2.3461610189e+00  2.0732469880e-13
-1.4874208808e+00  3.1634168047e+05  2.9326824397e+00 11  3.2615529719e+00  2.0833829174e-13
-1.7516149308e+01  3.1738910074e+05  8.5710425087e+00  1  8.2293354037e+00  2.0897687178e-13
-1.8095963185e+01  3.1738524288e+05  5.3604993899e+00 10  2.7854324139e+00  2.0897687178e-13
 5.4910105847e+01  3.1836908386e+05 -1.2719672066e+02 12  1.7948834308e+00  2.1167897273e-13
 4.8419023373e+01  3.1837679317e+05 -1.5374308577e+02 10  6.6629507112e+00  2.4217986290e-13
 6.8882367370e+01  3.1834568688e+05 -1.2888908383e+02 11  1.8479885195e+00  2.1251412719e-13
 6.1336235231e+01  3.1837170825e+05 -1.2375010516e+02 11  2.7365449328e+00  2.1157617407e-13
 8.8630051920e+01  3.1839076606e+05 -1.6912700613e+02 10  6.5650651187e+00  2.3936254992e-13
 5.7130984951e+01  3.1835501783e+05 -1.3485644370e+02 11  5.6777904100e+00  2.1261287441e-13
 6.1488455881e+01  3.1836346963e+05 -1.3659481989e+02  0  8.0161253455e+00  2.1527454726e-13
 6.1222938671e+01  3.1836306350e+05 -1.3825275576e+02 10  2.1879306026e+00  2.1527454726e-13
 5.1072161830e+00  3.1841064455e+05 -1.3201880945e+02 12  1.9568941595e+00  2.1745231970e-13
 1.0808898463e+01  3.1841514353e+05 -1.2375470056e+02 10  6.4210460577e+00  2.1745231970e-13
 1.5511006209e+01  3.1836410205e+05 -9.1891861310e+01 10  6.7136186784e+00  2.1503565434e-13
 6.3102966505e+01  3.1834443616e+05 -8.7512718580e+01  7  1.6800000000e+01  2.1081842201e-13
 3.2791129953e+01  3.1832014822e+05 -8.5431344581e+01 10  6.7175772330e+00  2.2756857164e-13
 5.7904294802e+01  3.1833748044e+05 -8.0791398669e+01 11  5.6921341791e+00  2.1084080348e-13
 6.3102966505e+01  3.1834443616e+05 -8.7512718580e+01 11  6.5200200490e+00  2.1081842201e-13
 4.9575487389e+01  3.1834534846e+05 -1.0107250855e+02  7  8.7600000000e+00  2.1099642857e-13
 5.2150115409e+01  3.1834866836e+05 -1.0122056969e+02 10  3.5970432001e+00  2.1099642857e-13
 6.4421600705e+01  3.1833341327e+05 -9.8191370124e+01 10  6.7279625212e+00  2.2334607809e-13
 4.1983091062e+01  3.1827549922e+05 -7.2392352361e+01 11  3.1193380231e+00  2.1040576217e-13
 6.4096509146e+01  3.1832615732e+05 -5.8994001624e+01 11  3.4950612181e+00  2.1035973201e-13
 1.2923209145e+01  3.1834401798e+05 -1.9034071579e+01 11  3.9374088538e+00  2.0977423727e-13
-3.8651487439e-01  3.1834643411e+05 -1.8334287445e+01 12  9.7000156859e-01  2.0983993010e-13
-9.1177614525e+00  3.1835231920e+05 -9.9647940405e+00  7  8.7600000000e+00  2.0991905473e-13
-3.0404255934e+01  3.1836094187e+05 -3.0020925893e+01  7  1.6800000000e+01  2.1017221416e-13
-1.1002422291e+01  3.1834400313e+05 -2.0327405193e+01 12  5.2244336925e-01  2.1027722857e-13
-2.1518418836e+01  3.1834223130e+05 -9.8846763703e+00 12  1.1030697335e+00  2.1109103610e-13
-3.9026146356e+01  3.1834274040e+05 -7.5256592901e+01 10  6.7280432024e+00  2.3940272964e-13
-1.5384235592e+01  3.1834404690e+05 -2.2120719924e+01 11  1.9876012244e+00  2.1030884750e-13
-3.1738471575e+01  3.1834403169e+05 -2.8766284097e+01 10  3.6348115922e+00  2.1108372055e-13
-2.9508658442e+01  3.1834028893e+05 -3.3747917953e+01 11  2.5717390998e-01  2.1108372055e-13
-3.0404255934e+01  3.1836094187e+05 -3.0020925893e+01 11  4.9432038417e+00  2.1017221416e-13
-5.9111919602e+00  3.1834947919e+05  5.0073231112e+00 12  6.6227086614e-01  2.1211039645e-13
-6.4002600827e+00  3.1834863959e+05  6.2819513771e+00 10  7.0010268117e-01  2.1211039645e-13
 6.6979458490e+01  3.1966844674e+05 -1.3703379186e+02  0  8.9124897494e+00  2.1952379500e-13
 6.6818047194e+01  3.1967152222e+05 -1.3700954814e+02 10  5.4052134738e+00  2.1952379500e-13
 2.0681624856e+00  3.1979292846e+05 -4.2331815109e+00 11  5.8047414363e+00  2.1055050632e-13
-2.6235524728e+01  3.1994925209e+05  6.7118120084e-01  3  8.7600000000e+00  2.1417650218e-13
-2.4641068968e+01  3.1994972216e+05  1.2439014618e+01 10  2.8559572286e+00  2.1417650218e-13
-2.6235524728e+01  3.1994925209e+05  6.7118120084e-01 11  2.1032581464e+00  2.1417650218e-13
 2.2480036891e+01  3.2307421987e+05  1.7909506553e+01 12  4.3842507652e-01  2.1653913494e-13
 2.3032793477e+01  3.2307308875e+05  1.7591775154e+01 10  2.2833299820e+00  2.1653913494e-13
-1.9792038239e+00  3.2503014358e+05 -1.9425052535e+01 11  6.7536768416e+00  2.1539283273e-13
 3.2205022397e+01  3.2561438872e+05  1.5362069469e+01 10  6.6415128385e+00  2.3054608800e-13
-2.7018561899e+00  3.2648076130e+05  3.1585673353e+00 11  4.4624757883e+00  2.1495375125e-13
-4.1565847674e+00  3.2764627036e+05 -4.2138932323e+00 11  2.7430132270e+00  2.1572111820e-13
-8.5429183979e-01  3.3052210820e+05 -4.3201554662e+01 11  2.4616863024e+00  2.1761455942e-13
 1.7069295526e+01  3.3222737103e+05  1.2787978617e+02 11  5.1374648733e+00  2.1873729829e-13
-2.9016445142e+01  3.3261716312e+05  1.2385905220e+00 12  1.2117245750e+00  2.2444038274e-13
-2.7641671371e+01  3.3261766304e+05 -1.2858061770e+00 10  2.1606355594e+00  2.2444038274e-13
-5.9742206492e+00  3.3260611528e+05  9.0029392592e+00 11  1.8564067538e-02  2.1944896559e-13
 1.3770002579e+00  3.3423846483e+05 -2.5709111613e+00 12  1.5384083552e+00  2.2011782370e-13
 1.2445870016e+01  3.3421958883e+05 -5.3457318585e+00 12  1.1956908811e+00  2.2072729948e-13
 9.9410348868e+00  3.3421762582e+05 -1.7183249413e+00 10  5.1401446238e+00  2.2677947002e-13
 1.7652638727e+01  3.3422474553e+05 -1.7785129648e+00 11  3.1568569531e-01  2.2677947002e-13
 1.5572193108e+01  3.3421573676e+05  1.1082338667e+00 11  6.6358993271e+00  2.2085497794e-13
 3.8144893032e+00  3.3424189112e+05 -2.2214671417e+00 11  4.2963902853e+00  2.2015065453e-13
-1.3665078998e+01  3.3480059163e+05  2.1408317927e+00 10  6.7748338864e+00  2.4070092675e-13
-8.8566773301e+00  3.3507983364e+05 -2.7015843543e+01 11  6.2305534339e+00  2.2061534935e-13
-2.9224182812e+00  3.3580898608e+05  1.2445213203e+00 10  4.1481164490e+00  2.2125610552e-13
-3.0460417116e+00  3.3580255123e+05  1.4231989403e+00 11  2.7532927919e+00  2.2125610552e-13
 7.9701096023e+00  3.3599923478e+05  5.3425387401e+00 12  2.7842150489e+00  2.2149196126e-13
 2.0247879184e+01  3.3600985777e+05 -7.0311047667e+00 12  9.5539662951e-01  2.2232508213e-13
 2.2023675575e+01  3.3601075786e+05 -6.4506697558e+00 10  5.4210772236e+00  2.2232508213e-13
 3.2450853779e+01  3.3603018667e+05  1.3062323804e+01 10  6.7254758092e+00  2.3862403667e-13
-5.8228169348e+00  3.3603442142e+05 -8.2616331973e-01  7  8.7600000000e+00  2.2405791629e-13
-1.1594701335e+01  3.3602577759e+05 -1.0831832974e+01 12  1.0180058375e+00  2.2472680914e-13
-1.5136167585e+01  3.3602804431e+05 -4.1379418930e+00 10  1.9469597705e+00  2.2472680914e-13
-1.0909353450e+01  3.3601769415e+05  2.7795496920e+01 12  1.6843496209e+00  2.2635878514e-13
-8.5480066198e+00  3.3601855483e+05  2.7872306904e+01 10  2.9719158477e+00  2.2635878514e-13
 3.2229976828e+01  3.3600010830e+05 -4.8437955190e+00 12  6.6379323405e-01  2.2655951767e-13
 3.1293260306e+01  3.3600087615e+05 -6.3112455830e+00 10  1.1199242240e+00  2.2655951767e-13
-1.9765360733e+00  3.3602137503e+05  9.5033175237e+00 12  1.6476967806e-01  2.2133725036e-13
-4.3497554351e+01  3.3603427183e+05  1.0591950789e+01 12  3.6221066014e-01  2.2199449029e-13
 6.3708658796e+00  3.3602510473e+05  1.7055317551e+01  7  8.7600000000e+00  2.2200048437e-13
 2.0612489445e+01  3.3603217686e+05  7.4150796073e+00 12  3.0065507899e+00  2.2272983622e-13
 1.8645793972e+01  3.3603001623e+05  1.1192617514e+01 12  7.4045692176e-01  2.2283892522e-13
-1.3189286076e+00  3.3602780945e+05  5.3238670457e+00 10  6.6989811466e+00  2.3380653944e-13
-9.6005598223e+00  3.3603858369e+05  1.1914455168e+01 11  6.7741042976e+00  2.2801510183e-13
 6.3708658796e+00  3.3602510473e+05  1.7055317551e+01 11  6.2694437395e+00  2.2200048437e-13
-5.0460602304e+01  3.3681253143e+05  2.5144287339e+01 10  6.6820967419e+00  2.3740043319e-13
-8.4169504316e+00  3.3704751291e+05 -1.8756333080e+01 10  3.0454276345e+00  2.2544153054e-13
-6.4731212216e+00  3.3704759625e+05 -1.7785346767e+01 11  8.6729017296e-01  2.2544153054e-13
-1.5396727912e+01  3.3957383796e+05  3.4662195053e+00 10  2.3731749089e+00  2.2576623683e-13
-1.6770269750e+01  3.3957319566e+05  4.5351020152e+00 11  1.6212703316e+00  2.2576623683e-13
 1.3453358782e+00  3.3956996523e+05  2.0965995041e-01 11  1.3656935038e-01  2.2432973425e-13
 3.8993721952e+00  3.4372889999e+05  1.1668240101e+01  7  1.6800000000e+01  2.2695053062e-13
 3.8993721952e+00  3.4372889999e+05  1.1668240101e+01 12  2.9352012673e+00  2.2695053062e-13
 1.4346501047e+01  3.4371724630e+05  4.7261150275e+00 11  2.7626260008e+00  2.2666875111e-13
 3.4619161022e+00  3.4404727189e+05 -1.7522690922e+01 11  2.9431350687e+00  2.2651947823e-13
-3.7451260258e+00  3.4489804805e+05  9.8307090106e+00  7  1.2100000000e+01  2.2735156356e-13
-3.9664756236e-01  3.4490466376e+05  1.2725928215e-01  1  8.6185798912e+00  2.2741657795e-13
 2.8210488229e+00  3.4490640839e+05  8.3744420550e-03 12  7.1101081679e-01  2.2751924470e-13
 2.3515832755e+00  3.4490390508e+05 -7.2259436339e-01 10  3.0770608460e+00  2.2751924470e-13
-3.7451260258e+00  3.4489804805e+05  9.8307090106e+00 11  6.3752624411e+00  2.2735156356e-13
-3.9003132847e+00  3.4551727130e+05  5.2912698584e+00 11  6.1362079852e+00  2.2748732051e-13
-2.7801504810e+01  3.4567668656e+05  1.9403993045e+01 11  1.9868511625e+00  2.2759227895e-13
 6.2836077561e+01  3.4635230937e+05  1.5628317990e+00 11  5.7522303702e+00  2.2803710656e-13
 1.4312179609e+02  3.4724254661e+05 -2.7088995846e+01 10  6.3239777861e+00  2.5797341529e-13
-4.7626558618e+00  3.4855812504e+05 -1.4717932155e+00 12  6.3795696921e-01  2.2990615405e-13
-2.5406476225e+01  3.4853021515e+05  2.0639282119e+00  3  8.7600000000e+00  2.3579988190e-13
-2.5406476225e+01  3.4853021515e+05  2.0639282119e+00 12  1.6592058770e+00  2.3579988190e-13
-2.5089296788e+01  3.4853111653e+05  1.9276929980e+00 10  1.4121132878e+00  2.3579988190e-13
-3.5186188616e+00  3.4854054363e+05 -1.1486856166e+00 11  2.7695054467e+00  2.3097448459e-13
-4.9152592742e+00  3.4854900018e+05 -5.2733718566e+00 11  1.0825485198e-01  2.3022619546e-13
-2.3378475625e+00  3.4911941118e+05 -7.5722776902e+00  7  1.6800000000e+01  2.3015157555e-13
-2.5540388422e+00  3.4912097042e+05 -4.8955657442e+00 10  6.5996586357e+00  2.3015157555e-13
 2.1198467464e+01  3.4915499977e+05 -7.6540661103e+00 11  6.4253299147e+00  2.3477535957e-13
-2.1016806929e+02  3.4929860943e+05 -2.1073076555e+02 10  6.7915589317e+00  2.4209844324e-13
-2.3401493264e+02  3.4928456953e+05 -2.0720815795e+02 11  3.1203186350e+00  2.3191424835e-13
 1.3946252397e+00  3.4989771554e+05 -4.0882502414e+00 11  3.5737753031e+00  2.3037138915e-13
 1.8678352166e+01  3.5051953985e+05  2.0692651055e+01 10  6.6015926017e+00  2.7229228418e-13
 1.3350010587e+02  3.5112592839e+05 -2.0670684729e+02 10  6.7844502214e+00  2.7140929546e-13
-2.6378531518e+01  3.5518432750e+05  2.3102283871e+01 12  5.6246940117e-01  2.3522720955e-13
-3.5738988561e+01  3.5517919516e+05  2.6527888162e+01 10  3.6893029186e+00  2.3791302148e-13
-3.4729299492e+01  3.5517982402e+05  2.9253254189e+01 11  2.9275928059e+00  2.3791302148e-13
-1.9846156756e+01  3.5518707209e+05  1.9382344439e+01 11  2.6463067287e+00  2.3501027932e-13
-1.5879178739e+01  3.5517981217e+05  1.6905510767e+01 11  3.8376254947e+00  2.3439505653e-13
 9.9022366212e-01  3.5930808229e+05  1.0799155454e+00 11  5.2251661873e+00  2.3656714055e-13
 5.8653176695e+00  3.6027802086e+05  2.3638825471e+00 10  6.7694993850e+00  2.4393631549e-13
 6.7750639834e+01  3.6353721194e+05  2.9795754434e+01 11  1.0147633545e-01  2.3935158419e-13
-1.7541185932e+02  3.6423644095e+05  1.0673651210e+02 11  6.7464472772e+00  2.4231118838e-13
 1.9164506781e+01  3.6470301341e+05 -1.1205327624e+01 11  1.1700344793e+00  2.4011914366e-13
 1.4371786761e+01  3.6587916048e+05  1.0648130521e+01 11  6.7522952833e+00  2.4159775284e-13
 3.9428409417e+01  3.6657747565e+05  8.0094377790e+00  0  8.4382330844e+00  2.4551391953e-13
 4.0672028486e+01  3.6657986815e+05  1.2215154701e+01 10  5.7309009511e+00  2.4551391953e-13
 1.4636234669e+01  3.6658402266e+05  2.4968306356e+00 11  2.6537577721e+00  2.4162402645e-13
 2.0632245729e+01  3.6661760808e+05  1.0179110356e+01 11  2.7246988786e+00  2.4137970586e-13
 4.1644297920e+01  3.7005164840e+05  4.0347790333e+01 11  3.0755009797e+00  2.4364066557e-13
 1.3046640032e+02  3.7366517818e+05 -2.8572471269e+01 11  3.7724429625e+00  2.4601980050e-13
 1.9160925154e+02  3.7451726117e+05  1.5222132753e+02 11  1.4440262972e+00  2.4658080886e-13
-1.9051254922e+01  3.7465138641e+05  1.5918236484e+01 12  1.5811252007e+00  2.4734618823e-13
-3.5183005627e+01  3.7463099183e+05 -1.6365214027e+01 10  6.7917262321e+00  2.6058415622e-13
 2.0882859895e+02  3.7628681592e+05  5.4807899127e+01 12  3.9856721898e-01  2.4836121079e-13
 4.1917054399e+02  3.7645540527e+05 -5.5863415927e+01  7  8.7600000000e+00  2.4914893691e-13
 1.3697730941e+03  3.7683783700e+05  4.0397177889e+01  7  8.7600000000e+00  2.5260333991e-13
 1.5663424527e+03  3.7675063535e+05 -3.0679365899e+01 12  1.9765419590e+00  2.5343714062e-13
 1.6177007511e+03  3.7665905958e+05 -4.2809692593e+01  7  1.2100000000e+01  2.5379693752e-13
 1.6981231878e+03  3.7654120864e+05 -4.4468558824e+01 12  1.6634193053e-01  2.5430154785e-13
 1.7144886732e+03  3.7653228458e+05 -5.3617071560e+01 12  1.1434332842e+00  2.5436503687e-13
 1.7526735777e+03  3.7645404573e+05 -5.4554762588e+01 12  6.7397559021e-01  2.5467647722e-13
 1.9310452447e+03  3.7627773204e+05 -1.3097538193e+02 12  1.4181700121e+00  2.5566541585e-13
 1.9968838676e+03  3.7617654900e+05 -1.8370480684e+02  7  1.6800000000e+01  2.5613481285e-13
 2.0357960176e+03  3.7618155390e+05 -1.9222450284e+02 12  1.8176496841e-01  2.5626207483e-13
 2.0054196407e+03  3.7612166733e+05 -2.2289609976e+02 12  1.2074762434e+00  2.5641510525e-13
 2.1183887290e+03  3.7607625268e+05 -4.4045827201e+02  7  8.7600000000e+00  2.5737610079e-13
 2.1001215931e+03  3.7606274325e+05 -4.9927148131e+02 12  3.2065807720e-01  2.5762942034e-13
 2.0750751226e+03  3.7606985360e+05 -6.9096540347e+02 12  8.1895808827e-01  2.5843471277e-13
 2.0781510837e+03  3.7609893562e+05 -8.2389788783e+02  7  1.6800000000e+01  2.5900115346e-13
 2.1131679514e+03  3.7611269156e+05 -8.8409429850e+02 12  3.9598234569e-01  2.5931262923e-13
 2.1061321409e+03  3.7611127416e+05 -9.2074356597e+02  7  1.6800000000e+01  2.5947394981e-13
 2.0418772330e+03  3.7611813127e+05 -1.0260089539e+03 12  5.0100337099e-01  2.6037353992e-13
 2.0257128380e+03  3.7614180933e+05 -1.0786918935e+03  7  8.7600000000e+00  2.6057860283e-13
 1.8401214856e+03  3.7611881450e+05 -1.0736973286e+03  7  1.2100000000e+01  2.6184002343e-13
 1.8359619404e+03  3.7612941165e+05 -1.0524936123e+03 12  2.3310593631e+00  2.6186790306e-13
 1.7776126767e+03  3.7613375824e+05 -1.0928029648e+03 12  1.7945740974e+00  2.6230149469e-13
 1.7252941982e+03  3.7617018017e+05 -1.0156757848e+03 12  6.7971929062e-01  2.6323924658e-13
 1.7514706254e+03  3.7619516090e+05 -1.0191026307e+03 12  4.9620545384e+00  2.6336808630e-13
 1.7166531459e+03  3.7618618202e+05 -1.0116816587e+03  7  1.2100000000e+01  2.6344518206e-13
 1.7207646209e+03  3.7619382456e+05 -1.0241623409e+03 12  1.3708078739e+00  2.6370933804e-13
 1.6934901276e+03  3.7618595295e+05 -1.0778960784e+03 12  2.3819304791e+00  2.6456309007e-13
 1.6890084897e+03  3.7617068744e+05 -1.0946625993e+03  7  8.7600000000e+00  2.6502824221e-13
 1.6877601134e+03  3.7616642000e+05 -1.0994374387e+03  7  1.6800000000e+01  2.6522890121e-13
 1.6829485673e+03  3.7618914534e+05 -1.0887647610e+03 10  6.7696061845e+00  2.6863492151e-13
 1.6963290223e+03  3.7614627474e+05 -1.0466740395e+03 10  6.3993266744e+00  2.7399373188e-13
 1.6874913316e+03  3.7617291067e+05 -1.0976020867e+03 10  4.9635944466e+00  2.6530384430e-13
 1.6847918039e+03  3.7616810613e+05 -1.1001625551e+03 11  5.4004997413e-02  2.6530384430e-13
 1.6875529368e+03  3.7617223720e+05 -1.0936784008e+03 10  3.9219340648e+00  2.7035947927e-13
 1.6883059572e+03  3.7617255338e+05 -1.0935182313e+03 11  1.9997048224e+00  2.7035947927e-13
 1.6968669654e+03  3.7618325323e+05 -1.0866235351e+03 11  3.6520540492e+00  2.6470592347e-13
 1.7040654849e+03  3.7619744056e+05 -1.0591493439e+03  7  1.6800000000e+01  2.6514668929e-13
 1.7040654849e+03  3.7619744056e+05 -1.0591493439e+03 11  5.4030813068e+00  2.6514668929e-13
 1.7017213624e+03  3.7619027017e+05 -1.0668941532e+03 11  3.0336596252e+00  2.6427945426e-13
 1.7163606560e+03  3.7620362670e+05 -1.0435545926e+03 10  2.9221531270e+00  2.6510070567e-13
 1.7164582778e+03  3.7620848155e+05 -1.0409903084e+03 11  1.5497555086e-01  2.6510070567e-13
 1.7080145651e+03  3.7619690608e+05 -1.0265967363e+03 11  1.6119934626e-01  2.6354388742e-13
 1.7556730116e+03  3.7617678440e+05 -8.9145940960e+02 10  6.5946935091e+00  3.1207317186e-13
 1.7302425978e+03  3.7616555241e+05 -1.0267213587e+03 11  1.6829724217e+00  2.6313875254e-13
 1.7357769113e+03  3.7616816723e+05 -1.0241439440e+03 11  2.9104595321e+00  2.6311802290e-13
 1.7363450168e+03  3.7616173637e+05 -1.0200506723e+03 11  1.9623379201e+00  2.6310544420e-13
 1.7486313612e+03  3.7615464258e+05 -1.0269640066e+03  1  8.8050321757e+00  2.6309117327e-13
 1.7504548955e+03  3.7615766570e+05 -1.0055401415e+03 12  1.8843469728e+00  2.6451400471e-13
 1.7629491620e+03  3.7615244374e+05 -1.0031037814e+03 10  6.7313401203e+00  2.7068930135e-13
 1.7462498535e+03  3.7615619308e+05 -1.0253209670e+03 11  3.5645815898e-01  2.6309818706e-13
 1.7535025297e+03  3.7615062717e+05 -1.0417310441e+03 11  2.2224597565e-01  2.6285092874e-13
 1.7511143703e+03  3.7614471150e+05 -1.0493421111e+03 11  6.6190443534e+00  2.6901098099e-13
 1.7776688749e+03  3.7613211325e+05 -1.0663481462e+03 11  5.1716868446e+00  2.6251189455e-13
 1.7747520006e+03  3.7613900235e+05 -1.0847657634e+03  7  8.7600000000e+00  2.6257910366e-13
 1.7793591652e+03  3.7614633583e+05 -1.0859375542e+03  7  1.2100000000e+01  2.6364038881e-13
 1.7784401734e+03  3.7614603775e+05 -1.0867386384e+03 10  6.5008000401e+00  2.6364038881e-13
 1.7793591652e+03  3.7614633583e+05 -1.0859375542e+03 11  9.9616174421e-01  2.6364038881e-13
