 x                 y                 z               Event            Energy              Time
-2.0016945934e+01  3.8375778180e+05  4.7328238934e+01 11  1.9361013095e-01  2.5426694607e-13
-1.2196935178e+01  3.8374692094e+05  6.4291249142e+01 11  4.8209778133e-01  2.5635584284e-13
-1.0724225176e+01  3.8374437159e+05  6.4413849858e+01 11  1.0090809570e-01  2.5701222740e-13
-8.0236017515e+00  3.8374240559e+05  6.6448573219e+01 11  1.3545384838e-01  2.5725129804e-13
-7.0253956907e+00  3.8373990911e+05  7.2509052701e+01 11  1.3749854387e-01  2.5792712066e-13
 1.1153337966e+01  3.8374336589e+05  5.3266708247e+01 11  2.2454165502e-01  2.6214886828e-13
 1.4241083566e+01  3.8375229468e+05  4.6905266595e+01 11  1.5804470122e-01  2.6368709362e-13
 2.2906460378e+01  3.8375351580e+05  4.0891874357e+01 11  8.9231995211e-02  2.6671664010e-13
 3.1179483690e+01  3.8375988481e+05  5.2060764328e+01 11  2.0795216647e-01  2.7065796307e-13
-3.6364952952e+01  3.8689929855e+05  4.1313202118e+00 11  7.1151639741e-02  2.5441521724e-13
-4.6547966364e+01  3.8687380170e+05  6.3495547446e+00 11  5.2079792991e-01  2.5716055958e-13
-4.6669499322e+01  3.8686615664e+05  1.1495200895e+01 11  1.1014891680e-01  2.5799157485e-13
-4.6062193071e+01  3.8686442418e+05  1.2463085552e+01 11  2.2629078591e-01  2.5809411028e-13
-4.0277829094e+01  3.8685139211e+05  2.6315341693e+01  0  8.7600000000e+00  2.6015828494e-13
 6.0275264735e+00  3.8845600353e+05 -7.6754691857e+00  2  1.6800000000e+01  2.5470220978e-13
 8.5570701657e+01  3.8939427331e+05  1.4310996905e+02 11  8.6628200392e-02  2.5690183870e-13
 8.3631526899e+01  3.8939447804e+05  1.3862501634e+02 11  2.0600131791e-01  2.5720905709e-13
 8.7286676197e+01  3.8940147109e+05  1.3295622395e+02 11  1.8871383858e-01  2.5790258865e-13
 8.1363418021e+01  3.8940200890e+05  1.3046522602e+02 11  8.1476521031e-02  2.5859394668e-13
 3.3287792031e+01  3.9104656187e+05 -4.0036676187e+01 11  5.9320147138e-02  2.5764978047e-13
 3.4582993641e+01  3.9105139145e+05 -4.3625043137e+01  0  8.7600000000e+00  2.5862448802e-13
 5.0759647063e+00  3.9201899765e+05  6.3807249020e+00  1  1.2100000000e+01  2.5694804257e-13
 8.7269268544e+00  3.9202516539e+05  3.6019867523e+00 11  1.9020445218e-01  2.5696945558e-13
 1.0721052040e+01  3.9202184209e+05  3.2539388258e+00  0  8.7600000000e+00  2.5710206865e-13
-1.5468094562e-03  3.9213547271e+05  4.9925263262e-02  0  8.7600000000e+00  2.5671255993e-13
 8.1242446001e-01  3.9213284506e+05  1.0541902099e+00  1  1.2100000000e+01  2.5672040901e-13
 1.3313314215e+01  3.9213054843e+05 -4.0427287102e+00  1  1.2100000000e+01  2.5691491318e-13
 2.3212567965e+01  3.9214545081e+05 -6.1678878652e+00  1  1.2100000000e+01  2.5709614744e-13
 3.0009083491e+01  3.9213491295e+05 -1.1548546796e+01  2  1.6800000000e+01  2.5723664226e-13
 1.0983235881e+01  3.9213463616e+05  2.2677665841e-01  0  8.7600000000e+00  2.5768066006e-13
 5.0229386421e+00  3.9212321734e+05 -1.1738393015e+01  0  8.7600000000e+00  2.5804728372e-13
 5.8701740506e+00  3.9212254264e+05 -1.2576517108e+01 11  1.2297857647e-01  2.5809684920e-13
 1.5750283401e+01  3.9212499318e+05 -1.0305220282e+01 11  1.5121420746e-01  2.5868399699e-13
 1.1320951599e+01  3.9211930622e+05 -1.0687549703e+01 11  1.6191495225e-01  2.5921649901e-13
 1.8664411894e+01  3.9211994830e+05 -8.0537878301e+00 11  1.1036177881e-01  2.6061510187e-13
 3.9574127330e+01  3.9212459546e+05 -1.3119873165e+01 11  1.6751783087e-01  2.6248263360e-13
 3.9706946567e+01  3.9212453116e+05 -1.3179791209e+01 11  1.6221308817e-01  2.6248968631e-13
 3.6013207246e+01  3.9213195235e+05 -2.6763295839e+00  1  1.2100000000e+01  2.6415669845e-13
 3.2506808164e+01  3.9213690805e+05 -5.2481707688e+00 11  1.2661420114e-01  2.5736134637e-13
 1.7242767713e+01  3.9214059237e+05 -1.8109663122e+01 11  1.0000000000e-02  2.5934187113e-13
 1.6405410401e+01  3.9213826060e+05 -2.0084971036e+01 11  1.1500606694e-01  2.6067426176e-13
 7.5865273109e+00  3.9211184268e+05  1.3188442992e+01 11  1.1432249735e-01  2.5854192443e-13
 1.6909721167e+01  3.9209478479e+05  1.5690436753e+01 11  1.7356584450e-01  2.6080175593e-13
 1.6487787316e+01  3.9209224318e+05  1.3301503710e+01 11  5.3365868578e-02  2.6106981390e-13
 1.1347014590e+01  3.9208816981e+05  9.6673358567e+00 11  1.2992198682e-01  2.6153105485e-13
 5.6904064055e+00  3.9208802543e+05  1.1839179361e+01 11  1.9772160818e-01  2.6215594466e-13
-6.5234287837e+00  3.9210112771e+05  2.2467375040e+01 11  7.2776593926e-02  2.6375324970e-13
-2.8949436303e+00  3.9210123046e+05  1.9797759378e+01 11  8.8410655110e-02  2.6409638058e-13
 6.6287090771e+00  3.9210048382e+05  1.0336023576e+01 11  8.1436958944e-02  2.6498442804e-13
 1.7232961674e+01  3.9209588810e+05  1.4413438072e+01 11  8.4181047314e-02  2.6609346782e-13
 1.8463181651e+01  3.9210106511e+05  8.0072504821e+00 11  1.4358661347e-01  2.6681381388e-13
 2.4364564346e+02  3.9346955960e+05  6.2094792752e+01 11  3.5182300618e-02  2.5885445947e-13
 2.4528354106e+02  3.9347146985e+05  5.8425023641e+01 11  1.0593132569e-01  2.5919945194e-13
 2.3599002321e+02  3.9347713585e+05  4.9681553562e+01 11  1.0328865388e-01  2.6193362779e-13
 2.2904487843e+02  3.9347533677e+05  7.0124715303e+01 11  5.3158299465e-02  2.6351456216e-13
 2.2430739810e+02  3.9347614485e+05  5.7077225281e+01 11  9.8535325495e-02  2.6708670930e-13
 2.4153126804e+02  3.9346524917e+05  5.6427261314e+01 11  1.5534201163e-01  2.7080149429e-13
 2.3908988428e+02  3.9346168751e+05  5.8038573152e+01 11  1.4941243013e-01  2.7157660498e-13
 2.3584104751e+02  3.9347204411e+05  6.2349309997e+01 11  6.1530115726e-02  2.7354523415e-13
 2.2941969799e+02  3.9346223267e+05  6.7532283677e+01 11  1.4337833921e-01  2.7509712589e-13
 2.2560204656e+02  3.9346282287e+05  7.0403150721e+01 11  8.1261223842e-02  2.7540006966e-13
 2.2257325145e+02  3.9345765232e+05  7.3775455414e+01 11  1.8338831110e-01  2.7587079774e-13
 2.2477900464e+02  3.9345240805e+05  8.0839614699e+01 11  8.5910099865e-02  2.7645253881e-13
 2.3151650861e+02  3.9344764060e+05  8.4195915144e+01 11  5.6774305391e-02  2.7800474865e-13
-3.5487853161e+00  3.9556100031e+05  6.6702225870e+00  0  8.7600000000e+00  2.5901368795e-13
 1.7936021989e+00  3.9556491593e+05  2.1483691749e+00 11  1.2697314450e-01  2.5904388883e-13
 1.4643745199e+00  3.9557487423e+05  4.8103267276e+00  0  8.7600000000e+00  2.5947223220e-13
 3.3983392691e+00  3.9557369664e+05  9.7590126934e+00 11  5.6469767954e-01  2.6018820218e-13
 7.0427889552e+00  3.9557346934e+05  5.1982588159e+00 11  1.3326008863e-01  2.6045697382e-13
 6.8701624199e+00  3.9557365986e+05  5.0125384511e+00 11  6.1634671373e-01  2.6046881503e-13
-2.5118529732e+02  3.9672005413e+05 -1.6387644056e+02 11  1.7658580373e-01  2.5993528498e-13
-2.5991072449e+02  3.9672374051e+05 -1.6183337170e+02  1  1.2100000000e+01  2.6069614727e-13
 7.2135023033e-01  3.9972901137e+05  4.1235990231e-01  1  1.2100000000e+01  2.6169903069e-13
 3.7875820293e+00  3.9973010682e+05 -5.8244599259e-01  0  8.7600000000e+00  2.6170707368e-13
-7.1508941765e+00  3.9972994663e+05 -4.3237424567e+00 11  6.7984709328e-02  2.6228554891e-13
-3.3569842144e+01  3.9974690215e+05  6.4550361445e+00 11  1.8659654113e-01  2.6791164313e-13
-3.4965435119e+01  3.9975546638e+05  6.1393683270e+00 11  8.2699500343e-02  2.6843119214e-13
-3.2065668270e+01  3.9975046784e+05  1.7556284615e+00 11  2.2271162961e-01  2.6890265152e-13
-3.9051916613e+01  3.9976063770e+05  1.2524722697e+01 11  9.4001533219e-02  2.7109588814e-13
-4.1151331455e+01  3.9976438707e+05  1.4818097077e+01 11  1.3534312285e-01  2.7164718813e-13
-3.9439079824e+01  3.9976394697e+05  1.6060852515e+01 11  7.6945773539e-02  2.7177511219e-13
-2.9275475580e+01  3.9977504507e+05  1.7236626527e+01 11  1.0000000000e-02  2.7271353886e-13
-2.8427383735e+01  3.9977467148e+05  1.6271894781e+01 11  4.0596462908e-02  2.7279315611e-13
-2.8347442732e+01  3.9977965135e+05  2.1279682421e+01 11  2.0009934678e-01  2.7324489870e-13
-3.3402882088e+01  3.9976930882e+05  1.5402120187e+01 11  1.1841908157e-01  2.7605731902e-13
-4.9613780764e+01  3.9976621621e+05  3.0246976665e+01 11  5.8564587798e-02  2.8087365199e-13
-6.4606783068e+01  3.9974903271e+05  3.4355113924e+01 11  2.2701079941e-01  2.8282465103e-13
-7.2160123028e+01  3.9975365862e+05  3.0948484980e+01 11  1.5180173643e-01  2.8341360174e-13
-8.2361456207e+01  3.9976283945e+05  3.8006631405e+01 11  1.4325126149e-01  2.8512446486e-13
-9.1363300472e+01  3.9976701976e+05  3.0263971550e+01 11  2.0373771050e-01  2.8684369956e-13
-9.1133917342e+01  3.9977196444e+05  2.7932500011e+01 11  1.0061876704e-01  2.8719536228e-13
 3.8345377930e+00  3.9972406202e+05  1.2490499017e+01 11  6.8459660967e-02  2.6275484697e-13
 5.0062129050e+00  3.9971947224e+05  1.3226505312e+01 11  7.5068368360e-02  2.6365857704e-13
 1.2431317043e+01  3.9972217859e+05  1.9075878928e+01 11  2.2123069159e-01  2.6432164047e-13
 2.0362098473e+01  3.9974454712e+05 -1.1017334306e+01 11  1.0330035534e-01  2.7301900237e-13
-2.5662672744e+00  3.9974992602e+05 -5.6403134471e+00 11  1.4020492859e-01  2.7451986816e-13
-1.1395416445e+01  3.9974642461e+05 -5.3873881537e+00 11  1.4790537287e-01  2.7516731374e-13
-1.5181784660e+01  3.9974205476e+05 -5.4952520434e+00 11  6.5226267291e-02  2.7553595559e-13
-3.2923844499e+01  3.9973796154e+05  1.5402763819e+00 11  1.2863731627e-01  2.7816885612e-13
-3.2427166409e+01  3.9973762083e+05  4.8661418302e+00 11  2.4201405693e-01  2.7867005516e-13
-3.8940283958e+01  3.9971765950e+05  2.2102073647e+01 11  5.7200262728e-02  2.8250824728e-13
-4.0346003935e+01  3.9972113746e+05  2.6746019079e+01 11  5.2146859924e-01  2.8406044894e-13
-1.3278808350e+01  3.9972871758e+05  2.4074498444e+00 11  1.1096143797e-01  2.6290416260e-13
-1.4381959738e+01  3.9973898484e+05 -7.9672472241e-01 11  1.5495689080e-01  2.6341227933e-13
-1.4504892318e+01  3.9974699964e+05 -6.3098696974e-01  0  8.7600000000e+00  2.6490656971e-13
 2.6786851642e+01  4.0346653208e+05  4.3070621024e+01  0  8.7600000000e+00  2.6430865724e-13
 3.6529903027e-01  4.0468421710e+05 -8.0232030982e+00 11  1.0000000000e-02  2.6618571250e-13
 1.0111940603e+01  4.0468673363e+05 -1.2948460574e+00 11  1.3564766011e-01  2.6713474392e-13
 1.2074017136e+01  4.0466311392e+05 -1.1951120608e+01 11  2.4486420846e-01  2.6897493614e-13
 3.7784059210e+01  4.0465214293e+05 -3.8944088080e+00 11  2.4111014040e-01  2.7349666631e-13
 4.2240766804e+01  4.0464907246e+05 -2.7774419667e+00 11  8.4628308517e-02  2.7408564795e-13
 3.8826619125e+01  4.0465722324e+05 -3.8683025721e+00 11  1.6458682433e-01  2.7453215996e-13
 4.3547364751e+01  4.0466133239e+05 -6.4397173733e+00 11  4.0183887808e-02  2.7499383891e-13
 1.0343094688e+02  4.0466470998e+05 -3.7116163402e+01  0  8.7600000000e+00  2.8082042253e-13
-5.0315361275e+00  4.0469085150e+05 -1.0481858111e+01 11  1.0426451591e-01  2.6533901839e-13
-6.5141981986e+00  4.0468888538e+05 -1.1017753566e+01 11  1.7357151371e-01  2.6548039215e-13
-1.1746752639e+01  4.0468804827e+05 -9.1662471198e+00 11  1.6373877233e-01  2.6643143323e-13
-1.7395744266e+01  4.0468894172e+05 -2.4520221265e+00 11  1.3069594382e-01  2.6756753106e-13
-1.5562816278e+01  4.0470751691e+05 -6.5728762373e+00 11  1.6494932363e-01  2.6952880700e-13
-2.2978067941e+01  4.0471834338e+05 -8.4508306831e-01 11  1.3725551269e-01  2.7170559320e-13
-8.8644295718e+00  4.0472576560e+05  5.7118018460e+00 11  6.1454564924e-02  2.7458167387e-13
-1.1778532202e+01  4.0472516120e+05  1.0445926018e+01 11  7.2495823584e-02  2.7494992843e-13
-1.6933454421e+01  4.0472535294e+05  1.5431146197e+01 11  4.3022767444e-02  2.7679697330e-13
-1.1318685719e+01  4.0473371158e+05  3.2637416622e+01 11  5.1360149597e-01  2.7818682814e-13
-3.4010318620e-01  4.0474269955e+05  2.9860691077e+01 11  1.1116831354e-01  2.7972659108e-13
-4.2260516650e+00  4.0474876329e+05  2.3208024051e+01 11  1.9284780129e-01  2.8034810646e-13
 1.9559401376e+01  4.0472628848e+05  9.7056777881e+00 11  2.9444534319e-02  2.8313644486e-13
 1.3283656303e+01  4.0472985249e+05  1.7366115082e+01 11  5.0926872355e-02  2.8642198066e-13
 1.1236728305e+01  4.0474402490e+05  2.1502005563e+01 11  7.7321133759e-02  2.9086641275e-13
 2.4740595348e+01  4.0474261833e+05  4.6329846343e+01 11  1.3827911788e-01  2.9565264842e-13
 2.8954332005e+01  4.0473771300e+05  4.9761407678e+01 11  1.4094108029e-01  2.9635700784e-13
 5.4702958413e+01  4.0472093798e+05  7.2066100220e+01 11  2.2748654964e-01  3.0415322782e-13
 2.5119659343e+01  4.0703577342e+05  5.2692525315e+01 11  8.1944390691e-02  2.6649992856e-13
-3.6433128872e+00  4.0728937718e+05  3.4784779856e+00  2  1.6800000000e+01  2.6664547360e-13
-3.1789279878e-01  4.0729025284e+05 -2.9623746908e+00  2  1.6800000000e+01  2.6664722581e-13
-9.9037453768e+00  4.0728968609e+05 -4.8339991284e+00 11  1.5874101571e-01  2.6671615306e-13
 1.7680996512e+00  4.0727902833e+05 -1.5184913233e+01  0  8.7600000000e+00  2.6684149315e-13
-2.1533214669e+01  4.0727928582e+05 -1.3487277138e+01 11  5.6748541923e-01  2.6686701996e-13
-2.2185727167e+01  4.0727958140e+05 -1.5914936918e+01  2  1.6800000000e+01  2.6686709894e-13
-2.2521128051e+01  4.0727448979e+05 -1.4129757697e+01  2  1.6800000000e+01  2.6690568412e-13
-2.2735728761e+01  4.0727451229e+05 -1.8671088610e+01  2  1.6800000000e+01  2.6691363375e-13
-2.4644093133e+01  4.0726942947e+05 -1.5695349542e+01 11  9.6725661602e-02  2.6695677669e-13
-4.8514869089e+01  4.0723359881e+05 -7.4199926373e+00  1  1.2100000000e+01  2.6736185826e-13
-6.0566762158e+01  4.0722764269e+05 -9.2200800308e+00  2  1.6800000000e+01  2.6747962024e-13
-7.2164521557e+01  4.0722886833e+05  3.0883802032e+00  0  8.7600000000e+00  2.6762978448e-13
-8.1329514217e+01  4.0721371712e+05  4.6488626483e+00  3  3.2200000000e+01  2.6774610716e-13
-8.2519693516e+01  4.0721339728e+05  2.0691267264e+00  0  8.7600000000e+00  2.6775106856e-13
-9.4097796916e+01  4.0721391159e+05 -1.2031155038e+00 11  2.1369816855e-01  2.6787486206e-13
-8.2638164282e+01  4.0718462708e+05 -3.1126889878e+00  1  1.2100000000e+01  2.6836422266e-13
-8.6833002357e+01  4.0715671298e+05  1.0995706074e+01  0  8.7600000000e+00  2.6871058950e-13
-8.8615294893e+01  4.0715091284e+05  9.8326612910e+00  1  1.2100000000e+01  2.6877962690e-13
-8.8604050019e+01  4.0714515065e+05  1.2742829569e+01  3  3.2200000000e+01  2.6885794698e-13
-8.7388350060e+01  4.0714499386e+05  1.5114664208e+01  0  8.7600000000e+00  2.6886789825e-13
-9.0328024874e+01  4.0713916465e+05  1.3794066784e+01  2  1.6800000000e+01  2.6895592162e-13
-9.0845741186e+01  4.0715056125e+05 -2.3900287519e+00  2  1.6800000000e+01  2.6937515765e-13
-9.8798330216e+01  4.0715737367e+05 -1.3845881720e+01  0  8.7600000000e+00  2.6995879491e-13
-1.0440379572e+02  4.0716001486e+05 -1.8285464897e+01  0  8.7600000000e+00  2.7000511948e-13
-9.7838464475e+01  4.0714838908e+05 -9.1356379743e+00 11  1.1089382681e-01  2.7082596323e-13
-8.8547768929e+01  4.0716832068e+05 -1.3002706855e+01 11  4.6927349777e-01  2.7378022386e-13
-9.0250828425e+01  4.0717174684e+05 -1.2441855591e+01 11  6.8196957704e-02  2.7400256820e-13
-1.0087490045e+02  4.0719041910e+05  1.0715459112e+00 11  4.9283274377e-01  2.7574330818e-13
-1.0040094199e+02  4.0719019401e+05  1.5961269216e+00 11  1.0000000000e-02  2.7582371491e-13
-1.2807695648e+02  4.0720506751e+05 -1.7346932504e+01 11  8.8322174077e-02  2.8174673250e-13
-1.2896726783e+02  4.0720744764e+05 -1.7539219013e+01 11  1.4063894337e-01  2.8216660865e-13
-1.2983700572e+02  4.0720769233e+05 -1.7831459396e+01 11  1.3695322495e-01  2.8222394006e-13
-1.3210650645e+02  4.0720672300e+05 -1.8741039196e+01 11  1.2423121304e-01  2.8245744355e-13
-1.2636619140e+02  4.0720229765e+05 -2.0428971800e+01 11  1.5770300974e-01  2.8302471982e-13
-1.3202299861e+02  4.0720881275e+05 -2.8566022385e+01 11  1.6524797500e-01  2.8555156451e-13
-1.3321106029e+02  4.0720655031e+05 -3.1832567741e+01 11  4.7518661758e-01  2.8582666826e-13
-1.0537799607e+02  4.0716905071e+05 -1.7673169587e+01 11  4.1774262087e-02  2.7116687209e-13
-1.1006214932e+02  4.0717482113e+05 -1.7107852587e+01  0  8.7600000000e+00  2.7139997056e-13
-1.0279007098e+02  4.0717921339e+05 -2.2400046719e+01 11  1.3464921687e-01  2.7223072167e-13
-1.0679708126e+02  4.0718044230e+05 -2.1968305629e+01 11  2.1901605334e-01  2.7253356917e-13
-1.1492457110e+02  4.0717821169e+05 -1.9135646665e+01 11  2.3175752082e-01  2.7311586125e-13
-1.1066219805e+02  4.0717588687e+05 -2.7452376172e+01  0  8.7600000000e+00  2.7432314264e-13
-9.0364741276e+01  4.0717155898e+05 -9.5275689740e+00 11  2.0850384145e-01  2.7099040644e-13
-9.0821570616e+01  4.0714751496e+05  1.6281241633e+01 11  1.3738956720e-01  2.6958505104e-13
-9.4697524729e+01  4.0713555413e+05  7.0882505224e+00 11  1.2421694413e-01  2.7150427320e-13
-9.7023295355e+01  4.0712122333e+05  5.7573963767e+00 11  1.2101757387e-01  2.7265980583e-13
-1.1570611530e+02  4.0711654585e+05  1.5807970211e+00 11  4.0861040434e-02  2.7507651114e-13
-8.2788009147e+01  4.0714361188e+05  1.1257930649e+01 11  1.2440238537e-01  2.6943483572e-13
-9.0358330343e+01  4.0714266546e+05  9.6353068598e+00 11  2.3994624788e-01  2.7160938715e-13
-8.8328776907e+01  4.0714141754e+05  1.2127557836e+01 11  1.6466385387e-01  2.7185855996e-13
-1.0041837681e+02  4.0715304331e+05  5.9713417663e+00 11  1.8941033353e-01  2.7505769798e-13
-1.1181834059e+02  4.0715743809e+05 -2.0123372806e+00 11  2.1775329297e-01  2.7660775314e-13
-8.2045250816e+01  4.0716129930e+05 -7.8645343962e+00 11  4.4579101221e-02  2.7890360482e-13
-9.1177256654e+01  4.0716223318e+05  3.0140360378e+00 11  1.2678466559e-01  2.8039453758e-13
-1.2078515283e+02  4.0717025100e+05  2.3005207917e+01 11  1.4059272502e-01  2.8388819440e-13
-1.1718778807e+02  4.0715546690e+05  2.0768617804e+01 11  1.6027794434e-01  2.8603694658e-13
-1.2224210918e+02  4.0714960340e+05  2.5746060114e+01 11  5.5009772068e-02  2.8692586772e-13
-1.2105929079e+02  4.0714738282e+05  3.0187205883e+01 11  6.6042475443e-02  2.8763573858e-13
-1.3200042754e+02  4.0714209178e+05  2.9970717915e+01 11  5.2789647480e-01  2.8899341462e-13
-1.2306990767e+02  4.0715488549e+05  2.8294874555e+01 11  4.7760847564e-01  2.9141356114e-13
-1.4484467762e+02  4.0714034738e+05  2.1640637932e+01 11  1.3181041240e-01  2.9389366497e-13
-1.6396008951e+02  4.0715497656e+05  2.9771302909e+01 11  1.3220554691e-01  2.9903578596e-13
-8.1929796501e+01  4.0714101144e+05  1.6388610014e+01 11  4.7239036511e-02  2.6951847813e-13
-8.3467640180e+01  4.0713144769e+05  1.9085545935e+01 11  2.2253664641e-01  2.7004140778e-13
-9.3391168924e+01  4.0712129838e+05  3.5280321584e+01 11  1.5271406751e-01  2.7415918022e-13
-8.9753669176e+01  4.0712695700e+05  3.4964556980e+01 11  7.3830653523e-02  2.7447942094e-13
-9.4866519983e+01  4.0712032462e+05  3.8188566233e+01 11  5.5392153139e-02  2.7544789858e-13
-9.0283648547e+01  4.0721372365e+05  3.4872824563e+00 11  1.0155194710e-01  2.6858694000e-13
-1.0891658988e+02  4.0720153514e+05  5.3942904097e+00 11  2.3517536155e-01  2.7057041071e-13
-1.2022933204e+02  4.0719081453e+05  1.3817017433e+01 11  7.7520234694e-02  2.7150722553e-13
-1.2217204156e+02  4.0718868105e+05  1.5105398260e+01 11  1.5694684128e-01  2.7211505182e-13
-1.2943489691e+02  4.0718738124e+05  1.1020976322e+01  0  8.7600000000e+00  2.7234278703e-13
-4.6510377928e+01  4.0723752898e+05  4.3619532733e+00 11  1.8289525149e-01  2.6908563694e-13
-4.5933897109e+01  4.0723819535e+05  5.1842997495e+00 11  1.0000000000e-02  2.6916190958e-13
-4.5875617517e+01  4.0723816008e+05  5.2289304682e+00 11  1.9790235179e-01  2.6916706678e-13
-4.4440339081e+01  4.0723731657e+05  6.2678302289e+00 11  2.0533645040e-01  2.6929311137e-13
-2.4411071918e+01  4.0727262828e+05 -1.6998823504e+01  0  8.7600000000e+00  2.6693237819e-13
-1.8546411079e+00  4.0726693170e+05 -1.2515975188e+01  0  8.7600000000e+00  2.6899037747e-13
-1.3640497151e+01  4.0724721435e+05 -9.2837348482e+00 11  4.9504058750e-01  2.6925256183e-13
 7.9931581484e+00  4.0725007674e+05 -3.1891124598e+00 11  1.8465078126e-01  2.7159732219e-13
 8.2201027689e+00  4.0725010807e+05 -3.0296653720e+00 11  1.5421535688e-01  2.7161334309e-13
 2.2983850789e+01  4.0724268111e+05 -6.9485213582e+00 11  2.2525753192e-01  2.7420232074e-13
 2.5587884335e+01  4.0724455675e+05  6.2618530762e-01 11  1.5612727805e-01  2.7494711789e-13
 2.8107120575e+01  4.0724839587e+05  1.2081876202e+00 11  1.8394415121e-01  2.7643390459e-13
 3.4279455164e+01  4.0725286721e+05  9.9587760966e+00 11  1.1203286651e-01  2.7958364098e-13
 3.7062560345e+01  4.0725116351e+05  1.3127037523e+01 11  2.3948740894e-01  2.8001406403e-13
 3.0267407818e+01  4.0724642081e+05  3.3068325139e+01 11  1.4208650907e-01  2.8238020838e-13
 6.2147650291e+00  4.0724268190e+05  3.7907389510e+01 11  1.3604923455e-01  2.8572264197e-13
 7.7087253474e+00  4.0724713534e+05  3.8088109987e+01 11  1.2997606205e-01  2.8957312379e-13
-3.1215699912e+00  4.0725619068e+05  4.4917542050e+01 11  1.0579452687e-01  2.9063208416e-13
-1.8093746540e+00  4.0724740490e+05  5.1328651114e+01 11  5.2784166417e-01  2.9248564969e-13
