 x                 y                 z               Event            Energy              Time
-4.9490262303e+03  7.2599664339e+04  3.3401800345e+03 10  6.6447583492e+00  1.0181503823e-13
-4.9514522623e+03  7.2620833100e+04  3.3209581473e+03 12  1.0515121381e+00  9.0138102320e-14
-4.9510951062e+03  7.2622354770e+04  3.3218008451e+03 10  2.3500252562e+00  9.0138102320e-14
-4.9156031604e+03  7.2642882266e+04  3.3364064940e+03 11  1.9296522354e+00  8.7197050401e-14
-4.9051288152e+03  7.2645256775e+04  3.3397980473e+03 11  6.0922272671e+00  8.7163477543e-14
-4.8933806289e+03  7.2633088607e+04  3.3181417793e+03 10  6.6733181924e+00  8.9058940056e-14
-4.8721667565e+03  7.2676041312e+04  3.3466117517e+03 12  7.4575187764e-01  8.8630952630e-14
-4.8745780896e+03  7.2675822668e+04  3.3474778769e+03 10  1.9741509665e+00  8.8630952630e-14
-4.8502024479e+03  7.2741933488e+04  3.3407855727e+03 11  4.7945429821e+00  8.6677532868e-14
-4.8318924107e+03  7.2791250412e+04  3.4080468874e+03 10  6.7872394575e+00  1.0823396650e-13
-4.8124836054e+03  7.2808538385e+04  3.3672269001e+03 11  5.7969013680e+00  8.6334996842e-14
-4.7736120372e+03  7.2867689339e+04  3.3897707780e+03 10  6.2154569665e+00  9.9712480044e-14
-4.7853695823e+03  7.2835771743e+04  3.3890996865e+03 12  1.3410039681e-01  8.8099909649e-14
-4.8473728140e+03  7.2769840554e+04  3.3372659799e+03 10  6.5778374400e+00  1.1823962688e-13
-4.7357772169e+03  7.2927507708e+04  3.3855272651e+03 12  5.5548444957e-01  8.6476304826e-14
-4.7165538399e+03  7.2988073310e+04  3.4101030316e+03 10  6.7975515187e+00  1.1025622418e-13
-4.7273413799e+03  7.2952260559e+04  3.3932500672e+03 11  1.8663233715e-01  8.8367287877e-14
-4.2681384303e+03  7.2932183571e+04  3.4494834339e+03 11  5.4709294056e+00  8.4611937261e-14
-4.2422709198e+03  7.2902338674e+04  3.4609086174e+03  7  8.7600000000e+00  8.4769034517e-14
-4.2445850733e+03  7.2903664215e+04  3.4600233237e+03 12  1.1319679769e+00  8.4818835579e-14
-4.2343350418e+03  7.2898141049e+04  3.4563028005e+03  1  7.9588554950e+00  8.5278754268e-14
-4.1999780907e+03  7.2899062591e+04  3.4981104755e+03  0  8.7632352324e+00  9.9596250273e-14
-4.1970080433e+03  7.2899256723e+04  3.4992914692e+03 10  4.9709628531e-01  9.9596250273e-14
-4.2682052912e+03  7.2933544822e+04  3.5595589013e+03 12  4.1413757881e-01  1.1123465875e-13
-4.2659268625e+03  7.2931809968e+04  3.5618577107e+03 10  4.3023411636e-01  1.1123465875e-13
-4.1000610902e+03  7.2862442537e+04  3.4678234846e+03 11  3.9125274395e+00  8.4151911971e-14
-4.0917038008e+03  7.2846683917e+04  3.4743317438e+03 11  2.3066794760e+00  8.4110510486e-14
-3.7345837399e+03  7.2696288463e+04  3.5957473668e+03 10  6.7457782106e+00  9.8850311043e-14
-3.7281210151e+03  7.2701012088e+04  3.5942489475e+03 10  6.2719166170e+00  1.1118689894e-13
-3.4258257220e+03  7.2604941555e+04  3.5307176020e+03 12  7.2660740872e-02  8.2517515347e-14
-3.4839124145e+03  7.2630214575e+04  3.5116020705e+03 10  2.1709995009e+00  8.8337748602e-14
-3.4856525462e+03  7.2632823401e+04  3.5152271684e+03 11  2.1654037166e+00  8.8337748602e-14
-3.4555803794e+03  7.2569180932e+04  3.5466817489e+03 10  6.6960664801e+00  9.9582738847e-14
-3.1470587440e+03  7.2479487697e+04  3.5099405538e+03 12  1.5866285068e+00  8.2595158233e-14
-3.1484490534e+03  7.2479631232e+04  3.5102850263e+03 10  5.6371442378e+00  8.2595158233e-14
-2.9461992260e+03  7.2302219757e+04  3.3685137505e+03 11  6.6482078222e+00  8.5036538328e-14
-2.8431746053e+03  7.2302284702e+04  3.3515819819e+03  0  8.5467442091e+00  9.0162471450e-14
-2.8417873230e+03  7.2301190049e+04  3.3506981200e+03 10  8.7061705469e-01  9.0162471450e-14
-2.8344247100e+03  7.2261135704e+04  3.3194656162e+03 11  1.4123916559e+00  8.1886626670e-14
-2.8467404525e+03  7.2261435468e+04  3.3206127332e+03 11  1.6317026422e+00  8.1116485903e-14
-2.8628486156e+03  7.2250697566e+04  3.3204261067e+03 11  2.0064414218e+00  8.0464826966e-14
-2.8586273086e+03  7.2255293682e+04  3.3159061056e+03  7  8.7600000000e+00  8.0583553437e-14
-2.8586273086e+03  7.2255293682e+04  3.3159061056e+03 12  1.4585567735e+00  8.0583553437e-14
-2.8451000237e+03  7.2295771525e+04  3.3262657387e+03  0  9.1068212498e+00  8.7720165041e-14
-2.8448945981e+03  7.2296011778e+04  3.3262065906e+03 10  6.6142313405e+00  8.7720165041e-14
-2.8646108504e+03  7.2237030299e+04  3.3072226735e+03 11  4.5883861409e+00  8.0376359298e-14
-2.2185326181e+03  7.1840483065e+04  2.8401501362e+03  7  1.2100000000e+01  7.8995381771e-14
-2.2457769399e+03  7.1831041748e+04  2.8679561122e+03  7  1.6800000000e+01  7.9734970519e-14
-2.2406690963e+03  7.1842182548e+04  2.8777418962e+03 12  1.2201700401e+00  7.9781877053e-14
-2.2399082358e+03  7.1846802288e+04  2.8661051380e+03 12  8.1792605896e-01  7.9898760818e-14
-2.2434260188e+03  7.1853845219e+04  2.8565451516e+03 12  1.3295910121e+00  8.0442406360e-14
-2.2483766648e+03  7.1855318711e+04  2.8657952953e+03 10  1.3782466019e+00  8.1558219719e-14
-2.2483202576e+03  7.1858485803e+04  2.8644940298e+03 11  2.5610988173e-01  8.1558219719e-14
-2.2363579167e+03  7.1852135177e+04  2.8557043619e+03 11  3.2767584693e-01  8.0057245065e-14
-2.2327897008e+03  7.1862662291e+04  2.8271313865e+03 10  3.5682912461e+00  8.3391461181e-14
-2.2341922861e+03  7.1863342649e+04  2.8296390640e+03 11  2.8869885846e+00  8.3391461181e-14
-2.2393263598e+03  7.1837854059e+04  2.8631999800e+03  7  1.2100000000e+01  7.9822737939e-14
-2.2539989934e+03  7.1843604540e+04  2.8646290761e+03 12  1.1241477303e+00  8.0914007968e-14
-2.2597843756e+03  7.1836508856e+04  2.8685159851e+03 12  1.7500874279e+00  8.1856811205e-14
-2.2451331881e+03  7.1831241186e+04  2.8701716637e+03 10  5.2244067453e+00  8.1856811205e-14
-2.2594250195e+03  7.1835008256e+04  2.8282671105e+03 11  4.7639954147e+00  8.0264337891e-14
-2.2393263598e+03  7.1837854059e+04  2.8631999800e+03 11  6.3851485028e+00  7.9822737939e-14
-2.2457769399e+03  7.1831041748e+04  2.8679561122e+03 11  2.6601385572e+00  7.9734970519e-14
-2.2176787685e+03  7.1830505027e+04  2.8452956048e+03 11  2.8608007146e+00  7.9117369732e-14
-2.2124261248e+03  7.1834034597e+04  2.8285079162e+03 11  3.0287827582e+00  7.8833293273e-14
-2.2162050421e+03  7.1829643311e+04  2.8220735703e+03 11  3.3480399606e-01  7.8752788924e-14
-2.2159630388e+03  7.1823348893e+04  2.8143331608e+03 11  1.0180910762e+00  7.8646570758e-14
-2.2111734028e+03  7.1817715256e+04  2.8165178800e+03 10  3.1322491696e+00  7.9024107401e-14
-2.2087661393e+03  7.1818297903e+04  2.8172602882e+03 11  1.2641315358e+00  7.9024107401e-14
-2.2117187770e+03  7.1811430236e+04  2.8104924278e+03  7  8.7600000000e+00  7.8691102025e-14
-2.2837945652e+03  7.1838185063e+04  2.7984052827e+03 10  6.6711144313e+00  1.0534383067e-13
-2.2038248883e+03  7.1797365558e+04  2.7947023074e+03 11  6.0109131768e+00  7.8546740187e-14
-2.2129343322e+03  7.1791001310e+04  2.7933652631e+03 11  3.5949591555e+00  7.8274049115e-14
-2.2138729812e+03  7.1790455703e+04  2.7930319080e+03 11  6.1819637329e+00  7.8266727473e-14
-2.2142184870e+03  7.1786018273e+04  2.7969636038e+03 11  3.0146140405e+00  7.8239508803e-14
-2.2070792564e+03  7.1801156500e+04  2.7592594784e+03 11  2.1953696864e+00  7.7999685728e-14
-2.1239773618e+03  7.1704406071e+04  2.5889566745e+03 11  2.5402858660e+00  7.7514118952e-14
-2.0273085574e+03  7.1633107419e+04  2.5416355575e+03 11  6.0480106611e+00  7.7244700867e-14
-1.9279904197e+03  7.1628860015e+04  2.4032179524e+03 11  1.0154338011e+00  7.6865410492e-14
-1.8678808792e+03  7.1590228966e+04  2.3211909595e+03 11  4.0056428681e+00  7.6611387453e-14
-1.7748688554e+03  7.1548791466e+04  2.1955069898e+03  7  1.2100000000e+01  7.6993322674e-14
-1.7757274620e+03  7.1543028505e+04  2.1954369248e+03 10  8.9270038028e-01  7.6993322674e-14
-1.7748688554e+03  7.1548791466e+04  2.1955069898e+03 11  6.6533421543e+00  7.6993322674e-14
-1.7626142465e+03  7.1551094982e+04  2.1839046973e+03 11  5.6677903397e+00  7.6197632101e-14
-1.6927746285e+03  7.1548338793e+04  2.0888758486e+03 11  6.3863853396e+00  7.5929222911e-14
-1.5791317842e+03  7.1498430776e+04  1.8349570456e+03 11  3.5140932613e+00  7.5288068686e-14
-1.4627745489e+03  7.1412804917e+04  1.7584268862e+03 11  5.3068170371e+00  7.4949078052e-14
-1.4380287241e+03  7.1401338217e+04  1.7426349067e+03 10  6.7543928501e+00  7.9716288399e-14
-1.4325045148e+03  7.1398921886e+04  1.7320501668e+03 11  1.0067512826e+00  7.6981705043e-14
-1.4410877354e+03  7.1409628439e+04  1.7412290982e+03 11  2.4710150441e+00  7.4912734943e-14
-1.4165327098e+03  7.1393825303e+04  1.6945356822e+03 11  6.0833801949e+00  7.4762317260e-14
-1.4057108411e+03  7.1401623280e+04  1.7163345357e+03  7  8.7600000000e+00  7.5732037095e-14
-1.4237388965e+03  7.1404321495e+04  1.6916656346e+03 10  3.8593615161e+00  7.7040241341e-14
-1.4278012792e+03  7.1401664491e+04  1.6912095862e+03 11  3.5355710926e+00  7.7040241341e-14
-1.4120131151e+03  7.1402279639e+04  1.7110338142e+03 11  5.0393703765e+00  7.6042293471e-14
-1.4253195344e+03  7.1454503418e+04  1.7366255034e+03 12  5.0500358720e-01  8.2948979667e-14
-1.4242557476e+03  7.1452279562e+04  1.7344464548e+03 10  3.1464586989e+00  8.2948979667e-14
-1.4052679938e+03  7.1398880883e+04  1.7190244878e+03 11  1.4558892418e+00  7.5724776141e-14
-1.3837668661e+03  7.1385721874e+04  1.6929039704e+03 11  2.1589498065e+00  7.5057265863e-14
-1.4030595548e+03  7.1386840235e+04  1.6765457194e+03 11  3.8441432136e+00  7.4720388473e-14
-1.3719702846e+03  7.1345003629e+04  1.6259580042e+03 10  6.5922253670e+00  8.0989979250e-14
-1.3051795963e+03  7.1339556680e+04  1.5772957056e+03 11  3.0153713957e+00  7.4375672399e-14
-1.2891706469e+03  7.1339364804e+04  1.5535991015e+03 12  4.2393704711e-01  7.4534337576e-14
-1.2898085308e+03  7.1339994231e+04  1.5534719697e+03 10  6.0771009046e+00  7.4534337576e-14
-1.2113223150e+03  7.1296952870e+04  1.4747089382e+03 10  1.9033518653e+00  7.4503071610e-14
-1.2067272900e+03  7.1296062776e+04  1.4723610981e+03 11  1.3032251799e-01  7.4503071610e-14
-1.0358298388e+03  7.1212429584e+04  1.3140096872e+03 12  1.8075093666e+00  7.3481577405e-14
-1.0401649401e+03  7.1217046617e+04  1.3068725152e+03 12  1.1221877534e+00  7.3616471601e-14
-1.0408474509e+03  7.1216605058e+04  1.3068039779e+03 10  2.3569881675e+00  7.3616471601e-14
-1.0412587142e+03  7.1214164732e+04  1.3042135213e+03 11  3.0218948881e+00  7.3587807209e-14
-1.0364498319e+03  7.1213236187e+04  1.3048147697e+03 11  6.0352238880e+00  7.3538893496e-14
-1.0025744948e+03  7.1193072340e+04  1.2783391605e+03 11  3.0624595667e+00  7.3365942637e-14
-9.9158145652e+02  7.1207318186e+04  1.1426980128e+03 11  4.4130030543e+00  7.3161207773e-14
-9.1716415116e+02  7.1110866991e+04  1.1226502029e+03 10  6.7092164685e+00  9.6218493433e-14
-8.5715716047e+02  7.1120815589e+04  1.1227202663e+03 11  6.7304230660e+00  7.3687923443e-14
-8.3600300179e+02  7.1192023213e+04  1.0193210501e+03  1  8.4833834379e+00  7.3141508988e-14
-8.3285627654e+02  7.1183875999e+04  1.0615570084e+03 12  3.4242801484e-01  8.1221974577e-14
-8.3459148879e+02  7.1181684658e+04  1.0638924008e+03 10  8.4610048107e-01  8.1221974577e-14
-7.6646549332e+02  7.1070836430e+04  1.0299347525e+03  4  1.0056679175e+01  7.5923880784e-14
-7.6765063322e+02  7.1069385428e+04  1.0294350210e+03 10  4.0367020671e+00  7.5923880784e-14
-7.7059853721e+02  7.1019231039e+04  9.9298204915e+02  1  8.7599446635e+00  7.2530882887e-14
-7.5300335984e+02  7.1032950604e+04  9.7694455349e+02 10  6.7543275578e+00  8.0017006845e-14
-7.5097474628e+02  7.1040790634e+04  9.8051751788e+02 11  1.4945075627e+00  7.3544721294e-14
-6.2644083320e+02  7.0955935372e+04  8.8555724047e+02  0  8.0027458126e+00  7.2591341377e-14
-6.7739661216e+02  7.0997279202e+04  9.0038544962e+02 12  3.5010581996e-01  7.7525482414e-14
-6.7366479436e+02  7.0993117076e+04  9.0127707447e+02 10  1.0921067529e+00  7.7525482414e-14
-6.5183643245e+02  7.0976100927e+04  9.1830195333e+02 11  2.0167257787e+00  7.4598008928e-14
-6.3104116235e+02  7.0969903332e+04  9.0956536313e+02 11  6.0981728459e+00  7.2233546242e-14
-6.4311177489e+02  7.0962462652e+04  8.9991416071e+02 11  2.8192666150e+00  7.2098399598e-14
-6.1645761859e+02  7.0904010331e+04  8.6187319676e+02 11  4.4650324380e+00  7.1952562610e-14
-5.5443027531e+02  7.0886153253e+04  8.1300057897e+02 11  2.9239731076e+00  7.1785413490e-14
-5.5568523105e+02  7.0885718899e+04  8.0506913906e+02  7  8.7600000000e+00  7.2034918274e-14
-5.6060899041e+02  7.0886421188e+04  8.0491193772e+02  1  8.3388202636e+00  7.2203177009e-14
-5.8376138888e+02  7.0844340337e+04  8.2840510465e+02 10  6.7850063027e+00  9.7993688607e-14
-5.5901889568e+02  7.0886089191e+04  8.1810262109e+02  3  8.7600000000e+00  7.5303073615e-14
-5.5901889568e+02  7.0886089191e+04  8.1810262109e+02 12  4.1070748015e-01  7.5303073615e-14
-5.5360264482e+02  7.0891423965e+04  8.2398656360e+02 10  2.9615185763e+00  7.5303073615e-14
-4.9169371413e+02  7.0871092241e+04  8.1524524971e+02 12  4.8178166221e-01  7.4121401726e-14
-5.1158125139e+02  7.0873182317e+04  7.9590175236e+02 10  2.0109018339e+00  7.4121401726e-14
-5.1552172953e+02  7.0885937169e+04  7.8788005981e+02 11  6.3534206840e-02  7.3426358381e-14
-5.2454346567e+02  7.0881420074e+04  8.0797212518e+02 11  4.1650337491e+00  7.2211554240e-14
-5.2841772079e+02  7.0839661931e+04  7.7255377980e+02 11  2.4550038951e+00  7.1646093711e-14
-3.9722371913e+02  7.0759918744e+04  6.2102533326e+02 11  2.8205358776e+00  7.1184446382e-14
-7.1622635100e+01  7.0691454970e+04  1.5942220698e+02 11  1.8989887032e+00  6.9947788923e-14
-1.4346871834e+01  7.0757816316e+04  3.0123479970e+01 11  4.1630702920e+00  6.9666602533e-14
 2.7103449242e-01  7.2044171255e+04  2.3989756375e+01 11  6.7741124988e+00  7.5272920451e-14
-2.5771177084e-01  7.2190184866e+04  2.3625957067e+00 11  6.7313477304e+00  7.2221216274e-14
 1.2646406597e+01  7.2356506593e+04 -4.0554994872e+01 10  6.6327282077e+00  9.6725321451e-14
 1.1244573880e+02  7.4716230370e+04  4.4864444559e+00 10  6.7826925485e+00  1.0813798006e-13
-5.7279295559e-02  7.4918598455e+04 -2.0981469836e+00 12  2.0160860888e+00  7.3773670331e-14
 4.7752128120e+00  7.4913798357e+04 -5.5844690557e+00  7  1.2100000000e+01  7.3885620997e-14
-4.5842737796e+00  7.4920137099e+04 -1.9191665657e+01  3  8.7600000000e+00  7.5395239945e-14
-4.5842737796e+00  7.4920137099e+04 -1.9191665657e+01 12  1.2531925191e+00  7.5395239945e-14
-1.0917592524e+01  7.4921930704e+04 -2.0244662956e+01 12  5.3940480532e-01  7.5634044298e-14
-4.0697179769e+00  7.4899969229e+04 -3.1133983052e+01  0  8.0800086109e+00  7.7840882143e-14
-1.1162019761e+01  7.4901448406e+04 -3.0242575931e+01 10  3.1971211087e+00  7.7840882143e-14
 4.3553893942e+00  7.4917395128e+04 -4.7081679480e+00 11  3.4506516396e+00  7.3875018329e-14
-5.6230793742e+00  7.9408552103e+04 -1.6372105930e+01 11  5.8960309576e+00  7.8167494494e-14
-1.1609622463e+01  8.0216011197e+04  1.4220832283e+01 12  4.6957146960e-01  7.9818088151e-14
-1.1024712827e+01  8.0217121418e+04  1.4455971438e+01 10  1.7754125222e+00  7.9818088151e-14
 2.3520353397e+01  8.0230292371e+04 -2.3519831889e+01 11  2.4576701012e+00  7.8976391977e-14
 7.3745185337e-02  8.0353861724e+04 -2.1309981684e-01 11  1.6328780883e+00  7.9098030094e-14
-8.2425685471e+00  8.3314769341e+04  1.8409055565e+02  0  8.1274358331e+00  8.5558024780e-14
-8.5094313021e+00  8.3313112291e+04  1.8511029876e+02 10  1.5931532908e+00  8.5558024780e-14
-6.3284338065e+01  8.4281056059e+04  2.0804292276e+01 11  3.2520594067e+00  8.2963847230e-14
-5.8332520282e+01  8.5742286733e+04 -3.1442414305e+01 11  5.6745988818e+00  8.4402240673e-14
 4.5779357432e+00  8.6592638221e+04 -2.0225233662e+00 11  6.7248782572e+00  8.5379696057e-14
 1.7010435821e+00  8.7573159756e+04  5.9710012077e+00 10  4.0700214073e+00  8.6797440974e-14
 7.8870417804e-01  8.7575442200e+04  4.4627143588e+00 11  3.7237857693e-01  8.6797440974e-14
 3.0899640125e+01  8.7677675027e+04 -1.8260056863e+01 10  6.6588684591e+00  1.2701194910e-13
 1.2001865707e+01  8.7882023609e+04 -5.8882344779e+00  7  1.2100000000e+01  8.6890164575e-14
 1.2925611935e+01  8.7881110290e+04 -1.4093468927e+01  8  1.3287324609e+01  8.7052492689e-14
 1.5603765085e+01  8.7879119608e+04 -1.8181347007e+01 10  6.7795755071e+00  8.7246492743e-14
 1.1646101143e+01  8.7877585643e+04 -1.8657244144e+01 11  4.4901576727e+00  8.7246492743e-14
 9.6905301509e+00  8.7873835320e+04 -1.2407201963e+01 11  4.4231663678e+00  8.7098116073e-14
-2.0114924924e+01  8.7869283733e+04 -2.3775844890e+01 10  6.7775481495e+00  1.0436327321e-13
 6.9788498606e+00  8.7889851849e+04 -2.7330524475e+00 11  5.0157585651e+00  8.6713384958e-14
-1.9290528300e+00  8.8800039910e+04 -1.8674643885e+01  7  8.7600000000e+00  8.8395231994e-14
 2.3100221905e+00  8.8798560740e+04 -8.5424384472e+00 10  2.5836166522e+00  8.8395231994e-14
-1.9290528300e+00  8.8800039910e+04 -1.8674643885e+01 11  5.5381468536e+00  8.8395231994e-14
 7.8557373945e-01  8.8792586541e+04 -2.4740187498e-01 11  1.0406936492e+00  8.7516077393e-14
 6.1137009700e+00  8.9382451023e+04  1.5064333010e+01  3  8.7600000000e+00  8.8375920570e-14
-3.9221875481e+00  8.9382174296e+04  2.3654203464e+01  2  8.6085290853e+00  8.9640580834e-14
 4.6532856303e+00  8.9380035776e+04  2.6942371132e+01 10  3.1104325170e+00  8.9640580834e-14
 6.1137009700e+00  8.9382451023e+04  1.5064333010e+01 11  2.4426422909e+00  8.8375920570e-14
 3.1107652592e+01  8.9372842649e+04 -1.6232482512e+01  1  8.0292381067e+00  9.4920760546e-14
 3.1535845016e+01  8.9373671129e+04 -1.7125218495e+01 10  1.4111986618e+00  9.4920760546e-14
-8.5706670114e-01  9.1616827750e+04 -7.3273139886e+00 12  1.3443362052e+00  9.0358209241e-14
 1.6443478704e+01  9.1602868571e+04  1.3876260771e+01  7  1.6800000000e+01  9.0488588190e-14
 9.4581260852e+00  9.1606910494e+04  9.0356252597e+00  4  1.0947265817e+01  9.1774453310e-14
 7.8939833330e+00  9.1605590208e+04  1.1482732480e+01 10  3.4955336200e+00  9.2433980725e-14
 1.1880019802e+01  9.1591700044e+04  1.4417196410e+01 11  3.0521396120e+00  9.2433980725e-14
 1.6443478704e+01  9.1602868571e+04  1.3876260771e+01 11  3.5144076512e+00  9.0488588190e-14
-2.4128159643e+01  9.2203286651e+04 -1.4438853281e+00 12  3.7949943862e-01  9.1567825407e-14
-2.6272454469e+01  9.2204185291e+04 -1.5883735138e+00 10  1.5472834994e+00  9.1567825407e-14
 3.6055022668e+01  9.4516999431e+04  2.2217629755e+01 11  1.5408253034e+00  9.3039815448e-14
-3.3355594811e+00  9.4854248489e+04  3.1503653780e+00 11  4.4725776063e+00  9.3371793719e-14
 1.2312918780e+02  9.4986694154e+04 -4.8531319624e+01 11  3.0394022824e+00  9.3502169422e-14
 3.1546867817e+00  9.5317405761e+04 -1.7893754341e+01 11  6.1022062284e+00  9.3827712416e-14
-8.5700287348e+00  9.5693758390e+04 -2.5516396548e+01 12  5.5526649009e-02  9.7924186360e-14
-5.2551004638e+00  9.5692187242e+04 -2.3450343011e+01 10  1.1672125842e+00  9.7924186360e-14
-2.5506465011e+00  9.6622407773e+04  4.0066299848e+00 11  3.5759321522e+00  9.5112318858e-14
-2.2033746232e+01  9.6997326018e+04  1.6285825281e+01 10  6.7128907654e+00  1.0533772160e-13
 3.9746029732e-01  9.7351987401e+04  3.5694870704e-01 11  1.3829965991e+00  9.5830496057e-14
 4.1218181225e+02  9.8915092528e+04  1.4825902557e+02 11  2.4021287742e+00  9.7369171781e-14
-3.6022640973e+01  9.8925104128e+04 -5.9940144975e+00  2  9.2666110511e+00  1.0250733522e-13
-3.4501237428e+01  9.8927483809e+04 -9.8796016544e+00 10  9.6803232178e-01  1.0250733522e-13
 5.5763157934e+00  9.8955035514e+04  1.9808388572e+01 11  1.6424998584e+00  9.7408490507e-14
-1.0545405891e+01  1.0008157520e+05 -1.0262868016e+01  7  1.2100000000e+01  9.9603758771e-14
-1.0545405891e+01  1.0008157520e+05 -1.0262868016e+01 11  3.2834738746e+00  9.9603758771e-14
 7.3694298781e+00  1.0025226893e+05  1.4265434169e+01 11  8.2083759644e-01  9.8685449769e-14
-7.9238294596e-01  1.0043251790e+05 -3.9945410029e+00 11  4.4405032421e-01  9.8862881672e-14
 1.4284075064e+01  1.0056205097e+05 -2.7929322600e+00 12  4.1235471608e-01  1.0062592614e-13
 2.2552378499e+01  1.0056319610e+05 -6.7123081574e+00 12  2.9414002515e+00  1.0140307523e-13
 1.4069990139e+01  1.0056660895e+05 -7.5385832391e+00 10  4.8640914001e+00  1.0140307523e-13
-9.5734270799e+00  1.0057154476e+05 -9.1443624746e+00  7  1.6800000000e+01  9.9214366888e-14
