 x                 y                 z               Event            Energy              Time
 1.5060917635e+00  6.9199198105e+05 -1.7260704091e+00  2  1.6800000000e+01  6.8117700092e-13
-6.2078758341e+01  6.9240950408e+05  4.7515652322e+00  0  8.7600000000e+00  6.8158799858e-13
-3.3060003871e+01  6.9255489385e+05 -5.3023416404e+02  0  8.7600000000e+00  6.8173111609e-13
-1.4439650934e+01  6.9357735652e+05  1.0719486955e+01  1  1.2100000000e+01  6.8273759893e-13
 3.7509421859e-03  6.9379253195e+05  2.0853179307e-03  3  3.2200000000e+01  6.8294941143e-13
-6.2969012503e+00  6.9451817489e+05 -1.1091526829e+00  0  8.7600000000e+00  6.8366371347e-13
 1.9930458547e+02  6.9579324638e+05 -7.2535593478e+01  0  8.7600000000e+00  6.8491885717e-13
-1.5452509758e+02  6.9595538048e+05 -1.4383394222e+02  1  1.2100000000e+01  6.8507845731e-13
-2.0615385226e-03  6.9600391438e+05  1.7220502238e-03  0  8.7600000000e+00  6.8512623269e-13
 2.4981120077e-03  6.9601766305e+05 -4.2314858824e-03  0  8.7600000000e+00  6.8513976648e-13
-5.8247333130e-01  6.9631722805e+05 -2.1778933244e+00  2  1.6800000000e+01  6.8543464965e-13
-2.1067245581e+00  6.9658515203e+05 -1.3134948864e+01  0  8.7600000000e+00  6.8569838630e-13
 1.2458747114e+00  6.9740728939e+05  2.1373842271e+00  0  8.7600000000e+00  6.8650767468e-13
 6.5951979444e+00  6.9774029119e+05  3.8423798580e+00  0  8.7600000000e+00  6.8683547207e-13
-1.9850319637e+01  6.9813671905e+05  8.4656433937e+00  2  1.6800000000e+01  6.8722570426e-13
 3.5507256477e+01  6.9911935750e+05  5.4656235176e+01  2  1.6800000000e+01  6.8819298528e-13
 1.1954975451e+01  6.9916190198e+05  9.0316223609e+00  2  1.6800000000e+01  6.8823486484e-13
 7.6023949030e+00  7.0007830277e+05  1.8284820617e+01  1  1.2100000000e+01  6.8913694341e-13
-3.8085736727e+01  7.0035377103e+05 -1.8316239401e+01  0  8.7600000000e+00  6.8940810644e-13
-4.5762845058e-01  7.0053015692e+05  8.4662427324e+00  1  1.2100000000e+01  6.8958173564e-13
-1.4194431034e+01  7.0155238047e+05 -1.9248667293e+01  1  1.2100000000e+01  6.9058798310e-13
 1.4167742321e-03  7.0384197362e+05  1.7245194859e-03  1  1.2100000000e+01  6.9284179274e-13
 1.2058290968e+01  7.0403199965e+05  3.8596682910e+00  2  1.6800000000e+01  6.9302884890e-13
 5.3514850190e+01  7.0498864325e+05 -3.2680041767e+01  0  8.7600000000e+00  6.9397054133e-13
 3.9990002797e-03  7.0536036939e+05  1.1977008852e-03  1  1.2100000000e+01  6.9433645786e-13
-2.4122216517e-04  7.0601564119e+05 -4.2209300395e-03  4  4.0000000000e+01  6.9498148857e-13
 2.4121070525e+01  7.0677812822e+05  1.4156098494e+01  2  1.6800000000e+01  6.9573205887e-13
-2.9685966778e+01  7.0685722981e+05 -8.5449739110e+01  2  1.6800000000e+01  6.9580992420e-13
 3.8036838145e+00  7.0690140719e+05  9.6596686969e-01  0  8.7600000000e+00  6.9585341114e-13
-1.1711742106e-03  7.0732199480e+05 -3.9249571501e-03  0  8.7600000000e+00  6.9626742549e-13
 3.2451783904e-03  7.0784078441e+05  1.7132075954e-03  2  1.6800000000e+01  6.9677810706e-13
-2.4108351858e+01  7.0858096320e+05 -5.5920424793e+00  0  8.7600000000e+00  6.9750671777e-13
 1.8886554639e+02  7.0867349435e+05  6.3891135891e+02  0  8.7600000000e+00  6.9759780277e-13
 3.0015636458e+01  7.0915974528e+05 -7.5461842315e+01  0  8.7600000000e+00  6.9807645420e-13
-1.3680309938e+01  7.0965061185e+05  6.5216190472e+00  0  8.7600000000e+00  6.9855964913e-13
 1.2593283331e+02  7.1069432881e+05 -9.0513605374e+01  3  3.2200000000e+01  6.9958705408e-13
-7.1395732782e+00  7.1070355325e+05  6.0131967913e+00  0  8.7600000000e+00  6.9959613435e-13
-3.6095671389e+02  7.1118518816e+05 -3.5704791954e+02  0  8.7600000000e+00  7.0007024190e-13
 2.4362186164e+01  7.1142810693e+05 -1.6553231240e+01  0  8.7600000000e+00  7.0030936415e-13
 5.9427337239e+00  7.1166528899e+05  2.3062365925e+00  2  1.6800000000e+01  7.0054283935e-13
 2.1242646865e+00  7.1290972857e+05  4.5059275644e+00  2  1.6800000000e+01  7.0176782988e-13
 2.8287718757e+01  7.1370053048e+05  2.3776850935e+01  1  1.2100000000e+01  7.0254627253e-13
 3.2641070971e+01  7.1423761736e+05  6.8270334022e+00  1  1.2100000000e+01  7.0307496541e-13
-8.6127656513e+00  7.1509929701e+05 -1.8503746666e+01  1  1.2100000000e+01  7.0392317807e-13
 1.5797251512e+00  7.1554810281e+05  2.5994291249e+00  2  1.6800000000e+01  7.0436496959e-13
 2.5084626877e+01  7.1685926058e+05 -2.7937742971e+01  0  8.7600000000e+00  7.0565563557e-13
-9.4510071630e+00  7.1820012476e+05 -3.8600137053e+00  2  1.6800000000e+01  7.0697554371e-13
-3.2960869662e+01  7.1837556634e+05 -1.4059764226e+02  2  1.6800000000e+01  7.0714824335e-13
 8.5084963927e-01  7.1850177297e+05 -8.9291460686e+00  2  1.6800000000e+01  7.0727247753e-13
 1.0300686309e+00  7.1945810433e+05  3.0340808205e+00  1  1.2100000000e+01  7.0821386261e-13
 1.8951210752e+00  7.2043543390e+05 -3.9248208941e+00  0  8.7600000000e+00  7.0917591772e-13
 3.4313831629e+00  7.2072425897e+05 -3.6310330733e-01  1  1.2100000000e+01  7.0946022882e-13
-3.3477066694e+02  7.2210452206e+05 -5.3439966896e+01  0  8.7600000000e+00  7.1081892010e-13
 8.8493992853e-01  7.2227436402e+05 -4.1114934861e-01  0  8.7600000000e+00  7.1098610764e-13
-2.1408968980e+01  7.2229307872e+05 -3.6185376664e+00  1  1.2100000000e+01  7.1100452985e-13
-4.6715659117e-01  7.2268293888e+05  1.3644884865e-01  2  1.6800000000e+01  7.1138829698e-13
 1.0429793653e+01  7.2380283681e+05 -3.0185963005e+00  1  1.2100000000e+01  7.1249069228e-13
 5.7693164350e+00  7.2512602546e+05 -1.9635144134e+00  2  1.6800000000e+01  7.1379320113e-13
 3.8800555928e-03  7.2561252523e+05  2.0943482765e-03  0  8.7600000000e+00  7.1427209751e-13
 3.0382234220e+00  7.2604741005e+05  6.8601264890e+01  0  8.7600000000e+00  7.1470018562e-13
 1.1643283485e+01  7.2683524589e+05  1.2730214943e+01  0  8.7600000000e+00  7.1547570855e-13
 2.0483279663e+01  7.2752539054e+05 -4.8056998080e+00  2  1.6800000000e+01  7.1615506709e-13
 1.6107483950e+00  7.2786790163e+05 -3.8638751031e+01  0  8.7600000000e+00  7.1649222516e-13
 2.1453286596e+00  7.2787259558e+05  8.9841906852e+00  3  3.2200000000e+01  7.1649684575e-13
-3.0105747931e+00  7.2887266106e+05 -4.3974744629e-01  0  8.7600000000e+00  7.1748128144e-13
 2.0782348842e+00  7.2962788351e+05  2.7896082915e+00  0  8.7600000000e+00  7.1822470069e-13
 5.5830359185e+00  7.2979709905e+05  7.3095565583e+00  2  1.6800000000e+01  7.1839127161e-13
 6.6902379209e-01  7.3226858751e+05  1.2407688687e+00  0  8.7600000000e+00  7.2082413376e-13
-5.8671194503e+01  7.3257858018e+05  2.7692348886e+01  0  8.7600000000e+00  7.2112928163e-13
-2.7696384656e+00  7.3343590472e+05 -2.3038010791e+00  0  8.7600000000e+00  7.2197320724e-13
-2.8851613183e-04  7.3358160055e+05  9.0937233805e-04  0  8.7600000000e+00  7.2211662602e-13
-1.5356783440e+02  7.3379364192e+05  6.7171368682e+01  0  8.7600000000e+00  7.2232535345e-13
 3.8208856335e-03  7.3420439206e+05 -2.3751577536e-03  1  1.2100000000e+01  7.2272968407e-13
 8.9422769548e+00  7.3426034096e+05  4.2638215798e+00  0  8.7600000000e+00  7.2278475856e-13
 1.0009444868e+02  7.3490428027e+05 -7.8441417560e+01  0  8.7600000000e+00  7.2341863389e-13
-8.9077522113e+00  7.3567322839e+05 -2.5767554051e+01  1  1.2100000000e+01  7.2417556431e-13
-2.0345225759e+00  7.3567536392e+05 -4.9473696028e+01  0  8.7600000000e+00  7.2417766646e-13
 7.2363447199e-04  7.3575769589e+05  2.1245707046e-03  3  3.2200000000e+01  7.2425871168e-13
-1.3027411998e+00  7.3591670896e+05 -1.6833320230e-01  0  8.7600000000e+00  7.2441523957e-13
-2.9520210222e+00  7.3619081270e+05  4.8260728087e+00  2  1.6800000000e+01  7.2468505941e-13
 5.7332914393e+00  7.3633160156e+05 -3.4057045469e+00  0  8.7600000000e+00  7.2482364791e-13
-1.6968494344e+00  7.3696090128e+05 -7.9618975665e-01  0  8.7600000000e+00  7.2544311246e-13
-1.6061517312e+00  7.3719518563e+05  3.2580663251e+00  2  1.6800000000e+01  7.2567373523e-13
-2.3401679738e-03  7.3743098001e+05 -1.2031359022e-03  2  1.6800000000e+01  7.2590584444e-13
 1.3192114437e+01  7.3762924715e+05  7.5647135377e+00  3  3.2200000000e+01  7.2610101291e-13
 7.8972964636e+00  7.3834135826e+05 -5.2188262455e+00  1  1.2100000000e+01  7.2680199459e-13
 5.6671104484e+00  7.3848002762e+05  2.5883736563e+00  3  3.2200000000e+01  7.2693849673e-13
 2.6927719528e+01  7.3938267031e+05 -9.1954298906e+01  1  1.2100000000e+01  7.2782703223e-13
 1.4973892191e+02  7.4006474125e+05  6.2152924061e+00  1  1.2100000000e+01  7.2849844324e-13
-7.9744888704e+01  7.4039441402e+05 -9.9045433343e+00  0  8.7600000000e+00  7.2882296363e-13
 5.4164074259e+01  7.4060438846e+05 -4.8326640112e+00  2  1.6800000000e+01  7.2902965643e-13
 2.5273077274e+00  7.4271791452e+05 -6.6249944775e-01  0  8.7600000000e+00  7.3111015069e-13
-7.8389460617e+01  7.4332451973e+05  4.6939594113e+01  1  1.2100000000e+01  7.3170727541e-13
-1.1051075468e-03  7.4344507739e+05 -3.5425396210e-03  1  1.2100000000e+01  7.3182594891e-13
 4.0503769351e+00  7.4347362637e+05  4.3056492378e+00  2  1.6800000000e+01  7.3185405169e-13
 1.1008962547e+01  7.4446318856e+05 -2.6787657308e+01  2  1.6800000000e+01  7.3282814825e-13
 5.3658943881e-04  7.4537509169e+05 -1.5413018998e-03  3  3.2200000000e+01  7.3372579946e-13
-2.4307449175e+01  7.4643706618e+05 -7.0957531347e+01  0  8.7600000000e+00  7.3477117661e-13
-2.0046978185e+00  7.4672218151e+05 -1.0627894473e+00  3  3.2200000000e+01  7.3505183593e-13
-6.5725715051e+00  7.4782160349e+05  4.3221288306e+00  2  1.6800000000e+01  7.3613407530e-13
-8.3557651874e+00  7.4985493108e+05 -9.7170498784e+00  1  1.2100000000e+01  7.3813562449e-13
 7.9240736083e+01  7.5006329201e+05 -1.9335018568e+01  2  1.6800000000e+01  7.3834072900e-13
 2.9147352923e+00  7.5033403384e+05 -5.5921837275e+00  0  8.7600000000e+00  7.3860723947e-13
-2.2948086098e-01  7.5046771378e+05 -1.3578690539e+00  0  8.7600000000e+00  7.3873883015e-13
-6.4499404116e+01  7.5074614053e+05  4.4638978680e+01  1  1.2100000000e+01  7.3901290544e-13
-2.4298052476e+01  7.5090116315e+05 -7.2643219871e+01  3  3.2200000000e+01  7.3916550524e-13
-2.3788742940e+00  7.5103464963e+05  7.3604507356e-01  0  8.7600000000e+00  7.3929690550e-13
-2.5040715756e+02  7.5116484253e+05  1.1803231004e+02  2  1.6800000000e+01  7.3942506365e-13
-4.1826662696e+01  7.5118602462e+05 -3.0940156857e+01  0  8.7600000000e+00  7.3944591469e-13
 1.1043618924e+00  7.5130067612e+05 -2.0079151257e+00  0  8.7600000000e+00  7.3955877433e-13
 1.7621156791e+00  7.5179364166e+05  2.3188541800e-01  2  1.6800000000e+01  7.4004403542e-13
-4.5250002426e-01  7.5251198166e+05  1.6121129510e+00  0  8.7600000000e+00  7.4075114865e-13
-2.7391789961e+01  7.5349645620e+05 -9.3268781754e+00  3  3.2200000000e+01  7.4172023707e-13
-2.9383508343e-02  7.5397060928e+05 -6.8832346088e-01  0  8.7600000000e+00  7.4218697973e-13
-4.6610306388e-03  7.5408401957e+05  2.0580536020e-03  0  8.7600000000e+00  7.4229861756e-13
-2.9311075122e-04  7.5483199977e+05  3.6876042833e-03  0  8.7600000000e+00  7.4303490774e-13
-2.2528447178e+01  7.5509586949e+05 -8.5851102925e+00  2  1.6800000000e+01  7.4329465350e-13
 1.4865538287e+01  7.5583628301e+05 -4.8702794720e+00  1  1.2100000000e+01  7.4402349528e-13
-4.4902389155e-02  7.5607357420e+05  1.6160712381e+00  0  8.7600000000e+00  7.4425707790e-13
-2.4348105292e-03  7.5630880335e+05 -1.8605642611e-03  0  8.7600000000e+00  7.4448863071e-13
-1.1784033678e+01  7.5634742610e+05  2.7716467462e+00  0  8.7600000000e+00  7.4452664983e-13
-5.0353705208e-04  7.5758286521e+05 -2.9472343055e-03  3  3.2200000000e+01  7.4574278056e-13
 8.6174846761e+01  7.5790505173e+05 -5.6434893407e+01  0  8.7600000000e+00  7.4605993170e-13
-6.6596413536e+00  7.5894702111e+05 -2.5722829017e+01  1  1.2100000000e+01  7.4708561639e-13
-4.1669730186e-03  7.5927211182e+05 -4.3155241289e-03  3  3.2200000000e+01  7.4740562633e-13
 6.3404008029e+00  7.5932314237e+05 -2.1997260312e+00  0  8.7600000000e+00  7.4745585933e-13
 1.0420574859e+02  7.5973785966e+05 -4.8327294831e+00  1  1.2100000000e+01  7.4786409510e-13
-1.0140340570e-03  7.5990846916e+05 -2.8703967146e-03  3  3.2200000000e+01  7.4803203819e-13
-2.7575822350e-03  7.6025197644e+05  3.3153757305e-03  3  3.2200000000e+01  7.4837017688e-13
-6.8060567928e-01  7.6094052913e+05  2.6814039799e+01  2  1.6800000000e+01  7.4904796833e-13
-5.2712168238e+00  7.6280166135e+05  4.3883926402e+00  1  1.2100000000e+01  7.5088001336e-13
 1.5199032223e-03  7.6326015036e+05 -4.9865421141e-03  2  1.6800000000e+01  7.5133133675e-13
 3.4578127450e+00  7.6376755315e+05 -5.2898110852e+00  2  1.6800000000e+01  7.5183080946e-13
-2.7572111221e+01  7.6383546196e+05 -2.2223401165e+01  0  8.7600000000e+00  7.5189765694e-13
-3.6182837140e+01  7.6481181027e+05  1.3709077663e+01  2  1.6800000000e+01  7.5285874613e-13
 4.3052972181e+00  7.6573230505e+05  8.9318027586e+00  1  1.2100000000e+01  7.5376485472e-13
-3.9800426926e+00  7.6595595339e+05 -9.4511678311e+00  0  8.7600000000e+00  7.5398500770e-13
-7.4727023509e+00  7.6605740483e+05  1.0568742172e+01  0  8.7600000000e+00  7.5408487358e-13
 3.5624690763e-01  7.6609194459e+05  5.7131133230e+00  0  8.7600000000e+00  7.5411887354e-13
 7.7122388237e+01  7.6649271392e+05  1.9422956743e+01  0  8.7600000000e+00  7.5451337933e-13
 4.3057952610e-01  7.6658499318e+05  6.6177056187e+00  2  1.6800000000e+01  7.5460421638e-13
 3.7408244503e+01  7.6665972529e+05 -1.2866865537e+01  0  8.7600000000e+00  7.5467778052e-13
-3.7874352868e+01  7.6679580593e+05  1.7052191676e+01  2  1.6800000000e+01  7.5481173439e-13
 1.1866891553e-03  7.6721659879e+05  4.6846325089e-03  0  8.7600000000e+00  7.5522595077e-13
-2.3641452350e+01  7.6729269513e+05 -2.8419658492e+01  1  1.2100000000e+01  7.5530085782e-13
-4.4668761151e+01  7.6758975341e+05 -7.3663164027e+01  0  8.7600000000e+00  7.5559327345e-13
 4.6185765553e-03  7.6826645972e+05  4.4161655192e-03  1  1.2100000000e+01  7.5625940368e-13
 2.2960124898e+02  7.6835203326e+05 -1.4505074518e+02  0  8.7600000000e+00  7.5634363981e-13
-4.0193761020e+00  7.6898724539e+05  5.6804036222e+00  0  8.7600000000e+00  7.5696892436e-13
 2.4938817637e-03  7.6937195305e+05  4.6708017446e-03  1  1.2100000000e+01  7.5734761951e-13
-8.2519681706e+01  7.6958142891e+05 -4.3908640384e+01  0  8.7600000000e+00  7.5755382153e-13
 2.1649222156e-03  7.6970199045e+05 -4.1523226300e-03  3  3.2200000000e+01  7.5767249883e-13
-5.2566574879e+01  7.7042959627e+05 -1.4315625985e+01  0  8.7600000000e+00  7.5838873308e-13
 8.4429685539e+01  7.7081449291e+05  9.8037076213e+00  1  1.2100000000e+01  7.5876761426e-13
-4.4231848312e+00  7.7093560926e+05  9.6670993191e-01  1  1.2100000000e+01  7.5888683770e-13
 1.9135575355e-03  7.7108743040e+05  1.1614985234e-03  3  3.2200000000e+01  7.5903628607e-13
 1.3056826574e-03  7.7203075190e+05  4.6084234070e-03  3  3.2200000000e+01  7.5996486462e-13
-1.2139236584e+01  7.7247309481e+05 -4.4595598231e+00  0  8.7600000000e+00  7.6040029425e-13
-2.2159410352e+01  7.7250509700e+05 -1.1198598304e+02  0  8.7600000000e+00  7.6043179629e-13
 1.3840395901e+01  7.7261732106e+05  1.1758231368e+01  2  1.6800000000e+01  7.6054226643e-13
 3.4696001583e-01  7.7381171000e+05  8.2995623209e+00  0  8.7600000000e+00  7.6171798855e-13
-2.9341750020e+01  7.7446129650e+05 -2.2552916773e+00  1  1.2100000000e+01  7.6235742281e-13
-1.7407627720e+00  7.7451294131e+05 -3.9892969533e-01  1  1.2100000000e+01  7.6240826048e-13
-5.8087936481e+00  7.7472197612e+05  3.8888627775e+00  0  8.7600000000e+00  7.6261402833e-13
 8.4256474946e+00  7.7500502817e+05  6.5624442415e-02  0  8.7600000000e+00  7.6289265662e-13
-8.5965774929e+00  7.7506633645e+05  1.2237675035e+01  0  8.7600000000e+00  7.6295300673e-13
 2.5033719919e+00  7.7517131564e+05  5.3897068537e+00  1  1.2100000000e+01  7.6305634523e-13
 5.3867416449e+00  7.7523560722e+05 -9.0509285567e+00  0  8.7600000000e+00  7.6311963201e-13
 7.0859601114e-02  7.7530667588e+05  5.5164228484e-01  0  8.7600000000e+00  7.6318958995e-13
 4.4511063011e+01  7.7572826895e+05 -1.8937208745e+02  1  1.2100000000e+01  7.6360459404e-13
-8.1780166047e+00  7.7580816115e+05 -3.6454935908e-02  2  1.6800000000e+01  7.6368323763e-13
 3.7722015701e-03  7.7628549686e+05 -6.0821115300e-04  2  1.6800000000e+01  7.6415311317e-13
-1.0474578108e+02  7.7648895062e+05 -4.3317924344e+01  1  1.2100000000e+01  7.6435338720e-13
-2.2048485452e-03  7.7664515515e+05  3.1105002659e-03  0  8.7600000000e+00  7.6450715044e-13
-7.1799318327e-01  7.7702921486e+05  3.1117750604e+00  3  3.2200000000e+01  7.6488520778e-13
-8.4304970982e-01  7.7723172138e+05 -2.0166540158e+01  1  1.2100000000e+01  7.6508454937e-13
-1.8966544093e+01  7.7727568564e+05 -4.1101754526e+00  0  8.7600000000e+00  7.6512782652e-13
-1.8220310923e-03  7.7778053738e+05 -2.8765679746e-03  2  1.6800000000e+01  7.6562478805e-13
 3.5220504080e-03  7.7839144634e+05 -4.8987934459e-03  1  1.2100000000e+01  7.6622614926e-13
 1.7425675968e+01  7.7928464671e+05 -1.1005770121e+00  0  8.7600000000e+00  7.6710539001e-13
-4.0214444506e-03  7.8108125010e+05  1.5831186281e-03  3  3.2200000000e+01  7.6887391471e-13
-6.0770711303e+00  7.8170138047e+05 -7.6278331523e-01  2  1.6800000000e+01  7.6948435320e-13
 1.5121742262e+00  7.8201043142e+05  5.6111573452e+00  2  1.6800000000e+01  7.6978857407e-13
-2.1487200911e+00  7.8201721929e+05 -1.9607928615e+00  0  8.7600000000e+00  7.6979525586e-13
 2.2062655529e-01  7.8247201107e+05 -1.2359028717e+00  3  3.2200000000e+01  7.7024293980e-13
 2.1107075532e+01  7.8288924779e+05 -1.6921520031e+01  0  8.7600000000e+00  7.7065365563e-13
-3.9947661128e+01  7.8303587604e+05  2.1097882818e+00  2  1.6800000000e+01  7.7079799226e-13
-4.8033064150e+01  7.8418030178e+05 -3.8333867611e+00  0  8.7600000000e+00  7.7192453204e-13
-3.0779200143e+01  7.8508188636e+05  5.5916060870e+01  0  8.7600000000e+00  7.7281202596e-13
 1.6119542952e+02  7.8606582654e+05  1.1551358384e+02  0  8.7600000000e+00  7.7378058837e-13
-1.1906853486e+01  7.8701575713e+05 -6.1266168604e+00  1  1.2100000000e+01  7.7471567273e-13
 2.3459667561e+01  7.8836525897e+05 -2.7173076623e+01  2  1.6800000000e+01  7.7604408352e-13
-2.5252183515e-03  7.8842975157e+05 -1.3448340475e-03  3  3.2200000000e+01  7.7610756818e-13
 5.8581196437e+01  7.8845598450e+05  1.5519663815e+02  1  1.2100000000e+01  7.7613339111e-13
-1.7152772663e+02  7.8937446883e+05  2.2597986879e+01  1  1.2100000000e+01  7.7703752067e-13
-2.6258368407e-03  7.8960586358e+05 -2.4397809140e-03  3  3.2200000000e+01  7.7726529900e-13
-2.2176549283e+00  7.9067140549e+05 -5.3022654298e+00  2  1.6800000000e+01  7.7831418782e-13
 1.4597706872e+01  7.9086114424e+05  5.4629957566e+01  1  1.2100000000e+01  7.7850096118e-13
 1.2898779142e+01  7.9286396245e+05 -6.9101214248e+00  0  8.7600000000e+00  7.8047247782e-13
-1.3556088481e+02  7.9300944790e+05  7.3151679613e+01  2  1.6800000000e+01  7.8061568951e-13
-1.2050027923e+01  7.9370912947e+05  7.7395927342e+00  0  8.7600000000e+00  7.8130443592e-13
 4.6021790102e-03  7.9371146519e+05 -1.1773753428e-03  0  8.7600000000e+00  7.8130673513e-13
 3.4239931498e+00  7.9391406324e+05  6.6894465991e-01  0  8.7600000000e+00  7.8150616682e-13
 7.0991245109e-01  7.9510729265e+05 -7.1714076013e+00  1  1.2100000000e+01  7.8268074753e-13
-2.1036842974e+01  7.9605186093e+05 -3.1363003323e+01  3  3.2200000000e+01  7.8361055337e-13
 2.1365762572e+00  7.9617799891e+05  8.0276777669e-01  2  1.6800000000e+01  7.8373471997e-13
 1.4387374305e+00  7.9710600973e+05 -7.7164561840e-01  0  8.7600000000e+00  7.8464822713e-13
 5.7313854997e+00  7.9737475783e+05  5.0649844562e-01  1  1.2100000000e+01  7.8491277503e-13
 6.8536301768e-02  7.9781153633e+05  1.6763944066e+00  1  1.2100000000e+01  7.8534272722e-13
 3.7372201716e+00  8.0127686463e+05 -5.0831438340e-01  0  8.7600000000e+00  7.8875389672e-13
-6.1127500642e+00  8.0192400959e+05  4.7884169112e+00  1  1.2100000000e+01  7.8939092761e-13
 3.0702935558e+00  8.0230298805e+05  1.3641286129e+00  1  1.2100000000e+01  7.8976398310e-13
 6.6848382703e+00  8.0237512139e+05 -4.1969332754e+01  0  8.7600000000e+00  7.8983498909e-13
 5.4280715648e+01  8.0288880010e+05  8.2296277167e+01  2  1.6800000000e+01  7.9034063963e-13
 3.1938969745e+01  8.0412087593e+05  1.1335054178e+01  2  1.6800000000e+01  7.9155345964e-13
-3.7341396287e+00  8.0477515078e+05 -2.2197475261e+01  2  1.6800000000e+01  7.9219750898e-13
-4.8831986853e+00  8.0535527498e+05  4.1665193065e+00  0  8.7600000000e+00  7.9276856656e-13
 8.9170817703e+01  8.0600200433e+05  4.3544292962e+01  0  8.7600000000e+00  7.9340518833e-13
-7.9972189529e+00  8.0685425298e+05 -1.8207759005e+00  2  1.6800000000e+01  7.9424411738e-13
-5.1170082956e+01  8.0882235508e+05 -4.7936629460e+01  2  1.6800000000e+01  7.9618146047e-13
-3.0670562320e+02  8.0889985690e+05 -7.0856338838e+01  1  1.2100000000e+01  7.9625775103e-13
 1.8526139049e-03  8.0988489749e+05 -3.1181001701e-03  1  1.2100000000e+01  7.9722739666e-13
 2.3651467123e+00  8.1083674606e+05 -3.4925967921e-01  1  1.2100000000e+01  7.9816436901e-13
-5.6465286497e+01  8.1089491908e+05  5.7448709562e+01  1  1.2100000000e+01  7.9822163286e-13
 1.2714855360e+01  8.1116660973e+05  2.6065085861e+01  0  8.7600000000e+00  7.9848907732e-13
 2.3310504491e+01  8.1129432782e+05  1.3226094956e+01  0  8.7600000000e+00  7.9861479933e-13
-2.5953681754e+00  8.1170970252e+05  1.6771886613e+00  3  3.2200000000e+01  7.9902368224e-13
 4.0904411111e-03  8.1185451101e+05 -1.9562465544e-03  2  1.6800000000e+01  7.9916622755e-13
-1.2761682322e+02  8.1194640952e+05 -1.4515131329e+02  0  8.7600000000e+00  7.9925668980e-13
 4.7399447593e+00  8.1229179867e+05  6.9037626633e+00  1  1.2100000000e+01  7.9959668094e-13
 2.3483681020e+00  8.1263583706e+05  1.5117134867e+00  2  1.6800000000e+01  7.9993534244e-13
 3.1009960388e+02  8.1285504502e+05  2.6608260082e+02  2  1.6800000000e+01  8.0015112445e-13
-5.8288244589e+00  8.1311000338e+05  2.1750018433e+01  3  3.2200000000e+01  8.0040209813e-13
 2.3580187424e+00  8.1335400203e+05  2.0342557891e+01  0  8.7600000000e+00  8.0064228338e-13
 1.3641607791e-03  8.1375244696e+05 -2.5497856352e-03  2  1.6800000000e+01  8.0103450111e-13
 9.5844289904e+01  8.1386015622e+05 -6.6853534752e+01  0  8.7600000000e+00  8.0114052701e-13
 1.1695861316e+01  8.1439751832e+05 -2.0716035794e+02  0  8.7600000000e+00  8.0166949080e-13
-4.2471712172e-03  8.1451504853e+05 -2.2066479024e-03  1  1.2100000000e+01  8.0178518415e-13
-2.6670006798e+00  8.1453420560e+05  1.2036618896e+02  0  8.7600000000e+00  8.0180404182e-13
 1.8652679153e+00  8.1454752490e+05 -9.8188012764e+00  0  8.7600000000e+00  8.0181715296e-13
 2.8687050742e-03  8.1604747249e+05  4.3261827805e-03  2  1.6800000000e+01  8.0329365823e-13
 1.5399141943e-04  8.1663276584e+05 -1.8662136732e-03  2  1.6800000000e+01  8.0386980416e-13
-1.8208228279e+01  8.1678804658e+05 -6.0498842661e+01  0  8.7600000000e+00  8.0402265805e-13
 1.0269430282e+00  8.1687643004e+05 -8.9248260367e-01  1  1.2100000000e+01  8.0410966019e-13
 6.0521281996e-01  8.1711512400e+05 -1.7768504321e+00  0  8.7600000000e+00  8.0434462366e-13
 2.9045911622e+01  8.1753025527e+05 -1.7054652306e+00  1  1.2100000000e+01  8.0475326694e-13
 1.5621591623e+00  8.1758006448e+05  6.0091121875e-01  2  1.6800000000e+01  8.0480229769e-13
 1.7900872824e+00  8.1806735612e+05  4.3049349551e+00  0  8.7600000000e+00  8.0528197357e-13
 1.7740353586e+02  8.1844378845e+05  8.1424535191e+01  1  1.2100000000e+01  8.0565252272e-13
 4.5467945652e-03  8.1893244669e+05 -2.0237429612e-03  3  3.2200000000e+01  8.0613354384e-13
-3.0479496056e-03  8.1910240093e+05  3.1109779459e-03  0  8.7600000000e+00  8.0630084190e-13
-1.6272497024e+01  8.2017329535e+05  3.5586230412e+01  0  8.7600000000e+00  8.0735499957e-13
-3.5042718908e+00  8.2039343907e+05  1.2230145207e+00  1  1.2100000000e+01  8.0757170271e-13
 1.3333986102e+02  8.2059610481e+05  5.5847800950e+01  2  1.6800000000e+01  8.0777120103e-13
 8.6983745370e+01  8.2102049952e+05 -6.2066625183e+01  2  1.6800000000e+01  8.0818896298e-13
-7.7884443478e-01  8.2110465967e+05 -6.4855397111e+00  3  3.2200000000e+01  8.0827180781e-13
-8.7086047569e+01  8.2189731689e+05 -1.5250415436e+00  0  8.7600000000e+00  8.0905207677e-13
 7.9044891911e+01  8.2240501748e+05 -5.0484326064e+01  0  8.7600000000e+00  8.0955184264e-13
-1.1343945594e+01  8.2249969591e+05  1.4583936125e+01  0  8.7600000000e+00  8.0964504135e-13
-2.7807366721e+00  8.2275412464e+05 -2.1712298909e+01  3  3.2200000000e+01  8.0989549368e-13
-2.1520606476e+02  8.2277042513e+05 -9.1768945285e+01  0  8.7600000000e+00  8.0991153942e-13
