 x                 y                 z               Event            Energy              Time
-8.9952272345e+00  6.9350378126e+04 -1.5373669527e+01 10  6.5532633562e+00  1.1407255447e-13
 4.1538254656e+00  6.9821484061e+04 -4.3919278236e+00  7  1.2100000000e+01  8.5482523776e-14
 5.1714636990e+00  6.9822295876e+04 -1.1803742760e+01  7  8.7600000000e+00  8.5724628596e-14
 1.7318678519e+01  6.9782217243e+04  2.1526423027e+01  2  8.9003390523e+00  8.9999699562e-14
 1.7787025724e+01  6.9782929782e+04  1.8823190567e+01 10  3.1264320860e+00  8.9999699562e-14
-2.1843945413e+00  6.9792312981e+04 -3.1735906884e+01  0  8.2679622242e+00  9.3064961959e-14
-8.8706461830e-01  6.9792809346e+04 -2.7774957276e+01 10  3.2242485184e+00  9.3064961959e-14
 1.9602365515e+01  6.9823895909e+04 -1.8281628818e+01 10  6.7321032103e+00  1.0471774703e-13
 8.9175552153e-01  6.9820289065e+04 -9.2659346388e-01 12  1.1002669384e+00  8.5816215592e-14
 6.3987903030e+00  6.9825191176e+04 -1.6413496402e+01  1  8.7190664777e+00  8.7303680575e-14
-1.6577798095e+01  6.9776298479e+04 -8.6832274838e+01 10  6.7820498002e+00  1.1218852789e-13
 6.9678078224e+00  6.9822418897e+04  6.9982757226e-01 11  6.7797754514e+00  8.5553163159e-14
-1.3623125373e+00  7.0865938033e+04  6.2197816618e+00 12  3.0193929473e+00  8.7433147812e-14
 6.2107277749e+01  7.0941931663e+04 -7.9287214666e+01 10  3.4654354985e+00  1.0026926406e-13
 6.2178309175e+01  7.0944426725e+04 -7.8018464260e+01 11  2.3340183291e+00  1.0026926406e-13
-2.4484600053e+01  7.1000947427e+04  8.9020947183e+00 11  6.7181084096e+00  8.7160974898e-14
 1.6087779732e+01  7.1013515443e+04  1.1389902460e+01  7  1.6800000000e+01  8.7203767583e-14
 2.1035275510e+01  7.1013972933e+04  2.8208135846e+01  0  8.6221018555e+00  8.9421711788e-14
 1.6087779732e+01  7.1013515443e+04  1.1389902460e+01 11  4.8117609647e+00  8.7203767583e-14
 1.4236558206e+01  7.0990667227e+04  2.8350327056e+00  4  9.5905344980e+00  8.8413249206e-14
 6.5839618582e+01  7.1003357548e+04  5.0140424122e+01 10  1.5725423862e+00  1.0334776876e-13
 6.5358159207e+01  7.1004551003e+04  4.8295933594e+01 11  9.7992291118e-02  1.0334776876e-13
-1.7089929049e+02  7.1084143275e+04 -2.7128523607e+02 11  6.7329861097e+00  9.7735879770e-14
 3.7041744407e+00  7.1279633200e+04  1.8314970698e+00 11  3.8928004432e+00  8.7145249960e-14
 5.0685308278e+00  7.1570621212e+04 -3.3224974718e+00 11  5.2687921434e+00  8.7501006883e-14
 5.8215269676e+00  7.2395347475e+04  1.9812424482e+01 11  5.4840384337e+00  8.8767076982e-14
-1.2118334653e+02  7.3179037392e+04  1.1177133625e+02  0  8.3990132103e+00  9.5206232413e-14
-1.2044706627e+02  7.3177044878e+04  1.1110275632e+02 10  6.7968547373e-01  9.5206232413e-14
-4.8388486045e+00  7.3271707203e+04 -9.9248682796e+00 11  2.1644065808e+00  8.9580725272e-14
 4.4189141530e+01  7.3844800327e+04 -9.3415869346e+01 10  6.7476763520e+00  1.0243589351e-13
-1.2064105330e+00  7.3831384198e+04 -1.0836595462e+02 11  1.7108040658e+00  9.0517917080e-14
-1.5838965743e+01  7.3911896072e+04 -4.1722750995e+00  3  8.7600000000e+00  9.0523385862e-14
-1.5838965743e+01  7.3911896072e+04 -4.1722750995e+00 12  1.0376660846e+00  9.0523385862e-14
-2.8858798374e+01  7.3913504337e+04  8.9014414993e+00 10  5.5199894660e+00  9.3478337297e-14
-2.9661338311e+01  7.3913360254e+04  9.0635447788e+00 11  2.6923227107e+00  9.3478337297e-14
-1.6568453634e+01  7.3914167187e+04 -3.6813932990e+00 11  3.5564328905e+00  9.0509667296e-14
-6.1552387945e+00  7.3916854573e+04 -9.7502398396e+00 12  1.8736094405e-01  9.0381809065e-14
-7.2580149761e+00  7.3928772714e+04 -2.2707712339e+01  1  8.3951418959e+00  9.2315540602e-14
-7.2708770834e+00  7.3929102631e+04 -2.2362635034e+01 10  4.7084164894e+00  9.2315540602e-14
 3.7867039623e+01  7.3969426728e+04 -2.2045175324e+01 11  4.9751151911e+00  9.0433745128e-14
-1.2251615464e+00  7.4003658928e+04  6.9890531587e+00 10  2.7027610647e+00  9.1959367285e-14
-4.1994144828e+00  7.4005874736e+04  4.9651024005e+00 11  2.1224006753e+00  9.1959367285e-14
-1.5281970240e+01  7.4683183046e+04  2.4771974589e+01 12  2.9613324267e+00  9.1639399979e-14
-3.3844512197e+01  7.4674636308e+04  3.1024145706e+01 12  3.3938904669e+00  9.1961929541e-14
-3.4451209002e+01  7.4679003929e+04  2.7229156864e+01 12  6.3527282798e-01  9.1965700595e-14
-4.5551047600e+01  7.4678285511e+04  3.0237000321e+01  7  1.6800000000e+01  9.2188544652e-14
-3.6003286500e+01  7.4679841157e+04  2.4848103551e+01  7  1.2100000000e+01  9.2340635031e-14
-6.4543819040e+01  7.4680507170e+04  2.8221783379e+01  1  8.6877091022e+00  9.3299304727e-14
-6.8124015753e+01  7.4681243301e+04  2.8749871565e+01  7  1.6800000000e+01  9.3407412155e-14
-4.8448095021e+01  7.4671652959e+04  2.5908607029e+01 10  6.6523974325e+00  1.0817927110e-13
-6.8124015753e+01  7.4681243301e+04  2.8749871565e+01 11  4.3057698437e+00  9.3407412155e-14
-5.2607092040e+01  7.4668172460e+04  2.4612964675e+01 12  2.5564208852e+00  9.3208933584e-14
-7.2045249508e+01  7.4677349547e+04 -3.0499964550e+01 12  9.8542104530e-01  1.0482173482e-13
-6.9932325168e+01  7.4672830950e+04 -3.2067519919e+01 10  1.9612067624e+00  1.0482173482e-13
-3.6003286500e+01  7.4679841157e+04  2.4848103551e+01 11  6.6715558809e+00  9.2340635031e-14
-4.5551047600e+01  7.4678285511e+04  3.0237000321e+01 11  2.3057237821e+00  9.2188544652e-14
-8.8959638626e+00  7.4690394353e+04  3.4532737837e+01 11  7.7164738583e-03  9.1704551101e-14
-4.0937524191e-02  7.4772195518e+04  2.4953114059e+01 12  2.5676968199e+00  9.3396439083e-14
 1.4046215518e+01  7.4789831874e+04  6.4688821249e+01  0  8.5816514292e+00  9.7597069515e-14
 1.3420775565e+01  7.4794663999e+04  6.2289083655e+01 10  3.7444169321e+00  9.7597069515e-14
 6.0841940826e+00  7.5493152106e+04  5.6432823290e+00  0  8.1430528454e+00  9.3015142078e-14
 9.9502997322e+00  7.5492885001e+04 -3.0036702894e-01 12  6.7166450227e-01  9.3381036055e-14
 7.8326747963e+00  7.5488692168e+04  2.7348035838e-01 10  5.9772663564e+00  9.3381036055e-14
 5.0854041954e+00  7.5492510539e+04  6.0142091449e+00 11  4.8714880836e+00  9.2991811031e-14
 4.0322869750e+00  7.5872278694e+04  5.0353385264e+00  7  8.7600000000e+00  9.2826779968e-14
 6.2868703509e+00  7.5862960533e+04  1.1337954550e+01 10  1.8944572344e+00  9.3495519433e-14
 5.6324272240e+00  7.5862358593e+04  1.1483917707e+01 11  1.2771434531e+00  9.3495519433e-14
 6.3427500973e-01  7.5861706680e+04  1.3473076014e+01 11  2.5482443674e+00  9.3163299696e-14
 1.0394196752e+01  7.5871266406e+04  2.5001917658e+00 12  2.4224961688e-01  9.2925681323e-14
 4.0111186134e+00  7.5872764832e+04  2.9056855297e+00 10  1.5278524242e+00  9.2925681323e-14
-6.3054625502e-01  7.6035434679e+04 -1.0801202827e+00  7  1.2100000000e+01  9.3235255356e-14
 5.8211008154e+00  7.6019611972e+04 -3.9585136578e+01 10  6.6873830485e+00  1.0334426773e-13
 1.2055967334e+00  7.6030667675e+04  2.4172539830e-01 10  2.4751019918e+00  9.3043316050e-14
 5.2096274098e+00  7.6027861188e+04 -2.1849992758e+00 11  1.6692923778e+00  9.3043316050e-14
 1.4361291342e+02  7.6067273186e+04 -8.1593129860e+01 11  2.1412683407e+00  9.2998536019e-14
 3.8592947749e+00  7.6825553304e+04 -3.5553297341e+01  0  7.7987778244e+00  9.4344671465e-14
 3.6773868848e+00  7.6826179957e+04 -3.5110301945e+01 10  6.4434527749e+00  9.4344671465e-14
 4.6032845478e+00  7.6825517845e+04 -3.3250325759e+01 11  5.3081124430e+00  9.4209652097e-14
 3.3943066644e+01  7.7026376858e+04 -3.0383236429e+01 11  1.5327383368e+00  9.4171119622e-14
 2.0966207070e+00  7.7099657099e+04 -5.6148382678e-01 10  3.0718315318e+00  9.5796787476e-14
 5.0956740368e+00  7.7101722675e+04  1.6140613702e+00 11  2.7477315770e+00  9.5796787476e-14
 3.2627975039e+01  7.7182462192e+04 -1.0661077308e+01 12  2.5038779101e-01  1.0351324072e-13
 3.2266472947e+01  7.7183086654e+04 -1.0446673853e+01 10  4.1496346782e-01  1.0351324072e-13
 6.3192038263e-01  7.8294546545e+04 -7.3911863758e+00 11  1.1755635996e-01  9.5721562006e-14
 1.9063175742e+01  7.9045876979e+04  1.0299904360e+01 11  6.3529404859e-01  9.6640125634e-14
-7.6259633843e+00  7.9663409169e+04  5.2009695188e+00 10  6.6147680552e+00  1.0911425098e-13
-6.6798752310e+00  8.0168852419e+04  1.3259564642e+01 12  1.5237208024e+00  9.9522683019e-14
-1.1077491545e+01  8.0173682787e+04  7.9211510723e+00 10  5.7118716767e+00  9.9522683019e-14
 5.9806981074e-01  8.0163233576e+04  1.4863340221e+01 11  2.1260363464e+00  9.8035237010e-14
-1.5685531035e+01  8.0661868670e+04 -7.3670537517e+00 11  2.1459207730e-01  9.8615809200e-14
-1.7302494478e+00  8.1279948520e+04 -9.2224364804e+00 12  6.9212223617e-01  1.0119379804e-13
-3.3129626131e+00  8.1279979347e+04 -7.3519163444e+00 10  4.1766539010e+00  1.0119379804e-13
 1.6702815991e-01  8.1534247915e+04  7.9237512912e-01 11  4.0225261913e+00  9.9682365015e-14
-4.4312336935e+01  8.2253267868e+04 -1.7555728749e+01 10  6.7209080170e+00  1.2474636315e-13
-2.7880202432e+01  8.2363169333e+04 -1.4289901679e+01  1  8.4668887437e+00  1.0582640115e-13
-3.3708124439e+01  8.2358229681e+04 -9.9254242008e+00 10  8.9619582041e-01  1.0582640115e-13
 7.6101572830e+00  8.2667410356e+04  3.7093987108e+00  7  8.7600000000e+00  1.0128330646e-13
 1.0230362463e+01  8.2676997445e+04 -3.8651056175e+00  1  8.9350288320e+00  1.0200166227e-13
 3.3677991063e+01  8.2698944252e+04 -2.0364756191e+00 10  5.4443832756e-01  1.0470387682e-13
 3.3955770570e+01  8.2697910296e+04 -1.9688002807e+00 11  4.5648551863e-01  1.0470387682e-13
 7.6101572830e+00  8.2667410356e+04  3.7093987108e+00 11  4.2850284272e+00  1.0128330646e-13
 1.0174708893e+02  8.2870168122e+04  7.8590970403e+01 11  6.2613327501e+00  1.0131563802e-13
 9.7619719957e-01  8.3029749586e+04 -1.8645874397e+01 10  2.1965087076e+00  1.0374051937e-13
-3.0673271989e-01  8.3017793261e+04 -1.1669843364e+01 11  2.1320892044e-02  1.0374051937e-13
 4.0040273664e+00  8.3020324070e+04 -1.2586095727e+01 11  3.4211742479e+00  1.0234536781e-13
 5.7839621400e-02  8.3014206911e+04  6.7590073065e-01 12  2.5437273236e-01  1.0475883514e-13
 4.9293251465e+00  8.3013049636e+04  2.0554718637e+00 10  3.8512812895e+00  1.0475883514e-13
-4.2360245148e+00  8.3024911731e+04 -3.6274687185e+00 11  2.8949350455e+00  1.0179896237e-13
 7.0811735999e-01  8.3018305747e+04  1.7989411804e+00 11  3.9449975418e+00  1.0150817501e-13
 3.4148862930e+01  8.3131631881e+04 -2.3257765572e+01 12  1.2211936481e+00  1.0699690722e-13
 3.5720633822e+01  8.3134335469e+04 -2.3275646763e+01 10  2.1116088478e+00  1.0699690722e-13
-9.9920764944e+01  8.3320482091e+04 -4.8799895104e+01 10  6.7873042215e+00  1.1078725939e-13
 1.7805071141e+01  8.3373043122e+04 -1.0439890041e+01 11  3.2503120731e-01  1.0193044432e-13
 1.2780883111e+01  8.4217385802e+04  5.2637906880e+00 11  2.3172514133e+00  1.0296272311e-13
 1.2110324727e+01  8.4597819854e+04 -2.7409928654e+01 12  8.4194616926e-01  1.0356071015e-13
 1.2288787193e+01  8.4598995081e+04 -2.7514128645e+01 10  3.3865954286e+00  1.0356071015e-13
-1.1978475388e+01  8.4976799959e+04 -3.7633485134e+00  7  1.2100000000e+01  1.0412331916e-13
-1.8434181081e+01  8.4972835137e+04 -1.4686330398e+01  7  1.2100000000e+01  1.0431793108e-13
-7.8135564116e+00  8.4966220635e+04 -1.7486320439e+01  7  1.2100000000e+01  1.0452962587e-13
-1.5531968609e+01  8.4998068065e+04 -3.6398924925e+01 12  1.3587692233e+00  1.0753503972e-13
-2.0087598405e+01  8.4993065547e+04 -3.9407336384e+01 10  6.1790539407e+00  1.0753503972e-13
-2.8978909546e+00  8.4973341951e+04 -1.9578783770e+01 11  3.6066717508e+00  1.0474918113e-13
-7.8135564116e+00  8.4966220635e+04 -1.7486320439e+01 11  4.6876807262e+00  1.0452962587e-13
-5.3869612982e+01  8.4997707685e+04 -1.1829959211e+02 10  6.7623083922e+00  1.3026557039e-13
-3.9329505096e+01  8.5037423219e+04 -2.1184355868e+01 10  6.6593147410e+00  1.2610589724e-13
-1.6657303783e-01  8.4980919939e+04 -1.3146560126e+00 11  4.8554474645e+00  1.0390013368e-13
 5.4291248665e+00  8.5294535087e+04 -5.3276212113e+00 12  5.9274910082e-01  1.0469334679e-13
 4.3716622290e+00  8.5293772284e+04 -6.9762789185e+00 10  2.7629986977e+00  1.0469334679e-13
-4.0328717491e+01  8.5333068256e+04  6.3630114936e-01 11  4.6857730672e+00  1.0432673723e-13
 3.6085401559e+01  8.5925019635e+04  3.0023869494e+01 10  6.7046117068e+00  1.3184075545e-13
-3.8719537617e+01  8.6321856772e+04 -8.0762818738e+00 10  6.7129399365e+00  1.4019392901e-13
 6.2828709361e+00  8.6940910907e+04  1.3392998628e+01  8  7.3431168681e+00  1.1047314313e-13
-5.2689593383e+00  8.6952508232e+04  1.4534203566e+01 10  5.2972694899e+00  1.1047314313e-13
-9.4334549125e-01  8.7636545521e+04 -3.5731896719e+01 12  1.2305569410e+00  1.1215340695e-13
-5.5395601028e+00  8.7637535127e+04 -3.4023846792e+01 10  6.2403113433e+00  1.1215340695e-13
-1.2808400469e+02  8.8795447709e+04 -3.7292109252e+01 11  2.1999990478e+00  1.0855978263e-13
-3.8448982629e+01  8.8924004110e+04  1.5874916459e+02 11  3.0936155641e+00  1.0871695346e-13
 8.5118187903e+00  8.9044439963e+04  4.2202867543e+01 11  4.5634743694e+00  1.0886419626e-13
 1.0684341428e+00  8.9637935572e+04 -4.7199295344e-01 11  1.9252122798e-01  1.0958979375e-13
 8.7623609600e+00  9.0341741811e+04 -1.1404610772e+01 11  2.0802326175e+00  1.1045025512e-13
 7.8531040994e+00  9.0680387062e+04 -3.2312532042e+01 11  6.4521535162e+00  1.1086427696e-13
 3.2234506441e+00  9.1056534871e+04  5.7700599286e+00 10  1.7221509578e+00  1.1255835274e-13
 5.4884278047e+00  9.1057006685e+04  1.1897242311e+01 11  8.9303990891e-02  1.1255835274e-13
 1.0375948764e+01  9.1406635284e+04  1.0073281170e+02  0  8.9881315641e+00  1.1505430517e-13
 9.8310911293e+00  9.1407115304e+04  1.0146590125e+02 10  3.2798162461e+00  1.1505430517e-13
-8.2366692462e+00  9.1823835756e+04 -1.2755069268e+00 11  1.9337374534e+00  1.1226223761e-13
-1.7796459612e+00  9.2432738068e+04 -1.3059905756e+01 10  4.3613945519e+00  1.1501189083e-13
-2.0876575366e+00  9.2430066075e+04 -6.7392578087e+00 11  1.6674448122e+00  1.1501189083e-13
 1.9676944013e+01  9.2486347176e+04  5.3249677178e+01 10  4.7759301033e+00  1.1383021418e-13
 1.7411747928e+01  9.2484558057e+04  4.6590947439e+01 11  3.3805777253e-01  1.1383021418e-13
 7.4012507392e+00  9.2563662905e+04  9.8546075622e+00 11  3.3118695957e+00  1.1316673752e-13
 1.1212283808e+02  9.2615153795e+04 -4.8391445963e+01 12  6.1375259989e-01  1.2358248675e-13
 1.1153101053e+02  9.2616433740e+04 -4.8442112584e+01 10  9.5641465469e-01  1.2358248675e-13
 5.5153811674e+01  9.2708081565e+04 -2.3136037201e+01 10  6.7745878383e+00  1.5823621221e-13
 7.4942701399e+01  9.2656270544e+04  1.7470039667e+01 12  3.2977868871e-01  1.1397667507e-13
 7.4911305859e+01  9.2655505933e+04  1.7305819940e+01 10  5.2127107887e-01  1.1397667507e-13
-1.3601766413e+01  9.2760675028e+04 -5.0326365816e+00 12  3.4894837139e-01  1.1362168779e-13
-1.7195024122e+01  9.2751026844e+04 -2.0675827357e+01  7  1.6800000000e+01  1.1428669773e-13
-1.7291289087e+01  9.2751593826e+04 -2.0791650405e+01 10  5.0415968144e+00  1.1428669773e-13
-1.7195024122e+01  9.2751026844e+04 -2.0675827357e+01 11  5.0104054474e+00  1.1428669773e-13
 6.8544049855e+01  9.3534069266e+04 -2.0784042579e+01 12  1.1746237524e+00  1.1444854222e-13
 6.8069843873e+01  9.3531672782e+04 -2.1138016327e+01 10  4.3461874047e+00  1.1444854222e-13
 5.2073461680e+01  9.3652783885e+04  3.3613179456e+00 11  4.2035491446e+00  1.1449827805e-13
 6.3219239917e+00  9.4142643837e+04 -7.8054530158e-01 11  3.6233863519e+00  1.1509717237e-13
 3.9593473442e+00  9.5023937537e+04  3.0670417263e+01 11  4.3408636932e+00  1.1617462685e-13
 1.7248685228e+01  9.5531496124e+04 -2.5293406494e+01 11  1.2336301001e+00  1.1679515922e-13
 1.6830135545e+01  9.5670575168e+04  7.2016595511e+01 10  3.5425349414e+00  1.2082781977e-13
 1.1060411778e+01  9.5680770944e+04  7.2486689986e+01 11  3.0394222051e+00  1.2082781977e-13
-6.5427617009e+01  9.5956875589e+04  1.3760357973e+02 11  3.1890090286e+00  1.1731522082e-13
 3.4073028978e+01  9.6277329587e+04  4.1663927226e+01 10  6.7212774011e+00  1.5563295088e-13
-1.8278660737e+01  9.7735272009e+04 -8.2494301876e+00  7  1.2100000000e+01  1.1995548067e-13
 7.1677145635e+00  9.7742810966e+04 -7.9028983515e+00  1  7.9791762303e+00  1.2327630159e-13
 9.3972911153e+00  9.7740919910e+04 -1.6276664051e+01 10  2.1039302228e+00  1.2327630159e-13
-1.5258040830e+01  9.7745094203e+04 -2.3612848004e+01 10  6.6626445586e+00  1.3515210960e-13
-1.0225973628e+01  9.8391448731e+04 -3.7550276728e+00  7  1.2100000000e+01  1.2119504020e-13
-6.6953886944e+00  9.8380793548e+04  4.4614340489e+00  0  8.7643753807e+00  1.2197703288e-13
-6.9218153870e+00  9.8379199825e+04  1.3770923920e+00 10  4.5880526669e+00  1.2197703288e-13
-4.8884022128e+00  9.8392920125e+04 -3.6138061198e+00 12  8.2005482093e-01  1.2236129950e-13
-5.2248895165e+00  9.8393482126e+04 -2.8151710229e+00 10  2.1746800254e+00  1.2236129950e-13
 1.3820580190e+00  9.9408634280e+04  3.6638859226e+00 12  1.0788357638e+00  1.2177630222e-13
-3.0384183241e+00  9.9401743837e+04  1.0656295988e+00  1  8.5910052139e+00  1.2226177911e-13
-3.5284665237e+00  9.9392880410e+04  5.1541714325e+00 12  1.9771449477e+00  1.2318299949e-13
-3.8070343912e+00  9.9394585897e+04  5.2446578792e+00 10  2.1215633072e+00  1.2318299949e-13
-9.2873918979e+00  9.9416439398e+04  4.2199342236e+01 11  4.7618606328e+00  1.2154482385e-13
-2.6143335059e-01  9.9607096954e+04  2.7270753659e+00 11  1.6614930943e-01  1.2177791849e-13
 1.5482204366e+01  9.9783091358e+04 -8.8136712176e-01 12  3.4150321757e+00  1.2254013945e-13
-2.0648069830e+01  9.9784027802e+04 -5.1758469764e+01 10  6.2860012886e+00  1.5760670979e-13
-1.3709839055e+00  9.9986096538e+04 -1.1516162523e+01 12  1.4534525454e+00  1.2256932961e-13
-7.9449761471e+00  9.9989517892e+04 -1.4067662951e+00  7  8.7600000000e+00  1.2269160185e-13
-1.3009812793e+00  9.9987603786e+04 -8.1803781910e+00 12  1.3571257257e+00  1.2387906173e-13
-1.7373331784e+00  9.9991519173e+04 -9.9309326772e+00 10  4.1154151751e+00  1.2387906173e-13
 7.8886746983e+00  9.9981643596e+04  1.7918074188e+01 12  1.5307614886e+00  1.2635981389e-13
 7.3315111754e+00  9.9983684066e+04  1.5186351182e+01 10  1.9136715584e+00  1.2635981389e-13
-2.4811251450e+01  1.0026636067e+05 -1.7127315974e+01 10  6.7672805198e+00  1.6804105346e-13
 1.1883220531e+01  1.0067227172e+05 -4.7427436436e+00  9  1.1004892464e+01  1.2321284268e-13
 6.5314276080e+01  1.0063496816e+05 -4.8971331291e+01 10  6.2692786780e+00  1.4984138309e-13
-5.5497315844e+00  1.0103218223e+05  4.6903602388e+00 11  1.2203213931e-01  1.2431812180e-13
-2.1058921041e+00  1.0134616434e+05 -1.0142017744e+00 11  1.2200807278e+00  1.2390407227e-13
 2.2353200139e+01  1.0163966835e+05  2.4286523318e+01  7  8.7600000000e+00  1.2516423585e-13
 3.2023093004e+01  1.0165279565e+05  1.2341872793e+01 12  1.4806764712e+00  1.2621140846e-13
 3.2600731939e+01  1.0165588174e+05  1.4574437207e+01 10  5.1801626087e+00  1.2621140846e-13
 8.5597552936e+00  1.0164199350e+05  3.4610012702e+00 11  2.1222728309e+00  1.2450530989e-13
 1.3876959675e+00  1.0163682888e+05  9.3255102943e+00 11  3.1265636818e+00  1.2443002376e-13
 1.2467707518e+01  1.0202229511e+05 -1.2930981578e+01  7  1.2100000000e+01  1.2483249203e-13
 6.9560665735e+01  1.0206083314e+05 -6.8567468982e+01 12  3.9510997906e-02  1.2546161355e-13
 1.2883601743e+02  1.0201219677e+05  1.6910047750e+01 12  1.3479426554e+00  1.2564304177e-13
 1.7746648509e+02  1.0194964142e+05 -1.4253176204e+02 12  2.4950700894e+00  1.2689948658e-13
 1.7329424322e+02  1.0189223534e+05 -1.4797588507e+02  7  8.7600000000e+00  1.2716832865e-13
 2.1494473365e+02  1.0189165980e+05 -1.5986540262e+02 12  5.6676241814e-01  1.2741217823e-13
 2.3409123271e+02  1.0188240060e+05 -1.4851631153e+02  7  8.7600000000e+00  1.2753539058e-13
 2.3372751821e+02  1.0186869508e+05 -1.6349477682e+02 12  1.0240224327e+00  1.2767640829e-13
 2.8879570045e+02  1.0191920138e+05 -8.2090707017e+01  7  8.7600000000e+00  1.2914799228e-13
 2.7369243692e+02  1.0192203019e+05 -8.7659905513e+01  7  1.2100000000e+01  1.3000459411e-13
 3.0566477272e+02  1.0192188117e+05 -7.4498688806e+01 12  1.3273453870e+00  1.3128108726e-13
 3.0344441644e+02  1.0192521288e+05 -7.9068448340e+01 10  1.6392694337e+00  1.3128108726e-13
 2.5248216383e+02  1.0189834879e+05 -9.5839351672e+01 10  6.7787077605e+00  1.5905669438e-13
 2.7569481704e+02  1.0193583296e+05 -1.0014190868e+02 12  3.3836853621e-01  1.3579067952e-13
 2.7290079407e+02  1.0193845982e+05 -9.9248112328e+01 10  6.2428458321e-01  1.3579067952e-13
 2.8279842755e+02  1.0191235852e+05 -8.1605749802e+01 10  5.6997006685e+00  1.3097422264e-13
 2.8504521093e+02  1.0190997087e+05 -8.0386180153e+01 11  6.1067149375e-01  1.3097422264e-13
 2.7143520339e+02  1.0186500380e+05 -9.3343703139e+01 12  8.5530550138e-01  1.3639225275e-13
 2.7032880375e+02  1.0186516573e+05 -9.2562510047e+01 10  1.9104001083e+00  1.3639225275e-13
 2.7284200852e+02  1.0191738582e+05 -9.8065176323e+01 12  1.0656671596e-01  1.2978760853e-13
 2.7245178716e+02  1.0194527301e+05 -1.1560136213e+02 10  2.0700339103e+00  1.3954089531e-13
