 x                 y                 z               Event            Energy              Time
-4.2377981505e+01  3.6423389935e+05 -3.8730258834e+01 10  6.6353999976e+00  2.1515926278e-13
 9.0916570589e+00  3.6662939969e+05 -1.5674467473e+01  0  8.5625141693e+00  1.7772445493e-13
 9.5427603156e+00  3.6661578360e+05 -1.6769867299e+01  1  8.1905776032e+00  1.7789167322e-13
 8.7968982362e+00  3.6661538602e+05 -2.4635846459e+01  7  1.2100000000e+01  1.7799355777e-13
-6.6661614818e-01  3.6661288065e+05 -3.3279454113e+01 12  9.8133409571e-01  1.8050114845e-13
-2.7137557815e+01  3.6661209850e+05 -6.1897982892e+01 12  1.1663357685e-01  1.9391501497e-13
-2.7124224386e+01  3.6661127650e+05 -6.4226922252e+01 10  3.6502881004e-01  1.9391501497e-13
 8.7968982362e+00  3.6661538602e+05 -2.4635846459e+01 11  6.4457885352e+00  1.7799355777e-13
 9.3515671838e+00  3.6662791811e+05 -3.9219445712e+01 11  6.4562446043e+00  1.8235263658e-13
 2.4575333934e+01  3.6664573285e+05 -1.3180397877e+01 11  5.8601586628e+00  1.7738390537e-13
 1.3674123819e+01  3.6729329130e+05 -2.9808220534e+01 11  3.0151588577e+00  1.7769719539e-13
-4.4151369358e+01  3.6936952073e+05 -1.2432344068e+02 10  6.6161064310e+00  2.0403330473e-13
-7.8399417097e+00  3.6932346165e+05 -1.0067499326e+02 11  6.6630514616e+00  1.7881624672e-13
-1.0330262819e+01  3.7041771324e+05  1.6068766059e+01 12  6.0436225575e-01  1.8069001621e-13
-9.0124448387e+00  3.7041720517e+05  1.7700234750e+01 10  1.3501306141e+00  1.8069001621e-13
-1.6509276256e+01  3.7207529718e+05  5.8147088239e+01  7  1.2100000000e+01  1.8025930066e-13
-4.3377196270e+00  3.7209436740e+05  8.2687345128e+01 10  6.6441710726e+00  2.0232794292e-13
-1.6509276256e+01  3.7207529718e+05  5.8147088239e+01 11  2.0920931087e+00  1.8025930066e-13
 6.1387487828e+00  3.7273608997e+05  5.8146787723e-01 12  2.9565763268e-01  1.8120353723e-13
 3.2065071119e+00  3.7272899474e+05  1.7073758133e+01 10  3.6371544828e+00  1.8216880898e-13
 2.2526162487e+00  3.7272998065e+05  1.5451356602e+01 11  1.8933819185e+00  1.8216880898e-13
-6.3085674830e-01  3.7272333474e+05  4.1727878409e+00 11  4.5744943440e+00  1.8043486808e-13
-2.3274481641e+01  3.7351171573e+05  6.9980665846e+00  4  1.0175257283e+01  1.8165652079e-13
-1.7490203711e+01  3.7351743079e+05  2.5163560799e+00 10  2.7416193072e+00  1.8165652079e-13
-2.6728874652e+01  3.7730978730e+05 -1.9930924926e+01 12  7.4024878087e-01  1.8472728286e-13
-2.5321404061e+01  3.7730529678e+05 -1.8761178262e+01 10  2.3072356392e+00  1.8472728286e-13
-4.1374710558e+00  3.7748863379e+05 -7.6178832854e+00  0  8.6740467734e+00  1.8372035790e-13
-5.3395394065e+00  3.7748949455e+05 -6.0595564162e+00 10  5.6552608015e+00  1.8372035790e-13
 1.7466803903e+00  3.7842682832e+05  4.1729503736e+00 11  3.4158690873e+00  1.8308362184e-13
 2.5692215675e+00  3.8157023857e+05 -2.9439169384e+00 11  5.9387727066e+00  1.8460440972e-13
-4.4670398565e+01  3.8175945096e+05  9.2668843037e+01 10  4.3183210271e+00  1.8836300218e-13
-4.4773670962e+01  3.8175887324e+05  9.3170698858e+01 11  2.4779900208e+00  1.8836300218e-13
 3.8617505127e+01  3.8306441165e+05  6.2778869088e+01 12  1.3446774635e+00  1.8986877062e-13
 3.8736697908e+01  3.8306456299e+05  6.2613546689e+01 10  2.4392004617e+00  1.8986877062e-13
-5.0185567909e+00  3.8346881602e+05 -1.5645341672e+01 11  4.1830452341e+00  1.8552294512e-13
-2.9224935934e+00  3.8481954255e+05  2.9410536507e+00 11  6.4642879373e+00  1.8617642919e-13
-9.4520983868e+01  3.9104370411e+05  1.5317912996e+01 10  6.7294598553e+00  2.0513088730e-13
 4.7621409173e+01  3.9168955046e+05 -9.2980693899e+00  7  1.2100000000e+01  1.8999849488e-13
 6.4680148091e+01  3.9167614347e+05 -2.3822099761e+01 10  4.1949852899e+00  1.9256439047e-13
 6.3227824395e+01  3.9166240359e+05 -9.1716086022e+00 11  2.7776707909e-01  1.9256439047e-13
 4.7621409173e+01  3.9168955046e+05 -9.2980693899e+00 11  3.7961518059e+00  1.8999849488e-13
-4.1402228149e+00  3.9322745465e+05 -1.1689785278e+01  7  1.2100000000e+01  1.9039928239e-13
-4.6185382393e+00  3.9322474983e+05 -5.2474137727e+01  7  1.2100000000e+01  1.9093762431e-13
-1.3131945220e+01  3.9321908826e+05 -5.2779960552e+01 12  2.5940985263e-01  1.9105650044e-13
-3.8970733980e+01  3.9322665696e+05 -7.2237150292e+01  0  8.7535753462e+00  1.9905085470e-13
-2.6160600629e+01  3.9322806426e+05 -7.0298027496e+01 10  4.3577804844e+00  1.9905085470e-13
-1.5792434973e+01  3.9323054970e+05 -9.0042556120e+01 10  6.7405975144e+00  1.9789390174e-13
-2.3319443762e+01  3.9321153243e+05 -2.5791836908e+01 10  5.0111851915e+00  1.9485609075e-13
-2.4603544693e+01  3.9321233299e+05 -2.6015255652e+01 11  1.0434997143e-01  1.9485609075e-13
 4.2429858978e+00  3.9320981887e+05 -3.6590918615e+01 11  6.7835515041e+00  1.9879258270e-13
-2.6018271017e+00  3.9321640779e+05 -3.3995225861e+01  1  8.0794293425e+00  1.9319601557e-13
-5.1747979764e+01  3.9320139811e+05 -1.5630211964e+01  1  7.6761592013e+00  2.0400899215e-13
-5.0244785055e+01  3.9320552918e+05 -1.6646570372e+01 10  2.7451448791e+00  2.0400899215e-13
-3.3377470329e+00  3.9320389530e+05 -2.2988291435e+01 10  6.3751183316e+00  2.0222398143e-13
-5.6101736086e+00  3.9322667235e+05 -3.7588465373e+00 12  1.5503308440e+00  1.9109419862e-13
-3.9240894818e+00  3.9322752198e+05 -1.8002318495e+01 10  3.1601859493e+00  1.9109419862e-13
-2.2090928313e+01  3.9322164652e+05 -4.3136109287e+00 11  1.6901121804e+00  1.9026493216e-13
 3.5853631643e+01  3.9412834675e+05 -1.9217120406e+01  1  7.8178460927e+00  1.9314849875e-13
 3.3912580675e+01  3.9413079215e+05 -1.7440699345e+01 10  5.2910107569e+00  1.9314849875e-13
 3.6549724496e+01  3.9575968401e+05  5.9560743984e+01 11  2.1408825223e-01  1.9146929051e-13
 4.6715267486e-01  3.9697717057e+05 -1.3138339754e+01 10  6.3381599941e+00  1.9242734685e-13
-6.7211677825e+00  3.9697865637e+05 -1.3635096740e+01 11  5.8313087226e+00  1.9242734685e-13
 1.8592085603e+01  3.9697605695e+05 -3.0504398847e+00 10  6.7802202193e+00  1.9871122509e-13
 1.0362510570e+01  4.0075332029e+05  4.6713444829e+01 10  6.6593813336e+00  2.0172547289e-13
-8.6752612469e+00  4.0472970512e+05  4.6525420213e+00  7  8.7600000000e+00  1.9708769981e-13
-9.2096641425e+00  4.0473078887e+05  4.9677103323e+00 10  5.3550055007e-01  1.9708769981e-13
-1.3804595015e+01  4.0472392497e+05  4.2719193465e+01 11  6.6557113368e+00  2.1114918621e-13
 2.6722174512e+01  4.0475014145e+05  2.0709210858e+00 11  4.8355189524e+00  1.9582611292e-13
-2.1316415810e+00  4.0489794032e+05  2.1669296206e+00  7  1.2100000000e+01  1.9590218133e-13
-8.4552652280e+01  4.0495235940e+05 -7.5148150132e+01 10  6.7620579537e+00  2.2858317854e-13
 1.7485974365e+01  4.0734989610e+05  2.1343630649e+01  7  8.7600000000e+00  1.9728715973e-13
 5.8738331002e+01  4.0738025290e+05  5.9714992756e+01 12  6.9410523283e-01  1.9857357067e-13
 3.1633600237e+01  4.0736600703e+05  6.3311903883e+01  7  8.7600000000e+00  1.9918362925e-13
 3.8462609830e+01  4.0736829299e+05  6.4520187808e+01 12  4.3347629510e-01  1.9921873702e-13
 3.6125797459e+01  4.0737074359e+05  7.6715971724e+01 12  6.7066605977e-01  2.0039462650e-13
 3.2600720286e+01  4.0736781816e+05  9.0649617946e+01  7  8.7600000000e+00  2.0081075623e-13
 1.1642199437e+01  4.0737881948e+05  1.1503929272e+02  7  8.7600000000e+00  2.0525184525e-13
 1.2111451474e+01  4.0737932367e+05  1.1557343739e+02 10  5.5212546138e-01  2.0525184525e-13
 1.1642199437e+01  4.0737881948e+05  1.1503929272e+02 11  5.9649673847e+00  2.0525184525e-13
-6.6234582067e+00  4.0739960715e+05  1.1408355215e+02 11  6.7659296957e+00  2.2047293432e-13
 3.6165965587e+01  4.0736544097e+05  9.6081756345e+01 12  3.5106813431e-01  2.0332370833e-13
 3.6203699076e+01  4.0736496862e+05  9.6963197941e+01 10  9.0215596282e-01  2.0332370833e-13
 5.4628160827e+01  4.0735146626e+05  1.6791238224e+02 10  6.7065144622e+00  2.3404033555e-13
 3.1454710964e+01  4.0736670796e+05  6.6921212760e+01 10  4.3254282980e+00  1.9934914570e-13
 3.1085809252e+01  4.0735793745e+05  6.8606171147e+01 11  9.7621434682e-01  1.9934914570e-13
-4.2089716787e+01  4.0732812237e+05  1.9005728774e+01 10  6.7740231939e+00  2.2049581128e-13
 3.8350837708e+01  4.0735625334e+05  5.4587275061e+01 11  1.5192746278e+00  1.9898996132e-13
 4.3217360101e+01  4.0736443948e+05  3.9877232817e+01 12  1.3943982718e+00  1.9898032291e-13
 3.4024789264e+01  4.0739184108e+05  3.4158763985e+01 10  6.5825969016e+00  2.0849902476e-13
 7.2229422887e+01  4.0737701985e+05  2.9351580212e+01 11  6.2153724621e+00  1.9834803770e-13
 6.4921901355e+01  4.0737451539e+05  2.2565053154e+01 11  4.1752127155e+00  1.9817696372e-13
 5.8150677828e+01  4.0738559821e+05  2.3283539187e+01 11  8.8900635565e-01  1.9769718961e-13
 5.1711615969e+01  4.0738432523e+05  2.1106747110e+01 11  4.5134173387e+00  1.9763148555e-13
 3.3718335765e+01  4.0737664899e+05  1.3698790304e+01 10  2.8208208920e+00  1.9757079641e-13
 3.2568608496e+01  4.0737322216e+05  8.1745930279e+00 11  2.6932026857e+00  1.9757079641e-13
 1.7485974365e+01  4.0734989610e+05  2.1343630649e+01 11  6.4168194989e+00  1.9728715973e-13
 9.2325125993e+00  4.0738843273e+05  2.6839711061e+00 11  2.3148908918e+00  1.9717756172e-13
-3.3704945692e+02  4.1028462497e+05  1.9367084899e+02 11  2.0681525515e+00  1.9849648467e-13
 2.1538858410e+00  4.1072207747e+05 -3.4266413294e+00  7  1.6800000000e+01  1.9881975845e-13
 1.9002513587e+00  4.1072015585e+05 -2.5200231650e+00 10  3.9609202300e+00  1.9881975845e-13
-3.8427766881e+00  4.1072209201e+05 -4.4763773523e+01 11  6.7430708402e+00  2.0635727124e-13
-1.0164766307e-01  4.1144976476e+05 -4.0592864264e+00 12  1.2987618544e+00  2.0068263516e-13
 1.1001794459e+01  4.1143461195e+05 -3.6211817010e+01 12  8.0105234128e-01  2.0420412418e-13
 1.0895323680e+01  4.1143627967e+05 -3.3453094436e+01 10  1.9041213815e+00  2.0420412418e-13
-2.7951565096e+01  4.1144093310e+05 -4.8666925929e+00 11  3.5240290267e+00  1.9987755082e-13
 5.5381513012e+00  4.1836447205e+05 -1.1556133089e+00 11  4.1102956524e+00  2.0240553011e-13
 1.7308764379e+02  4.3054811598e+05  3.8601227261e+02 11  1.7789355029e+00  2.0830000030e-13
 1.4695490324e+01  4.3168716275e+05 -1.6354126045e+00 10  4.9627119692e+00  2.0942854859e-13
 1.2763601997e+01  4.3168896286e+05 -9.5910638926e-01 11  2.8862979805e-02  2.0942854859e-13
 9.8783364178e-01  4.3290830726e+05 -9.8836502108e-01 11  4.5119092500e+00  2.0944186534e-13
 1.9792982007e+02  4.3519339858e+05 -8.2335806798e+02 11  4.2350864013e+00  2.1054739688e-13
-2.1611238442e+02  4.3686427393e+05  1.5441642782e+02 11  6.3836798608e+00  2.1135576957e-13
-3.3289910095e+01  4.3690744463e+05 -8.6691061520e+00 11  6.6655054379e+00  2.1789145775e-13
-5.2613258790e+00  4.3910014978e+05  1.2910093089e+01 12  6.7460329325e-01  2.1298987904e-13
-6.6437364780e+00  4.3909559824e+05  1.2071036745e+01  0  8.4600804603e+00  2.1300709132e-13
-5.6683876887e+00  4.3909712106e+05  1.1914292524e+01 10  3.9966808004e+00  2.1300709132e-13
-2.6234477231e+01  4.4062811279e+05 -1.6374959697e+02  1  8.5060985841e+00  2.1335926144e-13
-2.9431038934e+01  4.4062500961e+05 -1.6285299893e+02 10  6.1507422443e+00  2.1335926144e-13
-3.0656982625e+01  4.4308655498e+05 -9.8956332510e+01  3  8.7600000000e+00  2.2092239540e-13
-3.0656982625e+01  4.4308655498e+05 -9.8956332510e+01 12  1.0903000648e+00  2.2092239540e-13
 1.0685865912e+01  4.4306693823e+05 -1.5526134357e+02 10  6.7984289973e+00  2.4026115115e-13
 1.9686872598e+01  4.4331188965e+05 -5.5386377957e+00  7  1.2100000000e+01  2.1545660047e-13
 1.4448655887e+01  4.4330862068e+05  1.6391581896e+00 10  2.2629018352e+00  2.1545660047e-13
 3.7843885008e+00  4.4329826903e+05  2.6793719713e+00 11  1.5936285401e+00  2.1463635108e-13
 3.1577347512e+00  4.4330068631e+05  1.4855719896e+00 11  1.2932100805e+00  2.1453743540e-13
 2.7493334163e+00  4.5083715599e+05  5.8391310147e+00  0  8.8066171057e+00  2.1897606709e-13
 1.5146060539e+01  4.5085029379e+05  1.2298422091e+01 10  6.7181340027e+00  2.3050338074e-13
 2.6549402166e+01  4.5230370579e+05 -3.5594336404e+00 10  6.6397830836e+00  2.4208083271e-13
 6.6726990674e+00  4.5244582572e+05 -3.8623148121e+00  7  8.7600000000e+00  2.1905607885e-13
 1.0830966080e+01  4.5244146812e+05 -1.0796221515e+01  7  1.2100000000e+01  2.1923352694e-13
 1.6545688098e+01  4.5244663688e+05  1.2595367590e+00 12  1.4168390919e-01  2.1923422582e-13
 2.4694861687e+01  4.5242424387e+05 -2.6471967631e+01  7  1.2100000000e+01  2.2171517975e-13
 2.5159242415e+01  4.5242419146e+05 -2.5258208882e+01 10  1.6749869706e+00  2.2171517975e-13
 2.4694861687e+01  4.5242424387e+05 -2.6471967631e+01 11  3.5136301224e+00  2.2171517975e-13
 4.6052088696e+01  4.5243552377e+05 -7.5213515533e+00  1  7.7786088576e+00  2.2240263061e-13
 4.6352605420e+01  4.5244021218e+05 -1.2551291920e+01 10  2.5496839720e+00  2.2240263061e-13
 9.2188213883e+00  4.5245055085e+05  2.1318471093e+00 12  3.4617164586e-01  2.2003056243e-13
 7.3430422463e+00  4.5244754982e+05  1.7347990296e+00 10  1.5638883685e+00  2.2003056243e-13
-3.3463538384e+01  4.5748296179e+05  4.0517131325e+01 11  6.6422957074e+00  2.2133113011e-13
-9.9433727067e+00  4.5871374713e+05 -5.3542474403e+00 12  1.3115121368e+00  2.2228965324e-13
 3.2545625107e+00  4.5871565166e+05 -3.3753066086e+00 10  6.7322855153e+00  2.2469720530e-13
 3.0658787966e+00  4.5871565105e+05 -3.9695427740e+00 11  1.5599594961e-01  2.2469720530e-13
-6.7223060057e+00  4.5926049940e+05  2.3626166959e+00 11  4.5984719264e+00  2.2219110620e-13
-2.4029126901e+00  4.6063732010e+05  1.6986718493e+00  7  1.2100000000e+01  2.2285832250e-13
-3.3322061463e+01  4.6065181812e+05 -3.2884728807e+01 10  6.7903502383e+00  2.3724442030e-13
-2.4029126901e+00  4.6063732010e+05  1.6986718493e+00 11  4.9574385706e+00  2.2285832250e-13
-2.2154578426e+01  4.6163986843e+05 -1.3734584857e+01  3  8.7600000000e+00  2.2552279013e-13
-2.0264574320e+01  4.6166693242e+05 -1.2382585361e+01  1  8.5192809087e+00  2.2742294779e-13
-2.2806943948e+01  4.6166945368e+05 -1.1663439786e+01 10  2.5642731144e+00  2.2742294779e-13
-2.2154578426e+01  4.6163986843e+05 -1.3734584857e+01 11  1.1874100377e+00  2.2552279013e-13
-4.8805464321e+00  4.6464022556e+05 -1.7248176213e+01 11  2.6919586363e+00  2.2479382798e-13
 6.7731298028e-01  4.6504027764e+05 -6.3541531992e-02 11  6.3285137600e+00  2.2498737394e-13
-1.6530254700e+01  4.6699067542e+05 -2.0459023822e-01 11  8.3133651694e-01  2.2593098011e-13
-3.4507596804e+01  4.6698973153e+05 -1.1705160383e+01 10  1.8825646880e+00  2.3457906582e-13
-3.3987947902e+01  4.6698796731e+05 -1.1713877320e+01 11  1.1977712587e+00  2.3457906582e-13
 5.5446520838e+01  4.7162302185e+05 -1.1015487471e+02 10  3.1808124042e+00  2.3434448575e-13
 5.7478252269e+01  4.7162228144e+05 -1.1768883467e+02 11  1.5282951657e+00  2.3434448575e-13
 1.3039291488e+02  4.7577141362e+05  2.6298912373e+01 11  4.3117159850e+00  2.3017911801e-13
-1.5024659592e+00  4.7598096537e+05  7.5914776939e+00 11  5.2226754395e+00  2.3028049955e-13
-5.7800272919e+00  4.7794314154e+05 -9.4041923363e-01 11  2.5712108841e+00  2.3122980413e-13
-4.7428558996e+00  4.7918301558e+05  5.4892053910e+00 11  2.3754897860e+00  2.3182965755e-13
-5.0878329970e+00  4.8136100315e+05  3.4571532727e+01 10  6.7123342501e+00  2.4930545036e-13
-2.0641099592e+02  4.8352514110e+05 -2.9954070356e+01 12  2.8335632555e+00  2.3990278257e-13
-2.0637608262e+02  4.8351792378e+05 -3.0305509847e+01 10  3.2343937731e+00  2.3990278257e-13
-1.5107210211e+01  4.8542237733e+05 -1.8359156897e+02 11  4.0916411623e+00  2.3484827268e-13
 1.3766925673e+01  4.8792534118e+05  3.6305781827e+01 11  2.5019056886e+00  2.3605921137e-13
-1.8586424484e+01  4.8905094136e+05  3.3219600805e+01 11  3.1523684322e+00  2.3660377888e-13
-1.2938299763e+01  4.9471042834e+05 -1.7199367961e+01 11  3.0175409070e+00  2.3934184949e-13
 9.0638622258e+00  5.0086084086e+05 -8.2071964185e+00 11  1.8682258205e+00  2.4231743080e-13
 3.8962968030e+01  5.0110058470e+05 -1.5783252968e+01 10  6.7995765373e+00  2.5073816003e-13
-8.1470655295e+00  5.0273314852e+05  1.1577336784e+01 12  1.5655100787e+00  2.4331257229e-13
-5.4737911719e+00  5.0274011684e+05  1.7562998081e+01 12  1.9515036623e-01  2.4339370695e-13
 2.1485264964e+01  5.0274570174e+05  2.2044274609e+01 10  6.7633174895e+00  2.5741773257e-13
-1.2521545175e+01  5.0511212287e+05  2.4622429336e+00 12  1.6762770747e+00  2.4665707019e-13
-1.2474753360e+01  5.0511170813e+05  1.8744174667e+00 10  1.9623794967e+00  2.4665707019e-13
 7.5006134337e+01  5.0528922561e+05 -7.9189599862e+00 10  6.3702620824e+00  2.4576013548e-13
 8.0113516796e+01  5.0529830754e+05 -5.4074967938e+00 11  5.4909738747e+00  2.4576013548e-13
 1.8371154433e+01  5.0880049503e+05 -3.7619229850e+01 11  1.6419031786e+00  2.4615865064e-13
-3.9893871535e+02  5.1067304696e+05  7.8752825104e+02 12  4.7867958165e-01  2.4952802695e-13
-3.9678517871e+02  5.1067222617e+05  7.8557016136e+02 10  5.5740760173e+00  2.4952802695e-13
 4.7559411496e+01  5.1075827013e+05 -3.0127671956e+01 10  6.7108180077e+00  2.6244233649e-13
-1.2240312724e+01  5.1167369730e+05 -4.0397543194e+01 10  6.7887472810e+00  2.6529537971e-13
-2.0707122005e+01  5.1175027108e+05  1.5827171185e+01 11  6.3471573595e+00  2.4758575792e-13
 2.1210753268e+01  5.1249426676e+05  6.9958333080e+01  0  8.5982084048e+00  2.5426810997e-13
 2.7149425078e+01  5.1249437187e+05  6.2357365605e+01 10  4.2009539964e+00  2.5426810997e-13
-1.1211120703e+01  5.2036657429e+05  2.2723664150e+01 11  4.2057206248e+00  2.5175434186e-13
 9.9590371499e+00  5.2300119277e+05 -1.2083848585e+01 11  4.7198430779e+00  2.5302897531e-13
 7.3940242257e-01  5.2340098928e+05  3.8966290256e+00  7  8.7600000000e+00  2.5330571848e-13
 2.1878870885e+01  5.2339630446e+05 -9.7382535994e+00  7  8.7600000000e+00  2.5440742358e-13
 3.6679096174e+00  5.2339771875e+05  2.7316345678e+00 10  6.7801918147e+00  2.6958271744e-13
 2.2915739067e+01  5.2343235703e+05 -7.3070656480e+01 10  6.3507205819e+00  2.9427009196e-13
-3.1655611826e+01  5.2336590231e+05 -5.3509844330e+01 10  1.4424393285e+00  2.6049381014e-13
-3.1484514504e+01  5.2336578216e+05 -5.3320018785e+01 11  1.5397763220e-01  2.6049381014e-13
-9.2183993921e+00  5.2338100025e+05  8.9036544761e+00 12  4.8929660012e-01  2.5378436743e-13
-1.1493739181e+01  5.2338057293e+05  6.9504217428e+00 10  4.3605660048e+00  2.5378436743e-13
 2.4101829385e+01  5.2594014150e+05 -1.6088264844e+01 10  4.9927173331e+00  2.5679437168e-13
 2.8996653888e+01  5.2594090322e+05 -1.9334272577e+01 11  9.5306813487e-01  2.5679437168e-13
 1.2791809882e+00  5.2756918752e+05  4.8411000529e+01  0  8.3870504532e+00  2.6027453460e-13
-4.6061666429e+00  5.2756970395e+05  4.1882185116e+01 10  3.2929950183e+00  2.6027453460e-13
-8.3069201284e+01  5.2768710046e+05 -1.0770291756e+02 10  6.6012334795e+00  2.5780752927e-13
-3.8926298419e+01  5.3007276764e+05  4.1750502987e+01 10  6.5390505090e+00  2.6121155514e-13
 5.6072716457e+00  5.3149084651e+05  7.5859337267e+00 11  2.3182160452e+00  2.5713628599e-13
-2.8607625632e+00  5.3451862215e+05  2.1197018704e+00 11  4.9928130655e+00  2.5860112963e-13
-5.5873467679e+00  5.3502523497e+05  4.0575704899e+00 11  5.1048234119e+00  2.5884622988e-13
-1.0918144778e+02  5.3640316512e+05 -3.9311063968e+02 11  6.4940551444e-02  2.5951287511e-13
 7.8798048630e+00  5.3819653751e+05 -1.2427319002e+01 11  3.7859005436e+00  2.6038051210e-13
 1.2455086645e+00  5.3872039884e+05  6.5148887035e+00 11  3.8837448754e+00  2.6063395721e-13
 1.0774895332e+01  5.4168003328e+05 -5.7862247796e+00 12  2.3461718313e+00  2.6248518727e-13
 9.4070670390e+00  5.4167905149e+05 -1.0555872863e+00  1  8.9574811802e+00  2.6278219874e-13
 7.5826105179e+01  5.4170359032e+05  5.6081636532e+01 12  1.6541128000e-01  2.7555773075e-13
 7.8085742686e+01  5.4170202249e+05  5.4662953731e+01 10  3.3689377444e-01  2.7555773075e-13
-7.6011608032e+00  5.4171405856e+05  3.1736859310e+00  0  8.5394873674e+00  2.6276516309e-13
 6.9016831366e+00  5.4167971883e+05  1.0508366105e+00 10  6.5673043403e+00  2.6276516309e-13
 5.1465468771e-02  5.4214007053e+05  9.6467315096e-01 11  1.7649301665e+00  2.6228840090e-13
 8.0809214593e-01  5.4283403099e+05 -1.7787555397e+00 11  4.5020543477e+00  2.6262414030e-13
-6.4008555374e-01  5.4835614971e+05 -4.1557078429e+00 11  5.8365828175e+00  2.6529575188e-13
-1.8893777130e+01  5.5037923655e+05 -3.2897559402e+01 11  2.6729654850e-01  2.6627452515e-13
-3.1867982362e+01  5.5093473729e+05 -1.0261859900e+02 12  1.3346702161e+00  2.6719400678e-13
-3.1861538922e+01  5.5092879149e+05 -1.0540427301e+02 10  3.1390915128e+00  2.6719400678e-13
 2.9375009073e+01  5.5487013737e+05 -1.1033656252e+02 11  4.4677823908e+00  2.6844723154e-13
 1.5237271169e+02  5.5904671066e+05 -6.4567293005e+02 11  5.6351847359e+00  2.7046786567e-13
 1.4076941249e+00  5.5960488646e+05  1.2095457331e+01 10  6.7534389092e+00  2.8080968197e-13
-2.2800416922e+00  5.6626457753e+05  6.3392558331e+00  1  8.5940653938e+00  2.7477853338e-13
-4.1779100092e+00  5.6626885853e+05  6.0864993902e+00 10  2.1396986809e+00  2.7477853338e-13
