 x                 y                 z               Event            Energy              Time
 4.1911348266e+00  4.5084641588e+05  7.5062048593e+00 11  1.1662307387e-01  2.1984831713e-13
 7.7891224494e+00  4.5085583485e+05  6.9405036403e+00 11  8.9101505216e-02  2.2077538112e-13
 5.6170028289e+00  4.5085535770e+05  2.3455628042e+00 11  1.5197509062e-01  2.2168955465e-13
 1.2190091806e+01  4.5085168859e+05  7.1023040784e+00 11  1.3219773004e-01  2.2259835984e-13
 1.2338823528e+01  4.5085018358e+05  8.9907566574e+00 11  1.5729896678e-01  2.2274377352e-13
 8.2363702178e+00  4.5083972226e+05  1.1257125054e+01 11  5.5195635331e-01  2.2388755864e-13
 1.8224539511e+01  4.5083783603e+05 -1.3112991858e+00 11  4.7244886374e-02  2.2499775174e-13
 2.4568526217e+01  4.5083793897e+05  7.8148564315e-01 11  1.6841273211e-01  2.2542284452e-13
 2.7244689601e+01  4.5083788320e+05  3.1124323685e+00 11  8.2715241941e-02  2.2564993789e-13
 1.5146060539e+01  4.5085029379e+05  1.2298422091e+01 11  1.4393497471e-01  2.3050338074e-13
 5.5534761430e+01  4.5221622801e+05  6.6270594829e+00 11  8.2502439541e-02  2.1967174181e-13
 5.8483811584e+01  4.5222212932e+05  8.9080057517e+00 11  1.2813044024e-01  2.2006554388e-13
 6.1574635924e+01  4.5223600618e+05  3.1326118615e+01 11  2.1410619242e-01  2.2401708534e-13
 6.1162847433e+01  4.5223640397e+05  3.3148391627e+01 11  1.5470553972e-01  2.2412697106e-13
 2.7023850703e+01  4.5223842099e+05  3.3785144982e+01 11  2.3078172963e-01  2.2800122552e-13
 3.4514026739e+01  4.5223094889e+05  2.3103544928e+01 11  2.2384194242e-01  2.2921603803e-13
 3.7004875463e+01  4.5222984061e+05  2.2301716220e+01 11  1.7212384060e-01  2.2938564658e-13
 3.7221627982e+01  4.5223037580e+05  1.6318913299e+01 11  1.3977711787e-01  2.3018542154e-13
 3.1744770389e+01  4.5223754224e+05  1.3533107733e+01 11  1.1354106881e-01  2.3149267453e-13
 1.5157470707e+01  4.5225225363e+05  5.2612778277e+00 11  1.0000000000e-02  2.3448645061e-13
 1.3664541733e+01  4.5225417114e+05  6.6997220568e+00 11  2.3495251948e-01  2.3466258831e-13
 2.1145681900e+01  4.5226726703e+05  9.7119570962e+00 11  1.9888351389e-01  2.3587487310e-13
 2.3693643302e+01  4.5227046263e+05  3.6644207150e+00 11  1.1777820724e-01  2.3634661469e-13
 2.8033222033e+01  4.5227313140e+05 -2.9253528209e+00 11  8.4796002289e-02  2.3723523933e-13
 2.6651360642e+01  4.5230080990e+05 -4.6369727981e+00 11  4.7706136208e-02  2.4114569959e-13
 2.6549402166e+01  4.5230370579e+05 -3.5594336404e+00 11  2.2123817071e-01  2.4208083271e-13
 1.6545688098e+01  4.5244663688e+05  1.2595367590e+00  1  1.2100000000e+01  2.1923422582e-13
 3.0911987023e+01  4.5244284557e+05 -1.2478000021e+01 11  4.6025509316e-01  2.2040903020e-13
 3.6175446602e+01  4.5244298589e+05 -1.3243960979e+01 11  2.1405429303e-01  2.2068221689e-13
 3.7448572320e+01  4.5244315327e+05 -1.3571490479e+01 11  1.6915683430e-01  2.2075094261e-13
 5.0804779818e+01  4.5244075711e+05 -1.1797692199e+01 11  7.2706814343e-02  2.2216203505e-13
 9.2188213883e+00  4.5245055085e+05  2.1318471093e+00  0  8.7600000000e+00  2.2003056243e-13
-9.9433727067e+00  4.5871374713e+05 -5.3542474403e+00  0  8.7600000000e+00  2.2228965324e-13
 1.5013861440e+00  4.5872260219e+05 -9.8198969074e+00 11  8.1291347957e-02  2.2375690115e-13
 3.0658787966e+00  4.5871565105e+05 -3.9695427740e+00  0  8.7600000000e+00  2.2469720530e-13
-1.2526864929e+01  4.6063428539e+05  6.8038946049e-01 11  9.6261997940e-02  2.2349025772e-13
-7.7572976345e+00  4.6063236139e+05 -7.7069293050e+00 11  1.7450858131e-01  2.2442055660e-13
-6.7823611149e-01  4.6064189368e+05 -1.7767653292e+00 11  7.3835237484e-02  2.2557175319e-13
-1.8764187481e+00  4.6064393472e+05 -1.9949002349e+00 11  1.6029006440e-01  2.2571776681e-13
-5.3211606257e+00  4.6063914657e+05 -1.9143500543e+00 11  1.6162743579e-01  2.2609960104e-13
-1.0110202622e+01  4.6062911929e+05 -1.5097223962e+01 11  9.6866846675e-02  2.2829976020e-13
-6.4562431823e+00  4.6062127798e+05 -1.4329016361e+01 11  2.0720843241e-01  2.2919663437e-13
-3.3322061463e+01  4.6065181812e+05 -3.2884728807e+01 11  1.1633584819e-01  2.3724442030e-13
-2.4653515166e+01  4.6163921499e+05 -1.4101527075e+01 11  1.4536171486e-01  2.2558154409e-13
-2.6982177812e+01  4.6164086087e+05 -1.4981584464e+01 11  5.7248961104e-02  2.2573101504e-13
-2.8169727304e+01  4.6164178250e+05 -1.5371373887e+01 11  1.9198650287e-01  2.2580899191e-13
 2.5538326570e+00  4.6698052124e+05 -2.8460282924e+01 11  1.5064697413e-01  2.2901940914e-13
 2.8733515451e+00  4.6697957331e+05 -2.7913537617e+01 11  1.0997255983e-01  2.2915744472e-13
-3.4603004380e+01  4.6696765776e+05 -4.1095322723e+01 11  1.0370001531e-01  2.3189613055e-13
-3.2954650690e+01  4.6697084949e+05 -3.5750431054e+01 11  1.0000000000e-02  2.3241812468e-13
-3.4975098724e+01  4.6697421400e+05 -3.4152748946e+01 11  1.2423588937e-01  2.3263123723e-13
-3.2289882495e+01  4.6699038308e+05 -1.1365458230e+01 11  1.1611331229e-01  2.3446458761e-13
-3.3987947902e+01  4.6698796731e+05 -1.1713877320e+01  0  8.7600000000e+00  2.3457906582e-13
-1.0505240135e+01  4.6772491437e+05 -3.5044581310e+00 11  1.5268422118e-01  2.2753232915e-13
 2.9540656869e+00  4.6770064971e+05 -1.5923391853e+01 11  4.8730334707e-02  2.3098641792e-13
 1.7634191882e+00  4.6769985785e+05 -1.3392317718e+01 12  9.6576699535e+00  2.3134133790e-13
 2.9079606256e+01  4.6997331152e+05  1.2519589414e+02 11  1.0000000000e-02  2.3008884134e-13
 3.0792812981e+01  4.6997204410e+05  1.3337460514e+02 11  1.2151318607e-01  2.3064979199e-13
 7.4025960729e+00  4.6998522604e+05  1.2865146860e+02 11  4.5702274289e-02  2.3258383387e-13
 8.9087005945e+00  4.6997977993e+05  1.2716083984e+02 11  7.2555998493e-02  2.3327833313e-13
 5.7632339156e+00  4.6997499320e+05  1.2642348888e+02 11  2.9926613774e-02  2.3549056036e-13
 3.5445001848e+00  4.6996951253e+05  1.2824757575e+02 11  2.1697703813e-01  2.3607149181e-13
 3.0376164010e+00  4.6996948386e+05  1.2776704699e+02 11  1.8025841311e-01  2.3610933815e-13
 2.0696957575e+00  4.6997093906e+05  1.2462826284e+02 11  1.1519589161e-01  2.3634585505e-13
 4.7529614031e+00  4.6997370606e+05  1.2527856597e+02 11  6.1717081204e-02  2.3677382946e-13
 6.9309384474e+00  4.6996689857e+05  1.0379294127e+02 12  9.3416633809e+00  2.4021717764e-13
 5.7351603923e+01  4.7161526276e+05 -7.6263585093e+01 11  2.0018829314e-01  2.2836400187e-13
 6.2032525399e+01  4.7161340175e+05 -8.3132047219e+01 11  1.3904381502e-01  2.2883210061e-13
 5.6396744031e+01  4.7162263221e+05 -1.1068429977e+02 11  2.2436338002e-01  2.3427138773e-13
 5.7478252269e+01  4.7162228144e+05 -1.1768883467e+02  0  8.7600000000e+00  2.3434448575e-13
-5.3236962371e+00  4.8137007789e+05 -6.4904092169e+00 11  1.3157781898e-01  2.3364104947e-13
 2.4496250850e+00  4.8136878084e+05  1.9869154977e+01 11  6.7476382573e-02  2.4029757801e-13
-1.5480565936e+00  4.8137021364e+05  2.1528286031e+01 11  5.4856082425e-01  2.4056517434e-13
-5.0597062018e+00  4.8137186678e+05  2.2188724866e+01 11  5.3349855757e-01  2.4081408345e-13
 3.6670828024e+00  4.8136528402e+05  2.4034394543e+01 11  1.0448046056e-01  2.4427102381e-13
 1.0415267497e+01  4.8136476153e+05  2.5949524443e+01 11  1.6007400143e-01  2.4584815293e-13
-5.0878329970e+00  4.8136100315e+05  3.4571532727e+01 11  1.9367710117e-01  2.4930545036e-13
-2.4462340917e+02  4.8351396437e+05 -2.6678447997e+01 11  1.7766445758e-01  2.3509637769e-13
-2.4367902075e+02  4.8351230690e+05 -2.6944541852e+01 11  1.4229263393e-01  2.3524592350e-13
-2.3710260190e+02  4.8351062400e+05 -2.9153273460e+01 11  1.8604711282e-01  2.3570307488e-13
-2.3561022884e+02  4.8351440418e+05 -2.8521283286e+01 11  1.2352536973e-01  2.3618993742e-13
-2.3637008847e+02  4.8351757460e+05 -2.5797290843e+01 11  1.4198482125e-01  2.3701713285e-13
-2.3371995981e+02  4.8351947833e+05 -2.6826612445e+01 11  1.0914881980e-01  2.3716319592e-13
-2.3212628642e+02  4.8351936309e+05 -2.7304519642e+01 11  8.7218609863e-02  2.3735198031e-13
-2.2842457125e+02  4.8351972394e+05 -2.7948692358e+01 11  1.1945668518e-01  2.3761580341e-13
-2.2652909704e+02  4.8352020759e+05 -2.8569882752e+01 11  2.4304532210e-01  2.3775494585e-13
-2.2135592416e+02  4.8351842126e+05 -2.8121829393e+01 11  6.3617880192e-02  2.3813932428e-13
-2.0642013546e+02  4.8351785285e+05 -2.8853324922e+01 11  1.4969912773e-01  2.3983909110e-13
-2.0641099592e+02  4.8352514110e+05 -2.9954070356e+01  0  8.7600000000e+00  2.3990278257e-13
 2.5867778212e+01  5.0107057382e+05  1.1857657029e+01 11  5.2342593820e-02  2.4632298722e-13
 3.2113323807e+01  5.0108695602e+05 -1.1767305529e+00 11  1.4825314520e-01  2.4795126221e-13
 3.3225701789e+01  5.0108788216e+05 -4.8237710059e-01 11  4.8124709199e-01  2.4807877486e-13
 3.2225076138e+01  5.0109720179e+05 -4.5084689790e+00 11  4.8953287950e-01  2.4870119318e-13
 3.8757063443e+01  5.0110091555e+05 -1.6234163253e+01 11  1.8342408771e-01  2.5070008128e-13
 3.8962968030e+01  5.0110058470e+05 -1.5783252968e+01 11  1.6411524499e-01  2.5073816003e-13
-8.1470655295e+00  5.0273314852e+05  1.1577336784e+01  0  8.7600000000e+00  2.4331257229e-13
-5.4737911719e+00  5.0274011684e+05  1.7562998081e+01  1  1.2100000000e+01  2.4339370695e-13
 2.7175258699e+01  5.0277154218e+05 -2.8013146029e+00 11  5.1636422168e-02  2.5239732940e-13
 2.6490782361e+01  5.0277589019e+05  3.4572230267e+00 11  6.7974063185e-02  2.5288758956e-13
 2.1485264964e+01  5.0274570174e+05  2.2044274609e+01 11  9.3047685812e-02  2.5741773257e-13
 4.2519669743e+00  5.0511975573e+05 -2.0105935731e+00 11  8.1070749092e-02  2.4476527606e-13
-1.3129321084e+01  5.0511338094e+05  2.1842625823e+00 11  1.1860107562e-01  2.4656534129e-13
-1.2521545175e+01  5.0511212287e+05  2.4622429336e+00  0  8.7600000000e+00  2.4665707019e-13
 8.0113516796e+01  5.0529830754e+05 -5.4074967938e+00  0  8.7600000000e+00  2.4576013548e-13
-3.9893871535e+02  5.1067304696e+05  7.8752825104e+02  0  8.7600000000e+00  2.4952802695e-13
-3.6358701678e-02  5.1075477608e+05 -1.2872716942e+01 11  1.2584570324e-01  2.4860500135e-13
 9.4041790432e-01  5.1075464040e+05 -1.2988122043e+01 11  1.3189150569e-01  2.4867585405e-13
 2.8527982468e+00  5.1075111272e+05 -9.8859442480e+00 11  7.7904240370e-02  2.5097146437e-13
 2.1119864070e+00  5.1076615920e+05 -1.0352306685e+01 11  9.2474684040e-02  2.5235343440e-13
 9.2273381023e-01  5.1075840454e+05 -1.5268440479e+01 11  2.4696678297e-01  2.5316095614e-13
 1.7379296012e+01  5.1076407545e+05 -1.0424416282e+01 11  6.0768857044e-02  2.5450986227e-13
 2.6500612127e+01  5.1075771931e+05 -4.9717635690e+00 11  1.6751720071e-01  2.5568222134e-13
 3.2078256437e+01  5.1075291575e+05 -5.7069353609e+00 11  1.0602037958e-01  2.5724890145e-13
 3.3732959883e+01  5.1075262553e+05 -5.4122942101e+00 11  7.3261355605e-02  2.5735952351e-13
 4.7559411496e+01  5.1075827013e+05 -3.0127671956e+01 11  5.6937178551e-01  2.6244233649e-13
-6.0770254747e+00  5.1170301745e+05  4.0871442482e+00 11  1.9763105093e-01  2.4835940177e-13
-7.9275495530e+00  5.1170415422e+05  9.4897603371e+00 11  2.1749645433e-01  2.4869961100e-13
 8.9666310653e+00  5.1169681956e+05  1.2033427409e+01 11  8.3393569841e-02  2.5063454020e-13
 5.0427188144e+00  5.1168812522e+05 -1.2541080211e+01 11  5.4366129183e-01  2.5706964140e-13
-1.0373660060e+00  5.1168352119e+05 -1.1961974594e+01 11  8.5316330572e-02  2.5889959759e-13
-6.2554842348e+00  5.1168633619e+05 -1.1592005660e+01 11  7.4165540911e-02  2.5982402850e-13
-1.7987392151e+01  5.1168511705e+05 -1.4567292396e+01 11  1.9472625328e-01  2.6210090686e-13
-1.5839110857e+01  5.1167411681e+05 -2.9178425683e+01 11  2.2086504255e-01  2.6444692178e-13
-1.2240312724e+01  5.1167369730e+05 -4.0397543194e+01 11  1.1941042673e-01  2.6529537971e-13
-1.7851108408e+01  5.2338059103e+05  5.0962502673e+00  1  1.2100000000e+01  2.5328757171e-13
 2.2855762877e+01  5.2339124154e+05 -1.0599838510e+01 11  7.1732105773e-02  2.5457530164e-13
 1.5568948874e+01  5.2338539170e+05 -8.3877538162e+00 11  1.3491653837e-01  2.5510922255e-13
 1.1760758069e+01  5.2336851966e+05  2.9764101310e+00 11  7.0967339638e-02  2.5695500092e-13
 1.2566001231e+01  5.2336383427e+05  2.8789758488e-01 11  5.2562919972e-01  2.5738239795e-13
 1.7300454954e+01  5.2336963173e+05  4.1885616385e+00 11  1.4582220610e-01  2.5830254861e-13
 1.8354066290e+01  5.2336371722e+05 -9.0896323897e-01 11  2.5436274399e-01  2.5889493151e-13
 1.6743309818e+01  5.2336076202e+05 -4.0673391382e+00 11  4.8273800246e-02  2.5916939711e-13
 1.7818095206e+01  5.2336120791e+05 -1.0695920191e+01 11  7.7782423715e-02  2.5963332757e-13
-9.8347731347e+00  5.2338328387e+05  6.4690994094e+00 11  1.7796272775e-01  2.6326325459e-13
-2.3494112475e-01  5.2342329988e+05  7.0141797816e+00 11  1.5327350217e-01  2.6690617475e-13
 2.8041551405e+00  5.2342423915e+05  5.8312702699e+00 11  1.8827951255e-01  2.6712419065e-13
 6.3957286197e+00  5.2342458145e+05  4.1551368655e+00 11  1.7180998936e-01  2.6737038508e-13
 5.7141980519e+00  5.2341668462e+05 -2.4457344835e+00 11  2.4238364881e-01  2.6830253507e-13
 3.6679096174e+00  5.2339771875e+05  2.7316345678e+00 11  2.2848079300e-01  2.6958271744e-13
 2.1844685385e+01  5.2339642079e+05 -9.6310191307e+00 11  1.3571842179e-01  2.5441633600e-13
 2.6878985421e+01  5.2339388406e+05 -1.2751576314e+01 11  1.2543949288e-01  2.5668050216e-13
 1.6860082334e+01  5.2339920621e+05 -1.0819687089e+01 11  1.0689455809e-01  2.5826405884e-13
 1.6602359702e+01  5.2341022922e+05  5.3788363221e+00 11  9.1632938958e-02  2.5983875652e-13
 1.6900758379e+01  5.2340975598e+05  5.7944757840e+00 11  4.8796702932e-01  2.5987810801e-13
 1.5332385002e+01  5.2340209727e+05  7.6312241872e+00 11  1.0698871994e-01  2.6036959932e-13
 9.1056786114e+00  5.2339885886e+05  2.9877716735e+00 11  9.3056108050e-02  2.6089736788e-13
 1.2558091843e+01  5.2340302235e+05 -1.1024078237e+00 11  5.1020966049e-02  2.6148993541e-13
 2.8879300823e+01  5.2340916476e+05 -7.6936851537e+00 11  2.0357030840e-01  2.6286838817e-13
 3.2910798033e+01  5.2343101066e+05 -3.5401200408e+01 11  1.7194315620e-01  2.6680574950e-13
 3.5542709890e+01  5.2342495263e+05 -4.1565050764e+01 11  1.1119698319e-01  2.6833025111e-13
 3.6588764227e+01  5.2343017551e+05 -3.7088797409e+01 11  7.7715826819e-02  2.6884590609e-13
 3.0809278892e+01  5.2345546023e+05 -4.4589421061e+01 11  1.2628478204e-01  2.7255328686e-13
 2.3493901389e+01  5.2342721204e+05 -4.6818252872e+01 11  2.3095704402e-01  2.7577856863e-13
 2.6253085507e+01  5.2340890789e+05 -5.5219324061e+01 11  1.1103815457e-01  2.8390155113e-13
 2.7209366909e+01  5.2340035901e+05 -5.3761581972e+01 11  1.1917297090e-01  2.8471329144e-13
 2.2945561039e+01  5.2340901408e+05 -6.7730546570e+01 11  7.7804946871e-02  2.8760024061e-13
 2.6588652319e+01  5.2340661251e+05 -7.1930615505e+01 11  7.6309166706e-02  2.8934891446e-13
 2.2915739067e+01  5.2343235703e+05 -7.3070656480e+01 11  5.2183051976e-01  2.9427009196e-13
 7.8787891248e+00  5.2338951059e+05 -1.6498305920e+01 11  1.8216085869e-01  2.5518054652e-13
 4.7667303001e+00  5.2339017366e+05 -2.1213193368e+01 11  1.9376088668e-01  2.5569536378e-13
 3.4133951621e+00  5.2339163610e+05 -1.9454927469e+01 11  4.9766345104e-01  2.5583136428e-13
-3.1484514504e+01  5.2336578216e+05 -5.3320018785e+01  0  8.7600000000e+00  2.6049381014e-13
-1.2335206738e+01  5.2337844962e+05  6.2795713025e+00 11  1.0633851878e-01  2.5356228674e-13
-9.2183993921e+00  5.2338100025e+05  8.9036544761e+00  0  8.7600000000e+00  2.5378436743e-13
 3.1701764375e+01  5.2594520136e+05 -2.5404448137e+01 11  1.0391455446e-01  2.5519202281e-13
 2.3910296702e+01  5.2594223823e+05 -2.4140480457e+01 11  1.6405942813e-01  2.5641878992e-13
 2.3340094385e+01  5.2594089630e+05 -1.8471269535e+01 11  1.6705025716e-01  2.5667603804e-13
 2.8996653888e+01  5.2594090322e+05 -1.9334272577e+01  0  8.7600000000e+00  2.5679437168e-13
-6.6751402129e+00  5.2755387975e+05  1.7798812436e+01 11  1.2844248571e-01  2.5730035143e-13
-3.9236551647e+00  5.2755572299e+05  1.7359796725e+01 11  1.3215390963e-01  2.5746361808e-13
-6.3557647989e+00  5.2756374109e+05  2.1625563437e+01 11  9.1119270521e-02  2.5834327630e-13
-9.4539660223e+01  5.2769568214e+05 -1.1173413951e+02 11  9.3728178726e-02  2.5582299970e-13
-8.9116700218e+01  5.2769808073e+05 -1.1203070094e+02 11  1.1480010659e-01  2.5629011813e-13
-8.6539558138e+01  5.2769897518e+05 -1.0866419814e+02 11  5.6385518394e-01  2.5668640879e-13
-8.7310282789e+01  5.2769669621e+05 -1.0509109591e+02 11  2.1752332591e-01  2.5710323027e-13
-8.3069201284e+01  5.2768710046e+05 -1.0770291756e+02 11  5.1430099966e-01  2.5780752927e-13
-4.3962056429e+01  5.3005539038e+05  2.4933135411e+01 11  1.7006097253e-01  2.5834164418e-13
-5.0653613771e+01  5.3005736653e+05  2.4994535711e+01 11  2.2180983259e-01  2.5892083965e-13
-3.8926298419e+01  5.3007276764e+05  4.1750502987e+01 11  4.8442896533e-01  2.6121155514e-13
 2.8639588519e+00  5.4167902584e+05 -1.9440558609e+00  0  8.7600000000e+00  2.6214296174e-13
 1.0774895332e+01  5.4168003328e+05 -5.7862247796e+00  0  8.7600000000e+00  2.6248518727e-13
 1.0058299479e+01  5.4168144977e+05  1.2473948344e+00 11  1.1709745737e-01  2.6289991707e-13
 1.2102298286e+01  5.4168310055e+05 -9.5750859858e-03 11  5.9554464746e-01  2.6304858907e-13
 4.1227556698e+01  5.4168466387e+05  2.7907718851e+01 11  5.4376995392e-01  2.6706651921e-13
 5.9927588252e+01  5.4168691827e+05  2.7239798821e+01 11  7.2709406438e-02  2.7066842713e-13
 5.9990759398e+01  5.4168108176e+05  2.8044147632e+01 11  1.0134361846e-01  2.7161663633e-13
 6.6549876733e+01  5.4168933029e+05  4.8985126939e+01 11  2.0601926322e-01  2.7293629563e-13
 7.5781100353e+01  5.4169848648e+05  5.1606109323e+01 11  1.2899917190e-01  2.7382579821e-13
 7.5826105179e+01  5.4170359032e+05  5.6081636532e+01  0  8.7600000000e+00  2.7555773075e-13
-3.1867982362e+01  5.5093473729e+05 -1.0261859900e+02  0  8.7600000000e+00  2.6719400678e-13
-2.5271360495e+00  5.5338454759e+05  5.2857125060e+00 11  7.3948387896e-02  2.6800772317e-13
-1.5385441832e+01  5.5338275908e+05  3.2386325021e-02 11  1.5844071328e-01  2.6923525615e-13
-1.4984108479e+01  5.5338563327e+05 -6.2245880132e+00 11  1.3469279811e-01  2.6996078263e-13
-9.4568134204e+00  5.5339651051e+05  5.7343061251e+00 12  1.0002361011e+01  2.7124588256e-13
-4.9051629855e+00  5.5961764802e+05  4.6311504429e+00 11  1.0324162208e-01  2.7145168147e-13
-1.4479412164e+00  5.5961815815e+05  5.7324601411e+00 11  1.2047370561e-01  2.7167179504e-13
 7.2226755197e+00  5.5961146357e+05  8.4035639795e+00 11  4.2307812255e-02  2.7292515266e-13
 6.0374171384e+00  5.5961033155e+05  8.7664251190e+00 11  1.5377284156e-01  2.7302384647e-13
 1.1752190800e+01  5.5961297314e+05  1.2541812159e+01 11  1.9603137006e-01  2.7363355971e-13
 1.5929172590e+01  5.5961522305e+05  1.4690802003e+01 11  8.1165454515e-02  2.7394573191e-13
 2.5393425568e+01  5.5961040723e+05  1.1338117229e+01 11  4.4321604967e-02  2.7530581496e-13
 1.8110456798e+01  5.5959723400e+05  1.2432736073e+01 11  2.0723477414e-01  2.7799022887e-13
 1.3666984495e+00  5.5960645072e+05  4.5579778890e+00 11  4.7017897665e-01  2.8008077797e-13
 7.2298425846e-01  5.5960260915e+05  9.4179197006e+00 11  1.7605455834e-01  2.8050259642e-13
 1.4076941249e+00  5.5960488646e+05  1.2095457331e+01 11  1.8128201873e-01  2.8080968197e-13
-4.0726697881e-01  5.6627283564e+05  5.1410173558e+00 11  2.1264829626e-02  2.7408939823e-13
 6.8151277872e-01  5.6627119602e+05  4.8834707188e+00 11  5.1424089038e-02  2.7419184291e-13
-8.1659987222e-02  5.6657544765e+05  2.2062516148e+00 11  1.2091432593e-01  2.7436373694e-13
 2.6991656690e+00  5.6656791126e+05  1.0355871689e+00 11  1.5841922486e-01  2.7463591782e-13
 1.9650412855e-01  5.6656755496e+05  4.0170836731e+00 11  8.7019124335e-02  2.7495565951e-13
 1.4578772540e+00  5.6656429535e+05 -1.7772158838e-01  1  1.2100000000e+01  2.7509340102e-13
-8.3062776758e+00  5.6655129288e+05 -6.5322929734e+00 11  1.5588995398e-01  2.7594274921e-13
-2.8050166326e+00  5.6655501090e+05 -1.2132534209e+01 11  1.5509387277e-01  2.7672998131e-13
 3.3494855315e+00  5.6655823498e+05 -1.4309458587e+01 11  7.7210452489e-02  2.7740948519e-13
 9.9382238518e+00  5.6655747657e+05 -1.4208321322e+01 11  1.8391408431e-01  2.7774506791e-13
 1.7101987063e+01  5.6657388210e+05 -1.5111266298e+01  0  8.7600000000e+00  2.7919791153e-13
 1.1401752464e+01  5.6753920952e+05 -2.0384968720e+01 11  9.5063774529e-02  2.7586563611e-13
 1.5558070799e+01  5.6754119978e+05 -2.2743036769e+01 11  2.0236487458e-01  2.7622622072e-13
 1.9361157992e+01  5.6754830531e+05 -2.4873033597e+00 11  5.5471805597e-02  2.7985476972e-13
 2.2242582523e+01  5.6754923835e+05  3.0848193891e+00 11  5.6508435751e-02  2.8025146341e-13
 2.0588343969e+01  5.6755122804e+05  6.2423365551e+00 11  5.4792836393e-02  2.8055401364e-13
 1.4566824325e+01  5.6755712353e+05  8.7558170519e+00 11  8.8652553887e-02  2.8161383883e-13
 1.7021918051e+01  5.6755884285e+05  1.0500425448e+01 11  1.8456679684e-01  2.8334774686e-13
