 x                 y                 z               Event            Energy              Time
 4.8730732850e+02  5.8006128033e+05  2.0739788577e+03 11  5.9484993206e+00  1.1590276731e-12
 4.9885781832e+02  5.8002163964e+05  2.1061729242e+03  7  1.2100000000e+01  1.1590086704e-12
 5.1097883016e+02  5.8003292224e+05  2.1081168074e+03 12  1.0106432473e+00  1.1590944093e-12
 5.0112857025e+02  5.8002415006e+05  2.0938029449e+03 12  2.3670059923e-02  1.1596956360e-12
 5.0215742475e+02  5.8002230234e+05  2.0928225482e+03 10  3.7199112114e+00  1.1596956360e-12
 5.0077694517e+02  5.8002328256e+05  2.1074839997e+03 11  6.7908060958e+00  1.1593647974e-12
 4.2362842075e+02  5.7994054070e+05  2.1149292364e+03  1  8.4513305185e+00  1.1584283610e-12
 3.9634853530e+02  5.7995028731e+05  2.0950615668e+03 12  5.3345052101e-01  1.1611913354e-12
 4.0109901413e+02  5.7995099832e+05  2.0999164403e+03 10  3.6586399168e+00  1.1611913354e-12
 4.2405495594e+02  5.7992970590e+05  2.1329533370e+03 12  1.1724672345e+00  1.1594434993e-12
 4.2317620502e+02  5.7993071412e+05  2.1337155838e+03 10  6.6818556156e+00  1.1594434993e-12
 4.2669271225e+02  5.7992347363e+05  2.1219530905e+03 11  2.3406614245e-01  1.1583437084e-12
 4.0649011954e+02  5.7992682070e+05  2.1391335981e+03 12  3.0986225463e+00  1.1580913401e-12
 3.8444143186e+02  5.7993125227e+05  2.1392807554e+03 12  4.2311054309e-01  1.1581983475e-12
 3.7691745957e+02  5.7990535648e+05  2.1353446564e+03 12  1.9614118407e+00  1.1582345550e-12
 3.8390658077e+02  5.7991818221e+05  2.1640861950e+03  7  8.7600000000e+00  1.1584422293e-12
 3.8223152910e+02  5.7994291629e+05  2.2215066138e+03 12  1.2235624394e+00  1.1593061912e-12
 3.4044523929e+02  5.7996175314e+05  2.2713314191e+03 10  3.2546767947e-01  1.1683545911e-12
 3.4005068230e+02  5.7996126346e+05  2.2713059268e+03 11  1.0980295882e-01  1.1683545911e-12
 3.5455458532e+02  5.7994701427e+05  2.2374924863e+03 11  4.8848963981e+00  1.1597526404e-12
 3.6236284269e+02  5.7995266877e+05  2.2282106040e+03 10  4.4386193204e+00  1.1602392925e-12
 3.6436316161e+02  5.7995449180e+05  2.2289526270e+03 11  3.8816786355e+00  1.1602392925e-12
 4.0825818764e+02  5.7989476012e+05  2.2316125169e+03 10  6.4392390721e+00  1.1794233942e-12
 3.6359098354e+02  5.7994594415e+05  2.2297813549e+03 11  6.7370380904e+00  1.1604998773e-12
 3.6771000834e+02  5.7995051731e+05  2.2257816720e+03 11  4.5630625197e+00  1.1595757472e-12
 3.7135762515e+02  5.7994208337e+05  2.2314792519e+03 11  2.5752438482e+00  1.1594317926e-12
 3.4434530160e+02  5.7992419802e+05  2.2230342679e+03 10  6.6935950089e+00  1.1791345500e-12
 3.6663054509e+02  5.7995575504e+05  2.2091952022e+03 11  2.1987870110e+00  1.1614232620e-12
 3.7526578686e+02  5.7990420574e+05  2.1869117193e+03 11  1.2868162684e+00  1.1587007951e-12
 3.7430036087e+02  5.7990860183e+05  2.1776568572e+03 10  3.6946503196e+00  1.1592952347e-12
 3.7569246906e+02  5.7991032708e+05  2.1770604053e+03 11  2.1505593142e+00  1.1592952347e-12
 3.7156134720e+02  5.7991408344e+05  2.1854873130e+03 11  3.0979281152e+00  1.1588716695e-12
 3.7008561268e+02  5.7991099289e+05  2.1794284071e+03 12  8.5660177616e-01  1.1620020954e-12
 3.7067373466e+02  5.7991626272e+05  2.1793786621e+03 10  5.6423626139e+00  1.1620020954e-12
 3.4477648047e+02  5.7985856767e+05  2.2162874671e+03 10  6.6885251535e+00  1.1868444948e-12
 3.8969903342e+02  5.7992102788e+05  2.1600477210e+03 11  2.9235756663e+00  1.1583948346e-12
 3.8996867909e+02  5.7992054838e+05  2.1403916281e+03  7  8.7600000000e+00  1.1582105705e-12
 3.8868922518e+02  5.7992248415e+05  2.1385486872e+03 10  3.1167810930e+00  1.1582105705e-12
 4.4177601681e+02  5.7992916863e+05  2.1697212475e+03 10  6.2570655316e+00  1.1710554599e-12
 4.2870201424e+02  5.7983001021e+05  2.1419233297e+03 10  6.7032895254e+00  1.1947884607e-12
 3.6218147129e+02  5.7994843945e+05  1.9997414429e+03 11  2.7842287379e+00  1.1573668305e-12
 3.8848427090e+02  5.7997661998e+05  1.9675555151e+03 10  2.8321679494e+00  1.1587888006e-12
 3.8795786872e+02  5.7998161877e+05  1.9793766563e+03 11  1.5084528449e-01  1.1587888006e-12
 3.9275086395e+02  5.7997613147e+05  1.9814098541e+03 11  6.3005239744e+00  1.1573909585e-12
 4.1007945623e+02  5.7998592514e+05  1.9804920259e+03 11  4.1533816833e+00  1.1571976303e-12
 3.7042990836e+02  5.7999708530e+05  1.9643404616e+03 11  5.9399238316e+00  1.1583339581e-12
 3.7798475260e+02  5.7995906545e+05  1.9598533636e+03 10  4.9057596827e+00  1.1625559868e-12
 3.7853050829e+02  5.7996159129e+05  1.9585589505e+03 11  1.8225357744e+00  1.1625559868e-12
 4.2162591294e+02  5.8009392670e+05  1.8607744256e+03  7  1.2100000000e+01  1.1573563821e-12
 4.2003163770e+02  5.8011510583e+05  1.8558074347e+03 10  3.1658104018e+00  1.1591931580e-12
 4.1586876824e+02  5.8011299843e+05  1.8500978771e+03 11  2.7454119101e+00  1.1591931580e-12
 4.5859325729e+02  5.8011040417e+05  1.8643077437e+03 12  6.7963713359e-01  1.1625041856e-12
 4.5861229205e+02  5.8011032556e+05  1.8630255612e+03 10  1.1786763370e+00  1.1625041856e-12
 4.5437454173e+02  5.8015780157e+05  1.7849251962e+03  7  8.7600000000e+00  1.1561881539e-12
 4.6011055335e+02  5.8014268076e+05  1.7978653093e+03 12  1.2872033409e+00  1.1565660176e-12
 4.5309773327e+02  5.8014353683e+05  1.7937716143e+03 10  6.2684752461e+00  1.1565660176e-12
 4.5879364395e+02  5.8013620633e+05  1.7900209188e+03 11  5.0437829956e+00  1.1563772394e-12
 4.6045066510e+02  5.8015668876e+05  1.7942695677e+03 10  6.3144365562e+00  1.1645911628e-12
 4.6746729705e+02  5.8016335546e+05  1.7631304671e+03 11  3.1539966726e+00  1.1559647748e-12
 4.4508477672e+02  5.8015714976e+05  1.7643172751e+03  7  1.6800000000e+01  1.1562828525e-12
 4.9028290782e+02  5.8016370355e+05  1.7561416475e+03 10  6.4983002319e+00  1.1707211375e-12
 4.4508477672e+02  5.8015714976e+05  1.7643172751e+03 11  3.4083291256e+00  1.1562828525e-12
 4.4382007210e+02  5.8016387263e+05  1.7534006708e+03 11  2.7712091654e+00  1.1561396850e-12
 4.5298952620e+02  5.8023244346e+05  1.6470135619e+03 11  5.2152033258e+00  1.1554256416e-12
 4.3884875053e+02  5.8025594994e+05  1.6091962997e+03  7  1.2100000000e+01  1.1554655206e-12
 4.3627958407e+02  5.8026063680e+05  1.6172550543e+03 12  1.9065799148e-01  1.1556266206e-12
 4.4958298606e+02  5.8024187127e+05  1.5869178828e+03 10  6.4057862770e+00  1.1662591028e-12
 4.3536083227e+02  5.8026177249e+05  1.6147491335e+03 11  5.2756061053e+00  1.1556865667e-12
 4.3884875053e+02  5.8025594994e+05  1.6091962997e+03 11  2.2166641262e+00  1.1554655206e-12
 3.2349766144e+02  5.8024906865e+05  1.6154330644e+03  0  7.8217351879e+00  1.1645661056e-12
 3.2365148588e+02  5.8024834042e+05  1.6155294237e+03 10  1.0432852298e+00  1.1645661056e-12
 4.4668847934e+02  5.8028429065e+05  1.5568811147e+03 11  3.0569974399e+00  1.1550270819e-12
 4.7517814367e+02  5.8032552161e+05  1.4536030746e+03 10  4.2674737851e+00  1.1561001354e-12
 4.6822829307e+02  5.8032496681e+05  1.4556743234e+03 11  2.9276666846e+00  1.1561001354e-12
 4.7913662714e+02  5.8036325138e+05  1.4564135787e+03 11  2.8867511104e+00  1.1545297531e-12
 5.0078488866e+02  5.8046248128e+05  1.2875965524e+03 10  1.0799888635e-01  1.1635749902e-12
 4.9730296030e+02  5.8046324738e+05  1.2874350362e+03 11  1.0264405316e-01  1.1635749902e-12
 5.3827848799e+02  5.8051559818e+05  1.2460580850e+03 10  6.7757694845e+00  1.1990501315e-12
 5.6069341541e+02  5.8053898361e+05  1.2575741680e+03 10  6.7118011743e+00  1.1879658820e-12
 5.1745294965e+02  5.8053044154e+05  1.2605747422e+03 11  4.9503592766e+00  1.1537823400e-12
 5.3120215357e+02  5.8054356174e+05  1.2272981029e+03 11  3.2462214869e+00  1.1534349972e-12
 5.4399099637e+02  5.8055806681e+05  1.2270070893e+03  2  8.3543535099e+00  1.1535085715e-12
 5.4972497717e+02  5.8055046510e+05  1.2322139045e+03 12  3.8542135488e-01  1.1540175962e-12
 5.5433856670e+02  5.8057241188e+05  1.1946834305e+03 12  7.8403920666e-01  1.1608067917e-12
 5.5698053751e+02  5.8057106216e+05  1.1925570247e+03 10  2.1550710234e+00  1.1608067917e-12
 5.2729502831e+02  5.8055345981e+05  1.2073365298e+03 11  6.5609336989e-02  1.1547522426e-12
 5.5536135471e+02  5.8061225154e+05  1.1624755071e+03 12  7.0109408498e-01  1.1555752324e-12
 5.5341391222e+02  5.8061142559e+05  1.1660463449e+03 10  3.7246827721e+00  1.1555752324e-12
 5.5358370432e+02  5.8061466878e+05  1.1092966853e+03 11  6.7355549691e+00  1.1685363662e-12
 5.4226359935e+02  5.8058741971e+05  1.1633394148e+03 11  1.0180451554e+00  1.1538572794e-12
 5.9789229114e+02  5.8050402505e+05  1.0964427471e+03 11  3.1903468047e+00  1.1530842676e-12
 5.3712453653e+02  5.8059891498e+05  1.1461474855e+03 12  9.5619128565e-01  1.1547638495e-12
 5.3677777314e+02  5.8059872930e+05  1.1471070957e+03 10  4.9009755661e+00  1.1547638495e-12
 5.4556879927e+02  5.8059689887e+05  1.1549160350e+03 11  2.9027336546e+00  1.1533281198e-12
 5.6551770829e+02  5.8074238484e+05  8.8454504232e+02 11  6.7784345354e+00  1.1519816310e-12
 5.2096796943e+02  5.8073549544e+05  7.9557404020e+02 11  1.8788098285e+00  1.1516399179e-12
 3.8250692563e+02  5.8067679834e+05  5.1392566053e+02 10  6.0938281257e+00  1.1510687113e-12
 3.8788439332e+02  5.8068419262e+05  5.1028645488e+02 11  4.2312616214e+00  1.1510687113e-12
 3.8231019402e+02  5.8068463487e+05  5.1336596308e+02 11  3.0890127808e+00  1.1505752026e-12
 3.9100546807e+02  5.8070641519e+05  5.0087275300e+02  7  1.6800000000e+01  1.1512022757e-12
 3.8740941451e+02  5.8070588170e+05  4.9501600542e+02  1  7.7827545479e+00  1.1519007748e-12
 3.8739405423e+02  5.8070451795e+05  4.9628351251e+02 10  5.7756911231e+00  1.1519007748e-12
 3.9100546807e+02  5.8070641519e+05  5.0087275300e+02 11  3.4758090002e+00  1.1512022757e-12
 3.4538536284e+02  5.8067593802e+05  4.3401451506e+02  1  8.4965862597e+00  1.1531145842e-12
 3.4662838850e+02  5.8067103742e+05  4.3459788035e+02 10  6.1116621381e+00  1.1531145842e-12
 2.8729192018e+02  5.8065646841e+05  3.6361527753e+02 10  2.1418816220e+00  1.1537971802e-12
 2.9214640559e+02  5.8066312471e+05  3.6994106059e+02 11  1.8012093670e+00  1.1537971802e-12
 2.3806673208e+02  5.8061591981e+05  3.0765211011e+02 12  2.6441519664e-01  1.1514484494e-12
 2.6005880426e+02  5.8059018858e+05  2.7998550471e+02 10  6.6829943149e+00  1.1595575624e-12
 2.2275501879e+02  5.8061903321e+05  2.5517876516e+02 11  2.9052645423e+00  1.1500206314e-12
 2.1938994152e+02  5.8061015468e+05  2.4835109300e+02 11  5.1052950513e+00  1.1494821044e-12
 1.9068006980e+02  5.8059865658e+05  2.1476301373e+02 11  1.6565190989e+00  1.1493332198e-12
-5.5386231725e+00  5.8061510376e+05  1.0087930409e+01 12  2.1028504642e+00  1.1495880365e-12
-4.2631135426e+00  5.8061166266e+05  7.8998753846e+00 10  6.1401071597e+00  1.1495880365e-12
-2.6580198859e+01  5.8071718754e+05  1.0077584267e+01 10  2.8760169329e+00  1.1536681992e-12
-2.8595995151e+01  5.8071669792e+05  1.0353850273e+01 11  1.9951583566e+00  1.1536681992e-12
-5.3139591786e+00  5.8103357237e+05  8.8683353822e-01 11  3.5546083053e+00  1.1493888841e-12
 5.5044359995e+00  5.8116920904e+05  3.4433193366e+00 11  5.2542757608e+00  1.1496571978e-12
 1.1270707255e+01  5.8145412045e+05 -1.3816757049e+01 10  6.7380653625e+00  1.1524287555e-12
 3.9233751308e+00  5.8154111970e+05 -1.1957490712e+01 12  5.7387035508e-01  1.1507803499e-12
 2.2561052417e+01  5.8153188642e+05 -1.4227090298e+01 10  3.3757940370e+00  1.1536864763e-12
 2.2393174872e+01  5.8153467735e+05 -1.5084179551e+01 11  2.4241008934e+00  1.1536864763e-12
-6.6125246969e+01  5.8168716023e+05  2.6889422296e+01 11  5.3177217103e+00  1.1506817984e-12
-1.7698770935e+00  5.8195971450e+05 -1.2582972605e+00 11  1.8531700017e+00  1.1512209598e-12
-7.5084474072e+00  5.8214992113e+05  9.7739307773e+00 11  5.5005940550e+00  1.1515972227e-12
-1.9675333595e+01  5.8216564410e+05 -7.0685476497e+00 10  6.7721512192e+00  1.1626722715e-12
-6.2375718718e+00  5.8245024938e+05  2.1738880153e+01 11  1.6040214594e-01  1.1521913260e-12
-3.8337697753e+00  5.8252958282e+05 -1.4616427197e+00 11  2.7806711479e+00  1.1523482618e-12
 5.8864715489e+01  5.8252487375e+05 -4.2148673087e+01 10  6.7524128583e+00  1.1730742520e-12
-1.6173406613e+01  5.8260078519e+05  3.8923575149e+01 11  6.7397483691e+00  1.1591617239e-12
 3.6681272584e+01  5.8279618316e+05  1.8744121878e+01 11  6.5877189638e+00  1.1607565254e-12
 2.0716458679e+00  5.8299122610e+05  5.4150887064e+00 11  2.0545612337e-01  1.1532614752e-12
-3.4124468734e+01  5.8421102762e+05 -4.5077297521e+01 10  6.6933660227e+00  1.1681794197e-12
 9.2887203151e+00  5.8440957357e+05 -6.2671621686e+00  7  1.6800000000e+01  1.1566316560e-12
 4.0037785860e+01  5.8441998133e+05 -1.8305154068e+01 12  5.7926300640e-01  1.1608654777e-12
 4.0527654515e+01  5.8441904304e+05 -1.7803366717e+01 10  1.0558764609e+00  1.1608654777e-12
 3.7799839811e+01  5.8439647796e+05 -1.1791808747e+01 11  3.4821715527e+00  1.1587613320e-12
 4.5128125028e+01  5.8443145973e+05 -3.0105349245e+01 11  6.7784785302e+00  1.1701794781e-12
 2.8666133853e+01  5.8442513011e+05  3.5028852526e+00 12  7.8467813966e-01  1.1563949192e-12
 1.0446793282e+01  5.8446089956e+05  1.7872306232e+01  7  1.2100000000e+01  1.1571489112e-12
 2.2877729768e+01  5.8442229288e+05  2.8389631035e+01  4  8.7253084537e+00  1.1589909987e-12
 2.4262298339e+01  5.8442565395e+05  2.9626812445e+01 10  3.7914347564e+00  1.1589909987e-12
 1.2346226266e+01  5.8444434241e+05  1.1537123669e+01 11  4.2250943304e+00  1.1572844895e-12
 1.0446793282e+01  5.8446089956e+05  1.7872306232e+01 11  6.4770332709e+00  1.1571489112e-12
 6.1688798134e+00  5.8456340237e+05 -9.8622466162e+00 10  3.2742456092e+00  1.1572563287e-12
 5.4108772354e+00  5.8456287216e+05 -9.1916896999e+00 11  6.1247985459e-01  1.1572563287e-12
 1.8446372378e+01  5.8470416258e+05 -3.3366239412e+01 12  1.7182193516e+00  1.1578657372e-12
 1.8399876116e+01  5.8470389878e+05 -3.2146850861e+01 10  6.1308165758e+00  1.1578657372e-12
 1.8081751185e+00  5.8495024329e+05 -3.8658360912e+00  7  8.7600000000e+00  1.1572501355e-12
-3.9869923696e+01  5.8501100311e+05 -2.1086347681e+01 10  6.5929820016e+00  1.1994801181e-12
 8.9353158870e+00  5.8495204142e+05  5.6449989704e-01 12  7.9119103576e-01  1.1585553304e-12
 7.9419636356e+00  5.8495264947e+05  2.2060712639e+00 10  3.4485671484e+00  1.1585553304e-12
-3.9312974317e+00  5.8508052753e+05  1.9084800204e+00 11  2.5139872229e+00  1.1573944891e-12
-3.1438119089e+00  5.8515267217e+05 -1.5879718480e+00  7  1.2100000000e+01  1.1580784307e-12
-1.4100300777e+01  5.8516022310e+05 -3.0259897769e+00 12  1.6251941344e+00  1.1587451937e-12
 2.0374351275e+01  5.8516306404e+05 -6.0258148597e+00 12  1.6408758630e+00  1.1624180776e-12
 2.2730465277e+01  5.8516105807e+05 -3.6003472674e+00 10  5.4249036811e+00  1.1624180776e-12
-7.3057458586e+01  5.8516156131e+05  1.3600687492e+01 10  6.7597652586e+00  1.1802083883e-12
-1.1412751513e+01  5.8514794708e+05 -8.6447978185e+00 11  5.6276233451e+00  1.1578332629e-12
-9.1859059405e+00  5.8514399065e+05 -6.4258636664e-02 11  3.3586939536e+00  1.1577822787e-12
-5.6430379724e+00  5.8515176777e+05 -9.4600851670e+00 12  9.9897663800e-01  1.1577885889e-12
-1.8773719826e+01  5.8515000305e+05 -2.5448136287e+01  7  1.6800000000e+01  1.1583125882e-12
-4.8756406487e+01  5.8514245522e+05 -3.6130891481e+01  3  8.7600000000e+00  1.1622666409e-12
-3.4983741581e+01  5.8510934600e+05 -4.9013046635e+01  1  7.5746190217e+00  1.1658622935e-12
-3.2965482293e+01  5.8510854702e+05 -4.8163279705e+01 10  3.1191387973e+00  1.1658622935e-12
-4.8756406487e+01  5.8514245522e+05 -3.6130891481e+01 11  9.5708566838e-01  1.1622666409e-12
-1.8773719826e+01  5.8515000305e+05 -2.5448136287e+01 11  2.7304132572e+00  1.1583125882e-12
-7.0277036484e+00  5.8515135352e+05 -3.7414890410e+00 11  4.6607694084e+00  1.1576973402e-12
 5.4769095496e+00  5.8526482204e+05 -1.0386514637e+01 10  6.6438978704e+00  1.1685855651e-12
-1.0759718070e+01  5.8527635440e+05 -7.4944711861e-01 12  5.1470305484e-01  1.1600254484e-12
-1.8859321505e+01  5.8529104217e+05  4.8243416928e+00 12  3.0253074070e+00  1.1604119682e-12
-1.7609192621e+01  5.8528623987e+05  8.0647391630e+00 10  3.0362581431e+00  1.1604119682e-12
-1.4873786308e+00  5.8572435824e+05  8.8333943913e+00 12  9.8980483054e-01  1.1591962198e-12
-3.5155256562e+00  5.8572550661e+05  8.1669988599e+00 10  2.1792955371e+00  1.1591962198e-12
-1.6865890865e+01  5.8589571439e+05  2.9623200512e+01 12  6.3861907688e-01  1.1590833724e-12
 1.6235517059e+01  5.8588377356e+05  1.9183351169e+01 10  6.7899784830e+00  1.1685559391e-12
-1.6086853683e+00  5.8626650597e+05  1.0830458524e+01 12  1.5739429452e+00  1.1603226317e-12
-2.8686191809e+00  5.8620947855e+05  1.0606698236e+01 10  6.7882893349e+00  1.1872727449e-12
-6.4270777404e+00  5.8645247442e+05  9.8225829279e+00 11  3.3372638719e+00  1.1601084467e-12
-1.1795907703e+01  5.8666553860e+05  1.7357751968e+01 11  2.9075719756e-02  1.1605299260e-12
-2.8870712926e+00  5.8667011643e+05  2.8078285757e+01 12  8.4110433572e-01  1.1608962660e-12
-2.9235970432e+00  5.8667033112e+05  2.8008266939e+01 10  2.8054606717e+00  1.1608962660e-12
 3.2641707915e+00  5.8695256335e+05 -3.1762694033e+00 12  4.0568850363e-01  1.1611999707e-12
 2.9105533958e+01  5.8694251243e+05 -8.7849301477e+00  3  8.7600000000e+00  1.1619496096e-12
 2.9105533958e+01  5.8694251243e+05 -8.7849301477e+00 12  9.0248225319e-01  1.1619496096e-12
 3.1979400804e+01  5.8693719877e+05 -1.3987953744e+01 12  1.5047349229e+00  1.1621067874e-12
 3.4112830550e+01  5.8693962307e+05 -1.4108339254e+01 11  3.0486118916e+00  1.1621531801e-12
-3.4914536835e+01  5.8696416746e+05  2.2666370716e+01 10  8.7480063687e-02  1.1685411781e-12
-3.4622772441e+01  5.8696217375e+05  2.5252247522e+01 11  7.2865930142e-02  1.1685411781e-12
-3.6339891492e+02  5.8736909506e+05 -1.9159196788e+02  1  8.0807642162e+00  1.1626125384e-12
-3.6618564666e+02  5.8736761628e+05 -1.9480551263e+02 10  2.3382405315e+00  1.1626125384e-12
 8.7400747339e+00  5.8737708618e+05 -2.0014681398e+01 10  1.2073178175e+00  1.1650406363e-12
 8.2158886328e+00  5.8737775480e+05 -1.9232494616e+01 11  7.6919793379e-01  1.1650406363e-12
 3.0954565331e+00  5.8741096410e+05  1.1930942625e+01 12  9.6889566726e-01  1.1621383702e-12
 8.4566463384e+00  5.8742061985e+05 -5.1778055032e-01  7  8.7600000000e+00  1.1622462126e-12
 5.6027397564e+00  5.8742184038e+05  1.3539262678e+00 12  8.3048576478e-01  1.1631153544e-12
 5.8642452427e+00  5.8742261481e+05  4.7159787622e+00 10  3.5820542797e+00  1.1631153544e-12
-7.1398114878e+00  5.8741959535e+05  1.5197487298e+01 10  3.1105766432e+00  1.1682011925e-12
-7.6394652908e+00  5.8741941872e+05  1.3771613647e+01 11  1.0162759202e-02  1.1682011925e-12
 2.9460104495e+00  5.8766395157e+05 -5.2984776277e+00 11  6.3463191444e+00  1.1625049664e-12
-1.1620850371e+02  5.8773953035e+05  1.6421379430e+02 11  4.6888509034e+00  1.1626544748e-12
 2.1855579603e+00  5.8790904384e+05 -2.1749159034e+00 11  4.0518307169e+00  1.1629898030e-12
-6.3380984126e-01  5.8805758890e+05 -1.8666507573e+00 11  4.5577188148e+00  1.1632836518e-12
-2.0017578659e+01  5.8803813608e+05  3.4764189535e+01 10  6.3536011377e+00  1.1883652552e-12
 3.6249253808e+01  5.8809774165e+05  1.2256999350e+01 10  6.7866601722e+00  1.2121756225e-12
 4.1547004849e+00  5.8816330032e+05  3.7167821621e-02 11  4.3781607658e+00  1.1638411032e-12
 7.3555832745e+00  5.8846835229e+05  6.4694903229e+00 11  4.7672249329e+00  1.1640962157e-12
-1.0947495990e+00  5.8854568597e+05  7.7843988193e-01 11  3.0265850131e+00  1.1642491956e-12
-4.7568932392e+00  5.8857545903e+05  4.9228513521e-01 11  6.7371488732e+00  1.1646953262e-12
 2.3268272813e+00  5.8862899330e+05 -4.0796030961e+00 11  5.1880052403e+00  1.1644139925e-12
 4.1075863628e+01  5.8881407049e+05 -3.5476257269e+01 11  2.9659060481e-01  1.1647801084e-12
-9.9506313934e+01  5.8883655618e+05  1.4162229284e+01 11  5.2630984091e+00  1.1648245892e-12
-2.3471225178e+01  5.8890152429e+05 -7.9844050858e+00 10  6.7739603078e+00  1.1859281899e-12
-5.4062569522e+01  5.8905998234e+05  3.7280927370e+01  7  1.6800000000e+01  1.1658013014e-12
-5.4062569522e+01  5.8905998234e+05  3.7280927370e+01 12  2.8258780597e+00  1.1658013014e-12
-1.2754341155e+00  5.8904435094e+05  9.5534436157e+01  7  1.2100000000e+01  1.1666888431e-12
 2.1789381945e+00  5.8905573516e+05  7.1775069123e+01 12  7.6671357568e-01  1.1669960248e-12
 1.8461729676e+01  5.8910793181e+05  6.5227778860e+01  7  8.7600000000e+00  1.1675977248e-12
-2.7212053651e+00  5.8908772405e+05  1.1994385599e+01  3  8.7600000000e+00  1.1712131284e-12
-2.7212053651e+00  5.8908772405e+05  1.1994385599e+01 12  8.8467831203e-01  1.1712131284e-12
-1.4129091319e-01  5.8909083050e+05  1.4527055795e+01 10  2.4318759158e+00  1.1712131284e-12
-6.6392346772e+00  5.8911084265e+05  2.4050796799e+01 12  6.6609850127e-01  1.1686754058e-12
-6.1392965921e+00  5.8911144012e+05  2.3432213013e+01 10  2.9948246617e+00  1.1686754058e-12
