 x                 y                 z               Event            Energy              Time
-1.9556840781e+02  9.4429149050e+05 -5.7110406682e+02  0  8.7600000000e+00  1.8724888965e-12
-1.8947646104e+02  9.4429214210e+05 -5.6668480896e+02 11  1.6525120496e-01  1.8726750508e-12
-1.9049292403e+02  9.4429358555e+05 -5.6273543101e+02  1  1.2100000000e+01  1.8727812110e-12
-1.8811835932e+02  9.4429482852e+05 -5.6133441327e+02 11  1.1706927980e-01  1.8728760738e-12
-1.8826924410e+02  9.4429607333e+05 -5.5719553198e+02 11  1.8119236063e-01  1.8737286315e-12
-1.7939950409e+02  9.4429858971e+05 -5.5450435809e+02  0  8.7600000000e+00  1.8737983587e-12
-1.9259197685e+02  9.4429737951e+05 -5.5630207397e+02 11  2.1077000873e-01  1.8742482898e-12
-2.0913842631e+02  9.4430063436e+05 -5.7654336006e+02 11  1.4342730217e-01  1.8773681137e-12
-2.1409832864e+02  9.4429727653e+05 -5.9211677712e+02 11  1.6287016917e-01  1.8786899243e-12
-2.0943693113e+02  9.4429279196e+05 -5.8705483870e+02 11  1.2063945805e-01  1.8795623148e-12
-2.0886820936e+02  9.4429172943e+05 -5.8856867020e+02 11  5.1949654555e-01  1.8798187286e-12
-2.8311556064e+02  9.4427309926e+05 -5.6079970278e+02 11  1.2232049291e-01  1.8780685828e-12
-3.0078802255e+02  9.4426822998e+05 -5.5282579289e+02 11  5.7551906333e-02  1.8712965273e-12
-3.0409840620e+02  9.4427165920e+05 -5.5420161935e+02  1  1.2100000000e+01  1.8713290476e-12
-3.0009468610e+02  9.4427121111e+05 -5.5146983485e+02  1  1.2100000000e+01  1.8713334894e-12
-3.1141368454e+02  9.4427506316e+05 -5.3544112910e+02 11  1.5396070520e-01  1.8718165308e-12
-3.2225811746e+02  9.4427746386e+05 -5.4232595639e+02  3  3.2200000000e+01  1.8720315561e-12
-3.2255815096e+02  9.4427786802e+05 -5.4147035507e+02  2  1.6800000000e+01  1.8720381675e-12
-3.3213574555e+02  9.4428139072e+05 -5.4869748899e+02  0  8.7600000000e+00  1.8722930228e-12
-3.3409790354e+02  9.4428324290e+05 -5.4870517695e+02  2  1.6800000000e+01  1.8723577735e-12
-3.3744013966e+02  9.4428587755e+05 -5.4712888192e+02  1  1.2100000000e+01  1.8724519293e-12
-3.3631515308e+02  9.4429542265e+05 -5.5095376917e+02 11  1.0647729389e-01  1.8731391060e-12
-3.3221362571e+02  9.4430124328e+05 -5.5228154535e+02  0  8.7600000000e+00  1.8737200807e-12
-3.2647957675e+02  9.4428526438e+05 -5.4985345494e+02  0  8.7600000000e+00  1.8727333703e-12
-3.3824073638e+02  9.4430836784e+05 -5.4176807782e+02  0  8.7600000000e+00  1.8756431121e-12
-3.2556667646e+02  9.4427764864e+05 -5.3334427902e+02  0  8.7600000000e+00  1.8723518670e-12
-3.3242954264e+02  9.4427125416e+05 -5.3912113447e+02 11  1.0970271082e-01  1.8729851236e-12
-3.2954618409e+02  9.4426708434e+05 -5.3186710263e+02 11  6.1630899878e-02  1.8736859885e-12
-3.2544607373e+02  9.4426971545e+05 -5.4432620579e+02 11  1.2488973438e-01  1.8751875088e-12
-3.2664132875e+02  9.4427247588e+05 -5.4943624452e+02 11  7.0065166728e-02  1.8755725202e-12
-3.2540132192e+02  9.4427334770e+05 -5.4964750853e+02 11  1.7786736935e-02  1.8756588050e-12
-3.2387373602e+02  9.4427281468e+05 -5.4889848818e+02 11  2.1427701584e-01  1.8757716216e-12
-3.3196425869e+02  9.4427168433e+05 -5.4618893259e+02 11  1.4159535292e-01  1.8774892933e-12
-3.3362967449e+02  9.4427328811e+05 -5.4510999695e+02 11  1.1138954742e-01  1.8776362405e-12
-3.3076664329e+02  9.4427707204e+05 -5.4218583635e+02 11  1.6977267574e-01  1.8801236638e-12
-3.2565052087e+02  9.4427316248e+05 -5.4833494026e+02 11  8.9738095680e-02  1.8817789481e-12
-3.1526561024e+02  9.4427622403e+05 -5.4171763538e+02 11  1.5938531166e-01  1.8826634795e-12
-3.3921510665e+02  9.4428152582e+05 -5.3611030559e+02 11  2.0914631596e-01  1.8849989257e-12
-3.3615421588e+02  9.4427094595e+05 -5.2869859036e+02 11  5.3771568860e-01  1.8864426759e-12
-3.3387726995e+02  9.4426916447e+05 -5.2763663921e+02 11  2.3209124423e-01  1.8866349649e-12
-3.2922353912e+02  9.4425933179e+05 -5.2290557316e+02 11  1.2353721110e-01  1.8892173587e-12
-3.2922315080e+02  9.4426313291e+05 -5.2362161419e+02 11  1.9538833647e-01  1.8894838179e-12
-3.3324298842e+02  9.4426858930e+05 -5.4323181823e+02 11  5.3162355996e-01  1.8711189102e-12
-3.3775533199e+02  9.4427390042e+05 -5.4512228664e+02 11  1.2340699584e-01  1.8711738375e-12
-3.3835091299e+02  9.4427447037e+05 -5.4723788184e+02  3  3.2200000000e+01  1.8711917542e-12
-3.3825987333e+02  9.4426773353e+05 -5.6980328638e+02  3  3.2200000000e+01  1.8714205594e-12
-3.3975417838e+02  9.4425808098e+05 -5.6948328344e+02  0  8.7600000000e+00  1.8714732104e-12
-3.4762442565e+02  9.4427198133e+05 -6.1343707339e+02  3  3.2200000000e+01  1.8718510376e-12
-3.5007827985e+02  9.4427090355e+05 -6.1502626821e+02  2  1.6800000000e+01  1.8718699893e-12
-3.5026736837e+02  9.4426132793e+05 -6.2424257714e+02  0  8.7600000000e+00  1.8719087678e-12
-3.5230508818e+02  9.4427453453e+05 -6.3007402831e+02  0  8.7600000000e+00  1.8720479708e-12
-3.5723693866e+02  9.4427836574e+05 -6.3113340786e+02  2  1.6800000000e+01  1.8721053697e-12
-3.5728884589e+02  9.4428240701e+05 -6.3207812296e+02  0  8.7600000000e+00  1.8721560184e-12
-3.6172412252e+02  9.4429034904e+05 -6.3896760550e+02  0  8.7600000000e+00  1.8723554845e-12
-3.6462078483e+02  9.4429486472e+05 -6.4016810591e+02  1  1.2100000000e+01  1.8724609743e-12
-3.7392292945e+02  9.4429237122e+05 -6.4275667965e+02  0  8.7600000000e+00  1.8729617537e-12
-3.6953149960e+02  9.4429665843e+05 -6.4072398295e+02  2  1.6800000000e+01  1.8731768120e-12
-3.7226225823e+02  9.4429778240e+05 -6.3818107838e+02 11  7.3509500203e-02  1.8733983623e-12
-3.8368051986e+02  9.4430817932e+05 -6.4064247835e+02 11  1.1388849442e-01  1.8742343396e-12
-3.9067536112e+02  9.4431025769e+05 -6.4639357855e+02 11  6.2957934286e-02  1.8751374961e-12
-3.7506236538e+02  9.4430875531e+05 -6.3811298635e+02  0  8.7600000000e+00  1.8807713253e-12
-3.7809238804e+02  9.4427276867e+05 -6.4875733666e+02 11  5.8307992306e-02  1.8738210912e-12
-3.9905111534e+02  9.4427829533e+05 -6.3773087019e+02  0  8.7600000000e+00  1.8761671298e-12
-3.6245776054e+02  9.4427749862e+05 -6.3713875720e+02 11  1.1581124543e-01  1.8731453035e-12
-3.6501563133e+02  9.4427632427e+05 -6.3730931260e+02 11  1.1907879659e-01  1.8732777849e-12
-3.7181231974e+02  9.4425736359e+05 -6.4073367869e+02  0  8.7600000000e+00  1.8739491073e-12
-3.5482480335e+02  9.4427788754e+05 -6.2894406464e+02 11  1.2095004439e-01  1.8725670614e-12
-3.5330880630e+02  9.4427483805e+05 -6.2830141904e+02 11  5.7292234193e-02  1.8727879877e-12
-3.5499481449e+02  9.4427711816e+05 -6.2883605279e+02 11  1.7194779034e-01  1.8729729367e-12
-3.4840752601e+02  9.4426428920e+05 -6.3798516482e+02 11  1.7457690012e-01  1.8730679836e-12
-3.5017355934e+02  9.4424978591e+05 -6.3629921670e+02 11  2.3827394053e-01  1.8750503667e-12
-3.4814509115e+02  9.4424941491e+05 -6.3595048593e+02 11  1.2115596726e-01  1.8753566994e-12
-3.3544792263e+02  9.4424659678e+05 -6.4419005939e+02 11  9.8089579946e-02  1.8771685983e-12
-3.3602199228e+02  9.4424613330e+05 -6.4179229718e+02 11  2.2274978439e-01  1.8774177558e-12
-3.3633282594e+02  9.4424716661e+05 -6.3896592772e+02 11  6.7886704181e-02  1.8778388520e-12
-3.4079847624e+02  9.4423910450e+05 -6.2947451662e+02 11  1.4206574854e-01  1.8786369692e-12
-3.5702583333e+02  9.4424318470e+05 -6.1798592418e+02 12  8.0451481899e+00  1.8840305440e-12
-3.5275612221e+02  9.4427251496e+05 -6.3712624376e+02  0  8.7600000000e+00  1.8723881388e-12
-3.5386727787e+02  9.4427492404e+05 -6.2353349027e+02  0  8.7600000000e+00  1.8730009637e-12
-3.4383241232e+02  9.4426716196e+05 -6.3704890995e+02  0  8.7600000000e+00  1.8724008451e-12
-3.5404781471e+02  9.4426785189e+05 -6.1347242684e+02  0  8.7600000000e+00  1.8719478817e-12
-3.5252188395e+02  9.4426816544e+05 -6.1372100133e+02  1  1.2100000000e+01  1.8720676905e-12
-3.4974105618e+02  9.4427068107e+05 -6.1683526410e+02  1  1.2100000000e+01  1.8722672514e-12
-3.5346844116e+02  9.4427728605e+05 -6.2144801309e+02 11  1.2634822876e-01  1.8732155867e-12
-3.5160992997e+02  9.4427391700e+05 -6.1355147965e+02 11  1.1413826982e-01  1.8740472152e-12
-3.5165261397e+02  9.4427391471e+05 -6.1344504231e+02 11  7.3631466835e-02  1.8740521126e-12
-3.5114814781e+02  9.4427229588e+05 -6.1936943859e+02  0  8.7600000000e+00  1.8723004988e-12
-3.4996937851e+02  9.4426994184e+05 -6.1761204231e+02 11  1.4629288447e-01  1.8725452721e-12
-3.5092212633e+02  9.4426881697e+05 -6.3664689865e+02 11  5.5202392370e-02  1.8758008065e-12
-3.6419991440e+02  9.4426472583e+05 -6.4406316497e+02 11  7.8494950811e-02  1.8780578292e-12
-3.6783882826e+02  9.4426560531e+05 -6.4182457251e+02 11  5.4941952267e-02  1.8783980128e-12
-3.6741586049e+02  9.4426631685e+05 -6.4229373056e+02 11  1.2657009643e-01  1.8784537548e-12
-3.6759710355e+02  9.4427231279e+05 -6.4136749433e+02 11  1.2184954627e-01  1.8788404834e-12
-3.7726926371e+02  9.4427040361e+05 -6.2957655342e+02 11  1.5135822223e-01  1.8805859098e-12
-3.7364133318e+02  9.4426794180e+05 -6.1787244277e+02 11  1.7000111979e-01  1.8830865942e-12
-3.6875723464e+02  9.4426592045e+05 -6.1180310969e+02 11  8.7884403489e-02  1.8839222352e-12
-3.7259985426e+02  9.4425705706e+05 -6.2220978501e+02 11  1.2389317507e-01  1.8858060642e-12
-3.7328277614e+02  9.4425332384e+05 -6.2134163473e+02 11  4.8269506006e-01  1.8860479883e-12
-3.8184768738e+02  9.4425208986e+05 -6.2661771624e+02 11  1.1341424295e-01  1.8874657443e-12
-3.5770408685e+02  9.4426753782e+05 -6.4746022360e+02 11  6.8613022927e-02  1.8924466702e-12
-3.6205777519e+02  9.4426011413e+05 -6.5242854600e+02 11  5.1201273887e-01  1.8944996045e-12
-3.4069820560e+02  9.4427094942e+05 -6.2290885277e+02  0  8.7600000000e+00  1.8761993043e-12
-3.3926697721e+02  9.4425793113e+05 -5.6930272200e+02 11  1.3652131015e-01  1.8714919474e-12
-3.3542199855e+02  9.4425934538e+05 -5.8821585244e+02 11  1.3106317480e-01  1.8725757995e-12
-3.4357189595e+02  9.4424421972e+05 -5.9710084085e+02 11  1.7950227128e-01  1.8747402742e-12
-3.4310647565e+02  9.4424487598e+05 -5.9711314354e+02 11  1.2918999108e-01  1.8747870933e-12
-3.4346606732e+02  9.4424419569e+05 -5.9556344846e+02 11  1.0189736334e-01  1.8749633736e-12
-3.6468477413e+02  9.4422679087e+05 -6.0707789244e+02 11  1.1699485377e-01  1.8805703532e-12
-3.6441134387e+02  9.4422958986e+05 -6.0468838916e+02 12  8.0487211651e+00  1.8808978049e-12
-3.3050404060e+02  9.4427848808e+05 -5.5489819455e+02  1  1.2100000000e+01  1.8714543707e-12
-3.1634011269e+02  9.4428367530e+05 -5.5024133630e+02  1  1.2100000000e+01  1.8722573393e-12
-3.2084158270e+02  9.4428177000e+05 -5.4551545452e+02 11  8.2521554077e-02  1.8723868017e-12
-2.9839681003e+02  9.4427971985e+05 -5.5029999254e+02 11  1.3573930101e-01  1.8741046328e-12
-3.0689045194e+02  9.4427517831e+05 -5.4408904614e+02 11  1.5450157853e-01  1.8757474920e-12
-3.0841167200e+02  9.4427621445e+05 -5.4500929888e+02 11  2.3678878696e-01  1.8762417656e-12
-3.0906066220e+02  9.4428100279e+05 -5.4641145807e+02 11  1.8518961851e-01  1.8770419219e-12
-3.0209714759e+02  9.4427522153e+05 -5.5981673531e+02 11  1.8241734023e-01  1.8779641893e-12
-2.9619291951e+02  9.4427012383e+05 -5.7867410652e+02 11  1.7517773591e-01  1.8800812655e-12
-2.8816456973e+02  9.4427622189e+05 -5.6334534532e+02 11  1.4952174146e-01  1.8810900986e-12
-2.8695068273e+02  9.4426798607e+05 -5.7033986836e+02 11  1.6224307996e-01  1.8822234391e-12
-2.8409258635e+02  9.4426450208e+05 -5.7770099799e+02 11  9.5740822909e-02  1.8826901673e-12
-2.8140757941e+02  9.4425661693e+05 -5.8775640244e+02 11  6.6799183725e-02  1.8834830952e-12
-2.8415861272e+02  9.4424902940e+05 -5.9457542097e+02 11  7.5781621502e-02  1.8840458546e-12
-2.8483676705e+02  9.4424965713e+05 -5.9673880305e+02 11  2.2395564717e-01  1.8842179536e-12
-2.8229698604e+02  9.4424859199e+05 -5.9987300349e+02 11  1.0000000000e-02  1.8848774854e-12
-2.8002049388e+02  9.4423939012e+05 -5.9719696017e+02 11  1.4291282797e-01  1.8857243099e-12
-2.7698327689e+02  9.4423888608e+05 -5.9581463405e+02 11  6.8190797382e-02  1.8859110231e-12
-2.7450172595e+02  9.4424050069e+05 -5.9314937980e+02 11  8.6155742898e-02  1.8863741823e-12
-2.8123595341e+02  9.4424868493e+05 -5.9105603508e+02 11  6.7807518876e-02  1.8870654099e-12
-2.8081787521e+02  9.4425136536e+05 -5.9088368369e+02 11  1.3465623558e-01  1.8872153275e-12
-2.8464755437e+02  9.4425516390e+05 -6.0326532698e+02 11  1.4982969385e-01  1.8886471868e-12
-2.8202184650e+02  9.4425068186e+05 -6.0642847135e+02 11  2.3049148335e-01  1.8893267987e-12
-2.9592153705e+02  9.4424820540e+05 -6.1762582945e+02 11  1.0553215968e-01  1.8907772688e-12
-2.9829610538e+02  9.4425446707e+05 -6.2094138485e+02 11  7.3082624750e-02  1.8912037930e-12
-3.0175424425e+02  9.4425619298e+05 -6.2489670710e+02 11  1.3978304912e-01  1.8915772317e-12
-3.1297709698e+02  9.4425937876e+05 -6.2896969786e+02 11  4.9880798686e-02  1.8925486293e-12
-3.1711721078e+02  9.4426913043e+05 -6.2618166324e+02 11  9.9786154534e-02  1.8934192213e-12
-3.1984302297e+02  9.4426968785e+05 -6.2407221776e+02 11  1.4433900615e-01  1.8944141294e-12
-3.1822789221e+02  9.4426799415e+05 -6.1969367922e+02 11  1.2604656596e-01  1.8951512516e-12
-3.1877176669e+02  9.4426254569e+05 -6.2152310700e+02 11  2.4199454847e-01  1.8955230314e-12
-3.1791381635e+02  9.4426112622e+05 -6.2582543979e+02 11  6.6271211226e-02  1.8959364732e-12
-3.1191016971e+02  9.4425568408e+05 -6.3226551379e+02 11  6.0501724624e-01  1.8985973580e-12
-3.2319800577e+02  9.4427805274e+05 -6.0856052692e+02 11  1.6991249982e-01  1.9035979975e-12
-3.1451466778e+02  9.4429037591e+05 -6.0367160006e+02 11  1.9270382751e-01  1.9056875832e-12
-3.1438072152e+02  9.4426717107e+05 -6.2541734534e+02 11  1.3397464281e-01  1.9110614485e-12
-3.4169513929e+02  9.4421335369e+05 -5.0339436436e+02  0  8.7600000000e+00  1.8708492731e-12
-3.1158636844e+02  9.4422997772e+05 -4.8485391342e+02 11  1.2476271503e-01  1.8730182156e-12
-3.0166239828e+02  9.4424066452e+05 -4.8950905865e+02 11  1.4785151532e-01  1.8739579632e-12
-3.0106300595e+02  9.4423980666e+05 -4.8890117913e+02  0  8.7600000000e+00  1.8741266114e-12
-3.0311986670e+02  9.4425017778e+05 -4.8492083056e+02 11  1.3492674470e-01  1.8752339986e-12
-3.0833683792e+02  9.4424907157e+05 -4.7214884879e+02 11  6.4782999360e-02  1.8767853851e-12
-3.0803786534e+02  9.4424472685e+05 -4.7433432269e+02 11  1.6304808497e-01  1.8770588533e-12
-3.0434738269e+02  9.4424338906e+05 -4.7533031951e+02 11  2.4332835535e-01  1.8786240938e-12
-3.0434081949e+02  9.4424470463e+05 -4.7467352727e+02 11  1.6861083257e-01  1.8787085425e-12
-3.0761163914e+02  9.4425068031e+05 -4.7332222464e+02 11  1.2898267179e-01  1.8805049976e-12
-3.0947054680e+02  9.4425302306e+05 -4.7034029458e+02 11  1.0970772303e-01  1.8808352659e-12
-2.9858099996e+02  9.4425734857e+05 -4.7068871667e+02 11  5.0835572214e-01  1.8824451506e-12
-3.0052599846e+02  9.4425765163e+05 -4.6763809207e+02 11  1.3798028473e-01  1.8860397761e-12
-3.0784871148e+02  9.4426619559e+05 -4.7060630061e+02 11  8.8872654824e-02  1.8871677200e-12
-3.0314245407e+02  9.4426457394e+05 -4.7395080946e+02 11  1.3580706781e-01  1.8881977727e-12
-2.4494173659e+02  9.4429044396e+05 -4.9191539136e+02 11  1.0000000000e-02  1.8970091534e-12
-2.4914551685e+02  9.4429168013e+05 -4.8532780811e+02 11  1.5036621073e-01  1.8985105969e-12
-2.5294401851e+02  9.4429513345e+05 -4.8856408193e+02 11  9.0809156555e-02  1.8988965615e-12
-2.5154062588e+02  9.4430557020e+05 -5.0303677813e+02 11  1.1925772369e-01  1.9058246564e-12
-2.5785492112e+02  9.4432170725e+05 -4.8910718567e+02 11  5.0782985082e-01  1.9078691492e-12
-3.3266111565e+02  9.4420964525e+05 -5.0076736735e+02  0  8.7600000000e+00  1.8707952182e-12
-3.4866421950e+02  9.4420671741e+05 -5.0216910088e+02 11  6.7351588243e-02  1.8713725794e-12
-3.3796163566e+02  9.4419520474e+05 -5.2196954509e+02 11  5.3626536251e-01  1.8724244855e-12
-3.4208620306e+02  9.4417386321e+05 -5.1865615424e+02 11  1.7428598474e-01  1.8735532092e-12
-3.3547565453e+02  9.4416869763e+05 -5.0761565434e+02 11  2.2301188043e-01  1.8748563204e-12
-3.3573673472e+02  9.4417344915e+05 -5.0834655528e+02  1  1.2100000000e+01  1.8749400666e-12
-3.2473079580e+02  9.4414917691e+05 -4.8748941697e+02 11  9.0596467006e-02  1.8780171786e-12
-3.4696585989e+02  9.4416281774e+05 -4.8116886674e+02 11  1.7943149170e-01  1.8803141437e-12
-3.2689245126e+02  9.4415102760e+05 -4.7544418932e+02 11  1.7807214586e-01  1.8831170690e-12
-3.3889153162e+02  9.4411236821e+05 -4.6917721301e+02 11  6.0686660937e-02  1.8872457880e-12
-3.3927002664e+02  9.4411236047e+05 -4.6937163020e+02 11  1.3953879626e-01  1.8872693358e-12
-3.3910680204e+02  9.4410780710e+05 -4.7868612708e+02 11  1.5093330326e-01  1.8888051441e-12
-3.3826040239e+02  9.4410503747e+05 -4.7793954776e+02 11  1.2808023576e-01  1.8889935064e-12
-3.3800473604e+02  9.4410130966e+05 -4.7691802171e+02 11  1.4794944454e-01  1.8892128428e-12
-3.4059061138e+02  9.4409790948e+05 -4.7636970694e+02 11  2.2008947586e-01  1.8896572586e-12
-3.4937467107e+02  9.4409998511e+05 -4.7826832732e+02 11  6.5793004627e-02  1.8908683931e-12
-3.5042964116e+02  9.4410050319e+05 -4.7683545852e+02 11  1.6422420911e-01  1.8909840338e-12
-3.5224426638e+02  9.4410163260e+05 -4.7561527047e+02 11  9.2342166202e-02  1.8911283412e-12
-3.5510571690e+02  9.4409819194e+05 -4.7125925558e+02 11  1.7030364071e-01  1.8939524352e-12
-3.4205127905e+02  9.4409146739e+05 -4.6638537274e+02 11  1.8307378888e-01  1.8948743973e-12
-3.3788277452e+02  9.4408522022e+05 -4.6358357612e+02 11  2.2489772560e-01  1.8954103559e-12
-3.2638686139e+02  9.4409357099e+05 -4.6587247554e+02 11  9.8965288219e-02  1.8970178998e-12
-3.2597055153e+02  9.4409878077e+05 -4.6705859338e+02 11  4.8125378697e-02  1.8974905770e-12
-3.3675717382e+02  9.4412129005e+05 -4.6275516925e+02 11  1.9871455043e-01  1.8991807003e-12
-3.4179812923e+02  9.4414551162e+05 -4.6230782759e+02 11  2.0167326129e-01  1.9008774403e-12
-3.2982371561e+02  9.4413863009e+05 -4.6125359020e+02 11  4.7571205118e-01  1.9032366895e-12
-3.4639748731e+02  9.4419085571e+05 -4.9354215015e+02 11  1.4132359973e-01  1.8720077421e-12
-3.5145112389e+02  9.4419583401e+05 -4.9597800718e+02 11  1.6126049430e-01  1.8724200821e-12
-3.5671136940e+02  9.4419783080e+05 -4.9248643079e+02 11  1.8125794961e-01  1.8745696463e-12
-3.5640156316e+02  9.4419805558e+05 -4.9269084832e+02 11  9.1243719983e-02  1.8746120918e-12
-3.6646464190e+02  9.4420139733e+05 -4.8981478787e+02 11  1.5851295496e-01  1.8760775569e-12
-3.6603359162e+02  9.4420288879e+05 -4.9045893536e+02 11  9.1769513603e-02  1.8761712588e-12
-3.5997324667e+02  9.4421542098e+05 -4.8801321453e+02 11  9.9769874736e-02  1.8770075029e-12
-3.5594721365e+02  9.4421096463e+05 -4.8850816039e+02 11  1.1173438567e-01  1.8773907137e-12
-3.6504707011e+02  9.4420645158e+05 -4.8325213213e+02 11  6.1753166102e-02  1.8798777975e-12
-3.6770433709e+02  9.4420059106e+05 -4.8599550290e+02 11  1.7182143908e-01  1.8803600123e-12
-3.5907684931e+02  9.4421059295e+05 -4.9031599041e+02 11  8.3875398517e-02  1.8813000929e-12
-3.7056500221e+02  9.4421241557e+05 -4.9340720834e+02 11  1.5994429003e-01  1.8831359139e-12
-3.7760443515e+02  9.4420272728e+05 -4.8335662864e+02 11  1.9018353934e-01  1.8845249619e-12
-3.7784565271e+02  9.4420263881e+05 -4.8396172264e+02 11  2.0952884932e-01  1.8845637236e-12
-3.7506050216e+02  9.4419406271e+05 -4.8918648359e+02 11  1.6163204542e-01  1.8856889147e-12
-3.7498661832e+02  9.4419418033e+05 -4.8946972516e+02 12  7.8057142967e+00  1.8857079529e-12
-4.4091073180e+02  9.4419784367e+05 -5.1434662721e+02 11  1.2846614497e-01  1.8749465543e-12
-4.3067538219e+02  9.4420332729e+05 -5.0599581341e+02 11  2.6557497235e-01  1.8763091540e-12
-4.3038015361e+02  9.4420341586e+05 -5.0577060628e+02 11  1.0802808358e-01  1.8763277204e-12
-4.1873269750e+02  9.4420438104e+05 -5.0013059994e+02 11  4.2062137747e-02  1.8772427637e-12
-4.1290145908e+02  9.4421085563e+05 -5.0132700949e+02 11  7.0977251900e-02  1.8776942486e-12
-4.1066679533e+02  9.4419674570e+05 -5.0297085018e+02 11  9.3470044800e-02  1.8788314230e-12
-3.6392570691e+02  9.4415543787e+05 -5.6519224457e+02 11  1.8603971304e-01  1.8906825550e-12
-3.6496316430e+02  9.4415624196e+05 -5.6533920173e+02 11  1.7038682703e-01  1.8907481749e-12
-3.6466255419e+02  9.4416098736e+05 -5.6849067374e+02 11  1.0905517204e-01  1.8912205607e-12
-3.8928272853e+02  9.4414666946e+05 -5.7396548814e+02 11  1.1313254039e-01  1.8930075257e-12
-3.9486896983e+02  9.4414845698e+05 -5.7321167322e+02 11  4.6869021034e-02  1.8933417767e-12
-3.9254922628e+02  9.4415017078e+05 -5.7549111398e+02 11  1.5730239960e-01  1.8938691264e-12
-3.9585930690e+02  9.4414904765e+05 -5.7488646281e+02 11  1.7482076191e-01  1.8949299429e-12
-3.9232394652e+02  9.4413474535e+05 -5.9252340471e+02 11  9.5797591911e-02  1.8985563790e-12
-3.8897191105e+02  9.4412972835e+05 -5.9556793509e+02 11  1.7024021435e-01  1.8991384972e-12
-4.1254598231e+02  9.4414627186e+05 -6.1567526394e+02 11  1.1460752963e-01  1.9020513828e-12
-4.1278283378e+02  9.4414810643e+05 -6.1508560135e+02  0  8.7600000000e+00  1.9021328130e-12
-4.8101994673e+02  9.4399997929e+05 -4.3409593184e+02  0  8.7600000000e+00  1.8713908505e-12
