 x                 y                 z               Event            Energy              Time
-5.8591717819e+00  7.5186976876e+05 -5.5470047935e+00  1  1.2100000000e+01  6.6122317832e-13
 3.6344397350e+01  7.5247003578e+05 -8.2375846895e+01  0  8.7600000000e+00  6.6175107621e-13
 2.8357294611e-03  7.5341091292e+05  1.0505248565e-04  3  3.2200000000e+01  6.6257851974e-13
-4.3828737593e-03  7.5362831673e+05 -2.9592728512e-03  3  3.2200000000e+01  6.6276971301e-13
 5.5019686878e+01  7.5562970707e+05 -3.3520892492e+01  1  1.2100000000e+01  6.6452981261e-13
-1.1973722981e+00  7.5670572487e+05  6.0301336816e+00  0  8.7600000000e+00  6.6547610403e-13
 3.5011895925e-03  7.5733925842e+05  4.4934816144e-03  1  1.2100000000e+01  6.6603325779e-13
 4.0586087012e+00  7.5846485953e+05  1.0752136487e+02  0  8.7600000000e+00  6.6702315468e-13
-6.5726835419e+00  7.5886330453e+05  1.0854572276e+00  1  1.2100000000e+01  6.6737356252e-13
-3.0220261481e+00  7.5924981807e+05 -3.7497661496e+00  0  8.7600000000e+00  6.6771347739e-13
 7.3895484501e+00  7.5940424883e+05  3.6385117540e+01  0  8.7600000000e+00  6.6784928974e-13
 1.2353411173e+01  7.5948854464e+05 -5.8542458208e+00  1  1.2100000000e+01  6.6792342271e-13
-3.2166840876e+00  7.6015252133e+05  2.9554611219e+00  2  1.6800000000e+01  6.6850734934e-13
 1.9454930708e-03  7.6074315878e+05 -2.0979582412e-03  0  8.7600000000e+00  6.6902677862e-13
-3.3580651114e+00  7.6121293496e+05  1.1115139459e+00  0  8.7600000000e+00  6.6943991785e-13
 1.0133522734e+01  7.6124713865e+05  5.9857792407e+01  1  1.2100000000e+01  6.6946999789e-13
-2.3538908492e+00  7.6181664028e+05 -3.7556424641e+01  0  8.7600000000e+00  6.6997083952e-13
 3.0603624508e+00  7.6207395908e+05  9.3484829208e+00  3  3.2200000000e+01  6.7019713556e-13
-2.2975219563e+01  7.6366814959e+05 -1.1917959332e+01  1  1.2100000000e+01  6.7159912799e-13
-3.8415933279e-04  7.6398691231e+05  3.4340938686e-03  3  3.2200000000e+01  6.7187946018e-13
-4.0421213973e+01  7.6410599897e+05 -1.0470060470e-01  0  8.7600000000e+00  6.7198418956e-13
-8.2232991692e+00  7.6427562100e+05 -1.2108335172e+00  1  1.2100000000e+01  6.7213336169e-13
 8.1080607314e+00  7.6471332817e+05  9.6622399909e+00  1  1.2100000000e+01  6.7251829820e-13
 7.5637452545e+00  7.6565943697e+05 -1.8423825983e+01  1  1.2100000000e+01  6.7335034265e-13
-1.1041065316e+00  7.6607902766e+05 -1.0721487000e+00  1  1.2100000000e+01  6.7371934684e-13
-3.2513482725e+01  7.6710766613e+05  2.9106702888e+01  0  8.7600000000e+00  6.7462397105e-13
-2.4796419293e+00  7.6768022818e+05 -2.4458537669e+01  0  8.7600000000e+00  6.7512750413e-13
-3.1843510774e-03  7.6884326875e+05  6.1144232080e-04  2  1.6800000000e+01  6.7615032672e-13
-1.2670929687e+02  7.7021331769e+05 -1.0369224053e+02  1  1.2100000000e+01  6.7735520042e-13
-3.4889143279e-03  7.7052198595e+05  1.8168905875e-03  3  3.2200000000e+01  6.7762665515e-13
 2.1575378516e+00  7.7101874394e+05 -7.9842102110e+00  1  1.2100000000e+01  6.7806352323e-13
 7.8187235031e+00  7.7120700207e+05  2.5893693245e+00  1  1.2100000000e+01  6.7822908466e-13
 5.6035156297e+02  7.7124633707e+05 -1.4023904035e+02  0  8.7600000000e+00  6.7826367737e-13
-6.2606774775e+00  7.7168947700e+05  1.1135576004e+01  0  8.7600000000e+00  6.7865339167e-13
-3.5198962356e-03  7.7284854140e+05  1.1039689584e-03  2  1.6800000000e+01  6.7967271746e-13
 4.4062841448e-03  7.7361491890e+05 -3.5823782946e-03  4  4.0000000000e+01  6.8034669929e-13
-2.5362467138e+01  7.7509295208e+05  1.2550878856e+01  2  1.6800000000e+01  6.8164653848e-13
-2.3881230834e+00  7.7555535134e+05 -6.6061722633e-01  1  1.2100000000e+01  6.8205319017e-13
-7.9957452508e+00  7.7590959170e+05 -3.1646074817e+00  1  1.2100000000e+01  6.8236472276e-13
 9.6800282410e-04  7.7631330432e+05 -7.7653538705e-04  0  8.7600000000e+00  6.8271976316e-13
-3.2200475019e+01  7.7698435196e+05  3.2423869849e+01  0  8.7600000000e+00  6.8330990826e-13
-4.0148553853e+01  7.7724684178e+05 -1.3103531139e+00  0  8.7600000000e+00  6.8354075189e-13
-2.4813463680e+01  7.7750479165e+05  6.6171975339e+00  3  3.2200000000e+01  6.8376760292e-13
-1.2302500970e-03  7.7903102784e+05  3.1866199375e-03  1  1.2100000000e+01  6.8510983370e-13
-4.3907620356e+01  7.7967342599e+05  5.6071760777e+01  0  8.7600000000e+00  6.8567478333e-13
-1.2982841336e+01  7.8004843510e+05 -3.1427750330e+01  0  8.7600000000e+00  6.8600458075e-13
-2.0823676660e+00  7.8072138078e+05 -1.1426981031e+00  1  1.2100000000e+01  6.8659639506e-13
-1.9124567474e+00  7.8077443325e+05  9.6447072108e-01  0  8.7600000000e+00  6.8664305144e-13
 1.7579267319e+01  7.8191773502e+05  4.5216019105e+00  0  8.7600000000e+00  6.8764851497e-13
 3.9891097647e+01  7.8348092602e+05  2.2443549808e+01  3  3.2200000000e+01  6.8902324522e-13
-3.7177091233e+02  7.8378479946e+05  1.8063547084e+02  1  1.2100000000e+01  6.8929048321e-13
 1.4539162422e+00  7.8425906294e+05 -3.6385499020e+00  0  8.7600000000e+00  6.8970756875e-13
-2.4721106794e+01  7.8536571661e+05  3.8369276855e+01  1  1.2100000000e+01  6.9068080253e-13
-1.3431562179e+01  7.8539617518e+05  1.3117618271e+01  2  1.6800000000e+01  6.9070758896e-13
-2.4787103233e-03  7.8609874712e+05  3.1559580253e-04  2  1.6800000000e+01  6.9132545774e-13
 1.6176682404e-01  7.8656446027e+05  4.1579105968e-02  0  8.7600000000e+00  6.9173502378e-13
-1.1639070803e+01  7.8721182124e+05 -2.9600957634e+00  0  8.7600000000e+00  6.9230433790e-13
 1.8560958276e+00  7.8775204912e+05  1.5735406569e+00  1  1.2100000000e+01  6.9277943507e-13
 1.0392703966e+01  7.8866336749e+05 -4.1946399165e+00  1  1.2100000000e+01  6.9358088348e-13
 4.0533384816e+01  7.8889078788e+05  6.3134924109e+01  1  1.2100000000e+01  6.9378088571e-13
-1.8863590757e+01  7.8911715794e+05  7.9228298710e+00  1  1.2100000000e+01  6.9397996424e-13
 4.2186531607e-03  7.8950677500e+05  2.9036721345e-03  1  1.2100000000e+01  6.9432260846e-13
 5.4392775085e+01  7.9151236663e+05  3.3316240591e+01  1  1.2100000000e+01  6.9608640285e-13
 7.6296960046e-02  7.9183051854e+05  1.8520415947e+02  0  8.7600000000e+00  6.9636619787e-13
 1.5352437306e+00  7.9272135895e+05  9.1419419491e+00  0  8.7600000000e+00  6.9714963717e-13
 1.9537863033e+01  7.9272255445e+05 -4.0595771252e+01  0  8.7600000000e+00  6.9715068853e-13
 1.2725475643e+00  7.9272712330e+05 -1.0402274433e+01  0  8.7600000000e+00  6.9715470656e-13
 9.4241761963e+01  7.9285748363e+05  2.5349086648e+02  0  8.7600000000e+00  6.9726935044e-13
 7.4232047988e+00  7.9342127192e+05  3.2481077282e+01  1  1.2100000000e+01  6.9776516754e-13
-2.4468780094e+00  7.9399736580e+05 -8.8153563478e+00  0  8.7600000000e+00  6.9827180664e-13
 5.4348608605e+00  7.9411030558e+05 -3.8915362134e-01  1  1.2100000000e+01  6.9837113023e-13
 1.4982276953e-02  7.9411748190e+05  4.5165704929e-01  2  1.6800000000e+01  6.9837744136e-13
-1.6062976782e+00  7.9412785159e+05 -7.6243029104e-01  0  8.7600000000e+00  6.9838656086e-13
-3.0805226442e+01  7.9426262725e+05 -2.5219678145e+01  1  1.2100000000e+01  6.9850508776e-13
 2.0175638502e-03  7.9467006941e+05 -8.0437033707e-04  3  3.2200000000e+01  6.9886340806e-13
-2.5262348614e+01  7.9544750595e+05  4.4144424595e+01  0  8.7600000000e+00  6.9954711564e-13
 1.6770073574e+00  7.9831131110e+05 -6.2263143204e+00  0  8.7600000000e+00  7.0206565598e-13
 2.5571106521e+00  7.9866447179e+05 -1.6044077802e+00  2  1.6800000000e+01  7.0237623907e-13
-7.8677202612e+00  7.9947813699e+05  3.1280496111e+00  2  1.6800000000e+01  7.0309180752e-13
-3.0031320199e-01  8.0050740704e+05  4.7341820388e+00  0  8.7600000000e+00  7.0399698717e-13
 7.1025497041e+00  8.0206006420e+05  2.4561892018e+00  1  1.2100000000e+01  7.0536245356e-13
 1.3828734930e+00  8.0423458362e+05 -8.3232593536e+00  2  1.6800000000e+01  7.0727480954e-13
 9.4774478392e-04  8.0479707240e+05 -1.2534166389e-03  2  1.6800000000e+01  7.0776948379e-13
-4.0775303434e+00  8.0576535045e+05  1.6242748544e+01  0  8.7600000000e+00  7.0862102473e-13
-9.1109516818e+00  8.0579963652e+05  6.3350242060e+00  1  1.2100000000e+01  7.0865117723e-13
 6.7266314224e+00  8.0591477785e+05  1.2782677260e+01  1  1.2100000000e+01  7.0875243694e-13
 2.7796419302e+00  8.0595584948e+05  4.7096124339e+00  1  1.2100000000e+01  7.0878855690e-13
-1.0635790612e+00  8.0891012520e+05 -1.0472718326e+00  0  8.7600000000e+00  7.1138666054e-13
-1.6464096737e+01  8.0892321532e+05  2.4278572405e+00  0  8.7600000000e+00  7.1139817250e-13
 6.0637628126e-01  8.0907659690e+05  9.9214041042e+00  0  8.7600000000e+00  7.1153306216e-13
 3.8265493460e-03  8.1178076368e+05  2.8148584290e-03  4  4.0000000000e+01  7.1391121038e-13
 1.2164500517e+01  8.1285437280e+05 -1.2322296547e+01  3  3.2200000000e+01  7.1485538351e-13
-6.7438299566e-04  8.1429730256e+05 -4.3550080989e-03  0  8.7600000000e+00  7.1612435141e-13
-6.0162407524e+00  8.1432837363e+05 -4.5321429884e+00  0  8.7600000000e+00  7.1615167650e-13
 2.6032228997e+00  8.1670290973e+05 -3.4846454355e+00  0  8.7600000000e+00  7.1823993483e-13
 1.4099722673e+01  8.1723878326e+05  1.3418490432e-02  1  1.2100000000e+01  7.1871120262e-13
-7.1142660182e+00  8.1937021588e+05 -5.2184406101e+00  0  8.7600000000e+00  7.2058566640e-13
 8.9882905421e-01  8.2022529475e+05 -3.9441717399e+00  3  3.2200000000e+01  7.2133765563e-13
 3.5253413921e+01  8.2043915808e+05 -1.8509583117e+01  0  8.7600000000e+00  7.2152573527e-13
-4.6211186795e-03  8.2181205820e+05  2.8583542108e-03  3  3.2200000000e+01  7.2273311640e-13
 1.7695754891e+00  8.2194338372e+05 -9.7187120627e-01  0  8.7600000000e+00  7.2284860912e-13
 3.5922070749e-04  8.2436380040e+05 -2.5775692042e-03  1  1.2100000000e+01  7.2497721659e-13
-1.2382758204e+02  8.2444954108e+05 -2.0096420666e+01  0  8.7600000000e+00  7.2505262024e-13
-1.7894969297e+02  8.2463089757e+05  1.3786280225e+02  2  1.6800000000e+01  7.2521211211e-13
 1.1764478527e+01  8.2476567242e+05 -3.7334511952e+00  1  1.2100000000e+01  7.2533063829e-13
-1.2056147522e-03  8.2494553900e+05 -2.7671407618e-03  2  1.6800000000e+01  7.2548881988e-13
-1.0098184568e+00  8.2596739548e+05  2.9658710658e+00  2  1.6800000000e+01  7.2638747975e-13
-1.4264649134e+01  8.2642466699e+05 -4.0712325398e+00  0  8.7600000000e+00  7.2678962190e-13
-3.3429969703e-01  8.2721354144e+05  1.3396998304e+00  0  8.7600000000e+00  7.2748338841e-13
 1.3982865024e+01  8.2731173183e+05  3.6284419761e+01  2  1.6800000000e+01  7.2756974081e-13
 4.6206927361e+00  8.2759227877e+05 -5.1807242456e+00  0  8.7600000000e+00  7.2781646458e-13
 1.7792800543e+01  8.2920246562e+05  5.7201590339e+01  0  8.7600000000e+00  7.2923252480e-13
-3.9101321677e+01  8.2921731199e+05 -9.1300452881e+00  1  1.2100000000e+01  7.2924558126e-13
 1.4704009659e+00  8.2947318223e+05  3.5629333284e+00  0  8.7600000000e+00  7.2947060339e-13
-1.5369560386e+01  8.3032655953e+05 -1.6445207997e+00  0  8.7600000000e+00  7.3022109619e-13
 4.9536824554e+01  8.3048893092e+05 -1.3370592579e+01  1  1.2100000000e+01  7.3036389183e-13
 2.6652157435e-03  8.3170997757e+05  4.2810018404e-03  3  3.2200000000e+01  7.3143772720e-13
 7.9793132180e-04  8.3229513895e+05  8.3172553490e-04  1  1.2100000000e+01  7.3195234062e-13
-1.1107854713e+02  8.3297506305e+05 -5.1534455821e+01  1  1.2100000000e+01  7.3255029201e-13
 3.4701210848e+01  8.3525502319e+05  2.4450187138e+01  1  1.2100000000e+01  7.3455537659e-13
-7.4798249742e+00  8.3538263690e+05 -8.5608956053e+01  2  1.6800000000e+01  7.3466760500e-13
-6.8826240347e+00  8.3581268115e+05  5.5592070417e+00  1  1.2100000000e+01  7.3504580245e-13
-5.6020692325e-01  8.3631006451e+05  1.3109693458e+01  2  1.6800000000e+01  7.3548322049e-13
-1.1889348580e-03  8.3743696386e+05 -2.4281591631e-03  3  3.2200000000e+01  7.3647425910e-13
-1.1416567056e+00  8.3854984242e+05  1.6046162966e+00  2  1.6800000000e+01  7.3745296729e-13
-5.9982600240e+00  8.3972645799e+05  3.9742036655e+01  0  8.7600000000e+00  7.3848772825e-13
 7.7857924307e+01  8.4018848504e+05  4.1804033946e+01  1  1.2100000000e+01  7.3889405260e-13
-7.1053670287e-05  8.4255495657e+05 -4.1990365084e-03  3  3.2200000000e+01  7.4097521864e-13
 1.3668688635e+00  8.4286146094e+05  2.4515247712e-02  1  1.2100000000e+01  7.4124477037e-13
-2.1256935928e+00  8.4576889539e+05 -2.6427163159e+00  2  1.6800000000e+01  7.4380167999e-13
-3.2065971094e-03  8.4587463525e+05 -3.2776180460e-03  1  1.2100000000e+01  7.4389467168e-13
 9.4235713163e+00  8.4596300182e+05 -7.5672771027e+00  2  1.6800000000e+01  7.4397238464e-13
 1.7433430428e+02  8.4598293257e+05 -4.5419132211e+01  0  8.7600000000e+00  7.4398991251e-13
 2.7313307438e+01  8.4607961883e+05 -1.7563302620e+01  2  1.6800000000e+01  7.4407494213e-13
-3.7820905711e+00  8.4633616139e+05 -5.9742389502e-01  1  1.2100000000e+01  7.4430055552e-13
 4.8159129858e+00  8.4700139811e+05  6.7962779654e+00  0  8.7600000000e+00  7.4488559026e-13
 3.0735000726e-03  8.4735432521e+05 -3.6842795129e-03  1  1.2100000000e+01  7.4519596792e-13
 7.4209443631e+00  8.4846504965e+05  3.9026204009e+00  1  1.2100000000e+01  7.4617278169e-13
 1.3749810311e+01  8.4874059923e+05 -4.3202359368e+00  1  1.2100000000e+01  7.4641511059e-13
-3.8823857768e-01  8.4949352717e+05 -1.0453982173e+00  2  1.6800000000e+01  7.4707726436e-13
 3.3062191005e+00  8.5182089021e+05  5.4757798258e+00  1  1.2100000000e+01  7.4912403689e-13
-6.2430077985e+00  8.5199285536e+05 -8.5637566657e+00  1  1.2100000000e+01  7.4927526965e-13
 6.0242732647e+01  8.5329148616e+05 -9.0041121202e+01  2  1.6800000000e+01  7.5041733549e-13
-1.6857738591e-03  8.5396593943e+05 -2.8012502276e-03  1  1.2100000000e+01  7.5101047563e-13
 6.9245697526e-01  8.5477735755e+05  6.7292012556e+00  1  1.2100000000e+01  7.5172406792e-13
 4.5487774222e+00  8.5510701052e+05 -7.6632246096e+00  1  1.2100000000e+01  7.5201397741e-13
-8.1340930091e+01  8.5697027963e+05 -1.2329814065e+02  2  1.6800000000e+01  7.5365260790e-13
-5.3818363224e+00  8.5765609404e+05 -3.3155933341e+00  0  8.7600000000e+00  7.5425573945e-13
-1.7835882469e+01  8.5922458922e+05  1.5762630179e+00  0  8.7600000000e+00  7.5563513441e-13
-1.3471297900e+00  8.6207465071e+05 -1.4253695143e+00  2  1.6800000000e+01  7.5814158805e-13
-6.1257585213e-04  8.6209297114e+05  4.4376532219e-03  0  8.7600000000e+00  7.5815769974e-13
-1.6333628417e+01  8.6223377642e+05 -1.8987701957e+02  2  1.6800000000e+01  7.5828152932e-13
 1.6959979792e+01  8.6345947811e+05  5.7187286313e+01  0  8.7600000000e+00  7.5935945850e-13
 3.9921429799e+00  8.6445906185e+05  4.8317076358e+00  1  1.2100000000e+01  7.6023853087e-13
 1.8514380942e-01  8.6674899815e+05  1.4892238642e+00  1  1.2100000000e+01  7.6225238888e-13
 4.4418170114e+01  8.6716338197e+05  4.0349818280e+01  2  1.6800000000e+01  7.6261681394e-13
 8.7891967652e+00  8.6841772353e+05  1.5417160446e+00  0  8.7600000000e+00  7.6371993013e-13
-3.3739068388e+01  8.6843225681e+05 -2.2494900038e+01  2  1.6800000000e+01  7.6373271126e-13
-6.1509193259e+00  8.6923556385e+05 -2.1458573612e+00  0  8.7600000000e+00  7.6443917035e-13
 5.6789476778e+00  8.6924498820e+05  2.7577386163e+00  0  8.7600000000e+00  7.6444745848e-13
-9.7991990012e+00  8.6929289072e+05 -1.1141939481e+00  3  3.2200000000e+01  7.6448958580e-13
 1.0321552869e+00  8.6991851250e+05 -9.9416749127e+00  3  3.2200000000e+01  7.6503978165e-13
 2.0838763070e+02  8.7074219976e+05  5.9176922686e+01  0  8.7600000000e+00  7.6576416388e-13
-5.1767199766e+00  8.7110370456e+05  2.7233205764e+01  0  8.7600000000e+00  7.6608208510e-13
 3.5616826904e+00  8.7217419154e+05 -8.7674618844e-01  1  1.2100000000e+01  7.6702351250e-13
 1.2006013964e+02  8.7310436769e+05  1.0163344699e+02  0  8.7600000000e+00  7.6784154517e-13
-9.6351868935e-01  8.7336534757e+05 -2.5678611674e+00  1  1.2100000000e+01  7.6807106091e-13
 1.1864972829e+01  8.7352387056e+05 -1.5419539368e-01  1  1.2100000000e+01  7.6821047212e-13
 3.6376997915e-03  8.7532729109e+05 -1.1796038021e-03  1  1.2100000000e+01  7.6979646946e-13
 1.8005594739e+01  8.7538982480e+05  1.7047980613e+01  0  8.7600000000e+00  7.6985146401e-13
-6.6759570231e+00  8.7553060869e+05 -4.3392899039e-01  0  8.7600000000e+00  7.6997527477e-13
-3.2569998826e+01  8.7709900219e+05 -2.0457394705e+01  0  8.7600000000e+00  7.7135458031e-13
 4.2729703907e+01  8.7763170088e+05 -4.6874187226e+01  0  8.7600000000e+00  7.7182305602e-13
 3.5235729062e+01  8.7791350941e+05 -3.7094903039e+01  0  8.7600000000e+00  7.7207088927e-13
 4.5472116809e-01  8.7875441490e+05  1.7007408337e+01  1  1.2100000000e+01  7.7281041389e-13
-1.8771973970e+00  8.7902970976e+05  2.3399091782e+00  0  8.7600000000e+00  7.7305251877e-13
 4.3988977044e-03  8.7922586325e+05  2.2737176564e-03  0  8.7600000000e+00  7.7322502369e-13
 5.4503192683e+02  8.7954866116e+05  2.7497395705e+02  1  1.2100000000e+01  7.7350890458e-13
-2.8309698143e-01  8.7982649847e+05  7.6150382798e-01  1  1.2100000000e+01  7.7375324539e-13
-9.2175192550e+00  8.8030508389e+05 -1.1174128663e+01  3  3.2200000000e+01  7.7417413181e-13
-4.9614092381e+00  8.8066088963e+05  6.2040033019e+01  1  1.2100000000e+01  7.7448704106e-13
-2.0235944963e+00  8.8070224924e+05 -1.6228091055e-01  1  1.2100000000e+01  7.7452341428e-13
-1.0014764602e+01  8.8214447466e+05 -7.2239561559e+00  2  1.6800000000e+01  7.7579176276e-13
-1.3214412416e+01  8.8243784253e+05  3.6929622817e+01  1  1.2100000000e+01  7.7604976175e-13
-1.3700693367e+01  8.8368476017e+05  4.5226794831e+01  0  8.7600000000e+00  7.7714634905e-13
-8.0195932393e+00  8.8426972056e+05  1.9356275912e+00  2  1.6800000000e+01  7.7766078571e-13
 4.4917334432e+02  8.8556475258e+05 -3.4881482014e+02  0  8.7600000000e+00  7.7879968665e-13
-4.2795782956e+00  8.8590117843e+05 -2.3979067647e+00  0  8.7600000000e+00  7.7909555247e-13
 1.4689698595e+00  8.8620721310e+05  5.2914900164e+01  2  1.6800000000e+01  7.7936469113e-13
-2.4914869761e+01  8.8645415552e+05 -6.2178087781e+00  1  1.2100000000e+01  7.7958186178e-13
 1.5439542964e+01  8.8677399140e+05  2.5409325717e+00  1  1.2100000000e+01  7.7986313776e-13
 6.3773305571e+00  8.8856275942e+05 -2.5802445699e+00  0  8.7600000000e+00  7.8143624912e-13
 9.1892452055e+00  8.8863280208e+05 -2.7605075812e+01  2  1.6800000000e+01  7.8149784732e-13
 1.9622479514e+01  8.9038356986e+05 -5.5088771156e+01  0  8.7600000000e+00  7.8303753981e-13
-4.3374447816e+00  8.9089193437e+05  1.0063917547e+01  1  1.2100000000e+01  7.8348461510e-13
 4.3726510039e-03  8.9164724063e+05  1.1454232252e-03  0  8.7600000000e+00  7.8414886047e-13
 1.5851000742e+01  8.9210850617e+05 -4.9484383051e+00  1  1.2100000000e+01  7.8455451512e-13
 5.8264740755e+00  8.9351683788e+05 -2.3104781614e+01  2  1.6800000000e+01  7.8579305616e-13
 1.1281458503e-03  8.9525258757e+05  7.4730638217e-04  1  1.2100000000e+01  7.8731954117e-13
 2.7072535248e+00  8.9641490207e+05 -8.9040642694e-01  1  1.2100000000e+01  7.8834172522e-13
 1.8369683931e+01  8.9724318524e+05 -4.9367212719e+01  1  1.2100000000e+01  7.8907014927e-13
 4.2328063758e+00  8.9770007923e+05  1.1472039794e+01  0  8.7600000000e+00  7.8947195942e-13
 9.9845670071e-01  8.9838732434e+05 -2.2175971230e+01  2  1.6800000000e+01  7.9007634919e-13
-2.1634937740e-05  8.9864766053e+05 -3.6183985922e-03  2  1.6800000000e+01  7.9030529884e-13
-1.6463311704e+02  9.0070140006e+05 -6.8068421337e+01  1  1.2100000000e+01  7.9211143633e-13
 2.6598081248e-01  9.0092607970e+05  1.4641488975e+00  1  1.2100000000e+01  7.9230902825e-13
 5.2181181415e-01  9.0122175187e+05  1.1895925216e+01  1  1.2100000000e+01  7.9256905372e-13
 2.9551580832e+00  9.0281503519e+05  5.8249760412e+00  0  8.7600000000e+00  7.9397024832e-13
 2.2376676841e+01  9.0281865019e+05  1.4732275012e+01  2  1.6800000000e+01  7.9397342749e-13
 4.9763392985e+00  9.0282317705e+05 -5.5215190769e-01  1  1.2100000000e+01  7.9397740858e-13
-3.4161844504e-01  9.0291895860e+05  4.8253700879e-02  1  1.2100000000e+01  7.9406164256e-13
 1.1694556951e+02  9.0461545970e+05  8.6696978898e+00  0  8.7600000000e+00  7.9555361084e-13
 1.2879867966e+01  9.0493032550e+05 -2.5891300148e+01  0  8.7600000000e+00  7.9583051593e-13
-3.5188598124e+00  9.0501934714e+05 -4.1415117434e-01  3  3.2200000000e+01  7.9590880499e-13
-4.4251385003e-03  9.0727196770e+05 -3.3027737254e-03  3  3.2200000000e+01  7.9788984610e-13
 1.9237043834e+01  9.0757349306e+05  5.8142955211e+00  1  1.2100000000e+01  7.9815501909e-13
 2.8199749779e-04  9.0881469543e+05 -4.6805463520e-04  3  3.2200000000e+01  7.9924658017e-13
-2.4714060409e+01  9.0922053041e+05 -3.4847523387e+01  0  8.7600000000e+00  7.9960348706e-13
