 x                 y                 z               Event            Energy              Time
-1.0055892888e+03  4.1108098907e+04 -1.5082929014e+04 11  9.0757909185e-02  1.1765117009e-13
-1.0056234359e+03  4.1111496721e+04 -1.5071156299e+04 11  7.5617680408e-02  1.1972970772e-13
-1.0028010376e+03  4.1112569361e+04 -1.5075786801e+04 11  8.9749156019e-02  1.2255584974e-13
-1.0037970777e+03  4.1083540803e+04 -1.5094479079e+04 11  5.8510496486e-02  1.1044941392e-13
-9.9062301264e+02  4.1099357241e+04 -1.5088643085e+04 11  1.3283590781e-01  1.1262366616e-13
-9.8869401033e+02  4.1095118447e+04 -1.5093333281e+04 11  1.0000000000e-02  1.1298670282e-13
-9.9111422805e+02  4.1095046238e+04 -1.5093438265e+04 11  1.4075235342e-01  1.1311989036e-13
-9.9627562387e+02  4.1095421603e+04 -1.5096582527e+04 11  1.3859043277e-01  1.1365287531e-13
-9.9797562676e+02  4.1098436042e+04 -1.5097117331e+04 11  4.6652095037e-01  1.1549633393e-13
-1.0248056865e+03  4.1099224045e+04 -1.5115508901e+04 11  9.3570487382e-01  1.2179460870e-13
-1.0134911925e+03  4.1085583732e+04 -1.5135821647e+04 11  1.0777135069e-01  1.2525707614e-13
-1.0080514972e+03  4.1082922429e+04 -1.5140667301e+04 11  8.6567809096e-02  1.2573272123e-13
-1.0083881867e+03  4.1077829742e+04 -1.5146882045e+04 11  2.2399024566e-01  1.2826305507e-13
-1.0246183050e+03  4.1093121043e+04 -1.5165470353e+04 11  4.8924154614e-01  1.3281796136e-13
-8.7463508723e+02  4.1090937205e+04 -1.5165858132e+04 11  1.1840323558e-01  1.6601035859e-13
-9.8849114974e+02  4.1137553349e+04 -1.5089337974e+04 11  7.6789866165e-02  1.0694668912e-13
-9.9568590212e+02  4.1131395817e+04 -1.5088305001e+04 11  1.5860459948e-01  1.0852416746e-13
-9.9736163425e+02  4.1124236623e+04 -1.5091023361e+04 11  4.5108507711e-02  1.0919791830e-13
-1.0161084081e+03  4.1123723477e+04 -1.5094737106e+04 11  4.7293031451e-01  1.1050597405e-13
-1.0312995331e+03  4.1138176469e+04 -1.5092084485e+04  0  8.7600000000e+00  1.1199675490e-13
-9.4776293409e+02  4.1130177268e+04 -1.5015859447e+04 11  7.5495924796e-02  1.0540701171e-13
-9.4611794170e+02  4.1128365660e+04 -1.5016766460e+04 11  1.4013060165e-01  1.0559640338e-13
-9.4170093124e+02  4.1134154102e+04 -1.5014672901e+04 11  5.3555588013e-01  1.0629064057e-13
-9.5814845029e+02  4.1142407539e+04 -1.4961240052e+04 11  1.3680803969e-01  1.0808624095e-13
-9.6091438773e+02  4.1139158470e+04 -1.4953015906e+04 11  1.1042338264e-01  1.1061175755e-13
-9.6012354837e+02  4.1140239542e+04 -1.4950197519e+04 11  1.1443448828e-01  1.1086587925e-13
-9.6470166117e+02  4.1142804671e+04 -1.4935988454e+04 11  1.3729930527e-01  1.1244988017e-13
-9.6395232985e+02  4.1140931894e+04 -1.4938442134e+04 11  1.0685898303e-01  1.1315413900e-13
-9.5886269738e+02  4.1149547457e+04 -1.4919627396e+04 11  1.3396734543e-01  1.1701915607e-13
-9.7385183902e+02  4.1154206814e+04 -1.4927679570e+04 11  1.5527944409e-01  1.2050455961e-13
-9.7728246452e+02  4.1152933756e+04 -1.4922241272e+04 11  1.7562351563e-01  1.2218969670e-13
-9.2782177456e+02  4.1169678205e+04 -1.4979490612e+04 11  1.1981506746e-01  1.0589242217e-13
-9.5179127162e+02  4.1144756228e+04 -1.4930416807e+04  2  1.6800000000e+01  1.0524554063e-13
-9.0470440465e+02  4.1184445581e+04 -1.4709068698e+04  2  1.6800000000e+01  1.0370572204e-13
-9.1005628646e+02  4.1184182937e+04 -1.4702194361e+04  2  1.6800000000e+01  1.0375460132e-13
-9.1861826409e+02  4.1184554566e+04 -1.4697515819e+04  0  8.7600000000e+00  1.0392964029e-13
-9.1701302692e+02  4.1185680671e+04 -1.4691461607e+04  0  8.7600000000e+00  1.0399405620e-13
-9.2056517864e+02  4.1183964781e+04 -1.4694931416e+04  0  8.7600000000e+00  1.0399767726e-13
-9.2446947473e+02  4.1180170706e+04 -1.4688753849e+04 11  1.2727544205e-01  1.0420747069e-13
-9.2759940126e+02  4.1181397437e+04 -1.4686218094e+04  2  1.6800000000e+01  1.0430545697e-13
-9.3071219574e+02  4.1180421030e+04 -1.4662028497e+04 11  8.2900873740e-02  1.0534816767e-13
-9.2203243013e+02  4.1171691213e+04 -1.4660318601e+04  1  1.2100000000e+01  1.0605829971e-13
-9.0449600179e+02  4.1187501098e+04 -1.4688365769e+04 11  1.7856136287e-01  1.0527532166e-13
-8.9696003375e+02  4.1169073503e+04 -1.4672562588e+04 11  2.4266879141e-02  1.0710630685e-13
-9.0404893888e+02  4.1161193075e+04 -1.4670476953e+04 11  1.6924177451e-01  1.0777882855e-13
-9.1965461043e+02  4.1146995994e+04 -1.4654966112e+04 11  2.4883897645e-01  1.1299437483e-13
-9.2020343852e+02  4.1147054318e+04 -1.4654768625e+04 11  6.6290476026e-02  1.1303238667e-13
-9.2124146516e+02  4.1156518602e+04 -1.4652975311e+04 11  1.2291978196e-01  1.1450602735e-13
-9.2845825444e+02  4.1163648256e+04 -1.4658709548e+04 11  1.4814646460e-01  1.2017707559e-13
-9.3049305821e+02  4.1165553438e+04 -1.4658966008e+04 11  1.3658607752e-01  1.2035454188e-13
-9.3381160705e+02  4.1165554253e+04 -1.4659675081e+04 11  1.3609336828e-01  1.2057178571e-13
-9.3410417732e+02  4.1182558626e+04 -1.4642418116e+04 11  9.1965588105e-02  1.3129988495e-13
-9.0274362861e+02  4.1190684296e+04 -1.4705301033e+04  1  1.2100000000e+01  1.0541332922e-13
-9.1024973139e+02  4.1181509493e+04 -1.4705608155e+04 11  1.7087007527e-01  1.0626774957e-13
-9.1521802205e+02  4.1186897978e+04 -1.4701145078e+04 11  1.0467444760e-01  1.0660017765e-13
-9.2202377788e+02  4.1195606041e+04 -1.4698791765e+04 11  1.9960522530e-01  1.0705948915e-13
-9.3241707334e+02  4.1200269920e+04 -1.4705837182e+04  0  8.7600000000e+00  1.0782529065e-13
-9.2558995181e+02  4.1187417373e+04 -1.4713381535e+04 11  1.7839723254e-01  1.1188105478e-13
-9.2427867446e+02  4.1185326546e+04 -1.4713272437e+04 11  6.3523631819e-02  1.1201793318e-13
-9.2538716085e+02  4.1175868634e+04 -1.4716339257e+04 11  2.0318163184e-01  1.1265205423e-13
-9.2603743701e+02  4.1170565010e+04 -1.4711085454e+04 11  1.1264166016e-01  1.1307351617e-13
-9.1971687666e+02  4.1164653436e+04 -1.4732593061e+04 11  1.5714947525e-01  1.1488327111e-13
-9.1829915690e+02  4.1162076119e+04 -1.4706248329e+04 11  8.5929770434e-03  1.1866360089e-13
-9.1432862401e+02  4.1145783137e+04 -1.4724979608e+04 11  1.5487039884e-01  1.2134662915e-13
-8.8100461896e+02  4.1158395880e+04 -1.4703000816e+04 11  1.4835085051e-01  1.2656989351e-13
-8.8193924725e+02  4.1158701443e+04 -1.4702933304e+04 11  5.4084012775e-01  1.2662719170e-13
-8.8980808972e+02  4.1159192856e+04 -1.4702582262e+04 11  1.4999591935e-01  1.2720929329e-13
-8.8508823955e+02  4.1169288496e+04 -1.4700938868e+04 11  1.3167860281e-01  1.2796627251e-13
-8.8166635672e+02  4.1181011945e+04 -1.4707595461e+04 11  1.4799423174e-01  1.3073712580e-13
-8.8226317366e+02  4.1181167885e+04 -1.4704538111e+04 11  8.3749133253e-02  1.3092990384e-13
-8.7610862819e+02  4.1183013177e+04 -1.4692508842e+04 11  2.2037934148e-01  1.3343813269e-13
-8.8158525803e+02  4.1179338430e+04 -1.4697567018e+04 11  1.3343636993e-01  1.3397362909e-13
-8.8228025385e+02  4.1181516174e+04 -1.4718627043e+04 11  1.3956533360e-01  1.3881058162e-13
-8.7771875326e+02  4.1184820088e+04 -1.4710849959e+04 11  1.4143748834e-01  1.4096511872e-13
-9.1815124000e+02  4.1182920420e+04 -1.4702134917e+04 11  7.2381227028e-02  1.0483310909e-13
-9.2473473245e+02  4.1185451142e+04 -1.4702978945e+04 11  9.3470694920e-02  1.0523992888e-13
-9.1037096401e+02  4.1192720851e+04 -1.4697774829e+04 11  1.5368308913e-01  1.0835180690e-13
-9.1051056196e+02  4.1192524337e+04 -1.4697240711e+04 11  7.0193408459e-02  1.0838551512e-13
-9.1213997700e+02  4.1187353941e+04 -1.4696344651e+04 11  1.5101211183e-01  1.0871803063e-13
-9.1401245633e+02  4.1181637198e+04 -1.4713882539e+04 11  1.6389966578e-01  1.1055189078e-13
-9.1351741103e+02  4.1184943087e+04 -1.4711731729e+04 11  4.4747389128e-02  1.1169765011e-13
-9.1329056189e+02  4.1180042979e+04 -1.4710858881e+04 11  6.6008425913e-02  1.1200238281e-13
-9.1503380193e+02  4.1174026711e+04 -1.4704177928e+04 11  8.4546516207e-02  1.1379636937e-13
-9.1755454944e+02  4.1171893038e+04 -1.4703635514e+04 11  1.2975891724e-01  1.1402337499e-13
-9.0330568049e+02  4.1168036661e+04 -1.4702376808e+04 11  1.0083448346e-01  1.1577893880e-13
-8.8806316002e+02  4.1175010001e+04 -1.4701303603e+04 11  1.2354938719e-01  1.1727380392e-13
-8.7986861965e+02  4.1168361444e+04 -1.4712708437e+04 11  1.3792516451e-01  1.1921818040e-13
-8.7154252995e+02  4.1172323159e+04 -1.4710232079e+04 11  7.5205757267e-02  1.2132408257e-13
-8.7061043247e+02  4.1172496041e+04 -1.4711510197e+04 11  1.6174042652e-01  1.2142242381e-13
-8.7025744655e+02  4.1162980924e+04 -1.4718649580e+04 11  1.4158484555e-01  1.2395907087e-13
-8.6956658824e+02  4.1147804096e+04 -1.4712955201e+04 11  5.8746236526e-01  1.2592817672e-13
-9.0652867631e+02  4.1185738222e+04 -1.4697223489e+04  0  8.7600000000e+00  1.0410138344e-13
-8.9474689639e+02  4.1182143842e+04 -1.4695137042e+04 11  6.8815416705e-02  1.0476519773e-13
-8.9042004090e+02  4.1184645697e+04 -1.4688765905e+04 11  9.6044982781e-02  1.0625815897e-13
-8.8889316421e+02  4.1179930565e+04 -1.4686155861e+04 11  2.0580396887e-01  1.0687261347e-13
-8.8442294362e+02  4.1173432066e+04 -1.4688036505e+04 11  1.5144373188e-01  1.0737674196e-13
-8.7849246301e+02  4.1174618445e+04 -1.4678720395e+04 11  1.5352555648e-01  1.0978568472e-13
-8.7780202632e+02  4.1172955110e+04 -1.4674706402e+04 11  1.7397365758e-01  1.1002811280e-13
-8.8206073209e+02  4.1184223663e+04 -1.4674657633e+04 11  9.0180521442e-02  1.1093002597e-13
-8.7607086132e+02  4.1185723844e+04 -1.4677932532e+04 11  1.6968343025e-01  1.1132464815e-13
-8.7571228334e+02  4.1185945329e+04 -1.4678116560e+04 11  1.5096052977e-01  1.1135059818e-13
-8.6971206400e+02  4.1185180773e+04 -1.4670863308e+04 11  1.4688117518e-01  1.1211103149e-13
-8.7220952035e+02  4.1183646771e+04 -1.4669416736e+04 11  1.0395310186e-01  1.1229861585e-13
-8.7480598723e+02  4.1180486157e+04 -1.4668988575e+04 11  1.5578397828e-01  1.1261707081e-13
-8.7532278844e+02  4.1178803436e+04 -1.4668490097e+04 11  1.7041687445e-01  1.1272368614e-13
-8.7972202425e+02  4.1185016748e+04 -1.4652708622e+04 11  1.5630861176e-01  1.1433304370e-13
-8.8013619113e+02  4.1186717782e+04 -1.4646154675e+04 11  1.0000000000e-02  1.1473631673e-13
-8.8136419601e+02  4.1184992098e+04 -1.4648365309e+04 11  1.3159024585e-01  1.1492836658e-13
-8.8645508806e+02  4.1173423088e+04 -1.4642610834e+04 11  1.6669809987e-01  1.1726492620e-13
-8.8635931536e+02  4.1172085116e+04 -1.4641630699e+04 11  1.6192467441e-01  1.1736563554e-13
-8.8600393167e+02  4.1170938066e+04 -1.4640496883e+04 11  4.7356509024e-02  1.1746730858e-13
-8.8920730797e+02  4.1175051765e+04 -1.4641503571e+04 11  1.8178431654e-01  1.1827092892e-13
-9.1046177003e+02  4.1189631658e+04 -1.4637803137e+04 11  6.0362514211e-02  1.2116324095e-13
-8.9433976918e+02  4.1185959458e+04 -1.4646704945e+04 11  1.3209681040e-01  1.2242745837e-13
-8.9067075873e+02  4.1157132185e+04 -1.4665642024e+04 11  2.3566196252e-01  1.2849390014e-13
-8.8231809814e+02  4.1155728420e+04 -1.4662205467e+04 11  1.8236806580e-01  1.2909050705e-13
-8.9192028888e+02  4.1184646701e+04 -1.4686388778e+04  0  8.7600000000e+00  1.0369499442e-13
-8.9725025487e+02  4.1175853629e+04 -1.4676112571e+04  2  1.6800000000e+01  1.0395017241e-13
-8.9758707355e+02  4.1184779558e+04 -1.4683121746e+04  0  8.7600000000e+00  1.0469651606e-13
-9.0868297442e+02  4.1173187945e+04 -1.4681857336e+04 11  1.0000000000e-02  1.0641564866e-13
-9.0494107211e+02  4.1173300185e+04 -1.4676452708e+04 11  1.1417067113e-01  1.0695815779e-13
-9.0336819776e+02  4.1175168370e+04 -1.4672894858e+04 11  5.5954471398e-01  1.0747592401e-13
-9.1213088397e+02  4.1174399542e+04 -1.4672283105e+04 11  1.3334720087e-01  1.1031922659e-13
-9.1470863225e+02  4.1181013996e+04 -1.4670146743e+04 11  1.5352068731e-01  1.1128031615e-13
-8.9945976787e+02  4.1183244674e+04 -1.4695993839e+04 11  2.3081317065e-01  1.0551843088e-13
-9.0030548600e+02  4.1179900110e+04 -1.4698121175e+04 11  1.0753486375e-01  1.0573058185e-13
-8.9919486430e+02  4.1176565684e+04 -1.4703556834e+04 11  1.3190619455e-01  1.0607116828e-13
-8.8732856627e+02  4.1158748385e+04 -1.4692078359e+04 11  1.1487904282e-01  1.0782371861e-13
-8.8286787556e+02  4.1159174944e+04 -1.4694889647e+04 11  4.9323605535e-01  1.0883350306e-13
-8.7822317783e+02  4.1151472056e+04 -1.4699380284e+04 11  1.2094197621e-01  1.0962054205e-13
-8.7856516561e+02  4.1147039466e+04 -1.4696953192e+04 11  1.5576732253e-01  1.0998368262e-13
-8.8136740933e+02  4.1153658132e+04 -1.4698290231e+04 11  7.1893716230e-02  1.1049347078e-13
-8.7265490562e+02  4.1151982503e+04 -1.4698272218e+04 11  1.4180635583e-01  1.1111809394e-13
-8.7556514943e+02  4.1151484206e+04 -1.4698615328e+04 11  1.4669647999e-01  1.1128480377e-13
-8.8016515402e+02  4.1133505151e+04 -1.4673080653e+04 11  6.0920509816e-02  1.1453618911e-13
-8.5967356804e+02  4.1146061229e+04 -1.4669779651e+04 11  8.2182540378e-02  1.1715860821e-13
-8.6077499876e+02  4.1138934466e+04 -1.4670206544e+04 11  1.4744765471e-01  1.1872418757e-13
-8.5910042456e+02  4.1128218965e+04 -1.4681187281e+04 11  4.5860579270e-01  1.2305776288e-13
-8.5630745535e+02  4.1128390809e+04 -1.4691418273e+04 12  8.1421021433e+00  1.2391450049e-13
-9.0017574773e+02  4.1184536227e+04 -1.4703115054e+04 11  1.4471081110e-01  1.0535934425e-13
-9.5323195181e+02  4.1179915528e+04 -1.4725416956e+04 11  5.5494953297e-02  1.0928742625e-13
-9.5296528037e+02  4.1180081723e+04 -1.4725537306e+04 11  7.7359382741e-02  1.0930354311e-13
-9.5412341062e+02  4.1178848783e+04 -1.4726750698e+04 11  5.2609055707e-01  1.0940356890e-13
-9.5056250169e+02  4.1176653427e+04 -1.4735919395e+04 11  4.7482940146e-01  1.1063677195e-13
-9.3937989444e+02  4.1182485461e+04 -1.4739991943e+04 11  1.6379368827e-01  1.1168392541e-13
-9.3558116773e+02  4.1190092760e+04 -1.4740198927e+04 11  1.4562632187e-01  1.1220314042e-13
-8.9975213247e+02  4.1196548599e+04 -1.4695090750e+04 11  2.4319906070e-01  1.0596940012e-13
-9.0375843400e+02  4.1196576425e+04 -1.4704927036e+04 11  1.0000000000e-02  1.0948163941e-13
-9.0159005168e+02  4.1194964241e+04 -1.4705536959e+04 11  6.9281399137e-02  1.0981567969e-13
-9.1510881720e+02  4.1212703797e+04 -1.4695075981e+04 11  5.2492997976e-01  1.1547173872e-13
-9.0496107820e+02  4.1204341189e+04 -1.4697360000e+04 11  2.0892703939e-01  1.1776653523e-13
-9.0960237361e+02  4.1197828246e+04 -1.4701000057e+04 11  7.0560596108e-02  1.1835022325e-13
-9.1102704942e+02  4.1193660938e+04 -1.4699940908e+04 11  8.3371466378e-02  1.1863297794e-13
-9.3293438253e+02  4.1180425455e+04 -1.4697352249e+04 11  7.8360214927e-02  1.2032593453e-13
-9.3313798558e+02  4.1180355941e+04 -1.4697407984e+04 11  9.6148994000e-02  1.2033996403e-13
-9.2636977719e+02  4.1180506617e+04 -1.4702269110e+04 11  1.5610132445e-01  1.2114317624e-13
-9.2535067278e+02  4.1176624015e+04 -1.4710422680e+04 11  3.8475076971e-02  1.2281133269e-13
-9.2540844765e+02  4.1175789519e+04 -1.4710670137e+04 11  1.0000000000e-02  1.2286755711e-13
-9.5114965916e+02  4.1140188047e+04 -1.4680665351e+04 11  1.2147756696e-01  1.3676781169e-13
-8.3674050603e+02  4.1319884820e+04 -1.4310139690e+04  0  8.7600000000e+00  1.0297398166e-13
-8.4486188883e+02  4.1330545879e+04 -1.4333680307e+04 11  1.3555791771e-01  1.0656651696e-13
-8.4250794486e+02  4.1335286140e+04 -1.4326085559e+04 11  2.1905323668e-01  1.0933347027e-13
-6.9390247226e+02  4.1364125222e+04 -1.3977067764e+04 11  1.5139959131e-01  1.0243127610e-13
-6.9139227123e+02  4.1378461221e+04 -1.3976220979e+04 11  8.5561399719e-02  1.0512692547e-13
-6.9135879577e+02  4.1375699675e+04 -1.3974900356e+04  0  8.7600000000e+00  1.0526599000e-13
-7.3545476854e+02  4.1301950201e+04 -1.3857427587e+04 11  1.2065584120e-01  1.0200558763e-13
-7.4632274086e+02  4.1325448027e+04 -1.3822235301e+04 11  1.9832117096e-01  1.0470405540e-13
-7.5244034483e+02  4.1329735158e+04 -1.3818363535e+04 11  9.1608643846e-02  1.0602246245e-13
-7.5669096724e+02  4.1334450056e+04 -1.3810375716e+04  0  8.7600000000e+00  1.0711874489e-13
-6.2419847965e+02  4.1377936716e+04 -1.3785420536e+04  1  1.2100000000e+01  1.0114865076e-13
-6.2636420397e+02  4.1396974054e+04 -1.3760340630e+04  2  1.6800000000e+01  1.0116559877e-13
-6.2576856774e+02  4.1403444663e+04 -1.3751558086e+04  0  8.7600000000e+00  1.0119431188e-13
-6.3002029520e+02  4.1398993835e+04 -1.3759660853e+04 11  5.4261242113e-02  1.0127273716e-13
-6.3654323912e+02  4.1400551753e+04 -1.3756918834e+04 11  1.2080853692e-01  1.0151603507e-13
-6.3810595143e+02  4.1404803191e+04 -1.3750796329e+04  0  8.7600000000e+00  1.0175753270e-13
-6.4930117293e+02  4.1391787016e+04 -1.3742057330e+04 12  9.6231623373e+00  1.0265866741e-13
-6.2639501170e+02  4.1397641928e+04 -1.3760502377e+04 11  1.4768537851e-01  1.0125044843e-13
-6.2774931613e+02  4.1398421482e+04 -1.3760472328e+04 11  5.5737950153e-02  1.0133210407e-13
-6.3754506701e+02  4.1396417867e+04 -1.3753379204e+04 11  1.5835819696e-01  1.0241024500e-13
-6.3815237108e+02  4.1395620766e+04 -1.3752978812e+04 11  6.2764470619e-02  1.0246721252e-13
-6.4235434549e+02  4.1390071003e+04 -1.3756072959e+04 11  1.1968073763e-01  1.0287060161e-13
-6.3453702328e+02  4.1389071293e+04 -1.3752480669e+04 11  3.7391983013e-02  1.0439970150e-13
-5.8430545705e+02  4.1400089797e+04 -1.3624699262e+04 11  5.2563631384e-02  1.0212768507e-13
-5.8500170154e+02  4.1395511366e+04 -1.3621036533e+04 11  1.4276095413e-01  1.0249449470e-13
-5.9157356702e+02  4.1383517922e+04 -1.3620992523e+04 11  4.0753546339e-02  1.0442831448e-13
-5.8892311511e+02  4.1388147306e+04 -1.3618543519e+04 11  8.8996592329e-02  1.0478948098e-13
-5.9944590983e+02  4.1386385410e+04 -1.3636523182e+04 11  1.4277567430e-01  1.0784311905e-13
-6.1778691776e+02  4.1373092112e+04 -1.3632341391e+04 11  8.2724349880e-02  1.1001881106e-13
-6.1744622538e+02  4.1368696081e+04 -1.3632225226e+04 11  2.5492564837e-01  1.1029573533e-13
-6.4085310494e+02  4.1375575801e+04 -1.3646791461e+04 11  1.2052896700e-01  1.1467956190e-13
-6.4122064058e+02  4.1375568431e+04 -1.3646514125e+04 11  1.5965271946e-01  1.1472389693e-13
-4.2659807933e+02  4.1427378599e+04 -1.3298135111e+04 11  6.5150916402e-02  1.0153477990e-13
-4.2924494633e+02  4.1431234989e+04 -1.3309390811e+04 11  8.5061743677e-02  1.0320605067e-13
-4.2475311303e+02  4.1430404915e+04 -1.3311105344e+04  0  8.7600000000e+00  1.0331103163e-13
-4.0964746790e+02  4.1477547261e+04 -1.3253212474e+04 11  1.1102555698e-01  9.9605121943e-14
-4.0604091521e+02  4.1465553603e+04 -1.3262809852e+04  0  8.7600000000e+00  1.0040354945e-13
-3.9807079776e+02  4.1527916588e+04 -1.3128963588e+04 11  1.1319237920e-01  9.9589646548e-14
-3.9580969375e+02  4.1528846039e+04 -1.3123284909e+04  0  8.7600000000e+00  9.9743216901e-14
-2.4937699602e+02  4.1534223263e+04 -1.2749621135e+04  3  3.2200000000e+01  9.8762869266e-14
-2.5344925205e+02  4.1533092161e+04 -1.2752524949e+04  1  1.2100000000e+01  9.8842244702e-14
-2.6063884365e+02  4.1534965699e+04 -1.2755919019e+04  0  8.7600000000e+00  9.9046656708e-14
-2.4746210345e+02  4.1563120750e+04 -1.2749018096e+04 11  1.0000000000e-02  1.0121277046e-13
-2.4691282624e+02  4.1549106193e+04 -1.2761397667e+04 11  9.1905593909e-02  1.0380329364e-13
-2.2577280352e+02  4.1552075248e+04 -1.2775984970e+04  0  8.7600000000e+00  1.0666499189e-13
-2.5369591361e+02  4.1527263824e+04 -1.2748819618e+04 11  7.6277723322e-02  9.9390346632e-14
-2.5052412540e+02  4.1527353442e+04 -1.2746521330e+04 11  1.5868731083e-01  9.9655804242e-14
-2.5428819112e+02  4.1545195355e+04 -1.2749480885e+04 11  1.7819009134e-01  1.0181320848e-13
-2.6332395245e+02  4.1540917520e+04 -1.2748510934e+04 11  6.8152502113e-02  1.0241076570e-13
-2.5671669128e+02  4.1540929662e+04 -1.2743969492e+04 11  1.5613672727e-01  1.0303473805e-13
-2.5243854733e+02  4.1538291795e+04 -1.2742862968e+04 11  9.2525620378e-02  1.0425708961e-13
-2.5237506338e+02  4.1538632946e+04 -1.2742521043e+04 11  1.3390304050e-01  1.0428341948e-13
-2.4449687796e+02  4.1538523978e+04 -1.2737471784e+04 12  9.5982468069e+00  1.1009175222e-13
-2.2462464682e+02  4.1554413160e+04 -1.2742001596e+04 11  8.2207673443e-02  1.0051981225e-13
-2.2629173228e+02  4.1565406082e+04 -1.2723951727e+04 11  7.5334186411e-02  1.0404797407e-13
-2.4172406207e+02  4.1566535912e+04 -1.2705412866e+04 11  1.6701505086e-01  1.0580946509e-13
-2.3259138930e+02  4.1567843184e+04 -1.2703141895e+04 11  1.6691099675e-01  1.0764537279e-13
-2.3399795872e+02  4.1562583164e+04 -1.2684417143e+04 11  2.3406862006e-01  1.1059774498e-13
-2.2801469015e+02  4.1550597183e+04 -1.2691236977e+04 11  4.7558101706e-01  1.1205989776e-13
-2.3835825917e+02  4.1548836214e+04 -1.2675847802e+04 11  2.5137062338e-01  1.1877799776e-13
-1.8262519256e+02  4.1522648711e+04 -1.2598262247e+04 11  4.6796782134e-01  9.9942880445e-14
-1.7553154489e+02  4.1508191616e+04 -1.2603341133e+04 11  9.1917427880e-02  1.0217182686e-13
