 x                 y                 z               Event            Energy              Time
 5.1945482215e+00  5.4490594398e+05 -1.5281917191e+00  1  1.2100000000e+01  6.5665121222e-13
 6.2192642855e+00  5.4547039631e+05 -9.1048802138e+00  1  1.2100000000e+01  6.5733141825e-13
-6.8996232661e+01  5.4550209155e+05  1.2642826246e+02  0  8.7600000000e+00  6.5736961332e-13
 3.6296309625e+01  5.4583595428e+05 -3.0962936288e+01  1  1.2100000000e+01  6.5777194214e-13
-5.7060428028e-01  5.4599093566e+05  5.9694507042e-01  2  1.6800000000e+01  6.5795870595e-13
-1.3832477600e+00  5.4600136928e+05  2.4026419522e+00  0  8.7600000000e+00  6.5797127922e-13
-2.6153406961e+01  5.4649579494e+05 -2.1360962622e+02  1  1.2100000000e+01  6.5856709803e-13
 1.4562297442e+00  5.4749236205e+05  5.4085428845e+00  2  1.6800000000e+01  6.5976803372e-13
-2.3410236031e-03  5.4770200992e+05  4.4163019021e-03  2  1.6800000000e+01  6.6002067462e-13
 4.7860687924e-03  5.4784855920e+05 -5.4180688483e-04  2  1.6800000000e+01  6.6019727714e-13
 1.1225450657e+00  5.4797077676e+05  2.3138345742e+01  2  1.6800000000e+01  6.6034455817e-13
-3.7266431803e+01  5.4827283869e+05  6.4369051133e+01  0  8.7600000000e+00  6.6070856472e-13
-5.2004639069e+00  5.4902157072e+05  1.1807220300e+00  0  8.7600000000e+00  6.6161084116e-13
-2.5207789957e+00  5.4920432972e+05  2.1664123138e+00  1  1.2100000000e+01  6.6183107902e-13
 3.8516866969e-03  5.4940668625e+05 -4.7016848902e-03  0  8.7600000000e+00  6.6207493333e-13
-5.0733564833e+00  5.4957160503e+05  5.1755292771e+00  0  8.7600000000e+00  6.6227367243e-13
-1.2179491884e-03  5.4972518707e+05 -7.2009705506e-05  1  1.2100000000e+01  6.6245874993e-13
-4.3676200663e-01  5.4983288210e+05 -3.1584392537e-01  1  1.2100000000e+01  6.6258853026e-13
-1.0915351633e+02  5.5057760641e+05  1.5601514981e+02  0  8.7600000000e+00  6.6348597710e-13
 1.6436726477e+00  5.5251130394e+05  8.6463735421e-01  1  1.2100000000e+01  6.6581622298e-13
-1.2852723719e+01  5.5260718679e+05 -1.2685723710e+02  1  1.2100000000e+01  6.6593176878e-13
 8.6302209989e+01  5.5291390090e+05  1.7058905106e+02  0  8.7600000000e+00  6.6630138154e-13
-1.0173217228e+01  5.5368551661e+05  1.4396550460e+02  1  1.2100000000e+01  6.6723123447e-13
-2.6712044387e-04  5.5440755790e+05  5.0669980026e-04  2  1.6800000000e+01  6.6810134663e-13
-3.8964570029e-03  5.5543391459e+05  2.2471519966e-03  3  3.2200000000e+01  6.6933818094e-13
 9.4608080715e-02  5.5545339533e+05 -2.4490087876e-01  1  1.2100000000e+01  6.6936165664e-13
 8.4053336997e+01  5.5554474566e+05  1.0523845506e+02  0  8.7600000000e+00  6.6947174042e-13
 1.2522869900e+01  5.5578024642e+05 -8.6476204750e+00  1  1.2100000000e+01  6.6975553593e-13
 1.2062298685e+01  5.5582025018e+05  8.5218357256e+00  0  8.7600000000e+00  6.6980374337e-13
 6.2459216816e+00  5.5633663144e+05  2.1547497216e+01  2  1.6800000000e+01  6.7042602026e-13
 9.8230235479e+00  5.5647657777e+05  1.9189966455e+00  2  1.6800000000e+01  6.7059466575e-13
-2.6867689150e+01  5.5651854405e+05 -4.9610225210e+01  0  8.7600000000e+00  6.7064523816e-13
 1.5321739663e+01  5.5706365666e+05 -2.5337927014e+00  2  1.6800000000e+01  6.7130213842e-13
-1.8810796178e+00  5.5745902846e+05 -8.8181041545e-01  2  1.6800000000e+01  6.7177859014e-13
-9.8264953954e+01  5.5781125947e+05 -5.4764288836e+02  0  8.7600000000e+00  6.7220305407e-13
 9.7706700564e+00  5.5820958845e+05  1.0830571504e+01  0  8.7600000000e+00  6.7268306940e-13
 6.4220325015e+00  5.5876430557e+05  4.1118206524e+00  1  1.2100000000e+01  6.7335154379e-13
 5.0692116124e-01  5.5978808680e+05  2.0934614266e-02  2  1.6800000000e+01  6.7458527448e-13
 9.7846647258e+00  5.6016196177e+05  2.8905966190e+00  3  3.2200000000e+01  6.7503582095e-13
-1.2346114826e+00  5.6024687295e+05  1.2709787375e+00  1  1.2100000000e+01  6.7513814509e-13
 1.0543063542e+01  5.6032391348e+05 -3.0594729196e+01  0  8.7600000000e+00  6.7523098452e-13
-2.6220765667e+00  5.6062347478e+05  1.5769010280e+01  0  8.7600000000e+00  6.7559197763e-13
-2.1163933152e-03  5.6124512176e+05 -2.2244847157e-04  3  3.2200000000e+01  6.7634110736e-13
-2.9883389760e+00  5.6125205579e+05  1.1639991936e+01  0  8.7600000000e+00  6.7634946337e-13
-2.9432112218e+02  5.6226183532e+05 -7.7786009418e+01  0  8.7600000000e+00  6.7756632100e-13
 1.3085382973e-03  5.6285797936e+05  2.6031633083e-03  3  3.2200000000e+01  6.7828471783e-13
-2.5806103710e+01  5.6340743361e+05 -1.1098913319e+02  0  8.7600000000e+00  6.7894685007e-13
-1.1101673836e-02  5.6342102549e+05 -2.7125022241e-01  1  1.2100000000e+01  6.7896322929e-13
 2.1675896467e+00  5.6394891037e+05  3.6609817780e+00  0  8.7600000000e+00  6.7959936888e-13
-3.3234608938e+01  5.6517037018e+05 -1.8696751130e-02  0  8.7600000000e+00  6.8107131661e-13
 1.3657222485e-03  5.6544930195e+05  3.6938305566e-03  2  1.6800000000e+01  6.8140744963e-13
-6.2214387341e+01  5.6546622118e+05 -1.0891580136e+01  0  8.7600000000e+00  6.8142783852e-13
-2.5015520269e+00  5.6649090343e+05 -6.1908373930e+01  1  1.2100000000e+01  6.8266265502e-13
 1.5320119934e+01  5.6735558671e+05 -1.9200180250e+02  1  1.2100000000e+01  6.8370466113e-13
-1.6124135982e+01  5.6757960134e+05 -2.4521177841e+00  1  1.2100000000e+01  6.8397461501e-13
 2.2101640921e-03  5.6788463649e+05 -3.7721038511e-03  3  3.2200000000e+01  6.8434220450e-13
 1.1096874409e+01  5.6878869788e+05 -1.2388700478e+01  0  8.7600000000e+00  6.8543166410e-13
 1.9450170688e+01  5.6897789020e+05  1.6949384629e+01  0  8.7600000000e+00  6.8565965457e-13
 2.2505747421e-03  5.7027417578e+05 -4.5903096113e-03  0  8.7600000000e+00  6.8722177279e-13
-8.1135925096e-01  5.7034576574e+05 -1.7666307095e+00  0  8.7600000000e+00  6.8730804388e-13
 6.6636236183e-04  5.7067906411e+05 -4.4778477189e-04  3  3.2200000000e+01  6.8770969262e-13
-5.3943973754e-01  5.7088128099e+05  7.6643210421e+00  0  8.7600000000e+00  6.8795337863e-13
-9.0697390880e+01  5.7089591639e+05  1.7686120526e+01  0  8.7600000000e+00  6.8797101535e-13
 1.5958906461e+01  5.7095056380e+05 -5.9028497487e+01  2  1.6800000000e+01  6.8803686945e-13
-3.8415360459e+01  5.7167963186e+05 -7.9585761207e+01  1  1.2100000000e+01  6.8891544937e-13
 5.3547807655e+00  5.7197334393e+05  4.3859308041e+02  0  8.7600000000e+00  6.8926939374e-13
 2.1653122956e+02  5.7213063075e+05 -9.1495768433e+01  2  1.6800000000e+01  6.8945893577e-13
-5.7844991544e+01  5.7230550543e+05 -6.8654369585e+01  1  1.2100000000e+01  6.8966967245e-13
-1.3202066119e+01  5.7262622694e+05 -7.2671249216e+00  1  1.2100000000e+01  6.9005616515e-13
 4.0813389183e-03  5.7272400183e+05 -4.9367994582e-03  1  1.2100000000e+01  6.9017399100e-13
-2.7428484306e+01  5.7284399471e+05  3.4531712490e+01  1  1.2100000000e+01  6.9031859112e-13
 1.6313545398e+01  5.7288975443e+05 -1.5213517592e+01  0  8.7600000000e+00  6.9037373491e-13
-4.4134747870e+00  5.7387075272e+05 -2.6386370608e+00  0  8.7600000000e+00  6.9155590904e-13
 6.7376710680e-01  5.7390529167e+05  2.0273965358e+00  0  8.7600000000e+00  6.9159753098e-13
 6.6003844917e+00  5.7492760257e+05 -2.6743542706e+00  0  8.7600000000e+00  6.9282948982e-13
 8.4306567622e+00  5.7494059990e+05  4.2374450304e+01  0  8.7600000000e+00  6.9284515254e-13
 1.7715734671e+01  5.7542768075e+05 -5.3876411855e+01  2  1.6800000000e+01  6.9343212032e-13
 1.1047154807e+01  5.7572836158e+05 -2.9078141585e+00  0  8.7600000000e+00  6.9379446254e-13
 2.2426390389e+01  5.7588990213e+05 -9.3677772766e+00  0  8.7600000000e+00  6.9398913064e-13
 7.2823668982e-01  5.7600662279e+05 -3.5094433915e+00  2  1.6800000000e+01  6.9412978751e-13
-2.7884939442e-03  5.7606026025e+05  3.7822792673e-03  2  1.6800000000e+01  6.9419442453e-13
-1.6278877122e-02  5.7610245654e+05 -2.4841654333e+01  3  3.2200000000e+01  6.9424527412e-13
-2.9073914717e+01  5.7662384739e+05 -1.5998511222e+01  0  8.7600000000e+00  6.9487358794e-13
-1.2323538150e-03  5.7672256875e+05 -2.1705684658e-03  0  8.7600000000e+00  6.9499255434e-13
 1.8457900879e+02  5.7771155098e+05  9.0305068117e+01  1  1.2100000000e+01  6.9618434971e-13
 2.9041823113e+00  5.7833131642e+05  1.8107436773e+00  2  1.6800000000e+01  6.9693121205e-13
 1.6839660751e+01  5.7970666774e+05 -8.5698981004e+00  0  8.7600000000e+00  6.9858861022e-13
 3.8928426990e-01  5.7976698486e+05  6.7517075885e+00  0  8.7600000000e+00  6.9866129672e-13
-7.4420470546e-04  5.8116334133e+05  2.1515153009e-03  2  1.6800000000e+01  7.0034400762e-13
-1.3318179411e+00  5.8149984971e+05  1.5521425524e+00  1  1.2100000000e+01  7.0074952464e-13
 5.1766259387e-04  5.8152459729e+05  3.5521517757e-04  0  8.7600000000e+00  7.0077934727e-13
 1.0148943639e-04  5.8171498382e+05 -4.2670425210e-03  1  1.2100000000e+01  7.0100877686e-13
 4.9345136685e+00  5.8212403212e+05  9.8613372179e-02  0  8.7600000000e+00  7.0150170976e-13
-1.3754442059e+01  5.8322259224e+05 -1.2784610228e+00  0  8.7600000000e+00  7.0282555443e-13
 7.1804734482e+01  5.8334869153e+05  1.0346367011e+02  1  1.2100000000e+01  7.0297751323e-13
-1.1964497259e+01  5.8347457526e+05  7.0373709849e+00  3  3.2200000000e+01  7.0312921225e-13
 4.6380847575e+00  5.8352527768e+05  1.2938803836e+00  2  1.6800000000e+01  7.0319031236e-13
-7.9558014751e+01  5.8388246702e+05 -1.1443523771e+01  0  8.7600000000e+00  7.0362075143e-13
-1.2713165121e+01  5.8401881398e+05 -8.4662879119e+00  0  8.7600000000e+00  7.0378505941e-13
-3.5677553512e+00  5.8430449214e+05 -8.8002916894e+00  2  1.6800000000e+01  7.0412932233e-13
 1.3055905018e+00  5.8472232549e+05  6.8700069555e-01  2  1.6800000000e+01  7.0463284185e-13
 3.8163487794e-03  5.8494887508e+05  1.3739352982e-03  1  1.2100000000e+01  7.0490585054e-13
-1.4889597453e+00  5.8654159571e+05  4.7637586286e+00  0  8.7600000000e+00  7.0682519450e-13
 1.2427390438e+00  5.8676901352e+05  1.8455211428e+01  1  1.2100000000e+01  7.0709924948e-13
 1.0227652282e+02  5.8716982748e+05  3.7524128217e+02  1  1.2100000000e+01  7.0758225939e-13
 2.5521800175e+00  5.8783867469e+05  3.3801154417e-01  0  8.7600000000e+00  7.0838826882e-13
-1.1503892745e+02  5.8853591974e+05 -2.5049440174e+00  2  1.6800000000e+01  7.0922849972e-13
 8.8493711526e+00  5.8869167351e+05  4.5752284273e+00  1  1.2100000000e+01  7.0941619431e-13
 3.5539902800e+00  5.8917444992e+05 -2.3019744639e+01  1  1.2100000000e+01  7.0999797493e-13
 8.1393064948e+00  5.8937816189e+05 -1.2403690344e+00  0  8.7600000000e+00  7.1024346263e-13
 1.7305574691e-03  5.8943676064e+05 -4.5206175090e-03  1  1.2100000000e+01  7.1031407838e-13
 1.5629601776e+00  5.8977072539e+05 -1.2242068048e+01  1  1.2100000000e+01  7.1071653014e-13
 1.9815256060e-03  5.9023553432e+05  3.5008600673e-03  2  1.6800000000e+01  7.1127665864e-13
 7.0262725260e+02  5.9027264571e+05  5.8465376345e+02  0  8.7600000000e+00  7.1132138056e-13
-1.0448485920e-03  5.9073006590e+05 -7.7028644074e-04  1  1.2100000000e+01  7.1187260509e-13
-6.1031136727e+00  5.9149368588e+05  3.2195688359e+01  0  8.7600000000e+00  7.1279282259e-13
-4.5426720011e-02  5.9237162701e+05  4.2857535802e-01  0  8.7600000000e+00  7.1385080537e-13
-3.2467782350e+00  5.9239218699e+05  1.9924641905e+00  1  1.2100000000e+01  7.1387558164e-13
-1.5568254840e+01  5.9252970530e+05 -8.4163355457e+00  0  8.7600000000e+00  7.1404130119e-13
 6.1959354303e+01  5.9265581472e+05 -1.1639069407e+01  0  8.7600000000e+00  7.1419327219e-13
 2.3269108965e+00  5.9363414669e+05 -7.0916775710e+00  3  3.2200000000e+01  7.1537223322e-13
 4.5478990452e+00  5.9554137233e+05 -1.0325437028e+01  1  1.2100000000e+01  7.1767057854e-13
 6.3089452242e+01  5.9576620914e+05 -8.8822593342e+01  0  8.7600000000e+00  7.1794152322e-13
 3.7957904436e-03  5.9638733906e+05 -4.1500149617e-03  3  3.2200000000e+01  7.1869002985e-13
-1.1047863866e+01  5.9644960078e+05  7.7883898914e+00  0  8.7600000000e+00  7.1876505975e-13
 8.0957535684e+00  5.9720686992e+05 -3.6399805226e-03  0  8.7600000000e+00  7.1967762402e-13
-1.4722477826e+01  5.9735078841e+05  9.4247925338e+00  0  8.7600000000e+00  7.1985105626e-13
 7.6075224909e-01  5.9779404196e+05 -2.3113774516e+00  2  1.6800000000e+01  7.2038520895e-13
-1.1772289511e+01  5.9830181732e+05  2.3790043400e+01  0  8.7600000000e+00  7.2099711511e-13
 1.2119650960e+01  5.9876527440e+05 -8.3304430484e+00  2  1.6800000000e+01  7.2155561454e-13
 3.0346350054e+00  5.9925610142e+05 -8.7196354501e-01  0  8.7600000000e+00  7.2214709672e-13
 2.8658159128e+01  5.9938863538e+05  6.7068128291e+00  0  8.7600000000e+00  7.2230680976e-13
 6.9853914701e-04  5.9974711124e+05  3.4744384948e-04  4  4.0000000000e+01  7.2273879919e-13
-1.0026219945e+01  5.9995042579e+05 -4.7745186517e+00  0  8.7600000000e+00  7.2298380798e-13
 4.4613999094e+00  6.0011343816e+05  9.5898886902e+00  2  1.6800000000e+01  7.2318024972e-13
-5.7508792316e+01  6.0028918964e+05  4.5955503117e+02  0  8.7600000000e+00  7.2339204301e-13
-1.7193623548e+00  6.0033553552e+05 -4.3611568334e+00  1  1.2100000000e+01  7.2344789315e-13
 3.4718464655e+00  6.0107002501e+05 -3.4850437505e+00  1  1.2100000000e+01  7.2433300630e-13
-7.8078123040e-01  6.0127597174e+05 -3.9863601352e-01  1  1.2100000000e+01  7.2458118706e-13
-4.4701449625e+00  6.0136812772e+05  1.9537642095e+01  1  1.2100000000e+01  7.2469224170e-13
-3.2094044354e+00  6.0207083883e+05  4.3277850155e+01  1  1.2100000000e+01  7.2553905960e-13
-5.7831011639e+00  6.0210871075e+05 -1.0320918010e+01  0  8.7600000000e+00  7.2558469801e-13
-1.1616867892e+01  6.0234696401e+05 -1.4412557802e+02  0  8.7600000000e+00  7.2587181048e-13
-5.1122186031e-04  6.0288924262e+05 -2.1058061938e-03  3  3.2200000000e+01  7.2652529556e-13
-1.2170607669e+01  6.0294585767e+05 -6.1613128850e+00  0  8.7600000000e+00  7.2659352081e-13
-3.5901731068e+00  6.0310227155e+05 -3.4203031543e-02  0  8.7600000000e+00  7.2678201088e-13
 7.0899388453e+00  6.0343811105e+05  3.6051137711e+01  3  3.2200000000e+01  7.2718672186e-13
-7.7501820464e-01  6.0349554435e+05 -3.1880166051e-01  1  1.2100000000e+01  7.2725593315e-13
 4.3981444473e+01  6.0365835560e+05  1.2927479482e+01  3  3.2200000000e+01  7.2745213252e-13
-2.2846996911e-03  6.0477157732e+05  1.0522912378e-03  3  3.2200000000e+01  7.2879364550e-13
-4.1411667406e-03  6.0514804787e+05 -5.8940974324e-04  1  1.2100000000e+01  7.2924731984e-13
-7.2128673999e-01  6.0566193986e+05  6.0877208355e-01  1  1.2100000000e+01  7.2986659698e-13
-3.0278771950e+01  6.0580810729e+05  1.5106128849e+02  0  8.7600000000e+00  7.3004273934e-13
 1.5195015606e+02  6.0587934688e+05  2.3382767938e+01  0  8.7600000000e+00  7.3012858822e-13
-2.7294121033e+01  6.0590493837e+05  1.0155588514e+02  0  8.7600000000e+00  7.3015942782e-13
 3.7904452899e-03  6.0592880526e+05 -3.9860119340e-03  1  1.2100000000e+01  7.3018818916e-13
 1.0380962493e+01  6.0760877391e+05 -5.9980087078e+00  0  8.7600000000e+00  7.3221267331e-13
 1.7695046621e+00  6.0768761846e+05 -4.4627295811e+00  2  1.6800000000e+01  7.3230768671e-13
-2.9025746453e-03  6.0839853755e+05 -3.5720637248e-03  4  4.0000000000e+01  7.3316439582e-13
 1.0687823509e+01  6.0844849569e+05  7.0731642319e+01  2  1.6800000000e+01  7.3322459900e-13
-4.9159019915e+01  6.0914828421e+05 -6.5845805388e-01  1  1.2100000000e+01  7.3406789496e-13
 4.3249776770e-03  6.0947465898e+05 -1.0018264181e-04  1  1.2100000000e+01  7.3446120025e-13
-5.0504176224e+01  6.1006096002e+05 -1.2802405416e+02  1  1.2100000000e+01  7.3516773556e-13
-3.7696608988e-03  6.1008524583e+05  3.3092731509e-03  3  3.2200000000e+01  7.3519700172e-13
 4.6334258350e+00  6.1013129965e+05 -2.0125341207e+01  0  8.7600000000e+00  7.3525249991e-13
-9.8029553588e+01  6.1067666874e+05  7.4121743484e+01  0  8.7600000000e+00  7.3590970925e-13
-2.6526352785e+01  6.1097656897e+05  2.2295341678e+01  0  8.7600000000e+00  7.3627111080e-13
-1.6876114699e+00  6.1136826298e+05  6.1167181332e+00  2  1.6800000000e+01  7.3674313051e-13
 2.6986037703e-01  6.1161341512e+05  1.8212634171e+00  0  8.7600000000e+00  7.3703855663e-13
 1.6636418849e-01  6.1190607992e+05 -7.2399284823e-02  0  8.7600000000e+00  7.3739123896e-13
-1.6537642230e+00  6.1252827511e+05  3.1965730664e+00  1  1.2100000000e+01  7.3814102931e-13
 6.3197483396e+00  6.1277935026e+05 -6.7071010380e+01  0  8.7600000000e+00  7.3844359309e-13
 5.2830810471e+01  6.1333871566e+05 -5.8679828994e+01  0  8.7600000000e+00  7.3911766900e-13
-6.9808067049e+00  6.1335085318e+05  4.7733935700e+00  1  1.2100000000e+01  7.3913229560e-13
-1.2080719628e+01  6.1391245928e+05 -5.9009538063e+01  0  8.7600000000e+00  7.3980907171e-13
 1.5962459646e+01  6.1438039989e+05  3.1238605944e+01  2  1.6800000000e+01  7.4037297411e-13
 3.3033980365e+01  6.1498875629e+05 -6.9920215143e+01  0  8.7600000000e+00  7.4110608772e-13
-4.5640732007e+00  6.1506846506e+05 -2.5340710201e-01  1  1.2100000000e+01  7.4120214257e-13
 3.8540116911e+01  6.1562678173e+05 -1.1975641690e+01  0  8.7600000000e+00  7.4187495468e-13
 1.6696653391e+00  6.1631845115e+05  1.0368358876e+01  0  8.7600000000e+00  7.4270846654e-13
-7.9011369398e+00  6.1712722958e+05 -3.7982031489e+00  3  3.2200000000e+01  7.4368310325e-13
-4.4999834690e+01  6.1867631786e+05  7.3877602745e+01  2  1.6800000000e+01  7.4554986706e-13
 8.2722952582e+00  6.1893894977e+05 -4.1115955546e+00  0  8.7600000000e+00  7.4586635758e-13
 9.3369142487e-01  6.1900412545e+05  2.4562771111e+00  0  8.7600000000e+00  7.4594489900e-13
 3.6390674427e+00  6.1927687989e+05  2.3703041009e+00  2  1.6800000000e+01  7.4627358789e-13
 1.1261034188e+00  6.1940198745e+05 -7.6654914820e+00  1  1.2100000000e+01  7.4642435159e-13
 2.1041548681e+00  6.1955383674e+05  3.0142270803e+00  1  1.2100000000e+01  7.4660734101e-13
 5.7121901660e+00  6.1978372395e+05 -7.8153542000e+00  0  8.7600000000e+00  7.4688437178e-13
-7.9055039059e-01  6.1979947738e+05 -2.8003561714e+00  2  1.6800000000e+01  7.4690335581e-13
 1.9009978204e+01  6.2005975108e+05  6.4641991833e+00  0  8.7600000000e+00  7.4721700450e-13
-1.0469822688e+02  6.2016409435e+05 -7.5941127118e+01  3  3.2200000000e+01  7.4734274572e-13
-2.5478428730e+01  6.2027796336e+05 -1.4633471927e+01  0  8.7600000000e+00  7.4747996614e-13
 1.9209124258e+01  6.2045007911e+05 -1.1852541182e+01  3  3.2200000000e+01  7.4768737811e-13
-2.2425496575e+00  6.2053217122e+05  7.1542529287e+00  1  1.2100000000e+01  7.4778630506e-13
-1.0461529326e-03  6.2061141458e+05 -2.6923380549e-03  3  3.2200000000e+01  7.4788179906e-13
-1.2568797224e-04  6.2095673073e+05 -2.4377493595e-03  3  3.2200000000e+01  7.4829793009e-13
 1.9574938271e+01  6.2114434191e+05 -3.2886653675e+01  1  1.2100000000e+01  7.4852401517e-13
 7.6971463801e-01  6.2148517074e+05 -2.0613467575e-01  1  1.2100000000e+01  7.4893473866e-13
-2.4869761826e+00  6.2151686790e+05  4.4415565734e+01  0  8.7600000000e+00  7.4897293603e-13
-1.0458802873e+00  6.2215650901e+05 -8.3823619364e+00  0  8.7600000000e+00  7.4974375000e-13
-3.7910238252e+01  6.2316601472e+05 -1.0478831094e+01  0  8.7600000000e+00  7.5096027764e-13
-1.2540385281e+01  6.2383005675e+05  1.3183292598e+02  0  8.7600000000e+00  7.5176049649e-13
-3.9647404777e+01  6.2429969977e+05  4.0689328163e+01  1  1.2100000000e+01  7.5232645041e-13
-1.6269949341e+00  6.2546719056e+05  1.7841739863e+00  0  8.7600000000e+00  7.5373336155e-13
-5.7111256856e-01  6.2566251054e+05  5.1144014106e-01  0  8.7600000000e+00  7.5396873630e-13
 3.2380002350e+00  6.2576569645e+05  4.1378108145e+00  1  1.2100000000e+01  7.5409308281e-13
-2.6519914160e+01  6.2624191948e+05  2.7397969469e+01  0  8.7600000000e+00  7.5466696614e-13
-2.1167018873e+01  6.2653457861e+05 -1.7813725544e+01  0  8.7600000000e+00  7.5501964162e-13
 3.1422495014e+00  6.2691113610e+05 -3.0613208194e+00  1  1.2100000000e+01  7.5547342074e-13
 1.4384295045e-01  6.2707820699e+05 -4.0663956745e-01  0  8.7600000000e+00  7.5567475328e-13
-1.9918464449e+01  6.2891798913e+05 -2.9720135869e+01  1  1.2100000000e+01  7.5789182429e-13
 1.6882396607e+01  6.2915107788e+05  1.2356262950e+00  1  1.2100000000e+01  7.5817271316e-13
-1.4655359743e+01  6.2939918184e+05  2.1699690082e+01  0  8.7600000000e+00  7.5847169644e-13
 1.7467242679e-01  6.2988688516e+05  7.1201489538e+00  1  1.2100000000e+01  7.5905941433e-13
 3.0181432957e+00  6.3049790919e+05  2.1059664695e+00  1  1.2100000000e+01  7.5979574264e-13
-8.6897195350e+00  6.3055301564e+05 -4.6989407724e+00  0  8.7600000000e+00  7.5986214991e-13
-1.1423439903e+02  6.3119278160e+05 -3.3905402023e+01  0  8.7600000000e+00  7.6063311432e-13
 1.3092066283e+02  6.3143243682e+05  1.7105443478e+02  2  1.6800000000e+01  7.6092191626e-13
