 x                 y                 z               Event            Energy              Time
 2.1695771504e+04  4.4125990716e+05 -5.2331058770e+04 11  4.4932885515e+00  3.4940649722e-13
 2.1626346857e+04  4.4130485533e+05 -5.2312362870e+04 10  6.7505431020e+00  3.8755384586e-13
 2.1725532227e+04  4.4126369650e+05 -5.2334311947e+04 10  6.7385017942e+00  3.5711062964e-13
 2.1727033375e+04  4.4128617407e+05 -5.2342138374e+04 11  3.1257072327e+00  3.5175015189e-13
 2.1686471639e+04  4.4125932654e+05 -5.2302019635e+04 12  5.5611693310e-01  3.4982319348e-13
 2.1689735788e+04  4.4125560467e+05 -5.2301258313e+04 10  2.1503775367e+00  3.4982319348e-13
 2.1681118930e+04  4.4130556145e+05 -5.2271752231e+04 11  4.1032942035e+00  3.4719392862e-13
 2.1694814106e+04  4.4135223853e+05 -5.2247825555e+04  7  1.2100000000e+01  3.4713486436e-13
 2.1694814106e+04  4.4135223853e+05 -5.2247825555e+04 11  2.3953779924e+00  3.4713486436e-13
 2.1696071230e+04  4.4135308149e+05 -5.2245125775e+04 11  2.1347558705e+00  3.4637302506e-13
 2.1704440360e+04  4.4135427798e+05 -5.2252242984e+04 12  1.0675241325e+00  3.4660765298e-13
 2.1763476805e+04  4.4137303267e+05 -5.2226890296e+04 10  6.4978399235e+00  3.5950220113e-13
 2.1701790245e+04  4.4134955498e+05 -5.2254455915e+04 11  4.4013470845e-02  3.4756156301e-13
 2.1719593738e+04  4.4130786215e+05 -5.2292552854e+04 11  6.6938436874e+00  3.5248393361e-13
 2.1733031319e+04  4.4132591851e+05 -5.2275410732e+04 11  6.7596721496e+00  3.5117920077e-13
 2.1745258114e+04  4.4128045815e+05 -5.2313546395e+04  1  8.0702412932e+00  3.4631213223e-13
 2.1754010402e+04  4.4128203381e+05 -5.2321555573e+04 10  5.8012012463e+00  3.4631213223e-13
 2.1741666654e+04  4.4130774788e+05 -5.2361032523e+04 11  6.5852860799e+00  3.4550341423e-13
 2.1733187070e+04  4.4130888261e+05 -5.2351732166e+04 12  1.4828323239e-01  3.4484820204e-13
 2.1736685690e+04  4.4131234684e+05 -5.2358079407e+04  7  8.7600000000e+00  3.4494368212e-13
 2.1723514133e+04  4.4133829114e+05 -5.2350160086e+04 10  3.2598558158e+00  3.4667350843e-13
 2.1723668818e+04  4.4133876886e+05 -5.2351669415e+04 11  8.0398670219e-01  3.4667350843e-13
 2.1728320050e+04  4.4133667161e+05 -5.2354447319e+04 11  2.6096734086e+00  3.4569637816e-13
 2.1731965931e+04  4.4133321116e+05 -5.2349402214e+04 11  5.9438147502e+00  3.4554190561e-13
 2.1745196352e+04  4.4132611648e+05 -5.2365972410e+04  0  7.7297679217e+00  3.4627327058e-13
 2.1748865850e+04  4.4132578403e+05 -5.2363236400e+04 10  1.9595617050e+00  3.4627327058e-13
 2.1730041825e+04  4.4131240817e+05 -5.2350417568e+04 10  1.8348113419e+00  3.4631493394e-13
 2.1725539002e+04  4.4131171603e+05 -5.2352239801e+04 11  1.5167991316e+00  3.4631493394e-13
 2.1731974721e+04  4.4130970831e+05 -5.2350866185e+04 11  9.2456366452e-01  3.4485364290e-13
 2.1728512422e+04  4.4130447999e+05 -5.2352717246e+04 11  6.1399327397e+00  3.4474607936e-13
 2.1725217518e+04  4.4130923183e+05 -5.2353021223e+04 11  2.2413888332e+00  3.4473038996e-13
 2.1699334172e+04  4.4129701757e+05 -5.2340208225e+04  7  1.2100000000e+01  3.4502008359e-13
 2.1705092984e+04  4.4129522200e+05 -5.2336291099e+04 10  4.8497306216e+00  3.4502008359e-13
 2.1699334172e+04  4.4129701757e+05 -5.2340208225e+04 11  4.6732297058e+00  3.4502008359e-13
 2.1665617479e+04  4.4128697743e+05 -5.2279433307e+04 12  4.5194655385e-01  3.4530798122e-13
 2.1664443718e+04  4.4128763600e+05 -5.2276387069e+04 10  3.2896339726e+00  3.4530798122e-13
 2.1580231760e+04  4.4127425670e+05 -5.2218422500e+04 12  5.5526541438e-01  3.4698091628e-13
 2.1581744812e+04  4.4127353894e+05 -5.2223180855e+04 10  1.1772466334e+00  3.4698091628e-13
 2.1523767376e+04  4.4124736045e+05 -5.2192174445e+04 11  4.7922824044e+00  3.4357211753e-13
 2.1496835101e+04  4.4122982655e+05 -5.2158132040e+04 11  1.7361236297e+00  3.4337708138e-13
 2.1485105502e+04  4.4122916418e+05 -5.2143983953e+04 11  6.0913847208e+00  3.4330213896e-13
 2.1421487424e+04  4.4119173851e+05 -5.2035363990e+04 10  6.7984521751e+00  3.6668223471e-13
 2.1389472941e+04  4.4117170643e+05 -5.2046440364e+04 11  4.2491317324e+00  3.4267360075e-13
 2.1401366106e+04  4.4118639926e+05 -5.2055730825e+04 10  6.6465606268e+00  3.7389482704e-13
 2.1321385239e+04  4.4112192735e+05 -5.2007905388e+04 11  2.3959290081e+00  3.4229657909e-13
 2.1308664018e+04  4.4110512827e+05 -5.1987320943e+04 12  6.4298872623e-01  3.4222737915e-13
 2.1299117502e+04  4.4107738625e+05 -5.2003796854e+04  7  8.7600000000e+00  3.4446509537e-13
 2.1296097233e+04  4.4107979414e+05 -5.2003675251e+04 10  5.2508507317e+00  3.4446509537e-13
 2.1359173979e+04  4.4110553705e+05 -5.1952847330e+04  1  8.1554169396e+00  3.7230101083e-13
 2.1350598291e+04  4.4112187446e+05 -5.1954878838e+04 10  3.8667045138e-01  3.7230101083e-13
 2.1307318459e+04  4.4110240776e+05 -5.1986852859e+04 11  4.3005633312e+00  3.4252727688e-13
 2.1162243941e+04  4.4098055532e+05 -5.1876045915e+04 10  6.7631398706e+00  3.6952051955e-13
 2.1138222770e+04  4.4103859918e+05 -5.1870763846e+04 11  5.0412883618e+00  3.4142871513e-13
 2.1063240801e+04  4.4096586314e+05 -5.1762510478e+04 12  3.0468416565e-01  3.4187993351e-13
 2.1048103604e+04  4.4098512586e+05 -5.1746768542e+04  0  8.3697993493e+00  3.4442024302e-13
 2.1037936646e+04  4.4098849504e+05 -5.1763666662e+04  2  8.7828313264e+00  3.4750559017e-13
 2.1043306493e+04  4.4098557000e+05 -5.1765838570e+04 10  1.5006037461e+00  3.4750559017e-13
 2.1054620146e+04  4.4097202782e+05 -5.1767614630e+04 11  5.7344918154e+00  3.4154975961e-13
 2.0985948069e+04  4.4096021212e+05 -5.1740427144e+04 12  1.4244928886e+00  3.4074657358e-13
 2.0979474338e+04  4.4095850206e+05 -5.1742622625e+04  0  8.5945070087e+00  3.4206673665e-13
 2.0965586371e+04  4.4097200220e+05 -5.1748009531e+04 10  4.9772590168e+00  3.4435430291e-13
 2.0957774469e+04  4.4096909075e+05 -5.1735003891e+04 11  1.5916323770e+00  3.4435430291e-13
 2.0944574016e+04  4.4095240256e+05 -5.1712531643e+04 12  5.7659298100e-01  3.4090438230e-13
 2.0911197066e+04  4.4093803219e+05 -5.1718534743e+04  0  7.7795924108e+00  3.4246593056e-13
 2.0924998373e+04  4.4095258070e+05 -5.1735083575e+04 10  4.2731386316e+00  3.4246593056e-13
 2.0944122022e+04  4.4093960678e+05 -5.1719259355e+04 11  4.4336590769e-02  3.4049394193e-13
 2.0939167037e+04  4.4096240080e+05 -5.1700758075e+04 12  1.3728663187e+00  3.4042508692e-13
 2.0899676253e+04  4.4095252112e+05 -5.1670953398e+04 10  6.7506412804e+00  3.7470640615e-13
 2.0943745088e+04  4.4095546843e+05 -5.1679680531e+04 12  2.5413772004e+00  3.4027847100e-13
 2.0935652966e+04  4.4094591946e+05 -5.1738685111e+04  7  8.7600000000e+00  3.4074775202e-13
 2.0935414316e+04  4.4093040254e+05 -5.1761780618e+04  7  8.7600000000e+00  3.4094291053e-13
 2.0938262403e+04  4.4093234260e+05 -5.1795951484e+04 12  5.2594850871e-01  3.4113275915e-13
 2.0780617485e+04  4.4087790803e+05 -5.1778838742e+04 12  2.6972314265e-01  3.4338361080e-13
 2.0770651360e+04  4.4086294090e+05 -5.1746128157e+04  7  1.6800000000e+01  3.4382473356e-13
 2.0798596237e+04  4.4086733976e+05 -5.1752991684e+04  7  8.7600000000e+00  3.4460824854e-13
 2.0806715916e+04  4.4084389087e+05 -5.1761591642e+04  7  1.2100000000e+01  3.4721765646e-13
 2.0808106026e+04  4.4084394554e+05 -5.1762502597e+04 10  2.2516522284e+00  3.4721765646e-13
 2.0806058057e+04  4.4080687303e+05 -5.1790721283e+04 10  6.7581737083e+00  3.7490646139e-13
 2.0857551948e+04  4.4093939307e+05 -5.1818909589e+04 12  1.3062133815e+00  3.6202571410e-13
 2.0863370400e+04  4.4094323628e+05 -5.1828666826e+04 10  1.8384087626e+00  3.6202571410e-13
 2.0832897461e+04  4.4092316596e+05 -5.1777753763e+04 10  2.7561471686e+00  3.5379926467e-13
 2.0837635815e+04  4.4091988148e+05 -5.1783597276e+04 11  1.6830764581e+00  3.5379926467e-13
 2.0751839221e+04  4.4090032216e+05 -5.1719173724e+04 10  6.7071963856e+00  3.5780637195e-13
 2.0771125255e+04  4.4085555472e+05 -5.1742133023e+04 11  2.7773986039e+00  3.4386251091e-13
 2.0770651360e+04  4.4086294090e+05 -5.1746128157e+04 11  3.9283934473e+00  3.4382473356e-13
 2.0775306484e+04  4.4087225644e+05 -5.1768462062e+04 11  2.6773859621e+00  3.4351131059e-13
 2.0773729610e+04  4.4085634390e+05 -5.1818943078e+04 10  6.7260593143e+00  3.5637300956e-13
 2.0777188224e+04  4.4091928598e+05 -5.1785329522e+04  0  7.8741081493e+00  3.5363778780e-13
 2.0780378011e+04  4.4091645405e+05 -5.1787300517e+04 10  2.4920768399e+00  3.5363778780e-13
 2.0794704840e+04  4.4084313407e+05 -5.1821590859e+04 11  1.4306650432e-01  3.4261421566e-13
 2.0800559515e+04  4.4085252139e+05 -5.1813432332e+04 11  4.5586248147e+00  3.4255643072e-13
 2.0807633434e+04  4.4085310341e+05 -5.1821059642e+04 11  1.5033851250e+00  3.4246250787e-13
 2.0810681881e+04  4.4084716031e+05 -5.1814148766e+04 11  3.7419790949e+00  3.4243757715e-13
 2.0821210868e+04  4.4084297525e+05 -5.1823939431e+04  7  1.2100000000e+01  3.4335144880e-13
 2.0820626478e+04  4.4084398014e+05 -5.1824932717e+04 10  4.2060307252e+00  3.4335144880e-13
 2.0824155577e+04  4.4088947345e+05 -5.1792525275e+04 10  6.3288707262e+00  3.5682797840e-13
 2.0849416300e+04  4.4086787402e+05 -5.1788470170e+04 11  6.7533415746e+00  3.4214810486e-13
 2.0866221256e+04  4.4088093886e+05 -5.1801875503e+04 12  2.7982958611e+00  3.4240440050e-13
 2.0866816865e+04  4.4088155324e+05 -5.1803308146e+04 10  3.3041655080e+00  3.4240440050e-13
 2.0825490627e+04  4.4089600684e+05 -5.1814182580e+04 12  4.8674280541e-01  3.4588632393e-13
 2.0823222800e+04  4.4089607479e+05 -5.1813733665e+04 10  1.2096422257e+00  3.4588632393e-13
 2.0896393864e+04  4.4091197895e+05 -5.1776361045e+04 12  2.5875775012e-01  3.4211852953e-13
 2.0906692647e+04  4.4087523461e+05 -5.1798573799e+04 12  2.0544910129e+00  3.4665140780e-13
 2.0909762255e+04  4.4087492015e+05 -5.1800882499e+04 10  2.3237169573e+00  3.4665140780e-13
 2.0887189258e+04  4.4090692042e+05 -5.1786797324e+04 11  2.7664395135e-02  3.4321885085e-13
 2.0958466263e+04  4.4085289000e+05 -5.1797736970e+04 11  2.2641367635e+00  3.4122287225e-13
 2.0977593159e+04  4.4093856809e+05 -5.1741916121e+04 10  1.5398773869e+00  3.5613274572e-13
 2.0981002185e+04  4.4093824779e+05 -5.1735825698e+04 11  5.7014337663e-02  3.5613274572e-13
 2.0954190795e+04  4.4094687026e+05 -5.1746256603e+04 11  5.4924911772e+00  3.4077693993e-13
 2.0929852378e+04  4.4093642031e+05 -5.1728002778e+04  7  8.7600000000e+00  3.4118112685e-13
 2.0925705828e+04  4.4094423544e+05 -5.1734809279e+04 12  3.5464854330e-01  3.4191173890e-13
 2.0921432366e+04  4.4094590898e+05 -5.1733649658e+04 10  2.9817800561e+00  3.4191173890e-13
 2.0954601092e+04  4.4096903597e+05 -5.1683547449e+04 10  3.2511244605e-01  3.6275024014e-13
 2.0956751109e+04  4.4096869147e+05 -5.1684014404e+04 11  4.3807599997e-02  3.6275024014e-13
 2.0961259012e+04  4.4094723101e+05 -5.1709081445e+04 12  1.1679680030e+00  3.4318911721e-13
 2.0958952989e+04  4.4094790135e+05 -5.1708593375e+04 10  5.0291023151e+00  3.4318911721e-13
 2.0937447213e+04  4.4094647687e+05 -5.1736280195e+04 11  1.8431252158e+00  3.4072950993e-13
 2.0943123831e+04  4.4095527335e+05 -5.1695070699e+04 10  3.5391894780e+00  3.4072901148e-13
 2.0945569094e+04  4.4095573824e+05 -5.1693415840e+04 11  2.6764543349e+00  3.4072901148e-13
 2.0947054285e+04  4.4097968830e+05 -5.1706448414e+04 11  4.9313273751e+00  3.4024658759e-13
 2.0945989431e+04  4.4095095695e+05 -5.1697157550e+04 10  6.7788005230e+00  3.4592226258e-13
 2.0789577063e+04  4.4098118172e+05 -5.1604037447e+04  7  1.2100000000e+01  3.3990863326e-13
 2.0778605930e+04  4.4096729658e+05 -5.1607624922e+04  1  8.0533588648e+00  3.4020647375e-13
 2.0782426755e+04  4.4098973163e+05 -5.1599484676e+04 12  7.5556936558e-01  3.4224281641e-13
 2.0781742456e+04  4.4098533008e+05 -5.1598374050e+04 10  1.8766904622e+00  3.4224281641e-13
 2.0783824086e+04  4.4098565243e+05 -5.1602762649e+04 11  5.3719326020e+00  3.3990906923e-13
 2.0790032839e+04  4.4099219231e+05 -5.1603662168e+04 10  3.1580270120e+00  3.4127174387e-13
 2.0787329053e+04  4.4099206957e+05 -5.1600170071e+04 11  1.3528747576e+00  3.4127174387e-13
 2.0691883983e+04  4.4103075424e+05 -5.1574438795e+04 12  1.5643736368e+00  3.4087515736e-13
 2.0691953717e+04  4.4103091779e+05 -5.1574123815e+04 10  2.3776555651e+00  3.4087515736e-13
 2.0672378082e+04  4.4102773078e+05 -5.1566579730e+04 11  4.3981050130e+00  3.3924928344e-13
 2.0654580346e+04  4.4103144736e+05 -5.1568638806e+04  1  8.4047274154e+00  3.4064584345e-13
 2.0652826266e+04  4.4102963751e+05 -5.1568198416e+04 10  1.3873794060e+00  3.4064584345e-13
 2.0616291493e+04  4.4103552075e+05 -5.1573873483e+04  1  8.4692440596e+00  3.3976923573e-13
 2.0612643177e+04  4.4106917628e+05 -5.1610906645e+04 10  6.7516194612e+00  3.6214024105e-13
 2.0405970453e+04  4.4108483810e+05 -5.1500108045e+04 10  6.3045484808e-02  3.3924187408e-13
 2.0398942079e+04  4.4108385820e+05 -5.1500955507e+04 11  2.2873359960e-02  3.3924187408e-13
 2.0409512232e+04  4.4108731289e+05 -5.1511006691e+04 10  5.9633225597e+00  3.3871360657e-13
 2.0405672857e+04  4.4108835543e+05 -5.1509966335e+04 11  4.9561390799e+00  3.3871360657e-13
 2.0398394151e+04  4.4111010360e+05 -5.1498749926e+04 12  5.1801222999e-01  3.3849345549e-13
 2.0407730142e+04  4.4112777851e+05 -5.1493493646e+04 12  1.9945524301e+00  3.3869354588e-13
 2.0409355175e+04  4.4113094654e+05 -5.1482844954e+04  7  8.7600000000e+00  3.3877479513e-13
 2.0417625611e+04  4.4114992424e+05 -5.1481575984e+04  7  1.6800000000e+01  3.3899635822e-13
 2.0420934481e+04  4.4115526773e+05 -5.1472845167e+04  7  8.7600000000e+00  3.3915145552e-13
 2.0419526780e+04  4.4116920445e+05 -5.1440131067e+04 12  1.8868360234e+00  3.4198929751e-13
 2.0421136243e+04  4.4117088790e+05 -5.1439668076e+04 10  2.8079932131e+00  3.4198929751e-13
 2.0443875369e+04  4.4117517732e+05 -5.1451862990e+04 11  2.0445091032e+00  3.4030673383e-13
 2.0437838448e+04  4.4116944778e+05 -5.1442441410e+04 11  7.5828037656e-02  3.3986174310e-13
 2.0429264726e+04  4.4116833798e+05 -5.1456486849e+04 11  6.6498483126e+00  3.3950081342e-13
 2.0418283100e+04  4.4117818200e+05 -5.1454921250e+04 12  2.0998393120e+00  3.4001428401e-13
 2.0412720020e+04  4.4119499753e+05 -5.1450846156e+04 10  3.7825021008e+00  3.4085022027e-13
 2.0411643411e+04  4.4119498704e+05 -5.1450678467e+04 11  1.6854754547e+00  3.4085022027e-13
 2.0421045425e+04  4.4116368134e+05 -5.1458616782e+04 11  2.9197297479e+00  3.3956259442e-13
 2.0444773800e+04  4.4116869135e+05 -5.1475079569e+04 11  6.7156726664e+00  3.4319129684e-13
 2.0428519290e+04  4.4116673001e+05 -5.1467858251e+04 11  4.4009750891e+00  3.3933143027e-13
 2.0420558462e+04  4.4115355282e+05 -5.1477528250e+04  1  8.0340829741e+00  3.3938799423e-13
 2.0420448743e+04  4.4115480739e+05 -5.1477637637e+04 10  3.8636513043e+00  3.3938799423e-13
 2.0417625611e+04  4.4114992424e+05 -5.1481575984e+04 11  2.9721963259e+00  3.3899635822e-13
 2.0414583470e+04  4.4115168266e+05 -5.1482092280e+04 12  6.2033731797e-01  3.3966286099e-13
 2.0371842208e+04  4.4115331754e+05 -5.1435192998e+04 10  6.6840084477e+00  3.6369805846e-13
 2.0416669370e+04  4.4114481558e+05 -5.1492862453e+04 12  2.0356229506e+00  3.3895432993e-13
 2.0439414667e+04  4.4114845459e+05 -5.1474647931e+04 12  5.5831241495e-01  3.4518211347e-13
 2.0438608465e+04  4.4114619482e+05 -5.1472069681e+04 10  7.4409802495e-01  3.4518211347e-13
 2.0418662266e+04  4.4113084338e+05 -5.1489130841e+04 12  3.1999890449e-01  3.3895058920e-13
 2.0416826300e+04  4.4113516047e+05 -5.1485097866e+04 10  5.2729494388e+00  3.3895058920e-13
 2.0405598235e+04  4.4112488374e+05 -5.1481955363e+04 12  4.9635714212e-01  3.3980233990e-13
 2.0405538788e+04  4.4112488554e+05 -5.1481115746e+04 10  3.8434156707e+00  3.3980233990e-13
 2.0404038423e+04  4.4112074465e+05 -5.1498707492e+04  3  8.7600000000e+00  3.3876856768e-13
 2.0404038423e+04  4.4112074465e+05 -5.1498707492e+04 12  1.3879252193e+00  3.3876856768e-13
 2.0402240583e+04  4.4111429285e+05 -5.1497100791e+04 10  2.6226770403e+00  3.3908208106e-13
 2.0398691440e+04  4.4111427142e+05 -5.1492340603e+04 11  1.6349731247e+00  3.3908208106e-13
 2.0412090893e+04  4.4111258911e+05 -5.1498086676e+04 11  3.1052383990e+00  3.3855718283e-13
 2.0379013534e+04  4.4110443135e+05 -5.1475945583e+04 11  3.1714575168e+00  3.3841573225e-13
 2.0432565056e+04  4.4111022717e+05 -5.1520050675e+04 10  1.7102402504e+00  3.4640183273e-13
 2.0429475938e+04  4.4111119142e+05 -5.1520638938e+04 11  2.2311685182e-01  3.4640183273e-13
 2.0388527284e+04  4.4108554586e+05 -5.1498115576e+04 12  4.9461449945e-01  3.3840335818e-13
 2.0376067627e+04  4.4109155333e+05 -5.1501262604e+04 10  3.2109334187e+00  3.3840335818e-13
 2.0280729651e+04  4.4109169974e+05 -5.1483219295e+04  7  1.2100000000e+01  3.3835360484e-13
 2.0313813807e+04  4.4108596897e+05 -5.1509301194e+04 10  6.0651542974e+00  3.4546711828e-13
 2.0286401526e+04  4.4109639130e+05 -5.1486953585e+04 11  6.7969245172e+00  3.3951022015e-13
 2.0209059580e+04  4.4108248395e+05 -5.1434373395e+04 10  6.3359483413e+00  3.5123827245e-13
 2.0200223043e+04  4.4107014271e+05 -5.1441650627e+04  1  8.8757575856e+00  3.3927716667e-13
 2.0208999026e+04  4.4107669513e+05 -5.1434722336e+04 10  2.4706500114e+00  3.3927716667e-13
 2.0074897209e+04  4.4105925636e+05 -5.1312920341e+04  7  8.7600000000e+00  3.3775575944e-13
 2.0078041341e+04  4.4106099264e+05 -5.1314605011e+04 10  3.8767170351e+00  3.3775575944e-13
 2.0073874828e+04  4.4107136278e+05 -5.1290682380e+04 10  3.4878705919e+00  3.4142929166e-13
 2.0073786240e+04  4.4107222706e+05 -5.1291462999e+04 11  1.6765464571e+00  3.4142929166e-13
 2.0077076400e+04  4.4106201902e+05 -5.1317514516e+04 11  6.7804627268e+00  3.3747761899e-13
 1.9989758643e+04  4.4108757694e+05 -5.1274427002e+04  1  8.3331877142e+00  3.4240263666e-13
 1.9992544085e+04  4.4108629362e+05 -5.1274534471e+04 10  1.9799137438e-01  3.4240263666e-13
 1.9898012188e+04  4.4108277702e+05 -5.1161929236e+04 10  2.4383966377e+00  3.3860157268e-13
 1.9891588017e+04  4.4108453668e+05 -5.1153338532e+04 11  1.7186423938e+00  3.3860157268e-13
 1.9872257034e+04  4.4106801662e+05 -5.1180813813e+04  7  8.7600000000e+00  3.3685399896e-13
 1.9875812377e+04  4.4105463596e+05 -5.1174141463e+04 10  5.7779012607e+00  3.3685399896e-13
 1.9872257034e+04  4.4106801662e+05 -5.1180813813e+04 11  6.1017951933e+00  3.3685399896e-13
 1.9857189226e+04  4.4098309221e+05 -5.1163701663e+04 11  6.4577814684e+00  3.3650525479e-13
 1.9837322029e+04  4.4105334610e+05 -5.1144788525e+04  7  1.2100000000e+01  3.3672393411e-13
 1.9852320745e+04  4.4109951135e+05 -5.1104481407e+04 12  1.5036929766e+00  3.4180069628e-13
 1.9845652264e+04  4.4109682706e+05 -5.1099367141e+04 10  4.6221172678e+00  3.4180069628e-13
 1.9832826536e+04  4.4102826465e+05 -5.1141706689e+04 11  6.7233734773e+00  3.4683476472e-13
 1.9760593569e+04  4.4102690544e+05 -5.1121270489e+04 12  6.8428527729e-01  3.3642554723e-13
 1.9761328864e+04  4.4102650320e+05 -5.1120919437e+04 10  4.7537334145e+00  3.3642554723e-13
 1.9739431330e+04  4.4102375638e+05 -5.1115149986e+04  7  1.6800000000e+01  3.3631311993e-13
 1.9719473142e+04  4.4101227181e+05 -5.1101583250e+04 12  6.2806825611e-01  3.3880140454e-13
 1.9719136091e+04  4.4101130652e+05 -5.1101934737e+04 10  6.6091082402e+00  3.3880140454e-13
 1.9739431330e+04  4.4102375638e+05 -5.1115149986e+04 11  4.1826071877e+00  3.3631311993e-13
 1.9638512656e+04  4.4104804979e+05 -5.1083823004e+04  0  7.4518885249e+00  3.4691069923e-13
 1.9636830454e+04  4.4105252536e+05 -5.1078024175e+04 10  3.5406065139e+00  3.4691069923e-13
 1.9608134775e+04  4.4102397331e+05 -5.1039564527e+04  7  8.7600000000e+00  3.3607676941e-13
 1.9583809091e+04  4.4101327341e+05 -5.0985996574e+04 12  1.4650709834e+00  3.3608273335e-13
 1.9608628764e+04  4.4102577559e+05 -5.1034346933e+04  7  8.7600000000e+00  3.3610856947e-13
 1.9608628764e+04  4.4102577559e+05 -5.1034346933e+04 12  1.2530761116e+00  3.3610856947e-13
 1.9615613307e+04  4.4103844662e+05 -5.1036809947e+04  1  7.8206056627e+00  3.3615043387e-13
 1.9607944743e+04  4.4103067448e+05 -5.1026382327e+04  7  1.2100000000e+01  3.3619944940e-13
 1.9624266273e+04  4.4102794686e+05 -5.1021230245e+04  7  8.7600000000e+00  3.3655282171e-13
 1.9616461505e+04  4.4101562766e+05 -5.1027529407e+04  0  8.7401604695e+00  3.3915068703e-13
 1.9616536799e+04  4.4101938799e+05 -5.1027468595e+04 10  3.3161499890e+00  3.3915068703e-13
 1.9577715896e+04  4.4102526297e+05 -5.0962495059e+04 12  1.3032338833e+00  3.4447387719e-13
 1.9579463983e+04  4.4102501004e+05 -5.0961688972e+04 10  2.7273015100e+00  3.4447387719e-13
 1.9622661658e+04  4.4099048108e+05 -5.1036395859e+04 10  6.7541877942e+00  3.5327692070e-13
 1.9605196642e+04  4.4103036247e+05 -5.1037097790e+04 10  4.2565470870e+00  3.3697732118e-13
 1.9602783195e+04  4.4103005386e+05 -5.1038055559e+04 11  1.6134759831e+00  3.3697732118e-13
 1.9620921112e+04  4.4103919682e+05 -5.1028227706e+04  3  8.7600000000e+00  3.4053467783e-13
 1.9620921112e+04  4.4103919682e+05 -5.1028227706e+04 12  9.5788379074e-01  3.4053467783e-13
 1.9622503481e+04  4.4104118073e+05 -5.1027968942e+04 10  2.9704668646e+00  3.4053467783e-13
