 x                 y                 z               Event            Energy              Time
-3.0975415065e+03  1.7430136135e+05 -1.5426496493e+03 11  5.7121627757e-02  1.0626062795e-13
-3.1006951505e+03  1.7430257246e+05 -1.5380335564e+03  0  8.7600000000e+00  1.0655916844e-13
-3.0434839633e+03  1.7437222774e+05 -1.5580112175e+03 11  5.2925328591e-01  1.0514550853e-13
-3.0458693324e+03  1.7436982466e+05 -1.5500944339e+03  2  1.6800000000e+01  1.0527415374e-13
-3.0483627848e+03  1.7435788632e+05 -1.5588184547e+03  1  1.2100000000e+01  1.0529770861e-13
-3.0466640711e+03  1.7436309673e+05 -1.5482432429e+03  0  8.7600000000e+00  1.0543273270e-13
-3.0415568431e+03  1.7435489402e+05 -1.5576612573e+03  0  8.7600000000e+00  1.0548243810e-13
-3.0478577849e+03  1.7436506162e+05 -1.5531148843e+03  0  8.7600000000e+00  1.0563970780e-13
-3.0525441136e+03  1.7436662076e+05 -1.5491698282e+03 11  8.2740976776e-02  1.0612513027e-13
-3.0521568101e+03  1.7436584704e+05 -1.5480132845e+03 11  2.2729581535e-01  1.0623182676e-13
-3.0344017576e+03  1.7436891881e+05 -1.5823055430e+03 12  7.1184445562e+00  1.0885265615e-13
-3.0527450255e+03  1.7436442947e+05 -1.5615034359e+03  0  8.7600000000e+00  1.0575847010e-13
-3.0532311131e+03  1.7436106018e+05 -1.5612796714e+03 11  1.2473167869e-01  1.0585912353e-13
-3.0256549354e+03  1.7436347900e+05 -1.5649957850e+03 11  1.2837163420e-01  1.0765571989e-13
-3.0339667472e+03  1.7437368934e+05 -1.5654980320e+03 11  9.6057980866e-02  1.0834579357e-13
-3.0538189747e+03  1.7438316490e+05 -1.5642548129e+03 11  3.7619804165e-02  1.0999822461e-13
-3.0556116610e+03  1.7438400035e+05 -1.5616424375e+03  0  8.7600000000e+00  1.1006589885e-13
-3.0314954236e+03  1.7438793585e+05 -1.5586957190e+03  1  1.2100000000e+01  1.0506044449e-13
-3.0390793048e+03  1.7438321213e+05 -1.5667566678e+03  0  8.7600000000e+00  1.0566302689e-13
-3.0650655748e+03  1.7439368314e+05 -1.5498044250e+03 11  1.3155810373e-01  1.0863120346e-13
-3.0672528954e+03  1.7440443550e+05 -1.5357142108e+03 11  2.4668450923e-01  1.1020456697e-13
-3.0619193905e+03  1.7440956596e+05 -1.5431474097e+03 11  2.2006827131e-01  1.1091104626e-13
-3.0574137464e+03  1.7441053915e+05 -1.5491438853e+03 11  4.6985129312e-02  1.1144044715e-13
-3.0549147636e+03  1.7441325386e+05 -1.5528942383e+03 11  1.6185076364e-01  1.1175579707e-13
-3.0497928851e+03  1.7442140000e+05 -1.5561338863e+03 11  1.2144311197e-01  1.1229642852e-13
-3.0477585713e+03  1.7442722868e+05 -1.5695364220e+03 11  2.1257580561e-01  1.1353255294e-13
-3.0413582319e+03  1.7441916394e+05 -1.5836405342e+03 11  1.5119714686e-01  1.1449376361e-13
-3.0416529123e+03  1.7441798088e+05 -1.5837942168e+03 11  7.8064533174e-02  1.1455900737e-13
-3.0446319082e+03  1.7441799731e+05 -1.5802029452e+03 11  1.7584487534e-01  1.1554284472e-13
-3.0430576612e+03  1.7441818043e+05 -1.5812490331e+03 11  5.8944019375e-02  1.1564496058e-13
-3.0399520269e+03  1.7441779251e+05 -1.5854352895e+03 11  1.0563975042e-01  1.1592687860e-13
-3.0445275284e+03  1.7441465964e+05 -1.5891482039e+03 11  1.0000000000e-02  1.1632074032e-13
-3.0401225070e+03  1.7440619805e+05 -1.5836239190e+03 11  1.2527001460e-01  1.1861212644e-13
-3.0506662645e+03  1.7440748742e+05 -1.5840208788e+03 11  2.0417337533e-01  1.2016402086e-13
-3.0527119361e+03  1.7440742099e+05 -1.5747803114e+03 11  1.4652814400e-01  1.2069219456e-13
-3.0527741232e+03  1.7440758981e+05 -1.5739814486e+03 11  1.6695792714e-01  1.2073776226e-13
-3.0470326018e+03  1.7440961654e+05 -1.5715384192e+03 11  1.2372252204e-01  1.2129784526e-13
-3.0493435080e+03  1.7440246450e+05 -1.5721529806e+03 11  1.1063160484e-01  1.2185827732e-13
-3.0854561627e+03  1.7440133902e+05 -1.5653340406e+03 11  1.8306940820e-01  1.2422013643e-13
-3.0918613720e+03  1.7440287466e+05 -1.5602887088e+03 11  1.6358911494e-01  1.2533823996e-13
-3.0792168427e+03  1.7440870311e+05 -1.5619002198e+03 11  1.4623747719e-01  1.2652183055e-13
-3.0604983938e+03  1.7442640718e+05 -1.5478413999e+03 11  5.0447252710e-01  1.3059938987e-13
-3.0581141857e+03  1.7442556342e+05 -1.5471497595e+03 11  8.7387761657e-02  1.3075786484e-13
-3.0544057915e+03  1.7443483091e+05 -1.5476560064e+03 11  8.9389276429e-02  1.3186425807e-13
-3.0512634828e+03  1.7443122558e+05 -1.5530081113e+03 11  1.6622685614e-01  1.3338369281e-13
-3.0542605295e+03  1.7443289737e+05 -1.5520100769e+03 11  4.1294947635e-02  1.3362585521e-13
-3.0569193875e+03  1.7443192225e+05 -1.5530836405e+03 11  7.3751238713e-02  1.3381360649e-13
-3.0493968989e+03  1.7442478072e+05 -1.5523212577e+03 11  7.0848354433e-02  1.3465893877e-13
-3.0348855965e+03  1.7443667453e+05 -1.5480670765e+03 11  7.3747086407e-02  1.4010874124e-13
-3.0390007576e+03  1.7443441956e+05 -1.5585402090e+03 11  1.3793579791e-01  1.4125570817e-13
-3.0460278118e+03  1.7443434290e+05 -1.5619266529e+03 11  1.1512047096e-01  1.4175137436e-13
-3.0242154746e+03  1.7441208658e+05 -1.5667490668e+03 11  1.8286121598e-01  1.4427405822e-13
-2.8392962120e+03  1.7452466323e+05 -1.5336359497e+03 11  5.1467554192e-01  1.0375994049e-13
-2.8393338390e+03  1.7452921965e+05 -1.5385101229e+03  0  8.7600000000e+00  1.0384931888e-13
-2.8352824853e+03  1.7453279948e+05 -1.5384310947e+03  0  8.7600000000e+00  1.0387646146e-13
-2.8415989440e+03  1.7453069987e+05 -1.5369641021e+03 11  1.0000000000e-02  1.0406092931e-13
-2.8455545900e+03  1.7453263660e+05 -1.5314086748e+03  0  8.7600000000e+00  1.0427622381e-13
-2.8525419820e+03  1.7452707857e+05 -1.5381112047e+03 11  1.4979231909e-01  1.0511205144e-13
-2.8538761570e+03  1.7452860819e+05 -1.5347725089e+03 11  4.3745871827e-02  1.0543657411e-13
-2.8490017326e+03  1.7453243976e+05 -1.5396757308e+03  0  8.7600000000e+00  1.0581392280e-13
-2.8357037159e+03  1.7452952770e+05 -1.5304506835e+03 11  7.6795558927e-02  1.0456432496e-13
-2.8368045999e+03  1.7455553385e+05 -1.5342834009e+03 12  8.7507045919e+00  1.0739308374e-13
-2.7215029357e+03  1.7455924868e+05 -1.5280343937e+03 11  1.0453631703e-01  1.0389648988e-13
-2.7253588534e+03  1.7457807886e+05 -1.5211302790e+03 11  7.2985666321e-02  1.0420713317e-13
-2.7250658665e+03  1.7457632111e+05 -1.5239319774e+03 11  1.4284436567e-01  1.0448840006e-13
-2.7279646372e+03  1.7459882393e+05 -1.5415515289e+03  0  8.7600000000e+00  1.0735634533e-13
-2.7254993556e+03  1.7457058225e+05 -1.4996656876e+03 11  1.1476873976e-01  1.0336888261e-13
-2.7430198701e+03  1.7457452562e+05 -1.4998219943e+03 11  1.7098692562e-01  1.0467369476e-13
-2.7448351899e+03  1.7457490175e+05 -1.5010344333e+03 11  1.2654725284e-01  1.0484286874e-13
-2.7463742959e+03  1.7457360428e+05 -1.5027769437e+03 11  1.2578820608e-01  1.0499487763e-13
-2.7478047099e+03  1.7457315865e+05 -1.5044766364e+03 11  2.2175863546e-01  1.0517604996e-13
-2.7532670801e+03  1.7458096535e+05 -1.5163549711e+03 11  7.4045339215e-02  1.0630381573e-13
-2.7517280818e+03  1.7457730343e+05 -1.5256609288e+03 11  6.5010834953e-02  1.0854621074e-13
-2.7518334591e+03  1.7457723811e+05 -1.5256310806e+03 11  9.0307063025e-02  1.0855370344e-13
-2.7535382819e+03  1.7457155353e+05 -1.5306220456e+03 11  7.9219197450e-02  1.0918674900e-13
-2.7548695911e+03  1.7456896017e+05 -1.5314109626e+03 11  5.1362604372e-01  1.0936604675e-13
-2.7582999194e+03  1.7456659480e+05 -1.5324288064e+03 11  1.0000000000e-02  1.0963915863e-13
-2.7596330282e+03  1.7456832711e+05 -1.5302457956e+03 11  1.6417518678e-01  1.1055998861e-13
-2.7591282443e+03  1.7457241597e+05 -1.5466053453e+03 11  8.4389365157e-02  1.1212822376e-13
-2.7556240188e+03  1.7457201285e+05 -1.5507693775e+03 11  4.5079842511e-01  1.1247354608e-13
-2.7409149568e+03  1.7458710289e+05 -1.5371807643e+03 11  4.8846120256e-02  1.2032324880e-13
-2.7201458740e+03  1.7458131209e+05 -1.5222472833e+03 11  1.4243702406e-01  1.0637641580e-13
-2.7304664264e+03  1.7457576015e+05 -1.5424527145e+03 11  1.3794028186e-01  1.0929063073e-13
-2.7326106422e+03  1.7458192403e+05 -1.5411721794e+03 11  9.0420833299e-02  1.0988337517e-13
-2.7324615450e+03  1.7457970753e+05 -1.5388845418e+03 11  1.9722832796e-01  1.1010966788e-13
-2.7276750462e+03  1.7457342099e+05 -1.5242512714e+03 11  6.1481241139e-02  1.1124419941e-13
-2.7318649852e+03  1.7456929686e+05 -1.5130710278e+03 11  1.4196576874e-01  1.1242383235e-13
-2.7308508691e+03  1.7456806296e+05 -1.5124116466e+03 11  8.7327073773e-02  1.1253171441e-13
-2.7074968183e+03  1.7454272078e+05 -1.5050976825e+03 11  6.6188853256e-02  1.1535758593e-13
-2.7229583089e+03  1.7454121267e+05 -1.4963676559e+03 11  1.9345146391e-01  1.1880217833e-13
-2.7164944376e+03  1.7453849385e+05 -1.4835901336e+03 11  8.9724187963e-02  1.2496703680e-13
-2.7114850913e+03  1.7453183515e+05 -1.4937656191e+03 11  1.5371789745e-01  1.2766572854e-13
-2.6420267458e+03  1.7462265770e+05 -1.5168256500e+03 11  1.0000000000e-02  1.0412905173e-13
-2.6390688528e+03  1.7462535687e+05 -1.5279510396e+03 11  1.6386823091e-01  1.0484811061e-13
-2.6402272268e+03  1.7462078914e+05 -1.5280644405e+03 12  1.1692890378e+01  1.0550176710e-13
-2.5144174624e+03  1.7466526067e+05 -1.4596294107e+03 11  2.2492889641e-01  1.0298624162e-13
-2.5155413872e+03  1.7466545458e+05 -1.4595888844e+03 11  1.2255973886e-01  1.0304973875e-13
-2.5254385367e+03  1.7466440221e+05 -1.4587482285e+03 11  1.2488207221e-01  1.0430505927e-13
-2.5279402141e+03  1.7467259601e+05 -1.4539365565e+03 11  1.2628332355e-01  1.0492557417e-13
-2.5296632880e+03  1.7467341479e+05 -1.4657144551e+03 11  1.6064567281e-01  1.0778467974e-13
-2.5594844017e+03  1.7468457689e+05 -1.4718050309e+03 11  1.7038877543e-01  1.1288125327e-13
-2.5582281684e+03  1.7468585278e+05 -1.4677965523e+03 11  5.6784204496e-01  1.1495272929e-13
-2.5588331316e+03  1.7468352373e+05 -1.4696303446e+03 11  9.1380876818e-02  1.1513409363e-13
-2.5578657079e+03  1.7468203854e+05 -1.4737408498e+03 11  1.3805715376e-01  1.1577399636e-13
-2.5566677824e+03  1.7468392516e+05 -1.4722569664e+03 11  1.0633090764e-01  1.1593719183e-13
-2.5529469536e+03  1.7468051872e+05 -1.4600887595e+03 11  1.9055914959e-01  1.1698610172e-13
-2.5537456369e+03  1.7467662800e+05 -1.4538612454e+03 11  1.1715372908e-01  1.1744722826e-13
-2.5467720221e+03  1.7467971139e+05 -1.4543879303e+03 11  8.7333391881e-02  1.1850428817e-13
-2.5327908573e+03  1.7468981207e+05 -1.4487164378e+03 11  1.7719456323e-01  1.2332735575e-13
-2.5327869106e+03  1.7468980092e+05 -1.4487239485e+03 11  5.8178998692e-01  1.2332824838e-13
-2.2960100226e+03  1.7473355410e+05 -1.4187601450e+03 11  2.6897728291e-01  1.0143269792e-13
-2.3001376139e+03  1.7473375396e+05 -1.4048106195e+03  0  8.7600000000e+00  1.0174035439e-13
-2.3017064106e+03  1.7473864882e+05 -1.4179306040e+03 11  1.6513422672e-01  1.0253888226e-13
-2.3033688071e+03  1.7472971038e+05 -1.4225924253e+03 11  1.3973157448e-01  1.0338834153e-13
-2.2989534441e+03  1.7472666049e+05 -1.4202380718e+03  1  1.2100000000e+01  1.0366966309e-13
-2.2906105073e+03  1.7471955473e+05 -1.4444690198e+03  0  8.7600000000e+00  1.0208415988e-13
-2.2723812298e+03  1.7470111647e+05 -1.4121764325e+03  0  8.7600000000e+00  1.0179438899e-13
-2.2862531287e+03  1.7472063283e+05 -1.3971064957e+03 11  1.5977895627e-01  1.0558497379e-13
-2.2893477916e+03  1.7471863846e+05 -1.3950373287e+03 11  1.7411007735e-01  1.0583911857e-13
-2.3001533769e+03  1.7472436512e+05 -1.3894008224e+03 12  7.6762554250e+00  1.0753980548e-13
-2.2498953125e+03  1.7472320808e+05 -1.4297879647e+03 11  1.5365485641e-01  1.0230191858e-13
-2.2590607469e+03  1.7472621708e+05 -1.4206175260e+03 11  8.5495605540e-02  1.0658889558e-13
-2.2434961897e+03  1.7469536149e+05 -1.4395501467e+03 11  9.9287258856e-02  1.1837078183e-13
-2.1661973264e+03  1.7463368375e+05 -1.5195725496e+03  0  8.7600000000e+00  1.0064591820e-13
-2.1609964038e+03  1.7463890548e+05 -1.5198331498e+03 11  1.5209560212e-01  1.0084721342e-13
-2.1560246053e+03  1.7465016545e+05 -1.5299363967e+03  0  8.7600000000e+00  1.0130055419e-13
-2.1617911964e+03  1.7464199348e+05 -1.5280054086e+03  0  8.7600000000e+00  1.0213555885e-13
-2.1652759819e+03  1.7464271307e+05 -1.5357449706e+03 11  8.5602628014e-02  1.0280579525e-13
-2.1811120258e+03  1.7464476643e+05 -1.5394521902e+03 11  1.6687135451e-02  1.0376174249e-13
-2.1848803117e+03  1.7463983993e+05 -1.5389131119e+03 11  1.5063049416e-01  1.0549042857e-13
-2.1869946226e+03  1.7463466615e+05 -1.5144029663e+03 11  4.7639743213e-02  1.0881962024e-13
-2.1882035154e+03  1.7463327325e+05 -1.5111580544e+03 11  1.2065692232e-01  1.0904012363e-13
-2.1863082377e+03  1.7463126114e+05 -1.5098621960e+03 11  1.2224172080e-01  1.0922183044e-13
-2.1858060961e+03  1.7462746820e+05 -1.5109159437e+03 11  8.6136170778e-02  1.0945985541e-13
-2.1832077736e+03  1.7462832211e+05 -1.5112936592e+03 11  8.2590010592e-02  1.0987195978e-13
-2.1768008463e+03  1.7462387423e+05 -1.5031709501e+03 11  2.1329209958e-01  1.1188065684e-13
-2.1780694185e+03  1.7462342238e+05 -1.5031433992e+03 11  1.1309877774e-01  1.1196347015e-13
-2.1819071650e+03  1.7462062651e+05 -1.4958872220e+03 11  2.4079559517e-01  1.1299176335e-13
-2.1830834462e+03  1.7461718944e+05 -1.4944758260e+03 11  4.6318327164e-01  1.1324077875e-13
-2.1624969867e+03  1.7464445570e+05 -1.5294548447e+03 11  1.8299386302e-01  1.0513628143e-13
-2.1574886218e+03  1.7462309265e+05 -1.5204635045e+03 11  2.2885953596e-01  1.0145931943e-13
-2.1521315847e+03  1.7461065436e+05 -1.5105808353e+03 11  6.2689529860e-02  1.0237021038e-13
-2.1770001130e+03  1.7463217515e+05 -1.5074792531e+03 11  2.3848243646e-01  1.0560968560e-13
-2.1792643778e+03  1.7463385085e+05 -1.5064637322e+03 11  1.1575715820e-01  1.0577130668e-13
-2.1772085464e+03  1.7463612385e+05 -1.5065799880e+03 11  1.0863009743e-01  1.0606360895e-13
-2.1752193320e+03  1.7463605094e+05 -1.5069208297e+03 11  1.3612965382e-01  1.0625527117e-13
-2.1697043006e+03  1.7463084910e+05 -1.5117626914e+03 11  1.4182171591e-01  1.0683235385e-13
-2.1652910370e+03  1.7463810738e+05 -1.5227564443e+03 11  1.0589397897e-01  1.0760232535e-13
-2.1606363357e+03  1.7463881330e+05 -1.5291816358e+03 11  7.3750007261e-02  1.0804631969e-13
-2.1401007457e+03  1.7464181146e+05 -1.5255540892e+03 11  1.5989019178e-01  1.0988052175e-13
-2.1350453482e+03  1.7465566327e+05 -1.5350183413e+03 11  1.8859507180e-01  1.1094334849e-13
-2.1359345332e+03  1.7465178786e+05 -1.5330223942e+03 11  6.1356955023e-02  1.1192970320e-13
-2.1534279697e+03  1.7464874487e+05 -1.5577067693e+03 11  6.6287081484e-02  1.1478438817e-13
-2.1481476621e+03  1.7464817310e+05 -1.5605379341e+03 11  2.2603245556e-01  1.1562944257e-13
-2.1388090763e+03  1.7464339707e+05 -1.5688273978e+03 11  1.2347453932e-01  1.1660618989e-13
-2.1324653149e+03  1.7463785171e+05 -1.5776862971e+03 11  2.1897543545e-01  1.1739445793e-13
-2.1274707034e+03  1.7463328060e+05 -1.5822321153e+03 11  9.1047327029e-02  1.1802114198e-13
-2.1220582093e+03  1.7462866048e+05 -1.5842477698e+03 11  1.1340594384e-01  1.1848694001e-13
-2.1292917779e+03  1.7461762802e+05 -1.5848575891e+03 11  1.4957575969e-01  1.2627856666e-13
-2.1327010192e+03  1.7461802589e+05 -1.5904912636e+03 11  1.6025597719e-01  1.2677431750e-13
-2.1126294144e+03  1.7462372664e+05 -1.5924655624e+03 11  2.3276262892e-01  1.2864837833e-13
-2.1144855984e+03  1.7462741332e+05 -1.5884426023e+03 11  1.9105129401e-01  1.3154348416e-13
-2.1225151426e+03  1.7463081494e+05 -1.6014044298e+03 11  1.3141877718e-01  1.3351289110e-13
-2.1345070266e+03  1.7461982244e+05 -1.5835789487e+03 11  1.0000000000e-02  1.3591106986e-13
-2.1493498641e+03  1.7462391248e+05 -1.5956590051e+03 11  8.7010328125e-02  1.3975754600e-13
-2.1703846904e+03  1.7461542411e+05 -1.5750306726e+03 11  9.5790856025e-02  1.4261356189e-13
-2.1216045688e+03  1.7455339598e+05 -1.5310763758e+03  0  8.7600000000e+00  1.0025274814e-13
-2.1176376065e+03  1.7453506888e+05 -1.5342204321e+03 11  1.1298152237e-01  1.0123526693e-13
-2.1145445512e+03  1.7452956737e+05 -1.5380698089e+03 11  1.2951550084e-01  1.0187087276e-13
-2.1072422521e+03  1.7451978617e+05 -1.5218867373e+03 11  5.1190684768e-01  1.0350405720e-13
-2.1062697692e+03  1.7452253979e+05 -1.5141064484e+03 11  1.0619020023e-01  1.0435466200e-13
-2.0920220105e+03  1.7452649752e+05 -1.5215855545e+03 11  9.4095745527e-01  1.0663543557e-13
-2.1093759206e+03  1.7454312390e+05 -1.4967931544e+03 11  8.0927346816e-02  1.1824833260e-13
-2.1087392490e+03  1.7453675891e+05 -1.5306203481e+03  1  1.2100000000e+01  1.0018038779e-13
-2.0803118639e+03  1.7455409180e+05 -1.5257653335e+03 11  1.5554643529e-01  1.0113002221e-13
-2.0674168553e+03  1.7455519714e+05 -1.5057799942e+03  0  8.7600000000e+00  1.0116486966e-13
-2.0815897417e+03  1.7455095399e+05 -1.5268621281e+03 11  6.4694043194e-02  1.0157352925e-13
-2.0709142353e+03  1.7453463817e+05 -1.5717334022e+03 11  4.6005861003e-01  1.0565192306e-13
-2.0723874932e+03  1.7452176649e+05 -1.5630717787e+03 11  1.5212918512e-01  1.0713342432e-13
-2.0680071958e+03  1.7450917266e+05 -1.5677531959e+03 11  1.0650189112e-01  1.0803128878e-13
-2.0731053823e+03  1.7450464907e+05 -1.5689873762e+03 11  1.2513095656e-01  1.0889378286e-13
-2.0708480226e+03  1.7450303245e+05 -1.5685141556e+03 11  4.7906553846e-01  1.0905280694e-13
-2.0710552693e+03  1.7451865121e+05 -1.5558490268e+03 11  8.8015231131e-02  1.1063344591e-13
-2.0784396193e+03  1.7451452769e+05 -1.5463843742e+03 11  2.1638045552e-01  1.1157184678e-13
-2.0753718402e+03  1.7451697178e+05 -1.5518183408e+03 11  1.0969403458e-01  1.1239917260e-13
-2.0697590683e+03  1.7453583400e+05 -1.5405549610e+03 11  9.1918483253e-02  1.1423007211e-13
-2.0795199801e+03  1.7453591240e+05 -1.5398110469e+03 11  1.1649578284e-01  1.1503570893e-13
-2.0807149956e+03  1.7453557413e+05 -1.5402416841e+03 11  1.7882915348e-01  1.1511498378e-13
-2.0905799383e+03  1.7453603371e+05 -1.5468470689e+03 11  7.4311133562e-02  1.1740419807e-13
-2.0896643642e+03  1.7453787115e+05 -1.5490081179e+03 11  5.3716022401e-01  1.1762802208e-13
-2.0926515999e+03  1.7453950158e+05 -1.5476261624e+03 11  1.0144817952e-01  1.1787675480e-13
-2.0983005844e+03  1.7454307187e+05 -1.5417066792e+03 11  4.3962403583e-01  1.1844922845e-13
-2.0000952490e+03  1.7431317888e+05 -1.3809003248e+03  0  8.7600000000e+00  9.9153854928e-14
-2.0078959929e+03  1.7431491666e+05 -1.3745977644e+03  2  1.6800000000e+01  9.9506327729e-14
-2.0102023538e+03  1.7431826277e+05 -1.3804056384e+03 11  1.7670485497e-01  9.9692856761e-14
-2.0111076120e+03  1.7431789547e+05 -1.3801988033e+03 11  2.3872500008e-01  9.9717649167e-14
-2.0148954219e+03  1.7431786625e+05 -1.3783065563e+03  0  8.7600000000e+00  9.9838047401e-14
-2.0307599486e+03  1.7432717075e+05 -1.3887621775e+03  0  8.7600000000e+00  1.0044257060e-13
-2.0201261518e+03  1.7430379549e+05 -1.3722003134e+03  0  8.7600000000e+00  1.0183225506e-13
-1.9691492262e+03  1.7428826077e+05 -1.3620559953e+03 11  2.5176532511e-01  9.9761380620e-14
-1.9552115243e+03  1.7430269394e+05 -1.3514640552e+03  0  8.7600000000e+00  1.0133625379e-13
-1.9869748937e+03  1.7428366582e+05 -1.3367169874e+03  0  8.7600000000e+00  1.0076911892e-13
-1.9851859335e+03  1.7427776812e+05 -1.3323944532e+03 11  1.1217335824e-01  1.0157388381e-13
-1.9850308940e+03  1.7427454893e+05 -1.3361357660e+03 11  4.4419968754e-02  1.0187060956e-13
-1.9836767876e+03  1.7427634801e+05 -1.3349030929e+03 11  4.4623292795e-02  1.0236474356e-13
-1.9947426930e+03  1.7428188159e+05 -1.3313895554e+03 11  1.6760568778e-01  1.0564683787e-13
-1.9880873241e+03  1.7428099240e+05 -1.3295399873e+03 11  1.8567058118e-01  1.0607923655e-13
-1.9911052673e+03  1.7427914311e+05 -1.3276471580e+03 11  1.5857567035e-01  1.0727908276e-13
-1.9968081598e+03  1.7427407572e+05 -1.3312766628e+03 11  1.3302249949e-01  1.0923979479e-13
-1.9974974613e+03  1.7427265138e+05 -1.3315924144e+03 11  7.1147127109e-02  1.0934161424e-13
-2.0006071786e+03  1.7427096287e+05 -1.3326485844e+03 11  1.1878450103e-01  1.0965918142e-13
-2.0006786415e+03  1.7427217277e+05 -1.3326347357e+03 11  1.1363255878e-01  1.0976946854e-13
-1.9998024922e+03  1.7427432120e+05 -1.3324212941e+03 11  1.9711508035e-01  1.0992006440e-13
-1.7603410743e+03  1.7418690087e+05 -1.1559983408e+03 11  1.4883788977e-01  9.8009984879e-14
-1.7618906366e+03  1.7418807786e+05 -1.1516109796e+03 11  1.0444650890e-01  9.9379710117e-14
-1.7615527420e+03  1.7418804362e+05 -1.1517803505e+03 11  1.9119344551e-01  9.9401752406e-14
-1.7628927613e+03  1.7418526446e+05 -1.1552188394e+03 11  1.6374508313e-01  9.9930943126e-14
-1.7642840299e+03  1.7418521584e+05 -1.1558353997e+03 11  1.8108906090e-01  1.0027620023e-13
-1.7644040631e+03  1.7418562835e+05 -1.1558927799e+03 11  6.1547767311e-02  1.0030221523e-13
-1.7520126308e+03  1.7418360585e+05 -1.1543519018e+03 11  1.2297755217e-01  1.0225881562e-13
-1.7532545961e+03  1.7417776880e+05 -1.1533278588e+03 11  1.7387074941e-01  1.0272435693e-13
-1.7726191684e+03  1.7417716068e+05 -1.1447970254e+03 11  5.9243782972e-02  1.0543591273e-13
-1.7716233692e+03  1.7417999455e+05 -1.1417443494e+03 11  2.1527771818e-01  1.0570004424e-13
-1.7688958291e+03  1.7418971514e+05 -1.1260949607e+03 11  1.6448730316e-01  1.0694160626e-13
-1.7688804210e+03  1.7418968118e+05 -1.1260513171e+03 11  1.2719243503e-01  1.0694524008e-13
-1.7537301522e+03  1.7419309452e+05 -1.1117092503e+03 11  4.9507097876e-02  1.1568044432e-13
