 x                 y                 z               Event            Energy              Time
-1.5658392868e+01  1.5537438095e+05  1.2714405126e+01 11  4.4625684975e-01  1.3969728767e-13
-1.9366822791e+01  1.5537171252e+05  1.5109797908e+01 11  9.2439743365e-02  1.4002232833e-13
-1.6417940557e+01  1.5537351192e+05  1.3751236835e+01 11  1.3688855718e-01  1.4022323489e-13
-2.2255378094e+01  1.5537756111e+05 -1.0239947402e+01 11  7.6835275369e-02  1.4472343563e-13
-2.0703081239e+01  1.5536667289e+05 -1.0051217931e+01 11  1.9098719748e-01  1.4647039989e-13
-2.3787840492e+01  1.5536221475e+05 -1.0743464259e+01 11  1.7868676562e-01  1.4677561336e-13
-2.9921807034e+01  1.5535497034e+05  6.5506064985e-01 11  7.6988423604e-02  1.4960458183e-13
-3.1500097470e+01  1.5535266665e+05  1.2373120140e+00 11  1.4661393236e-01  1.4977535243e-13
-2.9851834108e+01  1.5534959382e+05  6.0575182677e+00 11  2.1406607683e-01  1.5028792196e-13
-2.6570384376e+01  1.5535306810e+05  2.1156562919e+01 11  1.9514261211e-01  1.5154300185e-13
-2.3225118347e+00  1.5643595183e+05 -1.0550242339e+00 11  2.2316170343e-01  1.3820781846e-13
-6.5074517934e+00  1.5643155764e+05 -4.4506115630e+00 11  5.3599231273e-01  1.3858381414e-13
-9.8401472796e+00  1.5643128058e+05  6.3475475044e+00 11  7.0634329647e-02  1.3989909370e-13
-1.0709915223e+01  1.5643193235e+05  6.8747593544e+00 11  7.9041719628e-02  1.4001593873e-13
-3.2126630978e+00  1.5639061527e+05 -1.1766403171e+01 11  8.8815592744e-02  1.4567464734e-13
-1.1196107305e+01  1.5638251348e+05 -7.2165952703e+00 11  1.5583437475e-01  1.4630481662e-13
-7.0706343123e+00  1.5636501550e+05  9.2463541392e-01 11  1.5435651530e-01  1.4844560721e-13
-1.2838561510e+01  1.5637209518e+05  4.8630911111e+00 11  2.4801163488e-01  1.4900124292e-13
-1.2334013953e+01  1.5637443536e+05  9.6750305113e+00 11  1.4730720206e-01  1.4939080414e-13
-1.2378413858e+01  1.5638384349e+05  2.5263751740e+01 11  8.8941265747e-02  1.5073228421e-13
-5.0813331775e+00  1.5636785020e+05  2.2381990991e+01 11  4.2795545831e-02  1.5234546862e-13
-4.3337170014e+00  1.5636305396e+05  1.7268328095e+01 11  7.6967316158e-02  1.5275547182e-13
 9.7282204248e+00  1.5635433780e+05  1.6085205933e+01 11  4.5915171000e-01  1.5381693403e-13
 1.1101708857e+01  1.5634951023e+05  1.7833809673e+01 11  1.8575279171e-01  1.5489279597e-13
 1.3780159257e+01  1.5633089538e+05  1.6590151042e+01 11  1.2209454501e-01  1.5739553586e-13
 2.2709667952e+01  1.5632302320e+05  1.6168820045e+01 11  5.6754703537e-02  1.5821809883e-13
 2.3622045867e+01  1.5632859954e+05  1.7150893430e+01 11  1.4171868346e-01  1.5859833646e-13
 2.5602884269e+01  1.5632154483e+05  1.1316378478e+01 11  1.6990204499e-01  1.5980603094e-13
 2.6155361017e+01  1.5632313149e+05  1.0780489264e+01 11  1.7544645597e-01  1.5990687235e-13
 2.5507364025e+01  1.5632900812e+05  5.8603534594e+00 11  5.7206601096e-02  1.6100103525e-13
 2.0237730356e+01  1.5633070859e+05  1.7697082447e+01 11  1.6801622917e-01  1.6537900377e-13
 4.5569118012e+01  1.5631803526e+05  3.3943426807e+01 11  8.3082725459e-02  1.7074216433e-13
 4.8254372769e+01  1.5631555225e+05  3.1884065886e+01 11  1.4641624353e-01  1.7112441815e-13
 5.0118162335e+01  1.5631819575e+05  3.6524845729e+01 11  6.5975779466e-02  1.7151474549e-13
 4.9127326401e+01  1.5632110050e+05  3.7172510105e+01 11  5.0175401586e-01  1.7174207288e-13
 4.3792250654e+01  1.5632838020e+05  5.1727761197e+01 11  3.5963269293e-02  1.7295034070e-13
 5.5349560422e+01  1.5632218294e+05  6.8096087162e+01 11  2.2947760172e-01  1.7613418671e-13
 5.6188750656e+01  1.5631986506e+05  6.7553412404e+01 11  1.2450519142e-01  1.7629400027e-13
 5.7444439735e+01  1.5632002382e+05  6.9733257234e+01 11  6.2435984898e-02  1.7645909518e-13
 5.4278152384e+01  1.5631317990e+05  8.1692226019e+01 11  1.5871454471e-01  1.7737530712e-13
 7.6283378860e+01  1.5631015290e+05  9.0160748780e+01 11  1.8370134856e-02  1.7929823479e-13
 8.7736014197e+01  1.5628747945e+05  1.0353962851e+02 11  8.7227164350e-02  1.8322314528e-13
-2.8600866864e+01  1.5677772189e+05 -7.6567622292e+01  2  1.6800000000e+01  1.3834873347e-13
-2.1365402630e+01  1.5678470656e+05 -7.6423880734e+01 11  1.1878811012e-01  1.3901298735e-13
-2.1251152121e+01  1.5678064122e+05 -8.4944324861e+01 11  1.3073662957e-01  1.3968596337e-13
-1.8833613441e+01  1.5677812156e+05 -7.8993038363e+01 11  1.0184822885e-01  1.4029778930e-13
 3.1118237773e+01  1.5739734443e+05  2.2509925471e+01 11  1.8744538598e-01  1.3885126649e-13
 2.0100349531e+01  1.5738937724e+05 -3.1803105887e+00  0  8.7600000000e+00  1.4057465962e-13
 2.0074079000e+00  1.5740666834e+05  9.8435212546e-01 12  1.0851407851e+01  1.4446719961e-13
 1.2723678435e+01  1.5804786985e+05 -3.9645528747e+00  3  3.2200000000e+01  1.3915597297e-13
 4.2298257763e+01  1.5803413293e+05 -1.4968345005e+01  0  8.7600000000e+00  1.3946165985e-13
 4.9916696488e+01  1.5802938781e+05 -1.9013792972e+01 11  6.4783017712e-02  1.3955311928e-13
 5.5235172090e+01  1.5803004525e+05 -2.1787470023e+01  2  1.6800000000e+01  1.3959844116e-13
 5.2336845599e+01  1.5800661438e+05 -4.6877667886e+01  0  8.7600000000e+00  1.3997598078e-13
 5.8713925446e+01  1.5799683527e+05 -5.3311983763e+01 11  1.2730802200e-01  1.4015169734e-13
 6.9055484061e+01  1.5800266682e+05 -4.4764033959e+01  0  8.7600000000e+00  1.4023071085e-13
 4.8377900335e+01  1.5802841779e+05 -4.2468988198e+01  2  1.6800000000e+01  1.4036153264e-13
 8.0379509921e+01  1.5802301936e+05 -5.4104471268e+01 11  1.9105167323e-01  1.4051220786e-13
 8.2779349956e+01  1.5802548122e+05 -5.5233378484e+01  3  3.2200000000e+01  1.4054965460e-13
 8.5586615532e+01  1.5803240653e+05 -5.9909717793e+01  0  8.7600000000e+00  1.4065230086e-13
 8.4255543321e+01  1.5804879787e+05 -6.7670588290e+01 11  5.1217235863e-02  1.4093667549e-13
 8.8382787334e+01  1.5805387030e+05 -6.4939759979e+01  2  1.6800000000e+01  1.4102575333e-13
 1.1451872291e+02  1.5806079722e+05 -6.7694870121e+01  2  1.6800000000e+01  1.4139463742e-13
 1.2161860174e+02  1.5806248683e+05 -7.8374536701e+01  0  8.7600000000e+00  1.4178232671e-13
 1.3062683492e+02  1.5805978102e+05 -8.4669637137e+01  0  8.7600000000e+00  1.4197003807e-13
 1.1880665139e+02  1.5806136211e+05 -8.5963515156e+01 11  8.3510255002e-02  1.4203380672e-13
 1.0733556932e+02  1.5803985243e+05 -8.5624307401e+01  1  1.2100000000e+01  1.4252042621e-13
 1.0439694017e+02  1.5803538914e+05 -8.9980747296e+01  0  8.7600000000e+00  1.4271993923e-13
 1.0459057691e+02  1.5799913941e+05 -7.3512394200e+01 11  5.0361944620e-01  1.4546605770e-13
 1.0366955354e+02  1.5799835996e+05 -7.7370655979e+01 11  1.0701695722e-01  1.4561889499e-13
 1.0471179688e+02  1.5799520997e+05 -8.2319336484e+01 11  4.8603100935e-01  1.4593487800e-13
 1.0186677673e+02  1.5799703875e+05 -9.1884356732e+01  0  8.7600000000e+00  1.4675085286e-13
 1.0352724845e+02  1.5803810090e+05 -8.4983142902e+01 11  1.5558252124e-01  1.4308907306e-13
 9.9600321185e+01  1.5803506088e+05 -8.2416757113e+01 11  2.2919565173e-01  1.4347641427e-13
 1.0169028292e+02  1.5803304390e+05 -8.3645741583e+01 11  2.1582351933e-01  1.4463555133e-13
 1.0857605518e+02  1.5804056047e+05 -7.9287830788e+01 11  4.7382982526e-01  1.4598068294e-13
 1.1853042964e+02  1.5806611324e+05 -8.4235700537e+01  0  8.7600000000e+00  1.4209839712e-13
 8.7811178061e+01  1.5803593278e+05 -5.9872427611e+01 11  1.2385830848e-01  1.4073023671e-13
 8.5327174397e+01  1.5804063647e+05 -5.9440444376e+01 11  1.4483668280e-01  1.4105501985e-13
 8.5422181857e+01  1.5804247745e+05 -6.2254806302e+01 11  1.9418328987e-01  1.4127496221e-13
 8.5455296761e+01  1.5804313917e+05 -6.4553372763e+01 11  1.3733901974e-01  1.4142386692e-13
 8.5088779616e+01  1.5804212515e+05 -6.8264868971e+01 11  1.4483827021e-01  1.4166673278e-13
 8.5799544009e+01  1.5804460625e+05 -7.5395181459e+01 11  1.4094545540e-01  1.4229442282e-13
 9.0766433019e+01  1.5804262741e+05 -8.6356858798e+01 11  5.6462927327e-02  1.4348273343e-13
 8.2112440899e+01  1.5802385868e+05 -8.8961839856e+01 11  6.7301806476e-02  1.4578403958e-13
 7.1842579415e+01  1.5800155360e+05 -4.6602070544e+01  1  1.2100000000e+01  1.4038129663e-13
 7.3099997189e+01  1.5800483502e+05 -4.5822857686e+01 11  6.4888435016e-02  1.4074824718e-13
 7.0326928544e+01  1.5801526077e+05 -4.0975526922e+01 11  1.8061467639e-01  1.4151846522e-13
 7.1155735665e+01  1.5802240698e+05 -4.2994031781e+01 11  1.2946454835e-01  1.4205755750e-13
 3.4766127360e+01  1.5802979312e+05 -2.6267210011e+01 11  1.8105538268e-01  1.4033986974e-13
 5.8747589391e+01  1.5803241346e+05 -3.2186524021e+01 11  1.8017397044e-01  1.4259969332e-13
 7.1844327049e+01  1.5804795976e+05 -3.3232161591e+01 11  1.0966775423e-01  1.4401625090e-13
 7.1899575978e+01  1.5804806127e+05 -3.3196741426e+01 11  1.0000000000e-02  1.4402392708e-13
 7.0008490932e+01  1.5805553780e+05 -2.7800745145e+01 11  1.3370245508e-01  1.4464933837e-13
 7.2527066206e+01  1.5805151295e+05 -1.6428860161e+01 11  1.1447493428e-01  1.4614051020e-13
 2.1860129988e+01  1.5804502629e+05 -3.6060498970e+00 11  9.5403684628e-02  1.3955180320e-13
 1.9146778914e+01  1.5804127572e+05 -4.3902447189e+00  0  8.7600000000e+00  1.3970033086e-13
 1.0261474235e+01  1.5805440489e+05 -1.0543931844e+01 11  1.8076224589e-01  1.4004827511e-13
 1.0160979743e+01  1.5805744583e+05 -1.1543722110e+01 11  1.9138722310e-01  1.4036358336e-13
 4.3307113740e+00  1.5807593173e+05  2.3589745635e+00 11  6.6355952886e-02  1.4162198107e-13
 8.2344185361e-01  1.5808235342e+05  6.1335286693e+00 11  3.1253012446e-02  1.4205438103e-13
-2.7193274833e+00  1.5808455637e+05  3.6736472769e+00  0  8.7600000000e+00  1.4223651650e-13
 2.0064329329e+00  1.5805248508e+05 -3.2953105253e+00  0  8.7600000000e+00  1.3922067198e-13
 2.9886073540e+01  1.5988990911e+05  1.1983056113e+01 11  1.8698844201e-01  1.4090599124e-13
 3.1496329862e+01  1.5988995471e+05  1.5564984035e+01 11  1.3202930020e-01  1.4195703354e-13
 2.9218977142e+01  1.5988705048e+05  1.4964176640e+01 11  2.5888933649e-01  1.4249832597e-13
 2.8295213063e+01  1.5988683947e+05  1.3686565175e+01 11  1.4145412294e-01  1.4259079783e-13
 2.8958216186e+01  1.5988552480e+05  9.7650345102e+00 11  1.0669286153e-01  1.4322135492e-13
 3.1804002558e+01  1.5988493180e+05  6.9816134765e+00 11  1.1964125519e-01  1.4355005681e-13
 4.0969929934e+01  1.5987169069e+05  1.1252168480e+01 11  1.1320643807e-01  1.4521524885e-13
 4.0733917698e+01  1.5987273425e+05  2.5899035725e+00 11  1.0783061532e-01  1.4582193269e-13
 6.0351881149e+01  1.5986517299e+05 -6.8469237518e+00 11  4.9811830778e-02  1.4841537856e-13
 6.2448501460e+01  1.5986749832e+05 -3.6721186456e-01 11  5.4631059699e-02  1.4903204934e-13
 6.1459402560e+01  1.5986964512e+05  2.1814117989e+00 11  7.7836203505e-02  1.5134312017e-13
 5.5441897327e+01  1.5985616456e+05  1.4793226425e+01 11  2.3163497259e-01  1.5610573148e-13
 4.3089228629e+01  1.5984531037e+05  2.3703543789e+01 11  1.8911136322e-01  1.5986617744e-13
 3.2780592143e+01  1.5985717012e+05  2.9096730659e+01 11  7.1870333970e-02  1.6116354874e-13
 3.3527746341e+01  1.5985400999e+05  2.6956108018e+01 11  1.9197727006e-01  1.6261195207e-13
 3.1065440870e+01  1.5985326900e+05  2.9290422041e+01 11  4.9090753373e-01  1.6286504701e-13
 2.0445999615e-02  1.6244772395e+05 -1.5213657372e-02 11  1.4913731990e-01  1.4302683800e-13
-1.6019859678e+00  1.6244305505e+05  1.3883192221e+01 11  7.2566852994e-02  1.4440671611e-13
-1.5674246011e-01  1.6244347084e+05  1.2028305535e+01 11  2.0439372668e-01  1.4453645541e-13
 1.4621746028e+00  1.6244386403e+05  1.1250099480e+01 11  1.6635344326e-01  1.4463850963e-13
 6.7541564115e+00  1.6243909178e+05  1.4898495397e+01 11  1.3109807327e-01  1.4544766019e-13
-1.6017114209e+01  1.6245445721e+05  1.6401286118e+01 11  8.6584986520e-02  1.4872590962e-13
-1.6650355009e+01  1.6245369473e+05  1.5925515517e+01 11  1.3456477572e-01  1.4879414203e-13
-1.9925338620e+01  1.6244791456e+05  2.0683643670e+01 11  1.4130005261e-01  1.4937054689e-13
-1.5971322424e+01  1.6243531973e+05  7.8140437305e+00 11  1.5036496413e-01  1.5224089538e-13
-1.0428153616e+01  1.6242700481e+05  1.2297251866e+01 11  7.6463703824e-02  1.5392685411e-13
-1.6549013954e+01  1.6242102313e+05 -3.1372586653e-01 12  8.5775607898e+00  1.5517821427e-13
-1.6410708382e+00  1.6536919477e+05 -9.4453302134e+00  1  1.2100000000e+01  1.4567189866e-13
-1.7330201874e+01  1.6539894751e+05  9.9330983203e+00  0  8.7600000000e+00  1.4755096276e-13
-5.6914662189e+00  1.6537095611e+05 -3.1630092544e+00 11  1.3620750381e-01  1.4621995091e-13
-7.7087947683e+00  1.6536280622e+05 -1.2014588293e+00 11  1.6303803293e-01  1.4663381122e-13
 1.0331549854e+01  1.6571926055e+05 -2.0284322159e+01  1  1.2100000000e+01  1.4655914678e-13
 1.5179462521e+01  1.6572338031e+05 -2.1325110162e+01  0  8.7600000000e+00  1.4685286666e-13
 1.3685806574e+01  1.6573090214e+05 -1.8998397028e+01  0  8.7600000000e+00  1.4726640088e-13
 2.4254734752e+01  1.6638968869e+05 -5.8739990487e+01  0  8.7600000000e+00  1.4703531236e-13
-3.9172479614e+01  1.6654650248e+05  4.7738364073e+01 11  6.8281177770e-02  1.4865307128e-13
-4.1245753742e+01  1.6654805888e+05  5.1572211694e+01 11  7.2549869556e-02  1.4889461952e-13
-5.5288078307e+01  1.6656334687e+05  5.3567198892e+01 11  2.2878812649e-01  1.5045194755e-13
-5.5989637656e+01  1.6657196411e+05  5.6029001052e+01 11  2.1199476136e-01  1.5121654327e-13
-5.6207980670e+01  1.6657299046e+05  5.4407983356e+01 11  6.2351060816e-02  1.5210793138e-13
-5.5322567432e+01  1.6657495886e+05  5.2523723722e+01 11  1.6113409430e-01  1.5232987503e-13
-4.9286868129e+01  1.6657516023e+05  5.0993576725e+01 11  1.4707350040e-01  1.5276062442e-13
-4.0914229665e+01  1.6658291884e+05  5.8100591763e+01 11  1.3306201151e-01  1.5464242441e-13
-4.2940148419e+01  1.6659211021e+05  5.3947326312e+01 11  1.1534751108e-01  1.5528131182e-13
-3.9058906129e+01  1.6659644463e+05  4.5951739143e+01 11  2.1116174531e-01  1.5667914438e-13
-3.8929561554e+01  1.6659675905e+05  4.3604673276e+01 11  5.3315878894e-01  1.5682909416e-13
-4.2468321023e+01  1.6659830742e+05  4.1915426604e+01 11  4.6127350504e-02  1.5714456772e-13
-3.9755001506e+01  1.6662800703e+05  5.4559500565e+01 11  1.3163176520e-01  1.6083264520e-13
-5.1836109958e+01  1.6663372929e+05  6.1639910971e+01 11  2.1066884223e-01  1.6241797150e-13
-5.2175286457e+01  1.6663453039e+05  6.1825182318e+01 11  1.0447936738e-01  1.6247043465e-13
-5.1751958862e+01  1.6663670749e+05  6.5694342175e+01 11  1.5877151090e-01  1.6273544371e-13
-5.0350586439e+01  1.6664927443e+05  6.3539811630e+01 11  1.3815659144e-01  1.6408620081e-13
-4.9785954206e+01  1.6665089388e+05  6.2518241311e+01 11  5.6776312669e-01  1.6432291123e-13
-4.9782381197e+01  1.6665097289e+05  6.2325946267e+01 11  2.2284509943e-01  1.6433597455e-13
-4.1529649750e+01  1.6663999269e+05  5.2982047942e+01 11  1.3991854049e-01  1.6714419457e-13
-3.1915429992e+01  1.6663652988e+05  6.0983244025e+01 11  1.0000000000e-02  1.6816360285e-13
-3.3679051874e+01  1.6663813368e+05  6.6840949770e+01 11  7.9239897039e-02  1.6876892358e-13
 2.8569626139e+01  1.6678845025e+05 -2.9193724290e+00 11  1.7069456509e-01  1.5111482639e-13
 3.1945293572e+01  1.6677191352e+05 -7.9912471016e+00 11  9.7245946613e-02  1.5323842703e-13
 3.8007527026e+01  1.6676064107e+05 -1.0527447205e+01 11  2.1829893338e-01  1.5473784489e-13
 3.8081951573e+01  1.6676029337e+05 -1.0486737566e+01 11  7.4348755132e-02  1.5475872531e-13
 3.4071118319e+01  1.6678287563e+05 -7.0131055047e+00 11  1.3213306688e-01  1.5908942370e-13
 2.4382677233e+01  1.6676607816e+05 -7.5182740791e+00 11  7.8847592657e-02  1.6081038401e-13
 1.6263565323e+01  1.6675106744e+05 -1.6396005805e+01 11  5.8920145165e-02  1.6213911080e-13
 7.6699403460e+00  1.6676430240e+05 -1.0863764852e+01 11  4.5191998855e-01  1.6429263513e-13
 8.9377944738e-01  1.6676354076e+05 -1.4122182805e+01 12  7.5558266190e+00  1.6612972837e-13
 3.4195391648e+01  1.6843810000e+05  1.6838825771e+01 11  6.0488187800e-02  1.5002088342e-13
 2.9902100823e+01  1.6843558307e+05  1.4350305205e+01 11  7.2585556655e-02  1.5039183513e-13
 3.0174569734e+01  1.6843484310e+05  1.5195882411e+01 11  1.3599066534e-01  1.5047540184e-13
 4.0736506159e+01  1.6840801439e+05  1.6672758593e+00 11  5.4756856952e-02  1.5307945213e-13
 4.0075313503e+01  1.6840370530e+05  1.6245753824e+00 11  9.2541537259e-02  1.5370223400e-13
 4.3525260566e+01  1.6840538947e+05 -1.3470525625e-01 11  1.1878065302e-01  1.5810491514e-13
 5.2010161529e+01  1.6840622900e+05  1.3589240350e+01 11  5.3372220923e-01  1.5915128265e-13
 1.1567159991e+01  1.6964020417e+05 -9.0866058941e+00 11  8.0549343367e-02  1.5086045201e-13
 2.6995919175e+01  1.6964798900e+05 -2.4842038663e+01 11  1.4920055921e-01  1.5384718084e-13
 2.0586571726e+01  1.6966486864e+05 -1.1091714499e+01 11  1.3225780072e-01  1.5672590450e-13
 2.3870837711e+01  1.6966347244e+05 -1.5602192797e+01 11  1.5480995974e-01  1.5708427329e-13
 2.6194102009e+01  1.6966523119e+05 -1.9545987148e+01 11  1.9643790742e-01  1.6072253911e-13
 4.0008050227e+01  1.6966423486e+05 -2.4501698121e+01 11  5.0882794001e-01  1.6193151949e-13
-2.2451071005e+00  1.7119264948e+05  2.0582003362e+00  1  1.2100000000e+01  1.5057073866e-13
-2.8332081993e+01  1.7119344697e+05  1.0301202695e+01  1  1.2100000000e+01  1.5072573596e-13
-3.4262861155e+01  1.7119115088e+05 -1.3715744973e+01 11  2.4330983706e-01  1.5085796823e-13
-3.2373922205e+01  1.7119281543e+05 -7.0127042845e+00  0  8.7600000000e+00  1.5091200067e-13
-2.7828140692e+01  1.7119322326e+05 -9.7068807191e+00 11  1.4709363027e-01  1.5093129370e-13
-2.5334294563e+01  1.7119271956e+05 -7.2181947073e+00  2  1.6800000000e+01  1.5095264816e-13
-1.8613833428e+01  1.7117961082e+05 -2.2227097521e+00  2  1.6800000000e+01  1.5109273621e-13
-1.7092292462e+01  1.7117878896e+05 -3.8677853870e+00 11  2.1723993532e-01  1.5110207428e-13
-1.1664036611e+01  1.7116499083e+05 -1.4035426784e+00 11  1.5091724247e-01  1.5124222184e-13
-9.1448825803e+00  1.7115288609e+05 -2.6637815761e+00 11  1.7304425749e-01  1.5135812845e-13
-1.0536079788e+01  1.7114671944e+05 -6.2464445767e+00 11  1.4066260304e-01  1.5142591247e-13
-2.2413850975e+01  1.7114979182e+05 -1.6483668475e+00  0  8.7600000000e+00  1.5144090125e-13
-1.2309662063e+01  1.7114504036e+05 -8.5990269382e+00 11  7.1637863200e-02  1.5145793654e-13
-2.6862171492e+01  1.7118102005e+05 -1.3129440636e+01  2  1.6800000000e+01  1.5184039973e-13
-3.7791429502e+01  1.7119439414e+05 -2.8663757924e+01  0  8.7600000000e+00  1.5208321637e-13
-4.5037556179e+01  1.7119842511e+05 -2.7292823648e+01  0  8.7600000000e+00  1.5214235680e-13
-4.3363227810e+01  1.7120018439e+05 -3.1339203886e+01 11  2.5481536064e-01  1.5217038283e-13
-7.5102565267e+01  1.7120075466e+05 -4.9332546869e+01  3  3.2200000000e+01  1.5269380651e-13
-7.6412342662e+01  1.7120463740e+05 -4.5955363833e+01  1  1.2100000000e+01  1.5280680529e-13
-7.8518402877e+01  1.7120428840e+05 -4.5131792679e+01  3  3.2200000000e+01  1.5281899139e-13
-6.8129825003e+01  1.7119906796e+05 -3.1513917849e+01 11  8.4137372767e-02  1.5311609672e-13
-6.6680068580e+01  1.7118760338e+05 -2.6413411377e+01  0  8.7600000000e+00  1.5333119467e-13
-6.6289312673e+01  1.7118780486e+05 -3.5870362792e+01  3  3.2200000000e+01  1.5337754723e-13
-6.6866871190e+01  1.7118234445e+05 -3.5359625447e+01 11  2.2903452121e-01  1.5364915819e-13
-6.0293167574e+01  1.7119434195e+05 -1.2866092679e+01  0  8.7600000000e+00  1.5492679531e-13
-5.7611206132e+01  1.7119820053e+05 -1.3969903370e+01 11  1.8348122822e-01  1.5592004162e-13
-5.9773122360e+01  1.7119978381e+05 -1.0282153289e+01 11  1.2340701088e-01  1.5693644335e-13
-7.1430604232e+01  1.7119473396e+05  6.8118233706e+00 11  1.2372353742e-01  1.5868834198e-13
-7.5277355578e+01  1.7119674895e+05  1.2891597790e+01 11  2.2923402856e-01  1.5948390238e-13
-7.6018314647e+01  1.7120104886e+05  1.6694942584e+01 11  1.6478876935e-01  1.6081862489e-13
-7.2537838906e+01  1.7119925448e+05  1.3927499562e+01 11  5.6817041720e-02  1.6110424266e-13
-8.0546356744e+01  1.7119413903e+05  1.6258452941e+01 11  1.6158986874e-01  1.6191102250e-13
-9.4051736653e+01  1.7120792594e+05  2.1023874420e+01 11  1.3348297517e-01  1.6342550413e-13
-9.9077071504e+01  1.7119840187e+05  1.9672426319e+01 11  1.3725575179e-01  1.6587882175e-13
-9.7823320287e+01  1.7119585702e+05  2.0043260919e+01 11  1.8760014590e-01  1.6605860603e-13
-9.5031051120e+01  1.7119411860e+05  1.9669176157e+01 11  2.0558906359e-01  1.6628683312e-13
-9.2317821976e+01  1.7119369852e+05  1.7389120850e+01 11  9.3158742904e-02  1.6651218294e-13
-9.2214212753e+01  1.7119368935e+05  1.7299761872e+01 11  5.4743397547e-01  1.6652089875e-13
-6.6771255750e+01  1.7119361212e+05 -3.6944528920e+01 11  1.7929515470e-01  1.5381164849e-13
-6.9151311544e+01  1.7118823275e+05 -3.8651779931e+01 11  6.4941390846e-02  1.5443350595e-13
-7.1569742095e+01  1.7119202270e+05 -3.5199116830e+01  0  8.7600000000e+00  1.5467497213e-13
