 x                 y                 z               Event            Energy              Time
 5.3643168961e+00  3.9845974074e+05  1.6112065987e+01 11  5.6001535676e+00  3.8934809698e-13
-1.5546976865e+01  3.9849070154e+05  4.3926945126e+00 11  3.8148220666e+00  3.8856281375e-13
-2.6588198746e+00  3.9891465711e+05  3.9926436982e+00 11  1.0862245056e+00  3.8897620702e-13
-4.5569024280e+00  3.9930295527e+05  1.1257627130e-01 12  5.0287506968e-01  3.8949079978e-13
-1.4852650676e+01  3.9930387484e+05 -4.9707119533e+00 10  3.1241811206e+00  3.9052911314e-13
-1.0062954935e+01  3.9930311808e+05 -5.4973937423e+00 11  2.4001897920e+00  3.9052911314e-13
 4.3867896877e+00  4.0284676874e+05 -9.3135613406e-01 11  6.7859251074e+00  3.9281035510e-13
 9.2753693469e+00  4.0297214311e+05  6.8348963649e+00  7  8.7600000000e+00  3.9354866980e-13
 1.9916056273e+01  4.0298194477e+05  7.8124917049e-01 10  6.7500581443e+00  4.1550477312e-13
-1.4294937521e+01  4.0296941800e+05 -8.1563098276e-01 10  2.4400411070e+00  3.9886334412e-13
-1.5448976060e+01  4.0296537814e+05 -1.8489822460e+00 11  1.0902725857e+00  3.9886334412e-13
-1.4684956818e+01  4.0352119669e+05  2.0067151560e+02 11  1.7112280265e+00  3.9346798053e-13
-8.3238706887e+00  4.0363759984e+05  1.9665600415e+01  1  7.9521756721e+00  3.9478402925e-13
-2.4846790238e+01  4.0361495622e+05 -3.3420556960e+00  3  8.7600000000e+00  4.0072785256e-13
-2.4846790238e+01  4.0361495622e+05 -3.3420556960e+00 12  4.1483819256e-01  4.0072785256e-13
-2.5265685939e+01  4.0361481204e+05 -4.5113085007e+00 10  4.6571133850e-01  4.0072785256e-13
 1.9667168630e+01  4.0362003437e+05  6.4938190290e+00 10  6.3916463389e+00  4.0222036076e-13
-2.9062778447e+01  4.0404861499e+05  1.1364335756e+01 12  8.9780788639e-01  4.0448335393e-13
-2.9560814782e+01  4.0404813857e+05  1.1851842955e+01 10  1.2875221196e+00  4.0448335393e-13
 7.9861698614e+02  4.0417065970e+05 -5.1422980264e+01 11  1.8272911504e-01  3.9410126300e-13
-6.5408111892e+00  4.0449324471e+05 -2.6482990482e+00  7  1.6800000000e+01  3.9458458429e-13
-1.4947919709e+00  4.0447120178e+05  8.0717947499e+00  7  1.6800000000e+01  3.9467719509e-13
 1.0768242922e+01  4.0449886232e+05  1.7298383823e+01 12  9.6748314066e-01  3.9600381593e-13
 4.9745655060e+00  4.0450131598e+05  8.2743067610e+00 12  7.9404858977e-01  3.9607997779e-13
 4.8709546807e+00  4.0450364712e+05  1.0400617911e+01 10  5.5657557707e+00  3.9607997779e-13
-3.2882648120e+00  4.0449755526e+05 -1.4228925342e+00 11  4.2736024780e+00  3.9471205846e-13
-1.4947919709e+00  4.0447120178e+05  8.0717947499e+00 11  2.5151074096e+00  3.9467719509e-13
-6.5408111892e+00  4.0449324471e+05 -2.6482990482e+00 11  4.3619359282e+00  3.9458458429e-13
-1.5487807715e+01  4.0493814472e+05 -4.3975724438e+01 11  1.3589305017e-01  3.9484962711e-13
 3.6858705456e+00  4.0636320813e+05 -4.8432064273e+00 11  5.1796007369e+00  3.9623918688e-13
-1.4888482133e+01  4.0669576683e+05 -4.6405565289e-01  7  8.7600000000e+00  3.9748866721e-13
-2.8616464214e+01  4.0669443393e+05 -2.9591734544e+01 12  3.0847235939e-01  3.9936748354e-13
-2.5622545338e+01  4.0669287839e+05 -2.7034669806e+01 10  6.6109258675e+00  3.9936748354e-13
-1.4888482133e+01  4.0669576683e+05 -4.6405565289e-01 11  2.8839573397e+00  3.9748866721e-13
 7.8680581705e+00  4.0667929621e+05  3.7961005818e+00 12  3.9275979450e-01  4.0054804482e-13
 8.4955590234e+00  4.0668000664e+05  4.4220238073e+00 10  1.0009851527e+00  4.0054804482e-13
 2.0393666010e+00  4.0673834890e+05 -1.1393291580e+01 11  1.1154943269e+00  3.9660498150e-13
-1.0703666969e+01  4.0698386732e+05 -4.5813219699e+00 11  6.1901745036e+00  3.9684438314e-13
-2.0716250262e+00  4.0728353141e+05  2.7738790630e+00 11  4.1774599294e+00  3.9713658148e-13
 5.6885223643e+01  4.0733480966e+05 -2.5616878704e+01 10  6.6289412491e+00  4.1714723984e-13
-1.7464591056e-01  4.0759730938e+05 -1.6239868311e+00 11  1.3305937179e-01  3.9744254207e-13
-1.4442664062e+01  4.0808449515e+05  2.1864040332e+01 12  2.1879238137e+00  4.0015313587e-13
-1.0637135922e+01  4.0808103349e+05  2.4298269967e+01 12  1.2454974814e+00  4.0099695645e-13
-1.1338954266e+01  4.0808110362e+05  2.4626331523e+01 10  1.9066302906e+00  4.0099695645e-13
-1.0750042196e+00  4.0809765789e+05 -1.2102126543e+01 11  5.9716184503e+00  3.9817479800e-13
-7.5395070339e+01  4.0819306417e+05  2.4494066313e+01 10  1.6635146113e+00  4.0024109065e-13
-7.3585717248e+01  4.0819271694e+05  2.2094051523e+01 11  1.5292063330e-01  4.0024109065e-13
 4.4815140149e+01  4.0823409460e+05 -1.8113501008e+02 10  6.7313959837e+00  4.1856965611e-13
-1.9459997701e+00  4.0833561301e+05 -6.8208115107e+00 12  3.5796656878e-01  3.9847398954e-13
 2.5785601127e+01  4.0841847610e+05  1.7210654137e+01 10  6.2408353361e+00  4.2756442831e-13
 5.8745708808e+00  4.0834158373e+05  1.5412795252e+01 11  2.8415407060e+00  3.9947173017e-13
 6.5628805456e+00  4.0833053922e+05 -5.0818553828e+00 11  1.9396527837e+00  3.9830218109e-13
 1.1318535046e+01  4.0917928493e+05 -8.2407755651e+00  1  8.8527227670e+00  4.0886394984e-13
 2.1999875903e+01  4.0918303163e+05 -1.1918074030e+01 10  5.0323518713e-01  4.0886394984e-13
 1.5227818020e+01  4.0925462977e+05  1.7248033304e+02 11  6.7692315490e+00  4.0129301757e-13
 2.0331291356e+00  4.1052921753e+05 -3.4644677805e+00 11  4.0616820003e+00  4.0030140547e-13
 6.2074934183e+01  4.1074257460e+05  2.7913452346e+01 11  6.7732575209e+00  4.0752652373e-13
 4.4647762098e-01  4.1085592413e+05  5.8613988408e+00 11  3.3529301621e+00  4.0061997259e-13
-1.7750043413e+01  4.1194623813e+05  5.4078050371e+00 10  6.6257266506e+00  4.3415052418e-13
 2.4921234966e+00  4.1221184386e+05  2.9583298307e+00 10  4.9171443592e+00  4.0407959089e-13
 2.9540228199e+00  4.1220859254e+05  4.8655225931e+00 11  3.2197072895e+00  4.0407959089e-13
-1.2899340258e-01  4.1280425466e+05 -5.2735202042e-01 11  6.7075392015e+00  4.0251976295e-13
 2.2267688243e+01  4.1390000860e+05  3.2005236606e+01  7  8.7600000000e+00  4.0439691670e-13
 3.7713622140e+01  4.1389038127e+05  3.3777918263e+01 10  2.6327271876e+00  4.1476265963e-13
 3.6039318073e+01  4.1388657546e+05  3.2167747674e+01 11  1.0224489680e-01  4.1476265963e-13
 1.7578720171e+01  4.1389594205e+05  2.8048807558e+01 10  3.0191946752e+00  4.0641846818e-13
 1.5536201096e+01  4.1389579347e+05  2.9287203279e+01 11  1.9816560639e+00  4.0641846818e-13
 1.2476709163e+01  4.1389232139e+05  2.2621616933e+01 11  3.3616179965e+00  4.0420155809e-13
 1.6321084320e+01  4.1427382406e+05 -2.7211281673e+01 10  6.7907237050e+00  4.1882723536e-13
-3.7565087847e+01  4.1444283193e+05 -7.0074875148e+00 12  3.7041188830e+00  4.0438201639e-13
-4.2395511004e+01  4.1445020942e+05 -1.0091832464e+01 12  1.7596834896e+00  4.0442650735e-13
-6.3970528056e+01  4.1444526014e+05 -2.2965432262e+01  9  1.1284892525e+01  4.0462577570e-13
-7.9621553636e+01  4.1443542505e+05 -1.7016951726e+01  1  8.2335997468e+00  4.0479326176e-13
-1.1567606966e+02  4.1437481525e+05  3.4368276742e+00  7  1.6800000000e+01  4.0534457769e-13
-1.1567606966e+02  4.1437481525e+05  3.4368276742e+00 12  3.2874552211e+00  4.0534457769e-13
-1.0620408935e+02  4.1429263913e+05 -3.7953127353e+01 12  4.6503065029e+00  4.0632041281e-13
-1.0248197708e+02  4.1431299930e+05 -5.5802496982e+01  7  8.7600000000e+00  4.0671267819e-13
-9.6066707412e+01  4.1430251183e+05 -7.2152549498e+01  7  1.2100000000e+01  4.0698672338e-13
-1.0093075864e+02  4.1433109213e+05 -5.4809889236e+01  0  8.4134975258e+00  4.0714722546e-13
-1.0034385056e+02  4.1431400840e+05 -7.4166808256e+01 12  1.3222851578e+00  4.0722899350e-13
-8.5464395221e+01  4.1433502889e+05 -7.6668450659e+01 10  6.7312985665e+00  4.0946267451e-13
-1.0590355596e+02  4.1424854033e+05 -9.5048584632e+01 10  6.6860874699e+00  4.4237064851e-13
-1.1552541847e+02  4.1431408439e+05 -6.7551862084e+01  1  7.6987405313e+00  4.0801989077e-13
-1.1840288527e+02  4.1431268967e+05 -6.9118884981e+01 10  5.2617410572e+00  4.0801989077e-13
-1.0527536831e+02  4.1431017904e+05 -5.3158703301e+01  7  1.6800000000e+01  4.0684592481e-13
-1.0527536831e+02  4.1431017904e+05 -5.3158703301e+01 12  2.4253664577e+00  4.0684592481e-13
-1.2592521650e+02  4.1443853175e+05 -6.8486884241e+01 10  6.7383869441e+00  4.4803546309e-13
-1.2372151127e+02  4.1430819005e+05 -3.0504413610e+01 11  1.7292946931e+00  4.0809753065e-13
-1.1445367924e+02  4.1430039886e+05 -3.1165346418e+01 11  2.9302918977e+00  4.0758156091e-13
-9.8747147631e+01  4.1432667755e+05 -7.2783687651e+01 10  3.6118109976e+00  4.1010296149e-13
-9.8536292274e+01  4.1432958063e+05 -7.4043291445e+01 11  1.5158313672e+00  4.1010296149e-13
-4.1072457853e+01  4.1432841686e+05 -2.6971116683e+01 10  6.7432961733e+00  4.3277528495e-13
-1.2374379198e+02  4.1429730571e+05 -5.5239606893e+01 11  7.1734953762e-02  4.0623972418e-13
-8.1453960008e+01  4.1429826763e+05 -2.7048728465e+01 11  5.0240395867e-01  4.0619380849e-13
-9.7331841677e+01  4.1432367067e+05 -2.9298266724e+01 12  5.4158780275e-01  4.0636115124e-13
-9.6703781838e+01  4.1432649660e+05 -3.8103554890e+01 10  6.7615613144e+00  4.1399632662e-13
-8.2842381678e+01  4.1431604593e+05 -2.8483291245e+01 11  3.4855210627e+00  4.0733977903e-13
-1.6169887025e+02  4.1430977086e+05 -7.8089606712e+01 11  3.3881920860e-01  4.0587549298e-13
-9.0673377135e+01  4.1433125386e+05 -2.1103526942e+01 12  2.5996483884e-01  4.0712896164e-13
-9.1158871674e+01  4.1432949835e+05 -2.0457300317e+01 10  2.5180103723e+00  4.0712896164e-13
-1.0856739901e+02  4.1435346226e+05 -2.3771014161e+01  4  1.0646575356e+01  4.0642594344e-13
-1.0708639688e+02  4.1435197199e+05 -2.6895139266e+01 10  4.3594292920e+00  4.0642594344e-13
-1.0482458541e+02  4.1438450821e+05 -2.2298636090e+01 10  6.4339739829e+00  4.1365915376e-13
-9.5596260224e+01  4.1438152198e+05 -1.1823922533e+01 11  3.2557256255e+00  4.0525679063e-13
-6.7339227404e+01  4.1443907106e+05 -1.7534817649e+01 11  2.3729362450e+00  4.0467042012e-13
-6.5225329772e+01  4.1444514043e+05 -1.6372894733e+01 11  3.9356174465e+00  4.0464754356e-13
-3.1955999515e+01  4.1446884745e+05 -4.3337499016e-01 12  1.5110298060e+00  4.0512435906e-13
-3.3340294483e+01  4.1445408595e+05 -2.3337480383e+01 12  1.7823943576e+00  4.1039388895e-13
-3.1873916588e+01  4.1445716239e+05 -2.4987562368e+01 10  6.6424019847e+00  4.1039539326e-13
-3.7468377826e+01  4.1446861240e+05 -3.9414402321e+00 11  5.9677753444e+00  4.0498799990e-13
 2.8356100977e+00  4.1444554108e+05  8.9592009585e+00 12  2.0808554510e+00  4.0704504021e-13
 2.2253283746e+00  4.1444233968e+05  5.7745917603e+00 10  3.3250213984e+00  4.0704504021e-13
-1.2097660049e+01  4.1444090116e+05  2.1052172403e+00 12  3.3747244233e-01  4.0437695528e-13
 1.5101696421e+01  4.1443435442e+05 -1.9970784842e+01 12  7.9695601938e-01  4.0834299326e-13
 1.2154875657e+01  4.1444113210e+05 -1.1555522435e+00 10  2.8094150785e+00  4.0834299326e-13
-4.7680034073e+01  4.1441615651e+05  1.5440359190e+01 10  6.7779322460e+00  4.2048241855e-13
-4.3177569443e+00  4.1443987353e+05 -8.6424000287e-01 11  1.4254245126e+00  4.0463106931e-13
-2.4179035467e+01  4.1446788719e+05  3.7616023459e+01 10  6.6751419222e+00  4.2268711782e-13
-1.5966022251e+00  4.1443100212e+05  3.5356694888e+00 11  2.5634837674e+00  4.0426724963e-13
-2.3645767999e+01  4.1456171356e+05 -1.3763491260e+01  0  8.5448391875e+00  4.1103453955e-13
-2.2800090466e+01  4.1456725944e+05 -1.5346898730e+01 10  1.3336337493e+00  4.1103453955e-13
-2.2064399494e+01  4.1488551337e+05 -1.4905103484e+01 12  1.0744026724e+00  4.0455685979e-13
-1.5649430774e+01  4.1488797583e+05  1.1510250322e+01 12  1.3359066936e+00  4.0489935358e-13
-5.0448000642e+00  4.1488857747e+05  2.4999054186e+01  7  8.7600000000e+00  4.0515697358e-13
 4.5109261956e+00  4.1490382034e+05  2.5405870683e+01  0  8.0121329736e+00  4.0598843828e-13
 1.4262553778e+01  4.1491439825e+05  2.2151730215e+01  0  8.9650728133e+00  4.0719292960e-13
 1.3074641811e+01  4.1491570204e+05  2.1410915664e+01 10  3.6103782375e+00  4.0719292960e-13
-6.6825288733e+01  4.1488576801e+05  7.0026706248e+01 11  6.7329556379e+00  4.1882239276e-13
-1.0169806181e+00  4.1488225540e+05  1.6569701887e+01 10  2.1870878777e+00  4.0790940653e-13
 4.4322270327e+00  4.1488458663e+05  1.8283859398e+01 11  3.1724093428e-01  4.0790940653e-13
-6.2607361576e+00  4.1487984089e+05  1.2712853096e+01 11  4.1933038757e+00  4.0480218858e-13
-5.3495669314e+02  4.1565927324e+05  1.6278384429e+02 11  2.6466972155e+00  4.0530365239e-13
-6.5907303987e+00  4.1606540265e+05 -5.3790924184e+00 12  8.4437204336e-01  4.0597504561e-13
-3.4864914738e+01  4.1609219437e+05  1.6007343435e+01 10  6.6167837146e+00  4.3540958214e-13
 7.4388400319e+00  4.1606796683e+05  5.4129324394e+00 11  8.2030217893e-01  4.0681871318e-13
-1.0768947865e+01  4.1613809978e+05  9.7845941680e-01 12  8.6574777448e-01  4.0724440420e-13
-6.4476992283e+00  4.1613373613e+05 -7.6405904918e-01 10  1.6417498134e+00  4.0724440420e-13
 4.9422199613e+01  4.1678572456e+05  3.2600196944e+01 10  1.6298207185e+00  4.1016630129e-13
 4.8486333995e+01  4.1678310129e+05  3.4619287282e+01 11  3.6594608935e-01  4.1016630129e-13
 3.5345985659e+00  4.1736153518e+05  2.2849319655e+00 11  2.4559988393e+00  4.0696350463e-13
-1.6811678339e+02  4.1738987548e+05 -1.1591530484e+02 10  6.5974523293e+00  4.2280300727e-13
 1.6741504755e+01  4.1821437340e+05  2.2964492896e+01 12  7.2730974018e-01  4.0957659541e-13
 2.8298092768e+01  4.1822166898e+05  2.1042306209e+01 10  6.0851641081e+00  4.1016506972e-13
 2.6709551312e+01  4.1822230277e+05  2.0262996392e+01 11  3.9456017580e+00  4.1016506972e-13
-1.4086079043e+01  4.1864613388e+05 -7.1888139452e+00 11  3.7590874685e+00  4.0821609919e-13
 1.2041167087e+01  4.1870776624e+05 -1.6470064422e+01 10  6.7205291312e+00  4.1698761872e-13
-4.5772109158e+00  4.1883496268e+05  2.6855089284e+01 11  1.9532671778e+00  4.0840022357e-13
 1.4834214898e+01  4.1953418211e+05  3.0193523777e+00 12  1.2246329956e+00  4.1061564136e-13
 1.5406516750e+01  4.1953138727e+05  6.1689656523e+00 10  6.2208433206e+00  4.1061564136e-13
 4.4663490999e+00  4.2071146289e+05  3.3529446895e+00 11  6.7278459396e+00  4.1022997316e-13
-6.6057520318e+00  4.2077315688e+05 -1.2431255988e+01  3  8.7600000000e+00  4.1045280957e-13
 4.4394488253e+00  4.2077299002e+05 -5.6127912347e+00  7  1.6800000000e+01  4.1047770426e-13
 3.1056504164e+00  4.2078455105e+05 -1.2182658906e+01 12  3.2251735077e-01  4.1158727180e-13
 3.4131871273e+00  4.2078388527e+05 -1.4247366058e+01 10  1.0270974144e+00  4.1158727180e-13
 1.3732532583e+01  4.2073058122e+05  2.9238371191e+00 11  6.6944497196e+00  4.1601331697e-13
-6.6057520318e+00  4.2077315688e+05 -1.2431255988e+01 11  1.9443408973e+00  4.1045280957e-13
 3.7983097467e+01  4.2133640474e+05 -2.8935904849e+01 11  6.7794762797e+00  4.1447332101e-13
-1.7078875107e+01  4.2183253838e+05  1.3860691217e+01  0  8.2697884263e+00  4.1171219549e-13
-1.7383291257e+01  4.2182201788e+05  4.1235219927e+01 10  1.5897339692e+00  4.2488929950e-13
-1.7533543724e+01  4.2182299963e+05  4.3616664079e+01 11  2.5719647425e-01  4.2488929950e-13
-9.2837520628e+00  4.2183369987e+05  2.4583387367e+01 11  2.0466495056e-01  4.1322774688e-13
-7.3163778269e+00  4.2196450488e+05  9.9773497787e+00  7  1.2100000000e+01  4.1161179766e-13
 3.9762420536e+00  4.2196715000e+05  6.9026385488e+00 10  6.1263997612e+00  4.1372418721e-13
 4.3309626516e+00  4.2196622193e+05  7.7716427593e+00 11  7.4369848610e-01  4.1372418721e-13
 5.8655908764e+00  4.2195954466e+05  2.8084315686e+00 12  9.4528931646e-01  4.1209830177e-13
 2.5741792859e+00  4.2195713184e+05  3.2801353126e+00 10  4.0634813304e+00  4.1209830177e-13
-1.0086294284e+01  4.2192788047e+05  2.2687242467e+01 10  6.7547713380e+00  4.1615416260e-13
-7.2825845608e+00  4.2195722224e+05  9.8864801206e+00 10  6.3393339397e+00  4.1224414484e-13
-6.1386781721e+00  4.2195786828e+05  8.7862191453e+00 11  3.2443038874e+00  4.1224414484e-13
 1.8410640617e+00  4.2204875136e+05  2.2367403437e+00  7  1.2100000000e+01  4.1170315469e-13
 9.2473859179e+00  4.2205334242e+05 -1.7569618459e+01 10  6.7658885131e+00  4.2149817687e-13
 1.8410640617e+00  4.2204875136e+05  2.2367403437e+00 11  5.2553493433e+00  4.1170315469e-13
-3.5956122377e-01  4.2246049439e+05  1.0048719652e+01 11  6.7053356244e+00  4.1379949435e-13
-1.5716097313e+00  4.2287842468e+05 -2.0026909246e+00 11  2.7681332685e+00  4.1234294787e-13
-1.7754280028e+00  4.2294623070e+05 -4.9498945111e-01 10  3.5620703305e+00  4.1241531671e-13
-2.7666515629e+00  4.2294590601e+05 -4.6765544061e-01 11  1.1213448583e-01  4.1241531671e-13
 2.0545027519e+00  4.2349378565e+05  1.3915611790e+00 11  4.8361171826e+00  4.1294297790e-13
 9.3834592858e+00  4.2372321086e+05  3.1213095946e+00 12  7.0428343770e-01  4.1349725647e-13
 7.9318806692e+00  4.2372501985e+05  4.0243305783e-01 10  4.8043747034e+00  4.1349725647e-13
 3.0352138809e+00  4.2372819147e+05 -9.0540738124e-01 11  1.3249195965e-01  4.1340673196e-13
 7.0767084718e+00  4.2434443695e+05  1.0031989542e+00 11  2.7550328484e+00  4.1377243631e-13
-1.4511883443e+02  4.2542822734e+05  4.1292885998e+01 10  3.1257108840e+00  4.1556580440e-13
-1.4286679663e+02  4.2542517056e+05  3.7786479755e+01 11  4.0279161391e-02  4.1556580440e-13
 7.3687085918e+00  4.2638366436e+05 -2.2327930071e+01 11  4.6223344228e+00  4.1576085897e-13
 3.5329864561e-01  4.2699014908e+05 -3.5146734563e+00  7  1.6800000000e+01  4.1667827444e-13
-6.0063659814e-01  4.2698233693e+05 -1.8070402303e+00  7  1.2100000000e+01  4.1681316947e-13
 3.9254144086e-01  4.2698447388e+05 -1.9711295770e+00 10  6.5998844031e-01  4.1681316947e-13
-6.4925996714e+00  4.2698959867e+05 -3.5571028971e+01 11  6.7374738453e+00  4.2530016744e-13
-3.5806969870e+00  4.2697815443e+05  5.2306977611e+00 11  1.7051997804e+00  4.1679098683e-13
 3.5329864561e-01  4.2699014908e+05 -3.5146734563e+00 11  5.1463158789e+00  4.1667827444e-13
 5.8159830686e+01  4.2699838446e+05 -1.3300834002e+01 10  6.7966827102e+00  4.4434936548e-13
-8.6346374659e+00  4.2736131851e+05  7.8984987314e+00  0  8.8673318368e+00  4.1798596908e-13
-1.2368656114e+01  4.2736322632e+05 -2.1430989854e+00 10  1.4989321470e+00  4.1798596908e-13
-4.8886581694e+01  4.2757633657e+05 -6.8274646502e+01 12  5.0211121815e-02  4.2112830831e-13
-4.9037148916e+01  4.2757886028e+05 -6.1014770083e+01 10  4.9762907610e-01  4.2112830831e-13
-9.8005821485e+00  4.2757132911e+05 -4.9566752129e+00 10  6.6175242035e+00  4.2170947748e-13
 1.1379344119e+02  4.2948651930e+05  2.1034690250e+01 11  6.3817358661e+00  4.1878641024e-13
 4.3459288668e+00  4.3093739461e+05 -4.8057170813e+00 11  4.1102702354e-01  4.2020113883e-13
-6.9532752095e+00  4.3241825261e+05 -9.8023889917e+00 11  3.0828886098e+00  4.2164510315e-13
 3.7462843012e+02  4.3436784990e+05  2.6390940651e+02 11  4.6702063293e+00  4.2354612871e-13
 4.4334138943e+00  4.3624835708e+05  3.3508538284e+00 11  4.3158056532e+00  4.2537978545e-13
 5.7081214335e+01  4.3660955327e+05 -9.3204908849e+01 11  6.4582445722e+00  4.2983695388e-13
 4.2715995775e+01  4.3668483100e+05 -3.3059239626e+01 10  2.0804318512e+00  4.3298933513e-13
 4.8742974597e+01  4.3668569454e+05 -3.3048916159e+01 11  1.8247042705e+00  4.3298933513e-13
-1.5687510907e+00  4.3669496489e+05  7.7100356277e+00 11  5.2527142557e+00  4.2642431073e-13
 1.6420733403e+01  4.3666321551e+05  2.6056342885e+01 10  6.3378856907e+00  4.5190831246e-13
-3.3214706491e+01  4.3674511863e+05 -3.2976368825e+01 11  2.1887938793e+00  4.2586417082e-13
 1.0285811224e+02  4.3680752895e+05 -1.3832985965e+02 11  2.7035218572e+00  4.2592502626e-13
-1.7534666488e+01  4.3704885157e+05  3.6766069163e+01 11  6.6597093907e+00  4.2616033664e-13
 3.7813106689e+00  4.3765463212e+05  1.3730737573e+01 11  1.8191943927e+00  4.2675102493e-13
-9.5688955569e+00  4.3770591412e+05  4.3878954330e+01 10  6.6243866417e+00  4.3498991024e-13
-1.0297407772e+01  4.3796662593e+05 -3.0145054759e+00 10  6.6364569350e+00  4.2941946391e-13
-1.2297791557e+01  4.3796222327e+05  5.8851484658e+00 11  4.2513318225e+00  4.2758211178e-13
-6.2726614468e+01  4.3834550812e+05  9.3011200568e+00 11  4.3932573143e+00  4.2742468864e-13
-3.8212034963e+00  4.3873195970e+05 -2.9828836339e+00 11  2.5670514697e+00  4.2780151227e-13
 4.4810525321e+00  4.3875258499e+05  7.1766946207e+00 11  6.7352493253e+00  4.2800336800e-13
-1.5484202273e+00  4.3947249805e+05 -3.5717894293e+01 11  3.7808027333e+00  4.2852360106e-13
-8.1523111116e+00  4.4012461668e+05  2.4212534952e+01 10  6.7836030565e+00  4.5530728159e-13
 1.6556410251e+01  4.4016802730e+05 -1.3563328734e+01 10  3.0762624420e+00  4.3277439345e-13
 1.8607320107e+01  4.4016064419e+05 -1.9669609853e+01 11  1.3193600351e+00  4.3277439345e-13
 7.4960644966e+01  4.4100669670e+05 -4.9194200708e+01 12  4.0319481880e+00  4.3029010637e-13
 2.9638136244e+02  4.4083021964e+05  9.9937197647e+01  7  8.7600000000e+00  4.3161638131e-13
 4.3468823184e+02  4.4069584513e+05  1.3046093273e+02 12  9.7307158355e-01  4.3264385399e-13
