 x                 y                 z               Event            Energy              Time
-1.0523682390e+01  1.0500513696e+06 -6.0159498474e+00  2  1.6800000000e+01  1.0238906785e-12
 2.3206116812e+00  1.0503015464e+06  1.1299052373e+00  1  1.2100000000e+01  1.0241346224e-12
 2.6195830426e-01  1.0505983890e+06  1.3948265486e+01  2  1.6800000000e+01  1.0244240695e-12
-1.6406846230e+00  1.0506275918e+06 -2.3819867092e+00  1  1.2100000000e+01  1.0244525448e-12
 2.3083146324e+02  1.0508523568e+06  2.5450335609e+01  1  1.2100000000e+01  1.0246717101e-12
 4.0247076205e+02  1.0508665184e+06  5.0601785336e+02  0  8.7600000000e+00  1.0246855188e-12
 1.8422202476e+01  1.0510648182e+06  7.8665445381e+00  0  8.7600000000e+00  1.0248788782e-12
 1.8903076354e+00  1.0514404430e+06 -1.4212025484e+01  3  3.2200000000e+01  1.0252451448e-12
 6.6615843784e+00  1.0517195108e+06  4.9505632625e+00  0  8.7600000000e+00  1.0255172601e-12
 1.6263480320e+00  1.0519843413e+06 -7.2853068123e-01  1  1.2100000000e+01  1.0257754926e-12
 1.1771977222e+00  1.0524606113e+06  5.3133840193e-01  0  8.7600000000e+00  1.0262398970e-12
 2.3675255684e+00  1.0525366872e+06  1.2458356585e+00  1  1.2100000000e+01  1.0263140776e-12
 1.1315585033e+02  1.0525996406e+06 -1.0735045501e+02  0  8.7600000000e+00  1.0263754625e-12
-8.2242912555e+00  1.0527829221e+06 -3.2263172136e+00  1  1.2100000000e+01  1.0265541778e-12
 5.8361293402e+01  1.0531732577e+06  4.2643472317e+01  0  8.7600000000e+00  1.0269347887e-12
-7.0634020841e+00  1.0534248414e+06 -1.0004828070e+01  0  8.7600000000e+00  1.0271801045e-12
-6.9844029079e+01  1.0539705058e+06 -4.8553966977e+02  0  8.7600000000e+00  1.0277121744e-12
-4.7537625091e-04  1.0550423454e+06  3.5135096654e-04  3  3.2200000000e+01  1.0287573104e-12
 1.1107990946e+02  1.0550997678e+06 -3.7745577931e+01  0  8.7600000000e+00  1.0288133023e-12
-4.0344346310e+01  1.0551566084e+06 -7.3522088682e+01  0  8.7600000000e+00  1.0288687268e-12
-1.9929593237e+01  1.0552956414e+06  6.0336776662e+00  2  1.6800000000e+01  1.0290042959e-12
 1.1806154429e+02  1.0553992782e+06  1.2320544735e+02  2  1.6800000000e+01  1.0291053508e-12
-2.8758367267e+00  1.0561586060e+06 -1.5335655555e+00  1  1.2100000000e+01  1.0298457608e-12
 1.3404729234e+01  1.0562329885e+06 -4.0511811827e+01  2  1.6800000000e+01  1.0299182902e-12
 3.7402629924e+01  1.0575547635e+06  2.7316960138e+01  0  8.7600000000e+00  1.0312071348e-12
-1.8018929829e+01  1.0577563240e+06 -1.0625430441e+01  1  1.2100000000e+01  1.0314036737e-12
 4.7002109444e+00  1.0600385191e+06 -1.3287774024e+01  0  8.7600000000e+00  1.0336290108e-12
-5.7573336474e+00  1.0602682341e+06  8.5333948846e+00  3  3.2200000000e+01  1.0338530028e-12
-2.4847204256e+00  1.0603774766e+06 -6.4454741219e+00  3  3.2200000000e+01  1.0339595236e-12
-1.4803869471e+01  1.0605920180e+06 -1.2228681883e+02  2  1.6800000000e+01  1.0341687200e-12
-1.1890482454e+00  1.0613793590e+06  1.2124489196e+00  0  8.7600000000e+00  1.0349364454e-12
 1.5733193359e-01  1.0619886362e+06  2.2046144217e+00  2  1.6800000000e+01  1.0355305433e-12
 6.4349577858e+01  1.0623405495e+06  7.6715465947e+01  0  8.7600000000e+00  1.0358736891e-12
 4.1726209970e+00  1.0635048855e+06  1.9344461279e+01  1  1.2100000000e+01  1.0370090172e-12
-1.1815360319e+01  1.0636191619e+06  1.1142876125e+01  3  3.2200000000e+01  1.0371204465e-12
-1.8566052234e+00  1.0642841091e+06  2.1274529914e+00  2  1.6800000000e+01  1.0377688274e-12
 4.1050630985e+00  1.0656811798e+06  2.7508702660e+00  1  1.2100000000e+01  1.0391310919e-12
 2.8322908629e+00  1.0658236238e+06  2.2649557454e+01  2  1.6800000000e+01  1.0392699870e-12
-5.4676931351e+01  1.0662057744e+06  5.8659584626e+01  3  3.2200000000e+01  1.0396426169e-12
-4.8443053802e-03  1.0663664698e+06  1.7594753982e-03  2  1.6800000000e+01  1.0397993088e-12
 1.5030180693e-03  1.0663693300e+06  1.2246909813e-03  4  4.0000000000e+01  1.0398020977e-12
 5.2580201318e+01  1.0664563661e+06 -2.1633023327e+01  0  8.7600000000e+00  1.0398869654e-12
 1.2080593341e+01  1.0669294657e+06 -3.9573659280e+00  1  1.2100000000e+01  1.0403482783e-12
 9.5516907734e+00  1.0669452022e+06  3.4880355179e+00  1  1.2100000000e+01  1.0403636227e-12
 4.7287424064e+01  1.0672594883e+06  2.6884971927e+01  0  8.7600000000e+00  1.0406700788e-12
-1.5262261705e+00  1.0680147027e+06  2.5994999484e+00  0  8.7600000000e+00  1.0414064781e-12
 3.3813229429e-03  1.0692560801e+06 -1.0529949102e-04  0  8.7600000000e+00  1.0426169281e-12
-7.5944313412e-02  1.0694377095e+06  8.9760103488e+00  0  8.7600000000e+00  1.0427940324e-12
-1.6736515112e+00  1.0705401006e+06  4.6548374540e+00  1  1.2100000000e+01  1.0438689589e-12
-6.6663013172e+00  1.0708069510e+06 -3.6892125634e+00  2  1.6800000000e+01  1.0441291610e-12
 2.3145444935e-04  1.0711234062e+06  5.4930190116e-05  1  1.2100000000e+01  1.0444377321e-12
-1.3304680187e+00  1.0725039616e+06  2.3921266092e-01  3  3.2200000000e+01  1.0457838928e-12
 2.7962663149e+00  1.0729094219e+06  3.0811968533e+00  2  1.6800000000e+01  1.0461792515e-12
 3.2117052740e-03  1.0744824539e+06 -8.6945908883e-04  0  8.7600000000e+00  1.0477130934e-12
-3.2259857896e+01  1.0750277780e+06  3.2715819837e+01  2  1.6800000000e+01  1.0482448315e-12
 7.3681228000e-01  1.0750411471e+06 -1.2486643765e+00  1  1.2100000000e+01  1.0482578675e-12
-2.0629123928e+01  1.0751378525e+06 -3.3254215721e+00  2  1.6800000000e+01  1.0483521637e-12
 4.5276875227e+00  1.0754968130e+06  5.7385725214e+00  0  8.7600000000e+00  1.0487021811e-12
 3.9224667639e+01  1.0762233945e+06 -2.9556941482e+01  2  1.6800000000e+01  1.0494106607e-12
-5.2733708208e+00  1.0772748856e+06  3.7945968406e+00  2  1.6800000000e+01  1.0504359553e-12
-3.7978735894e+00  1.0774935491e+06 -1.5127783257e+00  0  8.7600000000e+00  1.0506491711e-12
-6.2255171154e+01  1.0775963926e+06  1.4351078933e+02  0  8.7600000000e+00  1.0507494523e-12
 1.2948549526e+00  1.0779509815e+06 -3.9153114042e+00  0  8.7600000000e+00  1.0510952071e-12
-2.8086318898e+00  1.0782492093e+06 -7.3876087267e+00  1  1.2100000000e+01  1.0513860049e-12
 1.3211261554e+00  1.0783971039e+06  3.8595516664e+00  1  1.2100000000e+01  1.0515302149e-12
-2.1079016862e-01  1.0789381623e+06  2.3170448831e+00  0  8.7600000000e+00  1.0520577935e-12
 3.2576655525e+01  1.0794377878e+06 -7.9934147633e+01  0  8.7600000000e+00  1.0525449716e-12
-2.9989059819e-03  1.0800013077e+06 -2.6128376311e-03  2  1.6800000000e+01  1.0530944521e-12
-5.4746249903e+01  1.0807034567e+06  3.8845501558e+00  2  1.6800000000e+01  1.0537791079e-12
-3.9620654792e-03  1.0807044568e+06 -4.3450949967e-04  1  1.2100000000e+01  1.0537800831e-12
-6.8319807296e+00  1.0812236852e+06  9.7703765891e+00  0  8.7600000000e+00  1.0542863755e-12
 3.2735190422e+01  1.0817499662e+06  2.6422208064e+02  0  8.7600000000e+00  1.0547995449e-12
-3.8312562113e+01  1.0827261826e+06 -2.6353026907e+01  0  8.7600000000e+00  1.0557514401e-12
-2.1843039456e+00  1.0828299793e+06 -1.3145769946e+00  0  8.7600000000e+00  1.0558526509e-12
 3.0432141490e+01  1.0831878592e+06 -1.9126118325e+01  0  8.7600000000e+00  1.0562016147e-12
 9.2801795130e-01  1.0838710537e+06 -1.0420116490e+00  1  1.2100000000e+01  1.0568677883e-12
 1.6811771622e+02  1.0842075195e+06 -9.5626436178e+01  0  8.7600000000e+00  1.0571958715e-12
 1.8384044619e+01  1.0842592976e+06 -1.4440614934e+01  1  1.2100000000e+01  1.0572463595e-12
 3.6579250756e-01  1.0846480354e+06 -9.2528230720e-01  0  8.7600000000e+00  1.0576254124e-12
-6.1840686936e+01  1.0849529921e+06 -1.7975061860e+02  0  8.7600000000e+00  1.0579227715e-12
-5.5062313371e+00  1.0853010475e+06  2.1795628117e+00  1  1.2100000000e+01  1.0582621556e-12
-9.2093971720e-01  1.0854356225e+06  2.2128635673e-01  0  8.7600000000e+00  1.0583933778e-12
-2.4568215627e+00  1.0883321134e+06  7.4451198125e+00  0  8.7600000000e+00  1.0612177063e-12
 5.8084570020e+00  1.0890395348e+06 -3.1876833738e-01  1  1.2100000000e+01  1.0619075033e-12
 1.9154095957e+01  1.0899444977e+06  9.7600229214e-01  3  3.2200000000e+01  1.0627899202e-12
 7.2409676039e+01  1.0899991749e+06 -1.3393110610e+02  1  1.2100000000e+01  1.0628432351e-12
 2.2680591432e+00  1.0903858094e+06  3.3818061153e+00  0  8.7600000000e+00  1.0632202371e-12
 1.9744605371e+00  1.0908551600e+06  2.7339320453e+00  2  1.6800000000e+01  1.0636778944e-12
-7.7014920363e-01  1.0914089470e+06  7.9712897070e+00  3  3.2200000000e+01  1.0642178846e-12
 5.2248110057e+01  1.0923237905e+06  2.8679588295e+01  2  1.6800000000e+01  1.0651099359e-12
-1.2148602805e+00  1.0924511651e+06 -4.5567884686e+00  3  3.2200000000e+01  1.0652341371e-12
 5.8341636058e+00  1.0931343402e+06 -2.1839539002e+00  2  1.6800000000e+01  1.0659002918e-12
-4.9343110303e-01  1.0934375393e+06 -7.1505595860e-02  0  8.7600000000e+00  1.0661959370e-12
-2.8011608952e-03  1.0937174577e+06  8.8883482660e-04  1  1.2100000000e+01  1.0664688816e-12
-1.3530693931e-03  1.0940927790e+06 -1.0372903133e-03  2  1.6800000000e+01  1.0668348523e-12
-2.1019796095e+01  1.0945953932e+06 -4.9785417515e+01  1  1.2100000000e+01  1.0673249445e-12
-3.7382956076e-03  1.0946412232e+06  4.6572285493e-04  2  1.6800000000e+01  1.0673696327e-12
 1.0599261949e+01  1.0957999487e+06 -7.2316101395e+00  1  1.2100000000e+01  1.0684994900e-12
 1.4638354517e-01  1.0973095813e+06 -1.8439845206e-01  0  8.7600000000e+00  1.0699715120e-12
-1.0605342302e+01  1.0973940031e+06  5.7852513123e+00  1  1.2100000000e+01  1.0700538306e-12
 4.5555899368e+00  1.0978368838e+06  2.8889819144e+00  0  8.7600000000e+00  1.0704856775e-12
-2.5959771628e-03  1.0985985629e+06 -5.8817440904e-04  3  3.2200000000e+01  1.0712283804e-12
 4.5527072435e-03  1.0988643706e+06 -2.6493584540e-03  3  3.2200000000e+01  1.0714875658e-12
-2.8275584370e+01  1.0994105293e+06 -2.7508281106e+01  2  1.6800000000e+01  1.0720201176e-12
 3.3417472623e+01  1.1002929301e+06  2.7734798835e+01  0  8.7600000000e+00  1.0728805346e-12
 1.9188939638e+02  1.1009263991e+06 -7.4462952639e+01  1  1.2100000000e+01  1.0734982214e-12
-2.0049202716e+00  1.1022012570e+06  1.7770802603e-01  2  1.6800000000e+01  1.0747413179e-12
-2.7433453704e+01  1.1031620629e+06  2.4003166492e+01  0  8.7600000000e+00  1.0756781866e-12
-4.5661575777e+00  1.1035978316e+06  1.8472291109e+00  0  8.7600000000e+00  1.0761030986e-12
-6.5859936271e+01  1.1039395539e+06  1.6261376945e+02  0  8.7600000000e+00  1.0764363074e-12
-1.1686051889e+01  1.1040716305e+06  4.2812926698e+01  0  8.7600000000e+00  1.0765650935e-12
 1.3886363992e+01  1.1063889277e+06 -1.1427837874e+00  1  1.2100000000e+01  1.0788246581e-12
 2.2324636705e-03  1.1067248476e+06  1.0169107169e-03  2  1.6800000000e+01  1.0791522090e-12
 4.0972576663e+00  1.1072460203e+06  3.6536775922e+00  0  8.7600000000e+00  1.0796603973e-12
-1.7687092091e+02  1.1083140873e+06 -1.0625818618e+02  0  8.7600000000e+00  1.0807018548e-12
 1.6555387286e+00  1.1085989595e+06 -2.0046470758e-01  1  1.2100000000e+01  1.0809796298e-12
 2.3407845995e+01  1.1087525498e+06 -4.7584183112e+01  1  1.2100000000e+01  1.0811293936e-12
-4.6721194761e+02  1.1089658198e+06  2.3166521654e+02  0  8.7600000000e+00  1.0813373503e-12
 1.2184189242e-03  1.1099135745e+06 -2.0331403040e-03  3  3.2200000000e+01  1.0822614929e-12
-1.5356309883e+01  1.1110543307e+06  1.1209195142e+01  3  3.2200000000e+01  1.0833738286e-12
 9.1300310614e+00  1.1111041963e+06 -5.9418477163e+00  1  1.2100000000e+01  1.0834224518e-12
-9.8909013718e-04  1.1132299158e+06 -3.6379355605e-03  1  1.2100000000e+01  1.0854952118e-12
-2.7829652176e-03  1.1133803851e+06 -3.2964124709e-03  3  3.2200000000e+01  1.0856419323e-12
-1.3202789305e+01  1.1134366730e+06  6.9795680507e+00  2  1.6800000000e+01  1.0856968178e-12
 2.0157406376e-01  1.1136031037e+06  1.1633355510e+01  2  1.6800000000e+01  1.0858591021e-12
-2.8043982237e-03  1.1136861119e+06 -3.5209451655e-03  1  1.2100000000e+01  1.0859400423e-12
-9.6867169825e+00  1.1145746507e+06 -9.7138397205e+00  2  1.6800000000e+01  1.0868064443e-12
 6.4201156803e+00  1.1154011329e+06 -9.8024876391e+00  0  8.7600000000e+00  1.0876123357e-12
-9.4045391895e+00  1.1156424880e+06  5.4031042128e+00  2  1.6800000000e+01  1.0878476778e-12
 7.5908693615e+01  1.1165816667e+06 -2.0924339973e+01  1  1.2100000000e+01  1.0887634580e-12
-4.7274059684e+01  1.1190841822e+06 -2.7085404731e+01  0  8.7600000000e+00  1.0912036265e-12
 9.1431584176e+00  1.1197039646e+06  1.2294414038e+02  2  1.6800000000e+01  1.0918079679e-12
 1.3829767060e+02  1.1202264230e+06 -5.4147512421e+01  3  3.2200000000e+01  1.0923174099e-12
 8.2454351825e+01  1.1216236898e+06 -4.2061406706e+01  0  8.7600000000e+00  1.0936798655e-12
-2.9952260089e+00  1.1216944639e+06 -4.0201074731e+00  1  1.2100000000e+01  1.0937488764e-12
-4.7187470570e+01  1.1221877514e+06  6.9039740804e+01  0  8.7600000000e+00  1.0942298743e-12
 3.4746026194e-03  1.1229971955e+06 -2.3537756257e-03  3  3.2200000000e+01  1.0950191521e-12
 1.5436421138e+00  1.1244272296e+06  2.4526162860e+00  0  8.7600000000e+00  1.0964135587e-12
 7.0246163247e+00  1.1253205960e+06 -3.9644289444e+00  1  1.2100000000e+01  1.0972846681e-12
 1.8243288764e-01  1.1257860911e+06 -3.0747615067e-01  0  8.7600000000e+00  1.0977385660e-12
-3.7537193971e+01  1.1267992907e+06  1.9032910009e+02  1  1.2100000000e+01  1.0987265229e-12
 9.3058061364e-05  1.1273308308e+06  4.0268373392e-03  3  3.2200000000e+01  1.0992448204e-12
-7.6853897392e+01  1.1282321549e+06 -3.4872011602e+01  0  8.7600000000e+00  1.1001236892e-12
-1.4698966550e+00  1.1299424468e+06  3.4831992913e+00  0  8.7600000000e+00  1.1017913713e-12
-1.6220435134e+00  1.1302404227e+06 -4.6636961982e+00  0  8.7600000000e+00  1.1020819235e-12
-9.4484054295e-04  1.1306457009e+06  6.4994699818e-05  1  1.2100000000e+01  1.1024771048e-12
 1.0304960279e+00  1.1309376217e+06 -3.5023532392e+00  1  1.2100000000e+01  1.1027617528e-12
-4.0014990751e+00  1.1318312253e+06 -4.7222918820e+01  0  8.7600000000e+00  1.1036330934e-12
 2.3659198346e-03  1.1325680000e+06  4.0146607761e-03  1  1.2100000000e+01  1.1043515122e-12
-4.1497359404e+01  1.1330058911e+06 -3.6856314692e+00  0  8.7600000000e+00  1.1047784939e-12
 5.8499419810e+00  1.1334042707e+06 -1.8298908973e+01  0  8.7600000000e+00  1.1051669483e-12
 4.1253691394e-01  1.1339481500e+06 -2.7874286846e+00  0  8.7600000000e+00  1.1056972775e-12
-4.8767784353e+00  1.1347157284e+06  6.6449304709e+00  0  8.7600000000e+00  1.1064457327e-12
 1.2992452885e+01  1.1350133811e+06  5.3095966771e+00  1  1.2100000000e+01  1.1067359698e-12
 1.4128042022e+01  1.1374161787e+06 -7.3644834266e+01  1  1.2100000000e+01  1.1090789047e-12
 6.4295699989e+00  1.1378583732e+06 -1.3194883340e+01  3  3.2200000000e+01  1.1095100825e-12
 3.8974572576e+01  1.1384727265e+06 -4.5320134699e+00  0  8.7600000000e+00  1.1101091300e-12
-2.9138241781e-01  1.1398727572e+06 -1.5076153361e+01  0  8.7600000000e+00  1.1114742808e-12
 6.0853347452e+01  1.1401165060e+06  4.8393986396e+01  3  3.2200000000e+01  1.1117119568e-12
-4.0820973775e-01  1.1404962280e+06  4.0205525564e+00  1  1.2100000000e+01  1.1120822185e-12
-2.0200593273e+01  1.1407849469e+06  1.4739417079e+01  0  8.7600000000e+00  1.1123637444e-12
 4.4036644834e-03  1.1408383203e+06  2.3889726900e-03  3  3.2200000000e+01  1.1124157880e-12
 1.4640015766e-03  1.1410250396e+06 -4.5255015416e-03  3  3.2200000000e+01  1.1125978555e-12
-2.3961764280e+01  1.1412079912e+06 -1.7404972695e+02  0  8.7600000000e+00  1.1127762491e-12
 7.3071208265e+00  1.1417520092e+06  8.5990223508e+00  3  3.2200000000e+01  1.1133067136e-12
 2.0532726616e+01  1.1423780657e+06 -1.8951475504e+01  0  8.7600000000e+00  1.1139171726e-12
-1.3697865485e+01  1.1425847455e+06 -2.8855028731e+01  1  1.2100000000e+01  1.1141187033e-12
-1.0440920717e-04  1.1428995211e+06 -4.8055449546e-03  0  8.7600000000e+00  1.1144256367e-12
 3.5762532495e+00  1.1436647749e+06  7.8560728308e+00  1  1.2100000000e+01  1.1151718251e-12
-2.8953103740e+00  1.1437111380e+06 -4.7819672882e+00  2  1.6800000000e+01  1.1152170331e-12
-2.9023969651e+01  1.1441167524e+06  4.3795868298e+01  0  8.7600000000e+00  1.1156125422e-12
 3.8222752218e+01  1.1448606891e+06  7.6199556825e+01  0  8.7600000000e+00  1.1163379446e-12
-1.2357756310e+01  1.1465614385e+06  4.6113729157e+00  1  1.2100000000e+01  1.1179963221e-12
 5.4081342110e-03  1.1481532636e+06  6.9323190611e-01  1  1.2100000000e+01  1.1195484889e-12
 7.7062086353e+01  1.1492101077e+06 -3.5723212751e+01  0  8.7600000000e+00  1.1205790030e-12
 3.2059474654e-03  1.1492618760e+06  2.3590502922e-03  2  1.6800000000e+01  1.1206294815e-12
-1.4417386038e-03  1.1517168103e+06 -1.3007147779e-03  1  1.2100000000e+01  1.1230232544e-12
-1.0696128757e+01  1.1519925164e+06 -4.9107240038e+00  1  1.2100000000e+01  1.1232920915e-12
-1.0958629639e+01  1.1522756430e+06 -5.6088910378e+00  1  1.2100000000e+01  1.1235681644e-12
-1.5313798643e+00  1.1527433181e+06 -2.9000537456e+00  2  1.6800000000e+01  1.1240241880e-12
 3.0518454415e+00  1.1537693082e+06 -1.8868134630e+00  2  1.6800000000e+01  1.1250246169e-12
-2.8984627013e+01  1.1547064474e+06 -4.0565289085e+00  0  8.7600000000e+00  1.1259384084e-12
 1.7231127292e+00  1.1553524240e+06  6.6687239666e+00  1  1.2100000000e+01  1.1265682914e-12
-1.1132725450e-03  1.1557433091e+06 -7.7166348965e-04  2  1.6800000000e+01  1.1269494380e-12
-1.4015817361e+01  1.1558938561e+06  1.6048040543e+01  3  3.2200000000e+01  1.1270962343e-12
 6.0525285583e+00  1.1561548071e+06  1.0883671800e+01  1  1.2100000000e+01  1.1273506841e-12
-1.1343128707e+02  1.1568661190e+06  8.3492645787e+01  1  1.2100000000e+01  1.1280442746e-12
-2.6269784082e+01  1.1573970279e+06 -1.4351919976e+01  0  8.7600000000e+00  1.1285619565e-12
-1.5980019777e+00  1.1577872264e+06 -7.3289682384e+00  1  1.2100000000e+01  1.1289424337e-12
-3.9436679598e+01  1.1583036867e+06 -3.4661084895e+01  1  1.2100000000e+01  1.1294460271e-12
-9.5001291250e+01  1.1587827030e+06  4.3188038056e+01  2  1.6800000000e+01  1.1299131093e-12
-1.7859528937e+01  1.1590958869e+06 -1.5235271150e+01  0  8.7600000000e+00  1.1302184906e-12
-1.7148256448e+00  1.1599914207e+06  5.2517796688e+00  3  3.2200000000e+01  1.1310917133e-12
 2.9094082887e+01  1.1607180958e+06 -4.4310770286e+00  0  8.7600000000e+00  1.1318002843e-12
-5.6405911108e+00  1.1608188271e+06  1.6945921905e+02  2  1.6800000000e+01  1.1318985059e-12
-1.0568293159e+00  1.1613169688e+06 -4.0464662764e-01  2  1.6800000000e+01  1.1323842371e-12
-9.5611160599e-02  1.1615590426e+06  5.5744050684e+00  1  1.2100000000e+01  1.1326202800e-12
 9.4897289127e+01  1.1621409325e+06 -1.8081129244e+02  0  8.7600000000e+00  1.1331876728e-12
 2.2547840800e+00  1.1621491436e+06  2.3049985647e+00  0  8.7600000000e+00  1.1331956793e-12
-1.0647344951e+01  1.1622768428e+06 -2.9709021366e+00  0  8.7600000000e+00  1.1333201971e-12
-8.9509431857e+00  1.1628397578e+06 -1.6913409895e+00  0  8.7600000000e+00  1.1338690878e-12
 6.5172953329e-04  1.1639478522e+06  3.6182659485e-03  3  3.2200000000e+01  1.1349495754e-12
-4.5843687708e+01  1.1641785963e+06  1.8798763618e+01  1  1.2100000000e+01  1.1351745708e-12
 5.5284632612e+01  1.1643070659e+06 -1.5982771051e+01  0  8.7600000000e+00  1.1352998397e-12
-7.6814982519e+01  1.1643401484e+06  2.9237118347e+02  2  1.6800000000e+01  1.1353320980e-12
 2.5867111746e+01  1.1645772850e+06  5.9656525304e+00  0  8.7600000000e+00  1.1355633267e-12
 1.7365868061e+01  1.1648198652e+06 -2.1323955611e+01  0  8.7600000000e+00  1.1357998634e-12
-4.1156078475e+01  1.1653705212e+06  1.4554296801e+01  1  1.2100000000e+01  1.1363368005e-12
-2.6538110103e+00  1.1657229363e+06  6.9286255421e+00  2  1.6800000000e+01  1.1366804356e-12
-2.4095403789e+00  1.1659539075e+06 -1.8494303681e+00  1  1.2100000000e+01  1.1369056524e-12
-3.1021688448e+01  1.1661633820e+06 -7.3461860002e+01  1  1.2100000000e+01  1.1371099081e-12
 1.8517197687e+02  1.1663258840e+06  3.7614319902e+01  0  8.7600000000e+00  1.1372683616e-12
-3.5576406600e+00  1.1675806030e+06  1.9011537095e+00  0  8.7600000000e+00  1.1384918208e-12
-1.5418969914e+01  1.1676529118e+06 -3.7549442322e+01  2  1.6800000000e+01  1.1385623282e-12
-3.4616530129e+01  1.1677900902e+06 -8.7842676205e+00  3  3.2200000000e+01  1.1386960890e-12
-1.4587186782e+01  1.1678184950e+06  5.1274081480e+00  0  8.7600000000e+00  1.1387237861e-12
 2.9323912962e+00  1.1678442763e+06 -3.1622471905e+00  0  8.7600000000e+00  1.1387489251e-12
 1.3918958792e+00  1.1695703542e+06  4.6762747601e+00  0  8.7600000000e+00  1.1404320000e-12
 2.1957972167e-03  1.1707826585e+06  4.7638211445e-03  2  1.6800000000e+01  1.1416141012e-12
-4.4580247530e-03  1.1710031011e+06  3.9779762407e-03  1  1.2100000000e+01  1.1418290518e-12
 1.8519489292e+01  1.1713754135e+06 -6.8295511221e+01  0  8.7600000000e+00  1.1421920885e-12
 7.9880868868e+00  1.1721482576e+06 -1.8935831531e+00  1  1.2100000000e+01  1.1429456781e-12
-8.0178996860e+01  1.1726054238e+06 -1.2090721238e+01  0  8.7600000000e+00  1.1433914547e-12
