 x                 y                 z               Event            Energy              Time
-8.5293946861e+00  2.4097027745e+04  7.4257691604e+01  0  8.7600000000e+00  3.4048639216e-14
 1.7354501250e+01  2.4653944159e+04 -3.7511450159e+01  0  8.7600000000e+00  2.6922174471e-14
 1.7792374559e+01  2.4654211436e+04 -3.4166491360e+01 11  1.6579690244e-01  2.7051212960e-14
 2.0262357002e+01  2.4657193196e+04 -2.9644294770e+01 11  3.6072606496e-02  2.7381607177e-14
 2.4550581241e+01  2.4644811762e+04 -3.3222075654e+01 11  1.6149091987e-01  2.9475994728e-14
 3.0849921287e+01  2.4642726534e+04 -2.9711655180e+01 11  2.4106536286e-01  3.0605030054e-14
 3.1278986927e+01  2.4641892098e+04 -2.8851560003e+01 11  2.1723097049e-01  3.0749195661e-14
 2.6083226939e+01  2.4626746704e+04 -2.7091847975e+01 11  1.4078291198e-01  3.2174858215e-14
 2.7825077046e+01  2.4615530660e+04 -2.1942550579e+01 11  1.8562764547e-01  3.3265957486e-14
 2.7926986474e+01  2.4618699294e+04 -2.6701010267e+01 11  5.3879997108e-02  3.4734773501e-14
 2.8793819195e+01  2.4619099599e+04 -2.9528108379e+01 11  6.9316800046e-02  3.4954036226e-14
 3.8772155443e+01  2.4611912761e+04 -2.5679162113e+01 11  1.0886887033e-01  3.6670943112e-14
 3.9024072531e+01  2.4611399652e+04 -2.6885974688e+01 11  8.2577404657e-02  3.6750466671e-14
 3.3849099616e+01  2.4610748608e+04 -3.8636062088e+01 11  4.1000937956e-02  3.7959917882e-14
 4.0339177061e+01  2.4608874044e+04 -3.6470020751e+01 11  2.0772984245e-01  3.9353216501e-14
 4.3441986704e+01  2.4612977354e+04 -4.1244677940e+01 11  1.0000000000e-02  4.2892013242e-14
 4.2430638394e+01  2.4613487150e+04 -3.9075879509e+01 11  5.5612900513e-02  4.3048789062e-14
 4.4502886810e+01  2.4616426275e+04 -3.7274575975e+01 11  1.8080038013e-01  4.3343482123e-14
 3.8940806371e+01  2.4612381333e+04 -3.6226432023e+01 11  1.3579966407e-01  4.3929954968e-14
 3.8611581056e+01  2.4612177760e+04 -3.6432413724e+01 11  4.9895097358e-01  4.3957313367e-14
 3.4164570663e+01  2.4618144249e+04 -3.4371555090e+01 11  1.1427419433e-01  4.4644583085e-14
 1.2452501731e+01  2.5378311601e+04 -3.2260745331e+01  0  8.7600000000e+00  2.7660257600e-14
 2.3800898738e+01  2.5872611225e+04  1.7315069677e+01 11  1.3448356491e-01  3.3037762029e-14
 3.2515229341e+01  2.5876387614e+04  1.7407215462e+01 11  7.3344661168e-02  3.3873908507e-14
 2.6255524165e+01  2.5888613700e+04  2.6885734624e+01 11  9.7452901946e-02  3.5067936481e-14
 2.2728778392e+01  2.5891720140e+04  2.6662570922e+01 11  5.1323958632e-01  3.5306950062e-14
 2.9282630546e+01  2.5865720797e+04  3.2189011243e+00 11  1.5600101535e-01  3.7851635475e-14
 2.8156298271e+01  2.5845551651e+04 -2.1646569544e+01 11  7.3643953505e-02  3.9832058613e-14
 2.9096378119e+01  2.5838046906e+04 -1.9051030497e+01 11  1.3036362293e-01  4.0838610530e-14
 2.5628180522e+01  2.5834767007e+04 -1.3359731228e+01 11  1.7795121094e-01  4.2487827705e-14
 2.0333499112e+01  2.5827940180e+04 -3.0948620757e+01 11  1.6407554108e-01  4.3781874004e-14
 1.5003308365e+01  2.5824867603e+04 -3.5374051524e+01 11  1.9264155160e-01  4.4190032903e-14
 5.0751483949e-01  2.5834129234e+04 -3.1424528366e+01 11  5.6051472973e-01  4.6126587105e-14
 1.6702330572e+01  2.5833661329e+04 -2.1790520915e+01 11  5.2048156626e-02  4.9306380436e-14
 3.3964322821e+00  2.5818754586e+04 -1.9905948239e+01 11  9.0250704343e-02  5.0922833711e-14
-7.5931814658e+00  2.5821833294e+04 -4.6826489749e+01 11  5.3315881660e-01  5.3148601651e-14
-2.4830007603e+00  2.5829371610e+04 -4.6529819319e+01 11  1.0380506764e-01  5.3958103001e-14
 3.3186349344e+00  2.5823341326e+04 -2.9545966803e+01 11  6.4933272600e-02  5.5434419226e-14
 5.0975638525e+00  2.5823084174e+04 -3.0145939329e+01 11  1.0469195584e-01  5.5708359440e-14
 4.9462414353e+00  2.5823790229e+04 -3.0045092067e+01 11  1.6438399821e-01  5.5754526679e-14
-1.1174993399e+00  2.5823278316e+04 -2.9007101874e+01 11  2.5947288957e-01  5.6190461392e-14
-5.9913629094e+00  2.5818347027e+04 -2.5005127168e+01 11  1.0980318126e-01  5.6684747869e-14
-8.0403531888e+00  2.5808166626e+04 -2.5842796770e+01 11  5.7481821190e-02  5.7987051089e-14
 5.1346177903e-01  2.5811505331e+04 -5.4773624132e+00 11  1.1065796227e-01  5.9698114916e-14
 1.1582055686e+00  2.5811719572e+04 -6.0205188523e+00 11  1.5552000588e-01  5.9766782523e-14
 7.6915804620e+00  2.5821150338e+04 -8.6677634427e+00 11  1.5106529387e-01  6.1402078044e-14
 6.3130360974e+00  2.5816589199e+04 -4.4396502867e+00 11  9.8455417507e-02  6.6232349638e-14
 9.9049448705e-02  2.5826261724e+04 -2.0104891663e+01 11  9.1660923754e-02  6.7826519359e-14
 2.5565549532e+00  2.5826452667e+04 -3.0340555811e+01 11  1.3313140679e-01  6.8743041702e-14
-1.0088887095e-01  2.6321507315e+04 -2.0093718688e+00  1  1.2100000000e+01  2.8555913204e-14
-1.4496513414e+01  2.6323758437e+04 -2.9025487316e+00  0  8.7600000000e+00  2.9280844808e-14
-2.3968102264e+01  2.6343768591e+04  1.8132514384e+01 11  1.2820688563e-01  3.1847974137e-14
-2.4057975086e+01  2.6348162281e+04  2.1326166591e+01 11  1.7957117839e-01  3.2302541377e-14
-1.4072081574e+01  2.6345758970e+04  2.1859422617e+01 11  1.3324647948e-01  3.3042208456e-14
-1.1673649664e+01  2.6359726777e+04  2.8132227114e+01 11  1.3735073323e-01  3.5009557658e-14
-6.8569690577e+00  2.6308942329e+04  2.9154752473e+01 11  1.3543712361e-01  4.5184957636e-14
-9.0448110982e+00  2.6321548531e+04  3.3368261676e+01 11  1.8199872614e-01  4.6720992758e-14
 7.2337727282e+00  2.6302010938e+04  3.1114341109e+01 11  2.3341423908e-01  5.5428950487e-14
-1.0961247306e+01  2.6327742803e+04 -5.1435235728e+00 11  1.4207114446e-01  3.0809683356e-14
-1.9373805126e+01  2.6306488615e+04 -4.8605230224e+00 11  9.7108548419e-02  3.6211206972e-14
-1.5159759637e+01  2.6307266948e+04 -9.2754677919e+00 11  2.3368798077e-01  3.6620356254e-14
-1.6835194188e+01  2.6316604628e+04 -1.5211821389e+01 11  4.4947526823e-02  3.7664580292e-14
-1.9253546752e+01  2.6314651938e+04 -1.8152913584e+01 11  6.6137822514e-02  3.7951660277e-14
-2.5524174751e+01  2.6305697272e+04 -9.3884124671e+00 11  1.6002820384e-01  3.9566789350e-14
-2.9274546705e+01  2.6307631900e+04 -3.1097425544e+00 11  4.6773563849e-01  4.0886921752e-14
-2.7018540028e+01  2.6309471611e+04 -8.9403270481e+00 11  7.5913032150e-02  4.1395869394e-14
-2.7428719384e+01  2.6307512192e+04 -1.6917683176e+00 11  1.1753849685e-01  4.2871967442e-14
-2.5060581672e+01  2.6307034954e+04 -2.3876604820e+00 11  1.5270641957e-01  4.3072460948e-14
-4.8836641661e+01  2.7639503029e+04  6.9967811848e+01  0  8.7600000000e+00  3.0236375923e-14
 7.5209236396e+00  2.7749584229e+04 -2.1708125563e+01  1  1.2100000000e+01  3.0310146159e-14
-3.0000516950e-01  2.7741189984e+04 -2.4558988975e+01  0  8.7600000000e+00  3.1253575321e-14
-4.7831268970e-01  2.8545477411e+04  1.7965739973e+01  0  8.7600000000e+00  3.4552491182e-14
-3.9148489242e+01  2.9364971154e+04  7.1895459553e+01 11  1.8064948813e-01  3.3365747030e-14
-4.9500490936e+01  2.9354755830e+04  6.3935332151e+01 11  1.7470277149e-01  3.4447871118e-14
-4.5168697258e+01  2.9360404762e+04  8.3945253996e+01 11  1.5616857021e-01  3.5619015039e-14
-3.9202297112e+01  2.9351830396e+04  8.1189480071e+01 11  8.5215050165e-02  3.6911263251e-14
-3.8628931855e+01  2.9351870834e+04  8.1128618365e+01 11  1.5021747337e-01  3.6941155966e-14
-3.3111747952e+01  2.9348180869e+04  8.7054646694e+01 11  5.3164721178e-02  3.7762770914e-14
-3.3586303714e+01  2.9351121846e+04  8.7264789580e+01 11  5.8325808937e-02  3.7925324338e-14
 6.7938750557e-01  3.0789922480e+04  4.1268549664e+00 11  5.3518722257e-01  3.4511313383e-14
 1.2745814783e-01  3.2628874307e+04 -4.6035283834e+00 11  2.1911189168e-01  3.5694298761e-14
 3.8186710363e+00  3.2629168867e+04 -7.6438990705e+00 11  5.7310737143e-02  3.6222404949e-14
 1.4526345734e+01  3.2620080170e+04 -2.5343256537e+00 11  1.8418517394e-01  3.7964062449e-14
 1.4409673896e+01  3.2619981729e+04 -2.0458367164e+00 11  8.5414876726e-02  3.7994066534e-14
 1.4495933323e+01  3.2619175977e+04 -1.9884696950e+00 11  1.0715068639e-01  3.8205912797e-14
 1.0278145080e+01  3.2617613541e+04  6.2005863808e+00 11  1.0652600159e-01  3.8791203587e-14
 3.9953211814e+00  3.2615603282e+04  7.6840455480e+00 11  1.2493904273e-01  3.9631154155e-14
-5.1162771815e+00  3.2618955215e+04  2.1114984995e+00 11  1.2721043769e-01  4.0402772385e-14
-7.3437574120e+00  3.2604005225e+04 -2.2992598388e+00 11  6.1991901187e-02  4.6095970262e-14
-1.5311611740e+01  3.2606494371e+04  4.9387964598e+00 11  1.7477908366e-01  4.6783630885e-14
-7.9983195326e+00  3.2600457000e+04  1.7186159007e+01 11  8.4291685881e-02  4.8933460733e-14
-1.7583677422e+00  3.2598955234e+04  2.4167452060e+01 11  6.5641618795e-02  4.9717097814e-14
-9.7326395310e-01  3.2593183974e+04  2.6743642316e+01 11  6.4944129994e-02  5.0560367428e-14
-1.2527839758e+01  3.2602342803e+04  2.6382974343e+01 11  8.8396904077e-02  5.1856870582e-14
-1.1227242301e+01  3.2609286709e+04  2.4396428667e+01 11  8.0599571474e-02  5.2361838506e-14
-1.2320198868e+01  3.2612357330e+04  1.7089517019e+01 11  6.7350181322e-02  5.4514610532e-14
-1.5023008865e+01  3.2610295525e+04  1.5673600263e+01 11  1.9805604699e-01  5.6134451452e-14
-2.1712778101e+01  3.2610113402e+04  8.2896785904e+00 11  1.3855431019e-01  5.9318977748e-14
-1.0014600106e+01  3.2615868731e+04  1.2180573019e+01 11  1.8554406293e-01  6.3827399179e-14
-1.2758527646e+01  3.2618671855e+04  1.0416377981e+01 11  1.4086880256e-01  6.4104497061e-14
-1.0138681462e+01  3.3719593243e+04 -9.3279273979e+00 11  3.8321287276e-02  3.7373833097e-14
-8.0886807141e+00  3.3721868886e+04  4.5342721110e-02 11  1.5651732278e-01  3.8879798669e-14
-6.8975548268e+00  3.3722859088e+04  4.6397557564e+00 11  1.0461099528e-01  3.9197069681e-14
 1.2005210849e+01  3.3722154252e+04  2.5054128509e+01 11  1.1499391058e-01  4.1462822705e-14
 1.7822172170e+01  3.3713906936e+04  1.8452479071e+01 11  1.7835799859e-01  4.2922087351e-14
-8.6983138763e+00  3.3724162282e+04 -1.1410159008e+01 11  6.9035674926e-02  3.7538048006e-14
 7.5252623799e+00  3.3727576989e+04 -4.2617871666e+00 11  1.0490469516e-01  4.0147809739e-14
 1.1100539350e+01  3.3729810193e+04 -4.0581280044e+00 11  8.3933825876e-02  4.0395462613e-14
 2.5547406091e+01  3.3737518035e+04  1.3044260926e+01 11  5.6939649566e-01  4.3479483320e-14
 2.8187576164e+01  3.3736971857e+04  2.3001307590e+01 11  7.4472895016e-02  4.4645300916e-14
 3.5144745910e+01  3.3735770388e+04  3.3783353494e+01 11  1.5132001028e-01  4.5607813485e-14
 3.2777830712e+01  3.3730528396e+04  3.0029960480e+01 11  4.8451448887e-02  4.6958917719e-14
 3.1630197396e+01  3.3725731497e+04  3.1262348873e+01 11  1.5478472182e-01  4.7409252696e-14
 2.9569170708e+01  3.3720868031e+04  3.7384496358e+01 11  1.4939932487e-01  4.7917024140e-14
 4.2831127154e+01  3.3702835334e+04  4.3264596815e+01 11  1.2655346466e-01  4.9997893273e-14
 4.3661066050e+01  3.3704825721e+04  4.6088768519e+01 11  1.0000000000e-02  5.1553834173e-14
 4.3300396387e+01  3.3701951219e+04  4.7489716643e+01 11  8.1156870446e-02  5.1901046619e-14
 6.7263517315e+01  3.3730790521e+04  5.2150428202e+01 11  1.1049208315e-01  5.6015909319e-14
 6.4206177778e+01  3.3721933944e+04  6.0764516178e+01 11  1.6410896592e-01  5.7426196204e-14
 6.4620550617e+01  3.3719714135e+04  6.6258423645e+01 11  4.9308698719e-02  5.8350807829e-14
 6.5118041280e+01  3.3719838442e+04  6.5905330349e+01 11  1.0951733397e-01  5.8390801102e-14
 1.2085121832e+01  3.3738841650e+04  1.5464329455e+01 11  6.4783940619e-02  4.0617266274e-14
-1.3044233876e+01  3.3744335387e+04  3.5630361609e+01  0  8.7600000000e+00  4.2618919517e-14
 1.5565847098e+01  3.6286716501e+04 -2.9116928249e+01  3  3.2200000000e+01  3.9798014631e-14
 1.8702154974e+01  3.6292941059e+04 -3.4041282512e+01 11  2.1525676755e-01  3.9901775752e-14
 1.9413009446e+01  3.6295369033e+04 -3.6639534784e+01  2  1.6800000000e+01  3.9941920800e-14
 1.3360271741e+01  3.6297996863e+04 -3.4733442170e+01  0  8.7600000000e+00  3.9964030542e-14
 2.1395934434e+01  3.6298048752e+04 -3.6617711733e+01 11  2.0603131941e-01  3.9987031437e-14
 2.5612115585e+01  3.6298732661e+04 -4.0666075573e+01  2  1.6800000000e+01  4.0062128095e-14
 2.8912267775e+01  3.6321805229e+04 -6.9746496665e+01 11  6.2826889506e-02  4.0694043155e-14
 2.3083331918e+01  3.6325557177e+04 -7.1584646530e+01  2  1.6800000000e+01  4.0832591787e-14
 9.0353544491e+00  3.6324092161e+04 -7.2271906093e+01 11  1.6722186002e-01  4.4956529900e-14
 1.0487532981e+01  3.6311376491e+04 -7.1491887281e+01 11  4.8396015646e-01  4.6171738168e-14
 1.2196209459e+01  3.6316850035e+04 -7.4415878025e+01 12  8.8880337660e+00  4.7197469569e-14
 2.5036070509e+01  3.6328888942e+04 -7.1718954750e+01 11  1.7512350029e-01  4.2159918587e-14
 2.5288146147e+01  3.6331791496e+04 -7.3188040721e+01 11  1.4026065883e-01  4.2383009759e-14
 2.5218085380e+01  3.6335754282e+04 -7.3806311265e+01 11  5.2312723315e-01  4.2624897107e-14
 2.5086989669e+01  3.6339429856e+04 -7.3924577063e+01 11  1.1388768638e-01  4.2854611146e-14
 8.7319545347e+00  3.6343281107e+04 -6.9782042877e+01 11  1.7996156021e-01  4.5733577593e-14
 2.1099613422e+01  3.6345523158e+04 -5.5028712324e+01 11  1.0000000000e-02  5.3258364819e-14
 2.6347948211e+01  3.6341991382e+04 -6.0524557873e+01 11  1.4074136444e-01  5.4180595844e-14
 2.6628534824e+01  3.6346972652e+04 -5.8818096302e+01 11  3.7847101770e-02  5.4521243812e-14
 3.5953720388e+01  3.6322938936e+04 -6.4101914105e+01 11  1.0000000000e-02  6.0022385206e-14
 3.5265830021e+01  3.6305585786e+04 -4.9044604865e+01 11  1.4764126224e-01  6.3635501100e-14
 1.1966574338e+01  3.6333587710e+04 -6.6181070234e+01 11  9.3357784124e-02  4.2336034203e-14
 1.2566139343e+01  3.6337356556e+04 -3.4232981492e+01 11  9.1047764905e-02  4.5570481046e-14
 2.7140590012e+01  3.6342312484e+04 -1.7560264762e+01 11  8.8088158449e-02  4.6905622951e-14
 3.4825768672e+01  3.6324360644e+04 -7.3204745625e+01 11  1.0506111250e-01  4.1998832812e-14
 4.0959841068e+01  3.6317241048e+04 -7.2692554418e+01 11  7.7376288305e-02  4.2940530817e-14
 4.0851102141e+01  3.6312964383e+04 -7.5733588812e+01 11  1.5620651763e-01  4.3796572558e-14
 2.9443580075e+01  3.6297814794e+04 -8.2359515377e+01 11  1.0067423840e-01  4.5116880512e-14
 2.9415233632e+01  3.6298055567e+04 -8.0699898803e+01 11  5.6050316320e-01  4.5209556331e-14
 3.0577932288e+01  3.6299238914e+04 -7.7339752423e+01 11  1.8852140922e-01  4.5423146314e-14
 4.0354022898e+01  3.6297814478e+04 -7.8381177891e+01 11  1.2996300494e-01  4.6727557399e-14
 4.0947883577e+01  3.6297147290e+04 -6.6716113463e+01 11  9.9397072014e-02  4.8699563171e-14
 4.7571094312e+01  3.6305679725e+04 -6.8078346855e+01 11  2.8659926509e-02  4.9808878733e-14
 4.4633226889e+01  3.6310904404e+04 -6.8141148703e+01 11  1.0174068977e-01  5.0328622695e-14
 2.0398492411e+01  3.6287393941e+04 -8.0366573517e+01 11  1.0405037649e-01  5.5752379132e-14
 1.6792841421e+01  3.6293584175e+04 -7.8028146824e+01 11  8.8287541830e-02  5.6198861889e-14
 1.0543311154e+01  3.6299028676e+04 -7.9154708795e+01 11  1.6383913745e-01  5.6697666360e-14
 6.0229940784e+00  3.6303866148e+04 -7.6144407864e+01 11  1.9831981476e-01  5.8003347994e-14
-2.5797856024e+00  3.6301987747e+04 -7.5116341392e+01 11  1.5610667873e-01  5.8900464879e-14
-1.7711582085e+01  3.6311720704e+04 -8.7870139163e+01 11  8.3918059838e-02  6.0278373065e-14
-2.7237234802e+00  3.6314795705e+04 -8.8521507052e+01 11  6.4699625118e-02  6.1279572655e-14
-1.5764798018e+01  3.6313903959e+04 -8.7541528210e+01 11  1.0878126647e-01  6.2640646649e-14
-2.4162108133e+01  3.6297605410e+04 -4.3955011666e+01 11  5.6832242022e-01  7.0030344599e-14
 1.1188881217e+01  3.6297016028e+04 -5.7359616659e+01 11  1.0330445609e-01  4.3831808711e-14
 2.2336731389e+01  3.6289041543e+04 -5.0064684942e+01 11  9.2901856517e-02  4.4819353145e-14
 2.7519718455e+01  3.6306611851e+04 -5.1756351356e+01  1  1.2100000000e+01  4.5871657227e-14
 2.9642281564e+01  3.6299324875e+04 -3.5855636598e+01 11  1.6132657635e-01  4.0922109724e-14
 3.9022317578e+01  3.6281427366e+04 -3.5034935667e+01 11  1.4566119156e-01  4.5903028930e-14
 3.9014740624e+01  3.6289952749e+04 -3.8860768256e+01 11  7.0023611291e-02  4.7990514723e-14
 3.8250301385e+01  3.6289696915e+04 -3.8519975036e+01 11  1.5397452010e-01  4.8035765191e-14
 3.4384762495e+01  3.6295784997e+04 -3.3964757995e+01 11  1.7375792312e-01  4.8591977358e-14
 3.3693760484e+01  3.6307107600e+04 -2.5182296517e+01 11  1.1064290279e-01  4.9468055295e-14
 2.7774383016e+01  3.6299608342e+04 -2.5857565090e+01 11  1.0000000000e-02  5.0315516937e-14
 1.4864439065e+01  3.6324594786e+04 -3.7980617238e+01  0  8.7600000000e+00  5.3311115046e-14
 1.5487906870e+01  3.6298463684e+04 -2.7321551236e+01 11  4.8908854146e-01  4.0644403188e-14
 5.1896808173e+00  3.6269679201e+04 -1.8616749821e+01 11  7.8919637119e-02  4.1274451407e-14
 7.3691815587e+00  3.6268480506e+04 -3.3479926581e+01 11  5.3504210015e-02  4.2380820306e-14
 1.4903740416e+00  3.6264969497e+04 -3.4617247868e+01 11  1.0160209909e-01  4.2809915965e-14
-3.2869538348e-01  3.6256653004e+04 -3.4338333499e+01 11  1.7511291745e-01  4.4435278387e-14
-5.1261758745e+00  3.6257636611e+04 -3.3517937641e+01 11  1.0917110439e-01  4.5193012043e-14
-5.4663053629e+00  3.6258176342e+04 -3.3813069114e+01 11  7.9721853609e-02  4.5234430576e-14
-3.4235868434e+00  3.6269039450e+04 -3.9851828558e+01 11  5.5394503013e-02  4.6620987682e-14
-3.2005117647e+00  3.6270678685e+04 -3.9690331252e+01 11  1.0000000000e-02  4.6719748697e-14
-4.0803715691e+00  3.6255793890e+04 -1.9346770594e+01 11  3.7240298159e-02  4.8241097325e-14
-1.7136608367e+01  3.6252284979e+04 -1.7665458065e+01 11  1.0653166704e-01  4.9300067042e-14
-6.4222251510e+00  3.6240355706e+04 -5.6288501081e+00 11  2.3550180490e-01  5.0930240561e-14
-5.6491877169e+00  3.6241050337e+04 -2.2267863930e+00 11  1.0000000000e-02  5.1560614489e-14
-3.7722745480e+00  3.6239017644e+04  8.9297517447e+00 11  5.4489198116e-02  5.2492158138e-14
 4.4918175654e-01  3.6240068284e+04  9.6039498153e+00 11  1.0000000000e-02  5.2841269497e-14
 7.1453876263e+00  3.6245001310e+04  1.2105279402e+01 12  7.5892340942e+00  5.3449875110e-14
-4.3853606407e+00  3.7301100638e+04  1.2463172147e+01 11  1.8803147649e-01  4.1231024172e-14
-1.9439610370e+02  3.8647395387e+04  1.6175139614e+02 11  1.5032542239e-01  4.2095295358e-14
-1.8801079422e+02  3.8648295149e+04  1.6532097137e+02 11  6.2825375730e-02  4.3172876325e-14
-1.8903628514e+02  3.8650421330e+04  1.6480383439e+02 11  1.6646730412e-01  4.3272339549e-14
-1.8775621803e+02  3.8653851909e+04  1.5367432113e+02  1  1.2100000000e+01  4.4453305897e-14
-1.3990517727e+01  3.9988545525e+04  6.6156334206e+00 11  1.2478604209e-01  4.5101462613e-14
-1.6014286224e+01  3.9981854519e+04  6.5529037846e+00 11  2.0000429710e-01  4.6185061101e-14
-1.6979513996e+01  3.9962958153e+04  1.2137657339e+01 11  1.1617487843e-01  4.7492087908e-14
-3.4634725834e+00  4.0832520896e+04 -2.5263284057e+00  0  8.7600000000e+00  4.4315254412e-14
-3.3785180752e+00  4.0830305964e+04 -6.0122807428e+00  0  8.7600000000e+00  4.4377799350e-14
-6.4702242965e+00  4.0834537513e+04 -5.1194314556e+00  3  3.2200000000e+01  4.4431354959e-14
-8.3457604514e+00  4.2522273122e+04  1.1505279906e+01 11  5.5798890493e-01  4.6639267956e-14
-1.6769864230e+01  4.2517713233e+04 -8.3867961348e-02 11  1.5054193382e-01  4.8376549743e-14
-1.7497436472e+01  4.2521442609e+04  1.0553461666e+00 11  9.1926204777e-02  4.8603094576e-14
-1.1712912130e+01  4.2512792842e+04 -8.9926466722e-01 11  1.1277355604e-01  5.1607976233e-14
 1.4925398240e+00  4.2516551407e+04  1.3804390788e+01 11  2.3305137751e-01  5.3110356297e-14
-5.3533713205e+00  4.2504857752e+04  8.0540158569e+00 11  1.2069894260e-01  5.5081491457e-14
-1.4365198915e+01  4.2498290341e+04  6.8675809378e+00 11  1.7583293045e-01  5.8206871653e-14
-1.4676953330e+01  4.2498892403e+04  5.6345341151e+00 11  2.4297053513e-01  5.8292691790e-14
-1.5474861927e+01  4.2481923368e+04  3.4011274248e+00 11  1.6574481537e-01  6.0550640690e-14
 1.8165071871e+00  4.2492641595e+04  4.4438695816e+00 11  5.8554323452e-01  6.2150503454e-14
 5.5000839250e+00  4.2492690317e+04  1.1720113840e+01 11  1.6906232164e-01  6.3312816645e-14
 3.8432549295e+00  4.2483722405e+04  2.9640683810e+01 11  4.4768690842e-02  6.5471907548e-14
 1.5531812873e+01  4.2471588671e+04  3.5479058118e+01 11  8.9602915562e-02  6.7637503933e-14
 2.5800100870e+01  4.2438734741e+04  5.3077260444e+01 11  1.0297310282e-01  7.1459569131e-14
 2.4633509211e+00  4.4001310164e+04 -2.1133390559e+00 11  1.5233970082e-01  4.8107809707e-14
 7.0338786298e+00  4.3984934151e+04 -2.5952180585e+00 11  8.3044367352e-02  4.9779528641e-14
 2.0329944231e+00  4.3969111458e+04 -3.8587705111e+00 11  1.7231827150e-01  5.1905030428e-14
-1.5129894333e-01  4.3988356524e+04 -7.9883767447e+00 11  1.3205951400e-01  5.4354551875e-14
