 x                 y                 z               Event            Energy              Time
-2.0079328297e+01  3.7205773846e+05 -7.5316005990e+00  2  1.6800000000e+01  4.5487137296e-13
-7.3452929485e+00  3.7274609512e+05 -6.5620082765e+00  2  1.6800000000e+01  4.5571294593e-13
-1.0423126057e+02  3.7292867848e+05  3.7659348634e+01  1  1.2100000000e+01  4.5593616920e-13
 1.9771886588e+00  3.7296105339e+05 -6.8798178936e-01  3  3.2200000000e+01  4.5597575021e-13
-5.0601925923e+00  3.7499956723e+05  2.5840777848e+00  0  8.7600000000e+00  4.5846800206e-13
-2.2010069700e-03  3.7501197917e+05 -2.3241447272e-03  3  3.2200000000e+01  4.5848317669e-13
 4.1349104208e+00  3.7503728237e+05 -4.4557316975e+01  0  8.7600000000e+00  4.5851411195e-13
-5.7957341318e+00  3.7556291211e+05  5.4459188670e+01  1  1.2100000000e+01  4.5915673780e-13
-1.9092555732e+01  3.7576778877e+05  9.8121228268e+00  0  8.7600000000e+00  4.5940721646e-13
-1.9004306509e-03  3.7630303852e+05 -5.3794916511e-04  4  4.0000000000e+01  4.6006160357e-13
-8.7029499166e+01  3.7652076387e+05 -9.0989911466e+01  0  8.7600000000e+00  4.6032779084e-13
 7.4210784235e+00  3.7708813608e+05  7.7764738246e-02  1  1.2100000000e+01  4.6102145031e-13
-2.8624267304e+00  3.7716863206e+05 -1.7832185087e+01  0  8.7600000000e+00  4.6111986330e-13
 3.3939127779e+02  3.7770373819e+05  1.7236512714e+02  0  8.7600000000e+00  4.6177407484e-13
-9.0703827925e-01  3.7785246830e+05 -2.4441961683e+00  2  1.6800000000e+01  4.6195590970e-13
-1.3938511510e+00  3.7819550744e+05  1.4119104696e+00  1  1.2100000000e+01  4.6237530343e-13
-2.9041640767e+02  3.7860851816e+05 -1.1578719745e+02  0  8.7600000000e+00  4.6288024322e-13
-1.3116180740e-03  3.7903331533e+05 -4.3649695252e-03  4  4.0000000000e+01  4.6339959290e-13
-2.2836063045e+01  3.7936943817e+05 -3.1250115344e+01  0  8.7600000000e+00  4.6381053090e-13
 2.8782993226e+01  3.7954339370e+05 -3.8542999382e+01  1  1.2100000000e+01  4.6402320592e-13
-4.1584257897e+00  3.7992140757e+05  5.5336052305e+00  0  8.7600000000e+00  4.6448535915e-13
-2.0428098771e-03  3.8064622529e+05 -3.5056044015e-03  0  8.7600000000e+00  4.6537150880e-13
-5.5784347243e+01  3.8085928297e+05 -3.5920591557e+01  0  8.7600000000e+00  4.6563198944e-13
 2.6830034202e+00  3.8091762426e+05 -1.7589736639e+00  0  8.7600000000e+00  4.6570331650e-13
 1.3068245567e-03  3.8137998876e+05  3.8003243687e-03  0  8.7600000000e+00  4.6626859536e-13
-8.1456587902e+01  3.8155932160e+05 -7.3112566672e+01  1  1.2100000000e+01  4.6648784460e-13
-2.8959855255e+00  3.8170108066e+05 -9.8673891228e+00  0  8.7600000000e+00  4.6666115678e-13
-1.2345680058e+01  3.8189646042e+05  8.7284709255e+01  2  1.6800000000e+01  4.6690002470e-13
 1.2921367727e+01  3.8202801228e+05 -4.5149938089e-01  1  1.2100000000e+01  4.6706085774e-13
 1.7625923981e+01  3.8239633838e+05  2.8637344819e+01  0  8.7600000000e+00  4.6751116687e-13
 2.0516641238e-03  3.8305644572e+05  2.3189287294e-03  2  1.6800000000e+01  4.6831820272e-13
 2.8266939884e+00  3.8372631161e+05 -5.3478551846e-01  3  3.2200000000e+01  4.6913716920e-13
 1.0604947180e-01  3.8375977716e+05  7.5878499827e+00  0  8.7600000000e+00  4.6917808361e-13
-2.7802867799e+00  3.8405434480e+05  3.4349176077e+00  0  8.7600000000e+00  4.6953821692e-13
 4.2351554563e-03  3.8410417389e+05  2.5775476138e-04  1  1.2100000000e+01  4.6959913711e-13
-1.4254567492e+01  3.8414689872e+05  3.4755017017e+00  0  8.7600000000e+00  4.6965137175e-13
-1.0029112068e+00  3.8427276018e+05 -2.4863241174e+00  1  1.2100000000e+01  4.6980524780e-13
 1.0598281931e+02  3.8454979210e+05 -4.4543244954e+01  0  8.7600000000e+00  4.7014394224e-13
 2.1401030368e+01  3.8455153609e+05 -2.2386263217e+02  2  1.6800000000e+01  4.7014607442e-13
-2.8240532998e+01  3.8563762101e+05 -2.7130649300e+01  0  8.7600000000e+00  4.7147390311e-13
 2.0842745142e-03  3.8581731888e+05  4.0175935039e-04  2  1.6800000000e+01  4.7169359862e-13
-6.6603906978e-01  3.8628280366e+05 -1.7314659846e+00  0  8.7600000000e+00  4.7226269229e-13
-1.6060278008e+00  3.8643973318e+05 -3.0445203244e+00  2  1.6800000000e+01  4.7245455160e-13
-1.9164749706e-01  3.8752447659e+05 -1.9008369460e+00  0  8.7600000000e+00  4.7378074019e-13
-2.2623258458e+00  3.8787979752e+05 -7.1864316706e-01  1  1.2100000000e+01  4.7421514942e-13
-5.3746245649e+00  3.8831265740e+05 -3.1942706629e+00  0  8.7600000000e+00  4.7474435645e-13
 2.3843618338e+01  3.8839224908e+05 -5.3808754564e+00  1  1.2100000000e+01  4.7484166387e-13
 2.9235067245e+01  3.8877437774e+05  2.2400213623e+01  0  8.7600000000e+00  4.7530884778e-13
 3.0737622596e+00  3.8908584424e+05  6.3336424115e+01  0  8.7600000000e+00  4.7568964135e-13
 1.9548211022e+01  3.8984794042e+05 -1.1953881755e+01  1  1.2100000000e+01  4.7662136699e-13
-1.8832224962e+00  3.9018591559e+05  1.4352887261e+01  1  1.2100000000e+01  4.7703456960e-13
-6.8844929457e+01  3.9019260371e+05  4.4067815481e+01  0  8.7600000000e+00  4.7704274638e-13
 1.0131049699e+02  3.9023990988e+05 -8.5377599263e+00  0  8.7600000000e+00  4.7710058209e-13
-7.6110687790e+00  3.9062480381e+05 -1.2042531189e+01  0  8.7600000000e+00  4.7757114677e-13
-9.4209517419e+00  3.9075965556e+05 -1.3308631594e+01  2  1.6800000000e+01  4.7773601419e-13
 3.9144912794e+00  3.9093882627e+05 -7.4598159399e+00  0  8.7600000000e+00  4.7795506521e-13
 2.8351274397e+01  3.9156461040e+05 -5.7957734584e+01  0  8.7600000000e+00  4.7872013810e-13
-2.5564242274e+01  3.9177199651e+05 -3.4140570280e+01  1  1.2100000000e+01  4.7897368477e-13
-1.2817920030e+00  3.9246872551e+05  4.5037674382e-01  3  3.2200000000e+01  4.7982549362e-13
-5.6571721496e+01  3.9249294675e+05 -6.6206583583e+01  2  1.6800000000e+01  4.7985510610e-13
-2.0298705874e+01  3.9271030902e+05 -9.3283828036e+00  2  1.6800000000e+01  4.8012084946e-13
 1.1371063936e+02  3.9382983641e+05 -1.1492644933e+02  1  1.2100000000e+01  4.8148956434e-13
 5.0442976053e+00  3.9433882628e+05  2.7055815569e+00  1  1.2100000000e+01  4.8211184658e-13
 2.3694020684e-03  3.9465296386e+05  2.5405631529e-03  1  1.2100000000e+01  4.8249590576e-13
-7.5508939370e-04  3.9474210712e+05 -7.8743996368e-04  1  1.2100000000e+01  4.8260489076e-13
 2.6014611705e-01  3.9528246329e+05 -2.3848102148e+00  0  8.7600000000e+00  4.8326552090e-13
 1.2792647272e+00  3.9541960670e+05  6.0819958334e-01  2  1.6800000000e+01  4.8343319007e-13
 9.1704004583e+00  3.9577367873e+05 -1.5488237358e+01  0  8.7600000000e+00  4.8386607242e-13
 1.5469355950e+00  3.9588260064e+05 -2.7273731196e+00  0  8.7600000000e+00  4.8399923847e-13
 4.8878168903e+01  3.9599668522e+05  1.0155229104e+02  2  1.6800000000e+01  4.8413871631e-13
-1.5482969748e+01  3.9645991244e+05  1.0158484309e+01  0  8.7600000000e+00  4.8470504992e-13
 1.4514707737e+00  3.9670268427e+05 -1.1335739529e+01  2  1.6800000000e+01  4.8500185857e-13
-2.6491983533e+00  3.9674825118e+05  1.8058112713e+02  2  1.6800000000e+01  4.8505756789e-13
-5.3477774837e+01  3.9707003810e+05 -5.9782007376e+01  3  3.2200000000e+01  4.8545097903e-13
 5.2975269193e+00  3.9737827753e+05 -1.5362277055e+00  1  1.2100000000e+01  4.8582782724e-13
-4.5034695927e-03  3.9796830266e+05  1.8655615635e-04  3  3.2200000000e+01  4.8654918179e-13
-4.5506802944e-03  3.9837590755e+05 -3.2837083788e-03  1  1.2100000000e+01  4.8704751250e-13
 1.5356213604e+00  3.9883714940e+05 -1.3944875672e+00  0  8.7600000000e+00  4.8761141882e-13
 2.1343527772e+00  3.9896719749e+05 -1.3432691005e+00  0  8.7600000000e+00  4.8777041337e-13
-9.5665718727e+01  3.9922342573e+05  3.6519994210e+01  0  8.7600000000e+00  4.8808367360e-13
 4.3326215204e+00  3.9980429031e+05  5.9169173636e+00  2  1.6800000000e+01  4.8879382861e-13
 2.0056837053e+00  3.9990419347e+05  3.4396099530e+00  2  1.6800000000e+01  4.8891596849e-13
 4.0424332144e+02  4.0058834382e+05 -2.3084708094e+02  0  8.7600000000e+00  4.8975239891e-13
-1.0902186484e+01  4.0088577242e+05 -7.9084032344e-01  1  1.2100000000e+01  4.9011602999e-13
-1.5365705128e+01  4.0106224607e+05  1.8663204463e+01  2  1.6800000000e+01  4.9033178362e-13
-1.4479403446e+00  4.0109960475e+05  1.1103656296e-01  3  3.2200000000e+01  4.9037745770e-13
-2.4958988249e+01  4.0240018126e+05 -2.8422336605e+00  2  1.6800000000e+01  4.9196752011e-13
 4.8128974419e+00  4.0256066318e+05  6.3402698520e+00  1  1.2100000000e+01  4.9216372254e-13
-2.5176524963e+01  4.0324577651e+05  1.5390966383e+01  0  8.7600000000e+00  4.9300133028e-13
-1.8764546353e+00  4.0414209420e+05  1.4312233413e+01  0  8.7600000000e+00  4.9409715282e-13
-3.1243607834e+01  4.0448484247e+05  6.5754738755e+01  2  1.6800000000e+01  4.9451619095e-13
-2.3296981826e+00  4.0462373140e+05  4.5998312441e+00  0  8.7600000000e+00  4.9468599415e-13
-2.5431108957e+00  4.0554340086e+05 -2.9608552564e-02  0  8.7600000000e+00  4.9581036617e-13
 5.8073312034e+00  4.0584454769e+05  1.2100702454e+00  0  8.7600000000e+00  4.9617854309e-13
-9.2415003160e+00  4.0594197678e+05 -4.3361258441e+01  1  1.2100000000e+01  4.9629765821e-13
-1.6762133204e+00  4.0662138857e+05  1.6836629843e+00  1  1.2100000000e+01  4.9712829535e-13
-1.1575385777e+01  4.0750481070e+05  8.3150294374e+00  0  8.7600000000e+00  4.9820835200e-13
-8.9905521313e-02  4.0751508956e+05 -6.6556479861e-01  2  1.6800000000e+01  4.9822091876e-13
 7.1327742921e-04  4.0791077789e+05 -1.9462472885e-03  3  3.2200000000e+01  4.9870468049e-13
-5.0105688723e+02  4.0810160730e+05 -4.2262379896e+02  0  8.7600000000e+00  4.9893798523e-13
 1.7198627018e+02  4.0947421509e+05  1.4476259877e+02  0  8.7600000000e+00  5.0061611184e-13
-6.3693486391e+00  4.0981016091e+05 -9.8208657813e-02  1  1.2100000000e+01  5.0102683340e-13
-3.6562020511e+00  4.0991931498e+05  1.1009475362e+01  1  1.2100000000e+01  5.0116028329e-13
 4.5899609656e+00  4.0996062347e+05  2.4234500868e+01  0  8.7600000000e+00  5.0121078634e-13
 1.0551011331e+01  4.1000027938e+05 -1.2871139133e+00  0  8.7600000000e+00  5.0125926896e-13
-2.6867177078e+00  4.1102999341e+05 -1.8949780457e+00  0  8.7600000000e+00  5.0251817957e-13
-4.5331610883e-01  4.1154457869e+05  1.0539520428e+01  1  1.2100000000e+01  5.0314730267e-13
-5.7817725724e-04  4.1171381690e+05  2.5748374907e-03  2  1.6800000000e+01  5.0335421038e-13
-1.9118631831e+00  4.1233328902e+05 -4.4445270861e+00  0  8.7600000000e+00  5.0411156631e-13
 1.8695561018e+01  4.1233598139e+05 -8.9444838160e+01  1  1.2100000000e+01  5.0411485795e-13
 2.6286366322e+01  4.1339327469e+05 -4.8595258158e+01  1  1.2100000000e+01  5.0540748650e-13
-8.1006662167e+00  4.1415497443e+05 -7.6378156091e+00  2  1.6800000000e+01  5.0633872747e-13
 2.1827377293e+00  4.1438077324e+05 -2.0351232403e+00  2  1.6800000000e+01  5.0661478519e-13
-3.9459670583e-01  4.1453100609e+05  4.1289134598e-01  2  1.6800000000e+01  5.0679845729e-13
 1.8900581123e+01  4.1454441944e+05 -8.1235413499e+00  1  1.2100000000e+01  5.0681485621e-13
 5.3215132507e+00  4.1479122997e+05 -1.2333301386e+00  1  1.2100000000e+01  5.0711660251e-13
-1.8577679327e+00  4.1547919939e+05  1.2654772364e+00  0  8.7600000000e+00  5.0795770206e-13
-4.7062934980e-03  4.1596826630e+05  1.3251786243e-03  1  1.2100000000e+01  5.0855562683e-13
 2.2771383111e-03  4.1732842368e+05  1.8635943098e-03  0  8.7600000000e+00  5.1021853178e-13
-1.7366024025e+01  4.1748112343e+05 -1.3224745668e+01  0  8.7600000000e+00  5.1040521985e-13
-2.4624581966e-01  4.1831168131e+05 -5.1171283056e-01  0  8.7600000000e+00  5.1142064559e-13
-1.8393477138e+02  4.1833383788e+05 -1.1719921394e+02  1  1.2100000000e+01  5.1144773384e-13
 1.2235872821e+00  4.1860145674e+05 -1.8226594546e+00  0  8.7600000000e+00  5.1177492004e-13
 2.6048344835e+01  4.1883253238e+05  1.3743037630e+01  3  3.2200000000e+01  5.1205742913e-13
-1.3093749398e+01  4.1949339178e+05  1.2289088913e+01  1  1.2100000000e+01  5.1286538443e-13
-5.0970722263e+00  4.1958394660e+05  5.2636257126e-01  1  1.2100000000e+01  5.1297609519e-13
 1.0164844819e+02  4.2012928215e+05 -3.0646766921e+01  1  1.2100000000e+01  5.1364281302e-13
 4.0987041643e+00  4.2050624757e+05 -9.5308797479e+01  0  8.7600000000e+00  5.1410368445e-13
 3.3288829701e+01  4.2064569803e+05  3.2044046322e+00  1  1.2100000000e+01  5.1427417417e-13
-4.4399675943e+02  4.2115639257e+05 -1.5432196090e+02  0  8.7600000000e+00  5.1489854051e-13
 1.4295652958e-03  4.2168755470e+05 -3.2960738746e-03  0  8.7600000000e+00  5.1554793016e-13
 2.8863896559e-03  4.2210663510e+05  1.5509473749e-03  2  1.6800000000e+01  5.1606029064e-13
-3.2274697061e-03  4.2230223060e+05 -4.0833501281e-03  1  1.2100000000e+01  5.1629942231e-13
-2.9118658559e+00  4.2230655759e+05  1.4565272035e+00  1  1.2100000000e+01  5.1630471241e-13
-1.2358214526e+01  4.2248962007e+05 -7.7361305268e-01  1  1.2100000000e+01  5.1652852145e-13
 8.6098246879e+00  4.2258196977e+05 -5.5760528454e+01  2  1.6800000000e+01  5.1664142660e-13
 1.1343975720e-03  4.2297681817e+05 -4.1800079165e-03  2  1.6800000000e+01  5.1712416144e-13
-3.3930525036e-03  4.2325318326e+05  2.9665711606e-03  3  3.2200000000e+01  5.1746204064e-13
-8.3159592778e+01  4.2334292523e+05  1.0055677578e+01  0  8.7600000000e+00  5.1757175761e-13
-4.7848021081e+00  4.2385082375e+05 -1.2654735944e+00  1  1.2100000000e+01  5.1819270559e-13
-8.0852631936e-01  4.2405290022e+05 -2.5887524905e-01  0  8.7600000000e+00  5.1843976080e-13
-2.2586096333e+01  4.2421751037e+05 -7.8210884513e+00  1  1.2100000000e+01  5.1864101033e-13
-2.4488190613e+00  4.2426103216e+05 -7.7321413234e-01  0  8.7600000000e+00  5.1869421932e-13
-8.3850418955e-04  4.2445607440e+05 -2.7399137699e-03  0  8.7600000000e+00  5.1893267459e-13
 2.6926968492e-04  4.2447689641e+05 -4.3844055382e-03  1  1.2100000000e+01  5.1895813122e-13
 9.5764068854e+00  4.2471743529e+05 -4.2603586567e+00  1  1.2100000000e+01  5.1925220991e-13
 2.9055103556e+00  4.2474836144e+05  1.4830977693e+00  0  8.7600000000e+00  5.1929001968e-13
 2.0177252707e+02  4.2516240909e+05  2.2800738247e+02  0  8.7600000000e+00  5.1979622720e-13
-1.7435508796e+00  4.2579779105e+05  2.6112019304e-01  0  8.7600000000e+00  5.2057303423e-13
-1.4842442810e+01  4.2587117676e+05  4.5337090591e+00  1  1.2100000000e+01  5.2066275433e-13
-1.3487951882e+01  4.2588377299e+05 -1.9304631569e+01  2  1.6800000000e+01  5.2067815426e-13
 3.7564076510e+01  4.2603736661e+05 -1.6344766903e+01  0  8.7600000000e+00  5.2086593518e-13
-2.5320128098e+00  4.2612807253e+05  8.7319915658e-01  0  8.7600000000e+00  5.2097683067e-13
-1.1946344218e+00  4.2659332932e+05 -2.5969326383e-01  1  1.2100000000e+01  5.2154564559e-13
 3.6679111467e-01  4.2673428551e+05 -3.0047715144e+00  0  8.7600000000e+00  5.2171797619e-13
 4.0151998688e+00  4.2686119958e+05 -1.9030888974e+00  3  3.2200000000e+01  5.2187313915e-13
-3.1331485966e-01  4.2771493328e+05  1.5281867459e+00  0  8.7600000000e+00  5.2291689924e-13
 2.0510451323e+00  4.2777181206e+05 -3.6093773796e+00  1  1.2100000000e+01  5.2298643826e-13
-5.9496926161e-01  4.2817477922e+05  4.5293674376e-01  1  1.2100000000e+01  5.2347909895e-13
 2.6440829205e+01  4.2845297537e+05  1.4110982474e+01  1  1.2100000000e+01  5.2381921678e-13
 1.2961202610e-03  4.2889707048e+05  3.8932262915e-03  0  8.7600000000e+00  5.2436215979e-13
 3.4542807184e-03  4.2929318807e+05 -3.9039651579e-03  3  3.2200000000e+01  5.2484644632e-13
-2.0320452206e+02  4.2935760015e+05 -1.4056361416e+01  2  1.6800000000e+01  5.2492519542e-13
-3.9424084495e-03  4.2958231231e+05 -5.8809996144e-05  2  1.6800000000e+01  5.2519992463e-13
 3.5500185731e+00  4.3019416303e+05  2.5342747137e+02  0  8.7600000000e+00  5.2594796277e-13
-2.0112350870e+01  4.3037043485e+05  2.2069785755e+01  2  1.6800000000e+01  5.2616346966e-13
-5.9449680347e+01  4.3123544373e+05  8.3630004935e+01  1  1.2100000000e+01  5.2722101458e-13
-6.4277433535e+00  4.3155560687e+05 -3.8252382644e-01  0  8.7600000000e+00  5.2761244052e-13
 1.9643601986e+02  4.3192164047e+05  8.8313118352e+01  0  8.7600000000e+00  5.2805994688e-13
 1.5803948029e-03  4.3194594307e+05  1.6954520935e-03  3  3.2200000000e+01  5.2808965883e-13
-1.7224362696e+01  4.3246353509e+05  2.8743091322e+01  1  1.2100000000e+01  5.2872245790e-13
-4.5366650399e-03  4.3266555446e+05  2.2706751978e-03  4  4.0000000000e+01  5.2896944330e-13
 1.8825761248e+02  4.3430670767e+05 -1.0343503526e+02  1  1.2100000000e+01  5.3097588890e-13
 9.7100517343e+00  4.3468844871e+05  5.4561747172e-01  0  8.7600000000e+00  5.3144259891e-13
-4.6721589678e+00  4.3499017755e+05 -4.2020785627e+00  0  8.7600000000e+00  5.3181148738e-13
 1.5392240142e+00  4.3528799467e+05 -1.4592620497e+00  1  1.2100000000e+01  5.3217559346e-13
 4.0471963588e-01  4.3531289134e+05  2.6472810505e+00  1  1.2100000000e+01  5.3220603170e-13
-4.7751590465e+01  4.3546729830e+05 -2.7691089840e+01  0  8.7600000000e+00  5.3239480699e-13
-7.6382257039e-01  4.3608872465e+05 -1.0494382040e+00  1  1.2100000000e+01  5.3315455212e-13
-1.4393973838e+01  4.3651578564e+05 -1.4639594465e+01  0  8.7600000000e+00  5.3367666952e-13
 2.4069315217e+01  4.3661002876e+05 -3.0609412520e+01  2  1.6800000000e+01  5.3379188953e-13
-9.5457060415e+00  4.3687996229e+05 -5.8242582401e+00  0  8.7600000000e+00  5.3412190561e-13
 3.2012819535e+00  4.3795349426e+05  9.4936416802e+00  2  1.6800000000e+01  5.3543438728e-13
 3.6423729764e+01  4.3813608242e+05 -4.5281406340e+01  0  8.7600000000e+00  5.3565761641e-13
 1.2759490103e+02  4.3853844631e+05  5.0116601712e+01  1  1.2100000000e+01  5.3614953957e-13
-1.0755407873e+01  4.3855460946e+05  3.9097815917e+01  1  1.2100000000e+01  5.3616930035e-13
 4.3954550442e+00  4.3908033639e+05  3.6865418673e+00  0  8.7600000000e+00  5.3681204503e-13
 6.8282544834e+00  4.3944997191e+05 -1.8365179301e+01  1  1.2100000000e+01  5.3726395504e-13
-1.1618502610e+00  4.3988280280e+05  6.3688954957e-01  1  1.2100000000e+01  5.3779312662e-13
-2.4641283208e+01  4.4015160856e+05  1.0315631429e+02  2  1.6800000000e+01  5.3812176391e-13
-7.3038591921e+01  4.4145346132e+05  4.3963733013e+02  1  1.2100000000e+01  5.3971338663e-13
-4.3843283803e+00  4.4184898199e+05  2.0377887435e+01  1  1.2100000000e+01  5.4019694338e-13
-2.7071250982e+00  4.4225462781e+05  7.5263370032e+00  1  1.2100000000e+01  5.4069287896e-13
-9.6276387473e+01  4.4229416854e+05 -1.5101753440e+02  0  8.7600000000e+00  5.4074122077e-13
 4.4334583584e+00  4.4252440777e+05 -1.3420210456e+01  0  8.7600000000e+00  5.4102270729e-13
-3.5242602981e+00  4.4315411661e+05  8.9028749579e-01  1  1.2100000000e+01  5.4179257846e-13
-1.2726578952e+02  4.4351456002e+05  1.3067363006e+02  0  8.7600000000e+00  5.4223325034e-13
-5.6304818955e+00  4.4426667534e+05 -2.2061444194e+01  0  8.7600000000e+00  5.4315277356e-13
-4.2424989289e+00  4.4437664191e+05  1.5136412026e+01  2  1.6800000000e+01  5.4328721679e-13
-9.5152217911e-01  4.4475061248e+05 -2.3676262732e+00  0  8.7600000000e+00  5.4374442676e-13
-7.6182146854e+01  4.4565634183e+05  7.4726764520e+01  1  1.2100000000e+01  5.4485175584e-13
 2.6310403910e+00  4.4703591755e+05  1.3634721889e+00  1  1.2100000000e+01  5.4653840132e-13
 3.2380500195e-03  4.4873050703e+05  1.9066773899e-03  4  4.0000000000e+01  5.4861017719e-13
-1.1313793272e+00  4.4893260445e+05 -6.1114473267e+01  2  1.6800000000e+01  5.4885725801e-13
 1.5046482676e+00  4.4909690655e+05  1.9029045216e-01  0  8.7600000000e+00  5.4905813092e-13
-8.1165250527e-01  4.4940644296e+05  1.0014199601e-01  2  1.6800000000e+01  5.4943656479e-13
-1.4979156920e+01  4.5016497216e+05 -5.3286451662e+00  1  1.2100000000e+01  5.5036392951e-13
-2.8368052250e+00  4.5052510479e+05  6.9571363600e-01  2  1.6800000000e+01  5.5080422145e-13
 1.8717560484e+00  4.5075614591e+05 -1.0010556464e+01  2  1.6800000000e+01  5.5108668833e-13
-1.4717994070e+01  4.5085692737e+05 -2.0758487575e+01  1  1.2100000000e+01  5.5120990202e-13
-1.9128947032e+02  4.5125311826e+05 -1.3561503302e+02  0  8.7600000000e+00  5.5169427816e-13
 3.1869866023e+00  4.5150328003e+05 -2.6684514841e+00  2  1.6800000000e+01  5.5200012163e-13
 1.1920280603e+01  4.5162400280e+05 -5.2792724200e+00  1  1.2100000000e+01  5.5214771520e-13
-1.8923296189e+00  4.5295035884e+05 -7.9790234994e+00  2  1.6800000000e+01  5.5376929521e-13
 2.7182353883e+00  4.5323541153e+05  3.4213217184e+01  2  1.6800000000e+01  5.5411779571e-13
-4.2944445372e+00  4.5339880542e+05 -6.1273873682e+00  0  8.7600000000e+00  5.5431755827e-13
 1.4465306675e+01  4.5356473646e+05  1.8669579310e+01  1  1.2100000000e+01  5.5452042269e-13
 1.6605440334e+01  4.5378295414e+05 -1.9646931504e+01  0  8.7600000000e+00  5.5478721187e-13
 1.5658710918e+00  4.5401921826e+05  2.9560519879e+00  0  8.7600000000e+00  5.5507606431e-13
-4.7715718258e-01  4.5418097214e+05 -9.3659032615e-01  1  1.2100000000e+01  5.5527382180e-13
 8.8047319593e+00  4.5418494998e+05 -8.2564517313e+00  0  8.7600000000e+00  5.5527868504e-13
-6.2696058732e+00  4.5425987679e+05  3.5763409237e+01  0  8.7600000000e+00  5.5537028927e-13
-1.1205978415e+01  4.5597777081e+05  1.3549868430e+02  1  1.2100000000e+01  5.5747055687e-13
