 x                 y                 z               Event            Energy              Time
-7.4854642886e-04  6.7929621526e+05 -8.1982987273e-04  0  8.7600000000e+00  6.6867965427e-13
 7.9196556387e-01  6.7952493205e+05  4.6281312705e-01  2  1.6800000000e+01  6.6890479650e-13
 4.4803349415e+00  6.8142486185e+05  7.5434077171e+00  2  1.6800000000e+01  6.7077503275e-13
-7.2510841858e+00  6.8165454187e+05  2.2440542325e+01  1  1.2100000000e+01  6.7100112315e-13
-3.0253830792e+00  6.8186127114e+05  6.0725875427e+01  1  1.2100000000e+01  6.7120462149e-13
 6.5315089904e+00  6.8238248422e+05 -2.3440556227e+00  1  1.2100000000e+01  6.7171768865e-13
-3.4341438780e+00  6.8244524631e+05  7.0246135142e+00  0  8.7600000000e+00  6.7177946986e-13
 1.2104470220e+02  6.8347989695e+05 -9.4146190776e+01  0  8.7600000000e+00  6.7279795018e-13
-1.9289113904e-01  6.8474728962e+05  1.0100494510e+00  0  8.7600000000e+00  6.7404553507e-13
-3.0995056842e+00  6.8477910678e+05 -9.3791357891e+00  1  1.2100000000e+01  6.7407685497e-13
-7.9692487866e+00  6.8589268062e+05 -1.4702520608e+01  0  8.7600000000e+00  6.7517302502e-13
 8.7366131716e-01  6.8589794342e+05  8.7708508699e-01  1  1.2100000000e+01  6.7517820558e-13
-4.1061855831e+00  6.8591571523e+05 -1.1104335581e+00  0  8.7600000000e+00  6.7519569963e-13
 3.4300531077e+01  6.8592549218e+05 -4.7190394698e+01  1  1.2100000000e+01  6.7520532378e-13
-2.2216858930e+00  6.8630367391e+05  9.9167778063e+00  0  8.7600000000e+00  6.7557759499e-13
-2.2878385627e+01  6.8672299889e+05 -6.9116236019e+00  2  1.6800000000e+01  6.7599036644e-13
-1.1043169541e+02  6.8695213662e+05 -2.8982039380e+01  1  1.2100000000e+01  6.7621592303e-13
 9.2592795604e+01  6.8776020329e+05  1.8927166652e+02  1  1.2100000000e+01  6.7701136062e-13
-8.4077202203e+01  6.8819319798e+05 -5.0268516965e+01  0  8.7600000000e+00  6.7743758814e-13
-1.5790485681e+02  6.8853055598e+05  3.1527778573e+01  1  1.2100000000e+01  6.7776967364e-13
 2.3284125743e+00  6.8885975845e+05 -1.9382868563e+00  1  1.2100000000e+01  6.7809373109e-13
-8.6984972131e-01  6.8914108864e+05 -5.7548445369e+01  0  8.7600000000e+00  6.7837066444e-13
-3.2677293467e-01  6.8948559802e+05 -1.5985839569e+00  1  1.2100000000e+01  6.7870978956e-13
 6.2519143687e+01  6.8949032515e+05 -1.1897255391e+00  2  1.6800000000e+01  6.7871444281e-13
 2.7831948517e-01  6.9121341345e+05  3.9987271520e+00  1  1.2100000000e+01  6.8041060137e-13
-2.0140485129e+00  6.9203068080e+05  2.0220592236e+00  0  8.7600000000e+00  6.8121509584e-13
-1.1453123537e+02  6.9221397788e+05  5.5678872677e+01  0  8.7600000000e+00  6.8139552821e-13
 4.6042341894e+00  6.9336221423e+05  1.6138247393e+00  0  8.7600000000e+00  6.8252581905e-13
-3.5637478628e+01  6.9351141168e+05  3.3622127161e+01  0  8.7600000000e+00  6.8267268472e-13
-4.2367730755e+00  6.9400874197e+05 -2.7713835635e+01  0  8.7600000000e+00  6.8316224236e-13
-3.4169495723e+00  6.9450214246e+05  1.2767550971e+00  0  8.7600000000e+00  6.8364793161e-13
 7.5413787448e+00  6.9530571449e+05 -2.7567487026e+01  0  8.7600000000e+00  6.8443894480e-13
-7.1020337159e-01  6.9603617094e+05  3.2503487561e+00  2  1.6800000000e+01  6.8515798512e-13
-8.5564245427e+01  6.9637474335e+05  5.9902008657e+01  1  1.2100000000e+01  6.8549126606e-13
 1.1193291033e-03  6.9651341081e+05  2.5642395707e-03  3  3.2200000000e+01  6.8562776632e-13
-2.8255357816e-03  6.9671947560e+05  1.2201186438e-03  2  1.6800000000e+01  6.8583061057e-13
-6.8862843454e+00  6.9727658123e+05 -3.4124953755e+00  3  3.2200000000e+01  6.8637900932e-13
 5.5224965916e+01  6.9744165169e+05 -3.4318997841e+01  0  8.7600000000e+00  6.8654149993e-13
 3.1625859034e+00  6.9893779143e+05  8.3158607138e-01  0  8.7600000000e+00  6.8801425686e-13
-3.4659533428e-03  7.0098793095e+05 -2.2778330032e-03  3  3.2200000000e+01  6.9003235523e-13
 2.3487864257e+00  7.0151624270e+05  1.5944586986e+00  1  1.2100000000e+01  6.9055241012e-13
 2.7720332677e+02  7.0167512764e+05  2.6831383491e+02  1  1.2100000000e+01  6.9070881189e-13
 3.6344331500e+00  7.0214495892e+05 -8.1170656084e+00  2  1.6800000000e+01  6.9117130028e-13
 2.1416508174e+01  7.0230910487e+05 -7.5031741983e+01  1  1.2100000000e+01  6.9133288083e-13
-3.5392850258e-03  7.0234568872e+05 -4.7634287969e-03  3  3.2200000000e+01  6.9136889293e-13
-2.4815809186e+01  7.0276645217e+05  4.4466861420e+00  1  1.2100000000e+01  6.9178308036e-13
 1.2193651354e+01  7.0285112513e+05  3.3037281911e+01  1  1.2100000000e+01  6.9186642999e-13
 1.0522104362e-03  7.0323516815e+05  4.5008016655e-03  0  8.7600000000e+00  6.9224447089e-13
-5.8160306012e+00  7.0340597035e+05 -3.6143464725e+00  0  8.7600000000e+00  6.9241260366e-13
-6.6833046281e+00  7.0431123654e+05 -2.0405545254e+00  0  8.7600000000e+00  6.9330372166e-13
-5.0080780300e-01  7.0438684177e+05 -1.0914643441e+00  1  1.2100000000e+01  6.9337814527e-13
-8.3006817680e+00  7.0489218728e+05 -6.5325450696e+00  2  1.6800000000e+01  6.9387559286e-13
 8.9995539990e+00  7.0558189636e+05 -2.4049118160e+00  0  8.7600000000e+00  6.9455452264e-13
-1.0206659504e+01  7.0558724184e+05 -3.5350629582e+00  1  1.2100000000e+01  6.9455978457e-13
-2.9424847822e+01  7.0632547337e+05 -1.1307772939e+02  2  1.6800000000e+01  6.9528647845e-13
-5.3768980202e+00  7.0695709059e+05 -3.7594586587e-01  1  1.2100000000e+01  6.9590822427e-13
 4.6425004518e-01  7.0704257118e+05 -3.3122898877e+01  0  8.7600000000e+00  6.9599236891e-13
 1.4471911421e+01  7.0817036950e+05  1.4821704658e+01  2  1.6800000000e+01  6.9710254114e-13
-9.9312504623e+01  7.0874615614e+05  2.9867178627e+01  0  8.7600000000e+00  6.9766932894e-13
-3.3694451750e+00  7.0900634650e+05 -1.2152933771e+00  0  8.7600000000e+00  6.9792545284e-13
-3.6423440196e+01  7.0936868471e+05  1.2891747559e+02  1  1.2100000000e+01  6.9828212816e-13
 4.9735916545e-03  7.1108603775e+05  1.1549380078e-03  2  1.6800000000e+01  6.9997264109e-13
 1.3732567958e+00  7.1407781928e+05  2.0483419285e-02  0  8.7600000000e+00  7.0291766477e-13
 4.9799800440e+01  7.1414953401e+05 -1.9119610051e+01  0  8.7600000000e+00  7.0298825869e-13
 1.0430967091e-03  7.1431218826e+05  1.3263895951e-03  0  8.7600000000e+00  7.0314837085e-13
 2.3953544668e+01  7.1457822475e+05  1.3188020994e+01  1  1.2100000000e+01  7.0341024952e-13
 3.4425770276e+00  7.1479092672e+05 -1.2950257743e+00  0  8.7600000000e+00  7.0361962722e-13
 2.6299246250e-03  7.1501453238e+05  1.1431721394e-03  2  1.6800000000e+01  7.0383973821e-13
 1.8147261669e+02  7.1558115817e+05  1.5059107888e+02  0  8.7600000000e+00  7.0439750833e-13
 3.2941463675e-03  7.1689999628e+05  4.7179983322e-03  2  1.6800000000e+01  7.0569573463e-13
 5.6998451755e+00  7.1704242972e+05  1.4301810854e-01  2  1.6800000000e+01  7.0583594201e-13
-4.6020305015e-03  7.1735581866e+05  3.6733610270e-03  1  1.2100000000e+01  7.0614443307e-13
-1.8212192863e-03  7.1769347134e+05  7.6745461010e-04  1  1.2100000000e+01  7.0647680866e-13
-2.0445709108e+01  7.1772076042e+05  1.6729044048e+01  1  1.2100000000e+01  7.0650367124e-13
-1.3903680846e-03  7.1835654688e+05  2.0836020434e-03  3  3.2200000000e+01  7.0712952114e-13
-2.1201886687e+00  7.1885349022e+05 -4.0180371047e+00  0  8.7600000000e+00  7.0761869787e-13
 1.7191103268e+02  7.1939943272e+05 -1.4430897827e+02  1  1.2100000000e+01  7.0815610797e-13
-2.9661160947e+01  7.1986676429e+05 -9.7777188405e-02  2  1.6800000000e+01  7.0861613571e-13
-2.4416021553e+01  7.2012246012e+05  3.4630781100e+01  1  1.2100000000e+01  7.0886783534e-13
 1.0752937867e+02  7.2028707635e+05 -2.4726218974e+02  1  1.2100000000e+01  7.0902987882e-13
-1.7283977483e+00  7.2092471496e+05  7.2859845438e+00  3  3.2200000000e+01  7.0965755192e-13
 1.0425302145e+02  7.2102700312e+05 -6.8440701891e+01  0  8.7600000000e+00  7.0975824145e-13
-2.7632911474e+00  7.2249985359e+05  1.2383742073e+00  0  8.7600000000e+00  7.1120807308e-13
-7.0549463203e+00  7.2255411227e+05  3.3415878308e+01  0  8.7600000000e+00  7.1126148377e-13
-9.0045702453e-04  7.2295021179e+05 -3.9812112409e-03  3  3.2200000000e+01  7.1165139274e-13
 7.1316348801e+00  7.2310949809e+05 -4.8380280728e+00  0  8.7600000000e+00  7.1180818960e-13
-2.2173251385e-03  7.2317700987e+05  3.4163973147e-03  1  1.2100000000e+01  7.1187464625e-13
-1.2699236102e+02  7.2418623489e+05  3.3004276723e+01  1  1.2100000000e+01  7.1286809833e-13
-6.1033162550e-04  7.2501132131e+05  2.1563702855e-03  3  3.2200000000e+01  7.1368028967e-13
 4.0983379047e+00  7.2532592816e+05 -5.7791387351e-01  0  8.7600000000e+00  7.1398997960e-13
-2.7482591578e+00  7.2577150888e+05 -3.5860377247e-01  0  8.7600000000e+00  7.1442859644e-13
 1.2160092405e+01  7.2601688630e+05  1.2445205714e+01  0  8.7600000000e+00  7.1467013892e-13
 1.0995006124e+01  7.2722277635e+05 -3.4546003310e+01  2  1.6800000000e+01  7.1585718240e-13
 9.2298842414e-01  7.2756213576e+05  7.7061664842e+00  1  1.2100000000e+01  7.1619123804e-13
-6.4810719952e+00  7.2829200795e+05 -1.6091784011e+00  0  8.7600000000e+00  7.1690970322e-13
-3.5930008167e+00  7.2990750753e+05 -2.3023458071e-01  1  1.2100000000e+01  7.1849995454e-13
-6.4187417449e+00  7.3022113674e+05 -2.7664694207e+02  0  8.7600000000e+00  7.1880868212e-13
 9.5406387332e-01  7.3264128265e+05  2.1844375536e+00  0  8.7600000000e+00  7.2119100413e-13
 1.1940434791e+02  7.3347767764e+05 -5.4421332244e+00  0  8.7600000000e+00  7.2201432730e-13
-1.1107303336e+01  7.3372059873e+05 -2.0907443775e+01  0  8.7600000000e+00  7.2225345183e-13
 2.1308424605e-01  7.3409373305e+05  1.9912917693e-01  1  1.2100000000e+01  7.2262075452e-13
-3.9492297233e+01  7.3445262741e+05  1.2882764771e+01  2  1.6800000000e+01  7.2297403981e-13
-5.9455379165e+00  7.3471204639e+05  1.0572089951e+00  0  8.7600000000e+00  7.2322940439e-13
-1.2230139892e+01  7.3663622312e+05  1.7677842109e-01  0  8.7600000000e+00  7.2512350862e-13
-4.2552287185e+00  7.3690269747e+05  7.0558908476e+00  1  1.2100000000e+01  7.2538581830e-13
 5.2862692187e-01  7.3778459085e+05  9.1153622847e+00  1  1.2100000000e+01  7.2625392877e-13
-3.6167143755e+00  7.3780092976e+05  1.1292301709e-01  2  1.6800000000e+01  7.2627001233e-13
-1.8152729391e+01  7.3895209578e+05 -2.9338577799e+00  1  1.2100000000e+01  7.2740318705e-13
 6.5850566532e+00  7.4029755010e+05  1.4373937431e+02  2  1.6800000000e+01  7.2872761357e-13
-4.0183574070e+01  7.4081276034e+05  3.7498637252e+01  2  1.6800000000e+01  7.2923477172e-13
 2.1153884926e-03  7.4256910369e+05  3.3343958288e-03  0  8.7600000000e+00  7.3096366559e-13
 1.1906948528e-03  7.4282214800e+05  2.0083913612e-03  3  3.2200000000e+01  7.3121275513e-13
 5.1934861905e+01  7.4312865812e+05 -5.4222962910e+01  2  1.6800000000e+01  7.3151447487e-13
-1.9348875549e+00  7.4368139067e+05  5.1711533001e+00  0  8.7600000000e+00  7.3205856890e-13
-5.0667567582e+02  7.4371160646e+05  6.1448428759e+01  0  8.7600000000e+00  7.3208831245e-13
-4.9663919443e-03  7.4427242647e+05 -1.4940803179e-04  3  3.2200000000e+01  7.3264036754e-13
-3.6285109174e+01  7.4446347931e+05  4.0635592495e+00  0  8.7600000000e+00  7.3282843446e-13
-1.1007902986e-03  7.4510735943e+05 -9.8254841565e-04  3  3.2200000000e+01  7.3346225152e-13
 3.2351017156e+02  7.4596890409e+05 -6.4154978152e+02  0  8.7600000000e+00  7.3431033131e-13
-7.1658427370e+01  7.4650093158e+05 -2.5714558968e+01  1  1.2100000000e+01  7.3483404386e-13
-5.8129431542e+00  7.4674081436e+05  1.7380602599e+00  0  8.7600000000e+00  7.3507017757e-13
 6.7909939938e+00  7.4698067436e+05 -6.1025441758e+00  3  3.2200000000e+01  7.3530628885e-13
 2.0894074944e+00  7.4817669798e+05  4.1709171226e+00  2  1.6800000000e+01  7.3648362011e-13
 3.2792969862e+00  7.4982329637e+05 -3.6624623894e+00  1  1.2100000000e+01  7.3810448419e-13
-4.1119115632e-01  7.5026448465e+05 -4.6533562568e-01  0  8.7600000000e+00  7.3853877725e-13
-8.8210057340e-01  7.5070341970e+05 -1.4479280317e+00  0  8.7600000000e+00  7.3897085228e-13
-1.8286672531e+00  7.5160550953e+05 -1.4353249234e+00  1  1.2100000000e+01  7.3985884356e-13
-1.0031487583e+01  7.5300452159e+05 -8.7079607407e+00  2  1.6800000000e+01  7.4123599079e-13
 3.2034453033e+01  7.5302961866e+05  1.7941330114e+02  0  8.7600000000e+00  7.4126069563e-13
-2.1203051809e+01  7.5303829989e+05  5.2571974352e+00  0  8.7600000000e+00  7.4126924118e-13
 2.4125707141e+01  7.5365221541e+05 -4.1361049224e+01  0  8.7600000000e+00  7.4187356196e-13
-1.8630176448e+00  7.5365920763e+05 -1.0390048734e+00  0  8.7600000000e+00  7.4188044490e-13
-3.6912218755e-03  7.5366541829e+05  1.6339391361e-03  3  3.2200000000e+01  7.4188655849e-13
-7.4945407656e-01  7.5372027606e+05  2.5880402990e-01  0  8.7600000000e+00  7.4194055891e-13
-1.7733473983e+00  7.5392089098e+05 -5.7692688950e+00  2  1.6800000000e+01  7.4213803846e-13
 3.5070475477e-01  7.5433660716e+05  3.5992383229e+00  2  1.6800000000e+01  7.4254725751e-13
 5.2441473776e+00  7.5489022974e+05 -5.0617755212e+00  0  8.7600000000e+00  7.4309222765e-13
-2.9876053949e-01  7.5503349462e+05  4.9663969256e+00  1  1.2100000000e+01  7.4323325348e-13
 1.6123738987e+01  7.5565938549e+05 -4.4756706559e+01  0  8.7600000000e+00  7.4384936245e-13
 2.9156866947e+01  7.5599490668e+05 -1.0176299047e+01  2  1.6800000000e+01  7.4417963986e-13
 8.7014658695e-01  7.5762928687e+05 -6.9458978878e-01  1  1.2100000000e+01  7.4578847670e-13
-5.2375059704e+00  7.5773831245e+05 -5.8574004425e+00  2  1.6800000000e+01  7.4589579834e-13
-5.9466874401e+01  7.5932693825e+05 -9.4794325852e+01  1  1.2100000000e+01  7.4745959588e-13
 2.1157424960e+00  7.6052081610e+05 -3.0798685887e+00  2  1.6800000000e+01  7.4863481490e-13
 9.2275939729e+01  7.6176287617e+05 -1.4194976611e+02  0  8.7600000000e+00  7.4985746310e-13
 2.1715357276e+00  7.6228725161e+05 -1.1430563870e+00  0  8.7600000000e+00  7.5037364320e-13
-1.2538595015e+01  7.6235457757e+05  7.6442009850e+00  0  8.7600000000e+00  7.5043991695e-13
-3.1772525278e+00  7.6326265479e+05  1.5012706434e+00  1  1.2100000000e+01  7.5133380204e-13
 4.1985411343e+01  7.6357745897e+05 -7.1890058543e+01  1  1.2100000000e+01  7.5164368622e-13
 3.4087947031e+01  7.6419575571e+05  1.5864947197e+02  1  1.2100000000e+01  7.5225231974e-13
-2.3714273842e+00  7.6703865385e+05  3.6994773873e+00  1  1.2100000000e+01  7.5505078690e-13
 1.6987867992e+01  7.6753744752e+05  9.8999934931e+00  0  8.7600000000e+00  7.5554178504e-13
-1.3727994815e+01  7.6768430710e+05  3.3352961642e+00  1  1.2100000000e+01  7.5568634938e-13
-6.4078130032e+00  7.6871458502e+05  6.2495108568e+00  1  1.2100000000e+01  7.5670052533e-13
-4.4679389409e+00  7.6898535660e+05  1.6802171335e-01  1  1.2100000000e+01  7.5696706508e-13
 1.1267455789e+00  7.6938742405e+05 -1.2848613707e+00  1  1.2100000000e+01  7.5736284872e-13
-1.1398362696e+01  7.7007237971e+05  1.2207250399e+00  1  1.2100000000e+01  7.5803709937e-13
 2.5344177040e+00  7.7040527884e+05 -1.3036345137e+01  0  8.7600000000e+00  7.5836479570e-13
-2.7387957045e+00  7.7078584247e+05  2.1696112427e+00  0  8.7600000000e+00  7.5873941159e-13
-1.0580302695e+00  7.7082479491e+05 -5.8874799418e+00  0  8.7600000000e+00  7.5877775525e-13
-1.3531657301e+01  7.7133817548e+05 -1.4655761936e+02  1  1.2100000000e+01  7.5928311231e-13
-6.2121140612e+00  7.7176275240e+05  2.5376400139e+00  0  8.7600000000e+00  7.5970105362e-13
 1.6150606827e-03  7.7180657072e+05  4.3248940535e-03  3  3.2200000000e+01  7.5974418712e-13
-1.5056420334e-03  7.7186890407e+05  4.6743443514e-03  2  1.6800000000e+01  7.5980554627e-13
-3.2393713996e+01  7.7221604760e+05 -2.4405632086e+00  0  8.7600000000e+00  7.6014726438e-13
-6.1529057084e+01  7.7258689806e+05  5.2492330559e+01  2  1.6800000000e+01  7.6051231890e-13
 5.2675470295e+00  7.7313775413e+05  8.7660832700e-01  3  3.2200000000e+01  7.6105456577e-13
 1.7055133668e-03  7.7333208828e+05  4.5631562544e-03  4  4.0000000000e+01  7.6124586272e-13
-1.3405931770e+02  7.7416995190e+05  1.7752416279e+02  0  8.7600000000e+00  7.6207063156e-13
-2.2101133351e+02  7.7444746590e+05  5.3033854612e+01  2  1.6800000000e+01  7.6234380836e-13
 5.5826031458e+00  7.7517680083e+05 -8.5571805821e+00  0  8.7600000000e+00  7.6306174468e-13
 4.3588800946e+00  7.7588290849e+05  1.5085133041e+01  0  8.7600000000e+00  7.6375681676e-13
 5.9523178858e+01  7.7657300264e+05  5.9277222481e+01  0  8.7600000000e+00  7.6443612559e-13
 6.8674743580e+01  7.7731431757e+05  4.3780055981e+00  0  8.7600000000e+00  7.6516585468e-13
 6.1460930202e+00  7.7770635206e+05 -9.2217746419e-01  2  1.6800000000e+01  7.6555176216e-13
 1.5866407290e+01  7.7822060421e+05 -5.3566570333e+01  2  1.6800000000e+01  7.6605797718e-13
-8.2860530048e+00  7.7872729570e+05 -6.0093295293e+00  0  8.7600000000e+00  7.6655674971e-13
 2.0939554409e+00  7.7872755175e+05 -1.0664013730e+00  2  1.6800000000e+01  7.6655700175e-13
-9.6087733467e+00  7.7890954904e+05 -3.8260908128e+00  2  1.6800000000e+01  7.6673615466e-13
-4.4334511683e+00  7.7946802956e+05 -2.0981032694e+00  0  8.7600000000e+00  7.6728590681e-13
 2.9671674678e-03  7.7952482052e+05 -8.1636877070e-04  1  1.2100000000e+01  7.6734181021e-13
-7.5969432754e-02  7.8113136682e+05  3.5715841928e+00  2  1.6800000000e+01  7.6892324817e-13
 1.1368910291e+02  7.8135652262e+05  1.3051071497e+01  1  1.2100000000e+01  7.6914488506e-13
 1.7883524362e-01  7.8201956246e+05 -2.8364778128e-01  2  1.6800000000e+01  7.6979756240e-13
-4.4583591726e+01  7.8231783064e+05  1.5109226897e+01  0  8.7600000000e+00  7.7009116902e-13
-2.5169812988e+00  7.8236482513e+05 -1.4411031200e+01  0  8.7600000000e+00  7.7013742905e-13
-2.4355817617e+00  7.8334737597e+05 -3.6210224902e+00  0  8.7600000000e+00  7.7110462383e-13
-7.0992915691e-04  7.8357996055e+05 -1.7793402433e-03  2  1.6800000000e+01  7.7133357340e-13
 1.0667962395e+01  7.8386468114e+05 -2.2393365568e+00  1  1.2100000000e+01  7.7161384416e-13
-1.3002628617e+01  7.8393761672e+05 -1.0379522244e+01  1  1.2100000000e+01  7.7168563985e-13
-3.3129602003e+00  7.8399060065e+05 -2.1283432901e+00  0  8.7600000000e+00  7.7173779570e-13
 8.6571520688e+00  7.8427716156e+05  2.2287386417e+00  3  3.2200000000e+01  7.7201987802e-13
 4.0305568907e-01  7.8464846758e+05  1.2334000708e+00  0  8.7600000000e+00  7.7238538098e-13
-7.5485818724e-01  7.8480486099e+05  7.6850280177e-02  1  1.2100000000e+01  7.7253933016e-13
 2.4494195850e+00  7.8542041918e+05 -5.4561095838e+00  1  1.2100000000e+01  7.7314526794e-13
 4.6285303541e-03  7.8567933778e+05  1.7096607884e-03  1  1.2100000000e+01  7.7340013995e-13
 1.7942050670e+00  7.8605194338e+05  1.3693076915e+01  1  1.2100000000e+01  7.7376692219e-13
-3.3871343419e+01  7.8623072157e+05  3.8931116776e+01  1  1.2100000000e+01  7.7394290630e-13
 2.2840482199e+01  7.8673696127e+05  6.1274140908e+00  2  1.6800000000e+01  7.7444123410e-13
 5.9797100087e+00  7.8910924731e+05  3.5406802795e+00  0  8.7600000000e+00  7.7677644423e-13
 4.2688705908e-03  7.9004240224e+05 -3.0919796592e-03  3  3.2200000000e+01  7.7769501510e-13
 3.0978677366e-03  7.9004665221e+05 -4.1369503174e-03  2  1.6800000000e+01  7.7769919865e-13
-3.3201444072e+00  7.9005640360e+05  2.2293911400e+00  1  1.2100000000e+01  7.7770879764e-13
 4.4293045468e+00  7.9037922479e+05 -5.4297115772e+00  2  1.6800000000e+01  7.7802657354e-13
 2.7601599008e-04  7.9095897939e+05 -9.9925478268e-04  4  4.0000000000e+01  7.7859726729e-13
-2.1300135962e+01  7.9153445232e+05 -1.3798313709e+01  1  1.2100000000e+01  7.7916374629e-13
-4.4751325666e-03  7.9154329785e+05 -3.5530473890e-03  1  1.2100000000e+01  7.7917245357e-13
-1.1452337457e+00  7.9174576807e+05 -2.4251748546e+00  1  1.2100000000e+01  7.7937175943e-13
 3.8565654982e+00  7.9182072397e+05  2.5813731244e+00  0  8.7600000000e+00  7.7944554386e-13
 3.9325322439e-03  7.9224562219e+05  4.0694226367e-03  1  1.2100000000e+01  7.7986380145e-13
-2.6359466323e+00  7.9272087349e+05 -1.0079178055e+01  2  1.6800000000e+01  7.8033162516e-13
-2.0989644867e+01  7.9284149316e+05  2.1025450614e+01  0  8.7600000000e+00  7.8045035969e-13
 4.1349394064e-01  7.9285028095e+05  1.1401675604e+00  1  1.2100000000e+01  7.8045901014e-13
-5.1222813512e+00  7.9447996435e+05 -3.9636258697e+00  0  8.7600000000e+00  7.8206322360e-13
 3.1696567551e+01  7.9676849242e+05  1.2266207185e+01  2  1.6800000000e+01  7.8431598480e-13
 4.7862546657e-03  7.9751534164e+05  2.5821666688e-03  1  1.2100000000e+01  7.8505116169e-13
-2.9193104323e+01  7.9764390755e+05 -3.2499320116e+00  0  8.7600000000e+00  7.8517771827e-13
-2.4902380836e+00  7.9780118530e+05 -3.1576502772e+00  2  1.6800000000e+01  7.8533253797e-13
 9.7306815910e-01  7.9845245244e+05  5.4917690749e-01  1  1.2100000000e+01  7.8597362660e-13
 3.3169508017e+00  7.9855375809e+05 -1.0668673744e+01  1  1.2100000000e+01  7.8607334898e-13
 2.6248521203e+01  7.9891017605e+05 -9.3003485453e+01  0  8.7600000000e+00  7.8642419657e-13
 9.2242276413e+00  8.0001585008e+05 -8.9450843022e+00  1  1.2100000000e+01  7.8751259027e-13
-5.2875113081e+00  8.0075120457e+05  4.0171728896e+00  0  8.7600000000e+00  7.8823645208e-13
-1.1130251107e+02  8.0084196506e+05  1.8332920300e+02  0  8.7600000000e+00  7.8832579409e-13
 6.3231338804e+01  8.0097900954e+05 -1.3410391130e+02  0  8.7600000000e+00  7.8846069674e-13
 4.0806952382e+01  8.0107255088e+05 -7.4115498662e+01  1  1.2100000000e+01  7.8855277615e-13
-1.5247980768e-03  8.0114140646e+05  2.7187224793e-03  2  1.6800000000e+01  7.8862055559e-13
-1.9948311164e+00  8.0117001894e+05 -3.0018561789e+00  1  1.2100000000e+01  7.8864872090e-13
-8.7097856045e+00  8.0167070148e+05 -4.7482868193e+01  3  3.2200000000e+01  7.8914157839e-13
 4.5359659479e-01  8.0205991540e+05 -3.1356746355e+00  2  1.6800000000e+01  7.8952470938e-13
 3.5687093756e-03  8.0312461810e+05 -7.0152426404e-04  3  3.2200000000e+01  7.9057277209e-13
 3.6719023460e+00  8.0314205079e+05  8.1030360343e+00  3  3.2200000000e+01  7.9058993233e-13
-5.1830572333e-04  8.0413249843e+05 -1.1642920255e-03  0  8.7600000000e+00  7.9156490049e-13
 1.4783499973e+01  8.0436459873e+05  2.9770695271e+01  1  1.2100000000e+01  7.9179337335e-13
-1.5302641334e+01  8.0446926209e+05 -3.6967252274e+01  1  1.2100000000e+01  7.9189640096e-13
 1.7439281553e-03  8.0515950926e+05  2.0050573871e-04  3  3.2200000000e+01  7.9257586041e-13
 9.2063816320e+01  8.0533926802e+05  1.3679693004e+02  1  1.2100000000e+01  7.9275280976e-13
-2.8222769000e+01  8.0604914741e+05 -8.5881443825e+01  0  8.7600000000e+00  7.9345159461e-13
-4.6057831246e+00  8.0702328817e+05  3.0494386259e+00  1  1.2100000000e+01  7.9441051076e-13
 7.0395453551e-01  8.0738688311e+05 -6.8259195281e-01  2  1.6800000000e+01  7.9476842316e-13
 1.9504599515e+00  8.0750822752e+05  5.9648493423e+00  0  8.7600000000e+00  7.9488787111e-13
 4.1916926505e+00  8.0778744972e+05  2.1531383396e+00  2  1.6800000000e+01  7.9516272941e-13
-3.8701938904e+02  8.0884911730e+05 -2.7702015599e+01  0  8.7600000000e+00  7.9620780444e-13
-3.0530781472e+00  8.0922154040e+05  1.1824338585e+00  0  8.7600000000e+00  7.9657440703e-13
-2.3758824744e+01  8.0944622365e+05  1.9349593264e+01  0  8.7600000000e+00  7.9679557875e-13
 6.7721544410e-02  8.1011952230e+05  2.3093527761e-01  1  1.2100000000e+01  7.9745835457e-13
 2.8708881988e+01  8.1056625750e+05  1.4802121671e+01  0  8.7600000000e+00  7.9789810785e-13
-1.0004957444e-04  8.1259357547e+05 -1.5331976193e-03  0  8.7600000000e+00  7.9989374135e-13
 1.1366210206e+01  8.1434617716e+05  1.6477916521e+01  0  8.7600000000e+00  8.0161895204e-13
 8.9298185285e+00  8.1581185066e+05 -1.9429900573e+01  0  8.7600000000e+00  8.0306171887e-13
 1.3849400874e+02  8.1602240692e+05  3.1669359731e+02  0  8.7600000000e+00  8.0326898439e-13
-2.6312249920e+00  8.1609261109e+05  5.2086718047e-01  2  1.6800000000e+01  8.0333809136e-13
 1.3453299018e+01  8.1613850002e+05  1.2783992278e+01  0  8.7600000000e+00  8.0338326310e-13
-5.8651753943e+00  8.1696510813e+05  1.0563302732e+00  1  1.2100000000e+01  8.0419695235e-13
-3.8835433231e+02  8.1700507875e+05  2.4371813350e+02  1  1.2100000000e+01  8.0423629828e-13
 2.8091923522e+00  8.1801290753e+05  8.4931286250e+00  0  8.7600000000e+00  8.0522837594e-13
-1.2926748258e+00  8.1904289498e+05 -2.0698243003e+00  1  1.2100000000e+01  8.0624226596e-13
 2.8616670434e+01  8.1978626528e+05 -2.7290102257e+01  3  3.2200000000e+01  8.0697401829e-13
 2.5752577048e+01  8.1980717843e+05  3.4277539954e+01  1  1.2100000000e+01  8.0699460460e-13
 1.5476129421e-03  8.2074538830e+05  7.3071752010e-04  1  1.2100000000e+01  8.0791815141e-13
 1.1693603900e-03  8.2138775143e+05  3.4400749292e-03  1  1.2100000000e+01  8.0855047520e-13
