 x                 y                 z               Event            Energy              Time
-1.3604316138e+01  5.4240431668e+05 -2.1397034350e+01  0  8.7600000000e+00  8.5843302032e-13
-2.1672676343e+01  5.4259393417e+05  1.4646554650e+01  0  8.7600000000e+00  8.5873311733e-13
-2.9834520352e+00  5.4276440532e+05 -3.3330424125e+00  0  8.7600000000e+00  8.5900291249e-13
-9.4364419704e+00  5.4280384232e+05  1.1779467249e+01  2  1.6800000000e+01  8.5906532723e-13
-2.0054123175e+02  5.4285889861e+05  1.0611029339e+02  1  1.2100000000e+01  8.5915246174e-13
-7.5790251281e+01  5.4307174317e+05  7.1182721966e+01  0  8.7600000000e+00  8.5948931895e-13
-2.2949049100e+02  5.4320557896e+05 -2.8288148119e+00  1  1.2100000000e+01  8.5970113337e-13
 3.3084968146e+00  5.4324880133e+05 -1.3408733208e+01  1  1.2100000000e+01  8.5976953901e-13
-5.0521195760e-01  5.4373275359e+05  7.4675199022e+00  3  3.2200000000e+01  8.6053546323e-13
 6.8736764867e-04  5.4437809914e+05  2.5880712306e-03  2  1.6800000000e+01  8.6155681557e-13
 1.6052364428e+00  5.4442370852e+05  2.1675044521e+00  1  1.2100000000e+01  8.6162899900e-13
-8.4430494190e-01  5.4455515373e+05 -1.1404389820e+01  2  1.6800000000e+01  8.6183702999e-13
 6.3948909479e+00  5.4457621101e+05  5.0649450689e-01  1  1.2100000000e+01  8.6187035617e-13
-2.2868271858e-03  5.4481768366e+05 -4.7045115799e-03  0  8.7600000000e+00  8.6225252145e-13
 4.3316116736e+00  5.4515893765e+05 -5.4680634556e+00  2  1.6800000000e+01  8.6279260509e-13
 1.1673961679e+00  5.4520255084e+05  2.0989831457e-01  0  8.7600000000e+00  8.6286162924e-13
-1.5759007381e+01  5.4545443243e+05  5.8633264385e+01  0  8.7600000000e+00  8.6326026818e-13
 3.1595340136e+00  5.4576390504e+05  2.1072462804e+00  0  8.7600000000e+00  8.6375005319e-13
 9.1217611074e+00  5.4584975222e+05 -1.0999012382e+01  1  1.2100000000e+01  8.6388591872e-13
 4.8330874872e+01  5.4591223553e+05  1.2141249054e+02  0  8.7600000000e+00  8.6398480757e-13
 2.3285127284e+00  5.4608864934e+05  1.3792196779e+00  1  1.2100000000e+01  8.6426400785e-13
 1.9634029699e+00  5.4688748426e+05  1.6364350340e+00  2  1.6800000000e+01  8.6552827927e-13
-1.3618556576e+00  5.4725752679e+05 -7.5385786973e+00  3  3.2200000000e+01  8.6611392491e-13
-2.0808123800e+01  5.4791078657e+05 -9.0916999699e+01  0  8.7600000000e+00  8.6714780269e-13
 4.1305098465e+00  5.4794156749e+05 -1.0819989802e+01  1  1.2100000000e+01  8.6719651793e-13
 1.2717754869e-01  5.4818133980e+05  4.0020399661e+00  1  1.2100000000e+01  8.6757599217e-13
-1.8925735068e+00  5.4889852785e+05  1.1986300975e-01  2  1.6800000000e+01  8.6871104565e-13
 1.1762777479e+00  5.4891204367e+05 -2.1403459366e+01  2  1.6800000000e+01  8.6873243638e-13
-4.7873028530e+00  5.4905975689e+05 -7.8189621640e+00  3  3.2200000000e+01  8.6896621385e-13
 1.2018459544e+01  5.4914880550e+05 -1.0629198857e+01  2  1.6800000000e+01  8.6910714610e-13
-2.5653529598e+01  5.4946931765e+05 -2.2147350703e+01  1  1.2100000000e+01  8.6961440278e-13
 1.2738762872e-03  5.4952931387e+05  3.8758476748e-05  2  1.6800000000e+01  8.6970935546e-13
-1.8300268223e+01  5.5014948086e+05 -7.3424939287e+01  2  1.6800000000e+01  8.7069085912e-13
 3.5819723068e+00  5.5034232162e+05  9.4406144031e+01  1  1.2100000000e+01  8.7099605742e-13
-2.3132191935e+00  5.5084579760e+05 -1.0090751655e+00  0  8.7600000000e+00  8.7179288073e-13
 5.2548591884e+01  5.5097012495e+05  4.8500858933e+01  0  8.7600000000e+00  8.7198964668e-13
-5.2785484432e+00  5.5171840482e+05  7.8766500232e+00  0  8.7600000000e+00  8.7317390745e-13
 6.8359910956e+00  5.5182623017e+05 -1.4300513204e+00  1  1.2100000000e+01  8.7334455661e-13
 1.2780056921e+00  5.5203943558e+05 -4.5902241720e+00  3  3.2200000000e+01  8.7368198490e-13
 9.9070069062e+01  5.5205947739e+05  5.6007016017e+01  0  8.7600000000e+00  8.7371370395e-13
-2.2359091032e+01  5.5207386929e+05 -4.0982542022e+01  3  3.2200000000e+01  8.7373648121e-13
 2.3370418655e+00  5.5231068392e+05 -1.2945416470e+01  2  1.6800000000e+01  8.7411127451e-13
 1.4137187118e-03  5.5241055128e+05  3.7038884376e-04  1  1.2100000000e+01  8.7426932899e-13
 2.9863751569e+00  5.5317399741e+05 -1.5664150480e+00  2  1.6800000000e+01  8.7547759254e-13
-4.8747029714e-03  5.5366662365e+05  8.6716017959e-04  3  3.2200000000e+01  8.7625724459e-13
 1.7891955465e+01  5.5411071942e+05  7.7216923479e+00  0  8.7600000000e+00  8.7696009016e-13
 1.0973900325e+01  5.5416466988e+05  1.1373814440e+01  0  8.7600000000e+00  8.7704547454e-13
 1.5262247117e+01  5.5427131211e+05  9.2593160525e+00  0  8.7600000000e+00  8.7721425124e-13
 9.5322511457e+01  5.5451469990e+05  1.4654004902e+02  2  1.6800000000e+01  8.7759944751e-13
 1.2549146769e+01  5.5475410760e+05 -4.0272989528e+00  1  1.2100000000e+01  8.7797834470e-13
-1.1534548968e+01  5.5508008853e+05 -4.3033963774e+00  0  8.7600000000e+00  8.7849425651e-13
-6.5789390565e+00  5.5533668990e+05  2.3413751390e+01  1  1.2100000000e+01  8.7890036518e-13
-1.1103779102e+00  5.5534641224e+05  7.1581235352e+00  1  1.2100000000e+01  8.7891575217e-13
-3.3162408753e+00  5.5595606550e+05  1.9556813050e+01  0  8.7600000000e+00  8.7988061634e-13
-2.2527302826e+00  5.5615001366e+05 -1.1843050288e+00  2  1.6800000000e+01  8.8018756726e-13
 1.6836037857e+00  5.5617304915e+05  1.8484365768e+00  1  1.2100000000e+01  8.8022402425e-13
 1.7236210493e+00  5.5693635802e+05  1.0667823907e+01  0  8.7600000000e+00  8.8143207057e-13
 4.3611383761e-03  5.5743708075e+05 -2.3473127221e-03  0  8.7600000000e+00  8.8222453647e-13
 1.5199635987e+00  5.5752036601e+05 -6.3499470680e+00  1  1.2100000000e+01  8.8235634740e-13
 5.0169980447e+01  5.5759999147e+05  1.0114014979e+02  1  1.2100000000e+01  8.8248236617e-13
 4.2661527742e+02  5.5772897824e+05  7.6869966976e+01  0  8.7600000000e+00  8.8268650633e-13
 1.0784209801e+01  5.5810819253e+05  9.0328557068e+00  0  8.7600000000e+00  8.8328666761e-13
-8.4686688133e+01  5.5821955264e+05  3.7989900104e+01  3  3.2200000000e+01  8.8346291104e-13
-1.2849195145e-03  5.5822509870e+05  4.3577205806e-03  1  1.2100000000e+01  8.8347168846e-13
-3.5262312521e+01  5.5893477037e+05 -5.1206258303e-01  1  1.2100000000e+01  8.8459484619e-13
 9.0131105102e+00  5.5899187182e+05 -2.7268935304e+00  0  8.7600000000e+00  8.8468521746e-13
 1.8765742846e+01  5.5899365708e+05 -1.5065419330e+01  1  1.2100000000e+01  8.8468804290e-13
-1.8749959037e+00  5.5965729383e+05 -2.0638330920e+00  3  3.2200000000e+01  8.8573834372e-13
 8.5898345106e+00  5.5974884199e+05  1.9635731457e+01  1  1.2100000000e+01  8.8588323188e-13
 3.9566412129e+01  5.6018655135e+05 -2.6818060017e+01  1  1.2100000000e+01  8.8657597004e-13
 7.6283953184e+01  5.6021407816e+05  1.0909183493e+02  1  1.2100000000e+01  8.8661953519e-13
 2.0979787931e-04  5.6032919894e+05 -3.9270423860e-03  0  8.7600000000e+00  8.8680173041e-13
-1.9236792220e+01  5.6054344582e+05 -1.0298726054e+00  2  1.6800000000e+01  8.8714080698e-13
 1.1545549046e-01  5.6120289410e+05 -9.0340326731e-01  1  1.2100000000e+01  8.8818447894e-13
-1.8013814170e-03  5.6129576992e+05  4.1825246155e-03  1  1.2100000000e+01  8.8833146833e-13
 1.7643507235e+01  5.6136619416e+05  2.0005742304e+01  0  8.7600000000e+00  8.8844292483e-13
 2.2888336737e+01  5.6141809846e+05 -1.3701067616e+01  0  8.7600000000e+00  8.8852507086e-13
-2.5686030408e+00  5.6194889203e+05 -8.9561846376e-02  0  8.7600000000e+00  8.8936512821e-13
-4.3087869879e-03  5.6204090296e+05  2.2170937514e-03  3  3.2200000000e+01  8.8951074877e-13
-1.6624292173e+00  5.6212407729e+05  1.1745769695e+00  0  8.7600000000e+00  8.8964238413e-13
 2.6946798003e-03  5.6214727905e+05 -5.1659671381e-04  3  3.2200000000e+01  8.8967910426e-13
-2.4409689975e-03  5.6334063172e+05  4.6340587454e-03  0  8.7600000000e+00  8.9156775689e-13
 4.6253340643e-03  5.6334402919e+05 -2.0103812809e-03  3  3.2200000000e+01  8.9157313387e-13
-1.3113774660e+01  5.6376187291e+05  2.0850519562e+00  2  1.6800000000e+01  8.9223443180e-13
-1.2719177985e+01  5.6385865211e+05 -4.7152609922e+00  0  8.7600000000e+00  8.9238759883e-13
 1.1338546515e+01  5.6386344452e+05 -2.4211950295e+01  2  1.6800000000e+01  8.9239518351e-13
 2.9663896975e+00  5.6406528215e+05  4.2431173371e+00  1  1.2100000000e+01  8.9271462065e-13
 8.9325651167e+00  5.6448105789e+05  3.8917891092e+01  2  1.6800000000e+01  8.9337264571e-13
-1.8568219435e+01  5.6491378246e+05  2.1598142741e+01  1  1.2100000000e+01  8.9405749472e-13
-9.0583220812e-01  5.6496223362e+05 -8.5693389896e+00  1  1.2100000000e+01  8.9413417566e-13
-1.3828138738e+01  5.6497014770e+05 -1.4655324629e+01  1  1.2100000000e+01  8.9414670084e-13
-1.7857866493e+00  5.6505764974e+05  9.5084072023e-01  1  1.2100000000e+01  8.9428518542e-13
 2.1960268807e+00  5.6512466480e+05  4.8082390640e+00  0  8.7600000000e+00  8.9439124642e-13
 9.7603150220e+01  5.6539104160e+05 -5.8088228346e+01  1  1.2100000000e+01  8.9481282610e-13
-7.5711441456e-01  5.6554963019e+05 -1.6630802543e+00  1  1.2100000000e+01  8.9506381540e-13
-1.1038444203e+01  5.6599500017e+05  1.7658383312e+01  1  1.2100000000e+01  8.9576867761e-13
 2.9389631294e+01  5.6604103797e+05  5.0069510974e+01  0  8.7600000000e+00  8.9584153906e-13
 1.5218116606e-03  5.6605272068e+05 -2.9114199234e-03  0  8.7600000000e+00  8.9586002863e-13
-9.2770694773e+00  5.6607149944e+05  3.2940875301e+00  0  8.7600000000e+00  8.9588974873e-13
 1.0674439414e+02  5.6614660744e+05 -5.2541342654e+01  1  1.2100000000e+01  8.9600861796e-13
 5.0782624437e+01  5.6747250466e+05 -1.0266061660e+02  0  8.7600000000e+00  8.9810704144e-13
-2.2346521808e-03  5.6755655853e+05  2.2007973013e-03  1  1.2100000000e+01  8.9824006880e-13
-6.8235342998e+00  5.6761826234e+05  2.3502589318e+01  0  8.7600000000e+00  8.9833772398e-13
-3.1829525139e+01  5.6771750416e+05  1.2740963964e+01  1  1.2100000000e+01  8.9849478848e-13
-1.1997562955e-03  5.6828239792e+05 -4.3040586912e-03  3  3.2200000000e+01  8.9938881427e-13
 1.6855776295e-03  5.6851157691e+05 -4.9678177829e-04  1  1.2100000000e+01  8.9975152306e-13
 2.7623825453e+00  5.6860584261e+05 -4.6193226489e+01  3  3.2200000000e+01  8.9990071212e-13
 1.0303683610e-01  5.6879209770e+05 -5.0517618310e-01  0  8.7600000000e+00  9.0019548766e-13
 1.4814353520e-01  5.6896192836e+05  5.0618842421e+00  0  8.7600000000e+00  9.0046426915e-13
-2.6587875891e-01  5.6967742395e+05  6.9235883668e-02  0  8.7600000000e+00  9.0159664407e-13
 6.6906187983e-01  5.6999294135e+05  6.6438372052e-02  0  8.7600000000e+00  9.0209599584e-13
-4.6886769773e+00  5.7006283074e+05  6.6318042305e+00  2  1.6800000000e+01  9.0220660587e-13
 4.1431897480e-01  5.7047483612e+05  1.1278294585e+01  0  8.7600000000e+00  9.0285866376e-13
-8.0067532472e+00  5.7088137478e+05  1.4164113902e+00  1  1.2100000000e+01  9.0350206981e-13
 1.6639828833e+00  5.7116327122e+05 -6.8765512842e+00  0  8.7600000000e+00  9.0394821155e-13
 2.7096316162e+01  5.7152780155e+05  1.0009972221e+01  0  8.7600000000e+00  9.0452513335e-13
-2.9315548687e+00  5.7157899414e+05  7.4174327624e+00  0  8.7600000000e+00  9.0460615300e-13
-2.8612315207e+00  5.7171911541e+05 -2.1076623064e+00  2  1.6800000000e+01  9.0482791512e-13
 4.3832159453e+00  5.7174697851e+05 -2.3695768195e+00  0  8.7600000000e+00  9.0487201249e-13
 1.8331657453e+00  5.7205740368e+05 -8.3680840953e-01  2  1.6800000000e+01  9.0536330507e-13
 3.4217637987e+01  5.7207405328e+05 -2.5614020757e+01  0  8.7600000000e+00  9.0538965547e-13
-4.4730458038e+00  5.7215627122e+05  3.4287829700e-01  1  1.2100000000e+01  9.0551977720e-13
-2.1005996529e+01  5.7238372221e+05 -4.4295241394e+01  0  8.7600000000e+00  9.0587975118e-13
 5.8865232188e-04  5.7284002360e+05  3.4795737911e-03  2  1.6800000000e+01  9.0660191391e-13
 8.3789658835e+00  5.7288391496e+05  1.5998447959e+01  1  1.2100000000e+01  9.0667137831e-13
-1.1061982047e+01  5.7307242551e+05  1.0319780717e+01  0  8.7600000000e+00  9.0696972343e-13
-1.5378133735e+01  5.7311141489e+05 -6.1606927368e+00  0  8.7600000000e+00  9.0703142975e-13
 5.6190747367e+00  5.7315712195e+05  1.6662258564e+01  0  8.7600000000e+00  9.0710376776e-13
 1.1967076669e-03  5.7337005001e+05  3.0657583140e-03  1  1.2100000000e+01  9.0744075710e-13
-3.8000163617e-03  5.7352764623e+05  3.1250095592e-03  3  3.2200000000e+01  9.0769017585e-13
-5.8699707973e+00  5.7373628195e+05 -3.5793700978e+00  2  1.6800000000e+01  9.0802037195e-13
 9.5627931498e+00  5.7396948281e+05  1.5121515958e+00  1  1.2100000000e+01  9.0838944593e-13
-1.0889990027e+02  5.7399603781e+05 -1.6491620785e+02  0  8.7600000000e+00  9.0843147304e-13
 2.0356606865e-03  5.7417347944e+05  3.3491572264e-03  0  8.7600000000e+00  9.0871230000e-13
-1.0731313182e+01  5.7494525741e+05 -2.3081574805e+01  0  8.7600000000e+00  9.0993374988e-13
-1.8700849940e+01  5.7541415999e+05  3.0001439424e+00  2  1.6800000000e+01  9.1067585581e-13
-3.2666165887e-01  5.7568009265e+05 -1.6130671212e+00  1  1.2100000000e+01  9.1109673259e-13
 2.2733452211e+00  5.7569849746e+05 -1.9228900595e-01  1  1.2100000000e+01  9.1112586084e-13
-7.1273928750e+00  5.7575731285e+05 -6.7800610691e+00  0  8.7600000000e+00  9.1121894468e-13
-7.1449531508e-04  5.7612012947e+05  1.4772393911e-03  3  3.2200000000e+01  9.1179315428e-13
 3.0557114225e+01  5.7629917379e+05 -4.6170897318e+01  1  1.2100000000e+01  9.1207651773e-13
-2.0375544983e-03  5.7643357359e+05  4.8215468413e-03  3  3.2200000000e+01  9.1228922478e-13
-4.2622377720e-03  5.7671270207e+05  4.5697659625e-03  3  3.2200000000e+01  9.1273098585e-13
-3.9403193078e-01  5.7685105797e+05 -9.3542825236e-02  0  8.7600000000e+00  9.1294995400e-13
-7.8101193881e+00  5.7727477715e+05  2.7195053530e+01  1  1.2100000000e+01  9.1362055069e-13
 8.6732277581e+00  5.7748377676e+05 -5.4564727777e-01  0  8.7600000000e+00  9.1395132269e-13
 2.5654904767e+01  5.7755740054e+05  9.9339795653e+01  0  8.7600000000e+00  9.1406784293e-13
 9.5238618976e+00  5.7766804787e+05 -2.9769378415e+01  0  8.7600000000e+00  9.1424295830e-13
-7.6851094228e+01  5.7820360121e+05  9.8019533255e+01  1  1.2100000000e+01  9.1509054865e-13
 4.0565310647e-03  5.7840545903e+05 -1.8823955147e-03  3  3.2200000000e+01  9.1541001775e-13
 2.2763358473e+00  5.7859262330e+05  2.1202063925e+00  0  8.7600000000e+00  9.1570623218e-13
 2.5785844715e-03  5.7893999767e+05 -1.7307871425e-03  3  3.2200000000e+01  9.1625600220e-13
-1.9317127005e+01  5.7899583253e+05 -1.8498559271e+01  0  8.7600000000e+00  9.1634436891e-13
 6.6049566290e-04  5.7902438125e+05  9.5060642154e-04  3  3.2200000000e+01  9.1638955139e-13
-1.2063928181e+00  5.7926581090e+05 -1.0060891352e+00  0  8.7600000000e+00  9.1677164861e-13
 6.0494268156e-01  5.7951575773e+05  5.3993380860e+00  0  8.7600000000e+00  9.1716722549e-13
-5.5818923468e+01  5.7979712709e+05  2.4150637413e+01  1  1.2100000000e+01  9.1761253307e-13
-1.2335907897e-01  5.7988227495e+05  8.1400127886e+01  0  8.7600000000e+00  9.1774729183e-13
 7.8241104340e+00  5.8079822311e+05 -2.3845307566e+01  0  8.7600000000e+00  9.1919691184e-13
-1.0128909736e+00  5.8108290165e+05  9.2997592860e+00  0  8.7600000000e+00  9.1964745666e-13
-7.4316430126e-01  5.8122849948e+05  7.1921506873e+00  2  1.6800000000e+01  9.1987788620e-13
 6.1023112501e-01  5.8175513181e+05  2.6820579054e-01  2  1.6800000000e+01  9.2071135779e-13
 3.4792004767e+00  5.8206901555e+05 -2.5973817191e+00  2  1.6800000000e+01  9.2120812405e-13
 8.8319858856e+00  5.8218132872e+05  3.1453698032e+00  0  8.7600000000e+00  9.2138587584e-13
-3.1578731016e-03  5.8232818367e+05 -4.3732186916e-03  2  1.6800000000e+01  9.2161829497e-13
 4.7009654587e-01  5.8265091972e+05  1.4879578643e+00  2  1.6800000000e+01  9.2212907128e-13
-3.8664752774e+00  5.8273327247e+05 -4.1143454340e+00  0  8.7600000000e+00  9.2225940638e-13
-6.8654998936e-04  5.8284424304e+05  1.1543288157e-03  0  8.7600000000e+00  9.2243503331e-13
-8.7322727178e+00  5.8284522505e+05  1.4493195865e+02  2  1.6800000000e+01  9.2243658748e-13
-2.6094075696e+00  5.8316014271e+05  7.1827048930e+00  0  8.7600000000e+00  9.2293499008e-13
-5.9550656562e+00  5.8325502775e+05 -3.3319144014e+00  1  1.2100000000e+01  9.2308515933e-13
 1.2308889909e+00  5.8325686215e+05 -8.7669560416e-01  2  1.6800000000e+01  9.2308806253e-13
-4.8326299052e+00  5.8327531344e+05 -9.7987315294e+00  0  8.7600000000e+00  9.2311726436e-13
-2.3625665970e+01  5.8380709126e+05  4.3053968776e+01  3  3.2200000000e+01  9.2395887942e-13
 1.9678838318e+00  5.8397331376e+05 -2.9553091203e-01  1  1.2100000000e+01  9.2422195048e-13
 8.7602470491e-01  5.8436459716e+05  1.0777942542e+01  0  8.7600000000e+00  9.2484121287e-13
 5.2143042284e+01  5.8440451054e+05  3.9548647287e+01  1  1.2100000000e+01  9.2490438154e-13
-2.5273259024e+00  5.8503542192e+05  2.0849309401e+00  0  8.7600000000e+00  9.2590288974e-13
-1.2557276920e-01  5.8530050594e+05 -1.3151661438e+00  1  1.2100000000e+01  9.2632242343e-13
-2.2727706816e+01  5.8574284668e+05 -1.4827245248e+01  0  8.7600000000e+00  9.2702249140e-13
 3.3935460944e+00  5.8577773439e+05 -8.1681837638e+01  1  1.2100000000e+01  9.2707770624e-13
-3.1923550814e+01  5.8598559783e+05  2.2691317068e+01  2  1.6800000000e+01  9.2740668011e-13
 8.4011375110e+00  5.8600001025e+05 -9.6600468833e+00  0  8.7600000000e+00  9.2742948983e-13
-2.1668100692e+00  5.8699542424e+05  5.2452854910e+00  0  8.7600000000e+00  9.2900487596e-13
 3.2673018004e+00  5.8703149283e+05 -1.3132622425e+01  0  8.7600000000e+00  9.2906195971e-13
 3.3428357059e-01  5.8745032638e+05 -2.0423913973e+00  1  1.2100000000e+01  9.2972482417e-13
 8.0440565283e-04  5.8756411434e+05 -3.5419293929e-04  3  3.2200000000e+01  9.2990491002e-13
 2.9793176788e+00  5.8778918897e+05 -4.0633838047e+00  0  8.7600000000e+00  9.3026112307e-13
 1.7366328489e+00  5.8783126732e+05 -9.5284294652e-01  1  1.2100000000e+01  9.3032771812e-13
-3.6410970135e-01  5.8822509860e+05  1.5703199018e+00  1  1.2100000000e+01  9.3095101289e-13
-2.9207305833e-03  5.8836014366e+05  1.2810859253e-03  2  1.6800000000e+01  9.3116474117e-13
-9.4798469381e-01  5.8838062793e+05 -9.9328925254e-01  1  1.2100000000e+01  9.3119716048e-13
 4.6004777667e+01  5.8860286753e+05 -4.2425120241e+01  0  8.7600000000e+00  9.3154888669e-13
-1.3492838068e+00  5.8862771301e+05  2.3706631306e+00  3  3.2200000000e+01  9.3158820824e-13
-1.2282921204e+02  5.8872406994e+05  1.0918843292e+02  0  8.7600000000e+00  9.3174070698e-13
-6.7878888297e-01  5.8876528137e+05  1.0391090705e+00  2  1.6800000000e+01  9.3180593000e-13
 3.4613866124e-01  5.8878002018e+05 -6.1828281460e+00  0  8.7600000000e+00  9.3182925629e-13
-1.4164535073e+00  5.8993146655e+05  1.0082569302e+00  0  8.7600000000e+00  9.3365158616e-13
-1.0727283864e+01  5.8995450207e+05 -1.1753819572e+01  1  1.2100000000e+01  9.3368804319e-13
-6.8191974513e-01  5.9000298500e+05  2.9286454304e-01  1  1.2100000000e+01  9.3376477441e-13
 2.8030383996e+00  5.9022164897e+05 -6.4281973830e+00  1  1.2100000000e+01  9.3411084167e-13
 3.1535492583e+00  5.9023987803e+05  5.4893123790e+00  0  8.7600000000e+00  9.3413969178e-13
 1.2111466453e-03  5.9041113109e+05 -4.2583316654e-03  2  1.6800000000e+01  9.3441072444e-13
 6.8599937801e+00  5.9041711307e+05  1.2943490370e+01  0  8.7600000000e+00  9.3442019178e-13
 2.1969922130e-04  5.9045361778e+05  2.4848123861e-03  1  1.2100000000e+01  9.3447796576e-13
 1.0782694643e+00  5.9059146473e+05  1.0663050592e+00  0  8.7600000000e+00  9.3469612842e-13
-2.9752935741e+00  5.9087862006e+05  8.2656609053e+00  0  8.7600000000e+00  9.3515059312e-13
-2.8316076165e+01  5.9100137808e+05  3.1751007659e+00  1  1.2100000000e+01  9.3534487538e-13
-1.3917411884e+00  5.9124628738e+05  1.2723819672e+00  2  1.6800000000e+01  9.3573247965e-13
 2.2417730825e-03  5.9182535085e+05 -2.5198020588e-03  1  1.2100000000e+01  9.3664893107e-13
 1.1769627844e+00  5.9197098934e+05  9.6139018944e+00  0  8.7600000000e+00  9.3687942497e-13
-3.1320264345e-04  5.9232163790e+05 -3.9968284168e-03  2  1.6800000000e+01  9.3743437687e-13
-4.6952016045e-03  5.9333878801e+05 -2.2533665817e-03  3  3.2200000000e+01  9.3904416354e-13
-2.6263730633e+00  5.9335425403e+05 -4.9242844790e+00  2  1.6800000000e+01  9.3906864076e-13
-5.8891094767e+00  5.9358511354e+05  8.3025508723e+00  1  1.2100000000e+01  9.3943400921e-13
 2.6347442687e+01  5.9368385895e+05  8.3514870536e+01  0  8.7600000000e+00  9.3959028804e-13
 2.8167522558e+00  5.9373581194e+05  7.0500124206e+00  0  8.7600000000e+00  9.3967251114e-13
 7.2568162233e+00  5.9390327857e+05  8.3931429033e+00  1  1.2100000000e+01  9.3993755123e-13
-5.2832937208e+00  5.9402412443e+05  7.0201381379e+00  1  1.2100000000e+01  9.4012880722e-13
 6.7752489235e-02  5.9403659063e+05  4.5551441804e+00  2  1.6800000000e+01  9.4014853678e-13
-4.7242377133e+00  5.9441002227e+05 -8.2966440524e+00  0  8.7600000000e+00  9.4073954619e-13
 1.6110646701e+00  5.9441005720e+05 -3.4560893047e+00  0  8.7600000000e+00  9.4073960147e-13
-2.3321394377e-03  5.9464192320e+05  3.7324704550e-03  2  1.6800000000e+01  9.4110656283e-13
