 x                 y                 z               Event            Energy              Time
-8.2646470889e+01  2.0487856231e+05 -6.2139357212e+00 11  2.2743824752e-01  3.4040126532e-13
-7.6549498666e+01  2.0488301216e+05  8.1955102707e+00 11  5.4048036997e-02  3.4200496918e-13
-7.6398260285e+01  2.0488287879e+05  7.9641768695e+00 11  1.2625834328e-01  3.4202349567e-13
-5.9165368680e+01  2.0486278014e+05  1.0318856334e+01 11  1.4372797805e-01  3.4538893054e-13
-5.6030444529e+01  2.0485753031e+05  1.1434211800e+01 11  9.0491316820e-02  3.4667517411e-13
-5.4799462528e+01  2.0485269536e+05  1.3671285392e+01 11  7.6782164686e-02  3.4731886525e-13
-5.2734322998e+01  2.0484283500e+05  1.5172196621e+01 11  9.5546900565e-02  3.4796286484e-13
-4.4626991396e+01  2.0484128764e+05  1.3033871687e+01 11  5.1382883470e-02  3.4914379454e-13
-3.7309719743e+01  2.0484522818e+05  1.5665816787e+01 11  6.1496595111e-02  3.5057789512e-13
-3.7506937161e+01  2.0484412097e+05  1.6404972878e+01 11  1.6027889604e-01  3.5068442500e-13
-2.0651156673e+01  2.0486814805e+05 -5.8064031854e+00 11  5.0192150961e-01  3.5590738607e-13
 2.6276429351e+01  2.0499078316e+05  2.2057018753e+01 11  5.0620776460e-02  3.2659106345e-13
 1.6969344077e+01  2.0502154771e+05  3.5047334490e+01 11  2.1202257427e-01  3.3199984879e-13
-9.1075543602e+01  2.0581398517e+05 -3.2006437181e+01 11  5.5735493397e-02  3.2711164839e-13
-8.7616345096e+01  2.0581629754e+05 -3.6850999317e+01 11  1.3017306076e-01  3.2747979448e-13
-8.8307184344e+01  2.0581635669e+05 -3.8958106317e+01 11  2.2104653290e-01  3.2771717005e-13
-8.9387358598e+01  2.0580094464e+05 -3.8187865444e+01 11  1.2609530229e-01  3.2956405756e-13
-1.0076301525e+02  2.0579232119e+05 -4.8122519952e+01 12  8.4837513173e+00  3.3151222950e-13
-1.2770379109e+00  2.0599550906e+05 -4.0276811546e+00  0  8.7600000000e+00  3.2635796524e-13
-1.9576306818e+01  2.0599845407e+05 -3.4700258752e-01  1  1.2100000000e+01  3.2636701069e-13
-6.0759207502e+00  2.0599917607e+05  4.8997891382e+00  1  1.2100000000e+01  3.2644973395e-13
-2.7285064277e-01  2.0600656049e+05  2.2861280029e+00 11  8.9526881465e-02  3.2753614539e-13
-6.5125595584e+00  2.0600195744e+05  3.5072631263e+00  0  8.7600000000e+00  3.2844445627e-13
-8.9889318674e+00  2.0600032499e+05  1.0061433098e+00 11  1.0662388777e-01  3.2911361366e-13
 5.3676724338e+00  2.0600420888e+05 -1.3187899315e+00 11  4.9715801812e-01  3.3048052646e-13
 1.1956307147e+01  2.0596340540e+05 -5.6650470428e+01 11  1.3510706916e-01  3.3926342692e-13
-5.9379507210e+00  2.0601244488e+05  1.4505919889e+00 11  1.8334497009e-01  3.2731135996e-13
-1.8510513858e+01  2.0603611773e+05 -2.3390492122e+00 11  7.5296155116e-02  3.2988920918e-13
-1.7804947887e+01  2.0604269586e+05 -6.0370391221e+00 11  8.3674723966e-02  3.3037946569e-13
-1.5826782434e+01  2.0604416982e+05 -7.2755037663e+00 11  6.3489953540e-02  3.3053872083e-13
-1.9828620304e+01  2.0604487816e+05 -1.0216919737e+01 11  2.1956135009e-01  3.3239477052e-13
-2.9718683565e+01  2.0605268555e+05 -2.6425374128e+01 11  1.3313304791e-01  3.3558187692e-13
-2.0372100195e+01  2.0605572097e+05 -3.4056160405e+01 11  1.1737239040e-01  3.3640533189e-13
-5.2042541392e+00  2.0605803788e+05 -2.4693441478e+01 11  3.2503341263e-02  3.3782394131e-13
-5.1702801453e+00  2.0605797754e+05 -2.4550250549e+01 11  1.4627210101e-01  3.3783343793e-13
-5.8705959448e+00  2.0604106141e+05 -2.4390383837e+01 11  1.4193675804e-01  3.3941786703e-13
-1.6934077777e+01  2.0603532787e+05 -2.7714678621e+01 11  1.9068038966e-01  3.4021358206e-13
-2.3898023894e+01  2.0603329518e+05 -2.5919722648e+01 11  1.3473567073e-01  3.4170743704e-13
-1.3452163561e+01  2.0601270994e+05 -4.3509718491e+01 11  1.5090328731e-01  3.4468797376e-13
-5.3319498153e+00  2.0601116399e+05 -3.8203978968e+01 11  4.6560600721e-01  3.4535516312e-13
-4.1092981215e+00  2.0632481115e+05  3.4878317355e+00  0  8.7600000000e+00  3.2657811581e-13
 1.1080486354e+01  2.0631523642e+05  4.9899390637e+00  2  1.6800000000e+01  3.2661030861e-13
 7.0964875963e+00  2.0632646739e+05  8.1159740528e+00  1  1.2100000000e+01  3.2697410323e-13
 9.9605299162e+00  2.0634179527e+05  1.9691797194e+01  1  1.2100000000e+01  3.2706574947e-13
 7.2265463125e+00  2.0634151817e+05  2.0104056434e+01 11  1.5427919297e-01  3.2709771455e-13
 3.5440014034e-01  2.0635168634e+05  1.8935049563e+01  1  1.2100000000e+01  3.2730835654e-13
 1.8005184492e+00  2.0634686967e+05  8.9967719839e+00  1  1.2100000000e+01  3.2822343672e-13
 9.8534435862e+00  2.0633963206e+05  5.4660361168e+00  1  1.2100000000e+01  3.2900996760e-13
-3.3095968642e+01  2.0637262718e+05  1.7741104085e+01 11  1.0680944451e-01  3.2913413095e-13
-3.7213050090e+01  2.0637323084e+05  1.8692811427e+01  0  8.7600000000e+00  3.2984436283e-13
 5.6173591050e+00  2.0634202281e+05  1.0336195421e+01 11  9.1713319393e-02  3.2814061184e-13
 2.3002358433e+01  2.0633170902e+05  9.3970460121e+00 11  1.0811698574e-01  3.3179005141e-13
 2.2553761204e+01  2.0633393609e+05  1.3163367984e+01 11  8.0216192903e-02  3.3272015751e-13
 3.5811446026e+01  2.0633974827e+05  2.2349094217e+01 11  1.9841015195e-01  3.3392172348e-13
 3.6779118766e+01  2.0634031271e+05  2.2535101899e+01 11  1.0000000000e-02  3.3398380032e-13
 4.1914400682e+01  2.0632923319e+05  1.9919584531e+01 11  1.5561998299e-01  3.3518587123e-13
 4.3975291691e+01  2.0633787578e+05  2.3608763609e+01 11  1.1721574894e-01  3.3619373365e-13
 4.4879976182e+01  2.0633716334e+05  2.3686027254e+01 11  2.2664825696e-01  3.3625778219e-13
 4.6449028472e+01  2.0634546779e+05  2.3151711027e+01 11  2.4095269114e-01  3.3710759659e-13
 5.4384717699e+01  2.0633761426e+05  3.6742272831e+01 11  1.4853512818e-01  3.3948942831e-13
 5.5768594745e+01  2.0630817096e+05  3.6590898571e+01 12  8.6147163081e+00  3.4332389812e-13
-2.7669132897e+00  2.0661488978e+05 -4.8273387708e-01  0  8.7600000000e+00  3.2701334526e-13
-3.3567663164e+00  2.0660934422e+05 -7.4154434351e-01  2  1.6800000000e+01  3.2701508230e-13
-7.2766105005e+00  2.0661543996e+05  9.3091904485e+00  3  3.2200000000e+01  3.2728949118e-13
-1.5460190510e+01  2.0660999012e+05  1.0796522190e+01  0  8.7600000000e+00  3.2770493975e-13
-3.6702982828e+01  2.0660719313e+05 -9.1765743952e+00 11  1.9520156297e-01  3.3009400140e-13
-4.7371891236e+00  2.0663057400e+05 -1.7253608933e+01 11  1.2176641585e-01  3.3023296985e-13
 1.0383292953e+01  2.0662498659e+05  9.2875387247e+00 11  1.2956159702e-01  3.2923733384e-13
 1.1703956217e+01  2.0662126786e+05  1.8339994583e+01 11  1.0000000000e-02  3.3280457007e-13
-4.2390947184e+00  2.0662254119e+05  1.2803817632e+01 11  2.1409858112e-01  3.3527313731e-13
 1.4245507931e+00  2.0663040701e+05  1.4778150217e+01 11  1.0334580170e-01  3.3601925998e-13
 8.3481131463e+00  2.0662534529e+05  1.1545828994e+01 11  6.4686289261e-02  3.3654521388e-13
-3.5694383329e+00  2.0662106930e+05  2.1968228335e+01 11  5.7699677804e-01  3.3790144872e-13
-2.9485208900e+01  2.0660853894e+05  2.2623510374e+01 11  1.2893651151e-01  3.4055785769e-13
-4.1187299608e+01  2.0662984555e+05  2.5613933445e+01 12  8.9815890271e+00  3.4292198720e-13
 1.1536811117e+01  2.0692459451e+05 -1.9929339156e+01 11  4.9016395107e-01  3.3010863984e-13
 1.1828855396e+01  2.0692430857e+05 -2.0364346109e+01 11  6.1359746452e-02  3.3014302246e-13
 1.1952679570e+01  2.0692387500e+05 -2.0982568441e+01 11  9.8282676499e-02  3.3018725823e-13
 8.0804924711e+00  2.0691977055e+05 -3.2441936554e+01 11  1.4725117792e-01  3.3305600912e-13
 6.8658776066e+00  2.0692136968e+05 -3.1098283359e+01 11  1.0631585272e-01  3.3319774915e-13
 1.6697747281e+00  2.0694177760e+05 -1.7332456719e+01 11  1.7204817683e-01  3.3509427961e-13
 2.3289138156e+00  2.0694254288e+05 -2.0551016308e+01 11  4.8275479388e-01  3.3533416937e-13
 2.0833810029e+01  2.0696916514e+05 -2.7258760250e+01 11  1.8765695952e-01  3.3927329293e-13
 3.0366063968e+01  2.0696071446e+05 -2.9792262105e+01 11  1.6219525994e-01  3.4359059524e-13
 3.2496400588e+01  2.0696024237e+05 -3.3017406582e+01 11  8.1532525211e-02  3.4383720790e-13
 4.6749323555e+01  2.0695586930e+05 -2.4924817477e+01 11  5.2446162980e-02  3.4588499014e-13
 5.2770983975e+01  2.0696431769e+05 -1.9462737663e+01 11  7.3545435603e-02  3.4754141906e-13
 5.7573057228e+01  2.0696223876e+05  3.2680412078e+00 11  5.2023622700e-01  3.5270067892e-13
 5.4626625591e-01  2.0708711956e+05  5.7511301066e+00 11  1.5300553678e-01  3.2833325792e-13
-1.3385130697e+01  2.0710025110e+05  2.0496110257e+00 11  1.0169214669e-01  3.3323971168e-13
-1.5979176880e+01  2.0711752744e+05  1.1500425856e+01 11  1.6925958211e-01  3.3586965905e-13
-3.7858506032e-01  2.0713379962e+05  2.1761304472e+01 11  1.5893060845e-01  3.4027967302e-13
-8.5783807390e+00  2.0709865023e+05 -6.7660800838e+00 11  7.8597091452e-02  3.2826209746e-13
 1.2434370386e+00  2.0711523171e+05 -1.7563671896e+01 11  1.3882684243e-01  3.3065056589e-13
 2.4960727250e+00  2.0711933127e+05 -2.0246408812e+01 11  8.6457238881e-02  3.3109905649e-13
 3.7816680900e+00  2.0712261735e+05 -1.9117587670e+01 11  1.6938791406e-01  3.3130606952e-13
 3.8657270906e+00  2.0712283262e+05 -1.9046218697e+01 11  4.2582442886e-02  3.3131971247e-13
 4.0655571375e+00  2.0714305386e+05 -1.8459837809e+01 11  1.7222932294e-01  3.3274912086e-13
 1.7447929804e+01  2.0714687614e+05 -9.2123557361e+00 11  1.5773850703e-01  3.3375537615e-13
 1.7432602486e+01  2.0714826328e+05 -1.1049677506e+01 11  2.0615129962e-01  3.3402124138e-13
 2.2551933048e+01  2.0716029101e+05 -1.4051501348e+01 11  1.7536379522e-01  3.3586969164e-13
 3.9873408864e+01  2.0716425248e+05 -9.2822970997e+00 11  1.0415139172e-01  3.3894351646e-13
 4.3709994092e+01  2.0716863109e+05 -8.6640942775e+00 11  4.9319589196e-01  3.3946993085e-13
 4.9209526387e+01  2.0717153847e+05 -1.1473403406e+01 11  2.2181576484e-01  3.4027179450e-13
 4.8906097844e+01  2.0714055659e+05 -2.4385182192e+01 11  1.3708961582e-01  3.4464373236e-13
 4.7719280398e+01  2.0714115192e+05 -2.6994546797e+01 11  1.2641870010e-01  3.4541536801e-13
 4.9183067663e+01  2.0714186991e+05 -2.3822362730e+01 11  1.3303129827e-01  3.4564312270e-13
 4.9385442182e+01  2.0714208099e+05 -4.1810882279e+00 11  4.8397619094e-01  3.4710429235e-13
 3.4306189626e+00  2.0739563434e+05  8.1429606981e-01  1  1.2100000000e+01  3.2894632546e-13
-7.4739303859e-01  2.0739350757e+05 -1.0656706705e+00  0  8.7600000000e+00  3.2902829298e-13
-2.0760197412e+00  2.0738940594e+05  2.0166578329e+00  0  8.7600000000e+00  3.2915620187e-13
-8.6734278523e+00  2.0737656912e+05  1.3956081208e+00  0  8.7600000000e+00  3.2956991179e-13
-5.7497436465e+00  2.0737676791e+05  5.5659664100e+00 11  4.7408153044e-02  3.2963207238e-13
 2.7211109724e+01  2.0736297104e+05  1.4713541411e+01 11  1.6513712466e-01  3.3407560903e-13
 3.3485974442e+01  2.0738231366e+05  4.4343318299e+01 11  1.3751071808e-01  3.3751790781e-13
 2.6849136263e+01  2.0737253374e+05  7.4803996731e+01 11  6.5352062096e-02  3.4339754967e-13
 2.5923535995e+01  2.0737395960e+05  7.9184348454e+01 11  1.7346262634e-01  3.4370242874e-13
 2.9546279596e+01  2.0737133176e+05  7.6235587062e+01 11  1.6451413271e-01  3.4425329508e-13
 3.9157983963e+01  2.0737252696e+05  6.4862008215e+01  0  8.7600000000e+00  3.4586989569e-13
-1.2257093147e+01  2.0739730456e+05 -2.7302798790e+01 11  5.4440138679e-02  3.3288143040e-13
-9.1314140181e+00  2.0739969355e+05 -2.8371181172e+01 11  4.6975323179e-02  3.3329260378e-13
-3.3908432874e-03  2.0811442968e+05  1.7232071662e+00 11  6.0516576748e-02  3.3238187178e-13
-1.3101880916e+00  2.0811615685e+05  4.4573296140e+00 11  4.7414843007e-01  3.3264147211e-13
-3.5959001875e+00  2.0812601173e+05 -1.1817298909e+01 11  1.2456656524e-01  3.3494368029e-13
 7.7347489531e+00  2.0812155771e+05 -1.0520636484e+01 11  1.9484066962e-01  3.3563743643e-13
 8.4078904154e+00  2.0812106746e+05 -1.1361515573e+01 11  1.5536104774e-01  3.3575777033e-13
 8.3844713594e+00  2.0812002459e+05 -1.3519589511e+01 11  1.1239973879e-01  3.3590153458e-13
 9.1968019844e+00  2.0812078032e+05 -1.6156286721e+01 11  8.4942716860e-02  3.3624592569e-13
 1.2336462944e+01  2.0811476704e+05 -2.8783786713e+01 11  1.4725622785e-01  3.3725516213e-13
 1.2248504196e+01  2.0811082898e+05 -3.2998460003e+01 11  1.6521825523e-01  3.3768790293e-13
 1.2559230734e+01  2.0810875771e+05 -2.9698973628e+01 11  5.1587750228e-02  3.3794327215e-13
 1.1679959906e+01  2.0810615002e+05 -2.8901613938e+01 11  1.3809828325e-01  3.3811468276e-13
 2.9281618279e+00  2.0810051656e+05 -2.4538804228e+01 11  1.4476213777e-01  3.3882141580e-13
-2.6043964523e+00  2.0810396855e+05 -2.1294912376e+01 11  1.0000000000e-02  3.3932925099e-13
-5.6393890112e+00  2.0811847899e+05 -2.6409842146e+01 11  1.6633828176e-01  3.4050845202e-13
-1.9229937039e+01  2.0811866709e+05 -3.0143306088e+01 11  1.7148276101e-01  3.4316208465e-13
-8.3006468241e+00  2.0811527783e+05 -2.2726542215e+01 11  1.0525885305e-01  3.4445158496e-13
-1.2038680956e+01  2.0811924414e+05 -1.6527304064e+01 11  2.3146089871e-01  3.4576756691e-13
-1.0947473727e+01  2.0809695767e+05 -2.3641702692e+01 11  9.1002967346e-02  3.4753084386e-13
-1.6541794407e+01  2.0808929187e+05 -3.4023761169e+01 11  1.7637818332e-01  3.4843472898e-13
-5.2115920891e+00  2.0811388354e+05  7.1562155323e+00 11  6.2922678813e-02  3.2973026651e-13
 3.5799824500e+00  2.0811032005e+05  7.4252257734e+00 11  1.7506605264e-01  3.3102447592e-13
-2.4183835403e+00  2.0811321096e+05 -3.1738052704e+00  0  8.7600000000e+00  3.3166074494e-13
-1.2448834750e+00  2.0829343002e+05  2.2398652555e+01 11  2.1072825914e-01  3.3263265137e-13
-1.1111670101e+01  2.0828875616e+05  3.4911795205e+01 11  1.8178875350e-01  3.3493963269e-13
-9.4592676881e+00  2.0828492459e+05  3.5851483722e+01 11  1.4390341203e-01  3.3519897817e-13
-7.2242986661e+00  2.0828250625e+05  3.6584403626e+01 11  1.6571685548e-01  3.3552221855e-13
-2.7343477328e+00  2.0828109559e+05  4.7426495658e+01 11  1.1170061049e-01  3.3630515985e-13
-5.5589602451e+00  2.0827758400e+05  4.7933191661e+01 11  1.2111615092e-01  3.3698782818e-13
-7.5891707609e+00  2.0824686251e+05  5.2340194363e+01 11  9.0314668620e-02  3.4252513417e-13
-7.5540163646e+00  2.0824685913e+05  5.2355349264e+01 11  1.6112359569e-01  3.4252756603e-13
-5.4289605489e+00  2.0824681457e+05  5.3638342218e+01 11  1.2139968624e-01  3.4268648353e-13
-1.4353765729e+01  2.0824443315e+05  4.3979555645e+01 12  6.8171717046e+00  3.4422563587e-13
-3.6225821207e+00  2.0845945142e+05  1.1922297380e+00  2  1.6800000000e+01  3.2998022665e-13
-2.2221589236e+01  2.0845986923e+05 -1.2396974400e+01 11  1.2870467985e-01  3.3080314288e-13
-3.3365671586e+01  2.0847302643e+05 -3.1190789812e+01 11  9.5068017897e-02  3.3322875307e-13
-3.5892366269e+01  2.0848122321e+05 -3.5641568137e+01 11  1.6075438867e-01  3.3392928494e-13
-3.4192416663e+01  2.0848330711e+05 -4.2985931050e+01 11  1.8067184077e-01  3.3480892885e-13
-1.9202700477e+01  2.0846585693e+05 -3.8860745135e+01 11  1.0000000000e-02  3.3645612689e-13
-1.8468849996e+01  2.0846616416e+05 -3.6596699008e+01 11  1.3794238795e-01  3.3662019574e-13
-1.8845136278e+01  2.0846863290e+05 -2.9620145229e+01 12  9.9961788059e+00  3.3701536521e-13
-2.0951476394e+01  2.0845931019e+05  2.9306358819e+00 11  1.6928491201e-01  3.3212627093e-13
-2.3394758537e+01  2.0846275358e+05  6.7771355968e+00 11  1.4909616325e-01  3.3244776565e-13
-3.6986891803e+00  2.0845957118e+05  1.3033135741e+00 11  6.7831240606e-02  3.2998774657e-13
-8.5775680523e+00  2.0845387964e+05  4.9285092720e+00 12  8.3817458124e+00  3.3131504628e-13
-2.9456380973e+01  2.0918405479e+05 -1.4781398229e+01 11  1.4608200074e-01  3.3276757727e-13
 5.8149305525e+00  2.0921823754e+05  1.6498164533e+01  0  8.7600000000e+00  3.3621385393e-13
 1.2597536998e+01  2.0939015590e+05 -4.4423125428e+00 11  1.7191667339e-01  3.3155734127e-13
 1.0117374591e+01  2.0939450197e+05  1.2912566861e+00 11  9.2485633876e-02  3.3198443642e-13
 1.9668716356e+00  2.0939402257e+05  4.2327076244e+00 11  5.2888155308e-01  3.3302475825e-13
-6.7411338727e+00  2.0939619367e+05  8.9582673209e+00 11  2.0334079552e-01  3.3379938741e-13
-1.0107305880e+01  2.0939026774e+05  1.3423452984e+01 11  1.7444676275e-01  3.3428172963e-13
-1.0253234179e+01  2.0938978966e+05  1.3988834332e+01 11  1.1953311436e-01  3.3432664169e-13
-1.2288145417e+01  2.0938950776e+05  1.3998970622e+01 11  1.5889582760e-01  3.3460341339e-13
-1.1643955415e+01  2.0939308408e+05  9.0729512917e+00 11  1.0000000000e-02  3.3497419848e-13
-7.4648006804e+00  2.0939310529e+05  1.0112125973e+01 11  1.5052744034e-01  3.3523522107e-13
-8.5912315714e+00  2.0937661435e+05  3.2202540976e+01 11  8.0910011257e-02  3.3860948194e-13
-7.3191339145e+00  2.0937734763e+05  3.2682912051e+01 11  7.9460024301e-02  3.4024502182e-13
-1.1752896747e+01  2.0938100535e+05  3.4149312062e+01 11  8.6828501946e-02  3.4075888720e-13
-3.5080418281e+01  2.0937503672e+05  2.3620492832e+01 11  1.9695483077e-01  3.4792266738e-13
-2.3506130301e+01  2.0936248805e+05  3.3010096893e+01 11  8.9961652269e-02  3.4921394051e-13
-1.4222708203e+01  2.0933390405e+05  3.6700011657e+01 11  8.6594269221e-02  3.5267799288e-13
-1.7726927873e+01  2.0933278562e+05  3.6089970027e+01 11  1.6310036349e-01  3.5304179914e-13
-3.1069571699e+01  2.0934391960e+05  6.0467110457e+01 11  1.4515360515e-01  3.5659861525e-13
 3.2541573419e+00  2.1026088596e+05  2.7576161514e+01 11  1.4061622948e-01  3.3570066306e-13
 4.9754647213e+00  2.1026033761e+05  3.7991013664e+01 11  5.0780153125e-02  3.3663074410e-13
 5.4513357117e+00  2.1027180236e+05  5.0626733787e+01 11  5.9287716988e-02  3.3847899445e-13
 3.0456026977e+00  2.1027277942e+05  5.0375708415e+01 11  2.1383232398e-01  3.3864266808e-13
-9.1513498709e+00  2.1026621455e+05  5.0317839498e+01 11  1.2312280344e-01  3.3981762237e-13
 1.7390957198e-01  2.1026374047e+05  5.6577396259e+01 11  6.4251167201e-02  3.4400198629e-13
 8.4479020392e+00  2.1026938708e+05  7.3140814257e+01 11  1.1790746303e-01  3.4767016105e-13
-2.0991986849e+01  2.1064537462e+05 -1.4906945392e+01 11  1.2799167836e-01  3.3437693771e-13
-2.0676566713e+01  2.1064515267e+05 -1.7230425654e+01 11  2.1363059372e-01  3.3445639745e-13
-2.0677986497e+01  2.1064405147e+05 -1.7700618383e+01 11  1.1891895149e-01  3.3449696722e-13
-1.8938313286e+01  2.1063992490e+05 -1.8892807015e+01 11  1.5871977133e-01  3.3484245161e-13
-1.6217541312e+01  2.1063363433e+05 -2.6595293111e+01 11  6.6444598339e-02  3.3519376096e-13
-1.4174856545e+01  2.1063333237e+05 -3.1027591888e+01  1  1.2100000000e+01  3.3526285798e-13
 5.4503368694e+00  2.1076361959e+05 -3.5397701426e+00 11  8.9227911075e-02  3.3365531366e-13
 3.3269964758e+00  2.1076614908e+05 -8.8814390472e-02 11  1.7479936883e-02  3.3531425715e-13
 2.9615058072e+00  2.1076425493e+05  5.6282734612e+00 11  1.6573668766e-01  3.3571962366e-13
 4.8728609326e-01  2.1076409234e+05  9.0512765533e-01 11  4.5959089473e-01  3.3656907390e-13
 2.0605596517e+01  2.1111573965e+05 -2.1689020702e+01  0  8.7600000000e+00  3.3435233355e-13
 2.9252070562e+01  2.1110307533e+05 -1.8563974778e+01 11  2.0402162451e-01  3.3719877837e-13
 2.4657325551e+01  2.1112274942e+05 -3.2035716740e+01 11  1.8647424001e-01  3.3926446379e-13
 2.2367164795e+01  2.1112376810e+05 -3.0120422856e+01 11  1.1314133804e-01  3.3960243512e-13
 3.0206853025e+01  2.1113390229e+05 -3.0102435787e+01  0  8.7600000000e+00  3.4476530615e-13
 1.0525232709e+01  2.1133858922e+05 -3.0992937038e+01 11  2.2364543240e-01  3.3557055383e-13
 3.6377775625e+01  2.1132786104e+05 -5.6277191943e+01 11  7.4978294244e-02  3.3820102146e-13
 3.8510750548e+01  2.1132988824e+05 -5.8468748385e+01 11  1.3696878174e-01  3.3851883085e-13
 3.7768172447e+01  2.1133188801e+05 -5.4422549144e+01 11  1.7379698399e-01  3.3886981240e-13
 2.8346507153e+01  2.1133093331e+05 -5.4565868351e+01 11  7.9112791188e-02  3.4177715612e-13
 5.0606127398e+00  2.1132482551e+05 -2.9877508362e+01 11  1.3952491702e-01  3.4810076905e-13
 9.8674503878e+00  2.1132027366e+05 -3.0999096460e+01 11  9.8736855132e-02  3.4856503417e-13
 1.3677876246e+01  2.1131699286e+05 -3.2304432081e+01 11  2.2321573177e-01  3.4889712938e-13
 1.2136158854e+02  2.1177455987e+05  2.4950344649e+02 11  1.7469922029e-01  3.3776123172e-13
 1.1292469330e+02  2.1177691731e+05  2.3473372702e+02 11  1.0729635596e-01  3.3880492822e-13
 1.1868774385e+02  2.1178642830e+05  2.5700910430e+02 11  1.0415500051e-01  3.4044666764e-13
 1.1762302863e+02  2.1178681290e+05  2.5870623203e+02 11  7.4557884978e-02  3.4138643624e-13
 1.1731958359e+02  2.1178645356e+05  2.5844327208e+02 11  5.0692151601e-01  3.4143380382e-13
 1.1467083086e+02  2.1178634380e+05  2.5594894806e+02 11  1.3487314566e-01  3.4171880063e-13
 1.0998478738e+02  2.1180449895e+05  2.4049870185e+02 11  1.1317011242e-01  3.4422937740e-13
 9.4468434245e+01  2.1180234329e+05  2.2950372303e+02 11  2.0845481439e-01  3.4548695456e-13
 9.0270650532e+01  2.1180651284e+05  2.2271905097e+02 11  1.3641956157e-01  3.4704026397e-13
 8.3293573433e+01  2.1180174437e+05  2.2334181463e+02 11  9.7514517836e-02  3.4940368624e-13
