 x                 y                 z               Event            Energy              Time
 3.8853299903e+01  2.4711461302e+06 -6.4263769518e+01 12  1.3494269900e+00  3.9109449740e-12
 6.9561059522e+00  2.4723247850e+06  1.5936796714e+01  7  1.2100000000e+01  3.9128103651e-12
 2.1556895580e+00  2.4736688420e+06 -4.5609458607e+01 12  1.1184090217e+00  3.9149375290e-12
-4.8449047553e-01  2.4741348962e+06  5.8076258120e+00  7  1.6800000000e+01  3.9156751270e-12
 7.0245267446e+00  2.4745550885e+06  2.0606866537e+00  7  1.6800000000e+01  3.9163401419e-12
 7.0245267446e+00  2.4745550885e+06  2.0606866537e+00 12  2.4338272669e+00  3.9163401419e-12
-1.1153341046e+02  2.4749154080e+06  5.2261398341e+01  7  8.7600000000e+00  3.9169103995e-12
 2.0138360241e+01  2.4764862096e+06 -2.4844213486e+01  7  1.6800000000e+01  3.9193964194e-12
 4.1471529417e+01  2.4770084735e+06  4.1131637161e+01  7  8.7600000000e+00  3.9202229773e-12
 3.2966113138e+00  2.4799647473e+06 -1.8400731090e+00 12  1.1602503275e+00  3.9249017067e-12
-3.9681109853e+00  2.4803013848e+06 -6.8415703458e+00  7  1.2100000000e+01  3.9254344841e-12
 4.2890337107e+01  2.4806971241e+06  4.0235057777e+01  7  8.7600000000e+00  3.9260607986e-12
-4.5168616819e-01  2.4809060305e+06 -1.3070420111e+01 12  3.1490255036e-01  3.9263914230e-12
 9.0910715847e-01  2.4822612301e+06  2.7220432420e+00  7  8.7600000000e+00  3.9285362219e-12
 4.6367728769e+00  2.4823875670e+06  4.1588731500e+01 12  1.1550645687e+00  3.9287361682e-12
-9.1399003458e+00  2.4829293706e+06  4.8127442216e+00  7  1.6800000000e+01  3.9295936505e-12
-1.9882265830e+00  2.4830501352e+06 -2.1971508805e+00 12  9.1372136818e-01  3.9297847778e-12
-3.3687331166e+00  2.4835556618e+06 -1.3193927670e+00 12  6.2528366766e-01  3.9305848467e-12
-2.3824702561e+00  2.4836132872e+06 -3.5091748743e+01 12  8.9495946865e-01  3.9306760471e-12
-3.8184497261e+00  2.4838392051e+06  1.5673154237e+01 12  5.5013511573e-01  3.9310335948e-12
-2.8742898971e+00  2.4838869201e+06 -3.1593551931e+00  7  1.2100000000e+01  3.9311091107e-12
 7.2072327046e+01  2.4845255469e+06  1.8517610420e+02 12  2.0633640619e-01  3.9321198296e-12
-2.1919355733e+00  2.4847237053e+06 -2.2572076388e+00  7  8.7600000000e+00  3.9324334439e-12
-9.2223181894e+01  2.4859198910e+06 -1.6898091488e+00 12  5.5509755559e-01  3.9343265802e-12
-6.3397133999e+00  2.4864621133e+06 -4.2198304145e+00  7  8.7600000000e+00  3.9351847251e-12
-1.8856948342e+02  2.4871773675e+06  1.7812857523e+01 12  2.6808747877e-01  3.9363167179e-12
-7.2520489341e-01  2.4872731903e+06  4.7424409853e+00 12  2.3194775591e+00  3.9364683714e-12
-1.1168152762e+01  2.4879565082e+06  8.0393132750e+00  3  8.7600000000e+00  3.9375498204e-12
-1.1168152762e+01  2.4879565082e+06  8.0393132750e+00 12  1.5717512082e+00  3.9375498204e-12
-8.2366553299e+00  2.4882187410e+06 -4.0338647044e+00  7  8.7600000000e+00  3.9379648415e-12
-1.5210044080e+00  2.4883158001e+06  1.3969010655e+00  7  1.2100000000e+01  3.9381184516e-12
-1.5210044080e+00  2.4883158001e+06  1.3969010655e+00 12  1.1867287397e+00  3.9381184516e-12
 1.1038165380e+02  2.4884187551e+06  5.1659027675e+01 12  1.8258861366e+00  3.9382813928e-12
 1.2558835753e+00  2.4895272170e+06  1.1691342030e+00 12  1.3995632415e+00  3.9400356935e-12
 6.6585171450e+01  2.4895578249e+06 -4.1828641946e+01 12  9.3832407039e-01  3.9400841349e-12
-7.2675885670e+00  2.4899551275e+06  3.3099065271e+00  7  1.6800000000e+01  3.9407129236e-12
-4.5666718306e+01  2.4899682483e+06  1.9709365381e+01  7  8.7600000000e+00  3.9407336891e-12
 3.1979494263e+01  2.4903685928e+06 -1.8957646324e+01  7  8.7600000000e+00  3.9413672921e-12
 3.5719124644e-01  2.4916608263e+06  4.9182413293e+00  7  1.6800000000e+01  3.9434124378e-12
-5.9906843738e-01  2.4916659608e+06 -1.0164355208e+00 12  4.9934831497e-01  3.9434205638e-12
-5.6769933059e+01  2.4926154042e+06 -4.3634643332e+01 12  1.5073330826e+00  3.9449231950e-12
 8.0127112981e+00  2.4937401518e+06  2.0166989650e+01 12  4.9018979816e+00  3.9467032702e-12
-1.7375241702e+01  2.4941398312e+06  6.5703071280e+00  7  1.6800000000e+01  3.9473358204e-12
 2.1290692424e-01  2.4941625668e+06  1.9148645943e+00 12  8.2212848559e-01  3.9473718027e-12
-1.0048344818e+00  2.4960840394e+06  1.5704909187e+00 12  1.1086618045e+00  3.9504128102e-12
-4.5217426767e-01  2.4963300075e+06 -2.2306579848e+00 12  9.6583128753e-01  3.9508020902e-12
 1.0191811342e+02  2.4974042862e+06  2.6393557060e+02  0  8.0053116778e+00  3.9525022910e-12
 6.2927222651e+00  2.4977458569e+06 -1.6695849057e+01 12  5.1638156363e-01  3.9530428759e-12
 3.6559774816e+00  2.4977488918e+06 -8.3126982434e+00  7  8.7600000000e+00  3.9530476791e-12
-6.6550035363e+00  2.4977926646e+06 -1.2045272842e+01 12  3.3534233701e+00  3.9531169558e-12
 3.2078311762e-01  2.4983653085e+06 -2.3639632174e+00  7  8.7600000000e+00  3.9540232473e-12
-4.6920204734e+01  2.4985598252e+06  1.1361188447e+01 12  6.3808399530e-01  3.9543310980e-12
-1.5855798602e+02  2.4987687860e+06  1.2194372334e+02 12  2.2448913355e+00  3.9546618087e-12
-2.0751771540e-01  2.4994028290e+06 -1.6401205792e+00  7  1.2100000000e+01  3.9556652731e-12
 2.2850168439e+00  2.5008587129e+06 -9.3090680280e-01  7  8.7600000000e+00  3.9579694193e-12
 1.3476289246e+01  2.5010782418e+06  1.0624194586e+01 12  2.9686209523e+00  3.9583168553e-12
 3.8212281647e+00  2.5017065010e+06 -4.7108535267e+01 12  1.5318868601e+00  3.9593111661e-12
-8.9966955014e+00  2.5029724445e+06 -9.1427166651e+00 12  4.1285147596e-01  3.9613147042e-12
 4.5461094045e+01  2.5042020110e+06 -1.2275731747e+01  7  1.6800000000e+01  3.9632606705e-12
-2.9059139328e+00  2.5051893963e+06 -7.2407509726e-02 12  1.7958787155e+00  3.9648233501e-12
 5.7308671212e+01  2.5058228574e+06  2.1956844318e+01  7  8.7600000000e+00  3.9658258934e-12
 9.3606876410e+00  2.5062855490e+06 -1.1321760815e+01  7  1.2100000000e+01  3.9665581696e-12
 1.7254958772e+01  2.5064016785e+06 -1.7046760593e+01 12  1.4408748109e+00  3.9667419613e-12
 1.1307087831e+00  2.5064349729e+06  3.2922375755e-02  7  1.2100000000e+01  3.9667946545e-12
 7.9214211124e-01  2.5072783787e+06  3.1319280940e-01 12  1.4408481951e+00  3.9681294658e-12
-2.3890077860e+00  2.5072801361e+06 -2.5955975392e+00 12  3.7177218220e-01  3.9681322472e-12
 6.4203585816e-01  2.5077190459e+06  4.7925765633e+00 12  1.3067943213e+00  3.9688268852e-12
-2.5190892870e+00  2.5082852966e+06 -4.3142977113e+00 12  2.7296337486e-01  3.9697230585e-12
-4.3463728903e+00  2.5084252428e+06 -8.5137418093e+01  7  1.6800000000e+01  3.9699445435e-12
-2.5122539137e+00  2.5084317115e+06 -1.4550921870e+01  7  1.6800000000e+01  3.9699547811e-12
-5.5300625748e-01  2.5084464140e+06 -2.3841368528e+00  7  1.2100000000e+01  3.9699780500e-12
 3.8320429971e+01  2.5092022442e+06 -1.3089780592e+01  7  1.2100000000e+01  3.9711742603e-12
-7.4040181562e-01  2.5103247886e+06 -1.7710585556e+00 12  2.5964523160e+00  3.9729508486e-12
-8.6720404792e+00  2.5110264084e+06  1.5552528475e+01  7  8.7600000000e+00  3.9740612630e-12
-7.1057636561e+00  2.5110910205e+06  1.6966993844e+01 12  4.8037839653e-01  3.9741635210e-12
-2.5813357601e+00  2.5111044792e+06 -4.3488188832e+00  7  8.7600000000e+00  3.9741848214e-12
 1.8096272577e+00  2.5122062083e+06 -2.0801178809e+01  1  8.8285247473e+00  3.9759284665e-12
-6.5356003337e+00  2.5147336020e+06 -1.1296285034e+01  8  1.4365497080e+01  3.9799284314e-12
 3.8862924264e+01  2.5150749996e+06 -4.7572534528e+01 12  1.3991704548e+00  3.9804687423e-12
 1.1455951268e-01  2.5152134379e+06 -1.0240464870e+00  7  1.6800000000e+01  3.9806878408e-12
-5.5192854600e-01  2.5167312841e+06  2.4054675103e+00  7  1.2100000000e+01  3.9830900512e-12
 2.6346463654e-01  2.5168179170e+06  2.3555496390e+00  7  1.2100000000e+01  3.9832271603e-12
 3.8999098261e+00  2.5176798327e+06 -2.7297842911e+00 12  3.0075508335e+00  3.9845912662e-12
-3.4752526091e+00  2.5179395920e+06 -2.9886601599e+01 12  1.5332659628e+00  3.9850023727e-12
 5.7458469816e+00  2.5188726927e+06 -2.6343705649e+00  7  1.2100000000e+01  3.9864791391e-12
 1.6357290005e+01  2.5190210155e+06  1.7142231656e+01  7  1.2100000000e+01  3.9867138813e-12
-3.4428988477e+00  2.5190849363e+06  3.3979557374e+00  7  1.2100000000e+01  3.9868150452e-12
-1.9170625735e+02  2.5202360316e+06 -2.3143444133e+02  1  7.9247284737e+00  3.9886368193e-12
 2.3271948352e+02  2.5223221419e+06  1.0696428003e+02  7  1.6800000000e+01  3.9919383896e-12
 6.5310276737e-01  2.5240557390e+06  7.5353924013e+00 12  9.2371355245e-01  3.9946820569e-12
 2.5881070395e-01  2.5246055807e+06 -1.3784036768e+00 12  9.7090519466e-01  3.9955522607e-12
-3.4044409549e+01  2.5248647782e+06  3.6193759338e-01 12  2.1893303923e-01  3.9959624780e-12
-3.4139643157e+00  2.5250930478e+06  8.8898718743e+00 12  2.4676442351e+00  3.9963237477e-12
 7.3761513246e+01  2.5260188181e+06 -8.2865218725e+00 12  2.3700411946e-01  3.9977889126e-12
 1.8227168130e+00  2.5261362303e+06  1.0258124472e+00 12  1.8529894037e+00  3.9979747343e-12
 1.3164610652e+01  2.5262005848e+06 -9.4898093463e+00 12  2.4294685795e+00  3.9980765846e-12
 1.3329018791e+00  2.5270067439e+06 -5.9399676729e+00 12  3.4477177080e-01  3.9993524476e-12
 4.6513368686e-01  2.5279880906e+06 -1.0827711192e+00  7  1.6800000000e+01  4.0009055703e-12
-6.1414570898e-01  2.5285316841e+06 -9.5201676199e-01 12  5.5671376424e-01  4.0017658853e-12
 1.3493431325e+01  2.5290934771e+06  1.0601127977e+01 12  5.1053395533e-01  4.0026550037e-12
-1.0149720375e+02  2.5294934940e+06 -3.3900458099e-01  7  1.6800000000e+01  4.0032880882e-12
-2.2675791497e+00  2.5296512467e+06  1.5678872698e+01  7  1.2100000000e+01  4.0035377545e-12
-3.9153648042e+00  2.5297245322e+06 -6.1728296542e+00 12  6.8931022684e-01  4.0036537394e-12
 5.0898257043e+00  2.5299929682e+06  1.7524097930e+02 12  4.8431820366e-01  4.0040785780e-12
 4.1927696442e-01  2.5305877976e+06 -7.9977163871e-01 12  9.1831509382e-01  4.0050199812e-12
-1.2073485255e+00  2.5306019282e+06  2.8317597100e+00 12  5.6051984348e-01  4.0050423450e-12
-2.7653426707e+00  2.5316675052e+06 -8.0673179521e-01 12  1.9508819690e-02  4.0067287742e-12
-1.8023353015e+01  2.5323731362e+06 -1.1123963042e-01  7  8.7600000000e+00  4.0078455370e-12
 9.5993684572e+00  2.5338958595e+06  1.1339050655e+01  7  8.7600000000e+00  4.0102554662e-12
 1.1385980197e+01  2.5344433031e+06  3.0884305390e-01  7  8.7600000000e+00  4.0111218746e-12
-1.2987786352e+01  2.5356848826e+06  5.3302765422e+00  7  1.6800000000e+01  4.0130868530e-12
-2.6272300150e+00  2.5362814717e+06  1.1903354612e+01  7  1.2100000000e+01  4.0140310413e-12
 4.1058793595e-01  2.5372695083e+06  8.8475140954e-01 12  4.1473171881e-01  4.0155947516e-12
-1.0067082468e+00  2.5380216049e+06 -8.8913772129e-01 12  2.1073641399e+00  4.0167850530e-12
-1.4181888058e+01  2.5401953552e+06  3.2091879895e+00 12  1.3072344615e+00  4.0202253261e-12
-3.9755228633e+00  2.5427921042e+06  3.0070811209e-01 12  9.6060664652e-01  4.0243350558e-12
 8.7354160217e+01  2.5428414803e+06 -2.6331852660e+01 12  1.4462495010e+00  4.0244132006e-12
 3.2050928670e+00  2.5434231707e+06  8.5507209115e-01 12  8.9503617196e-01  4.0253338096e-12
 7.7508255057e+00  2.5435126956e+06  1.9245665826e+01 12  2.1171934230e+00  4.0254754956e-12
-1.6133367460e+00  2.5448068552e+06 -1.1118521357e+00 12  5.7741426634e-01  4.0275236896e-12
 1.0981141909e+00  2.5454084604e+06  1.9046001886e+01 12  7.0124068479e-02  4.0284758166e-12
-1.3732332488e+01  2.5460009325e+06  6.5065159580e+00  7  1.6800000000e+01  4.0294134892e-12
 9.9957079758e+01  2.5475349755e+06  3.7651472407e+01 12  1.3012604523e+00  4.0318413333e-12
 2.9146758249e+01  2.5487061350e+06  7.6197683982e+00  7  1.2100000000e+01  4.0336948620e-12
 8.7064194454e+00  2.5489494356e+06 -1.0188224161e+02  7  8.7600000000e+00  4.0340799204e-12
-4.3231293516e-01  2.5500975646e+06  4.6275323486e-01 12  2.9296425293e+00  4.0358970000e-12
-6.0705065579e-01  2.5505045865e+06  4.9045875467e+00 12  2.3021900138e+00  4.0365411707e-12
 2.2750411234e+01  2.5530612206e+06 -2.1533291169e+01 12  4.5060871861e-01  4.0405874129e-12
-5.6446337236e+00  2.5535220346e+06  5.4641682901e+00  7  1.6800000000e+01  4.0413167174e-12
 2.6556289000e+01  2.5549293405e+06 -3.5736785513e+00 12  1.6694887518e+00  4.0435439819e-12
 2.3112835013e+01  2.5550820601e+06 -5.9486171278e+00 12  5.4162629436e-01  4.0437856826e-12
 5.3463638877e+00  2.5575742452e+06 -1.9347639261e+02  7  8.7600000000e+00  4.0477299248e-12
 1.2710168904e-01  2.5576064263e+06  9.7197985935e+00 12  2.5564404171e-01  4.0477808561e-12
 1.0066042320e-02  2.5579209830e+06  1.3531971426e-01 12  4.7577466396e-01  4.0482786874e-12
 1.4092358743e+02  2.5587668026e+06 -2.0335894538e+02  7  1.2100000000e+01  4.0496173189e-12
 1.1672181284e-01  2.5591979419e+06 -4.7022223413e+00  1  9.0768604415e+00  4.0502996588e-12
 1.5676022030e+01  2.5597521876e+06 -2.8461423183e+01 12  2.8124072692e-01  4.0511768326e-12
-1.0723621311e+02  2.5608120968e+06  6.3075500424e+00  7  8.7600000000e+00  4.0528542917e-12
 4.3055308288e+00  2.5612076841e+06 -9.8790080337e+00  7  1.2100000000e+01  4.0534803657e-12
-1.1126608911e+02  2.5636847617e+06 -1.2122481750e+02 12  1.7910917817e+00  4.0574006980e-12
 9.8490969217e+00  2.5643104852e+06 -1.0530156826e+01 12  2.1017605696e+00  4.0583909957e-12
-2.8654471875e+00  2.5643430468e+06  1.4310322027e+00 12  9.4758568585e-01  4.0584425290e-12
 6.9099828761e+01  2.5666464904e+06 -3.4412664588e+02  7  1.6800000000e+01  4.0620880606e-12
 6.9099828761e+01  2.5666464904e+06 -3.4412664588e+02 12  1.4262867879e+00  4.0620880606e-12
-7.7417945661e+00  2.5671295696e+06  3.4530251430e+01  7  8.7600000000e+00  4.0628526030e-12
 7.2007575585e+00  2.5675133009e+06 -3.4239101246e+00  1  8.7775702461e+00  4.0634599132e-12
 8.6710090967e+00  2.5689414761e+06 -1.2212544129e+01  7  8.7600000000e+00  4.0657202063e-12
 2.4558011711e-01  2.5699373193e+06  1.0306947988e+00  7  1.2100000000e+01  4.0672962717e-12
 8.9993664252e-01  2.5710964840e+06  1.0695991476e+01 12  5.5980227729e-01  4.0691308169e-12
 2.2901513350e+01  2.5720932417e+06  2.4934029291e+01  7  1.2100000000e+01  4.0707083297e-12
-1.1252905488e+02  2.5727190386e+06 -1.8937701943e+01 12  2.1747975100e-01  4.0716987435e-12
 2.6689632086e+00  2.5729232939e+06  6.5507726364e+00  7  1.2100000000e+01  4.0720220070e-12
 2.7025998412e+00  2.5729272429e+06  1.7582747895e+01  7  8.7600000000e+00  4.0720282569e-12
-4.3010940278e+01  2.5734104022e+06 -9.3121474001e+00 12  1.7348855793e-01  4.0727929261e-12
-5.2893935499e+01  2.5741441246e+06  1.4043900888e+01 12  3.4000725256e-01  4.0739541476e-12
-4.6977113308e+01  2.5745712816e+06  4.1600865195e+01  7  8.7600000000e+00  4.0746301850e-12
-2.2010232371e+00  2.5750380321e+06  2.1103704022e+01 12  1.8729120903e+00  4.0753688851e-12
-1.0579004100e+02  2.5754352104e+06  6.7201503658e+01 12  1.9463159194e-01  4.0759974770e-12
 1.5545579276e+00  2.5774457738e+06 -9.2750164497e-01  7  8.7600000000e+00  4.0791794834e-12
-3.9952279639e+00  2.5782747121e+06  4.9181955976e-01 12  1.1478706475e+00  4.0804913978e-12
 3.6318852524e+01  2.5789781250e+06 -1.6961432628e+01 12  1.2175873960e+00  4.0816046500e-12
 1.3801920004e+00  2.5791871732e+06  1.2584284764e+00  7  1.2100000000e+01  4.0819354990e-12
-5.2343715579e+01  2.5794504098e+06  3.8298738559e+01  1  8.4164089135e+00  4.0823521089e-12
 8.9867032528e-01  2.5797295132e+06 -1.4849398654e+01 12  1.2683482792e+00  4.0827938302e-12
-2.3317683221e+00  2.5802474177e+06 -8.4357036842e-01  0  8.4451254464e+00  4.0836134888e-12
 6.8737056435e-01  2.5805093597e+06  3.0173976943e+00 12  1.4674314632e+00  4.0840280497e-12
 1.4668921771e+01  2.5809765110e+06 -3.2727644465e+01  2  9.8800672803e+00  4.0847673840e-12
 1.5632565986e+02  2.5822030808e+06  3.5939806624e+01  0  8.6216185180e+00  4.0867086074e-12
 1.2707784870e+01  2.5825993902e+06 -3.4943205848e+00  7  8.7600000000e+00  4.0873358242e-12
 5.7665669279e+00  2.5827887371e+06  1.2668108622e+01  7  1.2100000000e+01  4.0876354930e-12
-2.4415229094e+01  2.5834052864e+06  1.9930692151e+01  7  8.7600000000e+00  4.0886112712e-12
 1.4458332797e+01  2.5838517780e+06 -2.1626073935e+01  7  1.2100000000e+01  4.0893179085e-12
 2.4089869882e+00  2.5843946334e+06  4.2839314135e+00  7  1.2100000000e+01  4.0901770554e-12
-7.1161985433e+01  2.5854616358e+06  3.0509546578e+01  7  1.2100000000e+01  4.0918657405e-12
 3.9677431748e+01  2.5857388091e+06 -6.0623556216e+00 12  8.4203331010e-01  4.0923044071e-12
 7.5473989921e-01  2.5865643645e+06  3.0954166771e+00 12  5.9189053737e-01  4.0936109676e-12
 1.0512978854e-02  2.5866260745e+06 -9.3930538908e+00  7  1.6800000000e+01  4.0937086326e-12
-5.8247822267e+01  2.5894040055e+06  9.3139430982e+01 12  5.6361758998e-01  4.0981051088e-12
-6.7009153041e+00  2.5900411627e+06 -1.1304118428e+00 12  7.5310851280e-01  4.0991135020e-12
 1.3391239777e+00  2.5913841689e+06 -3.6694876544e+00  7  1.6800000000e+01  4.1012390029e-12
-8.1316225805e+00  2.5918582174e+06 -1.8588245283e+00  7  1.2100000000e+01  4.1019892530e-12
-4.4158538278e+00  2.5935315805e+06 -3.6394119404e+01 12  1.2674006343e+00  4.1046375912e-12
 9.3534679148e+00  2.5938085742e+06 -7.6665689473e-01 12  2.7900427730e+00  4.1050759737e-12
 7.1947191182e-01  2.5947048981e+06  6.7067649961e+00 12  1.4958803042e+00  4.1064945355e-12
 1.6039928973e+01  2.5967601432e+06  2.2249548382e+01  7  1.2100000000e+01  4.1097472572e-12
 1.4330349107e+01  2.5970660796e+06  1.3887498264e+01  7  1.2100000000e+01  4.1102314457e-12
-1.0769531748e+01  2.5973069705e+06  1.5661808269e+00  7  1.6800000000e+01  4.1106126903e-12
 1.4558540209e+00  2.5974753344e+06 -5.4449508453e+00 12  9.6069258293e-01  4.1108791503e-12
-5.1493389419e+00  2.5981920431e+06  4.8709437828e+00 12  4.2380461020e+00  4.1120134451e-12
 1.1592004945e+02  2.5984231227e+06  1.1466642804e+02 12  1.5690233485e+00  4.1123791619e-12
-8.1302396610e+00  2.5988851180e+06 -1.1642262808e+01  7  1.6800000000e+01  4.1131103361e-12
-1.1296216169e+01  2.5999370977e+06  7.7697047068e+00  7  1.2100000000e+01  4.1147752457e-12
 3.4096445702e+01  2.6003181481e+06 -1.7654952076e+01 12  6.5914661650e-01  4.1153783128e-12
 8.1102164911e-01  2.6004895398e+06 -1.4715018660e+01 12  1.4631993840e+00  4.1156495648e-12
-3.9929620549e+00  2.6011578357e+06 -5.7076785527e+00  0  8.3291397033e+00  4.1167072394e-12
-3.3548510935e+00  2.6015786163e+06 -1.6506328266e+00  7  8.7600000000e+00  4.1173731854e-12
-2.3913895261e+00  2.6027294502e+06 -1.3101899307e+00 12  2.0469401761e+00  4.1191945460e-12
-3.8991792508e+01  2.6039142619e+06  9.2978835407e+01  7  8.7600000000e+00  4.1210696813e-12
-1.4887179507e+01  2.6064691906e+06  5.8520674298e+00 12  1.1701172559e+00  4.1251132242e-12
-9.1629177535e-01  2.6071974075e+06 -8.5094660755e-01  7  1.6800000000e+01  4.1262657325e-12
 5.0473285394e+00  2.6078248236e+06  5.4844954733e+00 12  1.3806994508e+00  4.1272587089e-12
 1.7458718405e+00  2.6088657178e+06 -2.2876955792e+00 12  1.2144612703e+00  4.1289060739e-12
-2.7795759555e+00  2.6094246112e+06 -3.4356388270e+00  7  1.2100000000e+01  4.1297906034e-12
-1.4997617540e+01  2.6098055343e+06  1.8919546012e+01 12  1.7591081873e+00  4.1303934690e-12
-1.9754530994e+00  2.6103153924e+06 -1.4863645408e+00  7  1.2100000000e+01  4.1312003930e-12
 6.4467155009e-01  2.6105260626e+06 -3.8644709152e+00  7  1.6800000000e+01  4.1315338091e-12
 1.3385218990e+01  2.6108660765e+06 -7.3541785134e+00  7  1.2100000000e+01  4.1320719301e-12
-3.2058331272e+01  2.6109318252e+06 -3.0356711506e+01 12  9.9684507207e-01  4.1321759869e-12
-6.1681952427e+00  2.6113151332e+06 -3.3072889895e+00  7  1.6800000000e+01  4.1327826269e-12
 8.1163115537e+01  2.6119527479e+06  7.4477925157e+01 12  3.0475406015e+00  4.1337917442e-12
 4.5877099312e+00  2.6134171709e+06 -1.5526085909e+01  7  8.7600000000e+00  4.1361094047e-12
 6.0081353580e+00  2.6134277693e+06 -8.3156584507e+00 12  6.1775680998e-01  4.1361261781e-12
-8.4278299554e+00  2.6134478574e+06  7.2627471029e+01  7  1.6800000000e+01  4.1361579704e-12
-7.2795822398e+00  2.6147871823e+06  3.0455422186e-01 12  6.3031843811e-01  4.1382776452e-12
-4.2667295317e+01  2.6152029451e+06 -9.3248953249e+01  7  8.7600000000e+00  4.1389356498e-12
 6.6892127384e+00  2.6169472421e+06 -3.3930646978e+00  7  1.6800000000e+01  4.1416962512e-12
 1.0694325000e+00  2.6172953988e+06  9.3283785807e-01 12  2.1694917667e+00  4.1422472594e-12
 1.4185547993e+01  2.6185424170e+06 -7.1455525055e+00 12  6.9471983077e-01  4.1442208455e-12
-1.7158299082e+00  2.6200919558e+06 -4.5208959917e+00  7  1.6800000000e+01  4.1466732139e-12
 1.8676336753e+01  2.6201379328e+06 -8.9252011661e+00 12  2.0546373762e+00  4.1467459792e-12
-4.5492569616e-01  2.6213039261e+06  1.4530579275e+00 12  2.2360174274e+00  4.1485913316e-12
-5.1326188845e+00  2.6214820449e+06 -4.4236482943e+00  7  1.2100000000e+01  4.1488732303e-12
-4.2618713781e+00  2.6217048150e+06  1.0405845290e+01 12  2.9784350858e+00  4.1492257961e-12
