 x                 y                 z               Event            Energy              Time
-2.2430198189e+02  3.6202420899e+04 -1.2845157924e+02  9  1.5976152169e+01  3.9760959252e-14
-2.2470845571e+02  3.6202665871e+04 -1.2760504553e+02 10  2.4619305243e+00  3.9760959252e-14
-2.2716253684e+02  3.6200055426e+04 -1.2873640697e+02 11  4.7297674554e+00  3.9669914999e-14
-2.1512453550e+02  3.6190273764e+04 -1.1946900790e+02 12  4.8237653272e-01  4.0511097053e-14
-2.1870786501e+02  3.6192140143e+04 -1.1670830397e+02 10  2.8952696747e+00  4.0511097053e-14
-2.1853570548e+02  3.6183892515e+04 -1.2290756544e+02 11  5.7658680775e+00  3.9472535361e-14
-2.2593253617e+02  3.6198600753e+04 -1.0925400747e+02 10  1.4896749640e+00  4.9685630952e-14
-2.2565019254e+02  3.6197808173e+04 -1.0946429847e+02 11  5.2982058077e-03  4.9685630952e-14
-1.8009459134e+02  3.6148821017e+04 -1.3999465733e+02  7  1.2100000000e+01  3.9019520130e-14
-1.8120174938e+02  3.6132665992e+04 -1.2420228472e+02 10  6.7125009929e+00  5.7128362307e-14
-1.6084358473e+02  3.6137872885e+04 -1.4461369872e+02 11  6.7850272157e+00  4.3062145204e-14
-2.7186061060e+02  3.6115180478e+04 -1.5901455861e+02 10  6.7327666681e+00  6.4034953820e-14
-1.8834159885e+02  3.6166956844e+04 -1.3511851775e+02 12  7.2185445033e-01  3.9177764772e-14
-1.8752900198e+02  3.6137938660e+04 -1.2210027914e+02 12  3.2866677428e-02  3.9511641103e-14
-2.0156732765e+02  3.6117666463e+04 -1.6978117284e+02 10  6.6216163644e+00  7.0946364358e-14
-1.6288459171e+02  3.6140047717e+04 -1.3556878391e+02 11  4.4312698365e+00  3.8757274773e-14
-1.3502388113e+02  3.6172710757e+04 -1.5905854514e+02 10  9.4204220702e-01  3.9813342731e-14
-1.3433297297e+02  3.6172704449e+04 -1.5914824787e+02 11  4.2929880658e-01  3.9813342731e-14
-1.4831275636e+02  3.6148802963e+04 -1.3279714043e+02 11  6.3135984816e+00  3.8519444503e-14
-1.3383203058e+02  3.6127760862e+04 -1.3843161358e+02  1  8.0606515495e+00  4.2024353351e-14
-1.3153784737e+02  3.6129493283e+04 -1.3954320862e+02 10  1.8603381960e+00  4.2024353351e-14
-1.8420141288e+02  3.6178161279e+04 -1.2538097326e+02  1  8.6453720511e+00  4.3502901150e-14
-1.8457130157e+02  3.6177348924e+04 -1.2672016921e+02 10  4.5700934063e-01  4.3502901150e-14
-1.4188486371e+02  3.6174270302e+04 -1.4247243114e+02 12  2.4213683650e+00  3.9581688855e-14
-1.2024696237e+02  3.6191624081e+04 -1.1288813594e+02 10  6.6976668315e+00  9.1973017704e-14
-1.5734311273e+02  3.6165235192e+04 -1.2908613429e+02 12  1.7986870114e+00  3.9424823237e-14
-1.6009656220e+02  3.6168524341e+04 -1.2509525497e+02 10  2.2752442737e+00  3.9424823237e-14
-1.3849160908e+02  3.6174018859e+04 -1.3130508751e+02 11  3.3959213129e+00  3.9508468073e-14
-1.4933832010e+02  3.6195426996e+04 -8.2454362990e+01 11  3.7036176878e+00  3.8046579770e-14
-1.3217164368e+02  3.6210956320e+04 -1.1312681331e+02 12  3.0039155926e-01  4.2432241547e-14
-1.3432910041e+02  3.6207965935e+04 -1.1332992674e+02 10  2.0291167679e+00  4.2432241547e-14
-1.3770720001e+02  3.6229030756e+04 -1.0479958391e+02 12  7.3525925193e-01  3.8702207080e-14
-1.7494224956e+02  3.6246869067e+04 -1.0497149119e+02 12  1.4378579735e+00  4.5578246706e-14
-1.6275222554e+02  3.6249867645e+04 -9.5573114805e+01 10  2.2224525747e+00  4.5578246706e-14
-1.3257970312e+02  3.6234993766e+04 -1.0233574875e+02 12  1.5588438854e+00  4.1718204974e-14
-1.3188629813e+02  3.6235267920e+04 -1.0243920711e+02 10  5.9369449922e+00  4.1718204974e-14
-1.4442248820e+02  3.6227626375e+04 -3.1441124840e+01 12  3.2781457781e-01  4.3210753688e-14
-1.1462710323e+02  3.6237735134e+04 -4.4593837509e+01 10  6.7293387322e+00  4.7824367000e-14
-1.4055540840e+02  3.6242594143e+04 -6.9181174348e+01 11  6.7128336991e+00  3.8151673319e-14
-1.3978602788e+02  3.6239467742e+04 -6.0347411110e+01 11  3.8450650438e-01  3.7653083365e-14
-1.1412842028e+02  3.6248688441e+04 -6.8755657252e+01 12  1.1136443178e+00  4.1976925439e-14
-1.1555515977e+02  3.6247310942e+04 -6.7489235095e+01 10  2.0257386806e+00  4.1976925439e-14
-1.2250910942e+02  3.6250282717e+04 -4.0040615891e+01 11  2.5445729429e+00  3.7494621761e-14
-1.1841458095e+02  3.6240942042e+04 -4.2193954756e+01 10  6.5975315839e+00  3.9895191141e-14
-1.1594324057e+02  3.6247447009e+04 -4.0212651336e+01 11  5.5898104638e+00  3.9132840583e-14
 3.6745074334e+01  3.6378657001e+04 -1.5105331799e+01 11  6.2765728716e+00  3.5822804724e-14
 3.1087860765e+01  3.6192559116e+04 -3.4012070302e+00 12  1.7303530768e+00  3.5868088316e-14
 3.0245078203e+01  3.6197915857e+04 -3.5216327952e+00 10  4.7198259853e+00  3.5868088316e-14
-1.2937166485e-01  3.6653835463e+04 -4.4737286962e+00 12  2.6308058258e-01  3.8574071577e-14
 2.5458900123e+00  3.6648709410e+04 -2.7810349637e+00 10  3.0468583621e+00  3.8574071577e-14
 8.2000666610e+00  3.6654235375e+04 -1.3771445164e+01 11  1.5843212885e-01  3.6909089468e-14
 1.3783764660e+00  3.6652884368e+04 -5.4230034406e+00 11  2.3880856815e+00  3.6226882138e-14
 4.9949341166e+00  3.8176499739e+04 -1.0750619170e+00 11  4.1069717274e+00  3.7579848192e-14
 5.8917602241e+00  3.8468419566e+04  1.4390837299e+01  1  8.4689324552e+00  3.8441345665e-14
-2.3857619318e+00  3.8465728527e+04  2.1832811436e+01 12  1.7162695297e+00  3.9712753986e-14
-4.7575285420e-01  3.8466916549e+04  2.2243948012e+01 10  5.1259552593e+00  3.9712753986e-14
-3.6098073730e+00  3.8462524136e+04  8.3284852851e+00 11  3.9499141077e+00  3.8052675933e-14
 2.2883476190e+00  3.9319263352e+04 -1.8720967131e+00 11  2.0308373838e+00  3.8704751821e-14
-3.6386806597e+00  4.0144609457e+04 -9.8465304694e+00 11  6.6791673508e+00  4.2654188817e-14
 1.3373505475e+01  4.0263564534e+04  1.1954831164e+02 11  5.3687004722e+00  3.9634294741e-14
 3.1996900618e+01  4.0265345829e+04 -1.5026174653e+01 10  3.9528065099e+00  4.2688890333e-14
 1.5564172989e+01  4.0262191261e+04  1.4906685415e-01 11  1.4568609975e+00  4.2688890333e-14
-1.9253957127e+01  4.0329669061e+04  2.1252581367e+01  7  1.2100000000e+01  4.0132180162e-14
-4.8780505438e+01  4.0331329744e+04 -1.6736899459e+01  7  1.2100000000e+01  4.0664673230e-14
-5.1138432026e+01  4.0366965409e+04 -1.8714252162e+01  7  1.2100000000e+01  4.0830717212e-14
-4.9725303829e+01  4.0362537172e+04 -2.7384808755e+01 12  1.3778419482e+00  4.0980984441e-14
-6.5388820111e+01  4.0365690477e+04 -4.8968015856e+01 12  1.6627563427e+00  4.1983427688e-14
-9.5496369753e+01  4.0444390030e+04 -5.2579218354e+01 10  6.7415070634e+00  6.1793023596e-14
-6.0975222324e+01  4.0368165962e+04 -5.5150541599e+01 11  3.1447173354e+00  4.1786727785e-14
-6.4564642273e+01  4.0365413125e+04 -5.1873327680e+01 11  3.3815535785e+00  4.1781219076e-14
-7.4714852855e+01  4.0342228722e+04 -6.0647068707e+01 11  6.5752433911e+00  4.9203698170e-14
-1.3393213795e+02  4.0354919052e+04 -3.9033378022e+01  1  8.1884107394e+00  5.2207698872e-14
-1.3339865394e+02  4.0356442978e+04 -4.0471523202e+01 10  3.2177853011e+00  5.2207698872e-14
-5.9237204494e+01  4.0378369621e+04 -3.5547522564e+01 11  6.7372513018e+00  4.3920004805e-14
-5.1138432026e+01  4.0366965409e+04 -1.8714252162e+01 11  5.3312687250e+00  4.0830717212e-14
-4.8780505438e+01  4.0331329744e+04 -1.6736899459e+01 11  5.6774829682e+00  4.0664673230e-14
-4.8139032724e+01  4.0357154952e+04  1.6090193186e+00  2  8.9432694756e+00  4.0596164011e-14
-4.8173313892e+01  4.0369665895e+04  1.3311849895e+01 10  4.2117121781e+00  4.1520804424e-14
-4.7774803293e+01  4.0365412004e+04  8.8523547367e+00 11  4.0516892847e+00  4.1520804424e-14
-4.8997986262e+01  4.0367428709e+04  9.9899383806e+00 11  6.4248336420e+00  4.1376363853e-14
-4.5412577256e+01  4.0336907812e+04  2.9979814699e+01 12  8.9084964906e-01  4.1629175257e-14
-4.8620834065e+01  4.0359464664e+04  1.0231494894e+01 10  3.9436867710e+00  4.6295701751e-14
-4.5356796232e+01  4.0367723407e+04  3.8500092142e+00 11  3.4812316892e+00  4.6295701751e-14
-5.7939750461e+01  4.0371457994e+04  1.1184374880e+01 11  2.3910468080e+00  4.0979059247e-14
-7.4057909923e+01  4.0362081635e+04 -1.3565147607e+01 10  6.4805937546e+00  4.8647413209e-14
-6.0259176382e+01  4.0372565294e+04  4.9759946126e+00 11  1.9655709167e+00  4.0852930901e-14
-2.8385458180e+01  4.0348740539e+04  3.9554959670e+01  7  1.2100000000e+01  4.1306708943e-14
-4.4419261383e+01  4.0324170198e+04  2.3097510336e+01  0  8.3431845807e+00  4.7530888420e-14
-4.8498708526e+01  4.0334967637e+04  2.8608841734e+01 10  3.3644374200e+00  4.7530888420e-14
-2.8385458180e+01  4.0348740539e+04  3.9554959670e+01 11  5.9709617893e+00  4.1306708943e-14
-1.9253957127e+01  4.0329669061e+04  2.1252581367e+01 11  5.9179302497e+00  4.0132180162e-14
-1.8498820467e+01  4.0314955609e+04  1.2400440133e+01 11  2.3194737495e+00  4.0057348741e-14
-5.2332132859e+00  4.0315875925e+04  2.5935024839e+01 11  4.6591226243e+00  3.9945994459e-14
-2.1737563792e+01  4.0305240654e+04  2.7474077850e+01 10  2.9719392042e+00  4.7169424869e-14
-2.2932754198e+01  4.0304393449e+04  2.7636672638e+01 11  1.0214292181e+00  4.7169424869e-14
 8.9295038178e+01  4.0385805546e+04  5.3191201602e+01 12  5.9542338225e-01  5.3222123043e-14
 9.1666888973e+01  4.0381036375e+04  5.3533774584e+01 10  1.7417233742e+00  5.3222123043e-14
-9.8824313962e-01  4.0366136991e+04 -9.6859127399e+00 10  6.7236329700e+00  7.1093379612e-14
-1.1826203488e+01  4.0313070034e+04  1.7980686198e+01 11  6.1213946649e+00  3.9819776216e-14
 4.1993268154e+00  4.0296855543e+04  2.8361132012e+01  4  9.3637747005e+00  4.0540673450e-14
 1.4647970596e+01  4.0307483315e+04  3.0441393494e+01  7  1.2100000000e+01  4.0570844780e-14
-1.6272189409e+01  4.0310521877e+04  1.8288823161e+01 12  7.2707509316e-01  5.5621675304e-14
-1.5456810838e+01  4.0308472602e+04  1.8936089317e+01 10  1.6658274328e+00  5.5621675304e-14
 5.3892372614e+00  4.0308605726e+04  3.9428022032e+01 10  6.7609534099e+00  4.5331916061e-14
 2.2069228606e+00  4.0280387898e+04 -5.6986803224e+00 12  1.2166157063e+00  4.2463940091e-14
 2.9823496648e+00  4.0281092605e+04 -5.6929270393e+00 10  2.6476748193e+00  4.2463940091e-14
 1.7724498037e-01  4.0297776398e+04  7.6288341851e+00 11  5.5414065712e+00  4.0008012536e-14
-1.0068922798e+01  4.0310961503e+04 -1.5260173290e+00 11  4.5009633184e+00  3.9951439188e-14
-6.2693711278e+00  4.0339497817e+04 -3.5738691989e+00 11  2.8903562003e+00  3.9709041281e-14
 3.8960936765e+01  4.1769844182e+04  5.1063080915e+01 11  1.2465839584e-01  4.1117033099e-14
-2.8225971926e+01  4.3763161928e+04 -2.7517485708e+01 10  6.3101609919e+00  7.1718982145e-14
 3.0150988933e+00  4.4301252368e+04  1.6549424548e+01 12  1.5440097256e+00  4.4067904859e-14
-3.3028403806e+00  4.4297417078e+04  2.0544516136e+01 12  1.8924864257e+00  4.4233807038e-14
-7.2873744119e+00  4.4298371128e+04  2.5606098435e+01  7  1.6800000000e+01  4.4331502767e-14
-2.5092278818e+00  4.4290323797e+04  2.4384732258e+01 12  1.6006917446e+00  4.4428469745e-14
-7.2873744119e+00  4.4298371128e+04  2.5606098435e+01 11  3.1318965973e+00  4.4331502767e-14
-3.4903232232e+01  4.4419771460e+04 -1.2028470538e+01 11  1.7841049410e+00  4.3725545285e-14
 4.2094104656e-01  4.4778763136e+04  4.2240873956e+00 10  2.9647493555e+00  4.4346727184e-14
-4.4357571388e-01  4.4779193727e+04  3.1751648732e+00 11  2.5073602102e+00  4.4346727184e-14
 4.2177436977e+01  4.5075942680e+04 -1.5721182928e+01 12  8.2760628314e-01  5.3417796378e-14
 4.1735116066e+01  4.5074925183e+04 -1.5318542872e+01 10  4.0111225089e+00  5.3417796378e-14
 1.4507189795e+01  4.5236762666e+04  4.1988082011e+00 11  2.5218844677e-01  4.4529767927e-14
 4.5396136087e+00  4.6751894522e+04 -2.0459449891e+00 11  5.1650271651e+00  4.6021220144e-14
 7.8700000326e+01  4.7498710679e+04 -5.7984115504e+01 10  6.7371921966e+00  5.8263755627e-14
-3.4983303418e+00  4.7553604121e+04  1.1995361021e+00 11  4.4378758568e+00  4.6810400012e-14
 6.1446581860e+01  4.9187037208e+04  4.2602302657e+01 10  6.6166746810e+00  6.5820838843e-14
 1.0415866260e+01  4.9288806783e+04  3.1990063100e+00 11  4.0516661823e+00  4.9000318256e-14
-8.2338346902e+00  4.9283762625e+04 -1.7679427375e+01 10  8.8116797496e-01  6.0958018865e-14
-6.7203229280e+00  4.9284072330e+04 -2.0144934027e+01 11  5.2300154821e-01  6.0958018865e-14
 1.2568530323e+01  4.9294801634e+04 -5.7418360110e-01 11  4.2568984748e+00  4.9167550224e-14
 6.2778418547e+01  4.9505693847e+04 -8.4422248533e+01 11  3.3877453436e+00  4.8731980986e-14
-1.7933310192e+01  4.9710230138e+04  2.0853604002e+00 12  1.5035610393e+00  5.0748905570e-14
-1.1200098779e+01  4.9700228716e+04 -7.9834504895e+00 10  1.6211320849e+00  5.0748905570e-14
-5.5802581635e+01  5.0122323096e+04 -4.5211872370e+00 12  2.3138018909e+00  4.9481827477e-14
-5.3811379939e+01  5.0123249755e+04 -5.3721016573e+00 10  6.6160953311e+00  4.9481827477e-14
-3.4669808926e+01  5.0417145457e+04  1.0876406399e+01 11  4.2686015999e+00  4.9629187733e-14
 1.0490741320e+00  5.0635578468e+04  1.7883927084e+00 11  5.2577410444e+00  4.9844206906e-14
 3.8198601500e+00  5.1967057738e+04 -6.6428663822e+00 12  1.9466947250e-01  5.2494588247e-14
-1.8058347784e+01  5.1978461736e+04 -1.2099711064e+01 10  6.6879766294e+00  7.9765598345e-14
 1.0912103004e+01  5.2088621662e+04 -3.8758911617e+01 12  7.0779216563e-01  5.1367506914e-14
 9.0150708143e+00  5.2086765142e+04 -3.6473244379e+01 10  1.5098832839e+00  5.1367506914e-14
-1.1808498477e+01  5.2190499411e+04 -8.2846732899e+00 11  1.5983642286e+00  5.1374826355e-14
 3.6190240049e+01  5.2918631944e+04 -3.5005894105e+01 11  2.5889477812e+00  5.2091579075e-14
-1.3346621240e+01  5.4246597799e+04 -1.3021885131e+01 12  3.2588610163e-01  5.7972602792e-14
-1.3799187853e+01  5.4245125319e+04 -1.3550675149e+01 10  2.1077055253e+00  5.7972602792e-14
-5.9071151206e-01  5.4251637679e+04 -2.9098100413e+00 11  2.1852625715e-01  5.3432582662e-14
 3.6284905194e+01  5.4990730819e+04 -1.4900572100e+02 11  3.8891096679e+00  5.4131293604e-14
 2.0992075408e+01  5.5235889107e+04 -2.4204420722e+00 11  4.8866188086e+00  5.4372620370e-14
-2.0950806901e+01  5.5852633940e+04 -5.0626421260e+00 10  3.1395502482e+00  5.8089603779e-14
-2.1399177177e+01  5.5850539997e+04 -5.1761459889e+00 11  2.5434480051e+00  5.8089603779e-14
 1.2801421414e+01  5.6558301993e+04 -1.6624236246e+00 10  4.1567791098e+00  5.6888585325e-14
 1.1075079761e+01  5.6559530402e+04 -9.5272892233e-01 11  3.4254712534e+00  5.6888585325e-14
-1.6755583787e+00  5.7101154478e+04 -4.4094537268e+00 11  2.6000542615e+00  5.6208733947e-14
-7.6579312854e+00  5.7139589258e+04  1.3998480899e+00 12  1.9619067851e+00  5.6353008323e-14
-1.2207427950e+01  5.7155292209e+04  1.2925645844e+01 12  5.6315162196e-01  5.6656348162e-14
-1.3738902794e+01  5.7140689564e+04  7.0176044734e+00 12  9.9602293834e-01  5.6980403254e-14
-1.9695562527e+01  5.7156059857e+04  2.0681572702e+01  3  8.7600000000e+00  5.9770605000e-14
-7.7917649699e+00  5.7163660370e+04  1.5321448861e+01 10  6.6193857966e+00  6.3521079464e-14
-1.9695562527e+01  5.7156059857e+04  2.0681572702e+01 11  2.0115796891e+00  5.9770605000e-14
-1.6681042467e+01  5.7149121695e+04  6.6510004288e+00  7  8.7600000000e+00  5.6997659821e-14
 2.4270078789e+01  5.7114524522e+04 -8.4009652712e+01 10  6.7886030525e+00  1.0730786444e-13
 1.3770695931e+01  5.7170047193e+04  1.5087659677e+01 11  6.7596929069e+00  8.0202987985e-14
-1.3808018283e+01  5.7155914785e+04  7.7882246441e+00 11  3.1677655750e+00  5.6666297631e-14
-1.4312587771e+01  5.7158896001e+04  1.0946174878e+01 11  6.7772879827e+00  5.6550327461e-14
-1.3108042140e+01  5.7159176827e+04  9.0056395259e+00 12  5.8600836445e-01  5.6680250036e-14
-1.1194202048e+01  5.7158013795e+04  1.1949761078e+01 10  3.6369465941e+00  5.6680250036e-14
 1.4707279787e+01  5.8101354483e+04 -6.7506799105e+00 12  5.9373461618e-01  5.8119699137e-14
 1.3310557730e+01  5.8100089472e+04 -5.5616099024e+00 10  5.5694025670e+00  5.8119699137e-14
 3.5813004797e+00  5.8166545316e+04 -4.5538135298e+01 11  4.8255217473e+00  5.7257474042e-14
 7.3704803765e+01  5.8161317239e+04  5.2466056979e+00 10  6.7395142304e+00  7.7569928606e-14
-3.3059527228e+01  5.8330032655e+04  4.0311935142e+01  7  8.7600000000e+00  5.8411176326e-14
-2.9927207708e+01  5.8343383757e+04  5.8361286909e+01  7  1.2100000000e+01  5.9515943502e-14
-2.8062938911e+01  5.8343342654e+04  5.2614938856e+01 12  4.9413948733e+00  5.9590090059e-14
-4.3697093929e+01  5.8344358980e+04  4.4650305595e+01  0  8.4230896309e+00  5.9998404939e-14
-9.3041111056e+01  5.8365846510e+04  4.4298648468e+01 10  6.6617786500e+00  8.1062204610e-14
-5.4580835534e+01  5.8361978637e+04  4.3749415892e+01 11  8.9396341015e-02  6.2544553120e-14
-5.5068899902e+01  5.8351927472e+04  3.4611339424e+01 11  6.2260567979e+00  6.1204479689e-14
-5.5317515596e+01  5.8303137126e+04  4.9035809390e+01 10  6.2312616673e+00  8.3392461574e-14
-1.3981564082e+01  5.8329423568e+04  1.0804808041e+01 12  2.0162912879e+00  7.2180039062e-14
-1.2193030287e+01  5.8329387141e+04  8.4423036386e+00 10  3.1283740437e+00  7.2180039062e-14
-2.4152983176e+01  5.8341266422e+04  3.8354371649e+01 12  3.3206916469e+00  5.8731483714e-14
-2.2943805529e+01  5.8339372126e+04  3.9911453831e+01 10  3.8589506358e+00  5.8731483714e-14
-1.7842370949e+00  5.8303894389e+04  3.0632417676e+01 10  3.2988281482e+00  7.3084291502e-14
-3.6181469277e+00  5.8302841765e+04  2.7729036169e+01 11  7.2789343991e-01  7.3084291502e-14
-3.3035767576e+01  5.8339135870e+04  1.0307748545e+01 11  8.3703925062e-01  5.7980875710e-14
 8.7128955290e+00  5.8551768097e+04  1.9928473599e+01 11  2.9766136802e-01  5.7636676267e-14
-7.8647148474e+01  6.0138000426e+04  7.9829170086e+01 11  1.9550906500e+00  5.9198117743e-14
-8.2572111527e+01  6.0223960973e+04  4.9184644694e+00 11  4.8805831287e+00  5.9282734833e-14
-1.2912470493e+01  6.0635298662e+04  2.8190625793e-01 11  3.7476784501e+00  5.9687643822e-14
 3.8467844403e+01  6.1125139845e+04 -5.9264420248e+00 10  6.5469813848e+00  7.0372933298e-14
-8.3637714304e+00  6.1844206070e+04  5.0730062974e-01  7  1.6800000000e+01  6.0930039332e-14
-5.6410143230e+00  6.1842051256e+04 -1.1750591117e-01 10  6.2711160011e+00  6.0930039332e-14
-8.3637714304e+00  6.1844206070e+04  5.0730062974e-01 11  5.9379453326e+00  6.0930039332e-14
-4.5965568319e+00  6.2247818652e+04 -4.0455467928e+01 12  2.9215325767e-01  7.2713169716e-14
-6.1330268912e+00  6.2249636435e+04 -4.0144635609e+01 10  3.2322493250e+00  7.2713169716e-14
-4.0652507294e+01  6.2824088394e+04 -1.2393504576e+01 10  1.3548562806e+00  6.2821468087e-14
-4.1184645136e+01  6.2824509320e+04 -1.3270545686e+01 11  1.5507691407e-01  6.2821468087e-14
 7.1149536304e+00  6.3339584728e+04  2.9147945707e+01 11  4.9157921193e+00  6.2349665236e-14
 4.2645982233e+01  6.3878131094e+04  1.2641627075e+02 11  1.6829298362e-01  6.2879794787e-14
 5.0875191502e+00  6.5019541884e+04  1.9774301345e+00 11  3.6532652038e+00  6.4003366737e-14
-2.7490560739e+01  6.5146195964e+04  2.7084527793e+01 10  6.6230824058e+00  8.0077797992e-14
 8.6925284080e+00  6.5428526252e+04  5.7515644631e+00 11  1.2604866552e+00  6.4405959183e-14
-3.6134078898e+00  6.7211115019e+04  3.0781721462e+01 11  5.7633651042e+00  6.6160688289e-14
 6.2578172869e-01  6.7342867737e+04 -8.7718324200e+00 11  5.6035761442e+00  6.6290381876e-14
-1.6334193844e+00  6.8071983462e+04  6.5938362168e-01 11  2.6868860655e+00  6.7008102422e-14
 2.9868070597e+01  6.9766823024e+04  5.0519848345e+00 10  6.7428260963e+00  7.8213325004e-14
 8.8086417553e-02  6.9812122347e+04 -6.2135265195e+00 11  4.2917248924e+00  6.8721045085e-14
 1.1891939676e+01  7.0526549165e+04  6.7284744248e+00 11  1.8886525738e+00  6.9424306294e-14
-1.1774540661e+01  7.0573837087e+04 -6.2344484220e+00  7  1.2100000000e+01  6.9688128496e-14
-1.3019803887e+01  7.0574896591e+04 -9.2702967167e+00 12  4.0823358186e-01  6.9730594166e-14
-2.6098765188e+01  7.0560345619e+04 -4.5302352374e+00 12  4.6154688637e+00  6.9892291299e-14
-2.4057764630e+01  7.0567481661e+04 -2.0443762498e+01  7  8.7600000000e+00  7.0177210167e-14
-2.4999920590e+01  7.0573211731e+04 -2.4333507524e+01  7  1.2100000000e+01  7.0612009885e-14
-2.4999920590e+01  7.0573211731e+04 -2.4333507524e+01 11  6.6360662393e+00  7.0612009885e-14
-3.9550514769e+01  7.0564782965e+04 -3.0591271358e+01 12  8.6623873276e-01  7.1847745930e-14
-4.1388969676e+01  7.0564698300e+04 -2.9055762326e+01 10  3.1212720669e+00  7.1847745930e-14
 8.9134257322e+00  7.0583015726e+04 -8.3406478847e+00 10  6.7561091356e+00  7.8853981263e-14
 3.9693642266e-01  7.1604000463e+04  6.5854976811e-02 11  3.0543415848e+00  7.0484918359e-14
 2.6100391174e+00  7.1945919042e+04  8.3421334403e+00  0  8.7745030863e+00  7.2504114733e-14
 6.6104645942e-02  7.1947689114e+04  1.6126325378e+01 10  2.9364727745e+00  7.2504114733e-14
-6.2492046411e+00  7.1952272422e+04  1.1810480854e+01 11  5.7387953427e-02  7.2079116240e-14
 2.1906313490e+00  7.1994843041e+04  2.0931906787e+01 10  1.9841580980e+00  7.3382171451e-14
 2.1221630058e+00  7.1995850688e+04  2.2240219739e+01 11  7.1399095443e-02  7.3382171451e-14
-9.3342991825e+00  7.2089824186e+04 -1.8369986432e+01  7  8.7600000000e+00  7.9964850451e-14
