 x                 y                 z               Event            Energy              Time
-2.6800889875e-01  5.4520377198e+05  3.6598599714e+00  1  1.2100000000e+01  5.6017827941e-13
-1.1667288778e-01  5.4540348291e+05 -4.2722883850e+01  0  8.7600000000e+00  5.6038347558e-13
-2.8694395784e+01  5.4553993132e+05 -1.8773990231e+01  1  1.2100000000e+01  5.6052367167e-13
 1.9917374807e+00  5.4587856323e+05 -8.6400746596e-01  0  8.7600000000e+00  5.6087160440e-13
-7.5334328061e+01  5.4641707720e+05 -4.8048358891e+01  1  1.2100000000e+01  5.6142490913e-13
 1.7318805250e+00  5.4644279912e+05 -1.5759004351e+00  2  1.6800000000e+01  5.6145133753e-13
-1.1062844092e+00  5.4666345783e+05  1.6001026246e+00  0  8.7600000000e+00  5.6167805683e-13
-8.4009762841e+00  5.4675998800e+05  1.1187760507e+00  0  8.7600000000e+00  5.6177723828e-13
 5.7351737902e+00  5.4828418763e+05  7.9183466782e+00  0  8.7600000000e+00  5.6334330142e-13
-3.0979930050e+01  5.4844087755e+05 -1.1262365778e+02  1  1.2100000000e+01  5.6350429496e-13
 2.9742474447e+00  5.4844626054e+05 -1.0168081949e+01  1  1.2100000000e+01  5.6350982581e-13
 3.2135668621e-03  5.4850861295e+05  4.1825209065e-04  2  1.6800000000e+01  5.6357389078e-13
-5.2240696194e+00  5.4892647998e+05  1.5238966235e+01  0  8.7600000000e+00  5.6400323490e-13
 1.6117856768e+01  5.4955759109e+05 -1.6588535903e+01  2  1.6800000000e+01  5.6465168004e-13
-4.3711240191e-04  5.5020542521e+05  3.4518611191e-03  0  8.7600000000e+00  5.6531730750e-13
-4.2066256463e+00  5.5190281544e+05  6.7320324986e+00  3  3.2200000000e+01  5.6706131807e-13
 1.3182772251e+02  5.5200849106e+05 -1.0530415932e+02  0  8.7600000000e+00  5.6716989616e-13
-4.5701711483e-03  5.5292051069e+05 -8.6648974841e-04  0  8.7600000000e+00  5.6810696523e-13
-3.0932014985e-03  5.5310435449e+05  2.5624139642e-03  1  1.2100000000e+01  5.6829585846e-13
-1.3412174902e+01  5.5345982510e+05  6.7028125135e+00  0  8.7600000000e+00  5.6866109239e-13
-3.2909036980e+00  5.5353906136e+05  5.0480190076e+00  2  1.6800000000e+01  5.6874250494e-13
-1.8072921991e+01  5.5360468465e+05 -2.5958296873e+01  2  1.6800000000e+01  5.6880993063e-13
-3.7322633943e+00  5.5381770967e+05  1.1964195191e+00  0  8.7600000000e+00  5.6902880657e-13
-3.5085034084e-03  5.5435282530e+05  2.5832148863e-03  2  1.6800000000e+01  5.6957861963e-13
-2.7813213543e+00  5.5495372875e+05 -6.9426452046e+00  0  8.7600000000e+00  5.7019602743e-13
 2.1056889017e+00  5.5616944112e+05  1.9910145922e+00  0  8.7600000000e+00  5.7144513043e-13
 4.6553050351e+01  5.5625280339e+05  6.7116332108e+01  1  1.2100000000e+01  5.7153078231e-13
-9.5758513020e+00  5.5644018018e+05  7.9810716150e+00  1  1.2100000000e+01  5.7172330557e-13
-1.4900806722e+01  5.5649003389e+05 -9.2060376853e+00  2  1.6800000000e+01  5.7177452856e-13
 1.0809564837e+00  5.5666945315e+05  2.1662135246e+01  0  8.7600000000e+00  5.7195887573e-13
-6.3326518349e+01  5.5722623313e+05 -1.1941869818e+02  0  8.7600000000e+00  5.7253094817e-13
 3.8609091708e+01  5.5774667931e+05  4.6191623767e+00  1  1.2100000000e+01  5.7306568886e-13
 8.2267456689e+00  5.5783896163e+05  2.2544335470e+00  0  8.7600000000e+00  5.7316050580e-13
 5.6644251493e-01  5.5789975722e+05  7.5967969561e-01  3  3.2200000000e+01  5.7322297119e-13
-1.4401637018e+02  5.5843880178e+05  6.6585647545e+01  1  1.2100000000e+01  5.7377682109e-13
 2.0382766634e+01  5.5925774983e+05  5.1467280285e+00  0  8.7600000000e+00  5.7461826228e-13
 1.3756798143e+01  5.5960509475e+05 -5.0298983517e-01  0  8.7600000000e+00  5.7497514734e-13
 3.2306639689e-01  5.6031800842e+05  7.0512638229e-01  0  8.7600000000e+00  5.7570764182e-13
-8.2190821204e+01  5.6053169556e+05  1.3934321260e+01  1  1.2100000000e+01  5.7592719807e-13
-6.2749716021e+02  5.6150902413e+05 -2.4771718062e+02  0  8.7600000000e+00  5.7693136984e-13
 6.4263733854e+00  5.6153196839e+05  3.5371414849e-02  0  8.7600000000e+00  5.7695494428e-13
-3.9074060828e-03  5.6187424768e+05 -1.7740336092e-03  2  1.6800000000e+01  5.7730662457e-13
-6.1798425764e+00  5.6209860077e+05  5.5271396085e+00  2  1.6800000000e+01  5.7753713973e-13
-1.6312972070e+00  5.6231831529e+05 -1.4295582335e+00  0  8.7600000000e+00  5.7776288890e-13
-2.1233692888e+01  5.6238665731e+05 -3.9719656979e+01  2  1.6800000000e+01  5.7783310800e-13
 9.3679037225e+00  5.6262629228e+05 -2.3095214598e+01  1  1.2100000000e+01  5.7807932475e-13
-8.1268752719e-01  5.6298535833e+05  2.7600512456e+00  0  8.7600000000e+00  5.7844825287e-13
 9.4464904200e-01  5.6386551754e+05 -1.4401905048e+00  1  1.2100000000e+01  5.7935258644e-13
 9.9873069304e+01  5.6479766690e+05 -2.5593755144e+02  3  3.2200000000e+01  5.8031033811e-13
 3.6965861023e+01  5.6534390552e+05  4.4670837411e+01  2  1.6800000000e+01  5.8087157967e-13
 3.8171300612e-03  5.6562349461e+05  4.5049393780e-03  1  1.2100000000e+01  5.8115884792e-13
 2.1549087493e+00  5.6611013604e+05  5.0707345661e-01  3  3.2200000000e+01  5.8165885538e-13
 3.5327691544e+00  5.6661757081e+05 -6.3730030120e+00  1  1.2100000000e+01  5.8218022730e-13
 1.5182560441e+00  5.6764128509e+05  3.2221808949e+00  0  8.7600000000e+00  5.8323205881e-13
 3.7150380541e-01  5.6812237022e+05  5.7233101302e+00  1  1.2100000000e+01  5.8372635738e-13
 4.7558560928e+01  5.6823254883e+05 -7.9426975008e+01  1  1.2100000000e+01  5.8383956213e-13
-2.5013067284e+00  5.6872732929e+05  3.9888846145e+00  0  8.7600000000e+00  5.8434793218e-13
 2.0043615133e+01  5.6886507504e+05  1.2000430001e+02  0  8.7600000000e+00  5.8448946125e-13
 3.6346344712e+00  5.6895241879e+05  1.3343611135e+01  0  8.7600000000e+00  5.8457920396e-13
 1.1580990338e+01  5.7059181428e+05  3.5412359082e+01  0  8.7600000000e+00  5.8626362692e-13
-7.8532191187e+01  5.7103869551e+05 -4.6817220278e+00  1  1.2100000000e+01  5.8672278214e-13
 8.0192001559e+00  5.7171415210e+05  4.9998502264e+00  2  1.6800000000e+01  5.8741679075e-13
-4.1965237175e+01  5.7203438006e+05 -5.1731286008e+01  1  1.2100000000e+01  5.8774581405e-13
-1.8984255757e+01  5.7226455968e+05 -4.3247278663e+01  0  8.7600000000e+00  5.8798231575e-13
 4.5883601324e-01  5.7259878240e+05  2.9698854453e+00  2  1.6800000000e+01  5.8832571820e-13
-1.2800620613e+01  5.7314841546e+05 -2.6683791612e+00  1  1.2100000000e+01  5.8889044742e-13
 4.1099490114e+00  5.7398806122e+05  1.5780849770e+00  1  1.2100000000e+01  5.8975315480e-13
 4.5161261919e-03  5.7443473504e+05  2.5329080958e-03  0  8.7600000000e+00  5.9021209691e-13
-1.9442362499e+00  5.7505767657e+05  3.6847097912e+00  1  1.2100000000e+01  5.9085214809e-13
-4.7812514431e+00  5.7576333234e+05 -4.4776594984e+01  0  8.7600000000e+00  5.9157718532e-13
-5.2812534195e+01  5.7677177620e+05 -1.8131858894e+02  0  8.7600000000e+00  5.9261332699e-13
 5.8636544998e-04  5.7847571781e+05 -4.9558821693e-03  2  1.6800000000e+01  5.9436406888e-13
 3.2079376044e+01  5.7871913904e+05 -6.8283263491e+00  1  1.2100000000e+01  5.9461417589e-13
 5.3788258516e+01  5.7979297857e+05  1.6433598270e+02  0  8.7600000000e+00  5.9571750937e-13
 1.1009984940e+02  5.8072963741e+05  1.2637302944e+02  1  1.2100000000e+01  5.9667989439e-13
 9.8419811671e+00  5.8094670838e+05  3.2331479196e-02  3  3.2200000000e+01  5.9690292741e-13
-3.0576822329e+02  5.8186999615e+05 -1.2045284838e+02  1  1.2100000000e+01  5.9785157410e-13
 3.5402727331e+00  5.8294670231e+05  5.7621581512e+00  0  8.7600000000e+00  5.9895785295e-13
 4.8072473271e+01  5.8301760444e+05  3.1426922667e+01  1  1.2100000000e+01  5.9903070247e-13
-1.5979964175e+01  5.8381648093e+05 -5.4936442957e+00  1  1.2100000000e+01  5.9985152082e-13
 1.4290037677e+01  5.8489030186e+05  2.3663026283e+00  0  8.7600000000e+00  6.0095483520e-13
-3.5116191853e-03  5.8565374680e+05  2.1635206193e-04  4  4.0000000000e+01  6.0173924884e-13
 4.8467193950e+01  5.8610161970e+05  2.6075657138e+01  2  1.6800000000e+01  6.0219942296e-13
 3.2286030744e+01  5.8648099651e+05 -3.1190903100e+01  0  8.7600000000e+00  6.0258921969e-13
 3.7057685164e-01  5.8658236531e+05  1.7535674616e-01  0  8.7600000000e+00  6.0269337267e-13
-1.7255894758e+02  5.8729194603e+05  1.5791070592e+02  0  8.7600000000e+00  6.0342244266e-13
-2.4930440080e+00  5.8871677524e+05 -8.2960704306e+00  0  8.7600000000e+00  6.0488640607e-13
-7.7077406822e+01  5.8889684812e+05 -2.1906335931e+01  0  8.7600000000e+00  6.0507142482e-13
-3.7708950596e-03  5.8944970115e+05  2.5667336479e-03  1  1.2100000000e+01  6.0563946245e-13
 4.3783716604e+00  5.9026668989e+05 -9.1324030486e+00  0  8.7600000000e+00  6.0647889052e-13
 2.4026440388e-01  5.9031488280e+05 -3.5663271425e-01  0  8.7600000000e+00  6.0652840709e-13
-5.7164922236e+01  5.9082350633e+05  2.7453697185e+01  0  8.7600000000e+00  6.0705100042e-13
-9.0758029181e-04  5.9084328068e+05 -3.7019644392e-03  3  3.2200000000e+01  6.0707131788e-13
-6.3224816307e+00  5.9086893241e+05  6.2860917528e+00  1  1.2100000000e+01  6.0709767416e-13
-3.9792379484e+00  5.9098592128e+05  6.7196572828e+00  0  8.7600000000e+00  6.0721787623e-13
 4.7966141977e+00  5.9183390381e+05  4.9899470479e+00  0  8.7600000000e+00  6.0808914936e-13
 1.0836700332e-03  5.9218654848e+05  3.2422476719e-03  1  1.2100000000e+01  6.0845147973e-13
 1.5650187966e+01  5.9220203421e+05  1.2167948713e+00  2  1.6800000000e+01  6.0846739079e-13
-9.9183351213e+00  5.9231919374e+05 -5.2500257641e-01  0  8.7600000000e+00  6.0858776821e-13
-7.1428543811e+01  5.9257608782e+05 -1.2468441923e+02  2  1.6800000000e+01  6.0885171812e-13
-1.0369706367e+00  5.9281737011e+05 -4.0749127772e+00  3  3.2200000000e+01  6.0909962744e-13
-1.0027241837e+00  5.9332364164e+05 -7.2931904330e+00  1  1.2100000000e+01  6.0961980416e-13
 5.0818830206e+01  5.9406157057e+05 -3.9804370685e+01  1  1.2100000000e+01  6.1037800097e-13
-2.9223405269e+01  5.9462763980e+05  2.1831325618e+00  0  8.7600000000e+00  6.1095961780e-13
-1.4285815589e+01  5.9476605671e+05 -4.8245188823e+00  0  8.7600000000e+00  6.1110183645e-13
 2.4566221784e-03  5.9495379671e+05 -1.5510474083e-03  2  1.6800000000e+01  6.1129473290e-13
 2.6432173188e-02  5.9507356114e+05  2.1897166822e+00  1  1.2100000000e+01  6.1141778676e-13
 1.6513516523e+01  5.9528665476e+05 -7.5288788139e+00  2  1.6800000000e+01  6.1163673319e-13
-1.0242763092e+01  5.9542048846e+05 -3.6569050425e+00  1  1.2100000000e+01  6.1177424275e-13
-4.2194885958e-01  5.9604469696e+05  3.6300989569e+00  2  1.6800000000e+01  6.1241559570e-13
 5.4302733961e+01  5.9605674475e+05  7.0500367719e+01  0  8.7600000000e+00  6.1242797439e-13
-1.9868038277e+01  5.9614399956e+05  6.9309459610e+00  0  8.7600000000e+00  6.1251762573e-13
 1.9495546801e+01  5.9627867787e+05  7.0455645829e+00  2  1.6800000000e+01  6.1265600310e-13
 2.6296766325e+01  5.9661304028e+05 -5.1780490801e+00  0  8.7600000000e+00  6.1299954907e-13
-3.7827513741e+00  5.9719308310e+05  1.7387158188e+00  1  1.2100000000e+01  6.1359552328e-13
 2.4360441284e+01  5.9740362840e+05  1.0320460530e+01  0  8.7600000000e+00  6.1381185140e-13
-2.6518814358e+01  5.9741009538e+05  8.0877677937e+00  0  8.7600000000e+00  6.1381849600e-13
-9.5089043077e+00  5.9744674596e+05 -1.5991198014e+01  0  8.7600000000e+00  6.1385615322e-13
 1.4620925668e+01  5.9767021405e+05  1.7609945670e+00  0  8.7600000000e+00  6.1408575906e-13
 2.0068703274e+00  5.9777080009e+05 -1.8917868677e+00  0  8.7600000000e+00  6.1418910779e-13
-1.4267952123e+01  5.9781113250e+05  1.1316632361e+01  0  8.7600000000e+00  6.1423054796e-13
-1.6599473719e+00  5.9887222385e+05  3.0084345712e+00  1  1.2100000000e+01  6.1532078314e-13
 1.5462090618e-03  5.9889578269e+05 -2.8642987869e-03  3  3.2200000000e+01  6.1534498904e-13
-3.1692971612e+00  5.9893548958e+05  3.0873176872e+00  0  8.7600000000e+00  6.1538578651e-13
-2.5975660018e+01  5.9898346085e+05  3.2298105867e+01  2  1.6800000000e+01  6.1543507536e-13
 1.0439344651e+01  6.0089555878e+05 -2.1406422611e+01  0  8.7600000000e+00  6.1739969076e-13
-2.6971150901e-04  6.0222041552e+05 -3.0413318789e-03  3  3.2200000000e+01  6.1876093587e-13
 3.5830020426e-01  6.0312113291e+05 -7.0895497907e+00  2  1.6800000000e+01  6.1968639227e-13
-5.5716673596e+00  6.0313094892e+05 -4.5028322335e+00  0  8.7600000000e+00  6.1969647789e-13
 4.3351116215e-03  6.0361629112e+05  2.2102183905e-04  3  3.2200000000e+01  6.2019515044e-13
-1.3442607672e+01  6.0380457031e+05  1.6738851120e+01  3  3.2200000000e+01  6.2038860088e-13
-5.7160850927e+01  6.0384834849e+05  1.6290327731e+01  1  1.2100000000e+01  6.2043358147e-13
-4.3705981816e+00  6.0418071274e+05  1.4123554842e+01  0  8.7600000000e+00  6.2077507440e-13
 8.1218467187e-01  6.0435953116e+05  2.0326056461e+00  1  1.2100000000e+01  6.2095880422e-13
-2.8442981384e+01  6.0444107207e+05 -3.5699201569e+01  2  1.6800000000e+01  6.2104258473e-13
-6.4056404755e-02  6.0509324595e+05  1.5211550674e+00  1  1.2100000000e+01  6.2171267115e-13
 3.0091276822e+01  6.0611467583e+05 -2.8807745283e+00  1  1.2100000000e+01  6.2276215551e-13
 3.1975480993e+00  6.0620653754e+05  7.2933383177e+00  0  8.7600000000e+00  6.2285654028e-13
 3.3528847426e-01  6.0663350341e+05 -8.0743095964e-01  0  8.7600000000e+00  6.2329523315e-13
 4.7140489936e-03  6.0667591290e+05 -9.7856388240e-04  0  8.7600000000e+00  6.2333880746e-13
 3.2768284941e-03  6.0683323950e+05  3.6564995296e-03  1  1.2100000000e+01  6.2350045518e-13
 1.0915014928e+01  6.0755825532e+05 -3.4173155720e+00  1  1.2100000000e+01  6.2424538420e-13
 4.7875933674e-03  6.0758176136e+05 -4.9182739295e-03  2  1.6800000000e+01  6.2426953585e-13
 4.8739815393e+00  6.0891154984e+05 -6.7806473827e+00  1  1.2100000000e+01  6.2563584816e-13
-3.1596820737e+01  6.0971800790e+05  4.5107377892e+01  2  1.6800000000e+01  6.2646445631e-13
 6.2850408137e+00  6.1104254797e+05  6.2424792857e+00  1  1.2100000000e+01  6.2782537605e-13
 4.4878693104e+00  6.1254616709e+05 -4.2153808393e+00  3  3.2200000000e+01  6.2937029341e-13
 1.4888605642e+00  6.1267326219e+05 -9.8792583336e-01  0  8.7600000000e+00  6.2950087929e-13
 1.1203512098e+01  6.1286904972e+05 -2.8636842489e+01  1  1.2100000000e+01  6.2970204429e-13
 5.9817790194e+01  6.1406976277e+05 -1.1936367832e+02  0  8.7600000000e+00  6.3093573600e-13
-2.4933250699e+01  6.1407948633e+05 -8.5911985114e+01  3  3.2200000000e+01  6.3094572663e-13
-7.7089800793e+00  6.1430141824e+05 -6.6438419705e+01  2  1.6800000000e+01  6.3117375410e-13
-7.3195510179e+00  6.1431019845e+05 -5.8387026943e+00  1  1.2100000000e+01  6.3118277546e-13
 4.4868091429e+00  6.1494685161e+05 -6.3738097653e+00  0  8.7600000000e+00  6.3183691487e-13
 7.1615955898e+00  6.1495405257e+05  1.8635091260e+00  0  8.7600000000e+00  6.3184431361e-13
 2.4464156263e+01  6.1537340130e+05  4.5687629122e+01  1  1.2100000000e+01  6.3227518013e-13
-1.3535334444e+02  6.1562096516e+05  8.8009483399e+01  1  1.2100000000e+01  6.3252954354e-13
 3.3800467580e+01  6.1581244028e+05 -2.0598432185e+01  0  8.7600000000e+00  6.3272627770e-13
-8.0481536950e+01  6.1622338062e+05 -3.6576717996e+01  1  1.2100000000e+01  6.3314850488e-13
-7.1606419679e+01  6.1727655977e+05 -3.8794366568e+01  1  1.2100000000e+01  6.3423061054e-13
-1.9187406832e+01  6.1754282830e+05  8.4056379272e+00  0  8.7600000000e+00  6.3450419237e-13
 3.9974064526e+00  6.1784264318e+05 -1.8045015910e+00  0  8.7600000000e+00  6.3481224193e-13
-2.6752020399e+00  6.1797800463e+05 -4.4437131625e+00  0  8.7600000000e+00  6.3495132121e-13
-1.8416497346e+01  6.1801854703e+05 -5.6906201027e-01  2  1.6800000000e+01  6.3499297714e-13
 2.3236540325e+00  6.1967770228e+05 -4.3275488610e+00  0  8.7600000000e+00  6.3669770256e-13
-6.0673948056e-01  6.2037521785e+05 -4.4040216297e+00  2  1.6800000000e+01  6.3741437602e-13
-2.0983414555e+00  6.2308537630e+05  7.6817640116e-01  0  8.7600000000e+00  6.4019897139e-13
 1.6359427135e+02  6.2320440368e+05  2.4341798254e+02  0  8.7600000000e+00  6.4032126797e-13
-1.4299325768e-03  6.2415289161e+05 -2.8768183514e-03  3  3.2200000000e+01  6.4129580696e-13
 1.4166254305e+01  6.2423241746e+05  2.3305921289e+01  1  1.2100000000e+01  6.4137751706e-13
-1.8604389043e+02  6.2468792222e+05 -3.9887879267e+02  0  8.7600000000e+00  6.4184553266e-13
-7.9875557670e+00  6.2468975253e+05 -1.3604122702e+00  1  1.2100000000e+01  6.4184741324e-13
-6.8603181545e-04  6.2538283112e+05 -1.3672226348e-04  2  1.6800000000e+01  6.4255952786e-13
 5.0451825720e-01  6.2567996966e+05 -1.2702803386e+01  0  8.7600000000e+00  6.4286482757e-13
-9.1870649427e+01  6.2616551154e+05  1.0633246811e+02  2  1.6800000000e+01  6.4336370529e-13
-2.1814151808e+00  6.2637750982e+05 -4.2470426349e+00  1  1.2100000000e+01  6.4358152630e-13
 2.1089177239e-03  6.2655237895e+05  4.5801860278e-03  2  1.6800000000e+01  6.4376119836e-13
 5.4601196714e+00  6.2663053238e+05 -4.8062060630e+00  1  1.2100000000e+01  6.4384149834e-13
-1.7308467225e+01  6.2682591114e+05 -4.6071246979e+01  1  1.2100000000e+01  6.4404224336e-13
 9.8844664018e+00  6.2865644723e+05 -8.5986988205e+00  3  3.2200000000e+01  6.4592305675e-13
 5.6466429927e+00  6.3048180425e+05  2.8617709080e-01  0  8.7600000000e+00  6.4779854883e-13
-2.1239420577e+00  6.3076854445e+05  1.0342527527e+01  1  1.2100000000e+01  6.4809316460e-13
-8.1343012667e-04  6.3171066100e+05 -1.3201389351e-03  3  3.2200000000e+01  6.4906115722e-13
-5.4100605064e-01  6.3208069197e+05 -6.8878305458e+00  3  3.2200000000e+01  6.4944135142e-13
-5.5762898347e+01  6.3223202537e+05 -3.1791390055e+01  2  1.6800000000e+01  6.4959684133e-13
-4.5055708272e+01  6.3243058949e+05 -5.7634884845e+01  0  8.7600000000e+00  6.4980085919e-13
 2.4249169544e-03  6.3255535067e+05 -4.4207466717e-03  3  3.2200000000e+01  6.4992904704e-13
 4.3715974066e+01  6.3287744404e+05 -4.0620677103e+01  0  8.7600000000e+00  6.5025998700e-13
 1.1272186106e+01  6.3443063139e+05 -7.4584767554e+00  0  8.7600000000e+00  6.5185583402e-13
-6.4045210774e+00  6.3460868081e+05  2.7194613283e+00  0  8.7600000000e+00  6.5203877372e-13
-3.9036790024e+01  6.3479718381e+05 -4.1737714326e+01  0  8.7600000000e+00  6.5223245414e-13
 3.4951561711e-01  6.3502504182e+05  2.4005694848e+01  0  8.7600000000e+00  6.5246657046e-13
 6.3137391475e+00  6.3574095285e+05 -1.5771134562e+01  2  1.6800000000e+01  6.5320214463e-13
-1.1782660209e+00  6.3601930670e+05 -3.6774758720e-01  2  1.6800000000e+01  6.5348814372e-13
 3.9955018254e+01  6.3740607527e+05 -3.5471523177e+01  1  1.2100000000e+01  6.5491300112e-13
-1.2914328664e+01  6.3781968706e+05 -2.1345940393e+00  1  1.2100000000e+01  6.5533797312e-13
 5.1068878058e-04  6.3913434767e+05  3.1463351930e-03  3  3.2200000000e+01  6.5668874206e-13
 2.3789770544e+00  6.3944800068e+05  2.3232248622e+00  0  8.7600000000e+00  6.5701100983e-13
 1.1824920861e+01  6.3968446752e+05 -1.4332387568e+00  0  8.7600000000e+00  6.5725397144e-13
-2.1161460464e+00  6.4074316606e+05 -2.6062125101e+00  1  1.2100000000e+01  6.5834174808e-13
 2.0112287811e+00  6.4115709728e+05  1.2308060908e+00  2  1.6800000000e+01  6.5876704829e-13
-1.6998274282e+01  6.4159030571e+05 -7.4935813024e+01  1  1.2100000000e+01  6.5921215518e-13
 6.8153404762e-01  6.4167939856e+05  2.8228163932e+01  0  8.7600000000e+00  6.5930369504e-13
 4.1419551135e+02  6.4178998656e+05 -3.6121425339e+02  0  8.7600000000e+00  6.5941732044e-13
 4.4858742709e+00  6.4224192602e+05 -1.7482409674e+01  0  8.7600000000e+00  6.5988167282e-13
 3.0795691330e+00  6.4225343993e+05  1.4407627287e+01  1  1.2100000000e+01  6.5989350297e-13
 2.7783058822e-01  6.4280599953e+05  1.3886075261e+00  1  1.2100000000e+01  6.6046123911e-13
-8.3230415328e-01  6.4283785256e+05  7.7816745892e-01  1  1.2100000000e+01  6.6049396701e-13
 1.1241226547e+01  6.4466732581e+05 -4.3343867545e+01  2  1.6800000000e+01  6.6237368837e-13
 2.2860040545e+00  6.4488886800e+05  7.3283273231e+00  2  1.6800000000e+01  6.6260131542e-13
 4.5558915728e-04  6.4601662855e+05 -2.9130336679e-03  3  3.2200000000e+01  6.6376005092e-13
 9.4593275785e+01  6.4719218583e+05  1.0600336982e+02  2  1.6800000000e+01  6.6496789593e-13
 6.4314341435e-04  6.4723071930e+05 -6.8863495984e-04  1  1.2100000000e+01  6.6500748775e-13
 1.1420220214e+00  6.4792226393e+05  2.5772222311e+00  1  1.2100000000e+01  6.6571802627e-13
-7.5675407848e+00  6.4804414377e+05 -1.2140518110e+01  1  1.2100000000e+01  6.6584325365e-13
-1.5813129402e+01  6.4875171076e+05  1.7668794397e+01  1  1.2100000000e+01  6.6657025460e-13
 5.0796139082e-01  6.4961337796e+05 -2.3231466967e+00  0  8.7600000000e+00  6.6745558825e-13
 5.4395877549e+01  6.5170408952e+05  9.7529502918e-01  0  8.7600000000e+00  6.6960372308e-13
