 x                 y                 z               Event            Energy              Time
 5.7032871842e+00  7.4339293707e+05 -1.0972269973e+01 11  7.8145677683e-02  2.8482234045e-13
 9.8524305024e-02  7.4338369999e+05  8.0660676425e-01 11  1.6949931925e-01  2.8674309919e-13
-1.2641981536e+00  7.4337872684e+05 -2.4170405689e+00 11  4.9462751816e-02  2.8706929668e-13
-1.8016903209e+00  7.4338538010e+05 -3.7330702377e+00 11  2.1561446922e-01  2.8777687777e-13
-2.0878776947e+00  7.4338316263e+05 -2.6524275458e+00 11  9.1327475316e-02  2.8790215655e-13
-9.1089429218e-01  7.4338355256e+05 -2.6679249261e+00 11  5.5837430669e-02  2.8796493913e-13
-1.6054945319e+00  7.4338221840e+05  4.2005414746e+00 12  1.1033868210e+01  2.8845912064e-13
 3.3803696448e+00  7.4339890115e+05 -2.2816545572e+01 11  8.6665301186e-02  2.8480242131e-13
-4.4951849228e+00  7.4340408258e+05 -2.7631803503e+01  0  8.7600000000e+00  2.8618648766e-13
-1.2688291710e+01  7.4345512550e+05  1.3221592207e+01 11  4.7320157956e-01  2.8563997179e-13
 1.2281461107e+00  7.4345126809e+05  2.8528803275e+01 11  8.5926275878e-02  2.8887541352e-13
 2.7783299679e+00  7.4345337897e+05  2.7726015205e+01 11  1.0000000000e-02  2.8917039127e-13
 6.4643180164e+00  7.4344877040e+05  3.5390600978e+01 11  9.8955595494e-02  2.9034992648e-13
 1.4589050923e+00  7.4346005836e+05  3.0039460511e+01 11  4.7884734548e-02  2.9152183612e-13
 8.4979028912e+00  7.4346926652e+05  2.9654334026e+01 12  8.4076982836e+00  2.9289993347e-13
 7.6401286925e+01  7.4472202608e+05  7.1987175001e+01  0  8.7600000000e+00  2.8632864342e-13
 8.2531464517e+01  7.4473840065e+05  4.7480571616e+01 11  5.0134106193e-01  2.8893521108e-13
 8.3740385933e+01  7.4473572624e+05  4.3227395300e+01 11  1.4462886424e-01  2.8969027461e-13
 8.4432481463e+01  7.4473470001e+05  4.3025604072e+01 11  5.9551049105e-02  2.8976348952e-13
 8.5008738826e+01  7.4473408452e+05  4.3035713017e+01 11  5.8578097453e-02  2.8981289137e-13
 9.7833689120e+01  7.4472614147e+05  4.2083167741e+01 11  2.0372794339e-01  2.9200995100e-13
 8.9211307041e+01  7.4472896150e+05  1.5545596401e+01 11  1.8401673484e-01  2.9556271565e-13
 9.8946213615e+01  7.4475962505e+05  3.0564728758e+01 11  1.3481605750e-01  2.9830360679e-13
 1.0001159556e+02  7.4475575068e+05  2.5694218779e+01 11  1.8614638703e-01  2.9875565960e-13
 1.0289871430e+02  7.4476312338e+05  8.8964074902e+00 11  7.3848436734e-02  3.0024242156e-13
 1.0182538317e+02  7.4476301503e+05  8.5725849625e+00 11  4.8049804124e-02  3.0031204155e-13
 1.0980087592e+02  7.4477323239e+05  5.7826936905e+00 11  1.7265998463e-01  3.0117929988e-13
 1.0981304665e+02  7.4477326496e+05  5.7729921096e+00 11  7.9699658702e-02  3.0118156496e-13
 7.6341097506e+01  7.4477474216e+05  5.5765515821e+00 11  2.5379191720e-01  3.0402819416e-13
 7.8736339657e+01  7.4477383592e+05  1.5190094702e+01 11  5.9977023746e-02  3.0822201929e-13
 8.0078080775e+01  7.4477300180e+05  1.7236215380e+01 11  1.5086639635e-01  3.0847562098e-13
 4.3034625794e+00  7.4810008253e+05 -3.0723171014e+00 11  1.1015360183e-01  2.8710920998e-13
-4.3245565198e+00  7.4809850708e+05 -7.9647133197e-01 11  1.0651363705e-01  2.8843884308e-13
-2.7639366145e+01  7.4808482680e+05 -1.7252355149e+01 11  2.2681131340e-01  2.9151539192e-13
-4.9623128570e+01  7.4809602099e+05 -1.6113305612e+01 11  1.5444800957e-01  2.9360200700e-13
-2.2714372589e+01  7.4860751393e+05 -2.9973446741e+01 11  1.4209961945e-01  2.8876156455e-13
-1.7265629233e+01  7.4860595669e+05 -2.7998874908e+01 11  9.4983018641e-02  2.8913838749e-13
-9.2697965020e-01  7.4862854498e+05 -2.6211676341e+01 11  1.9446087734e-01  2.9721855490e-13
 4.3932984463e+00  7.4861532629e+05 -5.0853154241e+01 11  7.4211498296e-02  3.0166167258e-13
 9.5811246372e+00  7.4861994163e+05 -5.9046952673e+01 11  1.0000000000e-02  3.0232231581e-13
 1.0191305006e+01  7.4861878922e+05 -6.0626931404e+01 11  1.7798017851e-01  3.0244794944e-13
 1.0046111008e+01  7.4861853391e+05 -6.0661142174e+01 11  1.6770398430e-01  3.0246588508e-13
-1.0661017429e+01  7.4862332598e+05 -4.2954111554e+01 11  1.4568870247e-01  3.0541640081e-13
-8.5865821542e+00  7.4862377694e+05 -2.9285606546e+01 11  5.6307462474e-02  3.0751139581e-13
-5.0749869734e+00  7.4862245828e+05 -3.3331480642e+01 11  1.0599938745e-01  3.0859611796e-13
-2.8727838042e+01  7.4861635217e+05 -2.8128786585e+01 11  1.8533850413e-01  3.1178030778e-13
-2.9130798375e+01  7.4862042155e+05 -2.8854930201e+01 11  1.5030929120e-01  3.1244386555e-13
-3.0860059264e+01  7.4863239424e+05 -2.2805345377e+01 11  1.2122541587e-01  3.1421391969e-13
-2.7626011303e-01  7.5400308023e+05 -2.5641074246e-01 11  2.2391323384e-01  2.8745491601e-13
 2.5726524120e+00  7.5400480549e+05 -5.2214860791e-01  0  8.7600000000e+00  2.8749961906e-13
-1.9573165197e+00  7.5401212817e+05 -5.3496674947e+00  1  1.2100000000e+01  2.8803192269e-13
 2.3283189129e+00  7.5401181638e+05 -1.2793202654e+01 11  6.5145403612e-02  2.8840033921e-13
 3.5766822549e-01  7.5401379280e+05 -1.7968275669e+01 11  7.3075857702e-02  2.8869394004e-13
-1.4908314972e+01  7.5401864158e+05  8.4668891454e+00 11  1.5833036540e-01  2.9077195532e-13
-1.5894131477e+01  7.5401781617e+05  9.1152405899e+00 11  1.1845577298e-01  2.9083868847e-13
-2.5652630623e+01  7.5401669888e+05  9.4702392131e+00 11  8.8378381608e-02  2.9142354912e-13
-3.0862463371e+01  7.5401839900e+05  5.9947221734e+00 11  7.7415946051e-02  2.9172666763e-13
-3.2231164147e+00  7.5401105086e+05 -5.3474118821e+00 11  1.7553801476e-01  2.8824287191e-13
-4.5570642479e+00  7.5400868827e+05 -6.6419102703e+00 11  1.3410156093e-01  2.8840479194e-13
-6.4069763713e+00  7.5400667215e+05 -5.4042159438e+00 11  1.5352484559e-01  2.8861002420e-13
-8.4889029824e+00  7.5399872655e+05  5.8668713250e+00 11  1.1333374145e-01  2.8944791473e-13
-1.7441374493e+00  7.5399103410e+05  5.8648469661e+00 11  1.2754997943e-01  2.9011988846e-13
 6.6668880028e+00  7.5398938618e+05  1.6286467744e+01 11  1.8221697496e-01  2.9094566974e-13
-5.5198845376e+00  7.5396894418e+05  1.6408349965e+01 11  1.0313698777e+00  2.9261970847e-13
-1.5148466738e+01  7.5396632433e+05  3.2677972346e+01 11  6.0653013404e-02  2.9441057801e-13
-1.7233682686e+01  7.5396446574e+05  3.6420800711e+01 11  1.0000000000e-02  2.9530912865e-13
-1.0272889504e+01  7.5396227984e+05  3.3444811134e+01 11  2.6418160271e-02  2.9651596019e-13
-2.4805810522e+01  7.5398032325e+05  2.9083633638e+01 11  1.9270113457e-01  2.9977638597e-13
-3.5844109127e+01  7.5398406760e+05  3.3546107483e+01 11  1.3076639304e-01  3.0084201959e-13
-4.7718459677e+01  7.5399712988e+05  4.8585071855e+01 11  1.8322028882e-01  3.0336614617e-13
-4.9530820480e+01  7.5399852154e+05  4.2208686495e+01 11  7.7260081720e-02  3.0452168657e-13
-5.6319818698e+01  7.5398603732e+05  4.1557460177e+01 11  2.0873094094e-01  3.0594968642e-13
-6.4923683570e+01  7.5396543524e+05  4.3645164723e+01 11  8.7038175653e-02  3.0795217972e-13
-6.7210380929e+01  7.5397320494e+05  4.1316696879e+01 11  1.8478065300e-01  3.0974203966e-13
-6.9278788543e+01  7.5397025317e+05  4.5063471351e+01 11  8.3860677513e-02  3.1021919724e-13
-4.1580443293e+01  7.5396425587e+05 -5.8465762639e+00 11  8.8100554948e-02  3.2079615394e-13
 2.0996118524e+02  7.6096065056e+05 -7.3550588974e+01 11  1.6531735314e-01  2.9084996601e-13
 1.3962021084e+00  7.6504780659e+05  9.0693152051e-01  0  8.7600000000e+00  2.9168972889e-13
 1.3527420111e+01  7.6504104971e+05  1.2270692746e+01 11  5.5861584942e-01  2.9325024395e-13
 1.3260646099e+01  7.6504131926e+05  1.2340897025e+01 11  1.0945568341e-01  2.9327032299e-13
 2.6780096283e+01  7.6504682551e+05  1.9989703347e+01 11  2.1245387786e-01  2.9514957961e-13
 2.8401330142e+01  7.6506002729e+05  4.1962489128e+01 11  1.6208032290e-01  2.9657530181e-13
 2.8350466906e+01  7.6505998671e+05  4.3812113134e+01 11  1.0547853829e-01  2.9674103052e-13
 1.8972963539e+01  7.6506544782e+05  4.4161504128e+01 11  1.4762705366e-01  2.9814474880e-13
 1.7439800921e+01  7.6506469837e+05  4.5318093988e+01 11  6.2349349978e-02  2.9825605513e-13
 2.7487094377e+00  7.6504831782e+05  4.9282906611e+01 11  2.0024519316e-01  2.9999651078e-13
 1.5512383634e+01  7.6504374774e+05  5.2213559492e+01 11  1.2665346708e-01  3.0180777254e-13
 3.2306572248e+00  7.6505392968e+05  4.4873203149e+01 11  5.0741128639e-02  3.0420460915e-13
 2.3900631855e+00  7.6506250071e+05  3.8242995788e+01 11  1.1930774294e-01  3.0596904233e-13
 5.6217185501e+00  7.6506746529e+05  3.4386853920e+01 11  1.1509767663e-01  3.0652445719e-13
 6.9881951247e+00  7.6507559567e+05  3.4934266288e+01 11  7.3075901024e-02  3.0698700268e-13
-6.5649324915e+00  7.6508685187e+05  3.0305486972e+01 11  1.6412061569e-01  3.0851926584e-13
-2.5702134013e+00  7.6508585061e+05  3.5827003753e+01 11  2.3791321011e-01  3.0898584460e-13
-4.8300560024e+00  7.6509280060e+05  3.4249401609e+01 11  1.0661316295e-01  3.0957724568e-13
-1.4759843867e+00  7.6509308269e+05  3.4095872931e+01 11  2.0596436770e-01  3.0980481825e-13
-1.8037706557e+01  7.6508485307e+05  2.7212533095e+01 11  1.8811535508e-01  3.1164139536e-13
-2.8355878211e+01  7.6508443580e+05  3.1646986897e+01 11  2.6776375090e-01  3.1249213071e-13
-3.4441828582e+01  7.6507938775e+05  3.1336112686e+01 11  1.5241029799e-01  3.1392883974e-13
-3.0065076769e+01  7.6506595731e+05  2.6975025002e+01 11  1.4041796249e-01  3.1538472553e-13
-3.7534205419e+01  7.6505106387e+05  4.1478307032e+00 11  1.2521125615e-01  3.1773732235e-13
-4.0857090776e+01  7.6504843798e+05 -1.3692283059e+00 11  6.5222555216e-02  3.1880722651e-13
-4.5523078046e+01  7.6503871705e+05 -2.4718606715e+00 11  2.5441322122e-01  3.1983288965e-13
-4.3259327467e+01  7.6503855330e+05 -2.5435625141e+00 11  1.5168655897e-01  3.1997742408e-13
-6.4142383146e+01  7.6499260554e+05 -2.4702533351e+01 11  1.5618757959e-01  3.2731747275e-13
-1.1495139646e+02  7.7457140173e+05 -2.1960098279e+01 11  1.7238549936e-01  2.9594186903e-13
-1.2087533745e+02  7.7457506443e+05 -1.3316590871e+01 11  1.2537715829e-01  2.9778855958e-13
-1.2739324412e+02  7.7457230715e+05 -5.3069698919e+00 11  1.6661863946e-01  2.9844153651e-13
-1.3124507739e+02  7.7457271695e+05 -6.7205376289e-01 11  2.3117173586e-01  2.9884616246e-13
-1.2926456176e+02  7.7456729338e+05 -6.0057555203e-01 11  1.0000000000e-02  2.9979096602e-13
-1.2488676740e+02  7.7456611062e+05  2.6334572887e+00 11  1.1785099307e-01  3.0028709718e-13
-1.2359783881e+02  7.7458012710e+05  1.5448620144e+01 11  5.2447660783e-01  3.0207903508e-13
-1.1638044445e+02  7.7457885458e+05  8.2332119978e+00 11  2.0732700534e-01  3.0284855795e-13
-1.0740111314e+01  7.7628544890e+05  3.0887585489e+01 11  1.0490348564e-01  2.9631276901e-13
-1.9053603703e+01  7.7628303448e+05  4.1334799738e+01  1  1.2100000000e+01  2.9753193830e-13
-4.1394732311e+00  7.7628073184e+05  4.3380207617e+01 11  1.5393272143e-02  2.9883172181e-13
 1.9571748569e+01  7.7628306037e+05  3.3853956185e+01 11  1.8562092022e-01  3.0084344819e-13
 1.7864684571e+01  7.7628975111e+05  2.2707656669e+01 11  1.0000000000e-02  3.0172307221e-13
 1.3571701571e+01  7.7629354274e+05  1.9146207785e+01 11  8.3487349849e-02  3.0247260281e-13
 8.9924250473e+00  7.7629482165e+05  1.3862038177e+01 11  1.7247307555e-01  3.0314786443e-13
 1.3157424278e+01  7.7628836629e+05  6.4142323841e+00 11  6.7889738613e-02  3.0377757856e-13
 2.0439624627e+01  7.7628590116e+05 -3.4930975935e-01 12  8.1400512267e+00  3.0446980909e-13
 1.2135602993e+00  7.8129352861e+05 -3.2161480797e+00 11  6.3428054760e-02  2.9902182112e-13
-1.3914090042e+01  7.8131207395e+05  2.4890726086e+01 11  1.3210676070e-01  3.0211273761e-13
-1.1558782464e+01  7.8131277329e+05  2.2989928364e+01 11  7.0989841354e-02  3.0245607144e-13
-3.3769651129e+00  7.8130986715e+05  1.7007948868e+01  0  8.7600000000e+00  3.0278798828e-13
 1.9827952584e+00  7.8455043615e+05 -8.1308952552e+00  2  1.6800000000e+01  2.9910449464e-13
 1.5827361502e+01  7.8455351278e+05 -3.5602003890e+00  3  3.2200000000e+01  2.9922268589e-13
 2.4104948287e+01  7.8457421767e+05  1.4734242056e+01 11  2.0383017691e-01  2.9974277282e-13
 2.4216720636e+01  7.8457615647e+05  2.0468828831e+01  1  1.2100000000e+01  2.9979356952e-13
 2.6247572012e+01  7.8458508815e+05  2.2424419054e+01  1  1.2100000000e+01  2.9993026915e-13
 2.2160465864e+01  7.8458590031e+05  1.8589469732e+01  3  3.2200000000e+01  2.9993240356e-13
 1.6456780763e+01  7.8460613326e+05  2.3764761958e+01  0  8.7600000000e+00  3.0043159996e-13
 1.9963817428e+01  7.8460987190e+05  2.5576086249e+01  0  8.7600000000e+00  3.0123776662e-13
 3.3710740450e+01  7.8459387552e+05  1.0481997356e+01  0  8.7600000000e+00  3.0103368994e-13
 3.4237218314e+01  7.8459451568e+05  8.7295801045e+00  0  8.7600000000e+00  3.0109262619e-13
 3.2226921374e+01  7.8460596580e+05  1.8835094544e+01 11  6.5109968208e-02  3.0275910096e-13
 2.9229396506e+01  7.8461086658e+05  5.0041581367e+00 11  1.7471052601e-01  3.0748624016e-13
 1.5107874687e+01  7.8460875253e+05  6.2341244046e+00 11  2.9347731158e-02  3.0971328636e-13
 6.3668972611e+00  7.8460907751e+05  1.6206915420e+01 11  2.4605390525e-01  3.1052889259e-13
 5.7097685080e+00  7.8460970680e+05  1.8820062717e+01 11  6.4576971418e-02  3.1070081393e-13
 6.8564173969e+00  7.8461138522e+05  1.6423445365e+01 11  1.7857936259e-01  3.1094924019e-13
 4.7233395932e-01  7.8461258716e+05  1.3695760898e+01 11  7.1699634092e-02  3.1153724489e-13
-3.8611296655e+00  7.8460476387e+05  6.0981108407e+00 11  1.0068835648e-01  3.1228363976e-13
-1.7043728583e+01  7.8461184042e+05  1.3014085986e+01 11  5.2640945461e-02  3.1423086001e-13
-2.7627184533e+01  7.8461657063e+05  6.3651664039e+00 11  5.4467241074e-02  3.1571070858e-13
-8.8251340845e+01  7.8463267057e+05  3.0394707117e+01 11  2.1301419332e-01  3.2753211916e-13
 2.1573136522e+01  7.8458590651e+05  2.2458146389e+01 11  1.5317677448e-01  3.0054114278e-13
-1.9397628794e+00  7.8458586339e+05  1.9985010491e+01 11  1.2078600535e-01  3.0202340638e-13
-2.3820506708e+00  7.8458531344e+05  2.0130459852e+01 11  8.8771138668e-02  3.0206463069e-13
 2.0446847471e+00  7.8458731125e+05  1.6948970144e+01 11  1.5254332873e-01  3.0323426085e-13
 1.2288358550e+01  7.8457229836e+05  1.9928985731e+01 11  1.4718703410e-01  3.0537913781e-13
 2.1600862654e+01  7.8456947075e+05  1.0148095594e+01 11  2.5470113750e-01  3.0641717368e-13
 1.4467901369e+01  7.8457285462e+05  1.0801693256e+01 11  7.1433351152e-02  3.0748913832e-13
 7.5756577711e+00  7.8457740701e+05  2.1552122255e+00 11  1.8858227812e-01  3.0867333569e-13
-8.6275902324e+00  7.8458220206e+05  3.8836292481e+00 11  2.9631268680e-02  3.1171297786e-13
-1.9923165593e+01  7.8458777208e+05  4.4997146550e+00 11  1.4838523861e-01  3.1283562406e-13
-1.6515317989e+01  7.8458257799e+05  1.0506018273e+00 11  5.3486398057e-01  3.1553978226e-13
-1.9008270061e+01  7.8458134170e+05  2.9899690691e+00 11  1.0229607325e-01  3.1574727332e-13
-1.9015091265e+01  7.8458133659e+05  2.9946915027e+00 11  1.6287268612e-01  3.1574787329e-13
-2.3071407901e+01  7.8458467738e+05  4.6163136832e+00 11  3.3576670114e-02  3.1729174776e-13
-3.5666046791e+01  7.8454549196e+05  6.0963508019e+00 11  2.1450181466e-01  3.2337133687e-13
-3.6492587486e+01  7.8454553914e+05  3.0405683432e+00 11  1.1386092085e-01  3.2358867304e-13
-3.5589431191e+01  7.8455216779e+05 -3.5642399358e+00 11  2.4849481753e-01  3.2432063377e-13
 2.9035113833e+01  7.8457755934e+05  8.7626978616e+00 11  1.6955518740e-01  3.0040894227e-13
 4.0567703740e+01  7.8456592200e+05  9.3331841131e+00 11  1.3070052608e-01  3.0259814361e-13
 3.6572564403e+01  7.8456238347e+05  6.7286075051e+00 11  2.2982440450e-01  3.0294875170e-13
 9.8852867640e+00  7.8455781440e+05  4.8666420484e+00 11  1.0092992544e-01  3.0583969593e-13
 3.4134038600e+00  7.8456852228e+05  8.6630785341e+00 11  1.5554541780e-01  3.0806823540e-13
 3.0989302310e+00  7.8455830704e+05  6.0507835376e-01 11  5.6813462490e-01  3.0984492585e-13
 4.2887143065e+00  7.8455743426e+05 -2.1209655934e+00 11  6.1863085087e-02  3.1003103493e-13
 1.8027772721e+00  7.8455701168e+05 -8.4143099157e-01 11  1.7606827710e-01  3.1239294732e-13
-5.2319724204e+00  7.8456452892e+05  2.9667448580e+00 11  1.9820641902e-01  3.1335560112e-13
-6.9784559401e+00  7.8456645643e+05 -8.0481284518e+00 11  1.4852129282e-01  3.1443484131e-13
-5.7546016346e+00  7.8456520541e+05 -7.2035744271e+00 11  1.0684711508e-01  3.1495934607e-13
-1.7521527343e+01  7.8456247267e+05 -6.4902066635e+00 11  1.8393803157e-01  3.1581463244e-13
-2.3180099909e+01  7.8455577033e+05 -1.2995572528e+01 11  7.9691113436e-02  3.1696899789e-13
-2.4814105263e+01  7.8455756210e+05 -1.1401288626e+01 11  2.3836501724e-01  3.1715382553e-13
 3.2668094177e+01  7.8456849343e+05  5.8597127831e+00 11  2.4043766827e-01  2.9993085755e-13
 3.8418466107e+01  7.8457462568e+05  9.1869451050e+00 11  9.3659599874e-02  3.0046606078e-13
 3.9133246443e+01  7.8458663446e+05  1.2416317211e+01 11  1.1694907614e-01  3.0294344184e-13
 5.1143129393e+01  7.8460058122e+05 -4.6104165434e-01 11  5.6584491618e-02  3.0425976921e-13
 6.8238541121e+01  7.8461199684e+05 -6.0966607256e+00 11  9.8003728559e-02  3.0601921352e-13
 6.9336947893e+01  7.8461346046e+05 -4.0196504801e+00 11  1.5191211572e-01  3.0703785258e-13
 7.6044556071e+01  7.8462063651e+05 -6.7487962597e+00 11  3.2572226265e-02  3.0767285447e-13
 5.4739770191e+01  7.8460747822e+05  1.9062741484e+00 11  7.9728156959e-02  3.0990164483e-13
 6.1812830138e+01  7.8461088965e+05 -1.5312633020e+01 11  1.9760774327e-01  3.1318828821e-13
 7.4311026295e+01  7.8461230297e+05 -3.1946944473e+01 11  1.6696325709e-01  3.1597399136e-13
 7.1047234815e+01  7.8461611132e+05 -4.0470641009e+01 11  6.8261169015e-02  3.1703865359e-13
 8.1078379781e+01  7.8460961279e+05 -5.6407161562e+01 11  1.5831093189e-01  3.1998005092e-13
 8.1906044682e+01  7.8461042260e+05 -5.7488887324e+01 11  1.2128081093e-01  3.2015688259e-13
 8.6700238330e+01  7.8460136704e+05 -5.4498788594e+01 11  4.4221009036e-01  3.2086031959e-13
 8.8582327248e+01  7.8460018016e+05 -5.7848073254e+01 11  5.0668112803e-01  3.2137472654e-13
 8.0784909739e+00  7.8455199529e+05 -1.5634073342e+01  2  1.6800000000e+01  2.9962654195e-13
 3.7479806944e+00  7.8455012339e+05 -2.2165662413e+01  1  1.2100000000e+01  2.9993872561e-13
 9.6981156990e+00  7.8454386270e+05 -1.8031554568e+01  2  1.6800000000e+01  3.0091613834e-13
 1.2425903830e+01  7.8454225919e+05 -2.1064061092e+01 11  4.3225354243e-02  3.0103749859e-13
 1.7626396649e+01  7.8453734425e+05 -2.5045625481e+01 11  1.5453974451e-01  3.0222429770e-13
 2.1436706272e+01  7.8452402372e+05 -2.5986297115e+01 11  1.0407993219e-01  3.0287972463e-13
 2.0955446291e+01  7.8452294182e+05 -2.7663735688e+01  0  8.7600000000e+00  3.0292485895e-13
 4.1842368490e+00  7.8454971479e+05 -2.2221758648e+01 11  1.5006788884e-01  2.9997049586e-13
-8.1936998674e+00  7.8451782292e+05  2.5975779659e+01 11  1.1384915093e-01  3.0463923591e-13
-3.2928678791e+00  7.8451167537e+05  2.8345239589e+01  0  8.7600000000e+00  3.0472629018e-13
-1.7016767516e+01  7.8455675573e+05 -2.4876782310e+01 11  9.4283003216e-02  3.0153767579e-13
-1.5836953723e+01  7.8454835576e+05 -1.7433249394e+01 11  1.7781401673e-01  3.0216812472e-13
-1.6844844749e+01  7.8454705108e+05 -1.5580075053e+01 11  1.0422776386e-01  3.0231551549e-13
 2.6105676591e+00  7.8453788064e+05 -2.1478350759e+01  0  8.7600000000e+00  2.9964462715e-13
 1.3419848802e+01  7.8456138137e+05 -2.3789634805e+01 11  6.8292310536e-02  3.0100353437e-13
 1.2585804268e+01  7.8456526449e+05 -2.5230513274e+01 11  7.0281390008e-02  3.0247054924e-13
 1.6865351055e+00  7.8455930155e+05  2.8863372224e+00  0  8.7600000000e+00  2.9962092771e-13
 1.8677187406e+01  7.8616521169e+05  1.1462747717e+01 11  5.4318446444e-02  3.0086484887e-13
 1.7168236345e+01  7.8617725297e+05  1.3239577266e+01  0  8.7600000000e+00  3.0111002638e-13
 2.9835166018e+01  7.8617602836e+05  1.7305514217e+01 11  6.1590413727e-02  3.0269048228e-13
 2.4636209654e+01  7.8617252714e+05  2.8782350073e+01 11  1.6933070806e-01  3.0492668153e-13
-9.1681574097e+00  7.9416057691e+05  3.5186499867e+00 11  4.9386233565e-02  3.0291107051e-13
-1.5684899199e+01  7.9415747078e+05  7.7386756456e+00 11  4.9905519163e-01  3.0342812591e-13
-3.0115964125e+01  7.9415436543e+05  1.7329461024e+01 11  1.2957712820e-01  3.0595804831e-13
-2.9257481649e+01  7.9415411593e+05  1.5273475869e+01 11  4.2769244943e-02  3.0616273713e-13
-3.2883925791e+01  7.9415273827e+05  1.0607886099e+01 11  1.5698905209e-01  3.0741630111e-13
-2.8912316227e+01  7.9414629297e+05  1.1624905244e+01 11  1.8864587140e-01  3.0802848451e-13
 1.1153709439e+01  8.0303164909e+05 -1.9591300218e+01  0  8.7600000000e+00  3.0684835836e-13
 3.0068584465e+01  8.0302656617e+05 -2.6039154975e+01 11  5.0556021254e-01  3.0729874677e-13
 2.1292954244e+01  8.0301018179e+05 -3.6199471718e+01  0  8.7600000000e+00  3.0876108069e-13
 3.7445761949e+01  8.0304098173e+05 -2.4463486904e+01 11  1.2437999849e-01  3.0807144720e-13
 3.8995612318e+01  8.0305977050e+05 -2.0803713609e+01 11  1.6439228962e-01  3.0969747050e-13
 4.2674155302e+01  8.0305483745e+05 -1.5769641493e+01 11  1.5173148200e-01  3.1110288279e-13
 4.0488360573e+01  8.0305110494e+05 -1.3454331404e+01 11  1.1669394830e-01  3.1182707978e-13
 4.0635944895e+01  8.0305161940e+05 -1.3855877766e+01 11  1.0579641138e-01  3.1186580802e-13
 3.9226985564e+01  8.0305272558e+05 -1.6251500772e+01 11  5.7368614020e-02  3.1204299394e-13
 3.8459858735e+01  8.0305809508e+05 -1.0529211269e+01 11  4.6394193360e-01  3.1575212223e-13
 4.8397054210e+01  8.0305766928e+05 -1.7716167425e+01 11  6.0863528963e-02  3.1773207589e-13
 4.9599573642e+01  8.0305761865e+05 -1.7841326603e+01 11  1.1761944148e-01  3.1780860632e-13
 5.0914064775e+01  8.0305821989e+05 -1.7172517441e+01 11  1.7768166540e-01  3.1790550861e-13
 5.3418252749e+01  8.0305465672e+05 -8.8454751774e+00 11  8.9393505097e-02  3.1933877168e-13
 5.8637965528e+01  8.0305463518e+05 -1.0402966527e+01 11  1.0526391048e-01  3.1968998963e-13
 6.1015406554e+01  8.0305555690e+05 -1.0400156442e+01 11  1.1381184573e-01  3.1984903073e-13
 6.4044141036e+01  8.0305523970e+05 -1.0708000906e+01 11  7.7162019726e-02  3.2013421602e-13
 6.3215751124e+01  8.0305783626e+05 -8.4927520665e+00 11  1.0608976259e-01  3.2038916948e-13
 6.3295887184e+01  8.0305836830e+05 -8.3792700248e+00 11  1.6607213508e-01  3.2042424379e-13
 6.3975874624e+01  8.0306625558e+05 -6.3981000048e+00 11  4.4230099396e-02  3.2140470011e-13
 5.5972708902e+01  8.0304035881e+05 -6.1495954721e+00 11  1.8317625339e-01  3.2590541870e-13
 3.7194793834e+00  8.0591372602e+05  3.5665700547e-01  0  8.7600000000e+00  3.0752688231e-13
 9.7893154683e-01  8.0591288109e+05  3.9111898894e+00  0  8.7600000000e+00  3.0787602287e-13
 3.5680778922e+00  8.0591487149e+05  3.6191833171e+00 11  1.8769283944e-01  3.0792237482e-13
-2.5143573614e-01  8.0590914284e+05  1.8214543012e+00  0  8.7600000000e+00  3.0878929022e-13
 6.5253578254e+00  8.0590363774e+05 -1.2862133091e+01 11  1.7598188669e-01  3.0968929640e-13
 4.1529790430e+00  8.0589238093e+05 -4.2152566143e+01 11  7.7394150363e-02  3.1147853411e-13
 5.7554351914e+00  8.0589087903e+05 -5.5777290279e+01 11  9.4550174270e-02  3.1218308833e-13
 7.2004583488e+00  8.0588698323e+05 -5.9452829595e+01 11  8.9722426939e-02  3.1247838093e-13
 1.2935862069e+01  8.0590348613e+05 -6.0707323748e+01 11  4.9650079213e-01  3.1424335265e-13
 2.1895899360e+01  8.0589504191e+05 -4.7212598207e+01 11  1.3432892276e-01  3.1769979752e-13
 2.2595152377e+01  8.0589512264e+05 -4.6870679825e+01 11  7.3363012248e-02  3.1773798412e-13
 2.7762071925e+01  8.0589824303e+05 -4.5485527396e+01 11  1.4968772174e-01  3.1815916056e-13
 2.7415640879e+01  8.0591190523e+05 -4.3285927131e+01 11  5.1904804934e-01  3.1886225576e-13
 2.9003961278e+01  8.0590746966e+05 -5.8042541754e+01  0  8.7600000000e+00  3.1971323062e-13
 3.8913077447e+00  8.0593016371e+05  2.6023665771e+00 11  1.3359624178e-01  3.0843287619e-13
-1.2543162371e+01  8.0592532036e+05  4.9595504848e+00 11  1.7251665625e-01  3.0968758023e-13
-1.3309219688e+01  8.0593720564e+05  1.6749042142e+01 11  1.2983391249e-01  3.1094822316e-13
-6.4214093846e+00  8.0595262234e+05  1.4502370507e+01 11  1.9719056142e-01  3.1304413597e-13
 7.4137076224e+00  8.0595789481e+05 -9.9845895596e-01 11  3.0424680848e-02  3.1435783799e-13
-6.7877215468e+01  8.0963427111e+05  1.8560864539e+02 11  1.5154124534e-01  3.0909094402e-13
-4.5796085558e+01  8.0983071760e+05  5.0340162582e+01 11  5.0206034123e-02  3.0893311076e-13
