 x                 y                 z               Event            Energy              Time
-9.9946673212e+00  1.5476486333e+05 -4.2535238354e+01 11  1.1263625519e-01  1.0609722738e-13
-1.1572479827e+01  1.5476127257e+05 -4.7685779409e+01 11  1.1496962323e-01  1.0658334509e-13
-1.1472310018e+01  1.5475238314e+05 -5.0994694263e+01 11  4.1416008899e-02  1.0738318579e-13
-5.8067067662e+00  1.5475286725e+05 -4.7360338847e+01 11  1.5595597656e-01  1.0916171623e-13
-1.8899989236e+01  1.5477338567e+05 -2.7587358700e+01 11  2.0466836527e-01  9.8813297357e-14
-2.8192476809e+01  1.5472917314e+05 -5.5087957853e+00 11  1.1004738924e-01  1.0251454249e-13
-2.7709538749e+01  1.5472556735e+05 -1.7441487022e+00 11  1.6038977161e-01  1.0279078774e-13
-1.5420357972e+01  1.5472517361e+05 -3.0201206344e+01 11  1.6114442161e-01  1.0698907970e-13
-1.7745824023e+01  1.5472505730e+05 -3.1321164326e+01 11  6.8271897650e-02  1.0723474418e-13
-1.7380477605e+01  1.5471955133e+05 -2.5673320916e+01 11  2.2132384009e-01  1.0817124933e-13
-1.7486309905e+01  1.5472028847e+05 -2.5211870113e+01 11  1.7374110622e-01  1.0822057562e-13
-2.2310260499e+01  1.5472441514e+05 -2.0062707676e+01 11  1.5513475095e-01  1.0886087945e-13
-1.1050429218e+01  1.5472916871e+05 -3.0411712010e+01 12  9.2703641247e+00  1.1106560391e-13
-1.2493422713e+01  1.5474232082e+05 -7.6066543261e+00 11  5.0519723050e-01  9.8948452385e-14
-1.3231690137e+01  1.5474490682e+05 -1.6876235782e+01  0  8.7600000000e+00  9.7944332014e-14
-5.3861238679e+01  1.5474306892e+05 -1.8612632947e+01 11  1.8279233187e-01  9.8173608664e-14
-4.7975392601e+01  1.5474222648e+05 -9.8857111523e+00 11  1.0000000000e-02  1.0154753188e-13
-5.3710318660e+01  1.5474104606e+05 -6.4566441497e+00 11  2.2195065200e-01  1.0204866640e-13
-3.3481555965e+01  1.5474782894e+05 -2.6273019731e+01 11  8.8442901821e-02  9.9377186748e-14
-8.7950174405e+00  1.5473769545e+05 -7.3299070798e+00 11  4.9146662023e-02  1.0286992568e-13
-1.2840908493e+01  1.5474795928e+05 -2.9764882828e+01 11  1.7762330790e-01  1.0849022745e-13
 1.5947118621e-01  1.5480655181e+05 -7.0727956546e+00 11  7.4573718646e-02  9.7582369759e-14
 3.3308682226e+00  1.5479248098e+05 -1.1639484145e+01 11  1.6174400632e-01  9.9008252663e-14
-9.2107259293e+00  1.5479382592e+05  1.1264698799e+01  0  8.7600000000e+00  9.6870109450e-14
-2.0514702053e+01  1.5479645910e+05  1.5432948018e+01 11  9.1388910889e-02  9.8450208617e-14
-1.2256266553e+01  1.5479820934e+05  1.6428623774e+01 11  1.1522554975e-01  9.8813529654e-14
-1.1006822381e+01  1.5479823069e+05  1.6656311127e+01 11  1.8919719301e-01  9.8867027687e-14
 1.3481960317e+01  1.5479676616e+05  1.2515421251e+01 11  1.0540674308e-01  1.0130238766e-13
 2.3598817978e+01  1.5480506537e+05  1.8030078730e+01  0  8.7600000000e+00  1.0202932685e-13
 7.6195942117e+00  1.5487492691e+05  4.1984307687e+01 11  1.4268481664e-02  9.6928252385e-14
-9.0480217192e+00  1.5487984527e+05  5.9135045833e+01  0  8.7600000000e+00  9.8447960165e-14
-2.8969696231e+01  1.5522287731e+05  1.2502776597e+01 11  1.1616483927e-01  9.7111951601e-14
-4.1405594677e+01  1.5523195699e+05  2.5198020857e+01  0  8.7600000000e+00  9.8579544803e-14
 1.5470802117e+01  1.5731838612e+05  5.2672309370e+00 11  1.0272543431e-01  9.8534280802e-14
 8.1713208464e+00  1.5731519834e+05  1.6211413800e+01 11  1.3578265862e-01  9.9534933474e-14
-3.6574286918e+00  1.5731553442e+05  1.3683551942e+01 11  1.2608839324e-01  1.0072586862e-13
-1.2429102000e+01  1.5822210115e+05  1.1616397154e+01  1  1.2100000000e+01  9.9093957619e-14
-7.8971021259e+00  1.5820710314e+05  1.2510975504e+01  0  8.7600000000e+00  9.9208955594e-14
-1.7208416619e+01  1.5821048245e+05  1.1690947058e+01  0  8.7600000000e+00  9.9335690395e-14
-2.8413635650e+01  1.5820489469e+05  4.9058617983e+00 11  5.5576801852e-02  1.0007720480e-13
-3.7821164818e+01  1.5820897312e+05  9.8238843127e+00 11  1.0000000000e-02  1.0084929806e-13
-3.5526816560e+01  1.5821241178e+05  1.1580333526e+01 11  1.0247883943e-01  1.0128742184e-13
-2.0768933643e+01  1.5821599634e+05  3.9518735040e+00 11  1.1162237462e-01  1.0192205768e-13
-1.6757815731e+01  1.5821712029e+05  4.0655659552e+00  0  8.7600000000e+00  1.0206642901e-13
-9.9831383344e+00  1.5822185250e+05  4.9789177917e-01 11  1.8762037035e-01  1.0287562219e-13
-1.0836708250e+01  1.5822788632e+05 -9.6139340553e-01 11  1.5871060405e-01  1.0351915375e-13
-5.9252846205e+00  1.5822086879e+05  2.3721125079e+00 11  1.4615264732e-01  1.0597342403e-13
-2.0188387765e+01  1.5820581832e+05 -1.2383630281e+01 11  1.3008033577e-01  1.0804093543e-13
-1.8263535080e+01  1.5819286483e+05 -2.7875222788e+01 11  5.3040496492e-02  1.1046140786e-13
-1.9320191690e+01  1.5819433572e+05 -2.8700732083e+01 11  1.0000000000e-02  1.1061312321e-13
 9.5437772017e+00  1.5822187645e+05 -2.3047374204e+01 11  1.2669114003e-01  1.1534295496e-13
 1.0738472470e+01  1.5822000038e+05 -2.1992830270e+01 11  1.4867027379e-01  1.1560939676e-13
 1.6726891090e+01  1.5822836836e+05 -5.4496435076e+01 11  2.1856857320e-01  1.1848536770e-13
 6.9588664517e+00  1.5821331846e+05 -6.0759139115e+01 11  1.2548855593e-01  1.1977472603e-13
 8.3667115278e+00  1.5821365448e+05 -6.4355422425e+01 11  1.6927316834e-01  1.2010034002e-13
 6.2312639106e+00  1.5821404687e+05 -6.9816591908e+01 11  7.2388696850e-02  1.2167882481e-13
 1.1342900255e+01  1.5821690811e+05 -6.8917982899e+01 11  1.6182523990e-01  1.2206258060e-13
-3.8104131771e+00  1.5821044795e+05  1.1332340984e+01 11  1.5244672397e-01  1.0082265695e-13
 8.0620733406e+00  1.5822192667e+05 -6.9797645396e+00  0  8.7600000000e+00  1.0299468225e-13
-5.6243428279e+00  1.5820658898e+05  2.6992088918e+00 11  9.1925955364e-02  1.0191448683e-13
-3.4294348587e+00  1.5821601148e+05  6.4037178880e+00 11  9.9334561146e-02  1.0274596123e-13
-3.0409740099e+00  1.5821938106e+05  7.9059798279e+00 11  9.8261555036e-02  1.0298357328e-13
-3.1756836748e+01  1.5823567231e+05  3.4633613495e+01 11  2.6995435107e-02  1.0834573275e-13
-3.5730305645e+01  1.5825628707e+05  4.6856460887e+01 11  1.1234378201e-01  1.2026983041e-13
-6.3494240982e+00  1.6525094309e+05 -3.8290376315e+00  2  1.6800000000e+01  1.0337203108e-13
-1.3180999674e+01  1.6525066019e+05 -6.7599221744e+00  1  1.2100000000e+01  1.0364496471e-13
-1.0667642540e+01  1.6525052598e+05 -7.1297752874e+00 11  1.4274146472e-01  1.0375005741e-13
-2.1800040481e+01  1.6524855820e+05 -2.7139739535e+01 11  1.7543085359e-01  1.0518788739e-13
-2.0368736668e+01  1.6524528073e+05 -1.9974113861e+01 11  5.4104036625e-02  1.0604261426e-13
-1.6458012309e+01  1.6525059870e+05 -1.7777702846e+01 12  8.7001382234e+00  1.0644193464e-13
-1.7355007024e+01  1.6524758356e+05  1.9433550807e+01  0  8.7600000000e+00  1.0785775734e-13
-6.0502513227e+00  1.6524808405e+05 -4.9128734059e+00  0  8.7600000000e+00  1.0368686117e-13
 4.6455044082e+01  1.6524112749e+05 -2.5987667377e+01 11  1.2609128754e-01  1.0858568690e-13
 4.8929552670e+01  1.6523948729e+05 -2.6539528839e+01 11  1.8733611696e-01  1.0874603856e-13
 5.1982682004e+01  1.6524726581e+05 -2.0603476716e+01 12  9.8939095965e+00  1.1093706545e-13
 2.9792801904e+00  1.6775182581e+05 -7.2026189022e+00 11  1.8099846619e-01  1.0566650886e-13
 4.1115516289e+00  1.6774185226e+05 -1.1564961702e+00 11  6.1539926982e-02  1.0724137681e-13
 1.9191459835e-01  1.6774424114e+05 -2.2370730856e+00 11  1.4561854213e-01  1.0761265324e-13
 5.2490187407e+00  1.6775140511e+05 -9.8038229858e+00 11  2.0137970248e-01  1.0836298246e-13
-5.4364231393e-01  1.6774950193e+05 -1.0977305325e+01 11  1.6186070399e-01  1.0877762813e-13
-4.8676368950e+00  1.6775019621e+05 -8.7887891606e+00 11  1.1204546204e-01  1.0906543723e-13
-7.5160955511e+00  1.6775015037e+05 -7.9187499736e+00 11  1.7076812908e-01  1.0922658668e-13
-8.0400704018e+00  1.6775042852e+05 -7.1067292533e+00 11  1.1546479720e-01  1.0928653591e-13
-2.9400841921e+01  1.6775439972e+05 -1.2771854373e+01 11  1.2672292500e-01  1.1148154970e-13
-2.7901866319e+01  1.6775375458e+05 -1.1812655210e+01 11  1.2156650439e-01  1.1159371542e-13
-2.6264633381e+01  1.6775222891e+05 -6.9448232323e+00 11  1.4491829352e-01  1.1216566801e-13
-1.9947411756e+01  1.6774347066e+05 -8.5560334610e+00 11  1.0000000000e-02  1.1297060393e-13
-2.0781627567e+01  1.6774487855e+05 -6.0584015668e+00 11  1.4825763363e-01  1.1316587359e-13
-2.0986386440e+01  1.6775059858e+05 -1.6742240507e+00 11  8.3065300981e-02  1.1363334145e-13
-6.8992444134e+00  1.6775264284e+05 -5.0446498538e+00 11  1.7133082501e-01  1.1616047105e-13
-1.4218969600e+00  1.6776574048e+05  1.9441186635e+01 11  1.5148547738e-01  1.1911303196e-13
 1.5966823685e-02  1.6777213921e+05  2.2968331237e+01 11  1.0272491385e-01  1.1970456648e-13
 6.8375415419e+00  1.6776961633e+05  1.9389843382e+01 11  1.4318921596e-01  1.2035246484e-13
 2.2625515512e+01  1.6779232587e+05  1.7038993531e+01 11  5.8993420165e-02  1.2375926393e-13
 2.8513122861e+01  1.6781198157e+05  7.2303874294e+00 11  1.5731373845e-01  1.2689759626e-13
 5.0051533645e+01  1.6777474090e+05 -5.3227951069e+00 11  5.1074682930e-02  1.3531837408e-13
 5.5375426038e-01  1.6812176232e+05 -4.4511217120e+00  0  8.7600000000e+00  1.0521705786e-13
-4.0647003188e+00  1.6812937768e+05  2.4949891921e-01 11  1.6432785672e-01  1.0574676580e-13
-2.4033458352e+00  1.6814332472e+05  7.6625849785e+00 11  1.3750718127e-01  1.0787831302e-13
-2.7555049637e+00  1.6814281696e+05  4.7334797394e+00 11  8.3370657420e-02  1.0811406756e-13
-4.6990981813e+00  1.6839452367e+05  4.7163144359e+00  1  1.2100000000e+01  1.0532880061e-13
-7.1265345170e-01  1.6839619647e+05  6.3802517142e+00 11  6.3029771370e-02  1.0537725444e-13
-1.0645979142e+00  1.6839519281e+05  2.6563401044e+00  0  8.7600000000e+00  1.0566562236e-13
 1.6146320722e+01  1.6839479973e+05  2.1705467019e+00 11  2.0004073290e-01  1.0827836438e-13
-8.0675945792e+00  1.6842986869e+05 -1.4705991757e+00 11  1.1572892979e-01  1.1093428459e-13
-4.2478739671e+00  1.6842933708e+05 -1.4479423570e+01  0  8.7600000000e+00  1.1167859246e-13
-1.6721258365e+01  1.6840249969e+05 -1.6047310214e+00  0  8.7600000000e+00  1.0597497557e-13
-2.7990728283e+01  1.6839983614e+05 -1.9749752650e+01 11  5.2704242114e-01  1.0691479741e-13
-3.4533082660e+01  1.6839964967e+05 -2.1993977762e+01  0  8.7600000000e+00  1.0732517921e-13
 9.2365031536e+00  1.7075378354e+05 -1.4508520405e+00  1  1.2100000000e+01  1.0697581915e-13
 6.5915529589e+00  1.7075233556e+05 -1.1455545397e+00 11  1.2204368591e-01  1.0702716382e-13
 7.3158274453e+00  1.7075505639e+05 -4.9709386618e+00  0  8.7600000000e+00  1.0702926527e-13
 6.5931982276e+00  1.7075026241e+05 -5.5411484241e+00  2  1.6800000000e+01  1.0709391603e-13
-3.9319619713e+00  1.7075867326e+05 -1.6511386962e+01  1  1.2100000000e+01  1.0735716178e-13
 9.2295778671e+00  1.7074667009e+05 -6.5588537179e+00 11  1.3800526582e-01  1.0893989076e-13
-1.5074061795e-01  1.7075828660e+05 -4.1267032066e+00 11  2.4153671213e-01  1.1001071003e-13
-4.6330003551e-01  1.7075789588e+05 -3.4404163121e+00 11  1.6979601653e-01  1.1005581987e-13
 2.5846769326e-01  1.7077643708e+05 -8.9172428685e+00 11  2.0996750286e-01  1.1183573501e-13
 1.2171392563e+01  1.7078467742e+05 -8.5623243689e+00 11  1.3507111789e-01  1.1297543746e-13
 1.8598552255e+01  1.7079035236e+05  4.1055945235e+00 11  2.2986625040e-01  1.1418247499e-13
 1.9817858424e+01  1.7079532680e+05  1.6407035859e+00 11  2.2763157795e-01  1.1464296202e-13
 2.3772815818e+01  1.7079939929e+05 -1.0465403681e+01 11  1.1812465988e-01  1.1664267851e-13
 2.0215245775e+01  1.7080626201e+05 -1.5018364557e+01 11  7.9833496384e-02  1.1744709744e-13
 1.9718845652e+01  1.7080634178e+05 -1.5681406722e+01 11  1.6157510199e-01  1.1749410678e-13
 1.8598453418e+01  1.7080657041e+05 -1.7251589226e+01 11  2.3686330418e-01  1.1760485196e-13
 2.0389000781e+01  1.7084602006e+05 -1.2347925312e+01 11  1.4693102629e-01  1.2045924955e-13
 2.5399960163e+01  1.7085407518e+05 -1.6991436276e+01 11  3.1904223474e-02  1.2114973442e-13
 2.3974347165e+01  1.7085174626e+05 -1.7642654276e+01 11  9.2131126974e-02  1.2133668676e-13
 2.0991777095e+01  1.7084749084e+05 -1.8208569345e+01 11  7.2812659980e-02  1.2167450006e-13
 6.2133601172e+00  1.7084892016e+05 -7.9727273513e+00 11  4.7051369182e-02  1.2275433996e-13
-2.4955447630e+00  1.7085253621e+05 -9.9205388806e+00 11  1.0902793780e-01  1.2332414566e-13
-2.6850251437e+01  1.7084940478e+05 -1.8259661251e+01 11  8.5328361909e-02  1.2503639597e-13
-2.7899703282e+01  1.7084808662e+05 -1.8425174999e+01 11  5.4738350385e-01  1.2513893703e-13
-3.1831298590e+01  1.7085230709e+05 -2.7471935462e+01 11  5.1272475278e-02  1.2643868022e-13
-3.3867517712e+01  1.7084071519e+05 -3.2461503172e+01 11  1.3051883590e-01  1.2737181118e-13
-3.0621499627e+01  1.7081524714e+05 -2.4096808843e+01 11  4.8484530959e-01  1.3116728867e-13
 1.3090824366e+01  1.7075690370e+05 -4.1144579500e+00 11  7.0563366323e-02  1.0733589810e-13
 5.4777165184e+00  1.7074947385e+05 -4.2232119995e+00 11  1.0043750749e-01  1.0775562477e-13
 2.4272226443e+01  1.7075187794e+05 -1.6163109474e+01 11  5.2962130676e-02  1.0965942062e-13
 2.7849576353e+01  1.7074613284e+05 -1.6134362303e+01 11  1.7698802289e-01  1.1015200870e-13
 2.2472653027e+01  1.7073885752e+05 -1.1850784971e+01 11  6.9011561920e-02  1.1097932503e-13
 2.2819014324e+01  1.7074026214e+05 -1.0112072456e+01 11  1.0971223220e-01  1.1113725370e-13
 2.3973379136e+01  1.7074008567e+05 -1.2757858024e+01 11  1.1904234692e-01  1.1138006759e-13
 2.3978281106e+01  1.7073345395e+05 -1.1152195804e+01 11  5.7198065293e-02  1.1185725123e-13
 8.1471409017e+00  1.7073156625e+05 -1.1912739762e+01 11  5.3008056869e-02  1.1285460634e-13
 9.4657337354e+00  1.7073980580e+05 -1.5910588672e+01 11  1.0350152678e-01  1.1494855889e-13
 8.0110379548e+00  1.7073946070e+05 -1.5996873732e+01 11  6.3505033759e-02  1.1502970115e-13
 2.7258283744e+00  1.7076909249e+05 -7.3591534389e+00 11  1.7749960771e-01  1.0870040189e-13
 4.8970545066e+00  1.7077187332e+05 -1.1708826460e+01 11  1.7753120902e-01  1.0947362343e-13
 2.7848108717e+00  1.7076915657e+05 -1.4354252643e+01 11  9.3547096867e-02  1.0972644725e-13
-9.5164419231e+00  1.7077216830e+05 -3.2577808669e+01 11  1.1214486624e-01  1.1305739517e-13
-1.7859842965e+00  1.7076090565e+05 -3.2497691336e+01 11  2.0174604949e-01  1.1466261978e-13
-1.3875833287e+00  1.7076006275e+05 -3.2470608421e+01 11  1.3895888807e-01  1.1471831768e-13
 2.3090581975e+00  1.7075382134e+05 -3.0913984743e+01 11  2.3253712546e-01  1.1571247364e-13
-1.0528545852e+01  1.7076105840e+05 -4.6303920941e+01 11  1.4765783955e-01  1.1975993640e-13
-2.3082422160e+01  1.7075509167e+05 -3.0634670194e+01 11  1.7124486324e-01  1.2203461058e-13
-2.4494681975e+01  1.7075474871e+05 -2.4615012099e+01 11  1.0267861139e-01  1.2305858905e-13
-1.8726543327e+01  1.7076466922e+05 -3.4465658532e+01 11  1.3845982227e-01  1.2403503292e-13
-1.8184975628e+01  1.7077190173e+05 -3.6980265962e+01 11  1.1067045683e-01  1.2505530594e-13
-1.7985724120e+01  1.7077300471e+05 -3.9473576485e+01 11  1.1213796486e-01  1.2523039594e-13
 1.1545223945e+01  1.7074509542e+05 -4.0616975287e+01 11  5.1411113545e-01  1.3151128134e-13
 3.5355955309e+00  1.7134043088e+05 -2.2533517641e+00 11  1.0000000000e-02  1.0762589036e-13
 4.7851298914e+00  1.7134337271e+05  2.9971434699e+00  0  8.7600000000e+00  1.0788758073e-13
 7.6608160908e-01  1.7243958837e+05 -3.1863893367e+01 11  1.0000000000e-02  1.0828715005e-13
-1.3660673364e+01  1.7243433790e+05 -3.0957831939e+01 11  5.5409352272e-02  1.0908587183e-13
-1.9098607087e+01  1.7243538932e+05 -2.5253320277e+01  0  8.7600000000e+00  1.0948999650e-13
 4.4580185977e+00  1.7420643895e+05  8.0634613732e+00  0  8.7600000000e+00  1.0886851593e-13
-3.1318952830e+00  1.7586061919e+05  8.2263442683e+00  2  1.6800000000e+01  1.0987015822e-13
-9.5871099436e+00  1.7585051946e+05 -5.0189899017e+00  2  1.6800000000e+01  1.0994414638e-13
-1.1489437061e+01  1.7584774178e+05 -1.2104703802e+00  2  1.6800000000e+01  1.0996010966e-13
-1.5072528392e+01  1.7584760507e+05 -1.4491916734e+00  3  3.2200000000e+01  1.0999036908e-13
-1.5825155337e+01  1.7584772723e+05 -1.6900535826e+00 11  4.4773755503e-01  1.0999994610e-13
-1.2673175177e+01  1.7584983116e+05  6.0884668155e+00  2  1.6800000000e+01  1.1009133137e-13
-1.6390091393e+01  1.7584625381e+05  8.8668428758e+00  3  3.2200000000e+01  1.1012894159e-13
-1.5108075693e+01  1.7584838209e+05  1.4181083044e+01  0  8.7600000000e+00  1.1020955272e-13
-1.8235476267e+01  1.7585334169e+05  2.1172765183e+01  0  8.7600000000e+00  1.1033765374e-13
 2.3693756869e+00  1.7587062971e+05  2.6887243126e+01  0  8.7600000000e+00  1.1088027956e-13
-3.2208622310e+01  1.7590068979e+05  3.0478356222e+01 11  8.2552550712e-02  1.1652156410e-13
-4.1925591176e+01  1.7590870011e+05  3.5740861031e+01 11  1.7594456706e-01  1.1803564508e-13
-2.7672078345e+01  1.7591119585e+05  2.6530005455e+01 11  9.8296504006e-02  1.1997937210e-13
-2.9475277076e+01  1.7591062254e+05  2.6066531909e+01 11  1.9971182446e-01  1.2008717940e-13
-3.4409693293e+01  1.7590927627e+05  2.4824519335e+01 11  1.3138703025e-01  1.2039068734e-13
-4.5729855327e+01  1.7589751147e+05  2.2004567757e+01 11  2.3335550781e-01  1.2193182101e-13
-4.3151444149e+01  1.7589802036e+05  1.7644818212e+01 12  8.7183150453e+00  1.2435779151e-13
-3.8305662161e+01  1.7585563826e+05  1.2891853285e+01  1  1.2100000000e+01  1.1104679650e-13
-5.2921168854e+01  1.7586777655e+05  2.7421124820e+01 11  1.6243764301e-01  1.1261039741e-13
-4.1107675356e+01  1.7586703271e+05  3.1017863895e+01 11  3.0557250262e-02  1.1348823497e-13
-4.8278838607e+01  1.7584139878e+05  2.9253644559e+01  0  8.7600000000e+00  1.1488601300e-13
-1.3395644090e+01  1.7583955939e+05  8.5163988184e-02  0  8.7600000000e+00  1.1007064344e-13
-6.0774071905e+00  1.7582887536e+05  5.7839413193e+00 11  7.1411856526e-02  1.1031940271e-13
-6.8333061611e+00  1.7581880761e+05  1.5015865587e+01  0  8.7600000000e+00  1.1054100521e-13
-2.0175021396e+01  1.7582001687e+05  1.0768312298e+01  0  8.7600000000e+00  1.1054110518e-13
-1.1472410965e+01  1.7581128630e+05  2.4427080298e+01  1  1.2100000000e+01  1.1058533393e-13
-8.9943836174e+00  1.7582524009e+05  2.1483958301e+01  0  8.7600000000e+00  1.1088239573e-13
-1.2866553676e+01  1.7582461536e+05  1.7683066642e+01 11  3.9955151583e-02  1.1163899102e-13
-1.5703839131e+01  1.7582220642e+05  2.2382173350e+01 11  1.4345190816e-01  1.1207849121e-13
-1.8166053140e+01  1.7581651492e+05  2.5366689342e+01 11  7.2143013155e-02  1.1249812592e-13
-7.5656577591e+00  1.7582189860e+05  1.0972710206e+01 11  2.4058275410e-01  1.1501932544e-13
-4.6504422729e+00  1.7582773180e+05  4.5876894221e+00 11  5.5149440173e-02  1.1665523937e-13
-1.3167546447e+01  1.7582866141e+05  5.7822484096e+00 11  1.6817319991e-01  1.1764630153e-13
-1.5663066493e+01  1.7582895260e+05  2.0379596969e+00 11  1.4556055448e-01  1.1796142823e-13
-1.7778721351e+01  1.7582987184e+05  1.8802226210e-01 11  1.5211262080e-01  1.1902264201e-13
-2.0193234089e+01  1.7582587988e+05 -1.7695282213e+00 11  1.4805251619e-01  1.1950538049e-13
-2.8412578947e+01  1.7582089357e+05 -7.9961271215e+00 11  1.5117369869e-01  1.2031076891e-13
-4.5110407931e+01  1.7582561622e+05 -1.0845294388e+01 11  1.2053786899e-01  1.2230651513e-13
-6.7092464822e+01  1.7584874753e+05 -7.3271542542e+00 12  7.0498017794e+00  1.2853643033e-13
 1.1070795381e+01  1.7581093974e+05  1.8019862469e+01 11  2.2593652755e-01  1.1324554549e-13
 1.1135161190e+01  1.7581077084e+05  1.8175802484e+01 11  5.2035166924e-01  1.1326063358e-13
-8.1527251672e+00  1.7581049390e+05  2.5298511999e+01 11  4.4990817081e-01  1.1208214299e-13
-9.6496609294e+00  1.7580622646e+05  2.8345637003e+01 11  1.1811172285e-01  1.1240149965e-13
-1.0539145356e+01  1.7580179180e+05  3.3861623353e+01 11  1.3706770814e-01  1.1310299868e-13
-9.2022555015e+00  1.7580044964e+05  2.9258165971e+01 11  1.7504659781e-01  1.1375334761e-13
-1.2808415350e+01  1.7578911110e+05  3.0954150731e+01 11  1.0000000000e-02  1.1462275849e-13
-1.1324394602e+01  1.7578964592e+05  3.1293520413e+01 11  2.5514260487e-01  1.1486861704e-13
-9.4364162490e+00  1.7579099453e+05  3.2217810295e+01 11  1.7093358544e-01  1.1536557311e-13
-3.8093517571e+00  1.7580537721e+05  1.3715845473e+01 11  1.1552060890e-01  1.1836131203e-13
-5.0162330647e-01  1.7579630189e+05  2.3236246737e+01 11  7.7614032827e-02  1.2058593063e-13
 1.1652128255e+01  1.7579126982e+05  3.3820143632e+01 11  2.1041158387e-01  1.2179458784e-13
 3.0361542652e+01  1.7579030739e+05  3.8069458406e+01 11  1.6095963297e-01  1.2375305062e-13
 3.2197141714e+01  1.7578931214e+05  3.7238808159e+01 11  3.7083917232e-02  1.2393244354e-13
