 x                 y                 z               Event            Energy              Time
-9.8549651502e+01  1.5600790822e+05 -2.4099091053e+02  1  9.2649987383e+00  1.3652882614e-13
-9.7132342394e+01  1.5600951716e+05 -2.3930538432e+02 10  4.2935965320e+00  1.3652882614e-13
-4.7041019414e+01  1.5605707248e+05 -2.3921528726e+02 10  6.7400055972e+00  1.6425258641e-13
-7.0133806383e+01  1.5611591449e+05 -1.4767846409e+02 11  6.6894684087e+00  1.4744906877e-13
-2.4498679326e+01  1.5617246818e+05 -1.8648225572e+02 11  1.3285683415e+00  1.3537534810e-13
-4.6663051894e+00  1.5614603705e+05 -1.5139504709e+02 11  3.6735896483e+00  1.3497259975e-13
-7.1837192698e+00  1.5612974811e+05 -1.3199607694e+02 12  1.6311044956e+00  1.3486272448e-13
 3.1509004272e+01  1.5615534119e+05 -1.4322696737e+02  0  7.3822606605e+00  1.4103216688e-13
 3.2665477492e+01  1.5615388170e+05 -1.4814074532e+02 10  4.4537570695e+00  1.4103216688e-13
-1.6356994801e+00  1.5614074491e+05 -1.3424131317e+02 11  2.2250400532e+00  1.3525971873e-13
 2.1946097831e+00  1.5609232275e+05 -9.8308492735e+01 11  4.5087624063e+00  1.3455446199e-13
 2.0833210230e+01  1.5606710963e+05 -3.5397086650e+01 11  4.4629651413e+00  1.3419282710e-13
-7.7454025645e+01  1.5605599132e+05  3.3390064890e+01 10  6.7855191356e+00  1.7353063243e-13
-1.5180601681e+01  1.5607363776e+05 -6.4078669465e+01 12  1.3352893913e+00  1.3869096481e-13
-1.7485978232e+01  1.5607304427e+05 -6.7079441543e+01 10  5.7145470039e+00  1.3869096481e-13
 1.9973647443e+00  1.5643875798e+05  2.6665653952e+00 11  4.7627678221e+00  1.3430475178e-13
-1.8337626278e+00  1.5826547928e+05  1.2494677072e+01  7  1.2100000000e+01  1.3609845256e-13
-3.1904619106e+00  1.5827208451e+05  1.6268015556e+01  7  8.7600000000e+00  1.3627215417e-13
 1.0728176302e+00  1.5827114334e+05  2.0429833492e+01 12  1.1099022454e-01  1.3639037450e-13
 8.5195546391e+00  1.5828298861e+05  1.1557796825e+01 12  3.8747681702e-01  1.4979313677e-13
 9.2255925631e+00  1.5828315833e+05  1.1777520059e+01 10  3.6100118673e+00  1.4979313677e-13
 1.8154359703e+01  1.5830287692e+05  2.1834918575e+01 10  1.0122280686e+00  1.4302984075e-13
 2.1673847635e+01  1.5830118969e+05  2.3667573255e+01 11  6.4941973719e-01  1.4302984075e-13
 5.4758368357e-01  1.5827224189e+05  1.1216123695e+01 11  3.6965639323e+00  1.3614236936e-13
-1.2174129712e+01  1.5828493162e+05  1.0399136996e+01 12  1.4717865750e+00  1.3834709431e-13
-1.1915311361e+01  1.5828411419e+05  9.6511094368e+00 10  2.0510653932e+00  1.3834709431e-13
 1.1542350963e-01  1.5855984420e+05  7.2805020332e+00 11  4.7929783526e+00  1.3612573248e-13
 1.9821743119e+01  1.5977029167e+05 -1.2695055466e+01 10  2.2547042801e+00  1.4341561299e-13
 2.2053724128e+01  1.5977105641e+05 -1.2368727117e+01 11  2.0961766553e+00  1.4341561299e-13
 1.6407342767e+00  1.5988760406e+05 -3.8389996927e+00 11  2.3110076914e+00  1.3726563196e-13
-1.9822674920e+02  1.6082192830e+05  1.6530048614e+02 11  3.8323302583e-01  1.3806776173e-13
 3.8011552970e+00  1.6100130275e+05  2.3278934852e+01 10  6.7034252065e+00  1.5894816235e-13
-5.9449258779e+00  1.6175798489e+05 -1.3510626075e+01 11  1.6042665621e+00  1.3887137874e-13
 1.4683002133e+01  1.6195873590e+05 -3.2114073619e+01 12  4.8500176532e-01  1.4788582050e-13
 2.1595372855e+00  1.6197387014e+05 -3.1667288024e+01 10  3.2434007057e+00  1.4788582050e-13
-1.5091255348e+01  1.6438069920e+05 -1.3596906407e+00 11  2.0296578661e+00  1.4112301382e-13
 1.2106914936e+02  1.6480666404e+05  4.8837825394e+01 11  5.5260386970e+00  1.4148871029e-13
 7.5951159816e+01  1.6518288385e+05  2.3144739422e+01 10  6.7631816249e+00  1.6919211092e-13
 9.6718395321e+00  1.6596768878e+05 -1.4618639857e+00 11  3.2099409099e+00  1.4248546546e-13
 9.2913780567e+01  1.6670581324e+05  1.7958242003e+01 10  6.7910538279e+00  1.5675326715e-13
 8.1473294627e+00  1.6688422567e+05  1.8906339236e+01 10  2.6605896794e+00  1.4491793739e-13
 1.1599690300e+01  1.6686843321e+05  2.8216024100e+01 11  2.2882978592e+00  1.4491793739e-13
 1.5926494122e+01  1.6732382437e+05 -1.1851063167e+01 12  1.1409491694e+00  1.4687673361e-13
 1.3230246315e+01  1.6732594343e+05 -1.3386465605e+01 10  3.2515987829e+00  1.4687673361e-13
 1.1032466445e+02  1.6857059409e+05 -2.1406433548e+02  7  8.7600000000e+00  1.4521717532e-13
 1.0569361082e+02  1.6856941664e+05 -2.1549230415e+02  3  8.7600000000e+00  1.4556011398e-13
 1.0513776952e+02  1.6856475786e+05 -2.1330870557e+02 10  2.7795872945e+00  1.4556011398e-13
 1.0569361082e+02  1.6856941664e+05 -2.1549230415e+02 11  1.4242173613e+00  1.4556011398e-13
 1.1032466445e+02  1.6857059409e+05 -2.1406433548e+02 11  6.5686533082e+00  1.4521717532e-13
-3.3400528048e+01  1.6899552093e+05  3.4130736962e+00 10  3.5257912842e+00  1.4902362832e-13
-3.2597716638e+01  1.6899536400e+05  3.0940298282e+00 11  2.2695626269e+00  1.4902362832e-13
-3.7022925374e+01  1.6944477322e+05  2.4110651279e+01 11  3.0552160300e+00  1.4547058863e-13
 2.8026679290e+01  1.6951369782e+05 -2.2893527227e+01 11  8.7699594406e-01  1.4552976132e-13
 3.6528589852e+01  1.7109689990e+05 -1.4554696888e+00 11  4.5282664582e+00  1.4688896133e-13
-4.3458126344e+00  1.7126015138e+05  2.1955699766e+00 11  6.0984026738e+00  1.4702911490e-13
 4.9543291928e-01  1.7156503931e+05 -4.0204329160e+00 11  6.0698551723e+00  1.4729086524e-13
 2.7838227343e+00  1.7162877628e+05  1.7152034131e+00 12  9.5901370845e-02  1.4826820944e-13
 3.7775902419e+00  1.7162861700e+05  1.1413558389e+00 10  3.7029855612e+00  1.4826820944e-13
-3.6866839026e+00  1.7235439910e+05 -1.9317064146e+01 11  6.7395972066e+00  1.5625561615e-13
-1.6887641099e+01  1.7390727249e+05  2.1424312536e+01  7  1.2100000000e+01  1.4949832239e-13
-2.8932821308e+01  1.7391976408e+05  2.2491192978e+01  0  8.5078174823e+00  1.5293862582e-13
-2.9702614096e+01  1.7391939131e+05  2.3879992273e+01 10  5.1954388765e+00  1.5293862582e-13
-6.7783298626e+01  1.7396138594e+05  4.0154692345e+01 10  6.6578675777e+00  1.8515006464e-13
 8.6930668974e+00  1.7492922632e+05 -5.4153102940e+01 11  3.0880749189e+00  1.5017906447e-13
 1.5117120183e+01  1.7564659830e+05  1.6914016229e+01 10  4.2623048044e+00  1.5421609644e-13
 1.5537253877e+01  1.7565029091e+05  1.4628492606e+01 11  1.4809582303e+00  1.5421609644e-13
 2.9316923882e+01  1.7658552057e+05 -1.1102039899e+00  7  1.2100000000e+01  1.5246635257e-13
 2.7406148744e+01  1.7658361604e+05  5.2389961946e+00 10  1.4793069412e+00  1.5246635257e-13
 2.9316923882e+01  1.7658552057e+05 -1.1102039899e+00 11  6.0050914088e+00  1.5246635257e-13
 1.5968025515e+01  1.7737127508e+05  3.8501475720e+00 11  4.5291668117e+00  1.5227559577e-13
-2.3406811148e+01  1.7766285473e+05  1.9170516437e+01  7  1.6800000000e+01  1.5330000421e-13
-3.8945888080e+01  1.7766215643e+05  3.0533419631e+01 10  5.1496683231e+00  1.5577909126e-13
-3.8743379450e+01  1.7766165085e+05  2.9605748279e+01 11  2.4281636866e+00  1.5577909126e-13
-2.1547835282e+01  1.7767338199e+05  1.0422455871e+01 11  2.9197147188e+00  1.5303783964e-13
-1.6261244583e+01  1.7768395064e+05  1.2196973733e+01 11  3.2127182388e+00  1.5289881748e-13
-1.4094903841e+01  1.7767868074e+05  1.2672398569e+01 11  1.5339255524e+00  1.5285601219e-13
-7.3695470115e+00  1.7767510325e+05  3.4390261379e+00  7  8.7600000000e+00  1.5263441330e-13
-1.4529220313e+01  1.7766696938e+05  8.7109861390e+00 10  3.5566080383e+00  1.5350378334e-13
-7.7245830382e+00  1.7766698146e+05 -4.1212352785e+00 11  2.3166809375e+00  1.5350378334e-13
-7.9248232570e+00  1.7767080275e+05  3.2934428528e+00 11  6.7416457986e+00  1.5283652980e-13
-8.1481006867e+00  1.7767610894e+05  1.1689342978e+00 10  4.8933202007e+00  1.5274933713e-13
-7.5917999886e+00  1.7767617802e+05  9.9675094208e-01 11  1.0138935059e+00  1.5274933713e-13
 2.9641485811e+00  1.7782262906e+05  2.2261765732e+00 11  2.0529397893e+00  1.5266308916e-13
 8.9636314396e-02  1.7964772057e+05  1.0749637505e+00 11  2.8160873047e+00  1.5422995446e-13
-1.4164695348e+01  1.8020842320e+05 -1.7485178100e+01 11  5.9448679813e+00  1.5471132512e-13
-5.4385257275e+00  1.8105351749e+05 -4.3689061406e+00 12  1.5452034655e+00  1.5601957398e-13
-2.0156668107e+00  1.8105657637e+05 -4.4137459525e+00 10  6.7935126837e+00  1.5601957398e-13
 2.5512531194e+00  1.8105525875e+05 -6.7134403497e-01 11  3.1225792421e+00  1.5548328502e-13
 5.3421287551e+01  1.8165506654e+05  5.4361568306e+01 10  6.7342376853e+00  1.8708058627e-13
-8.6591704911e+00  1.8198878221e+05 -1.3736713944e+00  7  8.7600000000e+00  1.5655843564e-13
-7.0863792307e+00  1.8198914872e+05  1.1367610129e+00 10  4.0853825269e-01  1.5655843564e-13
-3.2230902062e+01  1.8198797419e+05  6.1532641076e+00 11  6.3538833874e+00  1.6531561135e-13
 1.5170634305e+00  1.8356695213e+05 -2.7929836629e-01 11  4.0585943227e+00  1.5759466682e-13
-3.2840545109e+01  1.8429393801e+05 -2.7977678833e+02 11  1.0978136008e+00  1.5821879385e-13
-7.4522266442e+02  1.8441649302e+05  3.5350734286e+02 12  3.5942768793e-01  1.5833651256e-13
-7.4741504150e+02  1.8441740523e+05  3.5405712167e+02 10  1.5872873082e+00  1.5833651256e-13
-4.1664640986e+00  1.8681113835e+05  3.1360870478e+00 11  4.9531716539e+00  1.6037984378e-13
-4.4345019609e-01  1.8727161320e+05  6.4933250979e+00 11  2.4006712581e+00  1.6077516756e-13
 5.3535360699e-02  1.8803781854e+05 -2.5649351117e+01 12  1.4588222838e+00  1.6253021300e-13
 4.4913782993e+00  1.8804514322e+05 -2.1548394238e+01  0  7.9278414348e+00  1.6281823492e-13
 2.5067651160e+01  1.8805324148e+05 -3.4119349345e+01  0  8.7284767777e+00  1.6452783706e-13
 2.3837567833e+01  1.8805713126e+05 -3.5125734156e+01 10  2.9003855785e+00  1.6452783706e-13
 7.3561010661e-01  1.8885898759e+05  1.1109722970e+01 12  2.1281429277e+00  1.6231506090e-13
-6.3312725247e+00  1.8886100028e+05  2.2317238355e+01  7  1.2100000000e+01  1.6267952191e-13
 5.1777351614e-01  1.8885664173e+05  2.7874178063e+01  4  1.1073599986e+01  1.6283241921e-13
-1.2490046359e+00  1.8882763053e+05  5.0719541459e+01 10  6.3445986951e+00  1.6533943983e-13
 7.6160136988e-02  1.8882659701e+05  4.9314086116e+01 11  4.2126358962e+00  1.6533943983e-13
-6.3312725247e+00  1.8886100028e+05  2.2317238355e+01 11  6.5927352657e+00  1.6267952191e-13
 2.1843600254e-01  1.8886968805e+05  2.7361831118e+01 11  1.4769094186e+00  1.6266565225e-13
 4.3431007536e-01  1.8886244895e+05  1.0550597264e+01 11  1.9602213768e+00  1.6236547992e-13
 1.1179137983e+00  1.8901282375e+05 -2.9485197674e+01 11  3.4990502115e+00  1.6227001995e-13
-1.8294739305e+01  1.9002614051e+05  3.7179253365e+00 12  1.7854585702e+00  1.6325036840e-13
-2.0137946886e+01  1.9002125094e+05 -7.5310604403e+00  7  1.2100000000e+01  1.6363417602e-13
-1.9570083466e+01  1.9002514022e+05 -4.4204656456e+00 10  1.4184265809e+00  1.6363417602e-13
-4.1739513953e+00  1.9005531875e+05 -1.5146458822e+00 10  6.3144371168e+00  1.7615853260e-13
-5.8597971471e-01  1.9041512761e+05 -1.5663560923e+01 11  8.1448761799e-02  1.6347391644e-13
-1.3708973656e+01  1.9119381228e+05  1.5764007110e+01 11  1.8365360915e+00  1.6414242757e-13
-2.0199941056e+00  1.9147194315e+05 -1.2956745348e-01 11  3.4245340295e+00  1.6438120662e-13
 4.8712638458e+00  1.9245088318e+05  7.4988179608e+00 11  3.2292828550e+00  1.6522163963e-13
 6.6006634179e+00  1.9302085263e+05  3.3813718405e+01 10  6.7957862415e+00  1.8102321671e-13
-1.0592582578e+01  1.9354218002e+05 -5.2870137624e+00 11  5.5199649945e+00  1.6615853247e-13
-3.0584961803e-01  1.9429686934e+05 -8.5730379369e+00 12  6.1026995231e-01  1.6698782635e-13
-1.7167564465e+00  1.9429642422e+05 -6.3581676125e+00 10  4.3918100393e+00  1.6698782635e-13
 6.1031271114e-01  1.9438162905e+05 -2.9438333070e+01 11  5.5259520385e+00  1.6687921062e-13
-3.4572427535e+00  1.9442546010e+05  8.7311313453e-01 11  1.1848950349e+00  1.6691684015e-13
-2.3115844990e+01  1.9486307176e+05 -1.1461468560e+01 10  6.5642336199e+00  1.7906091472e-13
 1.7643387776e+01  1.9495026801e+05  1.1892889309e+01  7  8.7600000000e+00  1.6758566512e-13
 4.9336023336e+01  1.9498843427e+05  3.0607730434e+01  0  9.1204453058e+00  1.7028595476e-13
 4.7588221324e+01  1.9498819918e+05  2.7026722396e+01 10  6.2787883353e+00  1.7028595476e-13
 7.4148186148e+01  1.9496703166e+05  8.7760777147e+01 10  1.5577442831e+00  1.7721315831e-13
 7.3577456875e+01  1.9496811407e+05  8.7951148770e+01 11  3.4604294679e-01  1.7721315831e-13
 7.5171524743e+01  1.9497653008e+05  3.5547983877e+00 11  6.7322297393e+00  1.7411150212e-13
 6.0131400581e+01  1.9495828166e+05  1.7276449603e+01 11  5.6674863614e+00  1.6829210777e-13
 6.1305224602e+01  1.9495020786e+05  3.6043294773e+00 11  2.8520847805e+00  1.6822623763e-13
 6.6599528242e+01  1.9495617128e+05  1.6241183255e+01 11  4.6413538355e+00  1.6820702029e-13
 1.1060948454e+02  1.9492057884e+05 -4.0313879365e+01 10  3.7851786314e-01  1.9292919220e-13
 1.1206867385e+02  1.9491894719e+05 -4.3612731238e+01 11  1.7197210028e-01  1.9292919220e-13
 6.5186685317e+01  1.9493398136e+05  5.6279110227e+01 11  6.6709919753e+00  1.7782432431e-13
 4.7671937967e+01  1.9494507903e+05  1.3420469665e+01 10  6.7013734090e+00  1.6822798098e-13
 4.7723717346e+01  1.9493960973e+05  1.6200455679e+01 11  4.5914718966e+00  1.6822798098e-13
 1.6785819880e+01  1.9496407538e+05  6.5538146854e+00 10  6.7122379878e+00  1.7391547278e-13
 2.5263486380e+01  1.9494240054e+05  2.9878156742e+00 11  3.2660079884e+00  1.6859194345e-13
 3.2419887178e+01  1.9493720670e+05  2.1464985776e+00  1  8.2498846209e+00  1.7064655466e-13
 3.4328039544e+01  1.9493720210e+05  3.9712300154e+00 10  6.1756194330e+00  1.7064655466e-13
 1.2722355408e+01  1.9494605052e+05  4.8387530355e+00 12  1.5848670373e+00  1.7256708780e-13
 1.3383428576e+01  1.9494662033e+05  4.9073655531e+00 10  2.6772459160e+00  1.7256708780e-13
-1.4095170804e+01  1.9493977817e+05  6.8253304677e+00 10  6.7820485641e+00  1.9190810345e-13
-3.5848130244e+00  1.9639236363e+05  5.2512664856e+00  7  8.7600000000e+00  1.6872063654e-13
 3.3129506482e+00  1.9637033798e+05  3.4891543705e+01 10  6.7290042999e+00  1.9448769510e-13
 4.1718599197e+00  1.9637612300e+05  2.1276179790e+01 10  6.7509045227e+00  1.8366606373e-13
 1.9742057340e+00  1.9652178096e+05  9.1164680361e+00  0  8.1668045398e+00  1.7017930469e-13
 3.6854016207e+00  1.9652158675e+05  8.5915961813e+00 10  3.2920753092e+00  1.7017930469e-13
-1.0022279637e+01  1.9651309099e+05  2.2551526989e+00 11  2.5976385022e+00  1.6885353594e-13
-1.5107365705e+02  1.9700301383e+05 -1.5587363216e+02 11  3.9415040992e+00  1.6912970427e-13
 7.5787850744e+00  1.9702600569e+05  2.2260446142e+01  7  8.7600000000e+00  1.6936548547e-13
 2.2679480750e+01  1.9706257874e+05 -4.8689551833e+01 10  6.6678364519e+00  2.0850967773e-13
-2.6365209380e+01  1.9708625606e+05  3.4765327547e+01 10  6.6781478490e+00  2.0589824633e-13
 6.2712759736e+00  1.9791981687e+05  1.6529539171e+00 11  3.2471567526e+00  1.6991679186e-13
 7.8292506851e+00  1.9960635709e+05  7.0778662939e+00 11  1.2141270219e+00  1.7136470904e-13
 1.5703154388e+01  1.9978086825e+05  6.0567482929e+00 11  4.5114966490e+00  1.7151452919e-13
-5.3816208417e+01  2.0022949694e+05 -8.2368120422e+01 12  8.5490157405e-01  1.7295522856e-13
-5.1352178199e+01  2.0026266136e+05 -1.1352681007e+02 12  1.1619922551e+00  1.7360610193e-13
-2.9986912547e+01  2.0023331611e+05 -9.8000855216e+01 12  5.0720362854e-01  1.7821581197e-13
-1.2854704193e+01  2.0021299413e+05 -9.8054748032e+01 10  6.6633349925e+00  1.8056586833e-13
-4.6940762129e+01  2.0024742927e+05 -7.9850995358e+01 11  6.0048733800e-01  1.7558498904e-13
-4.0385995357e+01  2.0025586097e+05 -1.1277336713e+02 12  1.5578326904e+00  1.7686671999e-13
-3.8672637648e+01  2.0025410373e+05 -1.1456272751e+02 10  3.5053337575e+00  1.7686671999e-13
-3.0365873668e+01  2.0025450340e+05 -1.0421110083e+02 10  6.7237690339e+00  1.8376250861e-13
-4.6953136656e+01  2.0024374510e+05 -1.0425957676e+02  7  1.2100000000e+01  1.7423141036e-13
-4.7166797902e+01  2.0024276259e+05 -1.0443149252e+02 10  1.5154390669e+00  1.7423141036e-13
-4.6953136656e+01  2.0024374510e+05 -1.0425957676e+02 11  3.8483413764e+00  1.7423141036e-13
-4.7799302204e+01  2.0024268126e+05 -1.1317907548e+02 11  4.8440565391e+00  1.7395845742e-13
-4.1008411060e+01  2.0025440657e+05 -1.1885357429e+02 11  6.4113667398e+00  1.7384485146e-13
-5.6680918084e+01  2.0025252537e+05 -1.1118204384e+02 11  5.6280834319e+00  1.7375885171e-13
-5.6396869385e+01  2.0023999415e+05 -8.3187906447e+01 11  5.4830176172e+00  1.7319055487e-13
-5.9327367751e+01  2.0023330969e+05 -7.3571667589e+01 11  6.5708378126e+00  1.7294730497e-13
-6.6224603294e+01  2.0022439802e+05 -8.3893943706e+01 10  3.9961913104e+00  1.7814418514e-13
-6.3160738879e+01  2.0023025411e+05 -7.4826496030e+01 11  2.9746251804e+00  1.7814418514e-13
-5.2305143152e+01  2.0025096777e+05 -5.6761709733e+01 11  6.6994927908e+00  1.7770189663e-13
-7.3187940878e+01  2.0020202157e+05 -7.8493681513e+01 10  6.7607250778e+00  1.9985417915e-13
-5.4857094206e+01  2.0022271523e+05 -5.7714831721e+01 11  5.6714514610e+00  1.7310183008e-13
-7.3396726360e+01  2.0025550751e+05 -1.5044012108e+01 12  6.6255045761e-01  1.7346030178e-13
-7.2968183758e+01  2.0025635059e+05 -1.3744930732e+01 10  1.9528300269e+00  1.7346030178e-13
-6.5838825307e+00  2.0021156411e+05 -4.6978050979e+01 10  1.5106464830e-01  1.9131947535e-13
-6.2579020844e+00  2.0021329342e+05 -4.8340162269e+01 11  1.5053812789e-01  1.9131947535e-13
 2.6641292237e+00  2.0026532115e+05 -5.8771011774e+00 10  5.0194083638e+00  1.7224117084e-13
 3.9016142898e+00  2.0026563628e+05 -4.8418225409e+00 11  3.3741672628e+00  1.7224117084e-13
 4.3010110186e+00  2.0027733955e+05 -2.3461530968e+00 11  3.3081471819e+00  1.7195104365e-13
-1.5073052305e+01  2.0051960536e+05  9.4436518982e+01 10  6.7738453979e+00  2.0479815840e-13
 1.4003083979e+01  2.0115700685e+05 -2.6004370799e+01 12  2.9410165377e-01  1.7672867351e-13
 1.2818806704e+01  2.0115575520e+05 -2.6951709611e+01 10  3.7318541531e-01  1.7672867351e-13
 4.6664747625e+01  2.0109610262e+05 -1.7202898855e+01 11  1.9392155015e+00  1.7264367537e-13
-4.9424271101e+01  2.0281923482e+05 -1.0196754396e+02 11  3.5741737741e+00  1.7412300725e-13
 2.2879500039e+01  2.0308553311e+05 -3.7572124308e-01 12  1.2382572497e+00  1.8180540153e-13
 1.7954425246e+01  2.0308215997e+05 -5.9467853011e+00 10  1.3099237748e+00  1.8180540153e-13
 3.9558105125e+00  2.0365325903e+05 -3.0108544652e+00 11  3.9042717169e+00  1.7483902811e-13
 1.2867589314e+01  2.0460606954e+05  6.7645136599e+00  7  8.7600000000e+00  1.7661533753e-13
 1.1728892836e+01  2.0460808229e+05  6.4689343955e+00 10  3.6683118672e+00  1.7661533753e-13
 1.5537598929e+01  2.0459657250e+05  1.3027313862e+01 12  4.2438902733e-01  1.7832254772e-13
 1.7268625347e+01  2.0459617672e+05  1.2779808005e+01 10  6.6475954555e+00  1.7832254772e-13
 1.2952492370e+01  2.0460605306e+05  1.4704575569e+01 11  1.1015023024e+00  1.7632930825e-13
 1.5529335256e+02  2.0512380039e+05 -6.5711795777e-01 10  6.7732229630e+00  2.2195477077e-13
 2.9494881638e+00  2.0573022870e+05 -1.5643623609e+01 11  3.7434500953e+00  1.7662213416e-13
-2.9160753710e+00  2.0607328376e+05  2.9737972670e+00 11  5.4675022037e+00  1.7691665149e-13
-9.2371730707e+00  2.0648595280e+05 -5.4004526307e+00 12  3.2901350388e-01  1.7808245851e-13
-2.1257497310e+00  2.0652426560e+05  3.4010869145e+01 12  3.1568877555e-02  1.8698343684e-13
-1.2857127343e+00  2.0652416397e+05  3.4438860408e+01 10  9.3636415925e-01  1.8698343684e-13
-1.8040333666e+01  2.0649932584e+05 -1.3736996842e+01 11  2.0137334583e+00  1.7885613475e-13
-6.0958480780e+01  2.0720842963e+05  7.0792790909e+00 10  6.7525780458e+00  1.9609123455e-13
-2.5739077618e+01  2.0720610551e+05 -2.5413563524e+00 11  1.0737754847e+00  1.7851800711e-13
 1.9018841638e+00  2.0762455529e+05 -1.1109799933e+00 11  2.4847663753e+00  1.7824843871e-13
 2.0491977529e+01  2.0850541232e+05 -2.6424153857e+01 12  1.3686617303e+00  1.8130037293e-13
 1.6745231583e+01  2.0850909018e+05 -2.2135634001e+01 11  1.6394834466e+00  1.7973289833e-13
 4.4291317186e+00  2.0850673908e+05 -9.2825487516e+00 12  1.4955719906e+00  1.7929845733e-13
-1.0280573081e+01  2.0850946082e+05  2.3910310327e+01 10  3.2159762642e-01  1.8657483363e-13
-9.9573165146e+00  2.0851021635e+05  2.4348950318e+01 11  1.0048956896e-01  1.8657483363e-13
-1.9000112008e+01  2.0871644296e+05  1.0765781064e+01 10  2.5761389056e+00  1.8155598662e-13
-1.9134009976e+01  2.0871642168e+05  1.0044269441e+01 11  3.9125394207e-02  1.8155598662e-13
-1.0264441464e+00  2.1185366650e+05  1.7068266884e+00 11  3.8700009145e+00  1.8187918686e-13
 8.5406144578e-01  2.1212683312e+05 -2.0128146499e+00  3  8.7600000000e+00  1.8293603506e-13
 8.5406144578e-01  2.1212683312e+05 -2.0128146499e+00 12  9.8185618111e-01  1.8293603506e-13
-1.4322630320e+00  2.1212719061e+05 -2.5112634875e+00 10  5.3388668742e+00  1.8293603506e-13
-8.6283750449e+00  2.1212369999e+05 -1.2101156297e+01 11  6.3389104695e-02  1.8274782673e-13
 6.6409238500e+00  2.1214566491e+05 -1.2910564911e+01 11  2.8114751094e+00  1.8212987137e-13
