 x                 y                 z               Event            Energy              Time
-4.9913306785e+03  7.2353996178e+04  3.3572807350e+03 11  1.1076809039e+00  9.3247287093e-14
-5.0205500239e+03  7.2369128503e+04  3.3891817207e+03 11  2.4636310487e-01  8.9639077501e-14
-5.0222226974e+03  7.2364220240e+04  3.3856749937e+03 11  6.4416853261e-02  9.0538911673e-14
-4.9790537826e+03  7.2478081023e+04  3.3511452078e+03  1  1.2100000000e+01  8.8537715689e-14
-4.9502971523e+03  7.2532047407e+04  3.3502079615e+03 11  1.0000000000e-02  8.8796586777e-14
-4.9466105971e+03  7.2543434918e+04  3.3507457632e+03 11  2.0198585391e-01  8.9669757189e-14
-4.9465533282e+03  7.2544052506e+04  3.3505211998e+03 11  1.7659808244e-01  8.9706216964e-14
-4.9418578704e+03  7.2547635844e+04  3.3461307768e+03 11  1.7903771097e-01  9.0197005590e-14
-4.9686619423e+03  7.2550318532e+04  3.3436441491e+03  0  8.7600000000e+00  8.8997988226e-14
-4.9489675807e+03  7.2578327703e+04  3.3325709121e+03  1  1.2100000000e+01  8.7646400988e-14
-4.9596825682e+03  7.2571496687e+04  3.3294059797e+03 11  1.8625717302e-01  8.7743830919e-14
-4.9613992624e+03  7.2568387551e+04  3.3276357194e+03  0  8.7600000000e+00  8.7757352970e-14
-4.9805788341e+03  7.2586106279e+04  3.3424626739e+03 11  4.4567657835e-02  8.9670122446e-14
-4.9820280574e+03  7.2589383891e+04  3.3383753091e+03  1  1.2100000000e+01  8.9672141686e-14
-4.9843119472e+03  7.2581032570e+04  3.3513611840e+03 11  6.5759576588e-02  9.1175505203e-14
-4.9843117004e+03  7.2582114125e+04  3.3545903801e+03 11  6.0140420562e-01  9.1366599647e-14
-4.9822116003e+03  7.2587274948e+04  3.3567955218e+03 11  7.4815689596e-02  9.3097358908e-14
-4.9672603996e+03  7.2583513108e+04  3.3584247629e+03 11  1.5251175205e-01  9.4486924187e-14
-4.9626951410e+03  7.2585392490e+04  3.3554622502e+03 11  2.1713239082e-01  9.4931610657e-14
-4.9703990943e+03  7.2573871157e+04  3.3615485360e+03 11  1.8631692769e-01  9.6222945816e-14
-4.9639870115e+03  7.2566451438e+04  3.3656695122e+03 11  1.6655277201e-01  9.7434111283e-14
-4.9644882915e+03  7.2564679014e+04  3.3671018993e+03 11  5.6687130299e-02  9.7575555842e-14
-4.9642315073e+03  7.2565178056e+04  3.3674901265e+03 11  1.2082856736e-01  9.7617075892e-14
-4.9639005371e+03  7.2565765223e+04  3.3677321364e+03 11  1.2679412874e-01  9.7662238436e-14
-4.9691445770e+03  7.2569570266e+04  3.3676425786e+03 11  1.6913754582e-01  9.8307241231e-14
-4.9757625881e+03  7.2578362973e+04  3.3536380431e+03 11  7.5361356375e-02  9.9827276085e-14
-4.9739849274e+03  7.2565403586e+04  3.3218261121e+03 11  1.0195970548e-01  1.0740484977e-13
-4.9821457919e+03  7.2580827683e+04  3.3233354987e+03 11  1.8631890576e-01  1.0919592645e-13
-4.9738953487e+03  7.2594279318e+04  3.3137622804e+03 11  6.1391362376e-01  1.1072071208e-13
-4.9616080870e+03  7.2570970446e+04  3.3304650591e+03 11  1.2252647905e-01  9.0163132389e-14
-4.9595687596e+03  7.2573896826e+04  3.3313731137e+03  0  8.7600000000e+00  8.7624375227e-14
-4.9606670141e+03  7.2584121165e+04  3.3391764835e+03  3  3.2200000000e+01  8.7876735294e-14
-4.9670486549e+03  7.2600800596e+04  3.3495202228e+03 11  1.3199894845e-01  8.8390448420e-14
-4.9709032802e+03  7.2614111271e+04  3.3502813736e+03  1  1.2100000000e+01  8.8692878748e-14
-4.9631895841e+03  7.2616003956e+04  3.3543541685e+03 11  7.2924284406e-02  8.8892569816e-14
-4.9443025480e+03  7.2623311680e+04  3.3559240831e+03  1  1.2100000000e+01  9.0057287506e-14
-4.9436380554e+03  7.2625056863e+04  3.3488655113e+03 11  1.1944802283e-01  9.1996648796e-14
-4.9427821074e+03  7.2624675534e+04  3.3492147023e+03 11  9.5878933435e-02  9.2075594147e-14
-4.9368452250e+03  7.2615810824e+04  3.3652589617e+03 11  7.4281158556e-02  9.4902968635e-14
-4.9358176164e+03  7.2615468592e+04  3.3669632684e+03 11  1.7043708055e-01  9.5021509390e-14
-4.9364502706e+03  7.2600432473e+04  3.3845018106e+03 11  7.9006946780e-02  9.9474822271e-14
-4.9242669182e+03  7.2606529615e+04  3.3816262580e+03 11  1.0000000000e-02  1.0051335715e-13
-4.9283525678e+03  7.2609488445e+04  3.3798317195e+03 11  1.4112586251e-01  1.0107891515e-13
-4.9162195555e+03  7.2614866196e+04  3.3889730313e+03 11  1.7327194085e-01  1.0246323725e-13
-4.9153779228e+03  7.2615121209e+04  3.3924035626e+03 11  1.1017252377e-01  1.0267535453e-13
-4.9089264186e+03  7.2622067030e+04  3.3887250524e+03 11  7.0013876616e-02  1.0329738762e-13
-4.9075556967e+03  7.2622224514e+04  3.3889377463e+03 11  1.1325114875e-01  1.0338197103e-13
-4.9032467483e+03  7.2617022113e+04  3.3886371617e+03 11  1.0427450213e-01  1.0431404838e-13
-4.9309065340e+03  7.2615842770e+04  3.3929775531e+03 11  1.3806445278e-01  1.0727798255e-13
-4.9298388463e+03  7.2627366711e+04  3.3903060092e+03 11  8.3646265096e-02  1.1020544177e-13
-4.9255147922e+03  7.2625427925e+04  3.3830777890e+03 11  1.3764986109e-01  1.1559399196e-13
-4.9194064482e+03  7.2621081283e+04  3.3942393441e+03 11  1.1741974020e-01  1.1719977658e-13
-4.9091149571e+03  7.2617186644e+04  3.3899083392e+03 11  1.4950478305e-01  1.1857383409e-13
-4.8958244444e+03  7.2612876116e+04  3.3702415476e+03 11  1.0381602023e-01  1.2072935933e-13
-4.9437001891e+03  7.2610938028e+04  3.3312992822e+03 11  9.5620334775e-02  8.7888599361e-14
-4.9449933752e+03  7.2610596711e+04  3.3297201109e+03 11  2.2377599879e-01  8.7941614431e-14
-4.9508962694e+03  7.2607360872e+04  3.3271672022e+03  0  8.7600000000e+00  8.8077711615e-14
-4.9478173428e+03  7.2600907157e+04  3.3222527179e+03 11  5.9787150301e-02  8.9843359135e-14
-4.9437554507e+03  7.2600493509e+04  3.3376576156e+03 11  1.1475505791e-01  9.0814189310e-14
-4.9514710377e+03  7.2600828552e+04  3.3391673098e+03 11  1.1957872381e-01  9.3158172105e-14
-4.9518279507e+03  7.2595775981e+04  3.3442139094e+03 11  5.2314719604e-02  9.3601650708e-14
-4.9582998635e+03  7.2593402461e+04  3.3499149244e+03 11  1.6926773173e-01  9.4407215123e-14
-4.9618777089e+03  7.2598846630e+04  3.3542377230e+03 11  7.0314324891e-02  9.4912767057e-14
-4.9683648176e+03  7.2606790104e+04  3.3592011851e+03 11  7.4950701476e-02  9.5667936471e-14
-4.9774676619e+03  7.2604799954e+04  3.3666577173e+03 11  1.8376283997e-01  9.7382146719e-14
-4.9753061843e+03  7.2601740903e+04  3.3596048890e+03 11  4.7947227804e-02  9.7890372565e-14
-4.9752822179e+03  7.2601534780e+04  3.3594138169e+03 11  1.0407129634e-02  9.7908322850e-14
-4.9751979263e+03  7.2601409015e+04  3.3591737548e+03 11  1.3497232918e-01  9.7926397005e-14
-4.9490262303e+03  7.2599664339e+04  3.3401800345e+03 11  2.3024411600e-01  1.0181503823e-13
-4.9520476396e+03  7.2622578956e+04  3.3183336005e+03 11  4.6572253539e-01  8.9742385148e-14
-4.9514522623e+03  7.2620833100e+04  3.3209581473e+03  0  8.7600000000e+00  9.0138102320e-14
-4.8845056026e+03  7.2633316624e+04  3.3246134628e+03 11  1.0096660291e-01  8.7654610482e-14
-4.8917909649e+03  7.2633387274e+04  3.3156821556e+03 11  1.0305285852e-01  8.8873737175e-14
-4.8933806289e+03  7.2633088607e+04  3.3181417793e+03 11  5.0924214015e-01  8.9058940056e-14
-4.8721667565e+03  7.2676041312e+04  3.3466117517e+03  0  8.7600000000e+00  8.8630952630e-14
-4.8372837027e+03  7.2777864313e+04  3.3551351976e+03 11  7.3907678107e-02  8.7831322029e-14
-4.8236951516e+03  7.2773163242e+04  3.3529515022e+03 11  2.0781359489e-01  8.8785429535e-14
-4.8262074413e+03  7.2766946752e+04  3.3567438891e+03 11  1.7161945233e-01  8.9326144392e-14
-4.8248695919e+03  7.2776757240e+04  3.3588663297e+03 11  1.3660214310e-01  9.3517557669e-14
-4.8387474457e+03  7.2778103065e+04  3.3674545720e+03 11  8.7106115450e-02  9.6043552194e-14
-4.8334736300e+03  7.2777177365e+04  3.3721871714e+03 11  1.1802432820e-01  9.8334627477e-14
-4.8247904070e+03  7.2789402205e+04  3.3841771837e+03 11  4.6478110547e-01  1.0066817061e-13
-4.8318924107e+03  7.2791250412e+04  3.4080468874e+03 11  6.8866199027e-02  1.0823396650e-13
-4.8117598003e+03  7.2804729824e+04  3.3622286980e+03 11  1.3174522181e-01  8.6501841994e-14
-4.7946725417e+03  7.2803873071e+04  3.3678891859e+03 11  1.5316241772e-01  8.8860105380e-14
-4.7726460257e+03  7.2821949018e+04  3.3450298859e+03 11  1.3719066063e-01  9.2015497829e-14
-4.7777729273e+03  7.2831421885e+04  3.3364405898e+03 11  5.0899100596e-01  9.2807538627e-14
-4.7712939761e+03  7.2826108085e+04  3.3320003641e+03 11  2.2624126110e-01  9.3476989895e-14
-4.7703738887e+03  7.2825239844e+04  3.3323572311e+03 11  9.8753937680e-01  9.3545820290e-14
-4.7550296312e+03  7.2806901392e+04  3.3416550300e+03 11  2.5372046537e-01  9.5026854832e-14
-4.7235786344e+03  7.2807286564e+04  3.3801089804e+03 11  1.4371135352e-01  1.0008445459e-13
-4.7178514865e+03  7.2805526799e+04  3.3674307725e+03 11  1.7464783840e-01  1.0092814609e-13
-4.7163407204e+03  7.2808733431e+04  3.3681866476e+03 11  4.3781299407e-01  1.0121003816e-13
-4.7162240510e+03  7.2811409751e+04  3.3730948073e+03 11  1.0858940828e-01  1.0204887150e-13
-4.7219678721e+03  7.2817182707e+04  3.3764694961e+03 12  8.2616982012e+00  1.0316704448e-13
-4.7932163817e+03  7.2842558160e+04  3.3672232781e+03 11  2.4033912622e-01  8.6385992419e-14
-4.7835179447e+03  7.2864030333e+04  3.3668028401e+03 11  1.4844895847e-01  9.0550170776e-14
-4.7982627300e+03  7.2859442106e+04  3.3759482783e+03 11  1.5910506404e-01  9.2719957395e-14
-4.7975489075e+03  7.2859387827e+04  3.3784029063e+03 11  5.0165760458e-02  9.2882579316e-14
-4.7953950527e+03  7.2860443574e+04  3.3817581874e+03 11  1.0734843313e-01  9.3210893531e-14
-4.7862363455e+03  7.2848628103e+04  3.3853986719e+03 11  5.7689467993e-02  9.7420371063e-14
-4.7736120372e+03  7.2867689339e+04  3.3897707780e+03 11  5.9719359451e-01  9.9712480044e-14
-4.7910428875e+03  7.2838087290e+04  3.3843268331e+03 11  1.3971936526e-01  8.6768420042e-14
-4.7864039865e+03  7.2840076965e+04  3.3893910211e+03 11  1.2389836881e-01  8.7931712099e-14
-4.7853695823e+03  7.2835771743e+04  3.3890996865e+03  0  8.7600000000e+00  8.8099909649e-14
-4.7820886250e+03  7.2821542549e+04  3.3836353689e+03 11  1.1203487787e-01  8.9412858544e-14
-4.7797875442e+03  7.2816979457e+04  3.3608186350e+03 11  4.8458526939e-01  9.1533678800e-14
-4.7998906589e+03  7.2798935049e+04  3.3565731556e+03 11  2.0939245875e-01  9.3142022730e-14
-4.7967735257e+03  7.2794138410e+04  3.3591515414e+03 11  7.7094312915e-02  9.4545543092e-14
-4.7829248049e+03  7.2793691144e+04  3.3626284387e+03 11  1.2894990124e-01  9.5452032181e-14
-4.7982429776e+03  7.2807184347e+04  3.3677334812e+03 11  8.3329624183e-02  9.7104951970e-14
-4.8008379571e+03  7.2818664586e+04  3.3564153348e+03 11  5.1815614901e-02  9.8060457236e-14
-4.8006827707e+03  7.2819658241e+04  3.3556547615e+03 11  6.4589332903e-02  9.8129308613e-14
-4.8011081206e+03  7.2818253110e+04  3.3587482246e+03 11  6.5674288612e-02  9.8801273183e-14
-4.8047603823e+03  7.2804111276e+04  3.3617417558e+03 11  1.1020179960e-01  9.9985124715e-14
-4.8049011177e+03  7.2803739906e+04  3.3617856303e+03 11  5.1340361608e-02  1.0000722277e-13
-4.8016571982e+03  7.2797526908e+04  3.3532636813e+03 11  1.4700802993e-01  1.0061916064e-13
-4.7935550631e+03  7.2782995006e+04  3.3438090083e+03 11  2.2263782884e-01  1.0249883291e-13
-4.7990417287e+03  7.2780999675e+04  3.3435329673e+03 11  1.1991785999e-01  1.0298606265e-13
-4.8093005363e+03  7.2768391011e+04  3.3511015423e+03 11  1.2477818207e-01  1.0430276958e-13
-4.8079671723e+03  7.2768040856e+04  3.3515974352e+03 11  6.3581798755e-02  1.0457266735e-13
-4.8171021760e+03  7.2770942969e+04  3.3445265628e+03 11  8.6335912556e-02  1.0603726726e-13
-4.8209529562e+03  7.2773293035e+04  3.3508685380e+03 11  9.4897254920e-02  1.0660067479e-13
-4.8389653618e+03  7.2767188826e+04  3.3427906748e+03 11  6.1196941444e-02  1.0961920277e-13
-4.8399979843e+03  7.2767880258e+04  3.3431156089e+03 11  1.7254150362e-01  1.0969529396e-13
-4.8353135649e+03  7.2760174012e+04  3.3431344863e+03 11  6.0604472206e-02  1.1098315646e-13
-4.8261956992e+03  7.2757972570e+04  3.3391507292e+03 11  8.4026985699e-02  1.1228453399e-13
-4.8257366940e+03  7.2754303818e+04  3.3391123210e+03 11  7.9164456045e-02  1.1276374003e-13
-4.8356665182e+03  7.2755028729e+04  3.3269868879e+03 11  3.8094650488e-02  1.1432143699e-13
-4.8474267038e+03  7.2751998417e+04  3.3228707344e+03 11  4.9141523885e-01  1.1518844632e-13
-4.8544414187e+03  7.2759411689e+04  3.3310377519e+03 11  1.8425685340e-01  1.1615601323e-13
-4.8484566955e+03  7.2763904098e+04  3.3326540872e+03 11  5.2156953985e-02  1.1741603188e-13
-4.8473728140e+03  7.2769840554e+04  3.3372659799e+03 11  5.8241454964e-01  1.1823962688e-13
-4.7374806294e+03  7.2907596336e+04  3.3912041693e+03 11  4.9487186815e-01  8.5848651170e-14
-4.7357772169e+03  7.2927507708e+04  3.3855272651e+03  1  1.2100000000e+01  8.6476304826e-14
-4.7273413799e+03  7.2952260559e+04  3.3932500672e+03  0  8.7600000000e+00  8.8367287877e-14
-4.7221694227e+03  7.2940220672e+04  3.3839026724e+03 11  2.4064905825e-01  8.9951470203e-14
-4.7138238454e+03  7.2932791006e+04  3.3850913048e+03 11  1.1671710049e-01  9.1318972528e-14
-4.7141459047e+03  7.2971721196e+04  3.3902756224e+03 11  1.5650991813e-01  9.7126507723e-14
-4.7164983804e+03  7.2969767094e+04  3.3898152091e+03 11  1.0626925722e-01  9.7394165453e-14
-4.7026310758e+03  7.2966872368e+04  3.3954758686e+03 11  1.6782375367e-01  1.0185593108e-13
-4.6953761474e+03  7.2969541671e+04  3.4018261660e+03 11  1.0720927583e-01  1.0308287154e-13
-4.7072370889e+03  7.2975213017e+04  3.4047977702e+03 11  2.3201565576e-01  1.0462098561e-13
-4.7071675252e+03  7.2978592268e+04  3.3936770723e+03 11  8.1337290971e-02  1.0631417342e-13
-4.7070845180e+03  7.2968204841e+04  3.3928860223e+03 11  4.0989199458e-02  1.0793158679e-13
-4.7142479136e+03  7.2970453978e+04  3.3951114494e+03 11  6.7282639497e-02  1.0845231227e-13
-4.7153852560e+03  7.2980209503e+04  3.4008496610e+03 11  1.1437100943e-01  1.0932452135e-13
-4.7165538399e+03  7.2988073310e+04  3.4101030316e+03 11  1.1800935166e-01  1.1025622418e-13
-4.2445850733e+03  7.2903664215e+04  3.4600233237e+03  2  1.6800000000e+01  8.4818835579e-14
-4.2314873751e+03  7.2899748701e+04  3.4583744467e+03 11  2.3553054534e-02  8.5366085376e-14
-4.2350110952e+03  7.2899510541e+04  3.4531570554e+03 11  1.2980960919e-01  8.6138403060e-14
-4.2298348702e+03  7.2909394138e+04  3.4535673346e+03 11  6.8470853712e-02  8.6732896423e-14
-4.2216805730e+03  7.2914594918e+04  3.4525746913e+03 11  1.6933469686e-01  8.8401016087e-14
-4.2270790676e+03  7.2893938205e+04  3.4602910491e+03 11  1.2063984907e-01  9.1205439620e-14
-4.2183506793e+03  7.2898510750e+04  3.4638579693e+03 11  1.0932060123e-01  9.2330286840e-14
-4.2261466085e+03  7.2890750886e+04  3.4699182135e+03 11  4.9702953246e-02  9.4096344794e-14
-4.2183837875e+03  7.2895350784e+04  3.4780317678e+03 11  1.6088349930e-01  9.5958312104e-14
-4.2123194188e+03  7.2892382341e+04  3.4895580509e+03 11  8.7803723308e-02  9.6777199850e-14
-4.2412775594e+03  7.2903617565e+04  3.4661756911e+03 11  4.6523334061e-02  8.5040810943e-14
-4.2369061454e+03  7.2905454269e+04  3.4786881701e+03 11  1.4250072257e-01  8.5697484617e-14
-4.2367838838e+03  7.2896569095e+04  3.4729653730e+03 11  4.5880538616e-01  8.7380493105e-14
-4.2444009692e+03  7.2897177925e+04  3.4593838131e+03 11  1.4749671740e-01  8.9140916876e-14
-4.2429475598e+03  7.2896627862e+04  3.4569607635e+03 11  2.3024376032e-01  8.9285799755e-14
-4.2724534221e+03  7.2911797281e+04  3.4694625045e+03 11  1.3462848507e-01  9.2340584979e-14
-4.2740277683e+03  7.2895048263e+04  3.4667822740e+03 11  1.6839862756e-01  9.4207783130e-14
-4.2687581091e+03  7.2911410468e+04  3.4812462531e+03 11  1.5799496621e-01  9.5443189454e-14
-4.2707374617e+03  7.2919371671e+04  3.4884980861e+03 11  1.6881832008e-01  9.8188971934e-14
-4.2729200161e+03  7.2908596026e+04  3.4972940407e+03 11  1.1235974065e-01  9.8926465632e-14
-4.2681734288e+03  7.2911595934e+04  3.4946270061e+03 11  1.7590352787e-01  9.9531417615e-14
-4.2461550058e+03  7.2939817911e+04  3.5183200240e+03 11  1.6767537970e-01  1.0252556747e-13
-4.2497074506e+03  7.2928634190e+04  3.5272170990e+03 11  1.0767915061e-01  1.0471867593e-13
-4.2499465820e+03  7.2934169068e+04  3.5465435564e+03 11  1.5111918490e-01  1.0588654872e-13
-4.2676610610e+03  7.2926683397e+04  3.5597076397e+03 11  4.3061504092e-02  1.1091783177e-13
-4.2682052912e+03  7.2933544822e+04  3.5595589013e+03  0  8.7600000000e+00  1.1123465875e-13
-3.7401530227e+03  7.2706547855e+04  3.5775496187e+03 11  1.6665957099e-01  8.5345747579e-14
-3.7394167651e+03  7.2700182742e+04  3.5771875620e+03 11  1.7469915563e-01  8.5763315516e-14
-3.7351758233e+03  7.2697391495e+04  3.5798098342e+03 11  8.0688170045e-02  8.6697759170e-14
-3.7288233504e+03  7.2703272152e+04  3.5842842281e+03 11  8.0911304988e-02  8.7290701474e-14
-3.7189535414e+03  7.2711181214e+04  3.5848927461e+03 11  1.9326474786e-01  8.8083307247e-14
-3.7120994004e+03  7.2705651720e+04  3.5833699532e+03 11  1.0000000000e-02  8.8954414076e-14
-3.7395120350e+03  7.2709170851e+04  3.5946958902e+03 11  6.1817614994e-02  9.3181530744e-14
-3.7332479688e+03  7.2712612022e+04  3.5927406745e+03 11  1.2571502096e-01  9.5817997174e-14
-3.7340131849e+03  7.2710916838e+04  3.5923477708e+03 11  1.6363888547e-01  9.5937012526e-14
-3.7285433082e+03  7.2707618872e+04  3.5937075446e+03 11  1.6465157993e-01  9.6604107014e-14
-3.7345837399e+03  7.2696288463e+04  3.5957473668e+03 11  1.7844083314e-01  9.8850311043e-14
-3.7122913983e+03  7.2691489908e+04  3.5897543904e+03 11  1.0736633570e-01  8.3807546491e-14
-3.7059433810e+03  7.2682430826e+04  3.5907201043e+03 11  2.2908226004e-01  8.5154930416e-14
-3.7010197544e+03  7.2683244672e+04  3.5916631796e+03 11  1.2711622167e-01  8.5462608718e-14
-3.7120023512e+03  7.2690194270e+04  3.6054286629e+03 11  4.5525658202e-01  8.6751752280e-14
-3.7044252015e+03  7.2688840897e+04  3.6054784495e+03 11  1.2119511076e-01  8.7212179233e-14
-3.7123434494e+03  7.2705261736e+04  3.6024513456e+03 11  1.3625988559e-01  8.9375106289e-14
-3.7110828688e+03  7.2707495850e+04  3.6008620512e+03 11  1.5458275605e-01  8.9627767481e-14
-3.7106661315e+03  7.2707891680e+04  3.6009834441e+03 11  2.5267247019e-01  8.9663854780e-14
-3.7233983628e+03  7.2706482625e+04  3.5959473643e+03 11  1.9020943416e-01  9.2892967382e-14
-3.7271509090e+03  7.2691783064e+04  3.5813092896e+03 11  6.8407799089e-02  1.0526136455e-13
-3.7267019604e+03  7.2697297834e+04  3.5824026629e+03 11  2.2104129273e-01  1.0562022997e-13
-3.7281210151e+03  7.2701012088e+04  3.5942489475e+03 11  5.2891715150e-01  1.1118689894e-13
-3.4258257220e+03  7.2604941555e+04  3.5307176020e+03  0  8.7600000000e+00  8.2517515347e-14
-3.4578007543e+03  7.2601181656e+04  3.5316648155e+03 11  1.9472543149e-01  8.2517628301e-14
-3.4503828265e+03  7.2605982072e+04  3.5208157702e+03  0  8.7600000000e+00  8.2868203320e-14
-3.4537399968e+03  7.2607265607e+04  3.5127366805e+03 11  1.3968814478e-01  8.3552442637e-14
-3.4558022106e+03  7.2602699721e+04  3.5124767983e+03 11  1.4524062726e-01  8.4424890890e-14
-3.4614478291e+03  7.2617787329e+04  3.5179220282e+03 11  9.5604418579e-02  8.5984350649e-14
-3.4593790440e+03  7.2622142893e+04  3.5186596293e+03 11  1.3995575263e-01  8.6209566867e-14
-3.4724337889e+03  7.2624754923e+04  3.5092235712e+03 11  1.0034747841e-01  8.7376742587e-14
-3.4856525462e+03  7.2632823401e+04  3.5152271684e+03  0  8.7600000000e+00  8.8337748602e-14
-3.4537692735e+03  7.2603645210e+04  3.5179075104e+03 11  8.7045962425e-02  8.3292823961e-14
-3.4552971583e+03  7.2593905267e+04  3.5185960303e+03 11  8.3555650992e-02  8.4318683144e-14
-3.4497819578e+03  7.2587007341e+04  3.5180398595e+03 11  1.2663622457e-01  8.4941695049e-14
-3.4556324401e+03  7.2590845717e+04  3.5025168426e+03 11  5.1733824363e-01  8.6732504183e-14
-3.4530063548e+03  7.2587943757e+04  3.5056138295e+03 11  5.9803392242e-02  8.9098860737e-14
-3.4492501980e+03  7.2594724117e+04  3.5066712722e+03 11  1.2176000905e-01  8.9583158201e-14
-3.4583744917e+03  7.2596240939e+04  3.5107807018e+03 11  1.9475706490e-02  9.0411284969e-14
-3.4574312786e+03  7.2593589459e+04  3.5127280618e+03 11  1.1426734337e-01  9.0625193633e-14
-3.4658017514e+03  7.2570575261e+04  3.5302401892e+03 11  2.2234136902e-01  9.3199716161e-14
-3.4552931553e+03  7.2572344568e+04  3.5360600615e+03 11  7.1562985784e-02  9.8004940470e-14
-3.4555803794e+03  7.2569180932e+04  3.5466817489e+03 11  1.7253945225e-01  9.9582738847e-14
-3.1470587440e+03  7.2479487697e+04  3.5099405538e+03  0  8.7600000000e+00  8.2595158233e-14
-2.9506036890e+03  7.2305423078e+04  3.3802351852e+03 11  4.7018730901e-02  8.1937285673e-14
-2.9574946116e+03  7.2302873311e+04  3.3841044464e+03 11  1.9609677362e-01  8.3236244937e-14
-2.9461992260e+03  7.2302219757e+04  3.3685137505e+03 11  2.5577156005e-01  8.5036538328e-14
