 x                 y                 z               Event            Energy              Time
 9.3118591298e-01  2.0942507003e+05  1.2070771549e+02 12  3.6268789678e+00  2.7591608780e-13
 2.8822881312e+01  2.0942556089e+05  1.6005950084e+02 12  1.4571179746e+00  2.7618545232e-13
 6.3421496950e+01  2.0943335553e+05  2.0683825715e+02  7  8.7600000000e+00  2.7653292492e-13
 1.3752310725e+02  2.0937687636e+05  2.0380698719e+02  1  8.5594778857e+00  2.7704968902e-13
 1.4786726686e+02  2.0939062584e+05  2.2200760882e+02  7  8.7600000000e+00  2.7715487296e-13
 1.4396330372e+02  2.0941528204e+05  2.2608103238e+02 12  1.1746345565e+00  2.7716479255e-13
 1.7922922792e+02  2.0941512788e+05  1.9986263377e+02 12  2.8352156540e+00  2.7736252048e-13
 2.1335397241e+02  2.0949640156e+05  2.8831271969e+02 12  1.7342571373e+00  2.7851075635e-13
 2.1840175147e+02  2.0948966197e+05  2.9977357898e+02 12  8.2400217136e-01  2.7865427348e-13
 2.2859105634e+02  2.0947555489e+05  3.5081841112e+02  3  8.7600000000e+00  2.7936396266e-13
 2.2859105634e+02  2.0947555489e+05  3.5081841112e+02 12  3.1407059568e-01  2.7936396266e-13
 2.2906539671e+02  2.0946762820e+05  3.5636693731e+02  7  1.2100000000e+01  2.7946662810e-13
 2.3259168778e+02  2.0946694201e+05  3.5523617595e+02  7  8.7600000000e+00  2.7949363562e-13
 2.4205706815e+02  2.0946248238e+05  3.7638092014e+02  4  9.2400137115e+00  2.8035817276e-13
 2.3611256650e+02  2.0948206885e+05  3.6097664920e+02 12  5.4708796554e-01  2.8168891739e-13
 2.2691198071e+02  2.0948502821e+05  3.4854210286e+02 10  4.0068011116e+00  2.8426213277e-13
 2.2677835623e+02  2.0948629043e+05  3.4609518963e+02 11  3.1059935024e+00  2.8426213277e-13
 2.3631216180e+02  2.0947210032e+05  3.7024962342e+02 11  2.5393600122e+00  2.7989925356e-13
 1.2954309483e+02  2.0934701990e+05  2.6476805874e+02 10  6.7166575908e+00  3.5016510839e-13
 2.3116274163e+02  2.0946558350e+05  3.3651079126e+02  7  1.2100000000e+01  2.7961075646e-13
 2.1688184058e+02  2.0945393635e+05  3.4156399140e+02  0  9.1623283556e+00  2.8039109141e-13
 2.1939026417e+02  2.0945476771e+05  3.3821781768e+02 10  4.6623660650e+00  2.8039109141e-13
 2.3116274163e+02  2.0946558350e+05  3.3651079126e+02 11  6.6479300727e+00  2.7961075646e-13
 2.5215011308e+02  2.0944744051e+05  3.3912551082e+02 11  6.6639082856e+00  2.8531064530e-13
 2.2622908741e+02  2.0947881591e+05  3.6089341916e+02  1  8.7071636408e+00  2.8015519003e-13
 2.2854926911e+02  2.0948083731e+05  3.5661914648e+02 10  3.1560129290e+00  2.8015519003e-13
 2.3418151083e+02  2.0946872303e+05  3.2492215200e+02 10  6.3933171640e+00  2.9051350346e-13
 2.1646717996e+02  2.0948782473e+05  2.9490370005e+02 11  3.3393070103e+00  2.7860487491e-13
 2.2338491021e+02  2.0948421522e+05  2.7799991273e+02 11  4.6742264213e+00  2.7833975480e-13
 2.2712962045e+02  2.0947592100e+05  2.7650373680e+02  2  9.9151383868e+00  2.7828084050e-13
 2.3901404606e+02  2.0945654075e+05  3.0184534860e+02 10  6.7116335606e+00  2.9133302157e-13
 2.1414980700e+02  2.0944648834e+05  2.6059361676e+02 12  5.2576451417e-01  2.7810567017e-13
 2.1842556005e+02  2.0945593209e+05  2.6886841134e+02 12  1.1122642133e+00  2.7811774365e-13
 2.1560410727e+02  2.0944875720e+05  2.8086347434e+02 12  2.8373574937e+00  2.7841844294e-13
 2.2543033088e+02  2.0944991041e+05  2.8963012994e+02  1  7.9801904885e+00  2.8081067094e-13
 2.3235332009e+02  2.0945762816e+05  2.8284660617e+02 10  6.7886361259e+00  2.8308449664e-13
 2.1889539563e+02  2.0944185467e+05  2.8510832181e+02 11  4.9518123972e+00  2.7893832354e-13
 2.2241667622e+02  2.0943250608e+05  2.7259195235e+02 11  4.4911582103e+00  2.7818153647e-13
 2.1976230988e+02  2.0945498876e+05  2.7039031086e+02 11  1.8549224155e+00  2.7814772590e-13
 2.0972937705e+02  2.0942630324e+05  2.5637058445e+02 12  1.8529405200e+00  2.7782331866e-13
 2.3597816192e+02  2.0942546103e+05  2.4113573876e+02 10  6.6587401907e+00  2.8138449867e-13
 1.9716480928e+02  2.0937466718e+05  3.0880413032e+02 11  2.6523998775e+00  2.7762873965e-13
 1.9326942356e+02  2.0940608176e+05  2.5085104681e+02 12  2.6829450336e+00  2.7824259823e-13
 1.9484957661e+02  2.0940924276e+05  2.4892365685e+02 10  3.8112069410e+00  2.7824259823e-13
 1.4240882075e+02  2.0940246085e+05  2.0178859411e+02 12  6.1734773799e-01  2.8171797818e-13
 1.4058166150e+02  2.0939777791e+05  1.9706839107e+02 10  2.4590020715e+00  2.8171797818e-13
 1.4397387658e+02  2.0936155402e+05  1.7757022383e+02 10  6.7614730107e+00  2.9488822682e-13
 1.0835178257e+02  2.0937431208e+05  2.0342335137e+02 10  2.2440997542e-01  2.8154908085e-13
 1.0857253786e+02  2.0937411350e+05  2.0299148354e+02 11  4.5746009988e-02  2.8154908085e-13
 8.9606003233e+01  2.0940964844e+05  2.1454089781e+02 11  3.3750483629e+00  2.7672276247e-13
 6.6714540808e+01  2.0937240454e+05  2.4243860972e+02 10  6.7661082777e+00  2.8807000932e-13
 4.8768608224e+01  2.0940802516e+05  2.2575292781e+02 11  6.5024504189e+00  2.8302384579e-13
 6.0488661704e+01  2.0942840085e+05  2.1052966501e+02  1  8.1108552950e+00  2.7685531720e-13
 5.9629295304e+01  2.0942944781e+05  2.0079304580e+02 10  6.7809586726e+00  2.7777315713e-13
 6.3231488020e+01  2.0943326761e+05  2.0492377122e+02 11  5.9943495236e+00  2.7652174301e-13
 5.2436816125e+01  2.0943451763e+05  2.0770689733e+02 11  3.0853413064e+00  2.7648919202e-13
 3.3355498434e+01  2.0942498884e+05  1.6228546925e+02 12  3.6691008469e+00  2.7622210276e-13
 3.4536264719e+01  2.0943129723e+05  1.5723461828e+02 10  6.6128024877e+00  2.7647047401e-13
 3.2844139143e+01  2.0942817734e+05  1.5770565663e+02 11  2.5815513767e+00  2.7647047401e-13
-1.2986312175e+01  2.0942057781e+05  1.3217598252e+02 10  6.6933740651e+00  3.0263292107e-13
 1.0622160291e+01  2.0941391290e+05  1.4484379957e+02  7  1.2100000000e+01  2.7644260750e-13
 1.3150105609e+01  2.0941515563e+05  1.4459315932e+02 10  6.0091146077e+00  2.7644260750e-13
 1.0622160291e+01  2.0941391290e+05  1.4484379957e+02 11  6.7494612474e+00  2.7644260750e-13
-1.9363041288e+01  2.0942460440e+05  1.0577267379e+02 11  6.3075741178e-02  2.7578806680e-13
-4.2834029406e+00  2.0941299687e+05  8.2219085563e+01 10  6.6551784788e+00  2.9585466603e-13
-5.7902964458e+01  2.0941678836e+05  2.4428726639e+01 11  6.1493012976e+00  2.7527714421e-13
-6.9341583813e+01  2.0942658098e+05  1.2464705948e+01 11  1.2467224921e-01  2.7523518004e-13
-6.5265119870e+01  2.0940067981e+05  5.0726272505e+00 11  3.1573689996e+00  2.7513871788e-13
 2.8753229280e+00  2.0942135735e+05  1.7156510114e+01 12  2.3432556521e-01  3.0011912935e-13
 9.8547091932e+00  2.0942292280e+05  2.0484899068e+01 10  1.2046865816e+00  3.0011912935e-13
-7.3700858916e+01  2.0939016746e+05 -2.0725451885e+01 11  3.1607658229e+00  2.7499067459e-13
-9.4585377552e+01  2.0934756094e+05 -3.4448306604e+01 10  4.3763961275e+00  2.7582626728e-13
-9.4623640720e+01  2.0934728431e+05 -3.4791560652e+01 11  3.7999120110e+00  2.7582626728e-13
-7.6716578192e+01  2.0934217537e+05 -5.3110206245e+01 11  4.3028193242e+00  2.7470630460e-13
-8.1736660844e+01  2.0932778604e+05 -3.8707080305e+01 11  2.0344640135e-01  2.7455427551e-13
-1.0270462540e+02  2.0933794300e+05  6.1196943110e+00 11  6.7789490618e+00  2.7782083883e-13
-2.5925403657e+01  2.0930523574e+05  2.3592900047e+00 10  6.3753107747e+00  2.9209500747e-13
-2.5020409176e+01  2.0931222217e+05 -1.1558143991e+00  7  1.6800000000e+01  2.7442068177e-13
-5.3534744005e+01  2.0931727340e+05  8.1562850005e-02  7  8.7600000000e+00  2.7517514400e-13
-7.0903381274e+01  2.0931909915e+05 -1.0326853099e+00 10  8.1652964528e-01  2.7610369326e-13
-7.0940765580e+01  2.0931863574e+05 -1.0448760757e+00 11  5.0097660716e-01  2.7610369326e-13
-5.9599217472e+01  2.0931803097e+05  5.4700347047e+00 10  4.3766384743e+00  2.7624462541e-13
-6.0538676411e+01  2.0931792241e+05  5.7957158449e+00 11  2.4013253862e+00  2.7624462541e-13
-4.2251662622e+01  2.0930760758e+05  4.5528191593e+00 11  2.2623182611e+00  2.7478137771e-13
-1.4006696151e+00  2.0932558683e+05 -2.1516997134e+01 10  5.7724535698e+00  2.8956168924e-13
-2.5020409176e+01  2.0931222217e+05 -1.1558143991e+00 11  4.6980197074e+00  2.7442068177e-13
 6.1695778057e-01  2.0941443019e+05  5.1953678627e-01 11  3.3420448476e+00  2.7424995808e-13
 4.1110682377e-01  2.0941889748e+05  6.0890043307e+01 11  4.0204541615e+00  2.7425580846e-13
 1.4921483791e+01  2.0961993127e+05  5.5986172984e+00 11  1.6027004544e+00  2.7451908310e-13
 1.4505774503e+01  2.0976055238e+05  3.6816286376e+00 11  2.1140792218e+00  2.7470324105e-13
-4.9790541756e-01  2.1035298836e+05  2.9888600901e+00 11  6.5121354598e+00  2.7547909753e-13
 1.1448337599e+00  2.1061706343e+05 -8.7529471795e+00  7  1.6800000000e+01  2.7604946185e-13
 8.3231368232e+00  2.1061920605e+05 -1.5359364616e+01 11  4.3205067575e+00  2.7651497153e-13
 1.1448337599e+00  2.1061706343e+05 -8.7529471795e+00 11  3.8825567729e+00  2.7604946185e-13
 3.2613022198e+00  2.1123578283e+05 -1.0366610576e+01  7  1.2100000000e+01  2.7771127638e-13
 3.0456053972e+00  2.1123652920e+05 -1.3053013031e+01 10  2.1751795729e+00  2.7771127638e-13
 3.2613022198e+00  2.1123578283e+05 -1.0366610576e+01 11  6.6930990343e+00  2.7771127638e-13
-5.4518456080e+01  2.1163961677e+05 -5.2339431060e+01 11  9.7443286717e-01  2.7716407114e-13
 1.4898638595e+01  2.1160040886e+05 -4.3373920672e+01 10  6.7796850992e+00  3.0637797704e-13
-2.6690844016e+00  2.1191151728e+05 -2.8621191731e+00  0  8.3091994919e+00  2.7754538933e-13
-5.1740150348e+00  2.1190091577e+05 -1.4706991910e+01  4  9.6262344650e+00  2.7851726688e-13
-4.8935696746e+00  2.1190037046e+05 -1.4378423018e+01 10  4.7346102771e+00  2.7851726688e-13
-1.1598476841e+01  2.1222870140e+05 -2.5863399758e+01 12  1.8480622774e+00  2.7832051544e-13
-1.6682846226e+01  2.1221992821e+05 -2.2717634146e+01  7  1.2100000000e+01  2.7837149213e-13
-1.6367149636e+01  2.1221098745e+05 -2.5097075878e+01  0  8.7978122438e+00  2.7843544997e-13
-4.3869154049e+01  2.1225621010e+05 -2.2982074777e+01 12  6.4113904168e-01  3.0056728019e-13
-4.4799625365e+01  2.1225599051e+05 -2.3933412062e+01 10  1.6848217052e+00  3.0056728019e-13
 1.0115179747e+01  2.1220059401e+05  1.0661275049e+01 10  6.7603724819e+00  2.8795146969e-13
-5.9637841653e+01  2.1218836778e+05  7.4987988287e+00 10  6.6613901386e+00  3.0793981947e-13
-1.7049569633e+01  2.1221834864e+05 -2.5216989981e+01 11  7.0052394423e-02  2.7855969432e-13
-2.1817396376e+00  2.1218701398e+05  7.0160173486e+00 12  9.0710271807e-01  2.7821701607e-13
 3.4581839505e+00  2.1213237528e+05 -3.8036514087e-01 10  6.7930847279e+00  2.9961546563e-13
 2.5876510641e-01  2.1221082315e+05 -3.4151311793e+00 11  5.8661961959e+00  2.7798194779e-13
 2.1603522911e+00  2.1232384736e+05 -4.4873930728e+01 10  6.6900143337e+00  3.0049980495e-13
 2.2823307120e+01  2.1277050764e+05 -8.9233355398e+00 10  6.7676501614e+00  2.9861714504e-13
-1.0633383455e+01  2.1267871138e+05  7.8492814795e+00 11  3.1915070790e+00  2.7912601106e-13
 1.9958918806e+01  2.1277984865e+05 -1.7701353360e+01 10  6.6894901631e+00  2.9722710946e-13
 3.2879132626e+00  2.1276240312e+05 -1.1833884034e+00 11  1.8745163362e+00  2.7871850898e-13
-2.1720739232e+00  2.1290083223e+05 -1.4553746974e+01 11  4.9394575316e+00  2.7881576385e-13
-3.2930749565e+00  2.1304023596e+05  2.4143433886e+01 10  6.6071914063e+00  3.0644279239e-13
-2.6809363622e+02  2.1315089792e+05  1.7542416435e+01 11  4.5644757282e+00  2.7914325085e-13
 5.4282428529e+02  2.1326819492e+05 -1.8307170533e+02 11  3.6403005153e+00  2.7929686346e-13
 1.1084032776e+01  2.1336798890e+05 -2.4319695447e+01 11  1.4495520391e-01  2.7942755405e-13
 2.4262381030e-02  2.1384970965e+05  3.1416011024e-01 11  1.6200751067e+00  2.8005841744e-13
 2.2362856170e+01  2.1409039144e+05 -9.3725077341e+00 11  5.8749474785e+00  2.8037361524e-13
 2.2965322689e+00  2.1409436242e+05 -6.9512884330e+00 11  5.5807768496e-01  2.8037881566e-13
 1.2581098293e+01  2.1409529553e+05 -5.5627360167e-01 11  3.2471918206e+00  2.8038003766e-13
-1.3043604843e+01  2.1473398162e+05 -2.9311642432e+00 11  4.9244316548e+00  2.8121646347e-13
 7.8741942584e+00  2.1605953513e+05  2.7482224544e+01 12  7.9083544600e-01  2.8642597113e-13
 8.1929775816e+00  2.1605843848e+05  2.7552526503e+01 10  2.7406040693e+00  2.8642597113e-13
-1.4809562463e+01  2.1707208997e+05  1.9388661283e+00 12  7.0585731657e-01  2.8581736394e-13
-1.4319519553e+01  2.1707159267e+05  1.9450941085e+00 10  6.0523540456e+00  2.8581736394e-13
 1.6218625303e+00  2.1707376645e+05  3.7319799021e+00 11  3.4482769836e+00  2.8468093972e-13
 3.5379602143e+00  2.1707149564e+05  3.9200093337e+00 11  8.9074121503e-02  2.8441209214e-13
-9.5458409629e+00  2.1706900765e+05  1.4729696285e+01 11  2.0331865045e+00  2.8434657755e-13
 2.4445632521e+01  2.1741302687e+05 -4.6031837010e+00 11  1.6086903185e+00  2.8472495162e-13
 1.5829536113e+01  2.1760323992e+05  1.5087631197e+01 11  5.2575591441e+00  2.8497405538e-13
-1.6530571030e+01  2.1773619167e+05 -1.0324689857e+01 10  6.7451998754e+00  3.0223639344e-13
-7.6281810714e-01  2.1871201452e+05 -5.8911721528e+00 12  4.5946781629e+00  2.8657740294e-13
 1.7700992448e+01  2.1883909239e+05 -8.3569882778e+01 10  6.7811522144e+00  3.2769229873e-13
-4.9402183645e+01  2.1883446180e+05 -3.5912536795e+01  1  8.2942966580e+00  2.8739119412e-13
-6.6455426352e+01  2.1887223016e+05 -7.9827409514e+01 10  6.7332514433e+00  2.9700839313e-13
-7.6113867272e+01  2.1885300441e+05 -2.0040882443e+02 10  6.5607368144e+00  3.1083471487e-13
 4.2995162487e+00  2.1949512179e+05 -4.4230628045e+01 10  6.7237693219e+00  2.9752661367e-13
 8.9131074083e-01  2.1951579342e+05 -4.2796929357e+01 11  1.5063776652e+00  2.8868798769e-13
-9.4472484039e-01  2.1952715817e+05 -3.4524154563e+01 11  4.8772924664e+00  2.8804540008e-13
-2.1816259972e+00  2.1952781713e+05  5.7398721073e+00 11  1.5769196332e+00  2.8749448924e-13
 4.0058172435e+00  2.2039659441e+05 -3.8800317688e+01 10  6.7872859720e+00  3.0186244641e-13
 9.6691387201e+00  2.2062514448e+05  5.9201059049e-01 11  5.7368846327e+00  2.8893155342e-13
 5.8116527993e-01  2.2119073801e+05 -4.1752555924e+00 11  4.7422292410e+00  2.8967225693e-13
-5.9138381280e+00  2.2135371218e+05  1.7236077809e+00 10  2.6681185537e+00  2.9148828042e-13
-2.9791930278e+00  2.2135842066e+05  4.2513780038e+00 11  1.3629068591e-01  2.9148828042e-13
 3.1980328508e-01  2.2184823194e+05 -1.7862052983e+00 11  4.5262477639e+00  2.9053331356e-13
-1.2957976474e+01  2.2210231314e+05  2.1766157974e+01 11  5.9318922670e+00  2.9086605928e-13
-1.2384277600e+00  2.2218126329e+05  1.5846938885e+02 10  6.6968791633e+00  3.1062577430e-13
 1.2788486298e+01  2.2237940146e+05  2.9070448520e+00 12  4.1695890784e-01  2.9145432291e-13
 1.5687184737e+01  2.2237666642e+05  6.5877930965e+00 10  1.6311520481e+00  2.9145432291e-13
-6.4498040028e+00  2.2260604091e+05  1.6489652242e+00  0  8.6572194535e+00  2.9749723478e-13
-1.1653155862e+01  2.2260458542e+05 -7.4443116040e+00 10  5.7404687563e+00  2.9749723478e-13
-1.2605622566e+00  2.2260675970e+05  1.5004753886e+01 11  5.5131193957e+00  2.9193737828e-13
-6.4588820924e-01  2.2351710760e+05  6.6446980410e+00  7  1.2100000000e+01  2.9275348305e-13
 8.0410821849e+00  2.2353215789e+05  7.1108718879e+00  7  8.7600000000e+00  2.9304725251e-13
 1.4760655666e+01  2.2353276240e+05  1.3262588380e+01 12  2.5307169571e-01  2.9317580072e-13
 5.4645408698e+01  2.2353256820e+05 -3.6384988389e+00 12  1.4214438407e-01  3.0345766805e-13
 5.4437818615e+01  2.2353158265e+05 -6.7924150562e+00 10  2.4157439007e+00  3.0345766805e-13
 7.6099742895e+00  2.2450007826e+05  1.1240935332e+01 11  5.0495317508e+00  2.9400618188e-13
 2.7625725816e+01  2.2511896157e+05 -1.2113608636e+01 12  4.0889232752e-01  2.9576792680e-13
-3.8658863719e+00  2.2511183070e+05 -1.7884481178e+01  7  1.2100000000e+01  2.9603340437e-13
 2.6333298037e+01  2.2505497669e+05  1.6844107507e+01 12  7.0397848768e-01  3.0312104313e-13
 2.7599262698e+01  2.2505816476e+05  1.8165658973e+01 10  9.7917073066e-01  3.0312104313e-13
-6.1888328923e+00  2.2512121367e+05 -1.5910614537e+01  1  8.1150641702e+00  2.9826379808e-13
-9.3586648795e+00  2.2512356742e+05 -1.6709109753e+01 10  1.1120786283e+00  2.9826379808e-13
 5.9031721190e+00  2.2511003569e+05 -1.1382154710e+01 11  2.4153064240e-03  2.9538028032e-13
 2.2884125196e+01  2.2511046864e+05 -4.1017758290e+00 11  4.4343416887e+00  2.9525378595e-13
 3.6976940304e+00  2.2508885778e+05  9.7153604285e-01  7  8.7600000000e+00  2.9485325288e-13
 1.9561900870e+00  2.2508899038e+05  4.0746273067e+00 12  2.2774464560e+00  2.9574420249e-13
-4.6639040943e+01  2.2506362436e+05  4.8058930844e+01 10  6.6952627812e+00  3.0262017077e-13
-2.5708715084e+01  2.2530068617e+05  5.8771071410e+00 11  5.0839047665e+00  2.9505466113e-13
-4.4090010595e+02  2.2567434426e+05  3.6421224417e+02 11  2.0867405050e+00  2.9554400523e-13
-8.8824136504e+00  2.2603808246e+05 -1.6622114174e+01 11  3.2762590258e+00  2.9602035821e-13
 2.6125208008e+00  2.2625381426e+05 -4.6679431302e+00 11  5.4965368049e+00  2.9630288142e-13
 8.8910915091e+00  2.2705270793e+05  1.0291254643e+01 12  1.4706497606e+00  2.9793111402e-13
 8.7749379868e+00  2.2706337571e+05  5.9237612982e+00 10  2.6281608431e+00  2.9793111402e-13
-1.0847001427e+01  2.2726011656e+05  1.4071082552e+01 12  3.9078600823e-01  2.9861165543e-13
-1.0646870450e+01  2.2725773742e+05  3.6252480809e+00 10  5.0352956181e+00  2.9861165543e-13
 5.6779267553e+00  2.2811771213e+05  2.7601906306e+01 10  6.6781462398e+00  3.1536295970e-13
-9.3958277759e+00  2.2817036414e+05 -1.3238983360e+01  0  8.3211380732e+00  3.0278914668e-13
-1.1240455553e+01  2.2816894772e+05 -1.0714415104e+01 10  4.2078246680e-01  3.0278914668e-13
-2.2176252394e+02  2.2824420851e+05  7.1203489216e+01 11  2.1032566947e+00  2.9890950953e-13
 3.5134888583e+00  2.2888172597e+05 -9.4883447145e+00 11  6.4992339990e+00  2.9974440488e-13
 1.8637079982e+01  2.2906339534e+05  7.1457356113e-01  6  1.0084648419e+01  3.0409479859e-13
 1.6524013066e+01  2.2905997166e+05 -7.0903397091e+00 10  1.9843087073e+00  3.0409479859e-13
-2.4529128708e+00  2.2925973459e+05 -1.0072356890e+00 11  4.0681604169e+00  3.0023944646e-13
 1.9298652013e+00  2.2937388862e+05 -6.7822512577e+00 11  1.9817194434e+00  3.0038894302e-13
 1.4963114205e+01  2.2947771195e+05 -3.1333841853e-01 12  2.6567088081e-01  3.0207967676e-13
 1.2974665754e+01  2.2947849285e+05  1.2829743209e+00 10  3.1302624902e+00  3.0207967676e-13
 6.9713355520e-01  2.2949934606e+05  2.8366237485e+00 11  7.0113292772e-02  3.0055324257e-13
-3.5398492914e+00  2.2961014927e+05 -3.0685040317e+00 11  2.7460231607e+00  3.0069835090e-13
-5.4858028285e-01  2.3049524053e+05  4.6465917994e-01 11  5.4006906597e+00  3.0185746987e-13
-2.3824803608e+01  2.3135294747e+05  4.1380964558e+00 10  1.8691885907e+00  3.0528664265e-13
-2.2497380272e+01  2.3135573337e+05  2.6601733187e+00 11  1.4889971791e-01  3.0528664265e-13
 6.4810279558e-01  2.3136076253e+05 -1.7868581573e+00 11  6.1542964348e+00  3.0331295524e-13
-2.0040795938e+01  2.3141456072e+05  6.6197447096e+00  2  8.2585876543e+00  3.0367687194e-13
-2.2784930831e+01  2.3141359781e+05  5.9994424675e+00 10  4.7616614675e+00  3.0423520197e-13
-2.3078978652e+01  2.3141748042e+05  6.5733833092e+00 11  1.1672688485e+00  3.0423520197e-13
-4.2946093100e+01  2.3141562303e+05  1.6044524887e+00 11  4.1953189127e+00  3.0330464543e-13
-1.1327618134e+01  2.3150205825e+05 -1.8130277488e+01 10  5.8393174841e+00  3.0412997027e-13
-1.1509063955e+01  2.3149864269e+05 -1.8024913193e+01 11  3.1295996768e+00  3.0412997027e-13
-1.4753065922e+01  2.3150067637e+05 -1.6782157547e+01 11  1.9616392385e+00  3.0344677265e-13
-5.3140698698e+01  2.3228590324e+05  7.7434763260e+00  1  8.5524703463e+00  3.1047796563e-13
-5.3027237789e+01  2.3228621269e+05  8.1541003877e+00 10  3.7390296228e+00  3.1047796563e-13
 2.9882479466e-01  2.3340111217e+05  1.6225695424e+01  7  1.6800000000e+01  3.0617560216e-13
-9.2498347563e-02  2.3340070355e+05  1.5791114503e+01 10  3.2249823179e+00  3.0617560216e-13
 2.9882479466e-01  2.3340111217e+05  1.6225695424e+01 11  3.5365839256e+00  3.0617560216e-13
 1.1331476834e+01  2.3339699048e+05  1.0274362202e+01 11  7.8652369836e-01  3.0584699674e-13
 4.6148401223e+01  2.3496246247e+05  1.4593767817e+01 11  2.3547439509e+00  3.0770776123e-13
 2.0350695944e+01  2.3540768175e+05  4.1392477606e+01 11  5.9423104663e+00  3.0829082214e-13
 5.3510253052e+00  2.3613623645e+05  1.8810533413e+01 11  3.0012652757e+00  3.0924494024e-13
 1.6898221831e+00  2.3663879479e+05  7.4890660327e+00  7  8.7600000000e+00  3.1097629056e-13
 1.5142857014e+01  2.3662712205e+05 -2.1902564201e+00  1  7.4761396894e+00  3.1389942699e-13
 1.0930410885e+01  2.3662709557e+05 -3.2536374175e+00 10  4.2880436940e-01  3.1389942699e-13
 5.7366748550e+01  2.3662778584e+05  1.3947497932e+01 10  6.7972199251e+00  3.3463932022e-13
