 x                 y                 z               Event            Energy              Time
 4.2026210767e+03  1.8260016641e+05 -4.3500728737e+02 12  7.9844179051e+00  3.1321514134e-13
 4.1700312919e+03  1.8256888559e+05 -4.1259858100e+02 11  5.4692861920e-01  3.1390264706e-13
 4.2393535357e+03  1.8257969045e+05 -3.7916146356e+02  0  8.7600000000e+00  3.1195681183e-13
 4.2316288844e+03  1.8257128783e+05 -3.6743562231e+02  2  1.6800000000e+01  3.1229057372e-13
 4.2347526657e+03  1.8255138639e+05 -3.6122678808e+02 11  2.3658028552e-01  3.1293468835e-13
 4.2398343255e+03  1.8254137569e+05 -3.5672585122e+02 11  1.7837842243e-01  3.1369451898e-13
 4.2417971224e+03  1.8254617358e+05 -3.4477230504e+02 11  1.3309237058e-01  3.1565324136e-13
 4.2356742345e+03  1.8254217799e+05 -3.5129097155e+02  0  8.7600000000e+00  3.1634864327e-13
 4.2283406148e+03  1.8256216772e+05 -3.7487069449e+02 12  9.6188065144e+00  3.1462838229e-13
 4.2336935944e+03  1.8258155225e+05 -3.8986332758e+02 11  8.9354715223e-02  3.1202476598e-13
 4.2323015613e+03  1.8257009337e+05 -3.8991197559e+02 11  6.8414743357e-02  3.1281553253e-13
 4.2575425506e+03  1.8254117145e+05 -3.7175570009e+02 11  4.7733838435e-02  3.1626796198e-13
 4.2575787856e+03  1.8254163229e+05 -3.6971270556e+02 11  4.3585894334e-01  3.1721624268e-13
 4.0362559820e+03  1.8258350434e+05 -3.2022838461e+02  2  1.6800000000e+01  3.1117251365e-13
 4.0316637804e+03  1.8257109083e+05 -3.1765678740e+02 11  1.5815603721e-01  3.1124308626e-13
 4.0283883987e+03  1.8256265839e+05 -3.1150628924e+02  1  1.2100000000e+01  3.1131212685e-13
 4.0328586554e+03  1.8256200948e+05 -3.1700212067e+02  0  8.7600000000e+00  3.1136032371e-13
 4.0252772349e+03  1.8255646660e+05 -3.1862439118e+02  2  1.6800000000e+01  3.1203808911e-13
 4.0207264570e+03  1.8257075741e+05 -3.0313856612e+02  0  8.7600000000e+00  3.1320063201e-13
 4.0287052810e+03  1.8256699759e+05 -3.0609818736e+02 11  5.9285768165e-02  3.1366154957e-13
 4.0349362874e+03  1.8257464005e+05 -3.1563699319e+02 11  1.0000000000e-02  3.1475469723e-13
 4.0247738205e+03  1.8257589465e+05 -3.1093884128e+02 11  2.2063771636e-01  3.1565141294e-13
 4.0216476867e+03  1.8257673902e+05 -3.1167397757e+02 11  8.8010953252e-02  3.1583684465e-13
 4.0145289493e+03  1.8256973232e+05 -3.0586391029e+02 11  8.9680122750e-02  3.1706110216e-13
 4.0350739702e+03  1.8253644321e+05 -3.1761158186e+02 11  4.5801703877e-02  3.2048335542e-13
 4.0308026660e+03  1.8254142750e+05 -3.1272921187e+02 11  6.0865658170e-02  3.2139891454e-13
 4.0374453626e+03  1.8256203794e+05 -2.7778182268e+02 11  7.9848082289e-02  3.2844034313e-13
 4.0337307266e+03  1.8256601905e+05 -2.7267498864e+02 11  7.0383519254e-02  3.2886580535e-13
 4.0414058240e+03  1.8257473991e+05 -2.6806373135e+02 11  9.5363016893e-01  3.3297324197e-13
 4.0413905358e+03  1.8257635635e+05 -2.6562912280e+02 11  8.6138013067e-02  3.3316137248e-13
 4.0378317901e+03  1.8257433533e+05 -2.6291914512e+02 11  1.0639731555e-01  3.3352121504e-13
 4.0350566283e+03  1.8257083355e+05 -2.6388595846e+02 11  5.6954420612e-02  3.3385690731e-13
 4.0390600788e+03  1.8257629167e+05 -2.6437126940e+02 11  1.5856904164e-01  3.3548888383e-13
 4.0316813114e+03  1.8258877080e+05 -2.7050283736e+02 11  1.6398083295e-01  3.3664237727e-13
 4.0285691426e+03  1.8258534562e+05 -2.8501299865e+02 11  1.7527651948e-01  3.3838795633e-13
 4.0312017253e+03  1.8258347217e+05 -2.8623809739e+02 11  2.4183779505e-02  3.3890509691e-13
 4.0294405631e+03  1.8260086029e+05 -2.7932930210e+02 11  1.3268522218e-01  3.4127266916e-13
 4.0299186943e+03  1.8260040904e+05 -2.7924141239e+02 11  8.5645103707e-02  3.4132239252e-13
 4.0241659605e+03  1.8256617199e+05 -3.0943487915e+02 11  5.0538800989e-02  3.1410767033e-13
 4.0351780151e+03  1.8256593382e+05 -3.0301965294e+02 11  9.9564429742e-02  3.1494098365e-13
 4.0234227257e+03  1.8255845691e+05 -2.9955447354e+02 11  1.5668897743e-01  3.1571366054e-13
 4.0138108489e+03  1.8255399583e+05 -2.8079803483e+02 11  7.6893098334e-02  3.1801905449e-13
 3.9781727012e+03  1.8255573902e+05 -2.7327695027e+02 11  4.7716000672e-01  3.2118508620e-13
 3.9788454527e+03  1.8255816229e+05 -2.6629541101e+02 11  4.9045238682e-01  3.2160073193e-13
 3.9855378301e+03  1.8255619286e+05 -2.6383840208e+02 11  1.0902309724e-01  3.2235010079e-13
 3.9856132461e+03  1.8255569765e+05 -2.6000044549e+02 11  6.3431141255e-02  3.2262600641e-13
 3.9857074818e+03  1.8255596776e+05 -2.5988501782e+02 11  1.5926809771e-01  3.2264341322e-13
 3.9745084215e+03  1.8257520393e+05 -2.3641298472e+02 11  1.0000000000e-02  3.2530479092e-13
 3.9677602172e+03  1.8257959970e+05 -2.3072912444e+02 11  7.4858254087e-02  3.2607434064e-13
 3.9647454540e+03  1.8257111986e+05 -2.3885053098e+02 11  1.8560052043e-01  3.2804829061e-13
 3.9648183252e+03  1.8257078890e+05 -2.3895961841e+02 11  1.9182385665e-01  3.2806888071e-13
 3.9753259092e+03  1.8256297199e+05 -2.3520153629e+02 11  1.6596333113e-01  3.3179312834e-13
 3.9745354297e+03  1.8257530054e+05 -2.2601256992e+02 11  7.6261059280e-02  3.3369030076e-13
 3.9671718176e+03  1.8257841526e+05 -2.1737784374e+02 11  2.2193932741e-01  3.3588615538e-13
 3.9665574480e+03  1.8257883516e+05 -2.1856786174e+02 11  1.0928997378e-01  3.3603779076e-13
 3.9685274846e+03  1.8258133089e+05 -2.1389328605e+02 11  5.4206301081e-02  3.3638179634e-13
 3.9684616432e+03  1.8258153575e+05 -2.1104197389e+02 11  2.2643020401e-01  3.3660758225e-13
 3.9708762270e+03  1.8257822037e+05 -2.0785209772e+02 11  6.1693952771e-02  3.3700415355e-13
 3.9801349229e+03  1.8254950821e+05 -2.0769083861e+02 11  1.9079373993e-01  3.4028679532e-13
 3.9746480809e+03  1.8253311728e+05 -2.0245767265e+02 11  9.1774358249e-02  3.4157311957e-13
 3.9732324399e+03  1.8253003432e+05 -2.0207452618e+02 11  8.2578118115e-02  3.4178901422e-13
 3.9730388293e+03  1.8252968675e+05 -2.0200581813e+02 11  6.8681529196e-02  3.4181469579e-13
 3.9705489953e+03  1.8253151265e+05 -2.0598991590e+02 11  1.5582340820e-01  3.4352447635e-13
 3.9759934475e+03  1.8253184446e+05 -2.1038633194e+02 11  8.0090727162e-02  3.4465757147e-13
 4.0197109248e+03  1.8256408449e+05 -3.3443263037e+02 11  1.0000000000e-02  3.1834704412e-13
 4.0510887367e+03  1.8256527284e+05 -3.1760572282e+02  0  8.7600000000e+00  3.1203114359e-13
 3.9672676783e+03  1.8257931081e+05 -2.5697748643e+02  0  8.7600000000e+00  3.1326544641e-13
 3.8494772919e+03  1.8261150165e+05 -2.2881757832e+02  0  8.7600000000e+00  3.1074514145e-13
 3.8544381157e+03  1.8258619564e+05 -2.1093966032e+02 11  1.3351907293e-01  3.1092075064e-13
 3.8440345459e+03  1.8257264084e+05 -2.1500780777e+02  1  1.2100000000e+01  3.1102031677e-13
 3.8486309368e+03  1.8256325218e+05 -2.0177605555e+02 11  7.1171290722e-02  3.1111325593e-13
 3.8472932244e+03  1.8255723400e+05 -1.9873165856e+02 11  1.0000000000e-02  3.1116590469e-13
 3.8508893188e+03  1.8257317989e+05 -2.0645244388e+02  2  1.6800000000e+01  3.1148267811e-13
 3.8672985160e+03  1.8259518067e+05 -1.9315347068e+02  1  1.2100000000e+01  3.1160890640e-13
 3.8752265800e+03  1.8259225103e+05 -2.0129163317e+02  0  8.7600000000e+00  3.1168217583e-13
 3.8778170341e+03  1.8258703754e+05 -1.9514227003e+02 11  5.3154140430e-02  3.1171946238e-13
 3.8886167950e+03  1.8258356781e+05 -2.0927427949e+02  1  1.2100000000e+01  3.1188699406e-13
 3.8951568310e+03  1.8260283397e+05 -2.2442871070e+02  1  1.2100000000e+01  3.1211458130e-13
 3.9002930287e+03  1.8261272971e+05 -2.4316603304e+02 11  1.8578589508e-01  3.1231557607e-13
 3.9017259079e+03  1.8261215712e+05 -2.4826724829e+02  0  8.7600000000e+00  3.1235045504e-13
 3.9095241841e+03  1.8262269103e+05 -2.4424879356e+02  1  1.2100000000e+01  3.1238696413e-13
 3.9019818927e+03  1.8261911222e+05 -2.5125291835e+02  0  8.7600000000e+00  3.1241445113e-13
 3.9021725324e+03  1.8261505774e+05 -2.4946566789e+02  0  8.7600000000e+00  3.1253421237e-13
 3.9072637954e+03  1.8261702257e+05 -2.5717586339e+02  2  1.6800000000e+01  3.1256571843e-13
 3.9117153725e+03  1.8261031045e+05 -2.5884931590e+02  3  3.2200000000e+01  3.1265509768e-13
 3.9140413037e+03  1.8260398868e+05 -2.4789404942e+02  3  3.2200000000e+01  3.1274227374e-13
 3.9181729824e+03  1.8260582434e+05 -2.5674186115e+02  1  1.2100000000e+01  3.1275617714e-13
 3.9176868218e+03  1.8260413920e+05 -2.5812092922e+02  2  1.6800000000e+01  3.1276527064e-13
 3.9123845947e+03  1.8256672779e+05 -2.5334696046e+02  0  8.7600000000e+00  3.1469496629e-13
 3.9120027734e+03  1.8256987300e+05 -2.6223577303e+02 11  1.0439446312e-01  3.1486984818e-13
 3.8901706832e+03  1.8256424501e+05 -2.4867523446e+02 11  5.8259251364e-02  3.1823387776e-13
 3.8889995106e+03  1.8256810143e+05 -2.4717290817e+02  0  8.7600000000e+00  3.1874336862e-13
 3.9386263139e+03  1.8257496699e+05 -2.5303072712e+02 11  2.3067156569e-01  3.1498639644e-13
 3.9387091245e+03  1.8257748731e+05 -2.5444790131e+02  0  8.7600000000e+00  3.1503111185e-13
 3.9183602164e+03  1.8260452363e+05 -2.5838891784e+02  1  1.2100000000e+01  3.1277669812e-13
 3.9311847868e+03  1.8261605005e+05 -2.6151923757e+02  2  1.6800000000e+01  3.1294648192e-13
 3.9135617027e+03  1.8262492157e+05 -2.9657030124e+02 11  4.8125366759e-01  3.1578769863e-13
 3.9147153733e+03  1.8261413454e+05 -2.5978476199e+02 11  3.6236681782e-02  3.1301797619e-13
 3.9144041597e+03  1.8261554398e+05 -2.6471071239e+02 11  8.2172202481e-02  3.1381583551e-13
 3.9225337456e+03  1.8261446149e+05 -2.6136838486e+02 11  6.0231407320e-01  3.1505177631e-13
 3.9070391838e+03  1.8261616790e+05 -2.7200159710e+02 11  7.1222417278e-02  3.1598197885e-13
 3.8972325791e+03  1.8259524332e+05 -2.6108339224e+02 11  1.8891209132e-01  3.1867105372e-13
 3.8900321171e+03  1.8259687915e+05 -2.8831204626e+02 11  4.9239225181e-01  3.2146339406e-13
 3.8871237001e+03  1.8259672844e+05 -2.8672494675e+02 11  1.5055436088e-01  3.2165028344e-13
 3.8851945578e+03  1.8259735095e+05 -2.8679827376e+02 11  1.6820959087e-01  3.2177975496e-13
 3.8839063776e+03  1.8259850469e+05 -2.8748001058e+02 11  1.9943378574e-01  3.2188641242e-13
 3.8684267453e+03  1.8260852113e+05 -2.8978817149e+02 11  1.5795926892e-01  3.2396846551e-13
 3.8737244149e+03  1.8261499525e+05 -2.8148277622e+02 11  1.7591175926e-01  3.2620532873e-13
 3.8836898019e+03  1.8261914312e+05 -2.7568497110e+02 11  1.2134369959e-01  3.2707591623e-13
 3.8842681204e+03  1.8263989252e+05 -2.8405364849e+02 11  2.0109840278e-01  3.2979540091e-13
 3.8843599129e+03  1.8264018118e+05 -2.8338776555e+02 11  1.7886024719e-01  3.2983962405e-13
 3.9015926993e+03  1.8263625941e+05 -2.7758873505e+02 11  6.2008329162e-02  3.3159732741e-13
 3.9149912128e+03  1.8261747899e+05 -2.5719880405e+02 11  1.5649236453e-01  3.3454502069e-13
 3.9232893988e+03  1.8262171721e+05 -2.6723402586e+02 11  1.4822990195e-01  3.3624521517e-13
 3.9212267178e+03  1.8262991079e+05 -2.3923611762e+02 11  5.2122432911e-01  3.3901076674e-13
 3.9014309315e+03  1.8261630300e+05 -2.5475116243e+02 11  1.3973619481e-01  3.1340662086e-13
 3.9096885677e+03  1.8261056518e+05 -2.4538447668e+02  0  8.7600000000e+00  3.1319000687e-13
 3.8971666098e+03  1.8260335013e+05 -2.2908005931e+02  0  8.7600000000e+00  3.1225481239e-13
 3.9031257666e+03  1.8263221950e+05 -2.2568800769e+02  0  8.7600000000e+00  3.1410279674e-13
 3.8819460552e+03  1.8260674470e+05 -2.3205211689e+02 11  1.3810908951e-01  3.1419579201e-13
 3.8820272183e+03  1.8260560524e+05 -2.3185340915e+02 11  8.7493794845e-02  3.1433446075e-13
 3.8895035008e+03  1.8260753089e+05 -2.2991761093e+02 11  5.3186700980e-02  3.1697356703e-13
 3.9039846085e+03  1.8257953066e+05 -2.2408344896e+02 11  2.4044722030e-01  3.1395660143e-13
 3.9143409747e+03  1.8257026586e+05 -2.3127442884e+02 11  1.6225946581e-01  3.1547291409e-13
 3.9168620944e+03  1.8256625864e+05 -2.2777582055e+02 11  8.6861939224e-02  3.1620336040e-13
 3.9294100054e+03  1.8256160062e+05 -2.0304628375e+02 11  6.2678697365e-02  3.1813199863e-13
 3.9268837257e+03  1.8254994395e+05 -2.0358745021e+02 11  1.0000000000e-02  3.1922197245e-13
 3.9315506262e+03  1.8256315020e+05 -2.0613394379e+02 11  4.9263890355e-01  3.2568834563e-13
 3.9315080297e+03  1.8256306557e+05 -2.0566461453e+02 11  3.9115847495e-02  3.2571839865e-13
 3.9497965181e+03  1.8255582501e+05 -2.0771117489e+02 11  2.4102708642e-01  3.2726895948e-13
 3.9701327695e+03  1.8254177430e+05 -2.2273341262e+02 11  1.2244369294e-01  3.2966840079e-13
 3.9992947552e+03  1.8252947783e+05 -2.0023122040e+02 11  6.4527017472e-02  3.3645954983e-13
 3.8999547063e+03  1.8261445290e+05 -1.8100886273e+02 11  1.8026685774e-01  3.1423886633e-13
 3.9095179700e+03  1.8261388183e+05 -1.7436154395e+02 11  1.4984110670e-01  3.1885930386e-13
 3.8955118558e+03  1.8260606494e+05 -1.7494742464e+02 11  6.3593984121e-02  3.2089154891e-13
 3.8954839249e+03  1.8260604640e+05 -1.7497524429e+02 11  6.7541269464e-02  3.2089378392e-13
 3.8939172032e+03  1.8260627620e+05 -1.7723057097e+02 11  1.2376277518e-01  3.2103561002e-13
 3.8913933807e+03  1.8260661619e+05 -1.8406057949e+02 11  5.5247285401e-01  3.2141522442e-13
 3.8896776112e+03  1.8259358846e+05 -1.8063635936e+02 11  6.8013927389e-02  3.2265343719e-13
 3.8855826406e+03  1.8259367203e+05 -1.7832178977e+02 11  6.8624522172e-02  3.2291664265e-13
 3.8847805785e+03  1.8258074876e+05 -1.9161594513e+02 11  5.6435324402e-02  3.2604604754e-13
 3.8895586660e+03  1.8257509262e+05 -2.0343038287e+02 11  5.1371419668e-01  3.2679458737e-13
 3.8956529841e+03  1.8257048871e+05 -2.0943045115e+02 11  1.4671807149e-01  3.2760153750e-13
 3.8958751901e+03  1.8260982738e+05 -2.3464575234e+02  0  8.7600000000e+00  3.3282948828e-13
 3.8706174750e+03  1.8258687163e+05 -1.9212798701e+02 11  5.7600667547e-02  3.1306220123e-13
 3.8699521218e+03  1.8258004550e+05 -1.9577151154e+02 11  7.0830036641e-02  3.1382850831e-13
 3.8636016665e+03  1.8258329811e+05 -1.8622496949e+02 11  1.7576625647e-01  3.1473552755e-13
 3.8617561634e+03  1.8258570895e+05 -1.8391866075e+02 11  1.1460478380e-01  3.1494655329e-13
 3.8595903491e+03  1.8258672349e+05 -1.8627618433e+02 11  1.2350403964e-01  3.1550534322e-13
 3.8626494448e+03  1.8258726673e+05 -1.9982489013e+02  0  8.7600000000e+00  3.1633106352e-13
 3.7503481856e+03  1.8267621111e+05 -1.8579671246e+02 11  1.1977260875e-01  3.1468466075e-13
 3.7620327820e+03  1.8267582578e+05 -1.8167518604e+02 11  1.5004456156e-01  3.1573455680e-13
 3.7763517932e+03  1.8268786775e+05 -1.8199479713e+02 11  5.9507134245e-02  3.1721027411e-13
 3.7701830797e+03  1.8268837907e+05 -1.7796827665e+02 11  1.1172072541e-01  3.1831215101e-13
 3.7679986068e+03  1.8269057829e+05 -1.7677932592e+02 11  1.7554016883e-01  3.1860090782e-13
 3.7703343261e+03  1.8269005765e+05 -1.7564916582e+02 11  2.0633949820e-01  3.1876649892e-13
 3.7711470224e+03  1.8268964785e+05 -1.7539433705e+02 11  6.4106097787e-02  3.1882602722e-13
 3.7761195874e+03  1.8268841418e+05 -1.7897185489e+02 11  1.4701863243e-01  3.1931590153e-13
 3.7628938958e+03  1.8267530535e+05 -1.6761901499e+02 11  4.7411458009e-02  3.2187773871e-13
 3.7664485042e+03  1.8266840642e+05 -1.8010996937e+02 11  5.4863967819e-02  3.2390131003e-13
 3.7566468631e+03  1.8263329609e+05 -1.7703428985e+02 11  1.0224131807e-01  3.2853232877e-13
 2.9681288666e+03  1.8322314645e+05  1.8177001093e+02 11  7.3447299692e-02  3.0969128579e-13
 2.9707245749e+03  1.8322348783e+05  1.8117656831e+02 11  7.5691020508e-02  3.0991156191e-13
 2.9716314395e+03  1.8322379822e+05  1.7717794080e+02 11  2.0657826046e-01  3.1058286582e-13
 2.9669607023e+03  1.8323002435e+05  1.7475156812e+02 11  1.3929150063e-01  3.1102855200e-13
 2.9594798641e+03  1.8322854114e+05  1.7352592636e+02 11  1.5144307959e-01  3.1212009980e-13
 2.9397596455e+03  1.8320609366e+05  1.7211522240e+02 11  1.4264374731e-01  3.1442145071e-13
 2.9228103359e+03  1.8319213280e+05  1.7574788802e+02 12  9.0795087299e+00  3.1746056174e-13
 2.4074595742e+03  1.8360347070e+05  2.9110552372e+02 11  1.1909009863e-01  3.0977812531e-13
 2.3912578729e+03  1.8361592241e+05  2.8770848470e+02 11  1.3687602640e-01  3.1089232805e-13
 2.3929784070e+03  1.8361814434e+05  2.9246219526e+02 11  9.7059922311e-02  3.1214616936e-13
 2.3468819625e+03  1.8361539788e+05  2.7074681051e+02 11  1.3106530425e-01  3.1977206162e-13
 2.3549463445e+03  1.8360433698e+05  2.4890887544e+02 11  4.8093171710e-01  3.2376111848e-13
 2.3595483052e+03  1.8359481476e+05  2.4820893665e+02 11  2.0310208192e-01  3.2437978043e-13
 2.3584347154e+03  1.8359272086e+05  2.4752365098e+02 11  1.6862800874e-01  3.2450896328e-13
 2.3515073197e+03  1.8358485621e+05  2.4531915326e+02 11  1.4260836555e-01  3.2521980295e-13
 2.3511316437e+03  1.8358504010e+05  2.4589477225e+02 11  1.6783583796e-01  3.2525760858e-13
 2.3530334829e+03  1.8358444340e+05  2.4747175603e+02 11  2.0131554701e-01  3.2553865357e-13
 2.3535318888e+03  1.8358426272e+05  2.4748019726e+02 11  5.5822905903e-02  3.2556735600e-13
 2.3608381907e+03  1.8359480954e+05  2.5058118297e+02 11  1.3384883717e-01  3.2661101290e-13
 2.3595854265e+03  1.8360216137e+05  2.4702403873e+02 11  1.6774209632e-01  3.2712276944e-13
 2.3606770107e+03  1.8360534308e+05  2.4643757287e+02 11  1.1576510131e-01  3.2731111157e-13
 2.3445024455e+03  1.8362945259e+05  2.4672361406e+02 11  2.0184976936e-01  3.2910526914e-13
 2.3514092241e+03  1.8364039713e+05  2.7305994571e+02 11  5.9777964279e-02  3.3230053854e-13
 2.3678710963e+03  1.8363072201e+05  2.6568707959e+02 11  1.4106101037e-01  3.3402814296e-13
 2.3582561791e+03  1.8362678881e+05  2.6008631809e+02 11  6.3402316041e-02  3.3511773745e-13
 2.3595705413e+03  1.8361619002e+05  2.5456384328e+02 11  1.5816544869e-01  3.3699638615e-13
 2.3713137514e+03  1.8361215536e+05  2.3909938445e+02 11  1.6013572552e-01  3.4004137208e-13
 2.3698727098e+03  1.8361139634e+05  2.3829767389e+02 11  5.6539686904e-02  3.4044189713e-13
 2.3657063202e+03  1.8360756415e+05  2.4046192305e+02 11  1.8647135077e-01  3.4090515833e-13
 2.3777854836e+03  1.8360308892e+05  2.4683786671e+02 11  1.8279940955e-01  3.4232343861e-13
 2.3776804234e+03  1.8360311624e+05  2.4666723842e+02 11  7.8338048241e-02  3.4233548082e-13
 2.3757399200e+03  1.8360465030e+05  2.4270330100e+02 11  1.0000000000e-02  3.4262625402e-13
 2.3751105686e+03  1.8360684450e+05  2.3913924551e+02 11  8.1402920633e-02  3.4287967583e-13
 2.3817763684e+03  1.8361731365e+05  2.3098007545e+02 11  1.9987114571e-01  3.4390324489e-13
 2.3760418265e+03  1.8358129493e+05  2.6153437060e+02 11  9.4992205977e-02  3.5057132992e-13
 2.3760046986e+03  1.8357772941e+05  2.6485110143e+02 11  1.7448833269e-01  3.5090146149e-13
 2.3723411351e+03  1.8358843545e+05  2.7454768982e+02 11  1.0187282193e-01  3.5187768910e-13
 2.3718182437e+03  1.8358371570e+05  2.8351281632e+02 11  7.4419332845e-02  3.5311785375e-13
 2.3654441491e+03  1.8357476338e+05  2.9206412320e+02 11  1.0000000000e-02  3.5424658617e-13
 2.3596523109e+03  1.8356430508e+05  2.8760189711e+02 11  1.9838561328e-01  3.5579387269e-13
 2.3544139911e+03  1.8356709554e+05  2.9467414755e+02 11  8.3050948155e-02  3.5665130569e-13
 2.3807940246e+03  1.8354994038e+05  2.9507798605e+02 11  2.0095239511e-01  3.6140133133e-13
 2.1734450060e+03  1.8366428641e+05  3.2531106213e+02 11  5.3898120854e-01  3.0679925436e-13
 2.1725348703e+03  1.8366369090e+05  3.2594090653e+02 11  1.9714853054e-01  3.0686977726e-13
 2.1763318952e+03  1.8366659188e+05  3.2580367671e+02 11  7.7007050201e-02  3.0742877943e-13
 2.1771507600e+03  1.8366718227e+05  3.1696311007e+02 11  1.3759345762e-01  3.0803842522e-13
 2.1611891762e+03  1.8367637079e+05  3.3803402452e+02 11  4.5498708381e-02  3.1313443516e-13
 2.1675399947e+03  1.8367734802e+05  3.3607870483e+02 11  7.9385368393e-02  3.1352405120e-13
 2.1741392928e+03  1.8366848113e+05  3.4090115486e+02 11  1.1627070272e-01  3.1537343706e-13
 2.1712241904e+03  1.8367840807e+05  3.3912373389e+02 11  1.8577063401e-01  3.1606567028e-13
 2.1641161918e+03  1.8368719610e+05  3.3993180114e+02 11  1.4938696739e-01  3.1827555129e-13
 2.1639357904e+03  1.8368687501e+05  3.4101549956e+02 11  1.7792082904e-01  3.1834143666e-13
 2.1613164301e+03  1.8368588477e+05  3.3976191860e+02 11  1.9774038460e-01  3.1865901666e-13
 2.1625306850e+03  1.8367846161e+05  3.4595253320e+02 11  1.4756752575e-01  3.1935811038e-13
 2.1625897987e+03  1.8367839043e+05  3.4621728851e+02 11  7.2680693199e-02  3.1937477050e-13
 2.1699521347e+03  1.8368636264e+05  3.6545568908e+02 11  1.1624110090e-01  3.2261944543e-13
 2.1987609739e+03  1.8367093691e+05  3.5583859727e+02 11  1.6273253537e-01  3.2702975879e-13
 2.1980206906e+03  1.8366623358e+05  3.5729149805e+02 11  5.3701692835e-02  3.2740160637e-13
 2.1967345175e+03  1.8366529050e+05  3.5862538412e+02 11  9.6838773324e-02  3.2774164335e-13
 2.1751988610e+03  1.8365860671e+05  3.6297354898e+02 11  1.6305294259e-01  3.3026709773e-13
