 x                 y                 z               Event            Energy              Time
-1.7783580138e+03  1.9269950417e+05 -3.8066560028e+02  7  1.6800000000e+01  3.2431190004e-13
-1.6989152188e+03  1.9264707161e+05 -3.5153069262e+02  7  1.2100000000e+01  3.2482839107e-13
-1.6574549303e+03  1.9259532006e+05 -3.3787601023e+02 12  1.3245156934e+00  3.2517014720e-13
-1.6214729922e+03  1.9250537410e+05 -2.9535711810e+02 12  6.0799616294e-01  3.2572688017e-13
-1.4814365224e+03  1.9257018977e+05 -3.3869809107e+02 12  1.8620957139e+00  3.2688440302e-13
-1.4680852552e+03  1.9258760663e+05 -3.1861378106e+02  7  1.2100000000e+01  3.2704678204e-13
-1.3629001181e+03  1.9266107812e+05 -2.1640141388e+02 12  9.4475887522e-01  3.2886507802e-13
-1.3360053901e+03  1.9262323277e+05 -2.1382055724e+02 12  6.7484971433e-01  3.2919120862e-13
-1.3358332260e+03  1.9257925586e+05 -2.9505967698e+02  7  1.2100000000e+01  3.2995808034e-13
-1.3706697913e+03  1.9256260643e+05 -3.1948387978e+02  1  8.4232467056e+00  3.3067226250e-13
-1.3761787647e+03  1.9255998979e+05 -3.1920171437e+02 12  7.1466060221e-01  3.3069593412e-13
-1.3396253504e+03  1.9261539532e+05 -3.8964910912e+02 12  1.1630769117e+00  3.3103201092e-13
-1.4015785412e+03  1.9259245204e+05 -3.3166512779e+02  7  1.6800000000e+01  3.3111040257e-13
-1.4397542261e+03  1.9263587900e+05 -3.3641134521e+02 12  4.5267079473e-01  3.3213839506e-13
-1.4400871481e+03  1.9262276649e+05 -3.2249602622e+02 12  2.2246370705e+00  3.3249189870e-13
-1.4165974955e+03  1.9260881360e+05 -2.9257981751e+02 10  6.4092938041e+00  3.3433546645e-13
-1.4161995410e+03  1.9260933849e+05 -2.9342093458e+02 11  4.8131843751e+00  3.3433546645e-13
-1.4321859281e+03  1.9261759721e+05 -3.1175478484e+02 11  6.6682728238e+00  3.3793531518e-13
-1.4285927216e+03  1.9260871680e+05 -2.9972041522e+02 11  5.2593042449e+00  3.3307925369e-13
-1.4289383846e+03  1.9261913008e+05 -3.1639048220e+02 11  3.1511554049e-01  3.3267455582e-13
-1.4264107398e+03  1.9261026934e+05 -3.0867259544e+02  1  8.3853172781e+00  3.3483567597e-13
-1.4263048378e+03  1.9261130893e+05 -3.1364221547e+02 10  6.0883720443e+00  3.3483567597e-13
-1.4411080793e+03  1.9263336054e+05 -3.2944398179e+02 11  1.8656955937e+00  3.3223210820e-13
-1.4543442070e+03  1.9262548396e+05 -3.3683427535e+02 12  1.1736225687e+00  3.3236453041e-13
-1.4583804842e+03  1.9263064105e+05 -3.3620014705e+02 10  5.8710478081e+00  3.3236453041e-13
-1.4071061474e+03  1.9263355329e+05 -3.2198783311e+02 12  7.6749262348e-01  3.3551175556e-13
-1.4059851673e+03  1.9263186752e+05 -3.2335393562e+02 10  6.7748367005e+00  3.3551175556e-13
-1.4128659812e+03  1.9261925442e+05 -3.2586407060e+02 11  1.2965365169e-01  3.3232653150e-13
-1.4200368667e+03  1.9262477715e+05 -3.4025889582e+02  7  8.7600000000e+00  3.3374750546e-13
-1.4193191693e+03  1.9262395805e+05 -3.3870245411e+02 10  1.7794136427e-01  3.3374750546e-13
-1.4200368667e+03  1.9262477715e+05 -3.4025889582e+02 11  5.1344395547e+00  3.3374750546e-13
-1.4174348687e+03  1.9260721311e+05 -3.0920199812e+02  7  1.2100000000e+01  3.3171833591e-13
-1.4103072041e+03  1.9260805429e+05 -3.0959172131e+02 10  5.3541999282e+00  3.3171833591e-13
-1.4015785412e+03  1.9259245204e+05 -3.3166512779e+02 11  6.4183161574e+00  3.3111040257e-13
-1.3464897895e+03  1.9254291908e+05 -3.1557864997e+02 11  5.1332061441e+00  3.3035804664e-13
-1.3680530802e+03  1.9257350545e+05 -3.1737108510e+02 11  6.7604599346e+00  3.4176190348e-13
-1.3189195444e+03  1.9259853697e+05 -2.9531607150e+02  1  8.9148714658e+00  3.3153261897e-13
-1.3178120191e+03  1.9259861234e+05 -2.9616818544e+02 10  3.9155077516e+00  3.3153261897e-13
-1.3572756291e+03  1.9262087180e+05 -2.7166898778e+02 10  1.4889445514e+00  3.4390537202e-13
-1.3601688919e+03  1.9262359752e+05 -2.7202646819e+02 11  2.2459639815e-02  3.4390537202e-13
-1.3683587644e+03  1.9259039640e+05 -2.7732983491e+02 12  4.2958098244e-01  3.3351796192e-13
-1.3668031390e+03  1.9259240917e+05 -2.7756709093e+02 10  1.5019220071e+00  3.3351796192e-13
-1.3443242484e+03  1.9258851844e+05 -2.6155710637e+02  4  9.0011457513e+00  3.3305944929e-13
-1.3443525978e+03  1.9258793632e+05 -2.6351134044e+02 10  1.6429293557e+00  3.3305944929e-13
-1.3312904452e+03  1.9262975193e+05 -2.9926990175e+02 12  1.4918203321e+00  3.3020423356e-13
-1.3351222873e+03  1.9262064802e+05 -2.9678326488e+02 10  2.6249677263e+00  3.3020423356e-13
-1.3269714465e+03  1.9260943426e+05 -2.6579425011e+02 11  4.5038416750e+00  3.2963473539e-13
-1.3508398608e+03  1.9261974605e+05 -2.5295849011e+02 11  5.1992081471e+00  3.2947066650e-13
-1.3552039509e+03  1.9265659182e+05 -2.2475827203e+02 11  6.6044417314e+00  3.2892318683e-13
-1.3825328362e+03  1.9268570081e+05 -3.1408542949e+02 10  6.7806122753e+00  3.5852456596e-13
-1.4204461804e+03  1.9266446420e+05 -2.7974574620e+02 10  5.1231573200e+00  3.3011758442e-13
-1.4214870508e+03  1.9266674719e+05 -2.6889596704e+02 11  2.8735315169e-01  3.3011758442e-13
-1.3967331024e+03  1.9269736077e+05 -2.7249571750e+02 11  3.1798293138e+00  3.2783193110e-13
-1.3830595837e+03  1.9270983676e+05 -3.3840061832e+02 11  5.5666135273e+00  3.2778821368e-13
-1.3993461698e+03  1.9263122143e+05 -2.8428142130e+02 10  6.7346282821e+00  3.3627102481e-13
-1.3903320035e+03  1.9264886743e+05 -2.7990744868e+02 11  9.6045972556e-02  3.2776825078e-13
-1.4442612725e+03  1.9264820189e+05 -3.0523382807e+02 10  4.7226713007e+00  3.2915468669e-13
-1.4442575300e+03  1.9264806503e+05 -3.0537447066e+02 11  9.0841549116e-02  3.2915468669e-13
-1.4322297536e+03  1.9264921383e+05 -2.9930811816e+02 11  5.6016738720e+00  3.2749192049e-13
-1.4537282523e+03  1.9262075917e+05 -3.1246441933e+02 11  6.6434690446e+00  3.2726031555e-13
-1.4574984396e+03  1.9261964663e+05 -3.1363661569e+02 11  4.4471465924e+00  3.2723915386e-13
-1.4651139549e+03  1.9261408958e+05 -3.1218392336e+02  0  7.9249601734e+00  3.2749070641e-13
-1.4897459400e+03  1.9261959980e+05 -3.2209404969e+02 10  6.4683504131e+00  3.3138444163e-13
-1.4658522130e+03  1.9259202730e+05 -2.9530780446e+02 11  6.6718571271e+00  3.3013532906e-13
-1.4864988990e+03  1.9254508794e+05 -3.4639870778e+02  1  7.5049915393e+00  3.2858188029e-13
-1.4880890016e+03  1.9254119767e+05 -3.4419557658e+02 10  4.5349505960e+00  3.2858188029e-13
-1.5352860084e+03  1.9251685582e+05 -3.5370148332e+02 11  5.4237744354e+00  3.2644215068e-13
-1.5521881635e+03  1.9250440890e+05 -3.6976699720e+02 10  6.7702548148e+00  3.3827282883e-13
-1.5499712862e+03  1.9250317065e+05 -3.6634062541e+02 12  7.6440936914e-01  3.2701303286e-13
-1.5515024262e+03  1.9251095311e+05 -3.6465320600e+02 10  2.0448547535e+00  3.2701303286e-13
-1.5854379902e+03  1.9244876393e+05 -3.2848545959e+02 12  4.0948022011e-01  3.3158200904e-13
-1.5838418847e+03  1.9244997954e+05 -3.2433209220e+02 10  2.0064910902e+00  3.3158200904e-13
-1.5917120768e+03  1.9249686158e+05 -3.3534958448e+02 11  2.5489312811e+00  3.2633956379e-13
-1.6511211209e+03  1.9256526727e+05 -3.2164503787e+02  1  8.9490635146e+00  3.2548957574e-13
-1.6374299829e+03  1.9255079762e+05 -3.2922092612e+02 10  5.8086592908e+00  3.2624911426e-13
-1.6343876904e+03  1.9255131817e+05 -3.3284149380e+02 11  1.5307967375e+00  3.2624911426e-13
-1.6406606020e+03  1.9254978150e+05 -3.1843813778e+02 10  3.5711256543e+00  3.2689700200e-13
-1.6392742186e+03  1.9255045250e+05 -3.1661378892e+02 11  1.9629531925e+00  3.2689700200e-13
-1.6779560504e+03  1.9263614933e+05 -3.6124116517e+02  7  1.2100000000e+01  3.2544402788e-13
-1.6699957402e+03  1.9263337291e+05 -3.5634935088e+02  7  1.2100000000e+01  3.2587712147e-13
-1.6699957402e+03  1.9263337291e+05 -3.5634935088e+02 11  4.6824672045e+00  3.2587712147e-13
-1.6920991259e+03  1.9266760041e+05 -3.6626429318e+02 10  3.8596976674e+00  3.3044531647e-13
-1.6903426185e+03  1.9266970194e+05 -3.6064818625e+02 11  9.6867551848e-01  3.3044531647e-13
-1.6786540612e+03  1.9264149961e+05 -3.4530871641e+02 11  3.7669542941e+00  3.2530089623e-13
-1.6664453386e+03  1.9267161866e+05 -3.0523626930e+02 10  6.7693707892e+00  3.3738112363e-13
-1.7104010669e+03  1.9269568223e+05 -3.4549859804e+02  7  8.7600000000e+00  3.2526537586e-13
-1.7241689287e+03  1.9266008518e+05 -3.3774356145e+02  7  1.6800000000e+01  3.2605172168e-13
-1.7215743145e+03  1.9265806330e+05 -3.2930428341e+02 12  3.4049183313e+00  3.2606862471e-13
-1.7275577098e+03  1.9265720032e+05 -3.3911197307e+02 12  1.8093926466e-01  3.2614991881e-13
-1.7316575178e+03  1.9266851349e+05 -3.3434588594e+02 12  3.9277929062e-01  3.2731915983e-13
-1.7285086591e+03  1.9266603230e+05 -3.3309879460e+02 10  6.1156285717e+00  3.2731915983e-13
-1.7253323759e+03  1.9266119880e+05 -3.3764906887e+02 11  3.9895521261e+00  3.2606484056e-13
-1.7241689287e+03  1.9266008518e+05 -3.3774356145e+02 11  4.3473772473e+00  3.2605172168e-13
-1.7031581286e+03  1.9269403007e+05 -3.4442707707e+02  0  8.6787674427e+00  3.2866827933e-13
-1.7035621506e+03  1.9269336329e+05 -3.4063869575e+02 10  8.0147967216e-01  3.2866827933e-13
-1.7093254372e+03  1.9268236030e+05 -3.5697241685e+02  0  8.1451602857e+00  3.2815945282e-13
-1.7094964524e+03  1.9268214689e+05 -3.5706145802e+02 10  6.0428397214e-01  3.2815945282e-13
-1.7009777001e+03  1.9269900157e+05 -3.4618533459e+02 11  1.7649665675e+00  3.2481113229e-13
-1.7109700482e+03  1.9268089356e+05 -3.5037649637e+02 11  5.5692509541e-02  3.2470595303e-13
-1.7349204656e+03  1.9267134582e+05 -3.4328201305e+02 11  2.0219807425e+00  3.2458435838e-13
-1.7350768267e+03  1.9269516416e+05 -3.5933748192e+02 10  3.3727304058e+00  3.2568186071e-13
-1.7369632444e+03  1.9269231142e+05 -3.5929119418e+02 11  1.8657509461e+00  3.2568186071e-13
-1.7783580138e+03  1.9269950417e+05 -3.8066560028e+02 11  6.4686973447e+00  3.2431190004e-13
-1.8256902029e+03  1.9273544814e+05 -3.2446326049e+02 11  6.1361211616e-01  3.2382561286e-13
-1.8225834072e+03  1.9274369780e+05 -2.9713859852e+02 11  4.9905819450e+00  3.2370051684e-13
-1.8166133872e+03  1.9273166628e+05 -2.8925866130e+02 11  4.6122542591e+00  3.2368616886e-13
-1.7682796935e+03  1.9276429643e+05 -2.2281501276e+02 12  9.7330334704e-01  3.2688956477e-13
-1.7797669314e+03  1.9277452748e+05 -2.2235962766e+02 10  2.8543670553e+00  3.2688956477e-13
-1.7979961810e+03  1.9277483617e+05 -2.3824008985e+02 12  9.5885478058e-01  3.2353494181e-13
-1.8087383208e+03  1.9276621765e+05 -2.4097601635e+02  7  1.2100000000e+01  3.2401384955e-13
-1.8075769664e+03  1.9277396469e+05 -2.4367287723e+02 10  5.2644573662e+00  3.2401384955e-13
-1.7550590086e+03  1.9280689178e+05 -2.1030965570e+02 10  6.7802917183e+00  3.3454381574e-13
-1.7591209841e+03  1.9276882998e+05 -7.1210496111e+01 10  6.7856851688e+00  3.3824074038e-13
-1.7079517297e+03  1.9282517876e+05 -1.0491796788e+02 11  6.5353445834e+00  3.2266651522e-13
-1.6799884073e+03  1.9279425227e+05 -9.4423999159e+01 12  2.0445222537e+00  3.2476273788e-13
-1.6797578320e+03  1.9279442838e+05 -9.4741210385e+01 10  2.1672548601e+00  3.2476273788e-13
-1.6613924883e+03  1.9283150676e+05 -3.8921158968e+01 10  4.1023887380e+00  3.2621824969e-13
-1.6645516858e+03  1.9283159692e+05 -4.2249348688e+01 11  9.5449789039e-01  3.2621824969e-13
-1.6634530980e+03  1.9282619681e+05 -2.8942920678e+01 11  5.0611315043e+00  3.2318590083e-13
-1.6705897848e+03  1.9282678953e+05  4.5492938702e+00  0  8.1996827532e+00  3.2241589633e-13
-1.6636413300e+03  1.9282900582e+05  8.5476271391e+00 10  2.9930985346e+00  3.2241589633e-13
-1.6945388915e+03  1.9282661377e+05  2.7577592815e-01 10  6.7913680919e+00  3.4103304073e-13
-1.5983675598e+03  1.9284275594e+05  3.1646953470e+01 10  4.5240588463e+00  3.2250350448e-13
-1.6043711611e+03  1.9284269062e+05  3.5294176614e+01 11  2.5023819287e+00  3.2250350448e-13
-1.5392312996e+03  1.9286903306e+05  6.4302614982e+01 11  6.4555405360e+00  3.2167567172e-13
-1.5296273357e+03  1.9287333656e+05  6.8104876676e+01 11  4.5070274653e+00  3.2163333870e-13
-1.5084260313e+03  1.9287577895e+05  8.8750980251e+01 12  3.0359060415e-01  3.2156805308e-13
-1.4900140861e+03  1.9288770092e+05  8.1249979231e+01 12  1.5950128274e+00  3.2289720749e-13
-1.5120094078e+03  1.9295327226e+05  1.3388657864e+02 10  6.6286765791e+00  3.6430137446e-13
-1.4735481126e+03  1.9288230383e+05  1.1594850996e+02  7  1.6800000000e+01  3.2138849207e-13
-1.5076569305e+03  1.9290627164e+05  1.5954390152e+02 12  2.7232359476e+00  3.2199849416e-13
-1.5072170974e+03  1.9290844637e+05  1.5817696759e+02  7  8.7600000000e+00  3.2201241558e-13
-1.5161906637e+03  1.9294406393e+05  1.4320589450e+02 12  2.7441629894e+00  3.2261041833e-13
-1.5347920936e+03  1.9295699942e+05  1.3477494391e+02 12  1.7845426464e+00  3.2364098131e-13
-1.5295078772e+03  1.9295458734e+05  1.4647485169e+02 10  6.0572225651e+00  3.2364098131e-13
-1.5275900909e+03  1.9294862649e+05  1.3835785211e+02 11  7.2470220622e-01  3.2333180476e-13
-1.5390553158e+03  1.9294905213e+05  1.4163877593e+02 11  4.7705199776e+00  3.2298552481e-13
-1.5316896414e+03  1.9295001172e+05  1.4790081205e+02 11  6.3476745073e+00  3.2281708067e-13
-1.5216283202e+03  1.9293195132e+05  1.5081449065e+02 11  5.8277899085e-02  3.2241110865e-13
-1.5103906491e+03  1.9289352116e+05  1.4959244447e+02 12  1.1767262775e+00  3.2256049320e-13
-1.5110134495e+03  1.9292842590e+05  1.4547889561e+02 10  6.7866581356e+00  3.2702919701e-13
-1.5174233637e+03  1.9291394157e+05  1.5615918616e+02 11  2.0526789677e-01  3.2278699124e-13
-1.5183270957e+03  1.9291425397e+05  1.5920573855e+02 11  2.4566098561e+00  3.2254645315e-13
-1.5201200563e+03  1.9291731245e+05  1.6068383992e+02 11  1.4083558601e+00  3.2215423756e-13
-1.5129997784e+03  1.9293426241e+05  1.6784339357e+02 12  8.9976082832e-01  3.2315827993e-13
-1.4928237717e+03  1.9292767666e+05  1.5695556769e+02 10  5.4530541610e+00  3.2449207848e-13
-1.4912556180e+03  1.9292630712e+05  1.5538079999e+02 11  3.3800510805e+00  3.2449207848e-13
-1.5188327131e+03  1.9291808073e+05  1.7040536955e+02 11  2.2638793160e+00  3.2237248375e-13
-1.5166162296e+03  1.9291893263e+05  1.7065040024e+02 10  2.2587852171e+00  3.2314327452e-13
-1.5160909098e+03  1.9291435419e+05  1.7218468129e+02 11  2.6546318008e-01  3.2314327452e-13
-1.5072582044e+03  1.9290646109e+05  1.5963374584e+02 11  3.2663799237e+00  3.2199665283e-13
-1.4704784729e+03  1.9292120777e+05  1.2378822736e+02 11  2.7452798487e+00  3.2139242816e-13
-1.4670757977e+03  1.9289065434e+05  1.2904213758e+02 10  6.7140604450e+00  3.3684449618e-13
-1.4017778336e+03  1.9290300485e+05  1.3648566079e+02 11  4.0690081210e+00  3.2107331837e-13
-1.3884229351e+03  1.9291886575e+05  1.4359925943e+02 11  4.6929339668e+00  3.2100929659e-13
-1.2355550304e+03  1.9295278767e+05  1.4987871936e+02  7  1.2100000000e+01  3.2049857525e-13
-1.2730326387e+03  1.9295567235e+05  1.3722980310e+02 12  9.5380659908e-01  3.2141356151e-13
-1.2806159949e+03  1.9296077767e+05  1.3582144504e+02 12  1.0835290107e+00  3.2143433381e-13
-1.2796688915e+03  1.9295917158e+05  1.3561753145e+02 12  1.7177393618e+00  3.2151168092e-13
-1.3122263221e+03  1.9296363532e+05  1.2398602757e+02  0  8.2120607569e+00  3.2191075642e-13
-1.2986447595e+03  1.9295806012e+05  1.7634791232e+02 12  5.8961197920e-01  3.2355411957e-13
-1.2990992858e+03  1.9295699962e+05  1.7559515199e+02 10  2.4319622116e+00  3.2355411957e-13
-1.2845889561e+03  1.9296060931e+05  1.4358115367e+02 11  5.7096242810e+00  3.2173782930e-13
-1.2850888258e+03  1.9295674253e+05  1.3930959310e+02 11  4.7993352339e+00  3.2162123709e-13
-1.2792663908e+03  1.9295878178e+05  1.4258359823e+02 11  3.8287325628e+00  3.2160337699e-13
-1.2787629758e+03  1.9297453518e+05  1.1841495235e+02 11  5.7108626570e+00  3.2118936969e-13
-1.2563698751e+03  1.9296082317e+05  1.1955948456e+02 11  5.3175754595e+00  3.2089096511e-13
-1.2520927199e+03  1.9295903660e+05  1.1901857354e+02 11  6.2070224168e+00  3.2087903181e-13
-1.2473604818e+03  1.9295210749e+05  1.2467255166e+02 11  6.2535087593e+00  3.2077446487e-13
-1.2605586114e+03  1.9298421330e+05  1.4067380750e+02 12  9.4560823358e-01  3.2533789943e-13
-1.2525584763e+03  1.9300685547e+05  1.7866725051e+02 10  6.6146381655e+00  3.3934469447e-13
-1.2355550304e+03  1.9295278767e+05  1.4987871936e+02 11  5.4776726501e+00  3.2049857525e-13
-1.0979467972e+03  1.9296918235e+05  1.5894391367e+02 10  1.8886957297e+00  3.2162045088e-13
-1.1050908350e+03  1.9296319592e+05  1.6042754980e+02 11  1.0469480561e+00  3.2162045088e-13
-1.0387594682e+03  1.9297016139e+05  1.2988710974e+02 11  1.3796838216e-01  3.1977895304e-13
-1.0408528042e+03  1.9294501822e+05  1.0021108394e+02 11  4.0727182594e+00  3.1977693830e-13
-9.1730234876e+02  1.9298516574e+05  1.1165414962e+02  9  1.1076400951e+01  3.2062714692e-13
-9.1607368995e+02  1.9298366623e+05  1.1233942924e+02 10  1.3758616963e+00  3.2062714692e-13
-6.7291426648e+02  1.9296246825e+05  1.0558660756e+02 12  3.9513794820e-01  3.2527844750e-13
-6.7453320557e+02  1.9296239695e+05  1.0433545416e+02 10  4.1467278214e+00  3.2527844750e-13
-5.9431143056e+02  1.9299445189e+05  1.0253592267e+02 10  6.6995892978e+00  3.3056303933e-13
-5.8205045703e+02  1.9297409509e+05  8.6631071051e+01  7  1.6800000000e+01  3.1835053341e-13
-5.8504526281e+02  1.9298019342e+05  8.9684379012e+01  7  8.7600000000e+00  3.1845704950e-13
-5.8143472742e+02  1.9299881430e+05  7.7676311823e+01  7  1.2100000000e+01  3.1872554112e-13
-5.7334469000e+02  1.9297324334e+05  8.3637755628e+01  7  1.6800000000e+01  3.1881017762e-13
-5.7545132988e+02  1.9297022564e+05  7.5739136706e+01 12  2.0446247788e+00  3.1896530336e-13
-5.5296818793e+02  1.9297602457e+05  6.7379743577e+01 12  9.2515835906e-01  3.2049731540e-13
-5.5181354133e+02  1.9297396004e+05  6.2924671745e+01 10  2.9695483303e+00  3.2049731540e-13
-5.7269979166e+02  1.9297342303e+05  7.9135254053e+01 11  2.9798660146e+00  3.1889533487e-13
-5.7334469000e+02  1.9297324334e+05  8.3637755628e+01 11  4.5403034116e+00  3.1881017762e-13
-5.9723237931e+02  1.9295560395e+05  6.9511605925e+01 10  6.6772365023e+00  3.3289016041e-13
-6.0014998755e+02  1.9295366185e+05  1.0158177506e+02 10  9.3274897011e-01  3.2408819920e-13
-5.9857785643e+02  1.9296038128e+05  1.0210830937e+02 11  8.1138164890e-01  3.2408819920e-13
-5.8205045703e+02  1.9297409509e+05  8.6631071051e+01 11  5.8726866833e+00  3.1835053341e-13
-5.7557853784e+02  1.9297853747e+05  8.5032539739e+01 11  5.0853477452e+00  3.1826563244e-13
-5.7663736605e+02  1.9293328396e+05  1.0490573955e+02  0  8.2308158798e+00  3.2297003599e-13
-5.7955686591e+02  1.9293441523e+05  1.0440721405e+02 10  2.8788055721e+00  3.2297003599e-13
-5.8747506233e+02  1.9297633754e+05  9.1828991303e+01 11  6.7047570919e+00  3.2114949921e-13
-4.6337683782e+02  1.9295168833e+05  1.0522245213e+02 11  5.2750798124e+00  3.1791595619e-13
-4.2247245212e+02  1.9293706401e+05  7.2328291265e+01  7  1.6800000000e+01  3.1807914041e-13
-4.0713632012e+02  1.9292795306e+05  7.3970223138e+01  7  1.6800000000e+01  3.1894521094e-13
-4.0913331680e+02  1.9293112084e+05  7.2935998058e+01 10  6.0591825612e+00  3.1894521094e-13
-4.0713632012e+02  1.9292795306e+05  7.3970223138e+01 11  3.8180754478e+00  3.1894521094e-13
-4.2247245212e+02  1.9293706401e+05  7.2328291265e+01 11  3.3954018495e+00  3.1807914041e-13
-4.0137195830e+02  1.9292943827e+05  4.5610167503e+01 12  1.0553848882e+00  3.1794438498e-13
-4.0561322842e+02  1.9291803739e+05  1.6074354748e+01 10  6.4819193939e+00  3.3913828750e-13
-3.3606201084e+02  1.9289106653e+05  4.1549854261e+01 10  6.7569938947e+00  3.3050462534e-13
-2.5890334536e+02  1.9287667238e+05  7.2317689925e+01 12  2.1383216238e+00  3.1736422063e-13
-2.5409369192e+02  1.9289305920e+05  8.1866959729e+01 12  2.2897399301e+00  3.2014208128e-13
-2.5403819391e+02  1.9289222073e+05  8.0500057340e+01 10  2.8992201392e+00  3.2014208128e-13
-2.3839840887e+02  1.9287736234e+05  4.8225292578e+01  0  8.3075408080e+00  3.2380262841e-13
-2.3406810705e+02  1.9287606469e+05  4.5157271587e+01 10  3.0761316708e+00  3.2380262841e-13
-1.8995354721e+02  1.9284756663e+05  9.7889912416e+01 10  7.2554824292e-01  3.2927975904e-13
-1.8896201016e+02  1.9284591225e+05  1.0050924108e+02 11  2.7304331696e-01  3.2927975904e-13
-1.4332313607e+02  1.9281358289e+05  5.3349620324e+01 11  4.0597905696e+00  3.1684913201e-13
-7.8839906042e+00  1.9277427253e+05  2.1980761977e+00 11  3.2171739451e-01  3.1640085667e-13
-1.2114026928e+00  1.9310133974e+05  5.8090421539e-01 11  4.8228471895e+00  3.1692028851e-13
