 x                 y                 z               Event            Energy              Time
-8.1611042043e+00  1.6107744127e+05  3.1412232781e+01  0  8.7600000000e+00  2.6436227334e-13
-5.5667312375e+00  1.6128684497e+05  9.8819471114e+00  0  8.7600000000e+00  2.6470594927e-13
-1.9334023553e+01  1.6178417642e+05  6.3414213552e+00  1  1.2100000000e+01  2.6552217575e-13
-1.9111629991e+00  1.6230343839e+05  1.7148017996e+00  0  8.7600000000e+00  2.6637439486e-13
-8.2898199046e+00  1.6241640815e+05 -2.4118283692e+00  1  1.2100000000e+01  2.6655980223e-13
 1.9430329752e+00  1.6263348081e+05 -3.6262718896e-02  0  8.7600000000e+00  2.6691606454e-13
 6.4389350858e+00  1.6286220739e+05 -1.8974796134e-01  1  1.2100000000e+01  2.6729145341e-13
 9.8128500544e-02  1.6306928034e+05 -1.9635032118e+00  1  1.2100000000e+01  2.6763130407e-13
-5.0563520042e-01  1.6318463018e+05 -1.4774813557e+01  1  1.2100000000e+01  2.6782061765e-13
 2.0260677889e+01  1.6321253552e+05 -1.6085866503e+01  0  8.7600000000e+00  2.6786641623e-13
 1.7066186984e+01  1.6345968527e+05 -5.5204536297e+00  1  1.2100000000e+01  2.6827204144e-13
 2.7745341346e+00  1.6431886565e+05  2.4284185630e+01  2  1.6800000000e+01  2.6968213882e-13
-1.0234719190e+01  1.6455032556e+05 -9.3451168031e-01  0  8.7600000000e+00  2.7006201366e-13
 4.1340919114e-03  1.6468564552e+05  1.6827554753e-03  2  1.6800000000e+01  2.7028410244e-13
 2.0712725339e-03  1.6471599969e+05  1.8774770186e-03  3  3.2200000000e+01  2.7033392008e-13
 4.7562511264e-03  1.6477921152e+05 -1.6873183552e-03  0  8.7600000000e+00  2.7043766411e-13
-3.6229641547e+00  1.6496503344e+05 -1.7238000645e+01  1  1.2100000000e+01  2.7074263733e-13
 1.2404047401e-03  1.6518350156e+05 -2.5175333431e-03  3  3.2200000000e+01  2.7110118989e-13
-7.1559736935e+00  1.6525215345e+05  2.0253885579e+00  2  1.6800000000e+01  2.7121386221e-13
 7.6774074697e+00  1.6591453842e+05  4.3706512234e+00  1  1.2100000000e+01  2.7230097655e-13
-2.1828968204e-03  1.6608237718e+05  2.0531387334e-03  3  3.2200000000e+01  2.7257643558e-13
-2.8973077368e-03  1.6628107243e+05  4.9488684209e-03  2  1.6800000000e+01  2.7290253667e-13
 1.2680175810e+00  1.6653560167e+05 -9.8193678363e-01  1  1.2100000000e+01  2.7332027318e-13
 1.2030858305e+00  1.6674877117e+05 -6.4504385119e+00  0  8.7600000000e+00  2.7367012957e-13
 1.9476396933e+00  1.6697340219e+05 -5.4145008628e-01  0  8.7600000000e+00  2.7403879677e-13
 4.0525619496e+00  1.6728293130e+05  5.9997642084e+00  1  1.2100000000e+01  2.7454679974e-13
 2.1833113974e+01  1.6746203171e+05 -2.8537104094e+00  0  8.7600000000e+00  2.7484074153e-13
 3.4265804681e-01  1.6753712898e+05  2.3563524467e-01  2  1.6800000000e+01  2.7496399210e-13
 1.8128246630e+01  1.6772718895e+05  1.4844819170e+01  0  8.7600000000e+00  2.7527592085e-13
 5.8464936412e+00  1.6786086115e+05  4.6041468673e+00  0  8.7600000000e+00  2.7549530530e-13
-1.7887381536e+01  1.6807548012e+05  6.2203333333e+00  1  1.2100000000e+01  2.7584754059e-13
-4.3684502269e-03  1.6819696182e+05 -5.4296349899e-04  2  1.6800000000e+01  2.7604691785e-13
-4.9639171624e+00  1.6864338893e+05  5.8946191631e+00  0  8.7600000000e+00  2.7677959950e-13
 4.4124724667e-03  1.6893673093e+05  4.2474723208e-04  0  8.7600000000e+00  2.7726103598e-13
 3.6370976840e+01  1.6915831565e+05 -3.5148138165e+00  2  1.6800000000e+01  2.7762470355e-13
-1.7012856672e+00  1.6917700189e+05  7.3267035040e+00  3  3.2200000000e+01  2.7765537163e-13
-1.8855706864e+02  1.6951618158e+05 -1.8514928036e+02  0  8.7600000000e+00  2.7821203751e-13
-3.0518076840e+00  1.6952421021e+05 -7.5481002048e+00  0  8.7600000000e+00  2.7822521419e-13
-1.2732704339e-03  1.6970941774e+05  1.4381751192e-04  3  3.2200000000e+01  2.7852917906e-13
-2.8590771639e-03  1.6973603742e+05 -2.5098937738e-03  3  3.2200000000e+01  2.7857286761e-13
-4.7143500243e+00  1.7047699893e+05 -1.4423475225e-01  1  1.2100000000e+01  2.7978894273e-13
-1.7109665608e+00  1.7073336737e+05 -1.6814501534e+00  1  1.2100000000e+01  2.8020969775e-13
 1.8542824753e+01  1.7077026524e+05 -4.6065273486e+00  0  8.7600000000e+00  2.8027025500e-13
-8.4651085239e-01  1.7084289996e+05  2.5335823526e+00  2  1.6800000000e+01  2.8038946400e-13
 1.2679954888e+01  1.7201376810e+05 -1.1384255034e+01  1  1.2100000000e+01  2.8231110715e-13
 1.9963073000e-01  1.7202601372e+05 -5.0096967620e+00  1  1.2100000000e+01  2.8233120482e-13
-1.8926461156e+00  1.7215051930e+05  5.2571888787e-01  0  8.7600000000e+00  2.8253554490e-13
 6.0557817604e+00  1.7218132013e+05  2.8864092847e+00  2  1.6800000000e+01  2.8258609560e-13
 1.4085587690e+00  1.7246675718e+05 -4.7149548558e+00  1  1.2100000000e+01  2.8305455839e-13
-2.7895662279e+00  1.7257433699e+05  5.9719139877e-01  1  1.2100000000e+01  2.8323111969e-13
-3.7846567057e-03  1.7314446530e+05  1.2747472973e-03  1  1.2100000000e+01  2.8416682127e-13
-1.1714235840e+00  1.7316638098e+05  9.7539026200e+00  2  1.6800000000e+01  2.8420278956e-13
 2.1128019250e+01  1.7364225665e+05 -6.6967666119e+00  0  8.7600000000e+00  2.8498380254e-13
-2.0029202969e+01  1.7381396922e+05 -6.0903347398e+00  1  1.2100000000e+01  2.8526561932e-13
 1.3148436115e+01  1.7441177399e+05  4.9413152223e+01  2  1.6800000000e+01  2.8624674385e-13
-5.0950882490e-01  1.7445100809e+05  3.7322653803e+00  0  8.7600000000e+00  2.8631113533e-13
 4.6778256491e-03  1.7475441514e+05  2.1568474137e-04  2  1.6800000000e+01  2.8680909071e-13
 7.4347128772e+00  1.7478281623e+05 -9.5410519105e+00  1  1.2100000000e+01  2.8685570292e-13
 2.3789043417e+00  1.7490958897e+05  3.3900309732e+00  2  1.6800000000e+01  2.8706376389e-13
-4.9865517905e-03  1.7600846117e+05  1.0240572021e-03  0  8.7600000000e+00  2.8886724644e-13
 5.7517185170e+00  1.7611060930e+05 -1.2559917489e+00  1  1.2100000000e+01  2.8903489321e-13
-9.1758409912e-01  1.7674543019e+05  6.9245659500e-01  1  1.2100000000e+01  2.9007676904e-13
-2.9974909225e+00  1.7689986695e+05  3.1408888654e-01  0  8.7600000000e+00  2.9033023255e-13
-1.0414953826e+01  1.7690422761e+05  5.9597071188e+00  2  1.6800000000e+01  2.9033738931e-13
-1.1395538692e+00  1.7700527934e+05  2.9478279808e+00  0  8.7600000000e+00  2.9050323665e-13
 3.7368542267e-03  1.7707450914e+05 -1.3390096398e+00  0  8.7600000000e+00  2.9061685744e-13
-1.8643402204e+00  1.7713452024e+05 -4.4832455413e+00  3  3.2200000000e+01  2.9071534840e-13
 1.3293948939e-03  1.7718704955e+05  3.1399813425e-03  0  8.7600000000e+00  2.9080156016e-13
 1.1213830549e+01  1.7738756777e+05  2.2140984830e+01  0  8.7600000000e+00  2.9113065312e-13
-1.4949121347e-01  1.7757296431e+05  7.6810062963e-01  1  1.2100000000e+01  2.9143492820e-13
 4.2793236042e+01  1.7801532150e+05  2.7941026882e+01  0  8.7600000000e+00  2.9216093024e-13
 3.6664241500e-03  1.7811494305e+05  1.5906883388e-03  2  1.6800000000e+01  2.9232443036e-13
 4.6989098469e-03  1.7816823732e+05  4.5777972786e-03  3  3.2200000000e+01  2.9241189756e-13
-6.0836059723e+00  1.7816965481e+05 -6.0094036521e+00  1  1.2100000000e+01  2.9241422396e-13
-1.2190414673e+00  1.7833244802e+05 -1.2625333761e+00  0  8.7600000000e+00  2.9268140219e-13
 3.7527111947e+00  1.7870280046e+05  1.9148757305e+00  1  1.2100000000e+01  2.9328922915e-13
-1.3290562419e+02  1.7871356189e+05 -8.9296818690e+01  0  8.7600000000e+00  2.9330689094e-13
 1.0483678915e+01  1.7891552030e+05  3.2368256395e+00  0  8.7600000000e+00  2.9363834755e-13
-9.6113915367e-04  1.7907968979e+05 -3.8657557493e-03  0  8.7600000000e+00  2.9390778454e-13
 5.6079985231e-01  1.7918581303e+05  1.2961314381e+00  0  8.7600000000e+00  2.9408195530e-13
-3.7063779520e+01  1.7929758132e+05  3.9292728673e+01  0  8.7600000000e+00  2.9426539080e-13
-2.4834834292e+01  1.7943727989e+05 -1.5247660815e+01  2  1.6800000000e+01  2.9449466580e-13
 2.3745725682e+01  1.7953237827e+05 -7.3743598578e+00  0  8.7600000000e+00  2.9465074243e-13
 3.2327646990e+00  1.7957367961e+05  4.2130814701e+00  0  8.7600000000e+00  2.9471852669e-13
 8.3612656248e-01  1.7988680862e+05  3.2886830578e-01  3  3.2200000000e+01  2.9523243787e-13
-1.5695244184e+00  1.7990285486e+05  1.0547313643e+00  0  8.7600000000e+00  2.9525877315e-13
-8.2175532816e+01  1.8068809499e+05  4.0067553774e+01  0  8.7600000000e+00  2.9654751889e-13
 3.1684661238e+01  1.8069711016e+05 -3.6198617738e+01  2  1.6800000000e+01  2.9656231471e-13
-4.4151974515e+00  1.8070600181e+05  7.7916712455e+00  2  1.6800000000e+01  2.9657690778e-13
-6.6044135808e-01  1.8093369211e+05  6.3321957089e-01  2  1.6800000000e+01  2.9695059590e-13
 2.1809104734e+00  1.8099561443e+05 -1.6988568179e+01  1  1.2100000000e+01  2.9705222358e-13
 8.7313067877e+00  1.8103344906e+05 -5.1060499717e+00  0  8.7600000000e+00  2.9711431824e-13
 1.0318560877e+01  1.8105835123e+05 -2.2813594642e+01  2  1.6800000000e+01  2.9715518798e-13
-1.3184263948e+00  1.8108630267e+05 -1.1391517634e+00  0  8.7600000000e+00  2.9720106223e-13
-1.7568791270e-03  1.8115467531e+05  2.1325124181e-03  2  1.6800000000e+01  2.9731327623e-13
 1.9676182749e+00  1.8141603169e+05  8.3896394538e+00  1  1.2100000000e+01  2.9774221755e-13
-6.9968428241e+00  1.8198700848e+05  7.9196660387e+00  0  8.7600000000e+00  2.9867931165e-13
-2.7580101681e+00  1.8207001457e+05  1.7818216474e+00  0  8.7600000000e+00  2.9881554226e-13
 9.6923621571e+00  1.8215589083e+05 -1.2354827904e+01  0  8.7600000000e+00  2.9895648343e-13
 4.0967015419e+00  1.8254332690e+05  9.3915318392e-01  0  8.7600000000e+00  2.9959234828e-13
 2.6823795907e+01  1.8264699429e+05 -1.3147402552e+01  0  8.7600000000e+00  2.9976248846e-13
 2.7201401491e+00  1.8304038267e+05  5.5569082877e+00  0  8.7600000000e+00  3.0040812231e-13
 4.1887292965e+00  1.8310252758e+05  4.6797104553e+00  2  1.6800000000e+01  3.0051011528e-13
 1.2943308419e+02  1.8320698648e+05 -4.9540861395e+01  3  3.2200000000e+01  3.0068155452e-13
 1.1362118349e-03  1.8349741765e+05 -3.6876906448e-03  4  4.0000000000e+01  3.0115821372e-13
-3.7075074495e+01  1.8351712224e+05 -1.1957205751e+01  0  8.7600000000e+00  3.0119055313e-13
 7.9940123331e+00  1.8367252068e+05 -1.0411429640e+01  2  1.6800000000e+01  3.0144559496e-13
 2.1788290952e+01  1.8371087737e+05  2.8295836981e+01  2  1.6800000000e+01  3.0150854643e-13
 3.3091037700e+00  1.8376945520e+05  4.7607452631e-01  0  8.7600000000e+00  3.0160468509e-13
-1.6758832066e+01  1.8391524205e+05  1.2905041578e+00  0  8.7600000000e+00  3.0184395225e-13
-3.8321688045e+00  1.8393189013e+05 -5.1018551086e+00  1  1.2100000000e+01  3.0187127528e-13
 4.9167652738e+01  1.8402367706e+05  9.0943967326e+00  2  1.6800000000e+01  3.0202191712e-13
-2.1752630538e+00  1.8440981687e+05  4.5262852041e+00  1  1.2100000000e+01  3.0265565452e-13
 9.8333208635e-04  1.8445363087e+05 -3.1376247705e-03  1  1.2100000000e+01  3.0272756260e-13
-1.1686333972e+01  1.8547465963e+05 -5.8999424142e-01  1  1.2100000000e+01  3.0440328752e-13
-1.4919326824e+00  1.8556720391e+05  8.2650304539e+00  1  1.2100000000e+01  3.0455517234e-13
 8.7161358925e-01  1.8570235932e+05 -2.0782409076e+00  2  1.6800000000e+01  3.0477699105e-13
 1.9020777588e+01  1.8579990718e+05  1.4110643203e+02  0  8.7600000000e+00  3.0493708779e-13
 2.6210925736e+00  1.8626933145e+05  6.9912127406e+00  0  8.7600000000e+00  3.0570751267e-13
 5.0219840254e+01  1.8642108718e+05  9.7823279473e+00  0  8.7600000000e+00  3.0595657604e-13
 4.6955228149e+01  1.8669212206e+05  1.2133530778e+02  2  1.6800000000e+01  3.0640140181e-13
 1.2171597994e-01  1.8670081313e+05 -1.3460993486e+00  2  1.6800000000e+01  3.0641566569e-13
-2.8464376015e+01  1.8684122964e+05 -4.9027817928e+00  1  1.2100000000e+01  3.0664611899e-13
-4.0595172388e-03  1.8684698220e+05  1.6937677826e-03  3  3.2200000000e+01  3.0665556017e-13
-2.8448774423e-03  1.8726513466e+05 -3.8551722788e-03  0  8.7600000000e+00  3.0734183711e-13
 4.7002855368e+00  1.8751371281e+05  8.9907258811e+00  1  1.2100000000e+01  3.0774980662e-13
-2.6647352015e+01  1.8760513403e+05 -1.6569451304e+00  0  8.7600000000e+00  3.0789984826e-13
-3.8804890816e-03  1.8772793469e+05  6.2000631616e-04  1  1.2100000000e+01  3.0810139020e-13
 2.2753122138e+00  1.8793467310e+05 -1.2318088862e+01  0  8.7600000000e+00  3.0844069182e-13
 4.4615577694e-04  1.8804249726e+05 -1.4598569164e-03  1  1.2100000000e+01  3.0861765415e-13
-1.4130217070e+00  1.8843632381e+05  2.8364169271e+00  0  8.7600000000e+00  3.0926400712e-13
-2.0154686639e+01  1.8847072637e+05 -6.2414722206e+01  2  1.6800000000e+01  3.0932046902e-13
 4.1848055083e-03  1.8923695760e+05  4.0261783912e-03  1  1.2100000000e+01  3.1057801711e-13
 4.1112040620e+01  1.8924224664e+05  3.3832640602e+01  2  1.6800000000e+01  3.1058669756e-13
-2.0197791546e-03  1.8939642109e+05  3.5717490681e-03  0  8.7600000000e+00  3.1083973056e-13
-7.3756408885e+00  1.8955956115e+05 -1.2669938513e+01  1  1.2100000000e+01  3.1110747802e-13
-8.1516095489e+01  1.8987377897e+05 -2.3760683788e+02  1  1.2100000000e+01  3.1162317617e-13
 8.1439224237e+01  1.9020846359e+05  5.8038079334e+00  2  1.6800000000e+01  3.1217246468e-13
-1.3415960756e+02  1.9032044802e+05  1.6308772329e+02  2  1.6800000000e+01  3.1235625489e-13
 3.8658808702e-04  1.9040863688e+05 -2.6140214585e-03  1  1.2100000000e+01  3.1250099154e-13
-1.5152986243e+00  1.9125696290e+05 -2.1796457259e+00  1  1.2100000000e+01  3.1389327462e-13
-3.8586527290e-03  1.9149064626e+05 -2.3764164640e-03  3  3.2200000000e+01  3.1427679860e-13
-4.3151121839e-04  1.9151352301e+05 -2.4090475624e-03  1  1.2100000000e+01  3.1431434421e-13
 2.5548642347e+02  1.9174254264e+05  1.5285895288e+00  0  8.7600000000e+00  3.1469021403e-13
-1.6526375774e+02  1.9177755433e+05 -4.1495332034e+01  2  1.6800000000e+01  3.1474767565e-13
 1.1376195197e-03  1.9204597571e+05 -2.8732900987e-05  2  1.6800000000e+01  3.1518821212e-13
-2.9138668850e-03  1.9208520040e+05 -3.3607356289e-03  2  1.6800000000e+01  3.1525258816e-13
-3.8837152901e-03  1.9276752398e+05 -3.6028799781e-03  2  1.6800000000e+01  3.1637242599e-13
-1.2114026928e+00  1.9310133974e+05  5.8090421539e-01  1  1.2100000000e+01  3.1692028851e-13
-3.6037913517e-03  1.9318998715e+05  1.0787517885e-03  2  1.6800000000e+01  3.1706577773e-13
-1.7895768727e+00  1.9337747985e+05  4.2755858236e+00  0  8.7600000000e+00  3.1737349304e-13
-5.6322125893e+01  1.9380221041e+05 -3.3346968673e+01  0  8.7600000000e+00  3.1807056606e-13
 4.5345815481e-02  1.9441889938e+05  1.0284469948e+00  1  1.2100000000e+01  3.1908268357e-13
 5.8130950927e-04  1.9499791539e+05  6.8922278038e-05  0  8.7600000000e+00  3.2003297174e-13
-3.3586213777e+00  1.9501253866e+05 -7.3542937482e+00  2  1.6800000000e+01  3.2005697164e-13
-4.7310629410e-03  1.9501643409e+05  1.6607439729e+00  0  8.7600000000e+00  3.2006336486e-13
-2.8004243345e+00  1.9507227484e+05 -1.6859947390e+01  0  8.7600000000e+00  3.2015501139e-13
-3.8218307846e+01  1.9592559034e+05  4.5683706736e+01  1  1.2100000000e+01  3.2155548325e-13
-1.6232730200e-03  1.9609897379e+05 -2.3496466211e-03  2  1.6800000000e+01  3.2184004230e-13
-1.3724990178e-01  1.9616052205e+05 -9.4529097313e-03  1  1.2100000000e+01  3.2194105606e-13
 1.2845530363e+00  1.9673434676e+05 -7.4107627029e+00  2  1.6800000000e+01  3.2288282422e-13
-2.2953799006e+00  1.9685719369e+05  1.7674412444e+00  0  8.7600000000e+00  3.2308444210e-13
-5.1076050639e-04  1.9702421876e+05 -4.3518308501e-03  1  1.2100000000e+01  3.2335856570e-13
-1.2037593025e+00  1.9800313826e+05  8.9670675308e-01  0  8.7600000000e+00  3.2496518039e-13
-7.1472485084e+00  1.9839896261e+05 -7.6979864138e-01  2  1.6800000000e+01  3.2561481218e-13
 2.0143580872e+01  1.9846924878e+05  3.8232072258e+01  2  1.6800000000e+01  3.2573016671e-13
-1.2210968492e-03  1.9874310665e+05 -2.9747440331e-03  3  3.2200000000e+01  3.2617962559e-13
 3.7291147622e+00  1.9885008244e+05 -2.0626557669e+00  0  8.7600000000e+00  3.2635519557e-13
 2.4199869053e+01  1.9944050295e+05 -9.8361635097e-01  1  1.2100000000e+01  3.2732420096e-13
-1.4113737633e+01  1.9950320331e+05 -2.3332901183e+01  1  1.2100000000e+01  3.2742710556e-13
 1.6359349705e+00  2.0038979403e+05  6.9821794552e-02  1  1.2100000000e+01  3.2888218914e-13
-5.5795101797e+00  2.0055805256e+05  1.3602924866e+01  1  1.2100000000e+01  3.2915833711e-13
 4.9194128125e-02  2.0068522903e+05 -4.7714252885e-01  1  1.2100000000e+01  3.2936706069e-13
 3.2857058511e+00  2.0074366078e+05 -3.0445547401e+00  1  1.2100000000e+01  3.2946295959e-13
-3.8874702818e+00  2.0078708132e+05  5.6094043238e+00  0  8.7600000000e+00  3.2953422191e-13
-7.9403702200e-01  2.0115776207e+05 -3.9375392301e+00  0  8.7600000000e+00  3.3014258770e-13
-1.5071250016e+01  2.0121016435e+05 -7.1632949214e+00  0  8.7600000000e+00  3.3022859098e-13
 5.0541696234e+01  2.0135972148e+05 -8.2843078025e+00  2  1.6800000000e+01  3.3047404598e-13
 2.1854259605e-01  2.0156168315e+05 -2.4760789212e+01  0  8.7600000000e+00  3.3080550793e-13
 3.4770364168e-03  2.0158178736e+05 -1.4489436366e-03  2  1.6800000000e+01  3.3083850322e-13
-4.5443112280e+00  2.0196042086e+05  7.5743364662e+00  0  8.7600000000e+00  3.3145992116e-13
-3.0589011722e+00  2.0196700104e+05  5.0773637250e+00  1  1.2100000000e+01  3.3147072064e-13
 5.0080948028e+00  2.0212871630e+05 -2.9701997310e+01  1  1.2100000000e+01  3.3173612970e-13
-3.1627897909e+00  2.0366575008e+05  2.4112110434e+00  2  1.6800000000e+01  3.3425872841e-13
-4.6211381859e-01  2.0393062383e+05 -1.2366135289e+01  0  8.7600000000e+00  3.3469344247e-13
 1.3885125588e+02  2.0425156469e+05 -2.5331155478e+01  0  8.7600000000e+00  3.3522017453e-13
-2.6725376068e+00  2.0431352934e+05 -8.9813227037e-01  3  3.2200000000e+01  3.3532187168e-13
 2.9967460869e+00  2.0438489774e+05  5.1350569929e+00  3  3.2200000000e+01  3.3543900237e-13
 4.5056709513e+02  2.0463519432e+05  1.1456732246e+02  0  8.7600000000e+00  3.3584979220e-13
-5.1485779614e+01  2.0467205300e+05 -1.8232826724e+01  0  8.7600000000e+00  3.3591028511e-13
 1.3173936270e+01  2.0507319980e+05  1.4048400426e+01  2  1.6800000000e+01  3.3656865217e-13
 9.0148102394e-01  2.0539287405e+05 -1.5450050501e+00  1  1.2100000000e+01  3.3709330546e-13
-4.5893943005e+00  2.0541996445e+05 -5.0034977320e-01  0  8.7600000000e+00  3.3713776656e-13
-6.6186842904e-01  2.0550380137e+05  1.4228757574e+00  0  8.7600000000e+00  3.3727536073e-13
 1.1309252405e+00  2.0583595565e+05 -4.1003625106e+00  3  3.2200000000e+01  3.3782049642e-13
-2.3957001545e-03  2.0594859679e+05 -4.5324974319e-03  0  8.7600000000e+00  3.3800536444e-13
 2.3156626417e-03  2.0629552941e+05 -6.5798110126e-04  0  8.7600000000e+00  3.3857475452e-13
-4.1107567676e+00  2.0641923731e+05 -1.7064724426e+00  0  8.7600000000e+00  3.3877778544e-13
-2.4836342481e+01  2.0644640822e+05 -9.0408451964e+00  1  1.2100000000e+01  3.3882237867e-13
-5.6434533058e+01  2.0688622031e+05  1.0408087177e+01  3  3.2200000000e+01  3.3954420367e-13
-4.6966796159e+01  2.0704827798e+05 -7.8712763307e+00  2  1.6800000000e+01  3.3981017470e-13
 7.3413612927e+01  2.0709583270e+05 -1.2063463316e+01  1  1.2100000000e+01  3.3988822211e-13
 3.4389180018e+01  2.0710544050e+05  7.0175680884e+01  0  8.7600000000e+00  3.3990399053e-13
 1.3116310520e-03  2.0732225307e+05  4.5830904365e-03  2  1.6800000000e+01  3.4025982598e-13
 1.7403606483e+00  2.0774444438e+05 -1.4115077913e+00  2  1.6800000000e+01  3.4095273154e-13
-1.9990345729e-03  2.0776201247e+05  2.2259339770e-03  1  1.2100000000e+01  3.4098156452e-13
-3.5020345244e+00  2.0780740961e+05  3.3924784301e-01  0  8.7600000000e+00  3.4105607086e-13
 3.1274502171e+00  2.0781638111e+05  1.0916310773e+00  0  8.7600000000e+00  3.4107079499e-13
 3.7391167323e+01  2.0848630412e+05  5.3668155996e+01  0  8.7600000000e+00  3.4217028086e-13
-1.0603110848e+00  2.0851133213e+05  1.0054259907e+01  0  8.7600000000e+00  3.4221135713e-13
-2.2137569952e+01  2.0866540850e+05  4.8970922581e+00  0  8.7600000000e+00  3.4246422916e-13
 1.6696714701e+01  2.0895100298e+05 -1.9971241813e+01  0  8.7600000000e+00  3.4293295033e-13
 9.8106690107e+00  2.0907987607e+05 -7.9359095779e+01  1  1.2100000000e+01  3.4314445843e-13
 7.0150958800e+00  2.0913037411e+05 -3.2674293230e+00  0  8.7600000000e+00  3.4322733643e-13
 3.4252710048e-01  2.0917634050e+05  7.1145623181e-01  0  8.7600000000e+00  3.4330277704e-13
-9.7576172667e-02  2.0931047877e+05 -1.7641558062e+00  0  8.7600000000e+00  3.4352292640e-13
-1.6741247792e+01  2.0942836627e+05 -8.1910918817e+00  1  1.2100000000e+01  3.4371640482e-13
-3.9042018712e+00  2.0976516458e+05 -1.5018334610e+01  1  1.2100000000e+01  3.4426916235e-13
