 x                 y                 z               Event            Energy              Time
-5.1613572167e+00  4.5863543322e+04  8.4027389059e+00 11  5.4672261410e+00  3.0024808351e-14
 8.4857680168e+00  4.6296595369e+04 -5.8748434693e+00 12  3.3671513880e-01  3.0440444237e-14
 8.5105128970e+00  4.6300332323e+04 -1.3134302697e+01  7  1.6800000000e+01  3.0642649561e-14
 8.5105128970e+00  4.6300332323e+04 -1.3134302697e+01 12  2.3399370523e+00  3.0642649561e-14
 1.7098105850e+01  4.6311205126e+04 -7.2156743596e-01  7  8.7600000000e+00  3.1168131513e-14
 1.6419652878e+01  4.6311418870e+04 -1.6263582351e+00 10  3.0273638491e+00  3.1168131513e-14
 1.9597313135e+01  4.6297914179e+04 -9.3930189392e+00  1  8.4492571072e+00  4.4042456638e-14
 1.6092345177e+01  4.6302077624e+04 -1.0492611999e+01 10  6.7816040335e-01  4.4042456638e-14
 1.3420302009e+01  4.6304442220e+04 -3.2975028362e+00 11  4.5884675332e+00  3.0849190154e-14
 2.1717534661e+01  4.6303610323e+04 -9.0330865850e+00 11  1.3850154720e+00  3.0817778084e-14
 2.1596093960e+01  4.6290030278e+04 -1.1396221534e+00  1  7.6629281258e+00  3.5233668456e-14
 2.0410511366e+01  4.6289555271e+04 -2.3607559683e+00 10  5.0607460758e+00  3.5233668456e-14
-1.1609597779e+02  4.7736147269e+04  2.3926184553e+01 11  2.3085182148e+00  3.1250718311e-14
-2.5122441918e+00  4.9661455204e+04  2.2915420693e+00 11  3.6982186219e+00  3.2511131214e-14
-3.7031160766e+00  5.0133316532e+04 -9.9562526542e-01 12  1.8925153084e+00  3.2924792677e-14
-3.2476162625e+00  5.0133999436e+04 -2.3298249918e+00 10  3.9501822924e+00  3.2924792677e-14
 2.4266476468e+00  5.3758233598e+04 -3.7617661723e+01 11  6.7386538111e+00  4.3234022938e-14
 3.2470568409e+01  5.3790700542e+04 -2.4920323796e+00  1  8.3093090614e+00  3.6091150892e-14
 3.2409851454e+01  5.3788950236e+04 -1.7879934131e+00 10  3.8379843379e+00  3.6091150892e-14
-7.3863288158e+02  5.4135778579e+04 -6.9284674432e+02 10  6.7446386027e+00  4.1851857695e-14
-7.4059007944e+00  5.4913474950e+04 -4.1431575004e+00 11  4.5830709466e+00  3.5949393392e-14
-3.5676953650e+00  5.5204046730e+04 -1.3407344995e+01 11  1.9051211362e+00  3.6139617726e-14
-4.5880853614e+01  5.6046840558e+04  6.1587983241e+01 10  3.3449777854e+00  3.9367481194e-14
-4.2145497548e+01  5.6047123411e+04  5.9675203139e+01 11  1.7636509920e+00  3.9367481194e-14
-1.4268378480e+01  5.6096223313e+04  1.9759159265e+01 10  6.7518967597e+00  5.9931835338e-14
-2.8781401257e+00  5.7992267395e+04  1.4072435321e+00 11  1.0238597852e+00  3.7964940958e-14
 5.9003997282e+00  5.8824278588e+04 -1.0108018932e+00  7  1.6800000000e+01  3.8642431575e-14
 1.5647063608e+00  5.8823925726e+04 -4.0456267972e+00 12  3.2593750541e-01  4.1113675820e-14
 6.5913559618e+01  5.8804434544e+04 -2.3961947075e+01 10  6.3385062067e+00  7.2048235062e-14
 5.9003997282e+00  5.8824278588e+04 -1.0108018932e+00 11  6.7385979911e+00  3.8642431575e-14
 1.7582052176e+01  5.8958820002e+04 -7.2135659027e+01 11  6.2444153818e+00  3.8597699674e-14
 2.1869740293e+01  5.9230616207e+04  2.8551061279e+01 11  6.3347782750e+00  3.8775632480e-14
-1.8856874059e+00  6.1028528673e+04 -8.5140218720e+00 11  3.6971892344e+00  3.9952645273e-14
 1.3492191014e+01  6.1146610005e+04  9.8965698863e+00  7  1.6800000000e+01  4.1035588497e-14
 1.7956162421e+01  6.1148101162e+04  6.1257248858e+00 10  3.6530740498e+00  4.1035588497e-14
 1.3492191014e+01  6.1146610005e+04  9.8965698863e+00 11  6.7533232999e-01  4.1035588497e-14
 1.3561624601e+01  6.1143413696e+04  9.9297097990e-01 11  5.5435982811e+00  4.0631445929e-14
 2.8465431590e+01  6.3076862464e+04  2.1122045774e+01 11  4.5630511614e+00  4.1293597695e-14
 3.1567276281e+01  6.5719885506e+04 -2.6395497874e+01 12  9.3897323360e-01  5.1579187548e-14
 3.1382080749e+01  6.5719672497e+04 -2.6430520209e+01 10  2.5113239495e+00  5.1579187548e-14
 2.7649843377e+01  6.6288630535e+04  8.1972463118e+00 10  6.7240198461e+00  6.8160789541e-14
 1.6091384720e+02  6.6580848404e+04  5.8871117926e+01 11  3.7567947786e+00  4.3587500405e-14
 3.8197765620e+01  6.7085027909e+04  3.0417939483e+01 10  6.7781516455e+00  7.7096628430e-14
-3.7761971592e+00  6.8224388500e+04  3.4112134007e+00 12  1.8242203570e+00  4.4939840664e-14
-1.2104480930e+01  6.8213454003e+04  1.8092417302e+00  7  8.7600000000e+00  4.5171466081e-14
-2.5066462595e+01  6.8193674572e+04 -1.5501553198e+00  7  1.2100000000e+01  4.6026871044e-14
-1.4132554142e+01  6.8174794186e+04  9.8896596689e+00 12  6.3045474208e-01  4.7184479418e-14
-1.9241256525e+01  6.8182285910e+04  3.6554208666e+00 10  4.7265729023e+00  4.7184479418e-14
-2.5066462595e+01  6.8193674572e+04 -1.5501553198e+00 11  3.5674158573e+00  4.6026871044e-14
-8.5927888933e+00  6.8213226118e+04 -1.6982674480e+00 11  3.1405351551e+00  4.5200732041e-14
-1.2104480930e+01  6.8213454003e+04  1.8092417302e+00 11  3.3464922410e+00  4.5171466081e-14
-4.3485576763e+01  6.8224069192e+04  3.7723663416e+01 10  6.6490573184e+00  8.3746549458e-14
 8.3701880217e+00  6.8215410664e+04 -4.3880502664e+00  2  1.1368413965e+01  4.6317635304e-14
 7.7714682637e+00  6.8216687970e+04 -4.8111173662e+00 10  2.2667800497e+00  4.6317635304e-14
 1.7335017903e+00  6.8207689750e+04  4.1644718716e-01 11  2.8659165503e+00  4.5379634415e-14
-1.0478726544e+01  6.8225087175e+04  1.4460879894e+00 11  6.4864355563e+00  4.7031433890e-14
-5.5815050029e+00  6.8231074717e+04 -1.2311111724e+01 11  2.6263817795e+00  4.4913943832e-14
-3.3487484883e-01  6.8224463322e+04  1.0869085157e+01 11  6.6615336147e+00  4.4869212589e-14
-3.2309359882e+00  6.9781955499e+04  1.5019739552e+00 11  5.4960138532e+00  4.5683121896e-14
-1.0925465203e+02  7.2598771805e+04  2.9954735116e+01 10  6.7434157900e+00  7.4553405183e-14
 8.7409538187e+00  7.5208653081e+04 -5.7332004541e+00 10  1.5827899473e+00  4.9832357211e-14
 5.2134707563e+00  7.5208683150e+04 -8.4581409929e+00 11  1.1270824818e+00  4.9832357211e-14
 3.7687494724e-01  7.5488241775e+04  4.2556276505e+00  7  8.7600000000e+00  4.9515663067e-14
 3.7687494724e-01  7.5488241775e+04  4.2556276505e+00 12  1.6560228750e+00  4.9515663067e-14
 4.1620320015e+00  7.5489681847e+04 -5.7260981326e+00  7  8.7600000000e+00  4.9735019883e-14
 1.3471176072e+00  7.5489387783e+04 -1.4767459545e+00 10  1.9275940296e+00  4.9735019883e-14
 5.6924697169e+00  7.5485614324e+04 -1.1442480349e+01 12  4.5983425252e-02  5.1104437097e-14
 4.4754370171e+00  7.5487827175e+04 -1.0363914113e+01 10  5.0684457046e-01  5.1104437097e-14
 1.9508567499e+00  7.5962054275e+04 -2.6649479677e+00 11  6.4118081214e+00  4.9728955861e-14
 6.8535129475e+00  7.7283724748e+04  7.3277392352e+00 11  3.6474707846e+00  5.0594194344e-14
-4.3534668024e+00  7.9144617317e+04 -4.4219020115e+00 10  1.8864415312e+00  5.1819119573e-14
-4.4697187040e+00  7.9143529261e+04 -4.9302348980e+00 11  1.7722684063e+00  5.1819119573e-14
 7.2595933143e+01  7.9304538360e+04 -3.4819079721e+01 11  5.8200913410e+00  5.1917130538e-14
 9.1461540923e+01  8.1010364786e+04  2.9568150355e+01 11  3.2515095203e+00  5.3033858723e-14
 5.3836761284e+01  8.1354788816e+04  7.7439712016e+01 10  4.4127313868e+00  5.3528055103e-14
 6.3148599617e+01  8.1360849758e+04  7.6881917488e+01 11  1.4024498010e+00  5.3528055103e-14
-1.2334022770e+01  8.6420572719e+04  1.0399908994e+01  7  1.6800000000e+01  5.7432665879e-14
-1.6023718320e+01  8.6419274423e+04  7.5187183455e+00 10  4.1707590079e+00  5.7432665879e-14
-1.2334022770e+01  8.6420572719e+04  1.0399908994e+01 11  3.3159041556e+00  5.7432665879e-14
-4.8853595019e-02  8.6416068959e+04 -6.7935453330e+00 11  4.9855709883e+00  5.6605393310e-14
 1.4596214336e+01  8.7371036467e+04 -4.0149965341e+01  5  1.0631602573e+01  6.2035698595e-14
 1.5063456814e+01  8.7373790918e+04 -4.2928943962e+01 10  3.6056460632e+00  6.2035698595e-14
 3.0997466938e+01  8.7352815348e+04 -4.8013982358e+01 11  6.6768804893e+00  5.7276605339e-14
 2.9329884493e+01  8.7583189474e+04 -5.3431158864e+02 11  3.1658737584e+00  5.7336792760e-14
 3.5820918202e+01  8.8275262165e+04  4.4968174760e+01 10  6.7940434027e+00  9.2553996384e-14
 2.0622461870e+01  9.0407275655e+04  1.2162147929e+01 10  6.2536519566e+00  6.1370283540e-14
 2.6150898824e+01  9.0404947900e+04  1.1230022374e+01 11  1.1143950223e-02  6.1370283540e-14
-1.5741335423e+00  9.1198967458e+04  5.1093683567e+00 11  3.3350313618e-02  5.9703880715e-14
-7.3717173302e+01  9.1544750113e+04 -8.5861547871e+01 11  1.9876933893e+00  5.9930249138e-14
 3.2113041827e+01  9.1978185618e+04 -9.6320337609e+00 11  2.8915957738e+00  6.0213999956e-14
-2.1334251255e+01  9.4244321771e+04  2.8111130837e+01  7  1.2100000000e+01  6.2141912971e-14
-2.3050248056e+01  9.4245888754e+04  2.7789339743e+01 12  4.1130257355e-01  6.2960637262e-14
-2.3696179702e+01  9.4245495754e+04  2.7640346823e+01 10  4.7646286344e+00  6.2960637262e-14
-2.1334251255e+01  9.4244321771e+04  2.8111130837e+01 11  3.3818543120e+00  6.2141912971e-14
-2.7144794344e+01  9.4238277776e+04  4.2680374503e+01 11  2.6393014083e+00  6.1819669947e-14
-1.4449317813e+01  9.4317145774e+04  4.1492668446e+01 10  6.4505900836e+00  7.8022475552e-14
-8.9530293816e-01  9.6665809836e+04 -1.3169695761e-01 11  5.1240648547e+00  6.3282777651e-14
-2.6682109640e+01  9.6773562401e+04  1.5125939115e+02 11  4.4056574614e+00  6.3353318431e-14
 7.3896535058e+00  9.7429002634e+04 -7.0977123819e+00 11  4.2312178493e-01  6.3782405806e-14
 1.6164685177e+00  9.9094564787e+04 -1.8911663694e+01  4  1.0150814100e+01  6.5288617133e-14
-1.2321807156e+01  9.9101594104e+04 -3.1013676442e+01  7  8.7600000000e+00  6.5411048835e-14
-1.8339603690e+01  9.9117242594e+04 -2.8789567423e+01  7  1.2100000000e+01  6.6714183276e-14
-3.1340722068e+01  9.9086180067e+04 -1.0002503192e+01 10  3.3485176802e+00  6.8187147487e-14
-3.1426865019e+01  9.9090872795e+04 -1.2387260130e+01 11  2.5433194432e+00  6.8187147487e-14
-2.2673416906e+01  9.9102449145e+04 -1.8209767216e+01 11  1.6924730169e+00  6.6985482388e-14
-1.8339603690e+01  9.9117242594e+04 -2.8789567423e+01 11  3.8277172375e+00  6.6714183276e-14
-2.1085779103e+01  9.9121740872e+04 -2.8624018761e+01  7  1.6800000000e+01  6.5966204366e-14
-3.1471053301e+01  9.9133345277e+04 -2.3993707700e+01  7  1.2100000000e+01  6.6878000666e-14
-1.7729696318e+01  9.9132108375e+04 -2.5686756663e+01 10  4.9047083661e+00  6.6878000666e-14
-3.1471053301e+01  9.9133345277e+04 -2.3993707700e+01 11  4.0100861190e+00  6.6878000666e-14
-2.1085779103e+01  9.9121740872e+04 -2.8624018761e+01 11  3.3116889707e+00  6.5966204366e-14
-3.0446637593e+01  9.9091161682e+04 -2.2925663870e+01 12  6.7216873104e-01  6.8211028586e-14
-2.9636306876e+01  9.9089700037e+04 -2.3823533408e+01 10  1.4699360161e+00  6.8211028586e-14
-8.2548557944e+00  9.9101163051e+04 -2.2123521929e+01 11  2.3669079172e+00  6.5291353132e-14
-1.4858206680e+01  9.9104989462e+04 -1.8409785424e+01 12  1.7670755807e+00  6.5614449152e-14
-2.0546403071e+01  9.9089169726e+04 -3.7570852082e+01 10  4.3560786114e-01  6.7804694401e-14
-3.1238649469e+01  9.9087399350e+04 -3.6771545732e+01 11  4.0606358285e-01  6.7804694401e-14
-2.5299618661e+01  9.9022983784e+04  1.0066133295e+01 10  6.7571778645e+00  1.0476710269e-13
-9.8437152675e+00  9.9107902779e+04 -1.9495796465e+01 11  2.8743401634e+00  6.5187442466e-14
-2.2609533806e+01  9.9119741784e+04 -1.7693499050e+01  1  8.0048043636e+00  6.8450639461e-14
-7.4646774586e+00  9.9127967250e+04 -1.6821982099e+01 10  6.7053843418e+00  7.4598961525e-14
 3.1617199142e+00  9.9117276953e+04 -1.7009448486e+01 12  6.3202306958e-01  6.5540845264e-14
 3.2912557525e+00  9.9156189569e+04 -2.1182744327e+01 10  6.7994691395e+00  9.4508758659e-14
 2.7549454540e+01  9.9128706476e+04 -2.5205386435e+01 10  6.6710185451e+00  8.5684964934e-14
-3.2118974798e+01  9.9113420474e+04 -4.2257028486e+01  2  9.9604587837e+00  7.1144126080e-14
-3.0192386557e+01  9.9109634345e+04 -4.3997902460e+01 10  2.8091691889e+00  7.1144126080e-14
 7.8736960204e+01  9.9106725671e+04  4.2099782540e+01 10  6.7398308115e+00  9.6027223067e-14
 3.6771605616e+00  1.0189216372e+05 -1.7872354917e+01 11  5.3337112886e+00  6.6704237539e-14
-4.4181898290e+01  1.0266960093e+05  7.0459750334e+00 10  6.3699401016e+00  8.8058066699e-14
-2.8008818497e+01  1.0270776550e+05 -8.3571386672e+00 11  5.7240936337e+00  6.8038347715e-14
-4.8480341736e+01  1.0387309338e+05  7.6721668183e+00  1  8.0849033940e+00  7.3340185751e-14
-3.8803766497e+01  1.0388057103e+05  9.2287624607e+00 10  1.8454214556e+00  7.3340185751e-14
-7.2852253256e+00  1.0676631440e+05 -2.1388255307e+01 10  6.7073304151e+00  7.3814309720e-14
-4.8768230726e+00  1.0675852306e+05  4.8421924213e+00 11  6.1534841747e+00  7.0211334170e-14
-1.4162537851e+01  1.0806510824e+05 -1.0665322394e+01  7  1.6800000000e+01  7.1214368186e-14
-5.5001161195e+01  1.0804545588e+05 -5.2094307516e+01  1  8.1666637293e+00  7.4716806317e-14
-5.4735122346e+01  1.0804348105e+05 -5.2039359812e+01 10  3.1324264740e+00  7.4716806317e-14
-3.6754710301e+01  1.0805452793e+05 -1.9769366308e+01 11  2.0911252373e+00  7.2031820889e-14
-1.4162537851e+01  1.0806510824e+05 -1.0665322394e+01 11  3.0488806547e+00  7.1214368186e-14
-6.3753003818e+00  1.0807306581e+05 -6.0907194500e+00 11  1.3212828442e+00  7.0924628049e-14
-5.4890643297e+00  1.0805207150e+05  1.6040985646e+01  1  8.9024746016e+00  8.7972235510e-14
-3.8842184835e+00  1.0805272082e+05  1.3487842265e+01 10  3.3772753022e+00  8.7972235510e-14
-3.7128957768e+01  1.0809173130e+05  1.3492010204e+01 11  6.7353157252e+00  7.7604170046e-14
 7.9085361982e+00  1.1162992831e+05  9.8763651691e+00 10  2.5865612394e-01  7.8414216727e-14
 7.0033355970e+00  1.1162931060e+05  9.1918473399e+00 11  4.4043291538e-02  7.8414216727e-14
-6.9948435506e-01  1.1498562589e+05 -1.4881227573e+00 11  2.0487352274e+00  7.5275940986e-14
 5.8544266897e+00  1.1634731379e+05  3.0062126794e+00 12  1.9456064069e+00  7.6284778089e-14
 1.1343924661e+01  1.1632233825e+05  2.2042674527e+01 10  6.1812207663e+00  8.1468223059e-14
-9.6979514673e+00  1.1635122035e+05  7.5690770326e+00 11  3.5840891041e+00  7.7004052443e-14
-5.0692453015e+00  1.1653551975e+05  4.5519613840e+00 11  4.1014329660e-01  7.6290587099e-14
-1.2128665876e+00  1.1703590987e+05 -1.1654566566e+00  0  8.2760695598e+00  7.6624125061e-14
-2.5264789780e+01  1.1702874436e+05 -1.5220011700e+01  7  1.6800000000e+01  7.7179358322e-14
-3.8371491375e+01  1.1702664294e+05 -9.0810380374e+01 10  6.6389500589e+00  8.8083746864e-14
-1.5702616085e+01  1.1703073348e+05 -3.1029284251e+01 11  2.2464178146e+00  7.9051071522e-14
-3.6171002961e+00  1.1700137459e+05  2.8567311860e+01 10  6.7742770385e+00  1.0477385497e-13
-2.4611779179e+01  1.1700989787e+05 -2.4494287627e+01 11  5.9042546949e-01  7.7503958954e-14
-2.0670573586e+01  1.1702198782e+05 -1.8447258986e+01 11  5.1416010084e+00  7.7204479500e-14
-2.1542867134e+01  1.1702107631e+05 -1.5815705473e+01 11  4.7109399095e-01  7.7194689259e-14
-2.5264789780e+01  1.1702874436e+05 -1.5220011700e+01 11  3.2597853749e+00  7.7179358322e-14
-8.1101792182e+01  1.1728285890e+05 -1.4971495403e+02 11  4.0816713505e+00  7.6779836580e-14
-3.1964821334e+01  1.1822113084e+05  2.2466230320e+01 11  2.0354655001e+00  7.7394081211e-14
 8.1138026978e+00  1.1827770342e+05  1.4544467373e+01 11  4.6974482386e+00  7.7431116746e-14
-1.2484298528e+02  1.1896180715e+05 -3.7309921851e+01 11  4.7793220763e+00  7.7878968828e-14
-4.7520322574e+00  1.2093136244e+05 -2.5084752739e+00  3  8.7600000000e+00  7.9535457719e-14
 8.8649339121e+00  1.2094673776e+05 -2.9889814621e+00 10  1.0336391877e+00  8.0871882785e-14
 8.0002233150e+00  1.2094615939e+05 -5.2083368947e+00 11  7.6255260483e-02  8.0871882785e-14
-4.7520322574e+00  1.2093136244e+05 -2.5084752739e+00 11  1.2627002200e+00  7.9535457719e-14
 1.4066777059e+02  1.2109046386e+05 -1.2565606417e+01 11  5.8975090339e+00  7.9272505069e-14
-4.7051997274e+00  1.2277278407e+05  8.8953345527e+01 11  3.1858550832e+00  8.0373844784e-14
 2.4459749042e+00  1.2374525364e+05 -6.2816997815e+01 10  6.6573451312e+00  1.1585480062e-13
-5.9836658153e+01  1.2429013136e+05 -6.9306194344e+01 11  2.4280123155e+00  8.1367184123e-14
 2.3688237140e+00  1.2455621474e+05  3.1133865412e-02 11  2.2164756831e+00  8.1541376996e-14
 2.0400823018e+01  1.2541763866e+05  1.4461004871e+01  0  8.3341132562e+00  8.3885135996e-14
-2.0528979054e+01  1.2541867887e+05  1.0427101436e+01 10  6.7794514537e+00  8.7808303962e-14
-1.4657894374e+02  1.2658212931e+05 -3.2272473606e+02 10  3.2862617289e+00  8.6902362085e-14
-1.5188102212e+02  1.2659010397e+05 -3.2280638693e+02 11  6.7909014234e-01  8.6902362085e-14
 2.9227001348e+00  1.2735333290e+05  7.1454580508e+00 12  5.0508631496e-01  8.3524209529e-14
 2.3361467256e+00  1.2735496480e+05  6.5429301790e+00 10  1.7369931466e+00  8.3524209529e-14
 1.4729103564e+01  1.2877451204e+05 -2.3193422938e+01 11  2.5595139840e+00  8.4302907370e-14
-3.0258418957e+00  1.2905028957e+05  6.4656990385e-02 11  2.9344827482e+00  8.4483446570e-14
-1.9436760868e+00  1.2931491519e+05 -1.5599393627e+00 12  1.2265538925e+00  8.4912257315e-14
 3.6864036112e+00  1.2932367332e+05 -1.8289064864e+01 10  6.7808312738e+00  9.7772086964e-14
-3.8640949052e+01  1.2932226955e+05  7.0949827369e-01 11  3.0085551585e-01  8.6327191337e-14
 1.6135200103e+00  1.2944437785e+05 -7.5517613479e+00 11  3.3834913811e+00  8.4741438526e-14
 1.1683868366e+00  1.2955002150e+05 -2.7978884443e-01 11  6.4076668295e+00  8.4810598692e-14
-9.4526368131e+01  1.3287819456e+05  3.1877872008e+01  7  1.6800000000e+01  8.7670429086e-14
-1.8198178518e+02  1.3286864236e+05  1.8701381475e+01 10  6.7894179236e+00  1.1868783642e-13
-9.8463223081e+01  1.3288444129e+05  3.9351189646e+00 10  6.3887479999e+00  9.9931379112e-14
-1.3931996104e+02  1.3376882959e+05 -3.9821334860e+01 11  1.6627972563e+00  8.7572463461e-14
 3.6395293021e+01  1.3395755959e+05  1.3668753449e+01 11  1.2689382945e+00  8.7696016537e-14
-3.6529820024e+00  1.3577946980e+05  2.9564281074e+00  7  1.6800000000e+01  8.9010979637e-14
-3.6529820024e+00  1.3577946980e+05  2.9564281074e+00 12  2.9271454148e+00  8.9010979637e-14
-2.7628228716e+00  1.3577946670e+05  2.0743720860e+00 10  4.4190845924e+00  8.9010979637e-14
-4.0943740216e+00  1.3599879190e+05  5.1412846335e+00 11  4.9924440783e+00  8.9032319939e-14
 5.2621450892e+01  1.3681876502e+05 -7.7992670000e+00 12  1.2031970066e+00  9.0263321582e-14
 3.4660183323e+01  1.3684291516e+05 -2.5949788818e+01 12  4.9215004820e-01  9.0375797156e-14
 5.9023766238e+01  1.3686989809e+05 -4.1146556886e+01 12  1.2363564455e+00  9.1184320342e-14
 6.0565868894e+01  1.3687657011e+05 -3.6741344703e+01 10  3.9781162136e+00  9.1806569416e-14
 6.3110332109e+01  1.3687812371e+05 -3.6582478870e+01 11  3.7265794221e+00  9.1806569416e-14
 6.4855995495e+01  1.3686854485e+05 -3.4399020107e+01 10  3.7706996140e+00  9.2433368356e-14
 6.4468781425e+01  1.3686805062e+05 -3.5092718038e+01 11  3.4843045882e+00  9.2433368356e-14
 6.9209074087e+01  1.3684950640e+05 -3.8076668660e+01 12  1.5744147081e+00  9.1544390201e-14
 7.0019174422e+01  1.3685041086e+05 -3.6395225053e+01 10  2.2784383225e+00  9.1544390201e-14
 6.6711631181e+01  1.3685965789e+05 -3.3311948635e+01 11  1.0703976393e+00  9.0939932729e-14
 5.4571231211e+01  1.3684286462e+05 -3.2204528814e+01 11  2.4164745226e-01  9.0676068611e-14
-2.0382472703e+01  1.3683871947e+05 -5.7228860633e+01 10  6.7481059160e+00  1.1454415922e-13
 1.6218030598e+01  1.3683216950e+05 -1.6159123471e+01 11  6.3188680872e+00  9.0058512997e-14
-4.4069918583e-01  1.4149427711e+05 -6.4665420050e-02 11  2.3097611987e+00  9.2629968058e-14
 3.9631213267e+00  1.4166860243e+05  2.1469127507e+00 11  6.3687591963e+00  9.2744091038e-14
 2.0555454128e+01  1.4172322568e+05  1.4188753037e+01 12  2.4816365146e-01  9.5801109709e-14
 1.5877130926e+01  1.4173075496e+05  1.5288706748e+01 10  7.9292680166e-01  9.5801109709e-14
-1.1632167578e+02  1.4404521950e+05 -9.0865747632e+01  4  1.1044988393e+01  9.4389860367e-14
-1.1742130841e+02  1.4404560560e+05 -9.2212494402e+01  0  8.0118870270e+00  9.4433182426e-14
-1.0857780505e+02  1.4408296602e+05 -1.3116292590e+02 10  7.9035486633e-01  9.8964729276e-14
-1.0735997034e+02  1.4408594476e+05 -1.2981686921e+02 11  2.9275086202e-01  9.8964729276e-14
 1.3129035010e+01  1.4464969173e+05 -2.1371850937e+01 11  5.4302165315e+00  9.4695676729e-14
-1.4156945520e+02  1.4777397993e+05 -3.8203790596e+01 11  5.4476446036e+00  9.6741008329e-14
 5.2686737350e+01  1.4862134659e+05 -2.1343936743e+00 11  1.7596257644e+00  9.7295741341e-14
