 x                 y                 z               Event            Energy              Time
 1.1956667176e+03  1.0069378957e+06 -6.4291772983e+02 11  1.8673199347e+00  4.9921198670e-13
 1.1885082204e+03  1.0069466284e+06 -6.0869574852e+02 11  9.0055725671e-01  4.9883600277e-13
 1.2268686006e+03  1.0069496659e+06 -5.7622176881e+02 12  7.6025150950e-01  5.0771103018e-13
 1.2289249829e+03  1.0069517945e+06 -5.7731933953e+02 10  7.6136699990e-01  5.0771103018e-13
 1.1866686074e+03  1.0069447978e+06 -5.9555225642e+02 12  8.6589808499e-01  4.9939871447e-13
 1.1914997120e+03  1.0069337918e+06 -6.0188791556e+02 10  2.3901920859e+00  4.9974694397e-13
 1.1877436559e+03  1.0069303231e+06 -5.9570367461e+02 11  4.2951118174e-02  4.9974694397e-13
 1.1478646122e+03  1.0069574256e+06 -5.4952622381e+02 11  5.9176418738e+00  4.9826161855e-13
 1.1320262542e+03  1.0069810316e+06 -5.8394758601e+02 11  4.6406809723e+00  4.9821909226e-13
 1.1749441230e+03  1.0069918749e+06 -5.4654290747e+02 12  9.0578524132e-01  4.9821011930e-13
 1.1749350119e+03  1.0069918836e+06 -5.4653427391e+02 10  2.7401512575e+00  4.9821011930e-13
 1.1047316176e+03  1.0070086489e+06 -5.4348322902e+02 12  1.0336298922e+00  4.9784219692e-13
 1.1059896337e+03  1.0070080273e+06 -5.3483018872e+02  2  1.0411288738e+01  5.0036847793e-13
 1.1056893728e+03  1.0070077911e+06 -5.3388738273e+02 10  5.4577940653e+00  5.0036847793e-13
 1.0941634503e+03  1.0070091161e+06 -5.3855087779e+02 11  4.7854938962e+00  4.9804199576e-13
 1.1553161133e+03  1.0070465936e+06 -5.3053303106e+02 11  6.1974258680e+00  4.9772562106e-13
 1.0878340849e+03  1.0070321282e+06 -5.1361323745e+02 11  3.2655729439e+00  4.9748334591e-13
 1.0980032805e+03  1.0069808208e+06 -4.8463753795e+02  8  8.3570206704e+00  4.9867864035e-13
 1.0971245890e+03  1.0069807393e+06 -4.8399994436e+02 10  4.0790456332e+00  4.9867864035e-13
 1.1098188768e+03  1.0070548355e+06 -4.6584463076e+02 12  1.2381524645e+00  5.0262360619e-13
 1.1069298670e+03  1.0070494907e+06 -4.6459878340e+02 10  2.9874657653e+00  5.0262360619e-13
 1.0859973119e+03  1.0070405017e+06 -4.7321813563e+02 11  5.3886444207e+00  4.9719813852e-13
 1.0899111838e+03  1.0070432944e+06 -4.6524722734e+02 12  2.4059008967e+00  4.9742648601e-13
 1.1021521712e+03  1.0070557538e+06 -4.9047185256e+02  1  8.3626282582e+00  5.0113467584e-13
 1.1010423446e+03  1.0070553299e+06 -4.9182511160e+02 10  4.1786896387e+00  5.0113467584e-13
 1.1103113587e+03  1.0070182641e+06 -4.6453540600e+02 11  4.7592940549e+00  4.9709212409e-13
 1.0968577750e+03  1.0070460427e+06 -4.6869829689e+02 12  1.6649581125e+00  4.9718592389e-13
 1.1010699212e+03  1.0070423246e+06 -4.6380374780e+02  7  8.7600000000e+00  4.9720594141e-13
 1.1057553902e+03  1.0070450796e+06 -4.8123382890e+02 12  1.1934389648e+00  4.9750639956e-13
 1.1172478208e+03  1.0070288097e+06 -4.9433240712e+02  7  1.2100000000e+01  4.9816194599e-13
 1.1599797809e+03  1.0070157268e+06 -4.9040943461e+02 10  4.6232379098e+00  5.0070786750e-13
 1.1757853940e+03  1.0070163919e+06 -4.7835061723e+02 11  3.0617467197e+00  5.0070786750e-13
 1.1416665264e+03  1.0070285929e+06 -4.9707806508e+02 11  6.0578096061e+00  4.9915689275e-13
 1.1222268969e+03  1.0070245614e+06 -5.0389361959e+02 11  3.3124892124e+00  4.9846937392e-13
 1.0945324062e+03  1.0070393183e+06 -4.6945648094e+02 10  6.7952707952e+00  5.0370585362e-13
 1.1097156564e+03  1.0070296603e+06 -4.9656429737e+02 11  1.2526042744e+00  4.9800886051e-13
 1.0910616836e+03  1.0070608883e+06 -4.5806088507e+02 11  6.3782857109e+00  4.9701771795e-13
 1.1037164460e+03  1.0070607503e+06 -4.3181242016e+02  7  8.7600000000e+00  4.9697348601e-13
 1.0732916088e+03  1.0070734616e+06 -4.1352009055e+02 10  6.7081075304e+00  5.2514996777e-13
 1.1310946337e+03  1.0071187931e+06 -3.9579104834e+02 10  6.7217348948e+00  5.3721281311e-13
 1.1591547306e+03  1.0071471986e+06 -3.7515996351e+02 11  6.7587872093e+00  4.9617447406e-13
 1.1753341412e+03  1.0072097838e+06 -3.9849659797e+02 11  6.1791799904e+00  4.9579177408e-13
 1.1984344713e+03  1.0071984564e+06 -4.6236252064e+02 11  4.0091282314e+00  4.9570756365e-13
 1.2085250990e+03  1.0072291695e+06 -3.6880675458e+02 10  6.7646141384e+00  5.1792634459e-13
 1.1795489886e+03  1.0072448446e+06 -4.0863495017e+02 11  2.1159973705e+00  4.9559503576e-13
 1.1884782858e+03  1.0073209850e+06 -4.0349743439e+02  7  1.2100000000e+01  4.9582846195e-13
 1.1114053505e+03  1.0073526258e+06 -4.4809899837e+02 10  6.4235155979e+00  5.4529539939e-13
 1.1926565428e+03  1.0073251254e+06 -4.1322016280e+02 10  6.7840211023e+00  5.1904411261e-13
 1.1855139353e+03  1.0073343730e+06 -4.2977757974e+02 11  3.1413821647e+00  4.9510628382e-13
 1.1672192007e+03  1.0073614225e+06 -4.4304711103e+02 11  6.4735753949e+00  4.9492119569e-13
 1.1561666276e+03  1.0073560107e+06 -4.3047715067e+02 10  4.8031298689e+00  4.9640261666e-13
 1.1560851636e+03  1.0073583077e+06 -4.3114406273e+02 11  2.6326091267e-01  4.9640261666e-13
 1.1852466876e+03  1.0073952316e+06 -4.3196493800e+02  7  1.6800000000e+01  4.9547754021e-13
 1.1842065203e+03  1.0073878145e+06 -4.4743813226e+02  1  8.0669933535e+00  4.9716490496e-13
 1.1736331861e+03  1.0073718661e+06 -4.4860872895e+02 10  6.7564246088e+00  5.0113047116e-13
 1.1852466876e+03  1.0073952316e+06 -4.3196493800e+02 11  6.1443002478e+00  4.9547754021e-13
 1.1834289593e+03  1.0073963224e+06 -4.3292501636e+02 11  5.9963456751e+00  4.9544241090e-13
 1.1968404168e+03  1.0073910670e+06 -4.2867295996e+02 10  6.7514859343e+00  5.1225798094e-13
 1.1652231412e+03  1.0074469364e+06 -4.8304364583e+02 10  6.7324937181e+00  5.0292231323e-13
 1.1184786153e+03  1.0075069050e+06 -5.1185371646e+02 12  3.2777347701e+00  4.9486172683e-13
 1.1204561157e+03  1.0075038691e+06 -5.1657735860e+02 10  5.2571962948e+00  4.9486172683e-13
 1.1508631387e+03  1.0074782971e+06 -5.3056838144e+02 10  6.7964034359e+00  5.1515757879e-13
 1.0881939949e+03  1.0075830302e+06 -4.9871764963e+02  7  8.7600000000e+00  4.9410407796e-13
 1.1067989360e+03  1.0075831656e+06 -5.0326562802e+02 10  3.7706133729e-01  4.9632065817e-13
 1.1066405856e+03  1.0075794261e+06 -5.0193077489e+02 11  2.9001475219e-01  4.9632065817e-13
 1.1015969681e+03  1.0075687481e+06 -5.1788045699e+02 10  6.6379424630e+00  5.1188935426e-13
 1.0818652759e+03  1.0075675585e+06 -5.0464149981e+02 11  4.1588710298e+00  4.9392223604e-13
 1.0698221154e+03  1.0076346064e+06 -6.1254703581e+02 11  3.8216900144e+00  4.9367798114e-13
 1.0794435494e+03  1.0077071622e+06 -4.8561587395e+02 10  2.6971378736e+00  4.9729199803e-13
 1.0799851331e+03  1.0077067337e+06 -4.8609847736e+02 11  1.9505797573e+00  4.9729199803e-13
 1.0692191298e+03  1.0077231399e+06 -4.8105722255e+02 11  4.2695939184e+00  4.9313989179e-13
 1.0607513225e+03  1.0077472259e+06 -4.6827386291e+02 11  1.8733717811e+00  4.9294637300e-13
 1.0760591469e+03  1.0077734595e+06 -4.5991099572e+02  7  1.2100000000e+01  4.9434145199e-13
 1.0764385548e+03  1.0077706378e+06 -4.5936393704e+02 10  3.9621133061e-01  4.9434145199e-13
 1.0760591469e+03  1.0077734595e+06 -4.5991099572e+02 11  3.3135025042e+00  4.9434145199e-13
 9.4332252095e+02  1.0078691036e+06 -4.0328885273e+02 10  3.7312622586e+00  4.9335524480e-13
 9.3985638305e+02  1.0078684011e+06 -4.0927465190e+02 11  1.2706224823e+00  4.9335524480e-13
 9.3035681397e+02  1.0078734737e+06 -4.3897684455e+02 12  3.3233820627e-01  4.9435651252e-13
 9.4815283883e+02  1.0078949321e+06 -4.3731157417e+02 10  6.6673532194e+00  4.9924495911e-13
 8.5907233155e+02  1.0078904975e+06 -3.8958614334e+02 10  6.7044717278e+00  5.3576543160e-13
 9.0690182795e+02  1.0078805648e+06 -4.0569585379e+02  7  1.2100000000e+01  4.9237388005e-13
 9.0915822957e+02  1.0078897971e+06 -4.3329273290e+02 10  6.7341570580e+00  4.9574435210e-13
 9.1275712346e+02  1.0078916697e+06 -4.3374646089e+02 11  1.4389911387e-01  4.9574435210e-13
 8.4280356685e+02  1.0078278246e+06 -4.4537948252e+02 10  6.7461504546e+00  5.1885009706e-13
 8.9966832054e+02  1.0078915716e+06 -4.3456842322e+02 11  2.4345124406e+00  4.9291012209e-13
 9.2565980123e+02  1.0078655028e+06 -4.4541735572e+02 12  5.8742182279e-01  5.0608216531e-13
 9.2001170111e+02  1.0078779494e+06 -4.4891608332e+02 10  1.1499616535e+00  5.0608216531e-13
 9.1197128771e+02  1.0078766199e+06 -4.2117263841e+02 11  6.0449494931e+00  4.9247129861e-13
 9.0659491962e+02  1.0078650753e+06 -4.2573070194e+02 12  2.0038016938e+00  4.9269912147e-13
 8.9440969468e+02  1.0078628603e+06 -4.1521874918e+02  0  8.5470852990e+00  4.9532477994e-13
 9.0090511632e+02  1.0078611987e+06 -4.2878251669e+02 10  5.0433719665e+00  4.9532477994e-13
 8.8944500741e+02  1.0079151981e+06 -3.8829617310e+02  0  7.9815627140e+00  4.9210346758e-13
 8.8690252982e+02  1.0079122971e+06 -3.8787834761e+02 10  3.8011691668e+00  4.9210346758e-13
 8.4663844404e+02  1.0079378652e+06 -3.7589724094e+02 11  2.8356707162e+00  4.9165269217e-13
 7.8684373415e+02  1.0079792693e+06 -3.6555377502e+02 11  2.0655097709e+00  4.9136726489e-13
 7.3672817174e+02  1.0080144762e+06 -3.7614688564e+02 11  3.0158099282e+00  4.9113370957e-13
 6.9743763710e+02  1.0080431261e+06 -3.7990414343e+02 11  8.9799044288e-01  4.9095167322e-13
 6.7013654163e+02  1.0081079704e+06 -3.9845459386e+02  7  1.6800000000e+01  4.9191363887e-13
 6.7008317103e+02  1.0081110734e+06 -4.1018452427e+02 12  1.0698928071e+00  4.9197924942e-13
 6.7497124490e+02  1.0081161785e+06 -4.0526752977e+02 12  2.1929657335e+00  4.9287771939e-13
 6.7554055217e+02  1.0081121303e+06 -4.0596949219e+02 10  5.7780664427e+00  4.9287771939e-13
 6.7319745193e+02  1.0081115125e+06 -3.9921913168e+02 11  2.8422993339e+00  4.9200280874e-13
 6.7013654163e+02  1.0081079704e+06 -3.9845459386e+02 11  4.4711551976e+00  4.9191363887e-13
 6.7670350879e+02  1.0081060403e+06 -3.9973064211e+02 11  1.4273182985e+00  4.9184926983e-13
 6.6094120785e+02  1.0081011573e+06 -3.9701836122e+02 11  2.3778870828e+00  4.9181211445e-13
 6.7112206573e+02  1.0080957461e+06 -4.0085350117e+02 11  1.0053097538e+00  4.9167259047e-13
 6.7824892406e+02  1.0080840755e+06 -4.0193728375e+02 11  3.7579247862e+00  4.9141169225e-13
 6.7812218635e+02  1.0080638150e+06 -3.9430396294e+02 11  3.5307638962e+00  4.9106577763e-13
 6.7745644546e+02  1.0080562276e+06 -4.0030388712e+02 11  2.3802809233e+00  4.9103815954e-13
 5.6711804912e+02  1.0080647680e+06 -3.7609729031e+02  1  8.7604447612e+00  4.9114568608e-13
 5.6689173956e+02  1.0080648432e+06 -3.7578451110e+02 10  4.0663152592e+00  4.9114568608e-13
 5.7558216006e+02  1.0081300638e+06 -3.6154683266e+02 12  7.7888467379e-01  4.9115891337e-13
 5.7749935530e+02  1.0081293022e+06 -3.6604462487e+02 10  3.5539440437e+00  4.9115891337e-13
 6.0396480142e+02  1.0081701357e+06 -3.4955383370e+02 11  4.5121382751e+00  4.9039913437e-13
 5.8005938922e+02  1.0081283279e+06 -3.6638347003e+02 10  5.1446334618e+00  4.9091821380e-13
 5.7977771122e+02  1.0081276552e+06 -3.6555559917e+02 11  3.2311634457e-02  4.9091821380e-13
 5.3805488984e+02  1.0081588216e+06 -3.5477624160e+02  7  1.2100000000e+01  4.9033363773e-13
 5.3508799650e+02  1.0081588518e+06 -3.5663256763e+02 10  6.1052480860e+00  4.9033363773e-13
 5.3710948924e+02  1.0081706536e+06 -3.5840773392e+02 12  3.7321464599e-01  4.9438737506e-13
 5.4000864894e+02  1.0081727732e+06 -3.5816513588e+02 10  4.4300209731e+00  4.9438737506e-13
 5.5035173678e+02  1.0082083555e+06 -3.4079540926e+02 10  6.6471841003e+00  5.1512369961e-13
 5.3389590899e+02  1.0081704964e+06 -3.5400028255e+02  7  8.7600000000e+00  4.9084510763e-13
 5.3192558805e+02  1.0081775330e+06 -3.5480666152e+02 10  5.8329853550e+00  4.9104116730e-13
 5.3326746960e+02  1.0081780567e+06 -3.5407374336e+02 11  3.8228299358e+00  4.9104116730e-13
 5.3389590899e+02  1.0081704964e+06 -3.5400028255e+02 11  5.9000964733e+00  4.9084510763e-13
 3.4239073919e+02  1.0082841110e+06 -3.2528233409e+02 11  1.5022698085e+00  4.8955107938e-13
 3.6812162543e+02  1.0083098066e+06 -2.5647438923e+02  7  8.7600000000e+00  4.9055319581e-13
 3.6770485748e+02  1.0083081190e+06 -2.5732970054e+02 10  1.4246183033e+00  4.9055319581e-13
 3.5673035212e+02  1.0083189186e+06 -2.6458238421e+02 12  1.3131500103e+00  4.9471861610e-13
 3.5050607740e+02  1.0083070502e+06 -2.5820698629e+02 10  1.6491934940e+00  4.9471861610e-13
 3.4483974404e+02  1.0083156454e+06 -2.2887763975e+02 11  1.4606640448e+00  4.8926110074e-13
 2.3461100618e+02  1.0083315147e+06 -2.0630589305e+02 11  2.1764905024e-01  4.8886406198e-13
 3.2628312174e+01  1.0082954235e+06  3.4367081940e+01 10  6.7043854245e+00  5.2485891006e-13
 1.0049919501e+01  1.0083386848e+06 -8.0962790444e+00 11  2.5814738968e-03  4.8787934239e-13
 1.5682934345e+00  1.0089516546e+06  6.2739598588e-02  7  1.6800000000e+01  4.8815814425e-13
 2.6015474413e+01  1.0089712463e+06 -2.2647314429e+01 12  3.5460102075e-01  4.8840262702e-13
 1.1610390928e+01  1.0089799028e+06 -8.7047863730e+00 12  2.0474054178e+00  4.8841661590e-13
 2.2817831069e+01  1.0089801150e+06  7.8331420328e+00  7  1.2100000000e+01  4.8857209570e-13
 3.9108411461e+01  1.0089433106e+06  4.0931559289e+01 12  7.1533180204e-01  4.8946880399e-13
 3.3500679722e+01  1.0089453199e+06  5.0603582498e+01 12  4.5934663779e+00  4.8974936045e-13
 3.1222666361e+01  1.0089299440e+06  4.7057039958e+01 12  5.7200595098e-01  4.9000621886e-13
 3.8881040618e+01  1.0089041754e+06  1.6326888041e+00 10  6.7731805981e+00  5.1820639982e-13
 4.3265734145e+01  1.0089496742e+06  4.9857808877e+01  7  1.2100000000e+01  4.9007363740e-13
 6.8004104636e+01  1.0090601835e+06  5.5536024969e+01 10  6.5766499975e+00  5.2037376221e-13
 4.3265734145e+01  1.0089496742e+06  4.9857808877e+01 11  6.7193622533e+00  4.9007363740e-13
 4.1819991460e+01  1.0089469613e+06  4.3514968193e+01 11  3.6148292703e+00  4.8991261873e-13
 3.2086128741e+01  1.0089494024e+06  3.8682167606e+01  7  1.2100000000e+01  4.8935100940e-13
 3.8562539048e+01  1.0089484051e+06  3.7644401004e+01 10  2.6374921731e+00  4.8935100940e-13
 3.2086128741e+01  1.0089494024e+06  3.8682167606e+01 11  6.7886731360e+00  4.8935100940e-13
 2.9382551969e+01  1.0089759586e+06  1.2188683416e+01  0  8.4286011259e+00  4.9518876814e-13
 3.4186283064e+01  1.0089747899e+06  1.3495586887e+01 10  3.3318073207e+00  4.9518876814e-13
 3.3519646088e+01  1.0089660579e+06  3.2955356038e+01 11  3.9257929480e+00  4.8910945623e-13
 2.5071105302e+01  1.0089752478e+06  2.7988903192e+01 11  5.1754838420e+00  4.8894652902e-13
 4.5990893845e+00  1.0089681052e+06  1.7331379750e+01 12  3.0085037077e+00  4.8886464687e-13
-1.0183305770e+00  1.0089884238e+06  5.0400246543e+01  7  1.6800000000e+01  4.8958382470e-13
 6.4375795998e+00  1.0089862791e+06  3.4369640330e+01 12  1.0898761087e+00  4.9156423274e-13
 8.6150122702e+00  1.0089855141e+06  3.2970746480e+01 10  5.9866382555e+00  4.9156423274e-13
-7.3999257086e+00  1.0089950613e+06  3.8116804523e+01 11  2.5527258532e+00  4.9039253125e-13
-1.0183305770e+00  1.0089884238e+06  5.0400246543e+01 11  2.9370203037e+00  4.8958382470e-13
-1.1629330485e+01  1.0089843110e+06  3.2088686347e+01 11  4.7528111935e+00  4.8939683728e-13
 1.6039719953e+01  1.0089730206e+06  1.8373940407e+01  0  8.7190848860e+00  4.8971845072e-13
 2.4820809243e+01  1.0089728940e+06  1.9335512709e+01 10  6.3024830208e+00  4.8971845072e-13
-2.5967369525e+00  1.0089646270e+06 -2.2606722593e+01 12  2.8312283138e-01  4.8823771913e-13
-9.7408106293e+00  1.0089570024e+06 -1.1477903882e+01 12  1.3494501388e-01  4.9103883934e-13
-9.3587960666e+00  1.0089566290e+06 -1.1082560559e+01 10  1.8882518076e+00  4.9103883934e-13
-2.2692965417e+01  1.0089469571e+06 -1.1078665490e+01 10  6.7729689488e+00  4.9558108279e-13
 6.1010275382e+00  1.0089592959e+06 -4.5367073352e+00 11  3.7962085466e+00  4.8826357382e-13
 1.5682934345e+00  1.0089516546e+06  6.2739598588e-02 11  5.0458426442e+00  4.8815814425e-13
 7.9951544249e+00  1.0089516017e+06  1.6301697601e+01 11  1.0069717573e+00  4.8814117354e-13
-3.6443876148e+01  1.0089821341e+06 -4.5303708780e+00  7  8.7600000000e+00  4.8845768165e-13
-5.8647572084e+01  1.0089897660e+06  5.3733467477e+00  4  9.3351652470e+00  4.8860289971e-13
-5.7978895351e+01  1.0089952721e+06  9.7601267399e+00 12  1.0531730922e+00  4.8863362460e-13
-7.9012464364e+01  1.0090115414e+06  2.0404261062e+01  7  8.7600000000e+00  4.8884207375e-13
-9.6722560345e+01  1.0090354144e+06  1.6887574311e+01  7  1.2100000000e+01  4.8908990921e-13
-1.1265890442e+02  1.0090317740e+06  3.0880862044e+01 12  1.1600647043e+00  4.8911012351e-13
-1.0519786013e+02  1.0090495169e+06  1.5967012332e+01  7  8.7600000000e+00  4.8924486320e-13
-8.9575376663e+01  1.0090122918e+06  4.7682911422e+01  9  1.2103949330e+01  4.9078661413e-13
-8.7664677829e+01  1.0090095057e+06  4.3245098493e+01 10  2.1161240013e+00  4.9212413290e-13
-9.3959972662e+01  1.0090117785e+06  4.0474711983e+01 11  1.6901385712e-01  4.9212413290e-13
-9.1450980885e+01  1.0089988735e+06  6.0360418869e+01 12  1.1173126408e-01  5.0007624542e-13
-8.9481820036e+01  1.0090023893e+06  5.8283385181e+01 10  3.1475033781e-01  5.0007624542e-13
-8.8680004589e+01  1.0090263446e+06  5.0716426423e+01 12  2.5422075383e+00  4.9067401231e-13
-7.6765165217e+01  1.0090191143e+06  4.6722517664e+01 10  6.4943249628e+00  4.9158947696e-13
-8.0856546817e+01  1.0090160357e+06  4.6536355509e+01 11  2.8838856916e+00  4.9158947696e-13
-8.9209286047e+01  1.0090353019e+06  4.1820463659e+01 11  6.1305856128e+00  4.9036236252e-13
-9.7704240327e+01  1.0090360418e+06  4.3189340869e+01 11  5.3766173487e+00  4.9030969143e-13
-1.3350089511e+02  1.0090622271e+06  3.6871964513e+01 10  6.7824331596e+00  5.0001017787e-13
-1.1198683547e+02  1.0090319068e+06  3.6041337088e+01 11  3.4194880956e+00  4.9074506560e-13
-1.2315748665e+02  1.0090049695e+06  8.1165112685e+01 11  6.7892752263e+00  4.9016170375e-13
-1.4960550943e+02  1.0090677012e+06  5.9958622568e+01  3  8.7600000000e+00  4.9551764789e-13
-1.4960550943e+02  1.0090677012e+06  5.9958622568e+01 12  1.4347216508e+00  4.9551764789e-13
-1.4941292531e+02  1.0090675199e+06  5.9275274166e+01 10  4.6819109961e+00  4.9551764789e-13
-1.1467602705e+02  1.0090563921e+06  5.8801924503e+01 11  7.4660963296e-01  4.9061496262e-13
-1.1432918115e+02  1.0090518808e+06  4.6058023333e+01 11  1.8211087411e+00  4.8974143974e-13
-1.0631064328e+02  1.0090468577e+06  4.9821644049e+01 11  3.5420195001e+00  4.8971462483e-13
-1.0902438603e+02  1.0090455023e+06  3.4437458011e+01 11  4.9912074536e+00  4.8945263110e-13
-1.2995005491e+02  1.0090467997e+06  2.6165870253e-01 10  6.6573007451e+00  5.0595690139e-13
-1.0672536666e+02  1.0090450881e+06  1.1181924154e+01  7  1.6800000000e+01  4.8961638219e-13
-1.1106150656e+02  1.0090453949e+06  1.2282879102e+01 10  3.3365394895e+00  4.8961638219e-13
-1.0672536666e+02  1.0090450881e+06  1.1181924154e+01 11  5.2206062919e+00  4.8961638219e-13
-1.0519786013e+02  1.0090495169e+06  1.5967012332e+01 11  1.6966386969e+00  4.8924486320e-13
-9.6722560345e+01  1.0090354144e+06  1.6887574311e+01 11  6.7917353134e+00  4.8908990921e-13
-9.1064723359e+01  1.0090226277e+06  1.7347484241e+01 11  3.4235225647e+00  4.8896836615e-13
-1.0197401713e+02  1.0090236986e+06  1.2533604621e+01 12  6.1971335301e-01  4.8977811831e-13
-9.9644471246e+01  1.0090190076e+06  1.8207018036e+01 10  4.1697726747e+00  4.8977811831e-13
-8.5309948864e+01  1.0090053697e+06  5.3124311545e+00 11  6.5127789174e+00  4.8964073345e-13
-8.8258316802e+01  1.0089996942e+06 -7.2554006576e+00 10  2.2105459256e+00  4.9326404136e-13
-8.5657867431e+01  1.0090047513e+06 -4.1126766619e+00 11  4.2291716948e-01  4.9326404136e-13
-7.8069439535e+01  1.0090120814e+06  2.3700677367e+01 11  1.0418576242e+00  4.8986331371e-13
-8.4359129901e+01  1.0090159964e+06  2.3932734400e+01 12  2.3239052119e+00  4.8924031313e-13
-1.4629396481e+01  1.0090545337e+06  4.5743674172e+01 10  6.7308649372e+00  5.3092512331e-13
-8.7221206099e+01  1.0090122295e+06  2.4500068538e+01 12  1.1792897697e+00  4.9007449427e-13
-8.6970048362e+01  1.0090130023e+06  2.5238247189e+01 10  6.7890336203e+00  4.9007449427e-13
-8.3054456053e+01  1.0089752985e+06  1.4604864658e+01 11  8.3039882362e-02  4.8866246488e-13
-5.0566331032e+01  1.0089895785e+06  7.2938623586e+00 11  2.7176670918e+00  4.8856966665e-13
-2.6619289739e+01  1.0089798738e+06  1.0141137698e+01 12  5.9050630902e-01  4.8954045959e-13
-2.4491622651e+01  1.0089797765e+06  9.2562026840e+00 10  2.6877244247e+00  4.8954045959e-13
 5.5200918774e+01  1.0100436438e+06  1.2513418204e+01 11  1.2788860788e+00  4.8866104275e-13
 1.2303185878e+00  1.0113714769e+06  1.3171354736e+00 11  6.4566383690e+00  4.8930345095e-13
-1.2992976305e+02  1.0163408733e+06  7.5847724233e+02 11  2.4938596808e+00  4.9170765440e-13
 5.2439138598e+01  1.0171994320e+06  1.5689846131e+02 10  3.1933349123e+00  4.9268053683e-13
 5.6186939802e+01  1.0171963862e+06  1.6217458853e+02 11  2.1089944736e+00  4.9268053683e-13
 5.4660011575e+00  1.0173328404e+06  3.2720939589e+01 12  2.7219722610e+00  4.9506043282e-13
-1.9998353211e+01  1.0173346029e+06  4.6653948657e+00 10  6.6831269283e+00  5.0107248992e-13
