 x                 y                 z               Event            Energy              Time
 1.1163223726e+04  3.7313929188e+05  1.8325216997e+04 11  6.9778557507e-02  2.1478241964e-13
 1.1170022904e+04  3.7312550868e+05  1.8306795544e+04 11  1.8343839194e-01  2.1650094080e-13
 1.1161366421e+04  3.7312080798e+05  1.8316768146e+04 11  1.3907165815e-01  2.1734007668e-13
 1.1170239650e+04  3.7313636376e+05  1.8321751029e+04 11  1.5886766121e-01  2.2203877557e-13
 1.1136918905e+04  3.7311345587e+05  1.8316968176e+04 11  1.4376525007e-01  2.2723618266e-13
 1.1139355015e+04  3.7311251203e+05  1.8320615223e+04 11  1.5149371311e-01  2.2747078212e-13
 1.1144726890e+04  3.7311191284e+05  1.8326482369e+04 11  1.7285539568e-01  2.2904444891e-13
 1.1148557644e+04  3.7311176840e+05  1.8327780279e+04 11  1.9362589171e-01  2.2925947175e-13
 1.1141774860e+04  3.7307653884e+05  1.8317286212e+04 11  1.5540722324e-01  2.3314217362e-13
 1.1138326900e+04  3.7307783693e+05  1.8321971106e+04 11  1.8653533378e-01  2.3357043325e-13
 1.1162013807e+04  3.7307868866e+05  1.8306598460e+04 11  5.0698843022e-02  2.3886384785e-13
 1.1152610852e+04  3.7306489913e+05  1.8300367748e+04 11  1.9846061730e-01  2.4095142483e-13
 1.1151851243e+04  3.7306538239e+05  1.8301875862e+04 11  1.6187429401e-01  2.4105384365e-13
 1.1150049526e+04  3.7307752867e+05  1.8304032640e+04 11  1.4687778539e-01  2.4178669743e-13
 1.1146069967e+04  3.7307219977e+05  1.8327052111e+04 11  1.5409538864e-01  2.4315442202e-13
 1.1147881139e+04  3.7307906149e+05  1.8328577889e+04 11  1.3287609564e-01  2.4480312685e-13
 1.1147853559e+04  3.7307923306e+05  1.8329100212e+04 11  1.0933452477e-01  2.4483460954e-13
 1.1162217756e+04  3.7306300846e+05  1.8329753674e+04 11  2.8114115143e-02  2.4629622339e-13
 1.1167766109e+04  3.7306761188e+05  1.8328532306e+04 11  1.0000000000e-02  2.4911543940e-13
 1.1168621181e+04  3.7305058679e+05  1.8306094008e+04 11  4.8388850632e-02  2.5177575727e-13
 1.1171157969e+04  3.7305745684e+05  1.8312342431e+04 11  9.2977774646e-02  2.5234271852e-13
 1.1195312749e+04  3.7306004054e+05  1.8304792695e+04 11  1.5663832175e-01  2.5891267595e-13
 1.1190408877e+04  3.7304792990e+05  1.8311693384e+04 11  9.3997877156e-02  2.6241857160e-13
 1.1191593872e+04  3.7305392399e+05  1.8314781532e+04 11  1.3315433173e-01  2.6298209848e-13
 1.1198112205e+04  3.7306566153e+05  1.8319301937e+04 11  1.1227469238e-01  2.6589524611e-13
 1.1200044184e+04  3.7308078177e+05  1.8327263919e+04 11  1.5999731826e-01  2.7061978322e-13
 1.1182119587e+04  3.7308826694e+05  1.8330082381e+04 11  1.2235031454e-01  2.7311263674e-13
 1.1178212589e+04  3.7309639612e+05  1.8334242047e+04 11  1.4629800343e-01  2.7503124330e-13
 1.1178215258e+04  3.7309890760e+05  1.8335868336e+04 11  1.7279813681e-01  2.7521572727e-13
 1.1177746942e+04  3.7309961138e+05  1.8336280057e+04 11  2.3296096145e-01  2.7527438528e-13
 1.1179302574e+04  3.7310613359e+05  1.8340210927e+04 11  1.0333991232e-01  2.7585655620e-13
 1.1190639931e+04  3.7311171612e+05  1.8350498205e+04 11  9.3577851243e-02  2.8127137966e-13
 1.1172276919e+04  3.7310100510e+05  1.8380443029e+04 11  2.0283684879e-01  2.8738192571e-13
 1.1216119659e+04  3.7315096569e+05  1.8341064050e+04 11  1.3281124561e-01  2.1040226623e-13
 1.1231721242e+04  3.7317527976e+05  1.8335235361e+04 11  1.4060436065e-01  2.1236018829e-13
 1.1235177014e+04  3.7317436018e+05  1.8330283939e+04 11  2.0109013967e-01  2.1287147387e-13
 1.1238410983e+04  3.7316653754e+05  1.8325821049e+04 11  6.4991139935e-02  2.1333253076e-13
 1.1238243180e+04  3.7316545709e+05  1.8329824483e+04 11  1.0898729123e-01  2.1362416997e-13
 1.1242611908e+04  3.7316559525e+05  1.8348301521e+04 11  1.3722668242e-01  2.1514907592e-13
 1.1245051385e+04  3.7316778098e+05  1.8348015201e+04 11  1.2066729668e-01  2.1540715375e-13
 1.1240610353e+04  3.7315327070e+05  1.8332467393e+04 11  1.3899016210e-01  2.1817007709e-13
 1.1245769805e+04  3.7315656487e+05  1.8339435174e+04 11  2.3633864760e-01  2.1925613356e-13
 1.1244342804e+04  3.7315732040e+05  1.8338494119e+04 11  1.2314193283e-01  2.1934737767e-13
 1.1247090722e+04  3.7315514782e+05  1.8330613651e+04 11  7.9697053756e-02  2.2416600979e-13
 1.1250589132e+04  3.7315301996e+05  1.8330148317e+04 11  2.4076642026e-01  2.2459605264e-13
 1.1243485496e+04  3.7314178069e+05  1.8316972626e+04 11  1.9088188885e-01  2.2798672203e-13
 1.1258744022e+04  3.7315068650e+05  1.8304857408e+04 11  6.1170041587e-02  2.2916734549e-13
 1.1272531405e+04  3.7315384334e+05  1.8297137765e+04 11  1.8706672526e-01  2.3017779619e-13
 1.1279552577e+04  3.7317463045e+05  1.8298448727e+04 11  1.4624854981e-01  2.3185920987e-13
 1.1273847684e+04  3.7317786543e+05  1.8300245801e+04 11  5.3297633913e-01  2.3223160161e-13
 1.1270196500e+04  3.7317957421e+05  1.8297034712e+04 11  1.3320300414e-01  2.3257203915e-13
 1.1267301026e+04  3.7316280741e+05  1.8292717832e+04 11  9.9362178562e-01  2.3371849388e-13
 1.1253614353e+04  3.7316041168e+05  1.8277950437e+04 11  1.9136805384e-01  2.3675930686e-13
 1.1248883465e+04  3.7315961430e+05  1.8274133512e+04 11  1.6823521045e-01  2.3712176261e-13
 1.1231249734e+04  3.7317009046e+05  1.8285208863e+04 11  1.6586904055e-01  2.3908740296e-13
 1.1227909049e+04  3.7317082346e+05  1.8281570501e+04 11  5.1429939756e-02  2.3943405174e-13
 1.1219738443e+04  3.7317616184e+05  1.8277933324e+04 11  1.7975314098e-01  2.4020609931e-13
 1.1206875280e+04  3.7316454536e+05  1.8282890365e+04 11  4.9502836883e-01  2.4160046964e-13
 1.1206630284e+04  3.7316996610e+05  1.8288010684e+04 11  2.3489365290e-01  2.4212101408e-13
 1.1207612596e+04  3.7316848146e+05  1.8288688689e+04 11  4.8905235294e-01  2.4223637811e-13
 1.1211838155e+04  3.7316477951e+05  1.8293076732e+04 11  6.8122150867e-02  2.4628621455e-13
 1.1211394922e+04  3.7316283101e+05  1.8294476455e+04 11  1.1703659527e-01  2.4643958180e-13
 1.1211693474e+04  3.7315395288e+05  1.8301855872e+04 11  6.8554330829e-02  2.4908909744e-13
 1.1195186853e+04  3.7314804465e+05  1.8292798758e+04 11  3.5561657143e-02  2.5132938691e-13
 1.1220442382e+04  3.7314102826e+05  1.8329099026e+04 11  1.7553576488e-01  2.5809185320e-13
 1.0882469661e+04  3.7308395028e+05  1.7793238056e+04  0  8.7600000000e+00  2.0912061382e-13
 1.0878040340e+04  3.7308228221e+05  1.7796953882e+04 11  1.9787963819e-01  2.0922347812e-13
 1.0886548334e+04  3.7307677011e+05  1.7805941264e+04  1  1.2100000000e+01  2.1019489886e-13
 1.0877956305e+04  3.7308818843e+05  1.7795065674e+04 11  1.5701707090e-01  2.0973104217e-13
 1.0869517973e+04  3.7309720485e+05  1.7785151652e+04  0  8.7600000000e+00  2.1017716791e-13
 1.0570071402e+04  3.7315922652e+05  1.7032972382e+04 11  1.0000000000e-02  2.0797690053e-13
 1.0532709606e+04  3.7315616129e+05  1.7033034724e+04  0  8.7600000000e+00  2.0865606063e-13
 1.0533319344e+04  3.7316651796e+05  1.7032156583e+04  0  8.7600000000e+00  2.0870014827e-13
 1.0538752120e+04  3.7315957597e+05  1.7017006467e+04  1  1.2100000000e+01  2.0882118491e-13
 1.0540502072e+04  3.7316084248e+05  1.7044452576e+04  1  1.2100000000e+01  2.0884020915e-13
 1.0542180569e+04  3.7315328501e+05  1.7029683728e+04 11  1.2910520601e-01  2.0893760739e-13
 1.0539948565e+04  3.7314985368e+05  1.7029106756e+04  0  8.7600000000e+00  2.0893868937e-13
 1.0545336197e+04  3.7315292542e+05  1.7031229767e+04  1  1.2100000000e+01  2.0898617982e-13
 1.0565000104e+04  3.7312854410e+05  1.7035870769e+04  2  1.6800000000e+01  2.0972027015e-13
 1.0560181779e+04  3.7312949765e+05  1.7028568469e+04  0  8.7600000000e+00  2.1020363653e-13
 1.0561385630e+04  3.7312368866e+05  1.7021905377e+04  0  8.7600000000e+00  2.1109124656e-13
 1.0559746028e+04  3.7312220018e+05  1.7049310696e+04 11  1.5814501507e-01  2.1215260417e-13
 1.0559899856e+04  3.7312220240e+05  1.7049501264e+04 11  1.2547370271e-01  2.1216476842e-13
 1.0558665593e+04  3.7312245609e+05  1.7042631877e+04 11  6.3390496522e-02  2.1294242521e-13
 1.0562198351e+04  3.7311200296e+05  1.7056630417e+04 11  7.7634802471e-02  2.1517688711e-13
 1.0541850012e+04  3.7311357241e+05  1.7064066368e+04  0  8.7600000000e+00  2.1627290248e-13
 1.0553543638e+04  3.7314921762e+05  1.7033576609e+04  0  8.7600000000e+00  2.1044339144e-13
 1.0539164627e+04  3.7316312745e+05  1.7022798847e+04 11  6.4482728544e-02  2.0951452230e-13
 1.0541839372e+04  3.7316262548e+05  1.7024941338e+04 11  7.4132444655e-02  2.0991184885e-13
 1.0532190309e+04  3.7316553668e+05  1.6997931046e+04 11  4.6507108595e-02  2.1233233805e-13
 1.0530452278e+04  3.7316652186e+05  1.6997213594e+04 11  1.6493100257e-01  2.1246197784e-13
 1.0538886825e+04  3.7315883887e+05  1.6993508924e+04 11  2.3401327069e-01  2.1332713384e-13
 1.0544474213e+04  3.7316153094e+05  1.6994950077e+04 11  1.7568956213e-01  2.1376353401e-13
 1.0544532464e+04  3.7316189423e+05  1.6995187303e+04 11  8.1979573835e-02  2.1378611777e-13
 1.0491552556e+04  3.7320471649e+05  1.6981638864e+04 11  1.1958917438e-01  2.1852402898e-13
 1.0484099734e+04  3.7320176738e+05  1.6981591259e+04 11  1.2528111972e-01  2.1965644966e-13
 1.0481418637e+04  3.7320041823e+05  1.6980894851e+04 11  2.2428297902e-01  2.1988247008e-13
 1.0479806984e+04  3.7320058533e+05  1.6982633022e+04 11  1.3377665575e-01  2.2000834404e-13
 1.0365147056e+04  3.7319260996e+05  1.6689504837e+04  0  8.7600000000e+00  2.0916902319e-13
 9.0890791589e+03  3.7372687780e+05  1.4880396890e+04 11  1.3040928749e-01  2.0487760619e-13
 9.0797507220e+03  3.7373314690e+05  1.4858581177e+04 11  1.2928087049e-01  2.0647626548e-13
 9.0665554837e+03  3.7377064247e+05  1.4833627192e+04 11  8.3705618285e-02  2.1460220330e-13
 9.0880542876e+03  3.7379000075e+05  1.4155380722e+04 11  5.9548400456e-02  2.0500372999e-13
 9.0864277173e+03  3.7378893317e+05  1.4155403650e+04 11  1.0000000000e-02  2.0511861508e-13
 9.0796395300e+03  3.7378395150e+05  1.4153918360e+04 11  1.4298406738e-01  2.0590241017e-13
 9.0907131944e+03  3.7377988481e+05  1.4161794786e+04 11  1.5480943111e-01  2.0729345424e-13
 9.0932202051e+03  3.7378176093e+05  1.4161866470e+04 11  1.9193550531e-01  2.0750115961e-13
 9.0871697516e+03  3.7378766523e+05  1.4161086184e+04 11  2.3952460416e-01  2.0898396670e-13
 9.0826405345e+03  3.7377979575e+05  1.4161771990e+04 11  2.2038871287e-01  2.0961381271e-13
 9.0740019575e+03  3.7377459572e+05  1.4163896994e+04 11  7.6431719766e-02  2.1048352233e-13
 9.0185377670e+03  3.7375967394e+05  1.4208106725e+04 11  2.2957965908e-01  2.1893479354e-13
 9.0159998284e+03  3.7375197493e+05  1.4210190638e+04 11  1.5582224392e-01  2.2013106167e-13
 8.8109199691e+03  3.7388480107e+05  1.4235977965e+04 11  9.5676124950e-02  2.0354390244e-13
 8.8252658514e+03  3.7388782813e+05  1.4240428625e+04  1  1.2100000000e+01  2.0500740869e-13
 8.7494171566e+03  3.7390768745e+05  1.4161610436e+04 11  1.5165856186e-01  2.0403348393e-13
 8.7511955774e+03  3.7390755409e+05  1.4167810286e+04 11  5.6054643291e-02  2.0443874365e-13
 8.7540903981e+03  3.7390702839e+05  1.4164668723e+04 11  5.9201624085e-01  2.0625640083e-13
 8.7227628913e+03  3.7391712101e+05  1.4185717012e+04 11  1.9724536835e-01  2.1310694425e-13
 8.7197268518e+03  3.7391703361e+05  1.4183073127e+04 11  2.2054200290e-01  2.1334567553e-13
 8.7186681421e+03  3.7391818831e+05  1.4178675108e+04 12  7.8678929804e+00  2.1380263106e-13
 8.4760917490e+03  3.7412162591e+05  1.3668819977e+04 11  3.7353784467e-02  2.0364027790e-13
 8.4646647082e+03  3.7411019825e+05  1.3660347341e+04 11  8.9960760043e-02  2.0584804300e-13
 8.4545381459e+03  3.7412449985e+05  1.3657112302e+04 11  1.0000000000e-02  2.0844336132e-13
 8.4485014060e+03  3.7412015273e+05  1.3649001080e+04 11  1.0684612169e-01  2.0997709134e-13
 8.4546352159e+03  3.7411937930e+05  1.3640176371e+04 11  1.4051155415e-01  2.1590886936e-13
 8.4813546473e+03  3.7411920405e+05  1.3643948378e+04 11  3.9591353257e-02  2.1960182089e-13
 8.4820228775e+03  3.7411910606e+05  1.3643709809e+04 11  1.0530832816e-01  2.1964448158e-13
 8.4839897220e+03  3.7411860377e+05  1.3643480418e+04 11  1.0465091342e-01  2.1976696170e-13
 8.4960300449e+03  3.7410869572e+05  1.3623736408e+04 11  5.2088697081e-01  2.2173235706e-13
 8.4865221257e+03  3.7411113707e+05  1.3616140322e+04 11  9.2571014425e-02  2.2284754270e-13
 8.4894085759e+03  3.7410794149e+05  1.3612015688e+04 11  1.2825041844e-01  2.2405490087e-13
 8.4892632157e+03  3.7410539142e+05  1.3613126167e+04 11  2.2380679178e-01  2.2423160597e-13
 8.4870310086e+03  3.7410617050e+05  1.3612992356e+04 11  1.1894240992e-01  2.2447365180e-13
 7.9114150311e+03  3.7437310883e+05  1.2697046074e+04 11  5.2430286344e-02  2.0183959567e-13
 7.9115498354e+03  3.7437455493e+05  1.2695979658e+04 11  1.7367618196e-01  2.0190874073e-13
 7.9142150470e+03  3.7437301522e+05  1.2692441382e+04  2  1.6800000000e+01  2.0205150992e-13
 7.3622272189e+03  3.7466201100e+05  1.1787675200e+04 11  9.3636895490e-02  2.0127326401e-13
 7.3627078849e+03  3.7465719881e+05  1.1780507197e+04 11  7.2325286031e-02  2.0218978227e-13
 7.3620631833e+03  3.7465680857e+05  1.1780136380e+04 11  1.1874750327e-01  2.0241393655e-13
 7.3416651804e+03  3.7465397503e+05  1.1772602377e+04 11  5.2285558880e-02  2.0519092479e-13
 7.3422048299e+03  3.7465370670e+05  1.1772969622e+04 11  1.2824379943e-01  2.0530418673e-13
 7.3413961107e+03  3.7465336960e+05  1.1772714475e+04 11  8.2835489996e-02  2.0536866162e-13
 7.3425459757e+03  3.7465027464e+05  1.1770311066e+04 11  1.8392695897e-01  2.0579028552e-13
 7.3264312101e+03  3.7465527434e+05  1.1769616654e+04 11  5.0586342371e-02  2.0774544023e-13
 7.3266212393e+03  3.7465574623e+05  1.1769040913e+04 11  7.4810673864e-02  2.0794403677e-13
 7.3234149389e+03  3.7466276911e+05  1.1770253577e+04 11  1.0000000000e-02  2.0843505336e-13
 7.3188967417e+03  3.7465652616e+05  1.1766371687e+04 11  1.6581551872e-01  2.0900371707e-13
 7.3101848825e+03  3.7465340264e+05  1.1757681605e+04 11  1.0880697225e-01  2.1024338388e-13
 7.3166174008e+03  3.7465987117e+05  1.1766640039e+04 11  1.5906049212e-01  2.1136238360e-13
 7.3207421597e+03  3.7466761525e+05  1.1774157468e+04 11  8.1645748101e-02  2.1212342632e-13
 7.2939541290e+03  3.7464125314e+05  1.1754591854e+04 11  2.0985564682e-01  2.2445277232e-13
 5.9289196200e+03  3.7534845810e+05  9.5487815891e+03 11  7.7602497843e-02  1.9728649863e-13
 5.9286395459e+03  3.7534687464e+05  9.5484997013e+03 11  1.9526966463e-01  1.9776673666e-13
 5.9286515342e+03  3.7534683919e+05  9.5483938108e+03 11  5.9640360582e-02  1.9777203167e-13
 5.9072854759e+03  3.7535185398e+05  9.5331144779e+03  1  1.2100000000e+01  1.9826566345e-13
 5.8420226441e+03  3.7540681896e+05  9.3992888794e+03  0  8.7600000000e+00  1.9604916442e-13
 5.8435251698e+03  3.7540152309e+05  9.3950551717e+03 11  1.0177628172e-01  1.9620480648e-13
 5.8500554488e+03  3.7539724636e+05  9.3953199212e+03  2  1.6800000000e+01  1.9645029154e-13
 5.8402208836e+03  3.7540299029e+05  9.4166042059e+03 12  8.8448524211e+00  1.9876627345e-13
 5.6960009881e+03  3.7546673152e+05  9.1838923294e+03 11  6.5391905054e-02  1.9572126325e-13
 5.6695400053e+03  3.7547257290e+05  9.1845507815e+03 11  3.8851973994e-02  1.9918358243e-13
 5.6855955390e+03  3.7548009266e+05  9.1921722920e+03 11  9.4826830909e-02  2.0085558050e-13
 5.6780473750e+03  3.7548497920e+05  9.1930434260e+03 11  1.2264004438e-01  2.0162274809e-13
 5.6782696093e+03  3.7548577596e+05  9.1970094316e+03 11  7.2566006632e-02  2.0333698583e-13
 5.6749382982e+03  3.7546312133e+05  9.2202078990e+03 11  2.0204477594e-01  2.0838484653e-13
 5.6762798476e+03  3.7546267952e+05  9.2287964154e+03 11  1.4305572209e-01  2.0914523999e-13
 5.6926353642e+03  3.7546013608e+05  9.2409479387e+03 11  6.8675403159e-02  2.1223793439e-13
 5.7040299949e+03  3.7543565534e+05  9.2496097663e+03 11  1.0000000000e-02  2.2042580687e-13
 5.7055854107e+03  3.7543733648e+05  9.2482103032e+03 11  1.0130356998e-01  2.2056183271e-13
 5.7230150784e+03  3.7544614662e+05  9.2455480392e+03 11  2.1031921030e-01  2.2295713987e-13
 5.7246542303e+03  3.7544565457e+05  9.2453285899e+03 11  2.2315765106e-01  2.2304584128e-13
 5.7225363184e+03  3.7544534261e+05  9.2515039359e+03 11  6.0945837601e-02  2.2386493800e-13
 5.7181724099e+03  3.7545147154e+05  9.2985823591e+03 11  9.4746135236e-02  2.2811881531e-13
 5.7139819484e+03  3.7545713597e+05  9.3031599174e+03 11  5.2758883917e-01  2.3139806284e-13
 5.7290323656e+03  3.7543659588e+05  9.3283795210e+03 11  7.4023885613e-02  2.3420169231e-13
 5.7309309649e+03  3.7543512299e+05  9.3282522704e+03 11  1.0428830136e-01  2.3433145118e-13
 5.7303812620e+03  3.7543734544e+05  9.3144306530e+03 11  1.2611174701e-01  2.3552112901e-13
 5.7315485507e+03  3.7543531837e+05  9.3095133488e+03 11  4.0803836310e-02  2.3627011299e-13
 5.7250520447e+03  3.7543606008e+05  9.3023695611e+03 11  2.3972960017e-01  2.3706293567e-13
 5.7184913452e+03  3.7543060136e+05  9.2982354634e+03 11  1.6370699676e-01  2.3787013135e-13
 5.7026209313e+03  3.7542719624e+05  9.2934034866e+03 11  1.8303467490e-01  2.3909775872e-13
 5.6986790396e+03  3.7541222307e+05  9.2963626987e+03 11  1.7138032351e-01  2.4051113976e-13
 5.6960234795e+03  3.7540760775e+05  9.2923222052e+03 12  8.7475186768e+00  2.4094591064e-13
 5.2525961390e+03  3.7575592607e+05  8.4056430279e+03 11  7.7570351242e-02  1.9490316682e-13
 5.2620893799e+03  3.7577025947e+05  8.3858877618e+03  0  8.7600000000e+00  1.9594339997e-13
 5.2653376082e+03  3.7576568267e+05  8.3855102854e+03 11  5.6727390923e-02  1.9647570970e-13
 5.2703445337e+03  3.7576789047e+05  8.3842974020e+03 11  1.2674397424e-01  1.9690346074e-13
 5.2583489562e+03  3.7577841235e+05  8.4018956861e+03 11  1.0320055743e-01  1.9931467610e-13
 5.2690016400e+03  3.7577818175e+05  8.3702240021e+03 11  1.0197433533e-01  2.0320920016e-13
 5.2735453009e+03  3.7576936362e+05  8.3828974367e+03 11  1.1857345182e-01  2.0494738812e-13
 5.2620391688e+03  3.7577325388e+05  8.3918713252e+03 11  5.2048065048e-01  2.0621116161e-13
 5.2597537565e+03  3.7577748123e+05  8.3908421316e+03 11  1.2815829511e-01  2.0700780296e-13
 5.2563798228e+03  3.7577686107e+05  8.3841455730e+03 11  1.7625557025e-01  2.0788748426e-13
 5.2551737396e+03  3.7577857615e+05  8.3831704137e+03 11  1.7959205105e-01  2.0808382422e-13
 5.2547754538e+03  3.7578373209e+05  8.3821588303e+03 11  5.8281303840e-02  2.0845835912e-13
 5.2575365583e+03  3.7578219216e+05  8.3736267088e+03 11  7.7732250913e-02  2.0944153708e-13
 5.2727932286e+03  3.7578629361e+05  8.3722591363e+03 11  9.4166988048e-02  2.1079077831e-13
 5.2631312010e+03  3.7577555286e+05  8.3678360085e+03 11  1.2267315484e-01  2.1183354156e-13
 5.2616572914e+03  3.7577438114e+05  8.3705146501e+03 11  2.3002761440e-01  2.1214832254e-13
 5.2549165888e+03  3.7577353231e+05  8.3754256065e+03 11  6.6494669599e-02  2.1284499937e-13
 5.2555821530e+03  3.7577606344e+05  8.3735819168e+03 11  1.2040943039e-01  2.1304245708e-13
 5.2556396874e+03  3.7578428028e+05  8.3708727477e+03 11  9.5831114414e-02  2.1376344823e-13
 5.2437086735e+03  3.7578909032e+05  8.3605487506e+03 11  1.1067919194e-01  2.1706255181e-13
 5.2547195964e+03  3.7579462005e+05  8.3531685352e+03 11  4.8610753365e-01  2.1882898209e-13
 5.2614053251e+03  3.7576668562e+05  8.3973002725e+03 11  1.9522492048e-01  1.9668040926e-13
 5.2633513988e+03  3.7578230219e+05  8.4058082529e+03 11  1.0000000000e-02  1.9879187006e-13
 5.2589864983e+03  3.7578285912e+05  8.4106797142e+03 11  9.6720896589e-02  1.9924093974e-13
 5.2553063355e+03  3.7578327219e+05  8.4154781701e+03 11  9.2907353035e-02  1.9984912592e-13
 5.2461467418e+03  3.7579053870e+05  8.4144617032e+03 11  1.6267434140e-01  2.0189128956e-13
 5.2455352603e+03  3.7578972995e+05  8.4101602721e+03 11  1.0379111601e-01  2.0233402911e-13
 5.2481526535e+03  3.7578610162e+05  8.4061329708e+03 11  6.7159704350e-02  2.0285848799e-13
 5.2294225486e+03  3.7578550636e+05  8.4103810588e+03 11  7.4575810260e-02  2.0434686960e-13
 5.2180600448e+03  3.7578220466e+05  8.4089353390e+03 11  6.2639153392e-02  2.0519095275e-13
 5.0836333504e+03  3.7575393600e+05  8.3689602679e+03 11  9.2494912167e-02  1.9519441698e-13
 5.0894923285e+03  3.7574896249e+05  8.3685156793e+03 11  1.0965797431e-01  1.9625242391e-13
 5.0933251972e+03  3.7573836579e+05  8.3654797201e+03 11  1.9104219748e-01  1.9737034712e-13
 5.0910211146e+03  3.7573421445e+05  8.3686034540e+03 11  1.2866559159e-01  1.9777473261e-13
 5.0852456199e+03  3.7573600516e+05  8.3681781222e+03 11  4.0072591235e-01  2.0477242986e-13
 4.8108304166e+03  3.7586199729e+05  7.9202589696e+03 11  4.4090837698e-02  1.9436453302e-13
 4.8211954686e+03  3.7587146811e+05  7.9219701275e+03 11  7.4962544861e-02  1.9652462708e-13
 4.8219224897e+03  3.7587021188e+05  7.9250779582e+03 11  7.8994347108e-02  1.9695626440e-13
