 x                 y                 z               Event            Energy              Time
 3.6488377544e+00  9.0587766539e+04  5.3324657404e+00 11  4.2975059233e-02  1.2943072846e-13
 6.1172165087e+00  9.0577989166e+04 -1.8642037948e+00 11  4.9543634716e-01  1.3050996003e-13
 4.7053644942e+00  9.0580299561e+04 -4.5739071844e+00 11  6.5831191053e-02  1.3073986338e-13
-9.5878470841e-01  9.0586435405e+04 -8.1994902408e+00 11  1.8965315713e-01  1.3202790255e-13
-4.5432054425e+00  9.0585377415e+04 -4.7520239730e+00 11  1.7737952010e-01  1.3474441262e-13
-1.3635325991e+01  9.0583850488e+04 -7.0644455721e+00 11  2.2063771636e-01  1.3550616973e-13
-1.5778243112e+01  9.0582325920e+04 -9.0022013262e+00 11  8.8010953252e-02  1.3570830961e-13
-1.6025277320e+01  9.0570983631e+04 -7.3827610622e+00 11  8.9680122750e-02  1.3707722702e-13
 2.7195054497e+01  9.0577141972e+04 -1.6440734018e+01 11  4.5801703877e-02  1.4100453253e-13
 2.0628773767e+01  9.0574608401e+04 -1.1354044282e+01 11  6.0865658170e-02  1.4206898453e-13
 5.1444844409e+00  9.0594384526e+04  2.6933484031e+01 11  7.9848082289e-02  1.5039812718e-13
-4.0862975577e-01  9.0595503427e+04  3.2742008040e+01 11  7.0383519254e-02  1.5091296506e-13
-1.6160847490e+01  9.0599228561e+04  3.4844018286e+01 11  9.5363016893e-01  1.5598301010e-13
-6.6418452633e+00  9.0981144895e+04  2.9716328393e+00 11  2.4492931476e-01  1.2912351274e-13
-2.3970721743e+00  9.0979038937e+04  1.0708889434e+01  0  8.7600000000e+00  1.2928675000e-13
-5.5819402136e+00  9.0980942462e+04  5.1988094994e+00 11  7.9345044822e-02  1.2945073392e-13
-1.6981471298e+01  9.0986245595e+04  1.7558806488e+01  1  1.2100000000e+01  1.2986996058e-13
-1.8575211921e+01  9.0989891887e+04  1.4883954558e+01 11  1.3036653524e-01  1.2995935593e-13
-2.8494522760e+01  9.0997840309e+04  2.6871147298e+01 11  7.2427708636e-02  1.3105319914e-13
-2.3864595733e+01  9.0996503121e+04  2.8717564129e+01 11  9.2941375531e-02  1.3155439526e-13
-2.2854072729e+01  9.0997810535e+04  2.8922261619e+01  0  8.7600000000e+00  1.3158835254e-13
-2.7376743480e+01  9.1001195755e+04  3.3653923957e+01 11  1.7203043005e-01  1.3196765190e-13
-4.2945853183e+01  9.0997737147e+04  1.9248886555e+01 11  4.9747684994e-01  1.3348113263e-13
-5.8289796677e+01  9.1000267353e+04  4.2397061036e+01 11  7.6893098334e-02  1.3612642608e-13
-7.8956864571e+01  9.1023982730e+04  4.9290948056e+01 11  4.7716000672e-01  1.3901192503e-13
-7.7023377561e+01  9.1025003478e+04  5.5496210979e+01 11  4.9045238682e-01  1.3939464810e-13
-7.4127362541e+01  9.1019348647e+04  5.7589608655e+01 11  1.0902309724e-01  1.4009858647e-13
-7.4421315064e+01  9.1018971431e+04  6.1097943191e+01 11  6.3431141255e-02  1.4036158078e-13
-7.4181917239e+01  9.1019087194e+04  6.1207009932e+01 11  1.5926809771e-01  1.4037845807e-13
-6.8627088918e+01  9.1039591918e+04  8.4115069802e+01 11  1.0000000000e-02  1.4307165592e-13
-7.0450465842e+01  9.1047139701e+04  8.9702423128e+01 11  7.4858254087e-02  1.4385252625e-13
-7.8263469347e+01  9.1043091077e+04  8.1678365258e+01 11  1.8560052043e-01  1.4589653721e-13
-7.8440507887e+01  9.1042783498e+04  8.1570073522e+01 11  1.9182385665e-01  1.4591891629e-13
-7.6236602120e+01  9.1028517992e+04  8.5783376122e+01 11  1.6596333113e-01  1.5009029834e-13
-6.6219291767e+01  9.1037145320e+04  9.6041223227e+01 11  7.6261059280e-02  1.5222151017e-13
-6.7948336307e+01  9.1045758963e+04  1.0525627240e+02 11  2.2193932741e-01  1.5469060943e-13
-6.7917451967e+01  9.1046558840e+04  1.0396534014e+02 11  1.0928997378e-01  1.5486140533e-13
-6.4503907268e+01  9.1046272636e+04  1.0899189561e+02 11  5.4206301081e-02  1.5524914232e-13
-6.4355477007e+01  9.1046455418e+04  1.1207550829e+02 11  2.2643020401e-01  1.5550372272e-13
-9.6507412822e+00  9.0988506227e+04  6.6162552746e-01 11  1.4821004271e-01  1.3002098394e-13
-1.1181979880e+01  9.0955487160e+04 -9.4151895701e+00 11  1.9079373993e-01  1.3320957547e-13
-2.6761286136e+01  9.0938969600e+04 -5.9392399049e+00 11  9.1774358249e-02  1.3456650126e-13
-2.9823938628e+01  9.0935957166e+04 -5.7927205039e+00 11  8.2578118115e-02  1.3479024868e-13
-3.0203281042e+01  9.0935637542e+04 -5.7465188015e+00 11  6.8681529196e-02  1.3481628415e-13
-3.1698128116e+01  9.0938158912e+04 -1.1482503128e+01 11  1.5582340820e-01  1.3651521253e-13
-3.2712922374e+01  9.0939433606e+04 -1.3952818125e+01 11  5.1324832290e-02  1.3667483481e-13
-2.4880196941e+01  9.0939753988e+04 -1.2098477788e+00 11  8.0090727162e-02  1.3758277403e-13
-1.1676169196e+01  9.0974630369e+04  5.7719388604e+00  0  8.7600000000e+00  1.3981003051e-13
-9.7376602095e+00  9.1357098649e+04  3.8020909090e+00  0  8.7600000000e+00  1.2965146377e-13
-5.3274339456e+00  9.1359653012e+04  1.0995556082e+01  3  3.2200000000e+01  1.2973142848e-13
-5.0283548766e+00  9.1360449447e+04  8.5878170217e+00 11  1.6316062472e-01  1.2991717580e-13
-3.0138297583e+00  9.1358496777e+04  1.1135949273e+01  0  8.7600000000e+00  1.2998619562e-13
 4.1399420249e+01  9.1347784748e+04  1.7661565481e+00 11  5.5860012213e-02  1.3407122243e-13
 3.4251540030e+01  9.1341255323e+04  3.6217201585e+00 11  1.8182294516e-01  1.3726176513e-13
 2.4929370918e+01  9.1363922805e+04  1.0249011242e+01 11  1.7284795478e-01  1.3874916867e-13
 2.5704758263e+01  9.1361937246e+04  1.0662809507e+01 11  5.1215072785e-01  1.3886889441e-13
 2.9109844404e+01  9.1351465697e+04  1.5452819034e+01 11  1.6923126092e-01  1.3984183871e-13
 2.3812448477e+01  9.1351554121e+04  1.6089416517e+01 11  1.8743801627e-01  1.4162957618e-13
 2.5659848334e+01  9.1363605616e+04  3.0839582910e+01 11  1.2932076669e-01  1.4382483285e-13
 2.3519713243e+01  9.1357768557e+04  2.5024562874e+01 11  5.5136698754e-02  1.4446138417e-13
 1.0900014045e+01  9.1351767282e+04  1.6095470647e+01 11  1.5085369349e-01  1.4606312211e-13
 1.1227122894e+01  9.1348105259e+04  4.9112677736e+00 11  1.5676821546e-01  1.4739966887e-13
-3.6610020263e+00  9.1347761379e+04  6.1300243268e+00 11  1.2327819000e-01  1.4878834077e-13
-2.6950494759e+00  9.1334126250e+04 -4.9567643290e+00 12  8.8237513036e+00  1.5003753341e-13
 3.1147780923e+00  9.1360841582e+04  1.7000284158e+01 11  1.0089075650e-01  1.3139654175e-13
-7.7665821207e-01  9.1358937357e+04  2.2221320141e+01 11  9.0157575666e-02  1.3174847056e-13
-9.7017096200e+00  9.1371617419e+04  2.1887952474e+01 11  8.4320694918e-02  1.3264760458e-13
-1.0113150549e+01  9.1372948053e+04  2.1303575379e+01 11  1.1610921687e-01  1.3272472894e-13
-1.1850022333e+01  9.1375388665e+04  2.0925229101e+01 11  1.4681424759e-01  1.3294115156e-13
-1.1063715045e+01  9.1367795353e+04  2.3723555893e+01 11  1.7853944241e-01  1.3344689361e-13
 1.0984768412e+01  9.1362406550e+04  1.6309865566e+01  0  8.7600000000e+00  1.3418475762e-13
 9.7279855147e+01  9.1545285026e+04  1.2134346492e+02 11  1.2061935339e-01  1.3054058853e-13
 9.1921164558e+01  9.1539851609e+04  1.4025059340e+02 11  4.6272636415e-02  1.3480229090e-13
 9.4762796913e+01  9.1529807960e+04  1.3447631477e+02 11  6.0851242676e-02  1.3569730128e-13
 9.0099755569e+01  9.1524715619e+04  1.3451910782e+02 12  8.3121214453e+00  1.3614873531e-13
-4.4744445511e+01  9.1974073007e+04  6.4532253320e+01 11  1.8848775220e-01  1.3106608991e-13
-5.1128800875e+01  9.1981170410e+04  6.1135538220e+01 11  2.3067156569e-01  1.3456166895e-13
-4.8591234566e+01  9.1980727332e+04  5.9796567598e+01  0  8.7600000000e+00  1.3460707655e-13
 2.3935384234e+00  9.3148543167e+04 -1.3915898318e+00 11  7.2336794093e-02  1.3222575446e-13
-2.6587801999e+00  9.3150205834e+04  1.6182590609e+00 11  9.0132624493e-02  1.3270036283e-13
-6.8540576736e-01  9.3150336297e+04  2.2084912555e+00 11  1.7084320968e-01  1.3285873071e-13
 4.9756217352e+00  9.3137199530e+04  4.0075280134e+00 11  1.1621003272e-01  1.3429641257e-13
-3.0106475476e+00  9.3133347900e+04  4.0716079837e-01  0  8.7600000000e+00  1.3511168150e-13
 1.7989597460e+00  9.3436410656e+04 -8.2080937388e+00  1  1.2100000000e+01  1.3269915633e-13
 1.6881392506e+01  9.3441852185e+04  9.3397209672e-02 11  1.7294837630e-01  1.3414687531e-13
 1.7652853264e+01  9.3440557127e+04  2.1620995901e+00 11  1.1373693609e-01  1.3584265669e-13
 2.7599879480e+01  9.3454302495e+04  8.4880701210e-01 11  1.1581056374e-01  1.3747440797e-13
 4.0788857977e+01  9.3449322874e+04  1.3025061216e+01 11  1.2032508816e-01  1.3932800328e-13
 3.5337342986e+01  9.3447991870e+04  7.3579846761e+00  0  8.7600000000e+00  1.4015783849e-13
-6.2693388027e+00  9.3982749244e+04 -1.6992675198e+00 11  1.1941496691e-01  1.3336291273e-13
-1.6993640884e+01  9.3974745365e+04  1.8031019358e+00 11  1.6820959087e-01  1.3409095994e-13
-2.0714947104e+01  9.3974244425e+04  2.0515855176e+00  0  8.7600000000e+00  1.3417025830e-13
-4.5738270497e+01  9.4759521376e+04 -1.9076579779e+01 11  1.0984982987e-01  1.3502659120e-13
-5.7081258944e+01  9.4749527513e+04 -6.9704899806e+00 11  8.4746888404e-02  1.3667017133e-13
 1.0111143762e+01  9.5382826017e+04 -1.8876006298e+01 11  2.0109840278e-01  1.3697711199e-13
 1.0399474223e+01  9.5382924495e+04 -1.8213171622e+01 11  1.7886024719e-01  1.3701863938e-13
 1.3917291128e+01  9.5368688776e+04 -1.2617472319e+01 11  6.2008329162e-02  1.3858998815e-13
-1.4783077528e+00  9.5352791887e+04  5.9876149977e+00 11  1.5649236453e-01  1.4118086005e-13
-6.5511531283e-01  9.5350645448e+04 -4.6303389660e+00 11  1.5829566992e-01  1.4223982125e-13
-2.4798269319e+00  9.5344580486e+04  1.2039618161e+01 11  5.2122432911e-01  1.4452466214e-13
-1.3207417719e-01  9.5336330517e+04  1.6767208078e+01 11  1.3973619481e-01  1.4598757110e-13
-2.2769053430e+00  9.5332606054e+04  1.8459778684e+01 11  2.3025997340e-01  1.4627089577e-13
-2.9258919398e+00  9.5325954900e+04  1.2180759089e+01 11  7.2725673289e-02  1.4949357411e-13
-3.4275565752e+00  9.5321115252e+04  4.8879954129e+00 11  2.0047239074e-01  1.5004242186e-13
-1.2011884605e-01  9.5310245703e+04 -1.8099533196e+01 11  2.3641869403e-01  1.5238525377e-13
 1.7116739272e+01  9.5322129268e+04 -5.6812923396e+01 11  1.3810908951e-01  1.5626616821e-13
-8.4459832187e+00  9.6193772260e+04  8.1151404258e+00  0  8.7600000000e+00  1.3647140714e-13
-1.2689144067e+01  9.6188403748e+04 -1.0414159366e+01 11  6.7435868191e-02  1.3952147434e-13
 1.4791492949e-01  9.6180953783e+04 -1.6403137794e+01 11  1.6225946581e-01  1.4113384268e-13
-1.6080874779e+00  9.6176189392e+04 -1.1915976898e+01 11  2.5851459695e-02  1.4231587723e-13
-2.1160902434e+01  9.6179126713e+04 -8.5509733363e+00 11  6.2678697365e-02  1.4389326744e-13
-1.1271003080e+01  9.6186734664e+04 -8.9841608883e+00 11  1.0000000000e-02  1.4507247274e-13
-2.4079962211e+01  9.6180604649e+04 -1.1888043468e+01 11  4.9263890355e-01  1.5206866997e-13
-5.7456979834e+00  9.6334643898e+04  7.3221383539e+00 11  1.8200436501e-01  1.3749460381e-13
-4.8765848194e+00  9.6334240283e+04  9.1630518273e+00 11  6.4678327650e-02  1.3763259473e-13
-4.7642869375e+00  9.6334154250e+04  9.1548416189e+00 11  2.4102708642e-01  1.3764057377e-13
-4.2135478114e+00  9.6334177181e+04  8.3709195613e+00 11  1.4842937137e-01  1.3769660239e-13
-2.4376473301e+00  9.6333524224e+04  1.9677821300e+00 11  8.7462576872e-02  1.3851347172e-13
-1.5783122736e+01  9.6339290119e+04  1.2491369735e+00 11  9.4276828443e-02  1.4139977142e-13
-2.3386936433e+01  9.6333425801e+04  1.5889885352e+01 11  1.6996928353e-01  1.4258024894e-13
-2.4083897217e+01  9.6323566162e+04  2.7512245719e+01 11  6.4527017472e-02  1.4387573479e-13
-2.4279246830e+01  9.6324752918e+04  2.5467751975e+01 12  8.1607962317e+00  1.4432167869e-13
-9.1390750588e+00  9.6624656376e+04  2.7266729879e+01 11  1.4791418776e-01  1.3808194503e-13
-2.4913359484e+01  9.6624363511e+04  5.0281378496e+01 11  1.3308182673e-01  1.4017556277e-13
-2.1416901176e+01  9.6625123231e+04  4.6982023802e+01 11  5.3525942414e-02  1.4109042694e-13
-1.7606019855e+01  9.6622859735e+04  5.1598811382e+01  0  8.7600000000e+00  1.4109103856e-13
-3.0811605162e+01  9.6626109150e+04  4.3556018134e+01 11  6.7541269464e-02  1.4273764554e-13
-3.0885559349e+01  9.6625158330e+04  4.1283029433e+01 11  1.2376277518e-01  1.4286939810e-13
-3.0912828098e+01  9.6624239115e+04  3.4929788821e+01 11  5.5247285401e-01  1.4321672331e-13
-2.0891632807e+01  9.6629486438e+04  3.7543508067e+01 11  6.8013927389e-02  1.4433209159e-13
-1.8943560038e+01  9.6626497406e+04  3.9498710532e+01 11  6.8624522172e-02  1.4456963531e-13
-9.3574089918e+00  9.6632559952e+04  2.7763905159e+01 11  5.6435324402e-02  1.4739857501e-13
-2.7719503834e+00  9.6637276529e+04  1.8053407594e+01 11  1.4671807149e-01  1.4870752850e-13
-2.9240786093e+01  9.6665954775e+04 -5.9721694884e+00  0  8.7600000000e+00  1.5377624384e-13
-2.1076331103e+01  9.7350407816e+04  2.6684373841e+01 11  2.8250340775e-02  1.3830668462e-13
-1.4082992949e+01  9.7353615323e+04  3.7926851848e+01 11  5.7600667547e-02  1.3927761596e-13
 1.1235596791e+01  9.7384496184e+04 -8.8301861792e+00  0  8.7600000000e+00  1.3808075926e-13
-2.3638288113e+00  9.7390305761e+04 -8.6741048390e+00 11  1.2350403964e-01  1.3891126890e-13
-5.0401271156e+00  9.7384457713e+04 -1.8377376035e+01  0  8.7600000000e+00  1.3968767711e-13
-5.6962275248e+00  9.7805056610e+04  1.4511240818e+01  0  8.7600000000e+00  1.3879700154e-13
 4.3704830198e+00  9.7787278327e+04  1.7023235415e+01  0  8.7600000000e+00  1.3881482282e-13
 1.2183858875e+01  9.7823829636e+04  1.8849156155e+01  0  8.7600000000e+00  1.3892697201e-13
 1.5204397678e-01  9.7793590994e+04  3.2704667163e+01 11  6.4424129965e-02  1.3901801209e-13
 5.4553239511e-01  9.7793324133e+04  2.5255767777e+01 11  1.7822028009e-01  1.3912141620e-13
 1.2149000424e+00  9.7794975812e+04  1.5873093435e+01 11  1.4262979266e-01  1.3924724955e-13
 1.2317725832e+01  9.7791906504e+04  1.0714624428e+01  1  1.2100000000e+01  1.3937826710e-13
 2.0831396724e+01  9.7790855729e+04  1.9205376596e+01  1  1.2100000000e+01  1.3953177571e-13
 3.2657380662e+01  9.7787214347e+04  2.7508644450e+01 11  1.6992947111e-01  1.3977980515e-13
 3.0215858560e+01  9.7788449199e+04  3.2883571552e+01  0  8.7600000000e+00  1.3978536440e-13
 1.4658952954e+01  9.7785850052e+04  3.6990726618e+01 11  1.7002190689e-01  1.4052720701e-13
-1.7953462697e+01  9.7793185100e+04  5.4863370359e+01  1  1.2100000000e+01  1.4141212363e-13
-2.5866058427e+01  9.7783588878e+04  5.2896250535e+01  0  8.7600000000e+00  1.4151104748e-13
-3.0574316787e+01  9.7787648077e+04  6.2085416799e+01 11  9.6639570526e-02  1.4203554088e-13
-3.8812387650e+01  9.7778768299e+04  4.2355799987e+01 11  5.0265666629e-01  1.4301011845e-13
-4.3169061050e+01  9.7771718158e+04  4.0375599275e+01 11  5.4203441449e-02  1.4337312742e-13
-4.3792152260e+01  9.7771574462e+04  3.9523649701e+01 11  1.0224131807e-01  1.4342662767e-13
-4.2681937409e+01  9.7770292682e+04  3.4281773896e+01 11  7.6887859429e-02  1.4371969028e-13
-6.4073082872e+01  9.7775037030e+04  6.4845789967e+01 11  5.8690632804e-02  1.4666771636e-13
-5.1187093516e+01  9.7769581121e+04  7.3782018358e+01 11  7.3447299692e-02  1.4823449562e-13
-5.3151672588e+01  9.7771902200e+04  7.3104645448e+01 11  7.5691020508e-02  1.4847806400e-13
-5.4049517985e+01  9.7772669023e+04  6.8530532207e+01 11  2.0657826046e-01  1.4922675678e-13
-5.7310708137e+01  9.7763841088e+04  6.5607320193e+01 11  1.3929150063e-01  1.4973526699e-13
-5.0946792243e+01  9.7757193895e+04  6.4379378053e+01 11  1.5144307959e-01  1.5099974538e-13
-1.4860002998e+01  9.7752168235e+04  6.2924025640e+01 11  1.4264374731e-01  1.5368601076e-13
 1.0996101255e+01  9.7744150849e+04  6.7447991094e+01 11  1.6979790132e-01  1.5723627491e-13
 5.1508839066e+00  9.7749764195e+04  6.4100816973e+01 11  2.1604198253e-01  1.5777978248e-13
 1.4730063676e+01  9.7743746008e+04  4.1346600753e+01 11  1.1909009863e-01  1.6112019253e-13
 3.1118186459e+01  9.7747801631e+04  3.8817381648e+01 11  1.3687602640e-01  1.6210834835e-13
 3.1233975598e+01  9.7745581630e+04  4.2505681045e+01 11  9.7059922311e-02  1.6320434635e-13
 5.7878752451e+01  9.7773521758e+04  2.5097280030e+01 11  1.3106530425e-01  1.6980350278e-13
 5.1376801278e+01  9.7772939745e+04  4.3739105865e+00 11  4.8093171710e-01  1.7320946076e-13
 4.3774392402e+01  9.7775391770e+04  4.0114906720e+00 11  2.0310208192e-01  1.7371384783e-13
 4.3214491821e+01  9.7777056997e+04  3.5220004570e+00 11  1.6862800874e-01  1.7381816356e-13
 4.2491246542e+01  9.7784804496e+04  1.8836937021e+00 12  8.5207842236e+00  1.7439380759e-13
-1.8239187487e+01  9.7793040059e+04  5.4188666393e+01 11  1.6783583796e-01  1.4145130420e-13
-2.0627656445e+01  9.7790549094e+04  5.4047279266e+01 11  2.0131554701e-01  1.4174338515e-13
-2.0903906323e+01  9.7790124801e+04  5.4279889864e+01 11  5.5822905903e-02  1.4177314876e-13
-1.1152446540e+01  9.7782345467e+04  6.0483214909e+01 11  1.3384883717e-01  1.4285480284e-13
-3.3711230035e+00  9.7783616727e+04  5.6894965010e+01 11  1.6774209632e-01  1.4338448872e-13
-3.2821450102e-02  9.7782459693e+04  5.6321564810e+01 11  1.1576510131e-01  1.4357921757e-13
 2.5325726579e+01  9.7799318077e+04  5.6948019402e+01 11  2.0184976936e-01  1.4543243978e-13
 3.6825440879e+01  9.7792154777e+04  8.4697293183e+01 11  5.9777964279e-02  1.4872749636e-13
 2.6904998667e+01  9.7774916326e+04  7.7159187143e+01 11  1.4106101037e-01  1.5050832250e-13
 2.2591847160e+01  9.7779947931e+04  7.3877137323e+01 12  9.0867949202e+00  1.5131705452e-13
 3.0605771487e+01  9.7780948582e+04  1.7130522519e+01 11  1.1629664448e-01  1.4263381050e-13
 2.8179218862e+01  9.7796263058e+04  2.7722922225e+01 11  1.5305290792e-01  1.4532195704e-13
 2.8428095799e+01  9.7795288239e+04  2.7567245867e+01 11  1.6209226419e-01  1.4557399631e-13
 3.7296955584e+01  9.7782645168e+04  3.2840358525e+01  0  8.7600000000e+00  1.4644602645e-13
 2.4995196540e+01  9.7782275808e+04  2.7169963381e+01 11  1.6013572552e-01  1.4013838178e-13
 2.0905034434e+01  9.7783363674e+04  2.6751158035e+01  1  1.2100000000e+01  1.4062791459e-13
 1.5161816283e+01  9.7794611001e+04  3.2295744548e+01 11  1.5937677644e-01  1.3959331488e-13
 8.3469021246e+00  9.7789862470e+04  3.6248448390e+01 11  2.3194097895e-01  1.4030598049e-13
 1.0864208316e+01  9.7792010910e+04  2.5723976150e+01 11  8.1402920633e-02  1.4119219278e-13
-1.8833243670e+00  9.7779552847e+04  1.2814531166e+01 11  1.9987114571e-01  1.4243112042e-13
 3.4615800770e+01  9.7798480842e+04  2.9354210582e+01 11  9.6902534814e-02  1.4641362351e-13
 4.4161863419e+00  9.7807975066e+04  4.3898232862e+01 11  9.9660019240e-02  1.4879919825e-13
 5.8775074905e+00  9.7802732033e+04  5.5392562244e+01 11  9.4992205977e-02  1.5020448747e-13
 4.8239745921e+00  9.7807072510e+04  5.7687983663e+01 11  6.2902155361e-02  1.5045912177e-13
 5.0723438582e+00  9.7807548527e+04  5.9634832509e+01 11  1.7448833269e-01  1.5056134944e-13
 1.6363947873e+01  9.7797732894e+04  7.2799650283e+01 11  1.0187282193e-01  1.5163096724e-13
 1.3857090562e+01  9.7803908211e+04  8.4044671885e+01 11  7.4419332845e-02  1.5296278058e-13
 8.1137622824e+00  9.7814841258e+04  9.4758588948e+01 11  1.0000000000e-02  1.5415731931e-13
-5.1286793420e+00  9.7822548371e+04  8.9694308167e+01 11  1.0555767709e-01  1.5548440742e-13
-7.7111391316e+00  9.7820089423e+04  9.0219818784e+01 11  1.7725402163e-01  1.5569925631e-13
 1.2249059699e+01  9.7788581883e+04  8.7490187390e+00 11  1.9714853054e-01  1.3951925938e-13
 1.3371144073e+01  9.7794098421e+04  1.1065021252e+01 11  7.7007050201e-02  1.4017681742e-13
 1.8388646639e+01  9.7796752022e+04  7.0120683899e+00 11  1.5530956463e-01  1.4055213057e-13
 3.8328695960e+01  9.7823384008e+04  2.7312778783e+01 12  1.0997174096e+01  1.4404987742e-13
-1.3595732075e+00  9.7804857529e+04  1.3067220390e+01 11  4.5605198129e-02  1.3905142750e-13
 3.2171013661e+00  9.7800942156e+04  1.9099563009e+01 11  1.8753327554e-01  1.3998028480e-13
 1.5942195384e+01  9.7787698633e+04  2.6171499801e+01 11  7.9385368393e-02  1.4186949295e-13
 1.7450680922e+01  9.7776964890e+04  3.0318300869e+01 11  1.1627070272e-01  1.4368782373e-13
 1.9444265995e+01  9.7786906190e+04  2.8954307075e+01 11  1.8577063401e-01  1.4436881558e-13
 1.7643351693e+01  9.7797854049e+04  2.9839571482e+01 11  1.4938696739e-01  1.4654515540e-13
 1.7325966657e+01  9.7797673974e+04  3.0906308222e+01 11  1.7792082904e-01  1.4661063257e-13
 1.4563303458e+01  9.7798180677e+04  2.9642012918e+01 11  1.9774038460e-01  1.4693172886e-13
 1.1751137716e+01  9.7791116216e+04  3.5939112661e+01 11  1.4756752575e-01  1.4764808866e-13
 1.1766496280e+01  9.7791022971e+04  3.6207895946e+01 11  7.2680693199e-02  1.4766517423e-13
 2.2220418809e+01  9.7794305092e+04  5.5664373457e+01 11  1.1624110090e-01  1.5099321974e-13
 3.9781454729e+01  9.7766103772e+04  4.5747557185e+01 11  1.6273253537e-01  1.5551839911e-13
 3.6729836553e+01  9.7762355498e+04  4.7237239628e+01 11  5.3701692835e-02  1.5590010961e-13
 3.5113037189e+01  9.7762173361e+04  4.8596323056e+01 11  9.6838773324e-02  1.5624921507e-13
 1.2682297293e+01  9.7766905427e+04  5.3168278587e+01 11  1.6305294259e-01  1.5884274113e-13
 1.0420527431e+01  9.7768855315e+04  5.3842701774e+01 11  9.2276753156e-02  1.5954664726e-13
