 x                 y                 z               Event            Energy              Time
-4.7737069316e-01  2.1926241681e+05 -1.3389564643e+00  0  8.7600000000e+00  5.4419616950e-13
-4.1644650256e+01  2.1938666765e+05  3.7445078490e+01  0  8.7600000000e+00  5.4450455264e-13
 1.9101113949e+00  2.1946738614e+05 -3.2414065272e+00  0  8.7600000000e+00  5.4470489109e-13
-4.5514398671e-03  2.1954247061e+05  3.9501528763e-03  3  3.2200000000e+01  5.4489124625e-13
-7.5008036325e+00  2.1960256795e+05  6.8710114431e+00  0  8.7600000000e+00  5.4504040425e-13
 2.1939194073e-04  2.1967624146e+05 -2.6796521608e-03  3  3.2200000000e+01  5.4522325748e-13
 6.5613838374e-01  2.2027347416e+05 -9.2525655900e-01  0  8.7600000000e+00  5.4670555321e-13
-1.5399353023e+00  2.2054671876e+05  2.7009415659e-01  1  1.2100000000e+01  5.4738372993e-13
 3.0824151804e+01  2.2062894674e+05 -2.4411890402e+01  2  1.6800000000e+01  5.4758781485e-13
 1.6761181432e+01  2.2076394345e+05  7.3227909567e+00  2  1.6800000000e+01  5.4792286859e-13
-2.6425788775e+00  2.2077590048e+05 -3.1837993806e+00  0  8.7600000000e+00  5.4795254521e-13
-6.3145377858e+00  2.2082501034e+05  3.2730497727e+00  0  8.7600000000e+00  5.4807443294e-13
-4.6266860271e+01  2.2087641242e+05 -2.2299560619e+01  2  1.6800000000e+01  5.4820200984e-13
-1.8229358394e+02  2.2092542758e+05 -5.5749145809e+01  1  1.2100000000e+01  5.4832366252e-13
-2.1263994846e+01  2.2092907829e+05  1.6401573977e+01  0  8.7600000000e+00  5.4833272335e-13
-8.1098358991e-01  2.2097626848e+05 -1.3766598078e-01  1  1.2100000000e+01  5.4844984657e-13
-1.7164245966e-01  2.2136001971e+05  1.5174999306e+00  0  8.7600000000e+00  5.4940229412e-13
 3.0861331700e-03  2.2138402440e+05 -1.3598121173e-03  3  3.2200000000e+01  5.4946187231e-13
-1.0728803787e+01  2.2138619036e+05 -2.8898165156e+00  0  8.7600000000e+00  5.4946724811e-13
 9.3284366752e+00  2.2158854411e+05  3.8541848323e+00  1  1.2100000000e+01  5.4996947799e-13
 1.1211101584e+01  2.2173154886e+05  1.3172413485e+01  1  1.2100000000e+01  5.5032440719e-13
-4.3663398737e+00  2.2183011758e+05 -3.8149344800e+00  0  8.7600000000e+00  5.5056904883e-13
-4.3622562892e-03  2.2186517808e+05  3.5585480409e-03  3  3.2200000000e+01  5.5065606690e-13
-3.9021893325e+00  2.2190722092e+05 -9.3215073681e+00  1  1.2100000000e+01  5.5076041472e-13
-9.2012270798e+00  2.2212922484e+05 -5.7640810328e+00  0  8.7600000000e+00  5.5131141512e-13
-1.6774240929e+00  2.2218075659e+05 -5.6026974517e-01  1  1.2100000000e+01  5.5143931383e-13
-2.4618669039e+01  2.2218656062e+05 -3.5256985737e+00  1  1.2100000000e+01  5.5145371908e-13
-1.4830757847e-03  2.2224886421e+05  3.9452858031e-03  3  3.2200000000e+01  5.5160835286e-13
 2.3801514193e+00  2.2226055976e+05 -9.0312168655e-01  1  1.2100000000e+01  5.5163738053e-13
 8.0173791906e-01  2.2233286014e+05 -2.5943809497e+00  1  1.2100000000e+01  5.5181682572e-13
-6.6166406135e-01  2.2239820862e+05  8.1729750555e-01  1  1.2100000000e+01  5.5197901673e-13
 7.5787523684e+00  2.2254513532e+05  1.1876027691e+01  2  1.6800000000e+01  5.5234367998e-13
-1.1553700999e+01  2.2260399119e+05 -1.2197077302e+01  0  8.7600000000e+00  5.5248975674e-13
-1.3708048127e+00  2.2268381803e+05 -1.4067301170e+00  1  1.2100000000e+01  5.5268788216e-13
-1.5815065040e-03  2.2270165742e+05 -3.7981300865e-04  1  1.2100000000e+01  5.5273215845e-13
 1.0975798516e+00  2.2270924262e+05  2.1915119848e+00  3  3.2200000000e+01  5.5275098447e-13
-6.1098928522e+00  2.2279760900e+05 -5.2852269798e+00  0  8.7600000000e+00  5.5297030452e-13
-3.5172364295e-03  2.2304316957e+05 -4.1926707324e-03  1  1.2100000000e+01  5.5357977113e-13
-3.4304701750e+01  2.2309973318e+05  6.9281164042e+01  1  1.2100000000e+01  5.5372015862e-13
 3.7830012146e-03  2.2310921810e+05  9.0141429375e-04  3  3.2200000000e+01  5.5374369963e-13
 7.0035054847e-05  2.2314882272e+05 -2.9208331918e-03  1  1.2100000000e+01  5.5384199592e-13
 2.5699360463e+00  2.2329723093e+05  8.8189102942e+00  0  8.7600000000e+00  5.5421033620e-13
 2.4154868347e+00  2.2347809083e+05 -3.3656142085e+00  1  1.2100000000e+01  5.5465921963e-13
-5.0545961927e+00  2.2350177588e+05 -8.0334674594e-01  1  1.2100000000e+01  5.5471800448e-13
-4.4345454101e-04  2.2354492578e+05 -3.1404707013e-03  0  8.7600000000e+00  5.5482509995e-13
-1.8910773410e-03  2.2363342061e+05 -3.3368701108e-03  1  1.2100000000e+01  5.5504473882e-13
 6.4385968257e+01  2.2367807172e+05 -9.0740116705e+01  1  1.2100000000e+01  5.5515556019e-13
-7.4311348964e-01  2.2373530981e+05 -5.2567358189e+00  0  8.7600000000e+00  5.5529762171e-13
-2.7759513854e-03  2.2399147844e+05  4.5850656878e-03  4  4.0000000000e+01  5.5593341688e-13
-1.5220372763e+01  2.2408485553e+05  8.3153180078e+00  1  1.2100000000e+01  5.5616517323e-13
-2.6501166264e+00  2.2412365355e+05 -1.0754199672e+01  2  1.6800000000e+01  5.5626146757e-13
 1.1990150792e-03  2.2414319640e+05  1.8464354225e-03  0  8.7600000000e+00  5.5630997176e-13
 3.0401454857e-03  2.2427974326e+05 -4.2748221659e-03  3  3.2200000000e+01  5.5664887287e-13
-2.4748160604e+01  2.2431227157e+05 -3.5215998499e+01  1  1.2100000000e+01  5.5672960618e-13
 3.0638585277e-03  2.2471224163e+05  4.2702753885e-03  3  3.2200000000e+01  5.5772230789e-13
-1.5001391661e+00  2.2474289119e+05 -2.4728391457e+00  1  1.2100000000e+01  5.5779837827e-13
-3.5166152329e+00  2.2505416266e+05 -3.7283278362e+00  1  1.2100000000e+01  5.5857093539e-13
-3.6297764755e+00  2.2520787062e+05 -1.1767208222e+01  2  1.6800000000e+01  5.5895242933e-13
 5.1845459524e-04  2.2555480403e+05  3.6663822777e-03  1  1.2100000000e+01  5.5981349723e-13
 1.8555441250e+01  2.2561730280e+05 -1.0257022714e+01  0  8.7600000000e+00  5.5996861544e-13
-3.5806213366e+01  2.2569600811e+05 -1.2972429435e+01  0  8.7600000000e+00  5.6016395729e-13
 1.8032519489e+01  2.2575411098e+05  1.8973968946e+01  0  8.7600000000e+00  5.6030816513e-13
-3.7322163736e+00  2.2579153736e+05  7.4634183070e+01  0  8.7600000000e+00  5.6040105518e-13
 4.4964467945e+00  2.2597318143e+05  3.3184600950e+00  3  3.2200000000e+01  5.6085188486e-13
-4.2830786075e+01  2.2597869193e+05  3.4147791970e+00  2  1.6800000000e+01  5.6086556160e-13
 8.0778157008e+00  2.2599325274e+05 -7.2185880285e+00  0  8.7600000000e+00  5.6090170065e-13
-1.5700208928e-01  2.2617739215e+05 -2.5088257664e-01  0  8.7600000000e+00  5.6135872361e-13
-7.0139246367e+00  2.2638437619e+05 -2.4174819739e+01  0  8.7600000000e+00  5.6187244560e-13
-2.3831373545e+00  2.2658406697e+05  2.4198966177e+01  0  8.7600000000e+00  5.6236806615e-13
-9.5359829610e+00  2.2662790947e+05 -3.4520259258e+00  1  1.2100000000e+01  5.6247688060e-13
-3.2255187352e+02  2.2698716730e+05 -3.4577764928e+02  1  1.2100000000e+01  5.6336853698e-13
 1.0888119268e+01  2.2719399629e+05  8.5570771815e+00  1  1.2100000000e+01  5.6388187413e-13
 1.5307991106e+01  2.2736764863e+05  7.8219004436e-01  1  1.2100000000e+01  5.6431286883e-13
 2.0139738919e+01  2.2759367541e+05 -4.5951996557e+01  0  8.7600000000e+00  5.6487385375e-13
-1.0907389033e+01  2.2763942727e+05  2.0545389275e+01  0  8.7600000000e+00  5.6498740712e-13
-1.8722412266e+00  2.2770296108e+05  2.6205465119e+00  0  8.7600000000e+00  5.6514509421e-13
 1.8775356577e+01  2.2804384994e+05  1.3670876266e+01  0  8.7600000000e+00  5.6599115993e-13
 2.0322397033e+01  2.2806792473e+05 -1.3460140537e+01  1  1.2100000000e+01  5.6605091211e-13
 8.8694121497e-04  2.2812360382e+05 -3.1789999866e-03  3  3.2200000000e+01  5.6618910428e-13
 2.1821920474e+01  2.2865835809e+05  6.4428376423e+00  0  8.7600000000e+00  5.6751633230e-13
 3.2979473713e+01  2.2886666766e+05  8.0697782294e+01  2  1.6800000000e+01  5.6803334417e-13
 3.9355156905e-01  2.2901176496e+05  1.0894927792e+00  3  3.2200000000e+01  5.6839346697e-13
 5.8131667341e-02  2.2901559910e+05 -1.1248270277e+00  0  8.7600000000e+00  5.6840298307e-13
-3.6835032547e+01  2.2934152926e+05 -1.1591796595e+01  3  3.2200000000e+01  5.6921192217e-13
 5.4722550118e-04  2.2944815777e+05 -2.7810017102e-03  2  1.6800000000e+01  5.6947656774e-13
 9.9545399690e+00  2.2950492420e+05 -2.9923010442e+01  0  8.7600000000e+00  5.6961745861e-13
-1.0454732646e+01  2.2963166969e+05 -1.5873261833e+00  0  8.7600000000e+00  5.6993203331e-13
-1.8717679056e+01  2.2970272187e+05 -6.8612095966e+01  0  8.7600000000e+00  5.7010838058e-13
 4.2608159027e+01  2.2985799638e+05 -6.0944214304e+01  1  1.2100000000e+01  5.7049376259e-13
 4.0373618821e+02  2.2992054946e+05  3.0146780878e+01  0  8.7600000000e+00  5.7064901560e-13
-2.9574385159e-04  2.3002607859e+05 -5.6691374889e-04  2  1.6800000000e+01  5.7091093255e-13
 3.9567702180e+00  2.3008028232e+05 -1.0522639216e+00  2  1.6800000000e+01  5.7104546298e-13
 1.3057850792e+01  2.3030253698e+05  3.6850046934e+01  1  1.2100000000e+01  5.7159708571e-13
-4.1099768246e+00  2.3045980197e+05  1.5980723818e+00  0  8.7600000000e+00  5.7198740797e-13
 1.2369201407e+00  2.3059466164e+05 -1.2017600564e+00  0  8.7600000000e+00  5.7232212159e-13
 1.3475729673e+01  2.3080414545e+05  6.7471821645e+00  1  1.2100000000e+01  5.7284204784e-13
 2.5110358864e+00  2.3112032492e+05  1.0843028323e+00  1  1.2100000000e+01  5.7362678632e-13
 1.6430758432e+01  2.3146881607e+05  4.2953615448e+01  2  1.6800000000e+01  5.7449172046e-13
-2.8048061815e-01  2.3152402227e+05  9.8463425382e-01  2  1.6800000000e+01  5.7462873895e-13
 1.6817840554e+01  2.3158840525e+05 -5.7939872067e+00  1  1.2100000000e+01  5.7478853363e-13
 3.0135671396e+00  2.3213075245e+05 -2.8280148788e+00  2  1.6800000000e+01  5.7613460688e-13
 9.8692859861e+01  2.3217522325e+05  3.7721450700e+01  0  8.7600000000e+00  5.7624498072e-13
 4.2352585390e+01  2.3223587468e+05  4.9173665556e+01  1  1.2100000000e+01  5.7639551394e-13
-4.5255965593e+00  2.3227577298e+05  3.4218907721e+01  0  8.7600000000e+00  5.7649453912e-13
 1.8806224116e-03  2.3228225915e+05 -2.3791289643e-03  2  1.6800000000e+01  5.7651063741e-13
-2.1456135333e+00  2.3228793229e+05  3.2076679758e+00  1  1.2100000000e+01  5.7652471779e-13
 1.6459071631e+00  2.3239568149e+05  6.8130061444e-01  0  8.7600000000e+00  5.7679214485e-13
 4.1571874635e+00  2.3242990445e+05 -2.3475462267e+01  0  8.7600000000e+00  5.7687708418e-13
-1.6053837583e+02  2.3297710078e+05  2.1054173929e+01  2  1.6800000000e+01  5.7823519268e-13
-1.5481418697e+00  2.3305278565e+05 -1.2321068073e+00  0  8.7600000000e+00  5.7842303798e-13
 6.7369748725e+00  2.3341007031e+05 -1.0146173535e+00  0  8.7600000000e+00  5.7930979706e-13
 3.9794965270e-03  2.3348890019e+05  3.3981290871e-03  1  1.2100000000e+01  5.7950544810e-13
 5.8718939660e+01  2.3354089972e+05  2.7835070387e+01  1  1.2100000000e+01  5.7963450783e-13
 1.5618597573e+01  2.3373465692e+05  1.3232266900e+02  0  8.7600000000e+00  5.8011540157e-13
-1.2769147053e+00  2.3376412069e+05  2.6133794076e-01  0  8.7600000000e+00  5.8018852888e-13
 3.6334075917e+01  2.3385640666e+05 -4.6255512630e+01  0  8.7600000000e+00  5.8041757713e-13
-2.7737514543e+00  2.3440279876e+05 -1.6665485730e+02  0  8.7600000000e+00  5.8177368955e-13
 4.7040346927e+01  2.3444263328e+05 -1.3860374891e+01  1  1.2100000000e+01  5.8187255644e-13
-4.0406119021e+01  2.3446921161e+05  2.6624339499e+01  0  8.7600000000e+00  5.8193852227e-13
 1.7040571964e+01  2.3453141959e+05  4.3687301129e+01  2  1.6800000000e+01  5.8209291874e-13
 1.1657568385e+01  2.3468975581e+05 -2.2839029227e+00  0  8.7600000000e+00  5.8248589975e-13
-3.3979164069e+01  2.3483496563e+05  3.0502208828e+01  0  8.7600000000e+00  5.8284630182e-13
 1.4793054878e+01  2.3490961648e+05  3.3023330887e+00  1  1.2100000000e+01  5.8303158075e-13
 6.5520356293e-03  2.3514213219e+05  1.1552085622e+00  1  1.2100000000e+01  5.8360867080e-13
 1.7652707766e+01  2.3525860252e+05 -3.1824125807e+01  0  8.7600000000e+00  5.8389774316e-13
-4.8298506280e+01  2.3525956580e+05  1.1047165169e+00  0  8.7600000000e+00  5.8390013396e-13
 4.3550166906e+00  2.3531036799e+05 -1.4571395675e+00  1  1.2100000000e+01  5.8402622196e-13
 2.3555673414e-03  2.3544453542e+05  2.0306410743e-05  2  1.6800000000e+01  5.8435921747e-13
 8.1506019622e+01  2.3548612109e+05 -1.3315930828e+01  0  8.7600000000e+00  5.8446243061e-13
 4.7609648959e+00  2.3555872493e+05  4.7419299824e+00  1  1.2100000000e+01  5.8464262900e-13
 5.1231436728e+00  2.3558251427e+05  3.1715802526e+01  1  1.2100000000e+01  5.8470167271e-13
 1.2898453587e-03  2.3563436687e+05 -1.5690560716e-03  0  8.7600000000e+00  5.8483036774e-13
-4.9901982958e+00  2.3576703172e+05  7.2483026147e+00  0  8.7600000000e+00  5.8515963395e-13
 9.7133017534e-01  2.3596418438e+05 -6.7161255037e-01  0  8.7600000000e+00  5.8564895502e-13
-4.5461522692e-01  2.3604322978e+05  9.4186659812e-01  0  8.7600000000e+00  5.8584514097e-13
 6.2292414668e+00  2.3610458714e+05  4.0078975735e+00  3  3.2200000000e+01  5.8599742625e-13
-3.3824630501e+00  2.3611623445e+05 -6.6181904349e-01  2  1.6800000000e+01  5.8602633418e-13
 4.6205985582e+01  2.3628321004e+05 -2.0452442097e+00  1  1.2100000000e+01  5.8644075758e-13
 1.4432031950e+00  2.3629794320e+05  1.2868260088e+01  0  8.7600000000e+00  5.8647732440e-13
 1.0767043737e+02  2.3631445880e+05 -4.3076046781e+01  1  1.2100000000e+01  5.8651831513e-13
-5.0653319940e+01  2.3639512305e+05  3.3895846569e+01  0  8.7600000000e+00  5.8671851897e-13
 7.1657071855e+00  2.3659836541e+05 -1.2857931309e+01  0  8.7600000000e+00  5.8722295432e-13
-3.6205663726e+00  2.3667199653e+05 -4.7132539077e+00  0  8.7600000000e+00  5.8740570234e-13
-1.1253954825e-03  2.3672449428e+05 -4.5218737794e-03  1  1.2100000000e+01  5.8753599860e-13
 8.6739009054e-04  2.3686844921e+05 -1.7747483294e-03  3  3.2200000000e+01  5.8789328611e-13
-3.3020752510e+00  2.3725212197e+05  4.6739847977e+00  1  1.2100000000e+01  5.8884553888e-13
-2.1645719068e+01  2.3734182894e+05 -3.3555539446e+01  2  1.6800000000e+01  5.8906818621e-13
 3.3765655509e+00  2.3735374534e+05  5.8165375169e+00  0  8.7600000000e+00  5.8909776199e-13
-1.1998162789e+00  2.3735607671e+05 -1.6753958350e+00  2  1.6800000000e+01  5.8910354832e-13
 3.8876538196e+01  2.3735682406e+05  8.5673636178e+00  1  1.2100000000e+01  5.8910540321e-13
 1.8048272034e-03  2.3751312628e+05  3.7308078393e-03  1  1.2100000000e+01  5.8949333592e-13
 1.2689712583e+00  2.3756176284e+05 -7.1761806270e-01  0  8.7600000000e+00  5.8961404897e-13
 3.6873551452e-03  2.3790329633e+05  3.3779253896e-03  3  3.2200000000e+01  5.9046171461e-13
-7.5976453244e-01  2.3802477892e+05 -9.3982278827e+00  0  8.7600000000e+00  5.9076322710e-13
 1.0594507827e+01  2.3803327610e+05 -2.8854911797e+01  0  8.7600000000e+00  5.9078431659e-13
-1.0481554711e+02  2.3813450476e+05 -7.6378788132e+01  0  8.7600000000e+00  5.9103556005e-13
 2.7920233821e-03  2.3823685028e+05 -4.4630178388e-03  3  3.2200000000e+01  5.9128957550e-13
-8.9991496507e+00  2.3824708526e+05  1.5208448434e+01  1  1.2100000000e+01  5.9131497811e-13
-6.8836306153e-02  2.3825589929e+05  8.5628682427e+00  2  1.6800000000e+01  5.9133685399e-13
-8.4266797442e-01  2.3832419958e+05  6.4182692785e-01  0  8.7600000000e+00  5.9150637122e-13
-8.0609325145e+01  2.3846402012e+05  4.6312562600e+01  0  8.7600000000e+00  5.9185339742e-13
 1.9525906502e+01  2.3855863882e+05  7.5376332310e+00  0  8.7600000000e+00  5.9208823535e-13
-1.2600643139e+01  2.3867657893e+05  5.4777347079e+00  2  1.6800000000e+01  5.9238095565e-13
 5.9184010634e-05  2.3884274035e+05  4.7056667226e-03  0  8.7600000000e+00  5.9279335832e-13
 2.6015636642e+00  2.3910773505e+05  3.6924825502e+01  2  1.6800000000e+01  5.9345105927e-13
-1.0281339435e+01  2.3911775166e+05  4.4375157823e+00  0  8.7600000000e+00  5.9347591990e-13
-1.0816766866e+00  2.3919333650e+05  1.4497843729e+00  0  8.7600000000e+00  5.9366351695e-13
-3.7539039555e+01  2.3930159178e+05  5.6413818910e+01  1  1.2100000000e+01  5.9393220006e-13
-7.2487124795e+00  2.3932910660e+05 -5.9435529930e+00  0  8.7600000000e+00  5.9400049018e-13
 3.8385005830e+01  2.3942071157e+05  6.2661400704e+01  2  1.6800000000e+01  5.9422784823e-13
-1.8593933838e-03  2.3942736134e+05 -8.2460113141e-04  1  1.2100000000e+01  5.9424435255e-13
-1.8522906591e+00  2.3943691489e+05  3.1610606189e+00  0  8.7600000000e+00  5.9426806389e-13
 9.2878439740e-04  2.3971751702e+05  7.9367060717e-05  0  8.7600000000e+00  5.9496450155e-13
-6.0134528310e+01  2.3973879980e+05 -2.0009673667e+01  1  1.2100000000e+01  5.9501732415e-13
 3.8323362602e-01  2.3989630515e+05 -2.6032413949e-02  2  1.6800000000e+01  5.9540824297e-13
 3.0303664823e+00  2.3991702169e+05  4.3891678743e+00  0  8.7600000000e+00  5.9545966017e-13
 4.1049025838e+00  2.4003614810e+05  9.9141844553e-01  0  8.7600000000e+00  5.9575532480e-13
 1.5362146799e+00  2.4008226268e+05 -6.0118616968e-01  1  1.2100000000e+01  5.9586977841e-13
-2.7759883347e+00  2.4023644068e+05  2.7831534610e+00  2  1.6800000000e+01  5.9625243896e-13
 2.6489055277e+00  2.4028856963e+05 -6.3745368031e+00  1  1.2100000000e+01  5.9638181990e-13
 3.9221894689e-03  2.4031084092e+05  2.3840459773e-04  3  3.2200000000e+01  5.9643709590e-13
-5.0078413561e+00  2.4033371549e+05  2.4850837482e+00  0  8.7600000000e+00  5.9649386921e-13
 8.0834704874e-01  2.4043875034e+05 -1.1900369742e+00  1  1.2100000000e+01  5.9675455940e-13
-1.1233779020e+01  2.4052902767e+05  5.9528466908e+01  2  1.6800000000e+01  5.9697862233e-13
 2.2852873189e+01  2.4065139103e+05  3.8753484795e+01  1  1.2100000000e+01  5.9728232084e-13
 1.5381567097e-01  2.4079719025e+05 -3.4512280518e+00  1  1.2100000000e+01  5.9764418575e-13
-3.1339259111e-03  2.4080276816e+05 -1.8927878825e-03  3  3.2200000000e+01  5.9765802981e-13
-8.1688709961e+00  2.4091329484e+05  3.2364254491e+01  2  1.6800000000e+01  5.9793235040e-13
 9.4759510385e+01  2.4122833991e+05 -5.9856816544e+01  1  1.2100000000e+01  5.9871427337e-13
-8.5437358349e+00  2.4144009641e+05 -2.6558543149e+01  2  1.6800000000e+01  5.9923984029e-13
-2.4723385807e+00  2.4149514387e+05 -2.5092984126e+00  0  8.7600000000e+00  5.9937646480e-13
-1.8016490331e+00  2.4163153571e+05  2.0836118515e+01  1  1.2100000000e+01  5.9971498116e-13
-1.0052628945e+00  2.4164703498e+05  1.8714098460e+01  1  1.2100000000e+01  5.9975344943e-13
 1.8645089169e+01  2.4171619785e+05 -1.5089053861e+01  0  8.7600000000e+00  5.9992510752e-13
 2.1840751446e+01  2.4175092187e+05  1.9293216405e+01  0  8.7600000000e+00  6.0001129045e-13
-2.0859418936e-03  2.4180197040e+05  1.5745950335e-03  1  1.2100000000e+01  6.0013798985e-13
-7.5292800442e-01  2.4200221576e+05  2.0634658406e+00  2  1.6800000000e+01  6.0063498683e-13
-2.0415730219e+00  2.4240489987e+05  1.4909764612e+00  0  8.7600000000e+00  6.0163442463e-13
 6.1162885301e+01  2.4247505519e+05 -1.1430992238e+02  2  1.6800000000e+01  6.0180854593e-13
 6.0391488756e-01  2.4282905979e+05 -1.5119848391e+00  2  1.6800000000e+01  6.0268716411e-13
-1.3636454611e+02  2.4283213710e+05 -7.6651644674e+01  1  1.2100000000e+01  6.0269480180e-13
-6.3029485031e+00  2.4285288822e+05 -1.7125836302e-01  1  1.2100000000e+01  6.0274630484e-13
 1.0960589668e+02  2.4289199682e+05 -2.7383740356e+01  0  8.7600000000e+00  6.0284337005e-13
 3.6637444803e+00  2.4297147109e+05 -3.1259568047e-01  0  8.7600000000e+00  6.0304062042e-13
 4.2187273406e-03  2.4298074733e+05  4.1504127575e-03  0  8.7600000000e+00  6.0306364350e-13
-6.1140978547e+01  2.4299350067e+05 -1.2129883232e+01  2  1.6800000000e+01  6.0309529651e-13
-1.8962841165e+00  2.4300628925e+05  1.7714794599e+00  1  1.2100000000e+01  6.0312703701e-13
-2.5274103999e+01  2.4311997276e+05 -3.5234855606e+00  0  8.7600000000e+00  6.0340919267e-13
-9.0456224307e-01  2.4312602106e+05 -1.5016769739e-01  1  1.2100000000e+01  6.0342420417e-13
-4.0127849435e-03  2.4314315573e+05 -2.8765446683e-03  3  3.2200000000e+01  6.0346673140e-13
-2.0481220480e-01  2.4321220402e+05  6.7029644868e-01  1  1.2100000000e+01  6.0363810512e-13
-1.8495749048e+01  2.4330670560e+05  4.5711688419e+00  2  1.6800000000e+01  6.0387265237e-13
 9.5222478886e+00  2.4356947575e+05  1.6163660980e+01  0  8.7600000000e+00  6.0452483212e-13
 3.9137601894e-03  2.4357408039e+05 -1.4324968804e-03  3  3.2200000000e+01  6.0453626056e-13
-8.7254198992e-02  2.4377043296e+05 -1.4991059252e+01  2  1.6800000000e+01  6.0502359586e-13
 2.1948742974e+01  2.4395086524e+05 -8.2710860651e+01  0  8.7600000000e+00  6.0547141795e-13
-1.5721824239e+00  2.4399217606e+05 -2.9472799680e+00  0  8.7600000000e+00  6.0557394895e-13
 2.0704984956e-01  2.4401673614e+05 -3.5474112331e+00  0  8.7600000000e+00  6.0563490558e-13
