 x                 y                 z               Event            Energy              Time
 5.0861680587e+01  3.5563128072e+05 -2.9854200624e+01  0  8.7600000000e+00  7.8748437632e-13
-1.1574680530e+01  3.5568849813e+05 -8.3192063818e+00  1  1.2100000000e+01  7.8761107444e-13
 4.6908603472e+00  3.5579620803e+05 -3.4455009903e-02  1  1.2100000000e+01  7.8784957952e-13
 6.5941532743e+00  3.5588245062e+05 -8.6593969123e+00  3  3.2200000000e+01  7.8804054892e-13
-3.8061726513e+00  3.5589949243e+05  1.6384944897e+01  0  8.7600000000e+00  7.8807828509e-13
 4.1406836909e+00  3.5629105746e+05  1.5174378311e+00  1  1.2100000000e+01  7.8894533857e-13
 2.8067102578e+01  3.5640388362e+05  3.5555004684e+00  2  1.6800000000e+01  7.8919517272e-13
-3.2617883280e+00  3.5646083492e+05 -1.3312987434e+00  1  1.2100000000e+01  7.8932128160e-13
 3.9545856033e+01  3.5670642613e+05  1.1041755610e+01  0  8.7600000000e+00  7.8986510114e-13
 1.4752277312e+00  3.5680354343e+05  3.6700602629e+00  1  1.2100000000e+01  7.9008015072e-13
 2.2621606041e+01  3.5681214113e+05 -1.7088174379e+00  0  8.7600000000e+00  7.9009918884e-13
-2.9418188153e+00  3.5683534970e+05 -9.6648015003e-01  0  8.7600000000e+00  7.9015058023e-13
-5.7933467164e-01  3.5686363121e+05  2.7320389838e+00  1  1.2100000000e+01  7.9021320477e-13
 2.0124551966e-03  3.5696091861e+05  3.3344891101e-03  3  3.2200000000e+01  7.9042863102e-13
-2.3143321536e+00  3.5696668939e+05  1.8258243037e+00  1  1.2100000000e+01  7.9044140941e-13
 2.8099121448e+00  3.5703115361e+05  3.4291640124e-01  2  1.6800000000e+01  7.9058415435e-13
-2.9171178977e+00  3.5703930711e+05 -1.9781022560e+00  0  8.7600000000e+00  7.9060220888e-13
 8.1562343632e-01  3.5714754372e+05  8.2150976997e+00  1  1.2100000000e+01  7.9084188026e-13
 2.7584731429e-03  3.5735586856e+05  1.6581122003e-03  0  8.7600000000e+00  7.9130317983e-13
 1.5391876408e+00  3.5737715509e+05  6.5295174298e+00  0  8.7600000000e+00  7.9135031519e-13
-6.5954086700e+00  3.5755350290e+05 -1.4020232631e+00  3  3.2200000000e+01  7.9174080711e-13
 5.6564205870e-01  3.5778057152e+05  8.1716378232e+00  1  1.2100000000e+01  7.9224361158e-13
 9.5294469161e+00  3.5782554992e+05 -1.7700197747e+01  0  8.7600000000e+00  7.9234320852e-13
 4.0773065552e+00  3.5795865028e+05  1.2344481628e+01  0  8.7600000000e+00  7.9263793640e-13
-9.9397402054e+00  3.5818497173e+05  1.9212724793e+01  1  1.2100000000e+01  7.9313908637e-13
 3.0224895474e+01  3.5838577577e+05  8.3556939002e+01  0  8.7600000000e+00  7.9358373241e-13
-2.2203831797e+01  3.5842924478e+05  2.6550660442e+00  1  1.2100000000e+01  7.9367998706e-13
-2.1082498353e-03  3.5865048050e+05 -3.3549811264e-03  2  1.6800000000e+01  7.9416987556e-13
 3.0991832114e+00  3.5871275779e+05 -1.5331236305e+01  0  8.7600000000e+00  7.9430777793e-13
 1.4697659501e+00  3.5895923834e+05 -2.1520781232e+00  1  1.2100000000e+01  7.9485356675e-13
 2.6565990892e+01  3.5907889708e+05 -3.6484767146e+01  1  1.2100000000e+01  7.9511853049e-13
 9.0466610324e+01  3.5923198763e+05 -8.7644133704e+01  0  8.7600000000e+00  7.9545752322e-13
-5.8039530440e+00  3.5966007863e+05 -1.6436486202e+00  0  8.7600000000e+00  7.9640545719e-13
 2.8322081071e-03  3.5971609105e+05  9.2165682741e-04  1  1.2100000000e+01  7.9652948706e-13
-1.7335656067e-01  3.5992418585e+05  1.1174778911e+01  1  1.2100000000e+01  7.9699027726e-13
 4.8634812188e+01  3.5992657430e+05 -3.4519938142e+01  1  1.2100000000e+01  7.9699556607e-13
 1.6000041193e+00  3.5999051735e+05  2.0673549697e+00  0  8.7600000000e+00  7.9713715697e-13
-1.7483416484e+01  3.6032365753e+05 -3.1449137700e+01  2  1.6800000000e+01  7.9787483866e-13
 2.1780893287e+00  3.6043081017e+05  4.7852065379e+00  1  1.2100000000e+01  7.9811210977e-13
 1.5696092058e+00  3.6069452993e+05  6.7266335982e-01  0  8.7600000000e+00  7.9869607188e-13
-1.2420832137e+01  3.6070939741e+05  5.9658333707e+00  0  8.7600000000e+00  7.9872899335e-13
 2.0527081163e+00  3.6073829189e+05  3.9557356612e+00  0  8.7600000000e+00  7.9879297522e-13
 1.2001048694e+01  3.6074020678e+05 -5.0509175476e+00  1  1.2100000000e+01  7.9879721541e-13
 2.8629821040e-04  3.6083664887e+05  1.8140221978e-03  3  3.2200000000e+01  7.9901076985e-13
 1.0965662877e+01  3.6089820806e+05  2.7400202328e+00  0  8.7600000000e+00  7.9914708210e-13
 2.4637078803e+00  3.6110408838e+05 -1.8352521583e-01  1  1.2100000000e+01  7.9960296871e-13
-2.2610253099e+00  3.6118614285e+05 -1.2189014939e+02  1  1.2100000000e+01  7.9978466423e-13
 2.1836626681e+00  3.6122485149e+05  1.6962729296e+00  0  8.7600000000e+00  7.9987037787e-13
-1.8148269096e+00  3.6147083703e+05  1.7037390536e+00  2  1.6800000000e+01  8.0041507058e-13
-1.3527507515e+02  3.6148574504e+05  1.2084788773e+02  0  8.7600000000e+00  8.0044808182e-13
-1.0829859994e+02  3.6161276721e+05 -2.3955005983e+02  0  8.7600000000e+00  8.0072935059e-13
-6.5277847331e+00  3.6174065042e+05 -7.1123068065e+00  2  1.6800000000e+01  8.0101252598e-13
-1.0444150702e+01  3.6177153523e+05 -2.8837850641e+01  0  8.7600000000e+00  8.0108091510e-13
 5.3607936513e+01  3.6191330816e+05 -3.6009647463e+01  2  1.6800000000e+01  8.0139484689e-13
-5.3370745397e+00  3.6196964560e+05 -4.4465322244e+00  0  8.7600000000e+00  8.0151959648e-13
-3.1165690137e+00  3.6219645832e+05 -2.9514478422e+00  2  1.6800000000e+01  8.0202183428e-13
 3.4516727424e+00  3.6226153735e+05 -3.6393627569e+00  1  1.2100000000e+01  8.0216594061e-13
-1.1594870660e+00  3.6237106045e+05 -3.0894267756e-01  3  3.2200000000e+01  8.0240846070e-13
 4.3845236844e+01  3.6242663787e+05 -2.7776799792e+01  3  3.2200000000e+01  8.0253152735e-13
 5.4164184184e-01  3.6247800120e+05  3.1322162711e-02  1  1.2100000000e+01  8.0264526262e-13
-1.1673201212e+01  3.6248888381e+05 -2.9620995257e-01  2  1.6800000000e+01  8.0266936029e-13
 1.0030983648e+01  3.6261456030e+05  1.9722555421e+01  0  8.7600000000e+00  8.0294764928e-13
 5.1709498088e+00  3.6261618335e+05  1.5679963711e+01  2  1.6800000000e+01  8.0295124325e-13
 2.7644805849e+01  3.6266258611e+05  3.2425093389e+01  0  8.7600000000e+00  8.0305399419e-13
 4.7881831866e+00  3.6299974616e+05  7.3792073047e+00  0  8.7600000000e+00  8.0380057720e-13
 6.8195658221e+00  3.6300147930e+05 -4.3252929814e+00  1  1.2100000000e+01  8.0380441494e-13
 6.9092113876e+01  3.6351902277e+05  7.3049478417e+01  0  8.7600000000e+00  8.0495042605e-13
-5.0090421238e+01  3.6397711091e+05 -2.3628052281e+00  1  1.2100000000e+01  8.0596478354e-13
-7.7604466474e+00  3.6410026697e+05  1.4738513006e+00  0  8.7600000000e+00  8.0623749147e-13
-6.4864598903e+00  3.6413777330e+05 -1.5403931290e+00  1  1.2100000000e+01  8.0632054279e-13
-1.7289221272e-03  3.6438734882e+05  2.0058089201e-03  0  8.7600000000e+00  8.0687318491e-13
 3.8843430529e+00  3.6453572143e+05  9.1595306917e+00  1  1.2100000000e+01  8.0720173057e-13
 2.8316282376e+00  3.6459948421e+05 -5.1933541609e-01  0  8.7600000000e+00  8.0734292229e-13
-3.1148000460e+00  3.6461212242e+05  8.2044973138e-01  0  8.7600000000e+00  8.0737090743e-13
 1.2774225144e+00  3.6462982301e+05  1.3018122726e+01  1  1.2100000000e+01  8.0741010235e-13
-3.6664150315e+00  3.6473206940e+05  3.5727303819e+00  1  1.2100000000e+01  8.0763650940e-13
-1.3834835698e+01  3.6535522250e+05 -2.1950765571e+00  1  1.2100000000e+01  8.0901637489e-13
 1.4312313182e+01  3.6536297409e+05  1.6286524903e+00  2  1.6800000000e+01  8.0903353946e-13
 4.1441349695e-01  3.6537785698e+05 -1.6591707742e+00  1  1.2100000000e+01  8.0906649506e-13
 1.6305207352e-03  3.6540104360e+05  4.1619970040e-03  1  1.2100000000e+01  8.0911783785e-13
-4.5531714238e-01  3.6548196953e+05 -2.4525958914e-01  2  1.6800000000e+01  8.0929703443e-13
-3.3603991036e+00  3.6565928260e+05  9.1060315861e-01  3  3.2200000000e+01  8.0968966375e-13
 6.8364659589e-04  3.6566291600e+05  4.8337115463e-05  2  1.6800000000e+01  8.0969770930e-13
-8.2094080629e+00  3.6615613342e+05 -1.8559150049e+01  0  8.7600000000e+00  8.1078985455e-13
 2.4018995871e-03  3.6631019564e+05 -1.2736398709e-03  1  1.2100000000e+01  8.1113099885e-13
 1.6086208886e+00  3.6632165190e+05 -2.1550549380e+00  2  1.6800000000e+01  8.1115636678e-13
 1.2795866460e+01  3.6730904407e+05 -3.3752295872e+01  1  1.2100000000e+01  8.1334277711e-13
-1.4959811409e+00  3.6731324695e+05 -1.5564526573e+00  2  1.6800000000e+01  8.1335208367e-13
 3.9346891963e-03  3.6772367898e+05  3.2132157372e-04  0  8.7600000000e+00  8.1426091490e-13
-1.9486639432e+00  3.6772692036e+05  6.8478910919e-01  0  8.7600000000e+00  8.1426809236e-13
 4.5168957461e-04  3.6779168871e+05  1.5466805066e-03  3  3.2200000000e+01  8.1441151076e-13
 1.3778615453e+01  3.6781909062e+05  2.9833233713e+00  0  8.7600000000e+00  8.1447218758e-13
-1.4197084825e-01  3.6812511131e+05 -3.2893235282e+00  0  8.7600000000e+00  8.1514981781e-13
-2.0836633828e+01  3.6813609897e+05 -6.2386353956e+01  0  8.7600000000e+00  8.1517414811e-13
-2.7247198365e-01  3.6815991166e+05 -6.8598099102e+00  1  1.2100000000e+01  8.1522687722e-13
 3.0274363399e+00  3.6841728979e+05 -3.3265352081e+00  2  1.6800000000e+01  8.1579679687e-13
-4.5473872340e-02  3.6858427929e+05 -1.7604204208e+00  2  1.6800000000e+01  8.1616656643e-13
-4.9407260213e-03  3.6864989576e+05  1.2177603954e-03  4  4.0000000000e+01  8.1631186283e-13
-7.4944495289e+01  3.6867645515e+05 -1.8011771306e+01  0  8.7600000000e+00  8.1637067404e-13
 1.0813931216e+00  3.6877885142e+05  2.7091968860e+01  1  1.2100000000e+01  8.1659741299e-13
-2.1090951449e+01  3.6880422055e+05 -2.1434698256e+01  0  8.7600000000e+00  8.1665358857e-13
-8.7667303564e+00  3.6883953391e+05  2.5445188843e+01  0  8.7600000000e+00  8.1673178395e-13
 7.6318149300e+00  3.6888572074e+05 -9.5152443225e-01  2  1.6800000000e+01  8.1683405673e-13
 5.9967782428e+00  3.6910120672e+05  9.0335402841e-01  1  1.2100000000e+01  8.1731121341e-13
-1.5255878542e+01  3.6922047556e+05 -1.5856124662e+01  1  1.2100000000e+01  8.1757531379e-13
-4.2636430910e+01  3.6936443099e+05 -9.4525129683e+00  2  1.6800000000e+01  8.1789407834e-13
-1.5764867368e+01  3.6949155878e+05  6.0463740432e+00  0  8.7600000000e+00  8.1817558099e-13
-3.1010351833e-03  3.6970755520e+05  9.0167355998e-04  2  1.6800000000e+01  8.1865386796e-13
 4.2570914043e+00  3.6990673593e+05  3.0165886864e+00  0  8.7600000000e+00  8.1909491947e-13
 1.3166059712e-01  3.7002562681e+05  6.4031409263e-02  0  8.7600000000e+00  8.1935818290e-13
 4.4275226674e-03  3.7018919197e+05  3.3734712789e-03  2  1.6800000000e+01  8.1972036985e-13
 6.6870113519e+00  3.7023261037e+05  7.0365862509e+00  0  8.7600000000e+00  8.1981651244e-13
-2.1380539966e+00  3.7034715629e+05  5.1801876762e+00  0  8.7600000000e+00  8.2007015470e-13
 3.7739434559e+01  3.7037140491e+05 -4.1877377996e+00  2  1.6800000000e+01  8.2012384910e-13
 1.0630264019e+02  3.7039535175e+05 -7.5095709044e+01  0  8.7600000000e+00  8.2017687526e-13
 1.0537787628e+00  3.7050031887e+05  8.1623566258e-01  3  3.2200000000e+01  8.2040930692e-13
 1.3211167261e+01  3.7052941348e+05 -3.0277548195e+01  0  8.7600000000e+00  8.2047373194e-13
-2.0682160124e-03  3.7057454399e+05 -5.0651968248e-04  2  1.6800000000e+01  8.2057366569e-13
 9.6220609350e-01  3.7079883088e+05  3.0670338275e+00  3  3.2200000000e+01  8.2107031048e-13
-8.1960630327e+01  3.7100216568e+05 -6.2095589178e+01  0  8.7600000000e+00  8.2152056046e-13
 3.5622358394e+00  3.7110763674e+05  1.3003684575e+01  1  1.2100000000e+01  8.2175410802e-13
 9.9316527297e+00  3.7116515449e+05  6.5303397864e+00  1  1.2100000000e+01  8.2188147119e-13
-8.3908307884e+00  3.7119466716e+05 -3.4287549782e+01  0  8.7600000000e+00  8.2194682193e-13
 3.9845315050e+01  3.7138897465e+05 -1.4308633055e+01  3  3.2200000000e+01  8.2237708248e-13
 6.5455063099e+01  3.7141791930e+05  2.7703404655e+01  1  1.2100000000e+01  8.2244117543e-13
-8.1341115975e+00  3.7159665520e+05  3.9952014978e+00  1  1.2100000000e+01  8.2283695538e-13
 3.8596554740e-01  3.7161291638e+05  1.2381539212e+00  0  8.7600000000e+00  8.2287296296e-13
 6.0445090128e+00  3.7162778234e+05  1.2563872112e+00  1  1.2100000000e+01  8.2290588108e-13
-1.6581202827e+00  3.7190631890e+05  2.4555933414e+00  2  1.6800000000e+01  8.2352265244e-13
-3.0763033675e-03  3.7195746714e+05 -3.4306982199e-03  0  8.7600000000e+00  8.2363591144e-13
-1.3159958735e+00  3.7224055903e+05 -6.3036986405e-01  0  8.7600000000e+00  8.2426276979e-13
-1.8160618699e-01  3.7230080499e+05 -1.2769388266e+00  2  1.6800000000e+01  8.2439617411e-13
 4.8538471103e+01  3.7245094820e+05 -8.6718844255e+00  0  8.7600000000e+00  8.2472864046e-13
-1.2223829127e+00  3.7249823760e+05 -4.0042677280e+00  0  8.7600000000e+00  8.2483335473e-13
 8.2466499482e+00  3.7251230710e+05  9.3415507287e-01  0  8.7600000000e+00  8.2486450922e-13
 8.9486197136e+00  3.7267487750e+05 -9.7872072638e+00  1  1.2100000000e+01  8.2522449343e-13
 8.1471138700e-01  3.7303631127e+05  5.4162842576e+00  2  1.6800000000e+01  8.2602482643e-13
 2.5501835405e-04  3.7320820038e+05 -3.9065235382e-03  2  1.6800000000e+01  8.2640544532e-13
 6.5385662983e+00  3.7358067612e+05  1.1226625233e+01  0  8.7600000000e+00  8.2723022886e-13
-1.3534506187e-01  3.7372904167e+05 -1.6329834430e-01  3  3.2200000000e+01  8.2755875889e-13
 7.7612019144e+01  3.7375915108e+05 -1.8777290056e+01  0  8.7600000000e+00  8.2762543100e-13
-8.4622383814e+01  3.7389476976e+05  9.8934137482e+01  0  8.7600000000e+00  8.2792573527e-13
 3.0588927297e-03  3.7398363589e+05  8.1010839707e-04  2  1.6800000000e+01  8.2812251405e-13
 1.8333321884e+00  3.7401625997e+05 -2.4744894909e+00  1  1.2100000000e+01  8.2819475448e-13
-4.5081704853e-03  3.7411429202e+05  1.1786541092e-03  2  1.6800000000e+01  8.2841182960e-13
 2.2533543827e+00  3.7424242877e+05 -6.9562468464e-01  1  1.2100000000e+01  8.2869556644e-13
 1.3031549965e+01  3.7433832456e+05 -1.6309807668e+01  1  1.2100000000e+01  8.2890791118e-13
-1.1146280552e+00  3.7457638071e+05 -3.8209047847e+01  0  8.7600000000e+00  8.2943504562e-13
 1.5146907023e+00  3.7470471168e+05  4.1563608394e+00  0  8.7600000000e+00  8.2971921251e-13
-3.6038649052e-04  3.7473751127e+05  2.9842537632e-03  2  1.6800000000e+01  8.2979184157e-13
-3.6470016645e-03  3.7474415317e+05  4.8430254962e-03  3  3.2200000000e+01  8.2980654893e-13
 6.9779295089e+00  3.7496206209e+05  1.6110373046e+01  2  1.6800000000e+01  8.3028907079e-13
 1.8691898191e+00  3.7503781979e+05 -4.4427150200e+00  0  8.7600000000e+00  8.3045682320e-13
 7.4587031842e-01  3.7552772749e+05 -3.1774378873e+00  0  8.7600000000e+00  8.3154163963e-13
-4.3954489009e+01  3.7559807526e+05  5.2822933607e+01  0  8.7600000000e+00  8.3169741269e-13
 3.2476883018e-01  3.7610915605e+05  3.1824598675e+00  2  1.6800000000e+01  8.3282911330e-13
 3.5424592864e-01  3.7618574917e+05 -2.1978984959e+00  0  8.7600000000e+00  8.3299871560e-13
-1.7250979123e+00  3.7619248355e+05  1.4782323952e+00  2  1.6800000000e+01  8.3301362773e-13
-4.8957717549e-02  3.7628046011e+05  2.7276214601e-02  0  8.7600000000e+00  8.3320843670e-13
-2.7083439696e+00  3.7647257772e+05  4.1417466401e+01  0  8.7600000000e+00  8.3363384815e-13
-7.4705205883e+00  3.7654612363e+05  2.8713825345e+01  1  1.2100000000e+01  8.3379670294e-13
 2.2553682166e+00  3.7682081981e+05 -1.0126689224e-01  1  1.2100000000e+01  8.3440497044e-13
-3.2704860988e-03  3.7701095756e+05  2.9401367940e-03  2  1.6800000000e+01  8.3482599782e-13
 4.2567938796e+00  3.7701477969e+05  8.3814867962e+00  0  8.7600000000e+00  8.3483446126e-13
-2.7827400358e+00  3.7709242874e+05  2.9537365845e+00  1  1.2100000000e+01  8.3500640174e-13
-1.1171430548e+01  3.7720894713e+05  2.2423226277e+01  0  8.7600000000e+00  8.3526441170e-13
 1.1571780327e+02  3.7722555255e+05 -4.3949107562e+01  0  8.7600000000e+00  8.3530118156e-13
-4.6206045885e+00  3.7730876679e+05 -5.1177116675e+00  0  8.7600000000e+00  8.3548544520e-13
 4.8790963040e-03  3.7742069335e+05  2.9715814991e-03  2  1.6800000000e+01  8.3573328733e-13
 1.2217138336e+01  3.7753015395e+05  1.4543751993e+01  0  8.7600000000e+00  8.3597566902e-13
 3.3702550216e-03  3.7756532918e+05  3.8761472045e-03  3  3.2200000000e+01  8.3605355854e-13
 6.8275044186e+00  3.7762364919e+05  2.3667877209e+01  0  8.7600000000e+00  8.3618269818e-13
-4.8616313777e-01  3.7774869641e+05  2.5737979474e+00  0  8.7600000000e+00  8.3645959377e-13
-2.6963991635e+00  3.7785461239e+05  1.8586812908e+00  2  1.6800000000e+01  8.3669412650e-13
-3.5939341917e-03  3.7788899253e+05 -3.2519593547e-03  2  1.6800000000e+01  8.3677025541e-13
-2.1175374836e+02  3.7792005333e+05  5.8597623701e+01  0  8.7600000000e+00  8.3683903423e-13
-1.6782916741e+01  3.7811462569e+05 -1.3629565580e+01  0  8.7600000000e+00  8.3726988130e-13
-5.1054818002e+00  3.7817935790e+05  2.3343540509e+00  2  1.6800000000e+01  8.3741321965e-13
 9.8350773351e+00  3.7828723365e+05 -5.6711248368e+01  0  8.7600000000e+00  8.3765209196e-13
 4.4574588642e+00  3.7830275999e+05  2.0717603821e+01  0  8.7600000000e+00  8.3768647238e-13
-8.2007849522e+00  3.7846881224e+05 -3.4946903791e+00  1  1.2100000000e+01  8.3805416657e-13
 3.4434093451e-01  3.7856968083e+05  2.4196382709e+00  0  8.7600000000e+00  8.3827752271e-13
 1.1818425863e+01  3.7857998220e+05 -5.1856900925e+00  0  8.7600000000e+00  8.3830033333e-13
-1.7753307009e+00  3.7859944510e+05 -4.3191617343e-01  1  1.2100000000e+01  8.3834343059e-13
 3.8502750107e+01  3.7865572023e+05  7.6015407988e+00  1  1.2100000000e+01  8.3846804218e-13
 4.3191249852e-03  3.7869012706e+05  1.5336257389e-03  3  3.2200000000e+01  8.3854423020e-13
 1.1204609534e+00  3.7883332028e+05  3.9388403849e+00  1  1.2100000000e+01  8.3886130700e-13
 2.3596911235e+01  3.7884238323e+05 -1.2620195889e+01  3  3.2200000000e+01  8.3888137534e-13
-4.6420136474e+00  3.7924449481e+05 -3.0341650495e-01  0  8.7600000000e+00  8.3977178235e-13
-9.4288118549e+00  3.7927253443e+05  1.7210222195e+00  0  8.7600000000e+00  8.3983387127e-13
-1.5222258746e+00  3.7928377388e+05  3.8213362210e+00  0  8.7600000000e+00  8.3985875911e-13
-4.3522055723e-03  3.7949907953e+05  2.4809455441e-03  2  1.6800000000e+01  8.4033551647e-13
 2.0827182063e-01  3.7951778852e+05  1.3391836490e+00  0  8.7600000000e+00  8.4037694432e-13
 1.1831832009e+00  3.7966039213e+05  9.6720073626e+00  0  8.7600000000e+00  8.4069271553e-13
 3.8663399213e+01  3.7984794823e+05 -3.3240393314e+01  2  1.6800000000e+01  8.4110802629e-13
-2.6573060309e+00  3.7985592608e+05 -6.0677916187e+00  0  8.7600000000e+00  8.4112569185e-13
 1.3998700989e+01  3.7986641518e+05 -5.3365179475e+01  0  8.7600000000e+00  8.4114891818e-13
 1.0876387650e+00  3.7995437451e+05  1.0621285304e+00  1  1.2100000000e+01  8.4134368899e-13
-3.5192263773e+01  3.8012883661e+05  1.4854162410e+01  0  8.7600000000e+00  8.4173000536e-13
-3.3772683587e-01  3.8013822268e+05  4.4885615980e-01  0  8.7600000000e+00  8.4175078919e-13
-1.2600328561e+01  3.8016281340e+05  7.6532246351e+00  1  1.2100000000e+01  8.4180524111e-13
-1.1219785497e+01  3.8033562521e+05 -8.1426293214e+00  1  1.2100000000e+01  8.4218790318e-13
-1.1705795612e+01  3.8047354837e+05 -2.2452355766e+01  3  3.2200000000e+01  8.4249331033e-13
-1.1667542188e+01  3.8056324893e+05  3.2672969265e+01  0  8.7600000000e+00  8.4269193680e-13
-9.1233528851e+00  3.8062200655e+05  3.6538352465e+01  1  1.2100000000e+01  8.4282204545e-13
 9.4990255175e+00  3.8072512712e+05 -2.7040021601e+00  1  1.2100000000e+01  8.4305038824e-13
-1.1963748821e+01  3.8088144253e+05 -7.3025298502e-01  2  1.6800000000e+01  8.4339652187e-13
-2.7482407204e-03  3.8107157426e+05  3.1821285156e-04  3  3.2200000000e+01  8.4381753591e-13
 6.9135294113e+00  3.8108912801e+05  1.8436418654e+01  0  8.7600000000e+00  8.4385640567e-13
 7.6481962638e+00  3.8124715849e+05  5.4818668997e+01  0  8.7600000000e+00  8.4420633703e-13
-8.3462607677e+00  3.8129306203e+05 -2.9960245857e+00  2  1.6800000000e+01  8.4430798253e-13
 4.5911650310e-01  3.8141543634e+05  3.1790120151e+00  0  8.7600000000e+00  8.4457895943e-13
 7.5529900623e+00  3.8143275394e+05 -4.6866123084e+00  2  1.6800000000e+01  8.4461730628e-13
-5.0926891478e+00  3.8203901613e+05 -3.2696663338e+00  2  1.6800000000e+01  8.4595976974e-13
 2.0851265115e+01  3.8208450056e+05  1.5449203499e+01  2  1.6800000000e+01  8.4606048719e-13
-8.2590541892e-01  3.8258252933e+05  7.3534121941e+00  0  8.7600000000e+00  8.4716328636e-13
 3.6966138727e+00  3.8261444791e+05 -4.2717320959e+00  3  3.2200000000e+01  8.4723396457e-13
 4.2160590038e-01  3.8264523731e+05 -1.5570049581e+00  1  1.2100000000e+01  8.4730214239e-13
 6.8118643067e+00  3.8277226371e+05  7.5785883289e-01  0  8.7600000000e+00  8.4758342054e-13
-1.4655913724e+01  3.8290536459e+05  5.0464252235e+00  0  8.7600000000e+00  8.4787814956e-13
 8.3317132282e+00  3.8293822268e+05 -4.0012509320e+00  1  1.2100000000e+01  8.4795090816e-13
-7.7613665529e+00  3.8308572510e+05 -8.2833973845e+00  0  8.7600000000e+00  8.4827752694e-13
-1.6792234743e+01  3.8317910856e+05  1.2133797471e+01  3  3.2200000000e+01  8.4848430857e-13
