 x                 y                 z               Event            Energy              Time
-7.4410906253e+00  5.3195364668e+05  2.1362102029e+01 11  1.7632936038e-01  1.1850544419e-12
-6.2906972704e+00  5.3195897818e+05  1.9002376234e+01 11  1.4746871027e-01  1.1863965858e-12
-4.5742887129e+00  5.3196120377e+05  2.1414047783e+01 11  1.1517802939e-01  1.1875925101e-12
 1.3184205299e+01  5.3213999136e+05 -1.1101013262e+01 11  1.4464653209e-01  1.1796930722e-12
 1.3871791215e+01  5.3215846273e+05 -8.0066988830e+00  0  8.7600000000e+00  1.1817530824e-12
 3.2251459187e+01  5.3243750228e+05 -8.2354190609e+01  3  3.2200000000e+01  1.1792271491e-12
 4.2718969115e+01  5.3244741528e+05 -5.7922324373e+01  1  1.2100000000e+01  1.1792999052e-12
 5.2225151292e+01  5.3241549320e+05 -6.1767611846e+01  3  3.2200000000e+01  1.1793780005e-12
 5.9343533357e+01  5.3243556194e+05 -1.1690523088e+02  3  3.2200000000e+01  1.1794123674e-12
 1.7685945979e+02  5.3235761261e+05 -1.3121635960e+02  1  1.2100000000e+01  1.1798865900e-12
 3.2454009085e+02  5.3224714792e+05 -1.6480454381e+02  1  1.2100000000e+01  1.1805079760e-12
 4.4804778781e+02  5.3222981095e+05 -2.2561472048e+02  1  1.2100000000e+01  1.1809229703e-12
 4.5942058986e+02  5.3223283240e+05 -1.0131931906e+02  0  8.7600000000e+00  1.1809495492e-12
 6.0519115827e+02  5.3221843856e+05 -1.6026062130e+02  2  1.6800000000e+01  1.1814584129e-12
 6.0431424540e+02  5.3222508187e+05 -1.5463306882e+02  0  8.7600000000e+00  1.1814607209e-12
 6.2659047597e+02  5.3222914148e+05 -1.6142174762e+02  1  1.2100000000e+01  1.1815410020e-12
 6.4024333047e+02  5.3223276780e+05 -1.6102841770e+02  3  3.2200000000e+01  1.1815897140e-12
 6.7182451969e+02  5.3221908802e+05 -1.8111153514e+02  0  8.7600000000e+00  1.1816610392e-12
 6.7959344130e+02  5.3225364457e+05 -1.6448165449e+02  1  1.2100000000e+01  1.1817493926e-12
 7.1141851204e+02  5.3226619667e+05 -1.5748760526e+02  0  8.7600000000e+00  1.1818661507e-12
 8.4852855578e+02  5.3222073949e+05 -1.7948468060e+02  2  1.6800000000e+01  1.1825259310e-12
 8.8526922468e+02  5.3219353366e+05 -1.9611411327e+02  2  1.6800000000e+01  1.1826989127e-12
 9.9664226066e+02  5.3208195904e+05 -2.0402834775e+02  1  1.2100000000e+01  1.1832746685e-12
 1.0692115925e+03  5.3200852142e+05 -2.0830367302e+02  2  1.6800000000e+01  1.1836568814e-12
 1.1855285755e+03  5.3178796459e+05 -2.1430472531e+02  1  1.2100000000e+01  1.1845218110e-12
 1.2903428501e+03  5.3187481367e+05 -2.4670611850e+02  0  8.7600000000e+00  1.1846925334e-12
 1.2567146849e+03  5.3181721367e+05 -2.7293110979e+02  2  1.6800000000e+01  1.1847228210e-12
 1.2715321921e+03  5.3180626884e+05 -2.7732393411e+02  1  1.2100000000e+01  1.1847946531e-12
 1.2878936375e+03  5.3179609439e+05 -2.7670018780e+02 11  8.6083665698e-02  1.1848708317e-12
 1.2942548202e+03  5.3178527797e+05 -2.7322165284e+02  3  3.2200000000e+01  1.1849136285e-12
 1.3152490598e+03  5.3179658518e+05 -2.4617654660e+02  3  3.2200000000e+01  1.1850419551e-12
 1.3483500823e+03  5.3179542801e+05 -2.3648593257e+02  0  8.7600000000e+00  1.1851675684e-12
 1.3654990118e+03  5.3179382549e+05 -2.4117354331e+02  0  8.7600000000e+00  1.1852083683e-12
 1.3911157069e+03  5.3180181293e+05 -2.0465407109e+02 11  7.8340977222e-02  1.1853806580e-12
 1.4312859395e+03  5.3185439327e+05 -1.5725450425e+02  1  1.2100000000e+01  1.1857131836e-12
 1.4922559958e+03  5.3187439677e+05 -1.4098261482e+02  0  8.7600000000e+00  1.1859697321e-12
 1.5499611927e+03  5.3197911632e+05 -8.4812694393e+01  0  8.7600000000e+00  1.1864493028e-12
 1.5753502116e+03  5.3195285767e+05 -9.6316068126e+01  2  1.6800000000e+01  1.1864745344e-12
 1.6116972015e+03  5.3197819405e+05 -8.4620113188e+01  0  8.7600000000e+00  1.1866495430e-12
 1.6369275968e+03  5.3196490677e+05 -7.2085147107e+01  0  8.7600000000e+00  1.1867644358e-12
 1.8290910784e+03  5.3200986604e+05 -4.2459554778e+01 11  9.9846249691e-02  1.1875982474e-12
 1.8330338894e+03  5.3201136696e+05 -4.0939484093e+01  0  8.7600000000e+00  1.1876162906e-12
 1.8413156328e+03  5.3200963284e+05 -3.8045797061e+01  1  1.2100000000e+01  1.1876501467e-12
 1.8648114239e+03  5.3201698038e+05 -3.7071270020e+01 11  5.3159415211e-02  1.1877527833e-12
 1.8602486644e+03  5.3201667233e+05 -2.2256643601e+01 11  2.3313205503e-01  1.1878179880e-12
 1.8642682090e+03  5.3202291490e+05 -1.9998553117e+01 11  1.7762681323e-01  1.1878506275e-12
 1.8772066862e+03  5.3203779094e+05 -2.4304391290e+01  0  8.7600000000e+00  1.1879163181e-12
 1.8275143989e+03  5.3206810700e+05  8.8918903586e+01  1  1.2100000000e+01  1.1881429614e-12
 1.9066195544e+03  5.3210977324e+05  2.2700279961e+01  1  1.2100000000e+01  1.1882974039e-12
 1.9322822259e+03  5.3216489456e+05  4.8645073204e+01  0  8.7600000000e+00  1.1885790043e-12
 1.9904642120e+03  5.3221099727e+05  7.3351782231e+01  0  8.7600000000e+00  1.1888711489e-12
 1.9474685106e+03  5.3222896790e+05  1.2674549903e+02  2  1.6800000000e+01  1.1889700489e-12
 1.9605236061e+03  5.3225024896e+05  9.0016669195e+01  0  8.7600000000e+00  1.1890033304e-12
 1.9546797984e+03  5.3225953262e+05  1.0233565336e+02  0  8.7600000000e+00  1.1890480947e-12
 2.0144043174e+03  5.3236290922e+05  1.4352912241e+02  2  1.6800000000e+01  1.1896082733e-12
 2.0133314395e+03  5.3236595935e+05  1.4365719436e+02  3  3.2200000000e+01  1.1896279571e-12
 2.0123125099e+03  5.3239378868e+05  1.4408988233e+02  1  1.2100000000e+01  1.1897982787e-12
 2.0028121093e+03  5.3241137701e+05  1.4799233236e+02  0  8.7600000000e+00  1.1899254717e-12
 2.0042336700e+03  5.3241723003e+05  1.5005148086e+02 11  4.7595603550e-01  1.1899836818e-12
 2.0048166755e+03  5.3241941411e+05  1.5077240051e+02 11  8.4061385193e-02  1.1900055273e-12
 2.0051206616e+03  5.3242062776e+05  1.5116054924e+02 11  1.1878295810e-01  1.1900175915e-12
 2.0178418808e+03  5.3242503849e+05  1.6718412634e+02  1  1.2100000000e+01  1.1902084582e-12
 2.0161030516e+03  5.3243221017e+05  1.7081443490e+02 11  1.0232135924e-01  1.1902586027e-12
 2.0180464963e+03  5.3242641812e+05  1.7045124071e+02  3  3.2200000000e+01  1.1902974927e-12
 2.0198489312e+03  5.3242477389e+05  1.7617301525e+02  1  1.2100000000e+01  1.1903765380e-12
 2.0133237664e+03  5.3243032641e+05  1.7529170543e+02  2  1.6800000000e+01  1.1903885395e-12
 2.0107939597e+03  5.3243004975e+05  1.8120505126e+02  1  1.2100000000e+01  1.1904624163e-12
 2.0205273049e+03  5.3241790468e+05  1.7543258852e+02  2  1.6800000000e+01  1.1905410944e-12
 2.0102386795e+03  5.3242420572e+05  1.7864856087e+02  2  1.6800000000e+01  1.1905611720e-12
 2.0099941449e+03  5.3242620251e+05  1.8812178186e+02  0  8.7600000000e+00  1.1906935680e-12
 2.0122286367e+03  5.3242000609e+05  1.8632214458e+02  0  8.7600000000e+00  1.1908609456e-12
 2.0088953502e+03  5.3242289183e+05  1.9209975416e+02  0  8.7600000000e+00  1.1908954422e-12
 2.0080146546e+03  5.3242970556e+05  1.8995020027e+02  0  8.7600000000e+00  1.1911293297e-12
 2.0096036696e+03  5.3243202963e+05  1.9103459253e+02  0  8.7600000000e+00  1.1911568036e-12
 2.0126514587e+03  5.3241836265e+05  1.8049196156e+02 11  1.1260505212e-01  1.1921925622e-12
 2.0048387476e+03  5.3242466134e+05  1.9102154170e+02 11  9.6528571551e-02  1.1929498273e-12
 2.0026727258e+03  5.3242581952e+05  1.9050731980e+02 11  1.0484241229e-01  1.1934293512e-12
 1.9982502922e+03  5.3242510753e+05  1.8783971883e+02  0  8.7600000000e+00  1.1937768521e-12
 2.0099992989e+03  5.3242340531e+05  1.8798248998e+02 11  5.6431607279e-01  1.1908454118e-12
 2.0054460298e+03  5.3241635595e+05  1.8525748483e+02 11  1.2011807636e-01  1.1916178315e-12
 1.9872596687e+03  5.3240855800e+05  1.8696779459e+02 11  9.3735732933e-02  1.1930067929e-12
 1.9469303285e+03  5.3239216779e+05  1.7241970580e+02 11  2.2124908071e-01  1.1966504815e-12
 1.9461569953e+03  5.3239332185e+05  1.7067798574e+02 11  2.0019927247e-01  1.1967663086e-12
 1.9379975029e+03  5.3239935631e+05  1.6820323128e+02  0  8.7600000000e+00  1.1973637758e-12
 2.0083784671e+03  5.3241059798e+05  1.7054092082e+02 11  1.4024125420e-01  1.1914606512e-12
 2.0098197119e+03  5.3241787773e+05  1.6640779093e+02 11  1.7413256615e-01  1.1921809520e-12
 2.0119829422e+03  5.3241875490e+05  1.6891212588e+02 11  1.1606067883e-01  1.1924003560e-12
 2.0246797898e+03  5.3242432346e+05  1.7462223592e+02 11  8.9592773061e-02  1.1931753257e-12
 2.0249437769e+03  5.3242439193e+05  1.7491044175e+02 11  1.7335970682e-01  1.1931959204e-12
 2.0233585203e+03  5.3242926830e+05  1.8772287789e+02 11  7.8166033953e-02  1.1965217582e-12
 2.0249589520e+03  5.3242985446e+05  1.9376782271e+02 11  2.1149379348e-01  1.1968550605e-12
 2.0305558383e+03  5.3243728136e+05  1.9906097957e+02 12  1.0089673320e+01  1.1978216624e-12
 2.0139071377e+03  5.3243116724e+05  1.8388804493e+02  0  8.7600000000e+00  1.1905592652e-12
 2.0197281128e+03  5.3244025183e+05  1.6875023353e+02  0  8.7600000000e+00  1.1907969899e-12
 2.0120271543e+03  5.3242579287e+05  1.7508123183e+02 11  1.0741300837e-01  1.1908580141e-12
 2.0001709001e+03  5.3242019162e+05  1.7398086443e+02  0  8.7600000000e+00  1.1915542772e-12
 2.0117107435e+03  5.3242172689e+05  1.6104911505e+02 11  3.6621892603e-02  1.1926230811e-12
 2.0151735852e+03  5.3243186433e+05  1.6301677291e+02 11  1.5563372208e-01  1.1934113628e-12
 2.0173180015e+03  5.3242905981e+05  1.7720919548e+02 11  1.1190114815e-01  1.1905371052e-12
 2.0186942879e+03  5.3242751125e+05  1.7865275299e+02  2  1.6800000000e+01  1.1905955608e-12
 1.9944488448e+03  5.3244981763e+05  1.5225100989e+02 11  1.4998693178e-01  1.1947146405e-12
 1.9860042634e+03  5.3245315272e+05  1.6252590825e+02 11  9.0654681896e-02  1.1962368047e-12
 1.9825016810e+03  5.3245316454e+05  1.5595915680e+02 11  1.6728336425e-01  1.1975559202e-12
 1.9503348790e+03  5.3237695592e+05  1.5584727861e+02 11  1.5825551326e-01  1.1907490898e-12
 1.9481498222e+03  5.3237381911e+05  1.5739444354e+02 11  1.4676019699e-01  1.1907891680e-12
 1.9497080343e+03  5.3237061680e+05  1.5681651789e+02  0  8.7600000000e+00  1.1908077648e-12
 1.9366375717e+03  5.3236730996e+05  1.5839746699e+02 11  4.2390396226e-02  1.1909332614e-12
 1.9386104827e+03  5.3235261039e+05  1.6176133197e+02  2  1.6800000000e+01  1.1910895743e-12
 1.9449797794e+03  5.3234720557e+05  1.6616515620e+02 11  7.6497761674e-02  1.1911709216e-12
 1.9447364085e+03  5.3234694557e+05  1.6879820415e+02  1  1.2100000000e+01  1.1911961828e-12
 1.9420845559e+03  5.3233791091e+05  1.8909127349e+02  0  8.7600000000e+00  1.1914310184e-12
 1.9449862971e+03  5.3233447636e+05  1.9009826539e+02  0  8.7600000000e+00  1.1914556127e-12
 1.9461693861e+03  5.3232969209e+05  2.0490055689e+02 11  1.0816367887e-01  1.1916294113e-12
 1.9165324236e+03  5.3234207424e+05  2.2864606264e+02  0  8.7600000000e+00  1.1918167614e-12
 1.9287683550e+03  5.3234453317e+05  1.8905057696e+02  0  8.7600000000e+00  1.1919836071e-12
 1.9200642849e+03  5.3235084628e+05  1.7740413880e+02  3  3.2200000000e+01  1.1921632270e-12
 1.9183868796e+03  5.3235101568e+05  1.6783244005e+02  2  1.6800000000e+01  1.1922971872e-12
 1.9203806594e+03  5.3237742573e+05  1.5081245191e+02  0  8.7600000000e+00  1.1930893080e-12
 1.9274037762e+03  5.3239416457e+05  1.5789071293e+02  1  1.2100000000e+01  1.1934464688e-12
 1.9252252498e+03  5.3239615174e+05  1.5987427730e+02  1  1.2100000000e+01  1.1934636729e-12
 1.9308749515e+03  5.3239564627e+05  1.5764890586e+02 11  6.8676692727e-02  1.1935219329e-12
 1.9375989716e+03  5.3240263133e+05  1.6206208681e+02  0  8.7600000000e+00  1.1937728579e-12
 1.9375547172e+03  5.3239964813e+05  1.6524905812e+02 11  3.7165559641e-02  1.1939503105e-12
 1.9358429145e+03  5.3240145711e+05  1.6600858499e+02 11  6.3678885707e-02  1.1946262462e-12
 1.9289505211e+03  5.3239053533e+05  1.6923003362e+02 11  5.3063350639e-01  1.1973258967e-12
 1.9313700288e+03  5.3239093298e+05  1.6735193506e+02 11  5.8050643089e-02  1.1975943117e-12
 1.9450779156e+03  5.3238923666e+05  1.5977504158e+02 11  5.0098895833e-01  1.2005655018e-12
 1.9514206988e+03  5.3238864084e+05  1.6295664960e+02 11  1.0629442459e-01  1.2013724234e-12
 1.9481129321e+03  5.3239143894e+05  1.6003459889e+02 11  1.9744844933e-01  1.2017013771e-12
 1.9407738037e+03  5.3239687191e+05  1.5429450124e+02 11  1.6167818206e-01  1.2024355101e-12
 1.9472782128e+03  5.3241275275e+05  1.4964414597e+02 11  1.5157549613e-01  1.2035943708e-12
 1.9324417361e+03  5.3241716705e+05  1.6400511155e+02 11  8.4634368797e-02  1.2055356681e-12
 1.9158573436e+03  5.3234392556e+05  1.7115483328e+02  0  8.7600000000e+00  1.1927926701e-12
 1.9413197513e+03  5.3234845616e+05  1.6687354319e+02  0  8.7600000000e+00  1.1931216486e-12
 1.9527883519e+03  5.3235578757e+05  1.7050228196e+02  0  8.7600000000e+00  1.1936452070e-12
 1.9506271984e+03  5.3235405169e+05  1.6013598376e+02 11  1.0145749953e-01  1.1944756636e-12
 1.9303353764e+03  5.3234727997e+05  1.9147887211e+02 11  9.3558929049e-02  1.2018261736e-12
 1.9228519825e+03  5.3234280453e+05  1.9088472544e+02 11  9.7359489116e-02  1.1922847387e-12
 1.9225115255e+03  5.3234043619e+05  1.9012823339e+02 11  1.0000000000e-02  1.1929171574e-12
 1.9211275773e+03  5.3234721097e+05  1.8118908286e+02 11  6.3639149747e-02  1.1947727801e-12
 1.9229852752e+03  5.3234238740e+05  1.8152663031e+02  0  8.7600000000e+00  1.1949875806e-12
 1.9879343960e+03  5.3241113726e+05  1.3433243361e+02  0  8.7600000000e+00  1.1900973241e-12
 2.0097920496e+03  5.3239344103e+05  1.4496688717e+02 11  9.5706898626e-02  1.1899338475e-12
 2.0092902662e+03  5.3239309750e+05  1.4513982398e+02 11  1.0661220283e-01  1.1899658322e-12
 2.0044917641e+03  5.3238638514e+05  1.4644256730e+02 11  5.0467760469e-02  1.1915359236e-12
 2.0118598500e+03  5.3236119069e+05  1.3458100142e+02 11  5.3908985047e-01  1.1906075612e-12
 2.0497812423e+03  5.3236587975e+05  1.0763282804e+02 11  1.4352954247e-01  1.1955684546e-12
 2.0560462396e+03  5.3237708829e+05  1.0173254411e+02 11  1.7903769705e-01  1.1965124187e-12
 2.0648017810e+03  5.3237840243e+05  1.0859240123e+02 11  1.3443949240e-01  1.1979853550e-12
 2.0659657368e+03  5.3238521624e+05  1.0374071388e+02 11  1.2773218013e-01  1.1989602816e-12
 2.0603882812e+03  5.3239035952e+05  1.0313685385e+02 11  1.4185835900e-01  1.1993675249e-12
 2.0438269682e+03  5.3239173809e+05  1.1486713383e+02 11  1.3117393150e-01  1.2013126128e-12
 2.0490136367e+03  5.3238620228e+05  1.1725613124e+02 11  4.4622849796e-01  1.2017517940e-12
 2.0519008989e+03  5.3238928394e+05  1.1486751732e+02 11  9.5641636860e-02  1.2031553985e-12
 2.0516315287e+03  5.3239233225e+05  1.0692589342e+02 11  9.3292174849e-02  1.2040731881e-12
 2.0496849937e+03  5.3239204994e+05  1.1001514600e+02 11  1.1860230038e-01  1.2042747800e-12
 2.0477183398e+03  5.3239257656e+05  1.1421222328e+02 11  1.0000000000e-02  1.2045768705e-12
 2.0453180750e+03  5.3239214449e+05  1.1966234824e+02  0  8.7600000000e+00  1.2049068095e-12
 2.0627108712e+03  5.3236676310e+05  1.7093210692e+02 11  1.3607829423e-01  1.1899839771e-12
 2.0512287570e+03  5.3236281818e+05  1.7303043549e+02  3  3.2200000000e+01  1.1900647524e-12
 2.0287796019e+03  5.3235460838e+05  1.6433622356e+02  0  8.7600000000e+00  1.1902288853e-12
 2.0029049575e+03  5.3233891208e+05  1.7011074908e+02 11  2.3824784220e-01  1.1904388623e-12
 1.9740403883e+03  5.3232723821e+05  1.6888535360e+02  2  1.6800000000e+01  1.1906542109e-12
 1.9614883939e+03  5.3231858558e+05  1.7488207962e+02 11  1.5675007557e-01  1.1907682835e-12
 1.9574808260e+03  5.3230753665e+05  1.7129547409e+02  0  8.7600000000e+00  1.1908354180e-12
 1.9420427754e+03  5.3230361120e+05  1.7779939856e+02 11  9.4092153675e-02  1.1909452454e-12
 1.9366949120e+03  5.3230116478e+05  1.7764784118e+02 11  2.4196538003e-01  1.1909874993e-12
 1.9332055215e+03  5.3230046820e+05  1.7872902874e+02  0  8.7600000000e+00  1.1910125455e-12
 1.9140942590e+03  5.3230734337e+05  1.8475718705e+02  0  8.7600000000e+00  1.1911220554e-12
 1.9080030009e+03  5.3226962401e+05  1.9134856679e+02  0  8.7600000000e+00  1.1914256625e-12
 1.8914696633e+03  5.3225178661e+05  1.8046508088e+02  2  1.6800000000e+01  1.1915475751e-12
 1.9021518643e+03  5.3224516399e+05  1.6562887320e+02  0  8.7600000000e+00  1.1916587595e-12
 1.8990509576e+03  5.3223464310e+05  1.7041779200e+02  0  8.7600000000e+00  1.1917023690e-12
 1.9144611013e+03  5.3222484711e+05  1.6704253611e+02  0  8.7600000000e+00  1.1918172785e-12
 1.9009275018e+03  5.3221362250e+05  1.7571724396e+02  0  8.7600000000e+00  1.1918665668e-12
 1.9083998629e+03  5.3221427781e+05  1.7512181912e+02  0  8.7600000000e+00  1.1918838810e-12
 1.9107476095e+03  5.3221428129e+05  1.7387465925e+02 11  1.5225815572e-01  1.1918924625e-12
 1.9104806978e+03  5.3220917859e+05  1.8032978116e+02  3  3.2200000000e+01  1.1919262245e-12
 1.9153205924e+03  5.3220775245e+05  1.7184513700e+02  0  8.7600000000e+00  1.1919501964e-12
 1.9224225434e+03  5.3220885598e+05  1.7243857045e+02  0  8.7600000000e+00  1.1920025884e-12
 1.9271350436e+03  5.3220372677e+05  1.7774182199e+02  1  1.2100000000e+01  1.1920736531e-12
 1.9419659472e+03  5.3219860235e+05  1.7917336590e+02  1  1.2100000000e+01  1.1922335373e-12
 1.9481432425e+03  5.3220124465e+05  1.8473203034e+02  1  1.2100000000e+01  1.1922884707e-12
 1.9650006236e+03  5.3220783623e+05  1.8785365999e+02 11  7.7063232055e-02  1.1925710592e-12
 1.9687856720e+03  5.3220326256e+05  1.9195592052e+02  2  1.6800000000e+01  1.1925847545e-12
 1.9942527487e+03  5.3221956100e+05  1.9530150527e+02  3  3.2200000000e+01  1.1929609914e-12
 2.0006489087e+03  5.3221867682e+05  1.9600378490e+02  0  8.7600000000e+00  1.1930428265e-12
 2.0022788892e+03  5.3221356149e+05  2.0280466939e+02  3  3.2200000000e+01  1.1933072461e-12
 2.0040439100e+03  5.3219905606e+05  2.1370375811e+02  1  1.2100000000e+01  1.1936844840e-12
 1.9988281244e+03  5.3219124224e+05  2.2046916253e+02  1  1.2100000000e+01  1.1939585141e-12
 1.9960440827e+03  5.3216392775e+05  2.1287238264e+02  0  8.7600000000e+00  1.1950513386e-12
 1.9971866229e+03  5.3219505846e+05  2.1509120446e+02 11  2.4304326551e-01  1.1943505214e-12
 2.0128631433e+03  5.3217253306e+05  1.9732705671e+02 11  1.1620236066e-01  1.1968247824e-12
 2.0107016885e+03  5.3217714116e+05  2.0303899579e+02 11  1.1184612542e-01  1.1974930910e-12
 2.0042960417e+03  5.3217678493e+05  2.0923606047e+02 11  4.2817568829e-02  1.1979696105e-12
 2.0069591899e+03  5.3215991868e+05  1.9438840278e+02 11  1.8782031566e-01  1.1998290455e-12
 1.9903154834e+03  5.3215564891e+05  1.8315010582e+02 11  1.2949922976e-01  1.2019655129e-12
 1.9949600647e+03  5.3216323111e+05  1.8280854401e+02 11  1.2459873137e-01  1.2028720093e-12
 1.9919420290e+03  5.3214466609e+05  1.7022186773e+02 11  5.2672328737e-01  1.2042880586e-12
 1.9832570933e+03  5.3214348908e+05  1.7722962184e+02 11  5.3454023886e-01  1.2051990029e-12
 1.9840221326e+03  5.3214460680e+05  1.8751280701e+02 11  6.7368000810e-02  1.2061011087e-12
 1.9838233243e+03  5.3214346155e+05  1.8781438933e+02 11  3.4249773164e-02  1.2061689785e-12
 1.9897835435e+03  5.3214042738e+05  2.0404569049e+02 11  3.1922842156e-02  1.2075050711e-12
 1.9898961577e+03  5.3213574987e+05  2.0998478688e+02 11  1.0048656453e-01  1.2079433670e-12
 1.9888975743e+03  5.3213426439e+05  2.1282786041e+02 11  2.1877960334e-01  1.2082121258e-12
 1.9883515275e+03  5.3213352007e+05  2.1197357301e+02 11  5.4953347531e-02  1.2082848025e-12
 1.9862689294e+03  5.3213290323e+05  2.0990521139e+02 11  5.0754214235e-01  1.2084586706e-12
 1.9909027424e+03  5.3213310628e+05  2.1949039015e+02 11  1.1444318595e-01  1.2095950853e-12
 1.9908504768e+03  5.3214217996e+05  2.1284581135e+02 11  1.0261716362e-01  1.2117839754e-12
 1.9961124922e+03  5.3214200009e+05  2.0414079213e+02 11  2.0236225297e-01  1.2138173039e-12
 2.0117714199e+03  5.3213450271e+05  2.1779578556e+02 11  1.1847870043e-01  1.2163593326e-12
 2.0118459972e+03  5.3213317483e+05  2.1824591061e+02 11  1.4404361834e-01  1.2164462751e-12
 2.0221491790e+03  5.3213281871e+05  2.1383885348e+02 11  2.2391162509e-01  1.2177709213e-12
 2.0227195530e+03  5.3213051288e+05  2.1362471999e+02 11  1.4330793889e-01  1.2205349976e-12
 2.0114068862e+03  5.3213476340e+05  2.0684738382e+02 11  1.3811955793e-01  1.2239871036e-12
 2.0058432617e+03  5.3221219930e+05  2.1010549329e+02 11  5.0368012075e-02  1.1936959489e-12
 2.0181611796e+03  5.3219768247e+05  1.9745194350e+02 11  9.3389843280e-02  1.1966275507e-12
 2.0228430263e+03  5.3220011976e+05  2.0887695571e+02 11  1.8210568469e-01  1.1976650451e-12
 1.9952691244e+03  5.3218004743e+05  2.1036575567e+02 11  1.1260760298e-01  1.2009902551e-12
 1.9792910081e+03  5.3218000572e+05  2.0303156728e+02 11  1.0812976556e-01  1.2027072076e-12
 1.9835188433e+03  5.3217923024e+05  1.7985586456e+02 11  1.0000000000e-02  1.2053928614e-12
 1.9813701840e+03  5.3217515066e+05  1.8565296459e+02 11  1.1071923885e-01  1.2069134384e-12
 1.9668784454e+03  5.3216646972e+05  1.9633572286e+02 11  2.5000656206e-01  1.2090938330e-12
