 x                 y                 z               Event            Energy              Time
 1.2919971888e+01  7.2515471002e+05  1.0348428682e+01 10  6.6871885626e+00  1.6061282862e-12
 2.1275930184e+00  7.2516491639e+05  3.4764463024e+00 11  4.3265645725e-01  1.6058658371e-12
 4.4855658136e+01  7.2570970679e+05  1.3959917505e+01 11  3.7329863500e+00  1.6069594741e-12
 3.1360079758e+01  7.2576005225e+05  2.9506771550e+01 12  1.4654514145e+00  1.6130609753e-12
 3.0912412214e+01  7.2576868107e+05  2.7163852365e+01 10  2.8948339616e+00  1.6130609753e-12
 2.2000260669e+00  7.2588720209e+05  5.9008588115e+00 12  3.9531867187e-01  1.6073713204e-12
 1.1046060490e+00  7.2588069676e+05  2.2738756691e-02  7  8.7600000000e+00  1.6074015149e-12
-5.0695584078e+00  7.2588036910e+05  1.2139875066e+00  7  1.6800000000e+01  1.6074620930e-12
-2.5636961801e+00  7.2586327050e+05  1.2822395447e+00  7  1.2100000000e+01  1.6086365674e-12
-2.1378832870e+01  7.2585061651e+05 -6.4359213249e+01 12  2.0509583328e-01  1.6155012074e-12
-1.8629525486e+01  7.2585351615e+05 -6.5670273473e+01 10  1.7356339145e+00  1.6155012074e-12
 2.6642126561e+01  7.2580181302e+05 -2.3303711054e+00 10  6.6292970559e+00  1.6355090786e-12
-8.8868886219e+00  7.2586776994e+05 -4.3170681802e+00 11  2.2890230199e+00  1.6079418620e-12
 4.0349818915e+01  7.2587788605e+05  2.7921431460e+01 12  1.3065110051e+00  1.6147264570e-12
 1.2531940280e+01  7.2585694254e+05  3.3961701901e+01 10  2.2206805163e+00  1.6147264570e-12
-5.0695584078e+00  7.2588036910e+05  1.2139875066e+00 11  3.0744409798e+00  1.6074620930e-12
 5.0075549486e-01  7.2588238113e+05  5.0361435317e+00 12  2.3457949745e-01  1.6077071738e-12
-8.6912251878e-01  7.2588070036e+05  4.3966217584e+00 10  1.2230291215e+00  1.6077071738e-12
-3.7006342388e+00  7.2607889072e+05 -3.3427179132e+00 11  5.0049293866e+00  1.6077769685e-12
-6.1707963004e+00  7.2622688145e+05  2.8342350086e+01  8  1.8072860090e+01  1.6084285840e-12
-3.7988251871e+01  7.2622130679e+05  3.2415924487e+01 12  5.9399889468e-01  1.6108610260e-12
-3.4483886584e+01  7.2621166277e+05  5.7049068838e+01 10  6.7433470429e+00  1.6396950269e-12
 7.6449963643e+00  7.2627900560e+05  7.2732976768e+00 12  1.5582983961e+00  1.6082297452e-12
 3.4324793167e+00  7.2659411573e+05 -1.5914140941e+01  7  1.2100000000e+01  1.6098110381e-12
 6.8733155099e+00  7.2659827286e+05 -1.5298861426e+01 10  4.8647010358e+00  1.6098110381e-12
 3.4324793167e+00  7.2659411573e+05 -1.5914140941e+01 11  1.7882940851e+00  1.6098110381e-12
 2.1939899308e+01  7.2658143933e+05  1.0022151114e+00 12  1.7859996072e+00  1.6117166767e-12
 2.0462446059e+01  7.2658230232e+05  6.0145813145e-02 10  3.0569242961e+00  1.6117166767e-12
 1.4572951788e+00  7.2658323826e+05 -1.1450988774e+00 11  3.4887502314e-01  1.6089377804e-12
-2.1971058272e+00  7.2662229360e+05  8.2088817204e+00 11  3.6914050759e+00  1.6089802408e-12
 4.3668056520e-01  7.2670795337e+05 -5.3475592624e-02  7  8.7600000000e+00  1.6091846141e-12
 3.9732082024e-01  7.2671381388e+05  2.9911656814e-01 12  2.7745802495e-01  1.6094491220e-12
-2.1564556624e+00  7.2671302095e+05 -3.5028690954e+00 10  5.7501982330e+00  1.6097624410e-12
-2.5511995973e+00  7.2671283298e+05 -2.6804829244e+00 11  1.8343888346e+00  1.6097624410e-12
 4.3668056520e-01  7.2670795337e+05 -5.3475592624e-02 11  3.6635482275e+00  1.6091846141e-12
 1.2259474281e+01  7.2680842814e+05  3.1929339230e+01 11  3.6989701649e+00  1.6093924038e-12
-1.6125112787e+01  7.2729244373e+05 -2.5480595670e+00 11  3.6813518316e-03  1.6104641732e-12
 4.4466492858e+01  7.2742703957e+05 -4.8680436914e+00 11  2.8325696821e+00  1.6107622125e-12
-9.2667887932e+00  7.2749880134e+05  4.4156276581e+00 11  4.2616103757e+00  1.6109211166e-12
-1.8386811493e+01  7.2762902879e+05 -1.0212426064e+02 11  6.0820211187e+00  1.6112094830e-12
-2.9904131100e+00  7.2767155703e+05  8.4414421915e-01 11  2.9131109573e+00  1.6113036544e-12
-1.9517402128e+01  7.2835506253e+05  2.7236820897e+01  1  8.0048995506e+00  1.6147814544e-12
-1.7724445279e+01  7.2835659901e+05  2.6073191796e+01 10  3.8151990264e+00  1.6147814544e-12
-1.4787793778e+01  7.2837214847e+05  1.3172076896e+01 11  1.6714417492e+00  1.6135663980e-12
 2.1642673326e+00  7.2845504673e+05  5.7263627823e-02 11  6.3839634398e+00  1.6130385578e-12
-1.6785410048e+00  7.2890302276e+05  1.7944341901e+00 11  5.6805232829e+00  1.6140305238e-12
 2.1222100030e+01  7.2964305161e+05  4.3069408007e+01 10  6.7248595844e+00  1.6370817122e-12
 1.4902592082e+01  7.2959491794e+05 -5.4562911153e+00 11  1.9490728219e+00  1.6169492081e-12
 3.5232532199e+00  7.2959167265e+05 -5.6558838764e-01 11  2.8571002887e+00  1.6156152305e-12
 4.0772642388e-01  7.2973050092e+05  1.2881573629e+01 11  5.4919887319e-01  1.6158628320e-12
-5.7371888070e+01  7.2987276758e+05  8.2265707194e+01 11  5.0311866268e+00  1.6161778571e-12
 5.4248940127e+01  7.3005293891e+05 -2.5095734951e+01 11  1.1988715745e-01  1.6165768155e-12
 1.9687491576e+01  7.3035037312e+05  9.1890063319e+01 10  6.7961088056e+00  1.6349295897e-12
 1.4893885205e+01  7.3033423099e+05 -7.3859139173e+01 10  6.7167594398e+00  1.6651678874e-12
-5.1235001538e+00  7.3062008786e+05  3.6407520508e+00 11  5.3162225003e+00  1.6178326694e-12
-4.7754041001e+00  7.3081978884e+05 -1.6150658600e+01  7  1.2100000000e+01  1.6185793631e-12
 1.4211630280e+00  7.3081999094e+05 -1.9327585293e+01  7  1.6800000000e+01  1.6186429871e-12
-7.3034216167e+00  7.3082599802e+05 -1.9323176181e+01  7  1.2100000000e+01  1.6190672033e-12
-1.2185081884e+01  7.3082918529e+05 -1.8683895429e+01  7  8.7600000000e+00  1.6192094926e-12
-1.0202971365e+01  7.3083364178e+05 -1.0025428436e+01 12  8.0129256096e-01  1.6274161556e-12
-1.0276671612e+01  7.3083511188e+05 -8.8670496668e+00 10  2.8612196961e+00  1.6274161556e-12
 3.1154223612e+01  7.3086057758e+05 -4.8779535106e+01  0  8.6137583772e+00  1.6325559398e-12
 3.1134189001e+01  7.3086010739e+05 -4.8577833270e+01 10  1.1877779409e+00  1.6325559398e-12
 1.3105575654e+00  7.3082192058e+05 -2.8408639534e+01 10  5.3573762341e+00  1.6207724983e-12
 2.1031142092e+00  7.3082046036e+05 -3.2896295846e+01 11  2.2769577124e-01  1.6207724983e-12
-1.1580926913e+01  7.3081396249e+05 -2.5544449637e+01 11  2.3437195238e+00  1.6186631797e-12
 1.4211630280e+00  7.3081999094e+05 -1.9327585293e+01 11  3.6110695641e+00  1.6186429871e-12
 2.1350326592e+01  7.3087247709e+05 -5.8537481842e+01 10  6.6426438708e+00  1.6405710959e-12
 3.9801016522e+01  7.3122415446e+05 -6.2593540197e+01 10  6.4872927045e+00  1.6380691265e-12
-5.9366629214e+01  7.3144315798e+05  3.8448415832e+01 10  6.6066845861e+00  1.6468477727e-12
 6.1270249637e+00  7.3142309249e+05  1.7350290703e+01 12  1.4881893796e-01  1.6215178395e-12
 5.2726221316e+00  7.3142653718e+05  2.0843611104e+01 10  6.2861656161e+00  1.6215178395e-12
-1.5523369079e+01  7.3156523411e+05  3.2751052656e+01 11  2.8761601756e+00  1.6199255334e-12
-1.4478693388e+01  7.3162845266e+05 -1.5937517438e+01 12  1.5590910836e+00  1.6204613381e-12
-2.0817491384e+01  7.3163185295e+05 -9.7143488648e+00  7  8.7600000000e+00  1.6204697898e-12
-2.6529715320e+01  7.3162235553e+05 -2.1148854245e+01 12  1.7033089197e+00  1.6208951918e-12
-5.5677082430e+01  7.3159850387e+05 -2.2029324818e+01 12  2.1739002772e+00  1.6227526499e-12
-5.6031245749e+01  7.3159580691e+05 -2.3711220031e+01 10  3.9998750895e+00  1.6227526499e-12
-4.4153128809e+01  7.3159467422e+05 -2.5036206370e+01 11  1.4639874751e-02  1.6220485656e-12
-3.1444023275e+01  7.3164168783e+05 -5.2551439153e+00 12  1.2194024810e+00  1.6210050645e-12
-2.3270547395e+01  7.3163952505e+05 -3.3288003205e+00 10  2.3550572136e+00  1.6210050645e-12
-2.0169407855e+01  7.3163176060e+05 -7.1039798103e+00 11  4.7342576026e+00  1.6204372345e-12
 1.0648111547e-01  7.3170027054e+05 -2.5445263885e+00 11  2.4824169887e+00  1.6202245484e-12
-1.6923643767e+00  7.3181626799e+05 -1.5664726981e+01 10  6.7582685824e+00  1.6223521837e-12
-1.6633322940e+00  7.3185050884e+05 -1.8551319631e+00 11  4.3720214213e-01  1.6205572253e-12
-3.6837914770e+01  7.3188444208e+05  8.4114957203e+01 10  6.7923978440e+00  1.6385569325e-12
 4.4443197711e+01  7.3197364904e+05  8.6158269144e+00 11  5.1247659732e+00  1.6208298981e-12
-2.7614073294e+01  7.3215662161e+05 -4.6637624645e+01 11  6.2128445957e+00  1.6212350595e-12
-2.1744022062e-01  7.3215821991e+05  9.6195878868e+00 11  4.1082414501e+00  1.6212385986e-12
 2.7917306544e+01  7.3235851336e+05 -7.1876355802e+00 10  6.7756148636e+00  1.6487676921e-12
-8.1328182632e+01  7.3272498016e+05 -4.7220442511e+01 10  3.5952787847e+00  1.6227025786e-12
-8.2120271901e+01  7.3272651006e+05 -4.8262548366e+01 11  2.5440549941e+00  1.6227025786e-12
-3.8460195114e+01  7.3273693571e+05  1.4825683067e+01 11  6.6083393895e+00  1.6250162280e-12
 5.1561989963e+01  7.3276337137e+05 -5.0097932277e+01 11  1.1989337320e-01  1.6225786026e-12
-2.3582337299e-01  7.3282793646e+05  3.9066741078e+01  0  7.5792860296e+00  1.6235404225e-12
 4.6285259056e+00  7.3282770602e+05  4.2482460214e+01 10  3.0337857267e+00  1.6235404225e-12
-3.3584025038e+00  7.3288494141e+05  3.8923685880e-01 11  6.7426391272e+00  1.6242968155e-12
-2.6527411354e+01  7.3286854441e+05 -3.6244591648e+01 10  6.7790737790e+00  1.6442773614e-12
 1.1072861433e+01  7.3295087735e+05 -8.0266978560e+00  8  9.2174609994e+00  1.6268906256e-12
 1.1104789757e+01  7.3295073444e+05 -7.3477949683e+00 10  4.0271085621e+00  1.6268906256e-12
-1.8517885215e+01  7.3310370257e+05  1.8137611922e+00  7  1.2100000000e+01  1.6234403163e-12
-4.3597881853e+00  7.3311619518e+05  4.2779350566e+00  1  8.9469072080e+00  1.6385566149e-12
-4.8394527008e+00  7.3311436622e+05  7.6762897929e+00 10  1.1728064587e+00  1.6385566149e-12
-4.0157535799e+01  7.3310508785e+05 -1.1277969881e+01 11  4.9242423082e+00  1.6258839371e-12
 9.8804258363e+00  7.3314198988e+05  5.2929707273e+01 10  6.6980348084e+00  1.6478553514e-12
-1.8517885215e+01  7.3310370257e+05  1.8137611922e+00 11  5.0820740166e+00  1.6234403163e-12
 1.3227886274e+00  7.3310591420e+05  1.4978748220e+01 11  6.7029325085e+00  1.6269838007e-12
 2.3121547743e+01  7.3319954923e+05  3.4756951255e+00 12  3.7192466906e-01  1.6240578857e-12
 2.6850438359e+01  7.3317973287e+05 -2.7573757477e+00 12  4.3584025768e-01  1.6258613498e-12
 2.8609297560e+01  7.3317928992e+05 -3.4929274299e+00 10  4.0877684999e+00  1.6258613498e-12
 3.7329536076e+01  7.3320367317e+05  1.8818788209e+00 11  2.5270475217e-01  1.6245911886e-12
 1.6205887480e+01  7.3319954669e+05 -2.8131258551e+00 11  2.9125970472e+00  1.6238714092e-12
 3.4027873857e+01  7.3320563047e+05  2.6844049284e+01  1  8.4844857871e+00  1.6338085741e-12
 3.4816783464e+01  7.3320374825e+05  2.6535393153e+01 10  3.7137468178e+00  1.6338085741e-12
-2.5800235912e+01  7.3322972361e+05 -4.8999627921e+01 11  9.5872255787e-01  1.6236112595e-12
 7.1615824012e+01  7.3343941396e+05  4.4248981833e-01 10  1.2174691925e+00  1.6394461590e-12
 5.7706633855e+01  7.3343999089e+05 -6.2877779512e+00 11  5.0964211276e-01  1.6394461590e-12
 5.1342442021e-01  7.3341359725e+05  2.1215692080e+00 11  2.2365105025e+00  1.6241146853e-12
-1.2349328761e+01  7.3360461438e+05 -1.3110385279e+01 11  3.9731922352e+00  1.6244413907e-12
-1.0680324499e+01  7.3370144781e+05  5.2858816100e+00 10  6.7535960170e+00  1.6335150089e-12
 3.8384968830e+01  7.3390229719e+05 -1.4107698780e+01  1  7.9962302226e+00  1.6315743290e-12
 4.6021660834e+01  7.3388572819e+05 -1.7638844016e+01 10  2.9566482063e+00  1.6315743290e-12
-2.7585328377e+00  7.3403478829e+05 -1.5278372738e+00 11  3.9951745525e-01  1.6253939369e-12
-1.8728468619e+02  7.3412520842e+05 -1.7405327747e+01 11  1.2014015418e-01  1.6255941568e-12
 2.4022501000e+00  7.3450149590e+05 -1.4210965104e+00 11  1.9338578763e+00  1.6264273807e-12
-5.3580566875e+00  7.3466618955e+05 -1.6679381711e+01 10  5.2367290481e+00  1.6276408571e-12
-1.0381164569e+01  7.3466596843e+05 -2.0839431707e+01 11  2.9888630820e+00  1.6276408571e-12
 4.0044558416e-01  7.3466688648e+05 -8.5958939379e+00 11  4.5217903301e-01  1.6272707027e-12
-8.2827595041e-01  7.3466395462e+05 -7.3394287234e+00 11  1.4168695317e+00  1.6268289360e-12
 1.2317332069e+00  7.3486278275e+05  3.2705488344e-01 11  6.0525902906e+00  1.6272273884e-12
 1.1432440116e+01  7.3496954949e+05 -5.5945822982e+01 10  6.6150452651e+00  1.6435651997e-12
 6.5246410642e+00  7.3504159617e+05  1.8968333801e+01 12  2.2008505223e+00  1.6280917046e-12
 1.3147087156e+01  7.3507607925e+05  3.2206240046e+01  1  7.8081034502e+00  1.6388154627e-12
 1.3338758467e+01  7.3507373741e+05  2.9470616634e+01 10  4.3183441750e+00  1.6388154627e-12
 3.8567221883e+01  7.3522374321e+05  1.0414061341e+00 11  2.1919550413e+00  1.6280266733e-12
 5.1244852388e+01  7.3551891592e+05 -1.0763257650e+02 11  1.1802298326e+00  1.6286802826e-12
-1.4029456448e+00  7.3556272377e+05 -2.4554776807e-01 11  4.2716780997e+00  1.6287772875e-12
-1.5284950167e+01  7.3577755746e+05 -1.2343105619e+01  7  1.6800000000e+01  1.6300055907e-12
-1.5284950167e+01  7.3577755746e+05 -1.2343105619e+01 12  2.7321269866e+00  1.6300055907e-12
-1.3985611380e+01  7.3577974168e+05 -9.9575745241e+00 10  6.6311123202e+00  1.6300055907e-12
 3.0175620769e+00  7.3601312399e+05 -3.2547453972e+01 11  6.6643136161e+00  1.6360997819e-12
 2.6889860495e+00  7.3613049857e+05  1.8703062953e+00 11  2.4976071570e-01  1.6300345273e-12
 6.4260290920e+00  7.3623359354e+05  6.9705908878e+00 11  6.5027419664e+00  1.6302628134e-12
-2.2079875568e+01  7.3646123405e+05 -5.5812613873e+00 10  1.0511104973e+00  1.6338992020e-12
-2.0789334325e+01  7.3646366355e+05 -1.7737160297e+00 11  4.5311703460e-01  1.6338992020e-12
 1.9259338880e+01  7.3659884349e+05 -2.3977096240e+01 11  1.7672122743e-01  1.6368150399e-12
-1.4355920280e+01  7.3665358716e+05  1.3558740189e+00  1  7.7638375595e+00  1.6317911408e-12
 1.1732431683e+00  7.3664737571e+05  1.0057182962e+01  7  1.6800000000e+01  1.6325156044e-12
 2.1030256172e+01  7.3666035850e+05 -3.3604511710e+00 12  8.3377114125e-01  1.6349850565e-12
 1.8645510443e+01  7.3666850496e+05  2.4396575992e+00 10  1.9675189430e+00  1.6349850565e-12
 1.1732431683e+00  7.3664737571e+05  1.0057182962e+01 11  3.2442761141e+00  1.6325156044e-12
-5.1667979077e+00  7.3664924416e+05  9.5028587796e+00 11  2.6320649286e+00  1.6313746285e-12
-3.6311390018e+00  7.3664472792e+05  7.3786331648e+00 11  3.6904849423e+00  1.6313121397e-12
 7.1798158450e+01  7.3674706693e+05 -1.8077985645e+01 12  1.7691965393e+00  1.6316545510e-12
 7.8537974912e+01  7.3675123935e+05 -2.5622052789e+01 10  4.9853291307e+00  1.6316545510e-12
-6.1751918020e+00  7.3675671282e+05  6.4428925180e+00 12  9.4997634540e-01  1.6338315003e-12
-2.0825110106e+01  7.3676113771e+05  1.3481178766e+01 10  6.6698820487e+00  1.6389642438e-12
-9.9189662559e+00  7.3674336886e+05 -1.0657283731e+01 11  4.3801303848e+00  1.6318157122e-12
 2.0014537377e+01  7.3687655901e+05  3.9639664345e+01 12  1.4751650539e+00  1.6413186631e-12
 2.0316284027e+01  7.3687574316e+05  3.8657841570e+01 10  3.0181152383e+00  1.6413186631e-12
 1.8240610668e+02  7.3693733394e+05  1.0322662551e+02 11  2.6980044601e+00  1.6318211256e-12
-2.9818292834e+01  7.3705544989e+05  4.3826005993e+01 10  3.5914600626e+00  1.6365786142e-12
-3.2346143417e+01  7.3706008158e+05  4.1685655224e+01 11  6.9218436296e-01  1.6365786142e-12
 3.4221648588e+00  7.3708654107e+05 -3.1712149583e-01 11  2.8983916717e+00  1.6321515192e-12
-3.8801545811e+00  7.3709528881e+05  1.2253689866e+00 11  1.2559034158e+00  1.6321708896e-12
 6.0003088904e+00  7.3713451899e+05  5.2972826534e+00  7  8.7600000000e+00  1.6322649357e-12
-9.1894625170e+00  7.3713357617e+05 -3.8665929699e+00 12  1.3253047317e+00  1.6324082415e-12
-9.6400962804e-01  7.3713955217e+05  1.0762551161e+00 12  1.3388870873e+00  1.6336013412e-12
-2.4040781339e+01  7.3712731782e+05 -1.9985068600e+01 10  6.7311522725e+00  1.6442603716e-12
-6.3402952632e+00  7.3712180883e+05  1.0027918868e+00 11  2.0205694788e+00  1.6326139830e-12
-1.0860773155e+01  7.3707511007e+05  5.5440459248e+01 10  2.7860842454e-01  1.6576255990e-12
-1.2579697611e+01  7.3707386102e+05  5.7331225292e+01 11  2.2092413033e-01  1.6576255990e-12
-8.9078648731e+00  7.3728486447e+05 -7.3335335930e+00 11  4.0895762699e+00  1.6325906723e-12
 3.1062009274e+01  7.3764305408e+05 -3.8918186319e+01 12  1.1665947295e+00  1.6413174329e-12
 3.1775825793e+01  7.3764186054e+05 -3.8617241923e+01 10  1.5548263443e+00  1.6413174329e-12
 2.7086367512e+01  7.3762335670e+05 -3.3114992280e+01 11  1.1646089650e+00  1.6333402052e-12
-3.7469332918e+01  7.3763624165e+05  1.8352600578e+01  1  8.7730597922e+00  1.6348184363e-12
-3.2622896907e+01  7.3763803719e+05  2.1326791615e+01 10  4.7838975280e+00  1.6348184363e-12
 4.6963167962e+00  7.3773311706e+05  5.5258298579e+01 10  6.3910735766e+00  1.6484654522e-12
 6.4696602065e+00  7.3820180698e+05 -1.7806667992e+01 10  6.7506324737e+00  1.6421595156e-12
-6.4792348106e-01  7.3829899433e+05  3.6109798371e-01 11  1.9791456131e+00  1.6348362886e-12
-8.3180321177e+00  7.3865220898e+05  1.1405490151e+01 11  1.7873309198e-01  1.6356184218e-12
 4.9888701904e+00  7.3888774249e+05 -2.5588709223e+00 11  6.7708480770e+00  1.6361399703e-12
 7.3629116039e-01  7.3901549505e+05 -2.7556980927e+00 12  7.4796014961e-01  1.6373777908e-12
-1.2237295870e+01  7.3901438198e+05 -5.3985258009e+00  7  8.7600000000e+00  1.6375843078e-12
-2.1172967601e+01  7.3902785352e+05  1.5641289357e+01  2  1.0261455120e+01  1.6476180234e-12
-2.2540394080e+01  7.3902774620e+05  1.7385871005e+01 10  1.3247856838e+00  1.6476180234e-12
-3.1699528367e+01  7.3903166221e+05  8.4431373115e-01 12  1.5296825433e-01  1.6404079993e-12
-3.1292315846e+01  7.3903069236e+05  5.1874063878e-01 10  3.9434849405e+00  1.6404079993e-12
 1.3310308177e+01  7.3902352643e+05 -2.5717436875e+01  1  7.8371521641e+00  1.6409539815e-12
 1.4278607576e+01  7.3902559529e+05 -2.7996193197e+01 10  2.6134130131e+00  1.6409539815e-12
 5.0065664840e+01  7.3905327191e+05  1.4395249592e+01 11  6.7115920427e+00  1.6365231755e-12
-5.0123799294e+01  7.3907575383e+05  9.3595541213e+00 12  1.0848519415e+00  1.6380649320e-12
-5.2664845260e+01  7.3907393837e+05  1.0866341383e+01 10  2.9162981210e+00  1.6380649320e-12
-1.1461647442e+01  7.3920736678e+05 -5.7335023763e+00 12  2.1593656383e+00  1.6403450461e-12
-5.6716702835e+00  7.3919457808e+05 -6.6510933181e+00 10  6.7726854850e+00  1.6472084426e-12
 5.1998942653e-01  7.3933472850e+05  6.7636439125e+00 11  5.9430583259e+00  1.6371297440e-12
 8.2248586883e-01  7.4010673347e+05  3.0741148148e+00 10  6.6328174835e+00  1.6622837551e-12
 2.8458357393e+00  7.4025636601e+05  2.0072322565e+01  7  1.2100000000e+01  1.6405584484e-12
 9.8249854714e+00  7.4025672436e+05  2.0550345286e+01 10  5.7802409704e+00  1.6405584484e-12
 2.8458357393e+00  7.4025636601e+05  2.0072322565e+01 11  1.4533034921e+00  1.6405584484e-12
-1.6747048127e+01  7.4035910810e+05 -4.1866018159e+01  3  8.7600000000e+00  1.6426965410e-12
-1.6747048127e+01  7.4035910810e+05 -4.1866018159e+01 12  1.3776446700e+00  1.6426965410e-12
-1.7660783422e+01  7.4035617326e+05 -4.0769452460e+01 10  7.6160868441e-01  1.6426965410e-12
 7.6377290048e-01  7.4035850366e+05 -2.5970100992e+01 11  3.0229288063e+00  1.6402536278e-12
-1.4075202579e+00  7.4034739645e+05 -4.7306346872e+00 11  4.6164629536e+00  1.6394020035e-12
 6.8717235815e+00  7.4048588907e+05  4.2393817035e+01 10  6.6867895529e+00  1.6505202743e-12
-2.2732965895e+02  7.4069967446e+05 -1.0148187350e+02 10  6.7628140682e+00  1.6555247808e-12
-1.6020200562e-02  7.4081416647e+05  4.0283896011e+00 12  9.3154831331e-01  1.6405550952e-12
-8.6468235064e-01  7.4081299605e+05  1.9475638065e+00 10  2.2312588503e+00  1.6405550952e-12
-1.8533223091e+00  7.4082251639e+05 -1.4339651732e+00 11  1.6077908506e+00  1.6404241947e-12
-2.8482955694e+01  7.4088994913e+05 -1.7037317733e+01 10  6.7496541366e+00  1.6535696648e-12
-4.2183254839e+00  7.4090890731e+05  4.9988881326e-01  7  1.2100000000e+01  1.6407251287e-12
-9.4464516869e+00  7.4090846854e+05 -1.1710439562e+01 12  8.1665566424e-01  1.6407777568e-12
-1.5759543870e+00  7.4091053498e+05 -5.0920690762e+00 12  8.8327242489e-01  1.6414393150e-12
-2.4802358866e+01  7.4091308922e+05 -2.4980629311e+01 10  6.4794473810e+00  1.6586441720e-12
-5.3877450772e+00  7.4091153935e+05  2.3168251291e+00 11  6.0620111958e+00  1.6408044131e-12
-5.7762565339e+01  7.4093334010e+05 -1.9386281589e+01 10  6.7158805510e+00  1.6668282392e-12
-1.6898127007e+01  7.4088516159e+05 -7.0683719428e+00 12  3.3110054433e-01  1.6423258121e-12
-9.3311966638e+01  7.4088583803e+05 -2.2335895922e+01 10  6.7126875548e+00  1.6635465250e-12
-7.2551557119e+00  7.4114882902e+05  2.0079258292e+00 12  1.1319279499e+00  1.6447178250e-12
-8.1161531418e+00  7.4114849349e+05  2.4147343856e+00 10  2.3594437292e+00  1.6447178250e-12
 1.4986687328e+01  7.4128682940e+05  1.2959208809e+01 12  7.7377197710e-01  1.6464137206e-12
