 x                 y                 z               Event            Energy              Time
 6.9708346253e+00  2.0727741013e+05  2.8160694067e+01 11  6.5072945623e+00  3.8823069401e-13
 2.4725679466e+00  2.0727469755e+05  2.2124375272e+01 11  1.3356305516e+00  3.8797901785e-13
 1.0627823751e+01  2.0727070623e+05  1.9343089232e+01 11  3.8654774814e+00  3.8789926335e-13
-7.8018321187e+00  2.0740273441e+05  4.6159861625e+00 12  2.4086252732e+00  3.8773586396e-13
-1.8096525154e+00  2.0738359717e+05  1.0254955336e+01 10  4.7065129148e+00  3.8781616668e-13
 2.4479809801e+00  2.0739237492e+05  1.0970107021e+01 11  4.1387409372e+00  3.8781616668e-13
-2.9948262870e+00  2.0738643990e+05  9.2310969748e+00 11  2.7510898064e+00  3.8779877642e-13
 7.1406507008e+00  2.0770128297e+05 -8.1984319878e+00 11  2.2437715811e+00  3.8830828636e-13
 3.9390355473e+00  2.0774631276e+05 -3.0655622067e+00 10  5.4551336492e+00  3.8907778833e-13
 6.1428085308e+00  2.0774560196e+05 -4.8547352743e+00 11  2.1793582037e+00  3.8907778833e-13
-1.0733369753e+01  2.0773755774e+05 -4.7537632438e+00 12  3.6796873252e+00  3.9187474041e-13
-8.6666292431e+00  2.0773718813e+05 -7.2153870414e+00 10  5.3424347582e+00  3.9187474041e-13
-2.7058442907e+00  2.0804651101e+05  5.0340655812e+00 10  3.6438464029e+00  3.8952286389e-13
-5.1297246586e+00  2.0804896008e+05  3.0214419127e+00 11  1.7588608306e+00  3.8952286389e-13
 5.7198955945e+01  2.0817323013e+05 -1.0176378685e+01 12  8.7191882030e-01  3.9412875092e-13
 5.5018294024e+01  2.0817227186e+05 -7.7452508550e+00 10  2.7177682156e+00  3.9412875092e-13
-9.1513136017e+00  2.0825530076e+05 -1.3180127624e+01 10  4.6206175293e+00  3.9195571472e-13
-1.1588137554e+01  2.0825948681e+05 -8.1844694580e+00 11  1.6474762361e+00  3.9195571472e-13
-7.3889454118e+01  2.0857670982e+05  1.3278690407e+01 10  6.7377580221e+00  4.0454595862e-13
 2.3892345258e+01  2.0865183203e+05  1.3156865568e+02 11  6.5128331589e+00  3.9008538697e-13
-1.7215987858e+01  2.0882669965e+05 -2.2092845129e+00 11  3.3281882918e+00  3.9041231102e-13
 4.1614159908e+01  2.0887584144e+05  1.7632456395e+01 10  6.5205879966e+00  4.0177231465e-13
 1.4938442871e+01  2.0888020357e+05  1.7308962447e+00 11  3.4672322180e+00  3.9130098040e-13
-1.7972643715e+01  2.0940433985e+05 -1.0535866069e+01 12  1.0182469131e+00  3.9224226434e-13
-4.1381924581e+01  2.0941291606e+05 -2.7592935061e+00 10  6.7720888163e+00  4.1197521347e-13
-2.5107173756e+00  2.0940510769e+05 -6.7318503880e-01 11  4.8135872594e+00  3.9155998157e-13
-4.6866527995e+01  2.0955862885e+05  1.5668601217e+02 10  6.7770103341e+00  4.2970663589e-13
-2.1225557203e+00  2.0957222079e+05 -1.3952695756e+00  7  1.6800000000e+01  3.9183003580e-13
-1.7326014496e+01  2.0958996258e+05 -2.3737428800e+00  7  8.7600000000e+00  3.9186916953e-13
 4.8743413809e-01  2.0958252367e+05 -3.3659769706e+01 10  4.8316224228e+00  4.0210270224e-13
 9.1725498168e-01  2.0957986432e+05 -3.4882028092e+01 11  1.6240157623e-01  4.0210270224e-13
 3.2328687982e+00  2.0957287197e+05 -6.9618723884e+00 11  2.1975007078e+00  3.9226416101e-13
 6.9422818607e+01  2.0960160985e+05  7.5990884882e+00  1  7.5450117068e+00  4.1525656031e-13
 6.9781725242e+01  2.0960175598e+05  7.1910431577e+00 10  4.5029587559e-01  4.1525656031e-13
-2.2662033455e+01  2.0958261146e+05  1.3400511048e+00 11  6.7836141056e+00  3.9319803550e-13
-2.1225557203e+00  2.0957222079e+05 -1.3952695756e+00 11  3.2386735328e+00  3.9183003580e-13
 1.8812500519e+01  2.0988662747e+05 -4.1631650468e+01 11  6.7828575021e+00  4.0052722860e-13
-2.2031357236e+01  2.1006060757e+05 -1.2060091842e+01  7  1.6800000000e+01  3.9363669548e-13
-2.1559317819e+01  2.1005774639e+05 -1.2141091186e+01 10  2.7727698387e+00  3.9363669548e-13
-2.2031357236e+01  2.1006060757e+05 -1.2060091842e+01 11  3.0249370939e+00  3.9363669548e-13
-3.9284862485e+01  2.1050511324e+05  2.1276274317e+01 11  6.5633237290e+00  3.9355019201e-13
-9.3357070873e+00  2.1055841857e+05 -1.0588708458e+01  7  8.7600000000e+00  3.9377366884e-13
 2.7221040339e+01  2.1051243428e+05 -2.0634145369e+01 12  1.0878022299e+00  3.9474123004e-13
 3.6487341973e+01  2.1050443834e+05 -5.3480348814e+01  7  8.7600000000e+00  3.9529847956e-13
 3.3838842242e+01  2.1050439687e+05 -5.3992780409e+01  7  1.2100000000e+01  3.9533308511e-13
 3.0374579319e+01  2.1049807920e+05 -5.3431562161e+01 12  1.6161364931e+00  3.9578575355e-13
 4.1112166958e+01  2.1055873163e+05 -2.1270553638e+01  1  8.7589862651e+00  4.1716720557e-13
 4.0165902135e+01  2.1055141240e+05 -2.9656409924e+01 10  1.5476660012e+00  4.1716720557e-13
 2.5590231936e+01  2.1048326623e+05 -1.8885553974e+01 12  2.3875907712e+00  4.1141080348e-13
 1.3466738752e+01  2.1048880712e+05 -2.7621950204e+01 10  2.4182033600e+00  4.1141080348e-13
 4.0938423569e+01  2.1051564274e+05 -5.9121747786e+01 12  1.6513395358e-01  3.9648110507e-13
 4.1410255691e+01  2.1051324864e+05 -6.0220136204e+01 10  1.1690903605e+00  3.9648110507e-13
 2.4821637766e+01  2.1051983669e+05 -3.2906530088e+01 11  3.6470665097e+00  3.9475272433e-13
 7.9362281948e+01  2.1050088570e+05 -6.9164895125e+00 10  6.4131374360e+00  4.0868896441e-13
 3.0233353909e+01  2.1051962005e+05 -8.2034612745e+00  3  8.7600000000e+00  3.9584912395e-13
 3.0233353909e+01  2.1051962005e+05 -8.2034612745e+00 12  2.3860416066e+00  3.9584912395e-13
 2.7156555304e+01  2.1052228505e+05 -1.6475828913e+01 10  5.6509836268e+00  3.9584912395e-13
 3.3007618904e+01  2.1051799315e+05 -2.4391028172e+01 11  6.0085821982e+00  3.9500346329e-13
 4.1173112669e+01  2.1051441464e+05 -4.1723572810e+01 10  6.5737202370e+00  3.9829438762e-13
 2.8942334347e+01  2.1054073291e+05 -1.0722081562e+01 12  5.9035590778e-01  3.9491173523e-13
 5.2903353134e+01  2.1053144216e+05 -2.8100952234e+01  7  8.7600000000e+00  3.9681052731e-13
 5.6376108124e+01  2.1053392233e+05 -2.9696166236e+01 12  3.5608568551e-01  3.9688271031e-13
 5.3494998704e+01  2.1053389367e+05 -2.8256616018e+01 10  6.6556711502e+00  3.9688271031e-13
 4.2795017110e+01  2.1051580317e+05 -4.9448935745e+01 12  7.7070497549e-01  3.9957220016e-13
 4.3466608126e+01  2.1051470662e+05 -4.7780533994e+01 10  2.4135285484e+00  3.9957220016e-13
 2.0252222150e+01  2.1052112354e+05 -2.4093007301e+01 11  2.9090479041e+00  3.9467630568e-13
-7.7588670244e-01  2.1053494820e+05 -9.2728465716e+01 11  2.0166842700e-01  3.9447658835e-13
-7.9217636575e+00  2.1052692420e+05 -4.5574428570e+01 12  3.6721021922e-01  3.9512595374e-13
 2.1753352699e+01  2.1043048565e+05 -9.2123253409e+00 10  6.6963624658e+00  4.3117923753e-13
-2.4649587967e+01  2.1051772765e+05 -2.9529245852e+01 10  4.2569042062e+00  3.9846123486e-13
-2.4478910501e+01  2.1051828464e+05 -3.0445564348e+01 11  3.5833809940e+00  3.9846123486e-13
 2.9698284436e+00  2.1053157962e+05 -1.7695537740e+01 12  1.4713096052e+00  3.9904931295e-13
 4.6792009612e+00  2.1053852120e+05 -1.7574345587e+01 10  2.6033496137e+00  3.9904931295e-13
-5.8218039240e+00  2.1055751631e+05 -2.1939664303e+01  1  8.8821712045e+00  3.9596813597e-13
-6.1297413590e+00  2.1055810103e+05 -2.0537284266e+01 10  5.0006599322e+00  3.9596813597e-13
 1.9171789111e+01  2.1070974785e+05  1.8218865402e+01 12  1.1763672098e+00  3.9707706248e-13
 1.9202979358e+01  2.1070762325e+05  1.5959752406e+01 10  1.7002024316e+00  3.9707706248e-13
 1.1900802160e+00  2.1099410808e+05  4.5458307084e+00 12  2.0944078593e+00  3.9458704824e-13
 6.1206488152e+00  2.1099527013e+05  1.0350647938e+01 12  1.5417619221e+00  3.9486639948e-13
 6.3415946929e+00  2.1099366481e+05  1.0191045399e+01 10  2.9555829976e+00  3.9486639948e-13
 8.3434068579e+00  2.1099507646e+05  6.3782704934e+00 11  4.1510539915e+00  3.9475970931e-13
-8.2072246002e+00  2.1125995312e+05  1.2711653225e+01 11  4.0155390647e+00  3.9496140420e-13
 7.4505196950e+00  2.1135848115e+05  7.1546839265e+00 11  4.9954643617e+00  3.9514560743e-13
-4.1375851829e+00  2.1142988375e+05 -5.2575845011e+00 11  6.2349206199e+00  3.9527909829e-13
-1.6696931976e+01  2.1164555022e+05 -1.3899525616e+01 11  6.6685886393e+00  3.9568229791e-13
-1.9065832974e+00  2.1191778561e+05 -3.7510554783e+00 12  4.2247649159e-01  3.9633578409e-13
-6.9313166259e-01  2.1190441762e+05  2.6538264277e+00 12  4.3662351366e-01  3.9641780756e-13
-5.1090009153e+00  2.1191901817e+05 -3.7488396763e+00  7  8.7600000000e+00  3.9671378818e-13
-1.1599221439e+01  2.1191679276e+05  2.2629297386e+00  1  8.5459769664e+00  3.9685502626e-13
-2.4805974108e+00  2.1191060336e+05 -3.4518905010e+00 12  4.9408927952e-01  3.9690549368e-13
-1.3250598218e+01  2.1190984278e+05  2.4837991487e+01 10  3.1746971678e+00  3.9926128571e-13
-1.3019144946e+01  2.1190991674e+05  2.4594581255e+01 11  2.4089633188e+00  3.9926128571e-13
-5.7484397702e+00  2.1194342648e+05 -1.2512102615e+00 10  6.7857452592e+00  4.1223336559e-13
 2.2336742810e+00  2.1191392779e+05 -7.2821317893e-01 11  6.3612191901e+00  3.9634202549e-13
 6.5181037796e+01  2.1204061847e+05  1.9378473962e+01 11  2.6506083095e+00  3.9642089842e-13
 1.2405011240e+00  2.1214034462e+05  5.1113621827e+00 11  5.0395238645e+00  3.9660734161e-13
 4.2499606107e+00  2.1234015150e+05  9.6011788526e+01 10  6.6851727374e+00  4.1924744105e-13
 3.8165934306e+00  2.1262932094e+05 -3.3417245617e+01 11  2.2071703595e+00  3.9752150813e-13
-2.4114310462e+01  2.1278616922e+05 -3.6142233175e+01 12  5.4553729216e-01  4.0100867676e-13
-2.4219559624e+01  2.1278765916e+05 -4.2917126550e+01 10  3.5424323677e+00  4.0100867676e-13
-8.5357933547e+00  2.1337327098e+05  1.1664712392e+00 11  3.5847436935e+00  3.9891236119e-13
 9.5945405714e+00  2.1344498386e+05 -7.1899209184e+00 10  6.7879048286e+00  4.2555336816e-13
-1.1913543488e+01  2.1359529026e+05 -2.2960811659e+00 12  1.2883844528e+00  4.0191178812e-13
-1.1113783441e+01  2.1359343517e+05 -4.5815882465e+00 10  2.0491887119e+00  4.0191178812e-13
 5.5409791429e+00  2.1371667230e+05  1.4848319796e+00  1  7.8373744148e+00  3.9999550679e-13
 1.1021529596e+01  2.1371475068e+05  7.0074283206e+00 11  1.7230175231e+00  4.0013630168e-13
-6.1370501027e-01  2.1372127833e+05  4.8423366142e-01 11  3.7458331813e+00  3.9976603586e-13
-1.6294244270e+00  2.1396813399e+05  5.7955968627e+00 11  2.8867866197e-01  4.0002448833e-13
 1.8383902928e+01  2.1443647395e+05  4.3669872685e+01 10  3.0675070542e+00  4.0608103747e-13
 2.0065560325e+01  2.1443724599e+05  4.3802426947e+01 11  2.1910949571e-01  4.0608103747e-13
 1.2050068295e+01  2.1443494612e+05  2.0521543078e+01 11  2.6909388107e-01  4.0103742492e-13
 1.0282814995e+00  2.1499849986e+05 -5.1812133268e-01 11  4.7445828631e+00  4.0195081060e-13
 9.7421016925e+00  2.1511285673e+05  1.1130441055e+00 11  5.4411572133e+00  4.0216460668e-13
 3.9261494160e+00  2.1522783636e+05 -1.1675444086e+01 11  5.1999824098e+00  4.0237956704e-13
-2.5745967870e+01  2.1526188578e+05 -1.3600449298e+02 11  1.1361430354e+00  4.0244322419e-13
 2.3003191183e+00  2.1531501368e+05 -3.7460248540e+00 11  2.8627822066e-01  4.0254254954e-13
 1.9174791790e+01  2.1558137256e+05 -3.7376715471e+01 11  7.9471304269e-02  4.0304052124e-13
-5.7391727873e+01  2.1573120070e+05  1.5664644333e+01  0  7.8388546852e+00  4.0440099114e-13
-5.7687827859e+01  2.1573099991e+05  1.7488716810e+01 10  1.1699576634e+00  4.0440099114e-13
-1.7663875885e+01  2.1589997513e+05 -3.5229083844e+00 10  6.7959029135e+00  4.0375424948e-13
-1.7410537465e+01  2.1590041939e+05 -3.4337531470e+00 11  3.0573058132e+00  4.0375424948e-13
 3.2948006596e+00  2.1595262335e+05 -4.4828188914e+00  7  1.6800000000e+01  4.0377940579e-13
 6.3957629333e+00  2.1595094215e+05 -5.5290351264e+00 10  5.5131794211e+00  4.0377940579e-13
 3.2948006596e+00  2.1595262335e+05 -4.4828188914e+00 11  3.8890031468e+00  4.0377940579e-13
-5.4050685525e+01  2.1595611931e+05  2.0833821046e-01 11  1.6613677844e+00  4.0374112967e-13
-3.5593692924e+00  2.1636218109e+05  3.4197951100e+00 11  3.3257280047e+00  4.0450028316e-13
 1.4607756844e+01  2.1698992451e+05  3.6229010958e+01 10  4.2194969000e+00  4.0679074785e-13
 1.3859016915e+01  2.1699070995e+05  3.5610677242e+01 11  1.4509987178e+00  4.0679074785e-13
 5.0195900790e+00  2.1701532915e+05 -3.6181977489e+00 11  1.8309748363e+00  4.0572137722e-13
 1.6784208670e+01  2.1712101516e+05 -3.3622453956e+01 12  9.2800610152e-01  4.1051077004e-13
 1.6406960206e+01  2.1712120061e+05 -3.3345881607e+01 10  5.5017422339e+00  4.1051077004e-13
-1.1108776933e+00  2.1711859748e+05 -3.7909136223e+00 11  9.2391350653e-01  4.0608846155e-13
-1.9465921637e+00  2.1736275973e+05  3.6571366124e+00 11  4.1696564978e+00  4.0637091666e-13
-5.8189328241e+00  2.1774011221e+05  1.4875191753e+01 10  6.7535560232e+00  4.2665522792e-13
-1.5614666993e+01  2.1774225323e+05 -3.2481978111e+00 11  5.7787722218e+00  4.0708039938e-13
-1.6439552903e+01  2.1781353560e+05 -4.6874964578e+01  7  1.6800000000e+01  4.0763536523e-13
-1.4937660113e+01  2.1781066087e+05 -5.3847391417e+01  7  8.7600000000e+00  4.0768403275e-13
-5.1902204450e+01  2.1781428284e+05 -7.8536700247e+01 12  7.0599386756e-01  4.0833590938e-13
-4.6891225296e+01  2.1789664029e+05 -1.0418950361e+02  7  8.7600000000e+00  4.0940432136e-13
-2.8031327424e+01  2.1789582695e+05 -1.0097166893e+02  7  1.2100000000e+01  4.0971085012e-13
-4.5574209267e+00  2.1786972524e+05 -1.1201468749e+02 10  6.7211302828e+00  4.2380508709e-13
-2.3287848646e+01  2.1789473823e+05 -1.0969408123e+02 11  2.8470801510e+00  4.0990503794e-13
-2.3837088060e+01  2.1790145861e+05 -1.0868342342e+02 11  6.7364331817e+00  4.0983196633e-13
-8.1984223529e-01  2.1789968504e+05 -1.1620425971e+02 10  6.7606319377e+00  4.2819879516e-13
-3.1064040957e+01  2.1789946779e+05 -1.0766999644e+02 11  4.1727865479e+00  4.0968055266e-13
-3.3379502281e+01  2.1789621347e+05 -1.0777364196e+02 11  1.8064394129e+00  4.0964583232e-13
-3.5906818818e+01  2.1790033523e+05 -1.0417917664e+02 11  3.1268689207e+00  4.0957121486e-13
-3.4241631903e+01  2.1793520066e+05 -1.0577855778e+02  0  8.5070616203e+00  4.1632040462e-13
-3.8641486866e+01  2.1793379433e+05 -1.0156427544e+02 10  4.5746015798e+00  4.1632040462e-13
-5.3710446324e+01  2.1789223795e+05 -1.0085199692e+02 11  2.9705714242e+00  4.0923343327e-13
-5.2764059400e+01  2.1788526838e+05 -9.5674147692e+01 11  1.1268750920e+00  4.0914733221e-13
-3.2308113203e+01  2.1785792758e+05 -9.0000006190e+01 10  6.4861459646e+00  4.1607338771e-13
-4.2807522975e+01  2.1786862317e+05 -8.5496746209e+01 11  6.7801840465e+00  4.0920792475e-13
-5.1662696492e+01  2.1785211247e+05 -6.7669288301e+01 11  5.1385202010e+00  4.0859566333e-13
-5.9965351500e+01  2.1783329377e+05 -6.9196255221e+01  3  8.7600000000e+00  4.0880256428e-13
-5.9965351500e+01  2.1783329377e+05 -6.9196255221e+01 12  1.4238646241e+00  4.0880256428e-13
-5.9287313307e+01  2.1783394497e+05 -6.9451501089e+01 10  3.7533927724e+00  4.0880256428e-13
-5.5757858326e+01  2.1783167114e+05 -7.0569568270e+01 11  4.9834852187e+00  4.0858669054e-13
-6.4691257494e+01  2.1784757121e+05 -5.7517525708e+01 10  6.3955676398e+00  4.2339248397e-13
-3.9050926079e+01  2.1782912292e+05 -8.1918673703e+01 11  3.8923371684e+00  4.0818362276e-13
 1.7214296871e+01  2.1792317345e+05 -1.9792503776e+01 10  6.7277380702e+00  4.7610057393e-13
-1.2808531086e+01  2.1781181952e+05 -5.0348073116e+01 11  4.7426570975e+00  4.0764556460e-13
-1.6439552903e+01  2.1781353560e+05 -4.6874964578e+01 11  2.7523745118e+00  4.0763536523e-13
-1.9591532175e+01  2.1781239866e+05  2.2808710110e+01 10  6.6118039648e+00  4.1475267801e-13
-1.5971487348e+01  2.1780984896e+05  5.2709227416e+00 11  1.8724181123e+00  4.1180380116e-13
-1.1881478201e+01  2.1775669174e+05 -4.4801138813e+01 10  6.7578368789e+00  4.2340092870e-13
-9.0441661631e+00  2.1779819863e+05 -1.5682638446e+01 11  3.9812404794e+00  4.0733870748e-13
 3.3257518002e+00  2.1789730260e+05  3.8773677322e+01 10  6.7563184814e+00  4.4557836488e-13
 1.0662579387e+01  2.1776246872e+05 -1.2349256874e+01 12  2.1302187822e-01  4.0742574549e-13
 2.0589711367e+01  2.1774815006e+05 -2.8593395147e+01 12  6.4203225228e-01  4.0769583522e-13
 5.1283319574e+01  2.1775430308e+05 -3.9102453322e+01  7  1.6800000000e+01  4.0811116573e-13
 5.7698585645e+01  2.1775573973e+05 -3.7865659081e+01  7  1.6800000000e+01  4.0820123544e-13
 5.7658698378e+01  2.1774244831e+05 -4.0900346887e+01 12  1.5453132524e+00  4.0829398383e-13
 6.5821214031e+01  2.1774909416e+05 -4.1273588878e+01 12  2.0564461111e+00  4.0854279798e-13
 7.8987060223e+01  2.1775949316e+05 -4.9434939927e+01  7  8.7600000000e+00  4.0917643209e-13
 7.4685302062e+01  2.1775923590e+05 -4.7765120971e+01 10  2.8756449368e+00  4.0917643209e-13
 3.8780802686e+01  2.1770638540e+05 -3.0953486072e+01 12  8.3663514137e-01  4.1169079413e-13
 4.4789796979e+01  2.1770690911e+05 -3.6094375077e+01 10  2.7364229040e+00  4.1169079413e-13
 5.7698585645e+01  2.1775573973e+05 -3.7865659081e+01 11  3.2941585552e+00  4.0820123544e-13
 4.9885305241e+01  2.1774471027e+05 -3.5624104199e+01 11  2.7462255948e+00  4.0813135607e-13
 5.1283319574e+01  2.1775430308e+05 -3.9102453322e+01 11  6.4263107983e+00  4.0811116573e-13
 3.7857096850e+01  2.1776262987e+05  2.1775060799e+00 12  1.9465043698e+00  4.0853782696e-13
 3.3812802585e+01  2.1777523826e+05  1.0884601387e+00 10  2.8044974773e+00  4.0938616225e-13
 3.3033451660e+01  2.1777509407e+05  1.1442079120e+00 11  2.5532535714e+00  4.0938616225e-13
 3.9641969340e+01  2.1776673029e+05  4.0082601657e+00 11  3.4269778556e-01  4.0884924742e-13
 4.6961792706e+01  2.1775221557e+05 -7.1837914318e+00 11  2.1750868985e+00  4.0818725857e-13
 3.5979196174e+01  2.1776456706e+05 -2.2986968253e+01 11  3.6318603419e+00  4.0790831610e-13
 1.3936305235e+01  2.1776585047e+05 -2.1636393510e+01 10  5.5598180278e+00  4.0839618061e-13
 1.3708802632e+01  2.1776653460e+05 -2.1703419308e+01 11  5.8104679516e-01  4.0839618061e-13
 7.7215453137e+00  2.1776964857e+05 -2.1852828704e+00  8  1.4725347880e+01  4.0735945815e-13
-7.6539683883e+01  2.1770795857e+05 -3.6250971349e+01 10  6.7146362705e+00  4.2819116579e-13
-1.0625598706e+00  2.1822728439e+05  7.3398770484e+01 11  6.3858279770e+00  4.0798719020e-13
 1.4954760320e+01  2.1835080267e+05  3.7751132260e+01 12  3.4443083666e-01  4.0847827390e-13
 1.4820962150e+01  2.1834669519e+05  2.0259472077e+01  1  7.9195222733e+00  4.1374502627e-13
 1.3660678915e+01  2.1835045480e+05  2.2129490060e+01 10  3.0286237664e+00  4.1374502627e-13
-1.8449211583e+01  2.1840256237e+05  3.5798222109e+01  7  1.2100000000e+01  4.0951896133e-13
-4.5054498732e+01  2.1841468998e+05  4.9814250144e+01 12  1.2874006725e+00  4.0957847942e-13
-1.6829670983e+01  2.1839664034e+05  4.0184934384e+01  1  8.8549792792e+00  4.0960296004e-13
-2.6038251438e+01  2.1840055809e+05  5.7328551338e+01 12  1.5397321646e+00  4.0974179448e-13
-1.8404793981e+01  2.1836976554e+05  4.8832435180e+01 12  1.2493252865e+00  4.0995592300e-13
-3.6345025364e+01  2.1837587759e+05  4.5766665739e+01  7  1.6800000000e+01  4.1019313472e-13
-3.9621636843e+01  2.1837429620e+05  5.1874896619e+01 10  6.6951927833e+00  4.1039639168e-13
-3.5524849791e+01  2.1838149888e+05  6.0707488057e+01 11  4.6607759579e+00  4.1039639168e-13
-3.5563945502e+01  2.1837941875e+05  5.1181062350e+01 11  6.7513447803e+00  4.1356950585e-13
-3.6345025364e+01  2.1837587759e+05  4.5766665739e+01 11  3.7628394904e+00  4.1019313472e-13
-5.2433291125e+00  2.1837811878e+05  2.4118091980e+01 11  4.5065254478e-02  4.0964477386e-13
-1.1183827152e+01  2.1841791050e+05  5.6023213967e+00 11  4.8452605577e+00  4.0890546917e-13
 3.8522646409e+01  2.1855522497e+05 -1.3708005036e+01 12  6.6557261500e-01  4.1650515253e-13
 3.8370297685e+01  2.1855476088e+05 -1.3721233958e+01 10  9.4522254431e-01  4.1650515253e-13
 2.7026765356e+01  2.1856272778e+05  1.6085122253e+01 11  2.1445098409e+00  4.0999943459e-13
 9.1220859698e+00  2.1868447525e+05 -1.3952924444e+01 12  3.8744261420e-01  4.0891525250e-13
-1.3314631000e+01  2.1869975844e+05  6.9893200851e+00 10  6.6922818181e+00  4.2892861176e-13
 7.7268405729e-01  2.1873628026e+05  2.7992857544e+00 11  4.9622379080e+00  4.0893878429e-13
 1.6313928870e+00  2.1882506857e+05 -2.1752261479e+00 11  5.2464451874e+00  4.0910477863e-13
 1.2473437208e+01  2.1896989830e+05 -1.7222964031e+01 10  5.0102830713e+00  4.1095013237e-13
 1.1591407911e+01  2.1896989863e+05 -1.7387713131e+01 11  1.4278978354e+00  4.1095013237e-13
 2.9863393764e+00  2.1896980386e+05 -1.0075523792e+01 11  3.3766571139e+00  4.0984283246e-13
 1.5825858225e+01  2.1917740679e+05 -9.9115178145e+00 10  6.5293158282e+00  4.3314743130e-13
 2.9897652053e+00  2.1926296481e+05  4.9451846002e+00  7  8.7600000000e+00  4.1006043497e-13
 3.4467535072e+00  2.1926288712e+05  5.9677842370e+00  2  1.0332754566e+01  4.1009329256e-13
 1.7134521935e+00  2.1925983739e+05  3.9177826200e+00  1  8.8657831984e+00  4.1019321839e-13
-5.6744988945e+01  2.1923068113e+05 -1.1380153411e+01 12  6.5411143693e-01  4.3326238674e-13
-7.3113231177e+01  2.1923227556e+05  2.9030388439e-01 10  2.1252447068e+00  4.3326238674e-13
-4.4874603264e+01  2.1937674819e+05  1.4983804691e+01 10  6.7848080050e+00  4.4941772587e-13
