 x                 y                 z               Event            Energy              Time
-8.4873445254e+00  9.0610194169e+05  2.2099607821e+00 11  1.5780636925e-01  1.6966910759e-12
-8.9555376260e+00  9.0610209604e+05  2.5956253477e+00 11  1.5147107406e-01  1.6967296980e-12
-1.5897623656e+01  9.0610354643e+05 -5.7234151884e-02 11  1.6213359513e-01  1.6973620232e-12
-1.6145271924e+01  9.0610360716e+05 -2.2962566811e-01 11  1.1236562618e-01  1.6973814276e-12
-1.4843552251e+01  9.0609734435e+05 -4.6247244078e+00 11  1.0713974404e-01  1.6983052681e-12
-1.2978852440e+01  9.0609609927e+05 -3.1632885584e+00 11  5.9643008849e-02  1.6986243766e-12
-1.3303940904e+01  9.0610076383e+05  5.5389031529e+00 11  9.4383635082e-02  1.7025381313e-12
 1.1152770938e+01  9.0618731779e+05  1.5025466238e+00 11  1.1563365064e-01  1.6956043836e-12
 1.0422392540e+01  9.0618419554e+05 -1.4061310380e+01 11  9.4602759388e-02  1.6975099288e-12
 9.9240795436e+00  9.0617766255e+05 -1.4894614980e+01 11  1.4804612796e-01  1.6981928178e-12
 1.8984630726e+00  9.0618438290e+05 -1.1461972519e+01 11  9.9556546249e-02  1.6990808547e-12
-2.1324314582e+00  9.0618481985e+05 -2.2236424601e+01 11  1.0031568397e-01  1.7010548051e-12
 8.8499620825e-01  9.0618039192e+05 -2.7355786193e+01 11  1.5553219161e-01  1.7017434857e-12
-4.9311548704e+00  9.0618721614e+05 -3.1415508240e+01 11  1.5134106365e-01  1.7027900204e-12
-7.7886712468e+00  9.0618266315e+05 -2.7837791318e+01 11  1.8491684449e-01  1.7043918844e-12
-1.2723496624e+01  9.0618514547e+05 -3.3317702274e+01 11  1.0263102259e-01  1.7048643034e-12
-3.3609714253e+01  9.0618245744e+05 -2.1079190029e+01 11  1.8990730524e-01  1.7116707744e-12
-2.4086632315e+01  9.0620230890e+05 -5.1142418886e+01 11  7.2742524394e-02  1.7166122292e-12
-6.7158815693e+00  9.0620497481e+05 -3.4202061866e+01 11  9.3578627054e-02  1.7206799565e-12
-9.9196533172e+00  9.0621417786e+05 -3.3875482265e+01 11  1.1060746647e-01  1.7235361295e-12
-1.1828634926e+01  9.0621501692e+05 -3.4401658387e+01 11  4.4965041558e-02  1.7247023889e-12
 1.5270145662e+00  9.0622405148e+05 -4.3149317124e+01 11  1.1345489550e-01  1.7272991875e-12
 4.0032860322e+00  9.0624572657e+05 -1.4470806588e+01 11  1.1070804501e-01  1.7303801999e-12
-9.0668304307e-02  9.0624370980e+05 -1.4435638148e+01 11  1.1689571595e-01  1.7314962031e-12
-1.8690896505e+01  9.0624912691e+05 -7.2539339797e+00 11  4.9899668044e-01  1.7343745527e-12
-1.8748995961e+00  9.0643506945e+05  1.4685583376e+00  1  1.2100000000e+01  1.6946301868e-12
-1.2427479741e+01  9.0642989364e+05  1.5128652750e+00 11  1.0000000000e-02  1.6971690054e-12
-1.4699340620e+01  9.0644085708e+05  7.6877437489e-01 11  1.1932273034e-01  1.6977648311e-12
-1.3431440690e+01  9.0645071616e+05 -3.0667484758e+00  0  8.7600000000e+00  1.6982520329e-12
 1.8888406546e+00  9.0693609467e+05 -7.0302449815e-02  1  1.2100000000e+01  1.6955831917e-12
 1.7395112518e+00  9.0733820064e+05 -1.9945487834e+01 11  1.3224796798e-01  1.6984084301e-12
 9.6860579334e+00  9.0733588540e+05 -1.5611176077e+01 11  8.4842749775e-02  1.6993284966e-12
 4.9911953036e+00  9.0734410630e+05 -7.1075174024e+00 11  4.2720004131e-02  1.7000092035e-12
-2.2412637771e+00  9.0733817646e+05 -8.2200038063e+00 11  4.8596212713e-02  1.7005058498e-12
-1.2238608627e+01  9.0733431462e+05 -1.2107293387e+01 11  4.7647865345e-02  1.7013384911e-12
-2.1165860431e+01  9.0732790008e+05 -1.4369142983e+01 11  1.9463456585e-01  1.7020630209e-12
-1.8657100342e+01  9.0731883387e+05 -1.4621244378e+01 11  7.3589874792e-02  1.7026554264e-12
-1.9100246087e+01  9.0731206562e+05 -1.4290776025e+01 11  1.7847572559e-01  1.7030535361e-12
-2.7140741397e+01  9.0727433320e+05 -1.2987707208e+01 11  1.4887046932e-01  1.7071197083e-12
-2.8392408628e+01  9.0727365096e+05 -1.3115627854e+01 11  1.0154947170e-01  1.7071978698e-12
-3.3883014664e+01  9.0727065963e+05 -1.4623413490e+01 11  6.1810693902e-02  1.7077339169e-12
-3.1753121149e+01  9.0727090561e+05 -1.2545685969e+01 11  9.7058195634e-02  1.7079401205e-12
-3.8395192187e+01  9.0726066342e+05 -2.1049930912e+01 11  1.1932027764e-01  1.7089594357e-12
-3.7383172376e+01  9.0725971960e+05 -2.2629486690e+01 11  8.0397064409e-02  1.7090786521e-12
-4.1203051623e+01  9.0723745639e+05 -3.8848219309e+01 11  1.4674185172e-01  1.7117951274e-12
-3.9618781567e+01  9.0724896407e+05 -4.1256158541e+01 11  1.4683264542e-01  1.7132588029e-12
-3.9609316269e+01  9.0724899993e+05 -4.1109573017e+01 11  5.5272696451e-01  1.7132674076e-12
-1.1755955129e+01  9.0726150586e+05 -3.4299365851e+01 11  8.7171442690e-02  1.7224731973e-12
-1.4272296753e+01  9.0726006443e+05 -3.6919218224e+01 11  1.2623552438e-01  1.7227041712e-12
-7.8226624586e-01  9.0725773225e+05 -4.6420787464e+01 12  8.0126705651e+00  1.7240872785e-12
-3.5153056286e+01  9.0753007973e+05  8.2011358269e+00 11  1.4312031464e-01  1.6981448862e-12
-4.1530738525e+01  9.0753255075e+05  2.1616031156e+01  1  1.2100000000e+01  1.6992556103e-12
-3.5223767077e+00  9.0822834656e+05  3.7888306581e+00 11  1.5916533792e-01  1.6981021009e-12
-5.1500229292e+00  9.0822763334e+05  1.0660187688e+01 12  8.4199663829e+00  1.6989738876e-12
-2.4290746905e+01  9.0838763958e+05  2.2562175397e+01 11  7.4596380588e-02  1.6984162830e-12
-2.1461372664e+01  9.0837685164e+05  1.7154327964e+01  0  8.7600000000e+00  1.6992852230e-12
-1.8046034515e-01  9.0912275833e+05 -1.7793233024e+00  2  1.6800000000e+01  1.6997520434e-12
-1.2008520743e+01  9.0909828861e+05 -1.5550541010e+01 11  1.0373094362e-01  1.7012028781e-12
-9.0747937825e+00  9.0909415762e+05 -1.7799784607e+01 11  9.7204771500e-02  1.7019567898e-12
 9.1712751339e+00  9.0909069617e+05 -2.5228004000e+01 11  7.8203583053e-02  1.7051129863e-12
 4.9812085218e+00  9.0908850555e+05 -3.0178642274e+01 11  1.0495659491e-01  1.7055405356e-12
 1.4318297771e+00  9.0908754562e+05 -2.1649355843e+01 11  5.4624193136e-01  1.7060889069e-12
 1.7905161315e+00  9.0908780158e+05 -2.1690307171e+01 11  5.2328490521e-02  1.7061372405e-12
-4.0403618601e+00  9.0908996107e+05 -1.4762385355e+01 11  1.1627854346e-01  1.7084399164e-12
 4.3960091517e-01  9.0909585959e+05 -7.6412922004e+00 11  1.8442807568e-01  1.7093103446e-12
-1.5648811266e+00  9.0910093456e+05 -1.0604643267e+01 11  2.4289469602e-01  1.7100076565e-12
-1.3254107785e+01  9.0910466353e+05 -6.8318776152e-01 11  2.0654770137e-01  1.7114806688e-12
-3.3724293427e+01  9.0911349079e+05  8.4379710359e+00 11  1.8339092108e-01  1.7178121453e-12
-1.0264008417e+01  9.0931255900e+05  5.3931723296e+00  0  8.7600000000e+00  1.7003699791e-12
-1.0630555453e+01  9.0931170068e+05  9.0844768069e+00 11  1.6749465058e-01  1.7014883479e-12
-1.0261864767e+01  9.0930960088e+05  1.0931221791e+01 11  2.4939439188e-01  1.7020413095e-12
-3.4172642017e+01  9.0931306797e+05  1.0240599368e+01 11  4.7873487935e-02  1.7050079897e-12
-2.0729772561e+01  9.0931243048e+05  1.1545737516e+01 11  1.8145431704e-01  1.7085425567e-12
-2.3817610165e+01  9.0931742192e+05  1.7051801983e+01 11  8.5587457500e-02  1.7093369198e-12
-1.4392966690e+01  9.0933286753e+05 -1.4185010518e+01 11  1.6512985724e-01  1.7130283781e-12
 8.7443823926e+00  9.0933856918e+05 -1.0106625645e+01 11  1.4512467663e-01  1.7148594767e-12
 8.8498005029e+00  9.0934222040e+05 -1.1541108804e+01 11  1.6057883013e-01  1.7153548605e-12
 3.0565491430e+01  9.0935679738e+05 -4.6385572596e+01 11  1.0000000000e-02  1.7278579503e-12
 3.8385779690e+01  9.0936428319e+05 -5.7993648139e+01 11  4.0224149942e-02  1.7291029501e-12
 7.9803463703e+00  9.0966784251e+05 -7.1548878890e+00  0  8.7600000000e+00  1.7032913199e-12
-1.6633388319e+01  9.0982667678e+05 -2.4895598983e+01 11  1.4097348628e-01  1.7022040143e-12
-1.7567735305e+01  9.0983114391e+05 -2.2904412276e+01 11  6.3716916044e-02  1.7038220667e-12
-1.5662197886e+01  9.0983994408e+05 -2.7125331101e+01  0  8.7600000000e+00  1.7043157278e-12
 1.0526165835e+00  9.1001985341e+05 -1.8344530572e+00 11  1.4438830484e-01  1.7019497420e-12
-5.5498542751e+00  9.1001205060e+05 -2.9162568688e+00 11  4.4577275074e-01  1.7029423497e-12
-8.1920252694e+00  9.1001131842e+05 -8.3062349464e-01 11  9.2327756838e-02  1.7033243526e-12
-1.7800203649e+01  9.1002165098e+05  6.8364929624e-01 11  1.0381346817e-01  1.7049028505e-12
-2.9455109462e+01  9.1003670709e+05  3.1711372576e-01 11  1.3213352330e-01  1.7058730912e-12
-3.3787319260e+01  9.1003957228e+05  2.9170349305e-01 11  6.6526488529e-02  1.7065044020e-12
-4.0662149209e+01  9.1004349143e+05  3.0597451546e+00 11  1.6899146359e-01  1.7069270033e-12
-4.8215242357e+01  9.1006052216e+05  3.2113353716e+01 11  7.5906164269e-02  1.7106455630e-12
 8.9460754088e+00  9.1022114390e+05  1.6597830397e+00 11  2.2922373413e-01  1.7073566655e-12
 2.0918032310e+01  9.1021533101e+05 -1.2997620288e+01 11  1.2082901366e-01  1.7102637535e-12
 2.4249350165e+01  9.1021742380e+05 -1.2565023186e+01 11  1.6010536365e-01  1.7105265901e-12
 3.0770252816e+01  9.1021654995e+05 -1.0412145364e+01 11  1.7595061586e-01  1.7109760659e-12
 2.2581538038e+01  9.1064496577e+05  1.1902514865e+02 11  1.6808538100e-01  1.7030215157e-12
 2.2647662868e+01  9.1064472476e+05  1.1889203282e+02 11  1.9264528116e-01  1.7030290636e-12
 2.4977511318e+01  9.1063982363e+05  1.2122399433e+02  1  1.2100000000e+01  1.7033340667e-12
 2.4501709736e+01  9.1064385199e+05  1.1822404792e+02  0  8.7600000000e+00  1.7033941302e-12
 2.4589101689e+01  9.1064479669e+05  1.2074917451e+02 11  1.4135256976e-01  1.7035200451e-12
 3.2682854467e+01  9.1064438161e+05  1.1495836698e+02 11  4.1917916896e-02  1.7042845743e-12
 2.6909181308e+01  9.1063971421e+05  1.1268911744e+02 11  1.1951060558e-01  1.7081416347e-12
 1.3605657163e+01  9.1062126721e+05  1.1158217497e+02 11  8.6122246658e-02  1.7101185999e-12
 3.0621462137e+01  9.1062362482e+05  8.6730320442e+01 11  1.0821887837e-01  1.7128458979e-12
 3.1675543625e+01  9.1062875237e+05  9.0448428462e+01 11  9.1705152161e-02  1.7132786703e-12
 3.6248743011e+01  9.1062868738e+05  9.0531913578e+01 11  1.7549637168e-01  1.7135818644e-12
-2.9525976152e+00  9.1094581338e+05  1.2814452400e+00  2  1.6800000000e+01  1.7032854985e-12
-6.9974007349e+00  9.1094945709e+05  9.7032625539e+00 11  1.1855095798e-01  1.7038195861e-12
-4.3591173411e+00  9.1095022249e+05  1.1424404879e+01 11  1.0611631751e-01  1.7040959039e-12
-5.7611223000e+00  9.1094964474e+05  1.4949195452e+01 11  1.0000000000e-02  1.7043464881e-12
-5.3058293217e+00  9.1095115343e+05  1.4407344452e+01 11  1.4261140408e-01  1.7044350766e-12
-5.1790613706e+00  9.1095153967e+05  1.4283661271e+01 11  3.9747895719e-02  1.7044578272e-12
 4.5756605959e+00  9.1094290959e+05  1.3679359719e+01 11  1.3583705652e-01  1.7063659263e-12
 9.7335268690e+00  9.1095124873e+05  1.7380191630e+01 11  1.3472440540e-01  1.7069405185e-12
 7.3257911037e+00  9.1095089389e+05  1.2161128713e+01 11  1.3384442660e-01  1.7076397057e-12
-3.9927942107e+00  9.1095620957e+05  7.5096484219e+00 11  2.0177185585e-01  1.7100613800e-12
-3.0217321059e+00  9.1097374933e+05  2.7756342152e+01 12  9.2711397768e+00  1.7118978284e-12
 5.5631918006e+00  9.1128957699e+05 -1.1063426140e+01 11  9.9282519923e-02  1.7051477854e-12
 1.2174608025e+01  9.1129454562e+05 -2.2371165636e+01 11  1.4312168179e-01  1.7062791584e-12
 2.7397365753e+01  9.1130138711e+05 -2.9952710995e+01 11  1.8772808149e-01  1.7089720727e-12
 4.1050137426e+01  9.1130447967e+05 -3.2169434040e+01 11  1.0780464737e-01  1.7098644640e-12
 4.6857424903e+01  9.1130812644e+05 -2.0304334026e+01 11  1.3524462421e-01  1.7118843645e-12
 4.8838874728e+01  9.1131306736e+05 -1.6445253176e+01 11  1.8428282896e-01  1.7123938837e-12
 5.1771046628e+01  9.1131344325e+05 -3.1633412907e+01 11  1.0994627297e-01  1.7146722437e-12
 4.2926348395e+01  9.1131494740e+05 -2.9403418964e+01 11  4.8987478658e-01  1.7152242162e-12
 5.1402169038e+01  9.1130481056e+05 -3.0875176051e+01 11  1.5456078636e-01  1.7172078926e-12
 6.5197881231e+01  9.1128401422e+05 -5.1669878581e+01 11  1.5533773649e-01  1.7209449300e-12
 7.3009162256e+01  9.1128819911e+05 -4.7997930955e+01 11  2.0069296390e-01  1.7216198870e-12
 7.8344337961e+01  9.1127846784e+05 -4.2208640483e+01 11  1.4308541248e-01  1.7241805849e-12
 8.0304165668e+01  9.1128112344e+05 -4.7778180314e+01 11  1.1989860662e-01  1.7246413017e-12
 8.3370868238e+01  9.1128339335e+05 -5.2022333685e+01 11  9.1763240922e-02  1.7253878162e-12
 7.8573604824e+01  9.1127339658e+05 -7.3581438768e+01 11  1.2118223861e-01  1.7281612935e-12
 7.1502714836e+01  9.1125888944e+05 -6.5743611943e+01 11  3.1928148730e-02  1.7302032106e-12
 5.8256559397e+01  9.1127290272e+05 -6.3413069613e+01 11  8.9937313398e-02  1.7379851122e-12
 5.4092580104e+00  9.1134357162e+05 -3.1614351536e-01  1  1.2100000000e+01  1.7040255350e-12
-5.3286936394e+00  9.1172569647e+05 -7.0039557191e+00  0  8.7600000000e+00  1.7046375136e-12
 1.8082915729e+00  9.1172800020e+05 -1.4090046499e+01 11  1.2829471546e-01  1.7051893576e-12
-7.2301324544e+00  9.1172463449e+05 -1.0488525200e+01 11  1.0000000000e-02  1.7059735022e-12
-7.2299236828e+00  9.1172463213e+05 -1.0490789345e+01 11  1.3179261296e-01  1.7059736879e-12
-1.3092061608e+01  9.1172717160e+05 -6.6328811426e+00 11  4.8110277476e-01  1.7064013621e-12
-1.7791440791e+01  9.1172917814e+05 -3.7157372202e-01 11  7.7772824609e-02  1.7068758705e-12
-2.7903451793e+01  9.1172828695e+05  7.8561137830e+00 11  1.1969896449e-01  1.7080584013e-12
-2.9987959955e+01  9.1172434468e+05  1.3357768390e+01 11  1.4056910560e-01  1.7084885342e-12
-4.3997583536e+01  9.1172528988e+05  1.8551783651e+01 11  1.9405912184e-01  1.7094533932e-12
-5.0045669080e+01  9.1172622091e+05  2.0430643602e+01 11  2.0452138107e-01  1.7100183975e-12
-4.3717721958e+01  9.1172126704e+05  1.8202570386e+01 11  1.0000000000e-02  1.7142269244e-12
-2.7217235722e+01  9.1172217282e+05  6.6640887791e+00 11  1.6223017533e-01  1.7155694500e-12
-3.1247821861e+01  9.1174478092e+05 -3.7797517344e-01 11  1.6333974924e-01  1.7232239764e-12
-2.4018266110e+01  9.1174725561e+05  9.1110405712e+00 11  5.0478220235e-02  1.7243083175e-12
-2.9647284516e+01  9.1174438627e+05 -2.7883028994e+00 11  4.8795714017e-02  1.7264964692e-12
-3.1560598888e+01  9.1174483048e+05 -8.3185426755e+00 11  1.4003481614e-01  1.7271723616e-12
-3.0806597918e+01  9.1174599871e+05 -1.1698327556e+01 11  1.9811854856e-01  1.7275757252e-12
 7.9914682036e+00  9.1183325320e+05 -5.0093346201e+00 11  9.1614743686e-02  1.7051773791e-12
 1.1541505571e+01  9.1182643557e+05  1.2199737116e+01 11  5.0402093369e-01  1.7060353504e-12
 1.7405461853e+00  9.1182560913e+05  1.5327102170e+01  0  8.7600000000e+00  1.7066099824e-12
 2.0406388865e+00  9.1303450327e+05 -6.8590924127e-02 11  7.4308904067e-02  1.7069933490e-12
 9.9329242561e+00  9.1303375642e+05 -1.4390115976e+00 11  1.1959890889e-01  1.7076463949e-12
-4.0107057833e+00  9.1312776015e+05 -1.3566521847e+01 11  1.6571120245e-01  1.7081065541e-12
-4.7011383483e+00  9.1312869037e+05 -1.9451526394e+01 11  1.6619021024e-01  1.7083498456e-12
-7.8366944247e+00  9.1312345003e+05 -2.6644978884e+01  1  1.2100000000e+01  1.7086554766e-12
-1.5030233137e+01  9.1374739778e+05  6.2065731468e-01 11  1.7867109939e-01  1.7098462318e-12
-1.5404720717e+01  9.1375028609e+05  2.2120909575e+00 11  1.0000000000e-02  1.7100575443e-12
-2.7805056721e+01  9.1376022618e+05 -9.2797452708e+00 11  1.0000000000e-02  1.7124572401e-12
-3.2426027939e+01  9.1376240491e+05 -1.8691063979e+01 11  1.3469347692e-01  1.7168549810e-12
-4.0960985370e+01  9.1375897678e+05 -3.0042142071e+01 11  2.2164897037e-01  1.7188902052e-12
 3.6858112665e+00  9.1380608048e+05  1.8006757050e+01  0  8.7600000000e+00  1.7091957655e-12
-1.0698200650e+01  9.1386085749e+05  4.4162528107e+00  1  1.2100000000e+01  1.7086115474e-12
-1.3901413473e+01  9.1386339991e+05  1.1792831570e+01  0  8.7600000000e+00  1.7086567706e-12
-1.9599708477e+01  9.1386392123e+05 -2.3159741427e+00  0  8.7600000000e+00  1.7087448736e-12
-3.8563240083e+01  9.1386156913e+05  2.3734599654e+00  0  8.7600000000e+00  1.7089063114e-12
-4.3287307940e+01  9.1386318448e+05 -1.5165777663e+01 11  8.5704290176e-02  1.7090839389e-12
-3.7794972173e+01  9.1386701986e+05 -2.4352324029e+01  0  8.7600000000e+00  1.7091028120e-12
-4.3800577741e+01  9.1386140124e+05 -1.6749625917e+01 11  8.1899581353e-02  1.7091123424e-12
-5.3302686513e+01  9.1384891998e+05 -1.7835704908e+01  1  1.2100000000e+01  1.7093384301e-12
-5.0318634588e+01  9.1381665902e+05  3.0607185422e+00  3  3.2200000000e+01  1.7098682901e-12
-5.6096170431e+01  9.1381042250e+05  2.9074868341e+00 11  6.9005948378e-02  1.7100716021e-12
-2.6171953238e+01  9.1382367877e+05  1.7700575171e+01  0  8.7600000000e+00  1.7102707202e-12
-4.0300222284e+01  9.1382544276e+05 -4.1280516396e+00  1  1.2100000000e+01  1.7106066487e-12
-5.2487119370e+01  9.1382284083e+05 -2.2702879806e+00 11  9.3351934513e-02  1.7108424559e-12
-5.2841351066e+01  9.1382230931e+05  2.1556772985e+00 11  1.3699334332e-01  1.7109835312e-12
-5.3478082826e+01  9.1382237437e+05  6.9101436219e+00  1  1.2100000000e+01  1.7111228082e-12
-4.8671909335e+01  9.1381505703e+05  1.0703853977e+00 11  1.1035542890e-01  1.7123608499e-12
-5.1980297537e+01  9.1381276995e+05 -2.1413798033e+00 11  1.6839109256e-01  1.7126879629e-12
-5.1143747532e+01  9.1381222824e+05  8.6076058014e+00  0  8.7600000000e+00  1.7134948078e-12
-5.0478319809e+01  9.1381519969e+05  5.4562569501e+00 11  2.4118341108e-01  1.7109342623e-12
-5.9305155556e+01  9.1382467247e+05  1.9181173488e+00 11  1.2970214060e-01  1.7116677970e-12
-5.4398115360e+01  9.1383471129e+05  2.4351382994e+00  0  8.7600000000e+00  1.7131025751e-12
-4.1058716388e+01  9.1383655471e+05 -5.0413997424e+00 11  1.5670886971e-01  1.7122361078e-12
-4.0172356619e+01  9.1383578042e+05 -4.4955482181e+00 11  1.8650596100e-01  1.7123170224e-12
-2.7376463125e+01  9.1382386191e+05  7.0477571808e+00 11  1.7948534522e-01  1.7136564176e-12
-2.6456668426e+01  9.1381280882e+05  1.1734551107e+01 11  5.2590514042e-01  1.7149491576e-12
-3.8861641963e+01  9.1386349648e+05 -2.2070721243e+01 11  4.7007073090e-01  1.7097179356e-12
-4.5171765896e+01  9.1386555510e+05 -2.8831232645e+01  0  8.7600000000e+00  1.7097950390e-12
-3.8701854399e+01  9.1386768584e+05 -1.2488059919e+01  0  8.7600000000e+00  1.7090788388e-12
-1.1185665444e+01  9.1387129932e+05  1.2971776067e+01 11  1.7055800553e-01  1.7090910090e-12
-1.3218554584e+01  9.1388553992e+05  2.8332095800e+01 11  2.2577172050e-01  1.7103905684e-12
-1.3577612361e+01  9.1388555741e+05  2.8348628084e+01 11  5.8681132682e-02  1.7104088140e-12
-1.6620015026e+01  9.1388525491e+05  3.1945846438e+01 11  2.0253123721e-01  1.7106870560e-12
-5.4353723403e+00  9.1389135142e+05  5.9850355650e+01 11  1.6735374664e-01  1.7124467394e-12
-3.6540074283e+00  9.1389151348e+05  6.5802238497e+01 11  6.4276663632e-02  1.7129407771e-12
-3.0410801541e+01  9.1387104913e+05  7.1563721831e+01 11  1.4239273623e-01  1.7172414267e-12
-2.1262035054e+01  9.1386199510e+05  5.2874652935e+01 11  1.4961896655e-01  1.7204972012e-12
-2.1259721733e+01  9.1386200457e+05  5.2860887185e+01 11  1.0000000000e-02  1.7204980883e-12
-2.5721470987e+01  9.1386045917e+05  6.5556384677e+01 11  1.4086860111e-01  1.7213565514e-12
-3.0383520602e+01  9.1385724804e+05  7.7766611722e+01 11  1.4478762573e-01  1.7221784948e-12
-5.0969067529e+01  9.1385821281e+05  8.5604774721e+01 11  2.2084227908e-01  1.7263100443e-12
-5.0617567877e+01  9.1386921633e+05  1.0297289334e+02 11  1.6121021354e-01  1.7278234881e-12
-6.2462625502e+01  9.1387041413e+05  1.0328684660e+02 11  8.7001436753e-02  1.7285777680e-12
-7.0425765715e+01  9.1387641985e+05  1.0991563284e+02 11  6.5476363220e-02  1.7292639758e-12
-7.1032548020e+01  9.1387828978e+05  1.2531003643e+02 11  1.0724414714e-01  1.7305230263e-12
-6.7586730929e+00  9.1386315693e+05  7.2724632979e+00  1  1.2100000000e+01  1.7087367354e-12
-9.4994157793e-01  9.1386462277e+05  1.3191496678e+01  0  8.7600000000e+00  1.7087989905e-12
 1.4946544250e+01  9.1385479563e+05  9.8185680710e+00  0  8.7600000000e+00  1.7092760524e-12
 1.6031109609e+01  9.1382853678e+05 -1.1255685066e+01 11  1.5312633822e-01  1.7113181656e-12
 1.3104211079e+01  9.1382618495e+05 -2.2219765726e+01 11  1.2931156497e-01  1.7120493118e-12
 9.8885644837e+00  9.1382386541e+05 -2.6776034329e+01 11  1.4311329556e-01  1.7130045580e-12
 2.1689141750e+00  9.1382814925e+05 -1.4371422855e+01 11  1.1689024507e-01  1.7139799559e-12
-6.4146088366e+00  9.1384206952e+05 -2.2120833819e+01 11  1.6490771101e-01  1.7154350536e-12
-3.9185402430e+00  9.1384800536e+05 -5.5520367195e+01 11  1.6460139128e-01  1.7212622824e-12
-8.6100667534e+00  9.1384877066e+05 -5.5404234076e+01 11  8.2522301178e-02  1.7215491583e-12
-1.7459748914e+01  9.1385375678e+05 -5.3614541364e+01 11  3.1564311188e-02  1.7221787586e-12
-2.2835912251e+01  9.1385730409e+05 -5.3444804482e+01 11  4.8160218826e-01  1.7226498970e-12
-2.7980016229e+01  9.1386682937e+05 -5.2872860871e+01 11  1.1899244118e-01  1.7241742901e-12
