 x                 y                 z               Event            Energy              Time
 1.2706725829e+02  2.5776281596e+06 -1.6964174412e+02 12  3.8648868959e+00  1.8566669683e-12
-1.5111726071e+02  2.5830117909e+06 -3.9722655008e+02 12  2.9979457592e+00  1.8605448009e-12
 1.9115847067e+00  2.5848447112e+06  3.4699546961e+00 12  1.0546868173e+00  1.8618650544e-12
-1.9821824945e+01  2.5901328722e+06 -1.1355703410e+02  7  1.6800000000e+01  1.8656741197e-12
-4.7807372937e+00  2.5924387285e+06 -2.3907811973e+01 12  1.8707020764e+00  1.8673350292e-12
-3.0678511982e+01  2.5983991074e+06  4.4993836785e+02 12  5.6560115414e-01  1.8716282934e-12
 1.1500184413e+01  2.5986735067e+06  1.3603879764e+02 12  1.7281595194e+00  1.8718259434e-12
-3.1592566344e+01  2.6027062634e+06  4.5696984300e+01  7  8.7600000000e+00  1.8747307402e-12
 2.4144544739e+02  2.6061693343e+06 -3.5391487203e+02  9  1.3850421553e+01  1.8772251920e-12
 1.1267008347e+02  2.6085245695e+06 -1.1069382021e+01  7  1.2100000000e+01  1.8789216693e-12
 1.4948262192e+01  2.6091944354e+06 -9.3093548227e+00 12  1.0554693720e+00  1.8794041741e-12
-4.2251583486e+00  2.6111039478e+06 -3.9813240403e+00  7  1.2100000000e+01  1.8807795968e-12
 1.6427595398e+01  2.6131978349e+06 -1.0380888367e+01  7  8.7600000000e+00  1.8822878248e-12
-9.8829551839e+00  2.6174823503e+06  4.4532551661e-01  7  1.2100000000e+01  1.8853739637e-12
 1.4832872306e+00  2.6175429782e+06 -5.9074055988e+00 12  1.0917652813e+00  1.8854176339e-12
 1.5841695293e+02  2.6183354509e+06 -4.8649244408e+01  1  9.2953266521e+00  1.8859884525e-12
 1.3344728135e+01  2.6226736610e+06 -3.7135270393e+00 12  1.2759065828e+00  1.8891132676e-12
-3.8141450011e+00  2.6261267710e+06 -8.2592266494e-01 12  1.3940904455e+00  1.8916005446e-12
-5.5744989793e+00  2.6303870879e+06  1.8715518267e+00 12  1.0001548980e+00  1.8946692531e-12
-6.5035665765e-01  2.6320032204e+06  3.5668201818e-01  7  1.6800000000e+01  1.8958333543e-12
 5.3177847611e+00  2.6332519549e+06  3.1012596547e+00 12  1.9853652164e+00  1.8967328184e-12
 8.9609726153e+02  2.6387843444e+06 -6.4127524049e+01 12  6.8289872631e-01  1.9007178016e-12
-3.8007801886e+01  2.6396498474e+06 -1.4077923769e+02  9  8.8181921049e+00  1.9013412239e-12
-1.6580699836e+01  2.6397554595e+06  1.2447205624e+02 12  3.0569886850e-01  1.9014172964e-12
 7.5719586504e-01  2.6418672528e+06  1.3564315777e+00 12  3.7855110618e-01  1.9029384222e-12
-2.9535894281e+00  2.6425411358e+06  2.9822212819e+00  7  1.2100000000e+01  1.9034238205e-12
 1.9711631661e+02  2.6477714389e+06 -2.9227258801e+02  7  8.7600000000e+00  1.9071912107e-12
-1.2200531998e+00  2.6557015023e+06 -4.4880427655e+00 12  1.2455839272e+00  1.9129032397e-12
-3.3573852813e+00  2.6596575507e+06  2.6864003766e+00 12  1.1322188694e+00  1.9157527834e-12
-2.1206250307e+01  2.6615406035e+06  1.7356986649e+00 12  3.4895860222e-01  1.9171091474e-12
-1.7536488669e+01  2.6635477211e+06  1.8291106873e+01  7  1.2100000000e+01  1.9185548753e-12
-1.7536488669e+01  2.6635477211e+06  1.8291106873e+01 12  2.6309631193e+00  1.9185548753e-12
 5.0139099935e+00  2.6727925171e+06  2.3843047720e+01  7  8.7600000000e+00  1.9252139069e-12
 6.6685272306e+01  2.6746516335e+06  3.8518946506e+01 12  6.8822735419e-01  1.9265530295e-12
 3.4556034274e+00  2.6795289570e+06  1.4282324739e+00  7  8.7600000000e+00  1.9300661683e-12
 9.3246790038e+01  2.6824294015e+06  4.0085987533e+01  7  8.7600000000e+00  1.9321553600e-12
 1.8903974124e+00  2.6850127615e+06 -7.9992137935e+00  1  8.6362478827e+00  1.9340161556e-12
-6.8367169591e+00  2.6850536722e+06 -2.7144412916e+01 12  1.5165463963e+00  1.9340456236e-12
 8.2965777319e+00  2.6852440369e+06 -9.2775661291e+00 12  8.3753503029e-01  1.9341827435e-12
 2.4517901564e+01  2.6862555274e+06 -2.9905212906e+01 12  3.2643062748e+00  1.9349113206e-12
-2.7216629368e+00  2.6868353101e+06 -3.5615279316e-01  7  1.2100000000e+01  1.9353289384e-12
-5.9642979068e+02  2.6892884171e+06 -5.1859228589e+02 12  4.0394383654e-01  1.9370959127e-12
-8.3164227048e+00  2.6899660091e+06 -8.6141161264e+00  7  1.6800000000e+01  1.9375839826e-12
 1.2843663569e+00  2.6920394932e+06  2.3286418499e+00  7  8.7600000000e+00  1.9390775143e-12
 5.2353888934e+00  2.6931382040e+06  1.2870331392e+00  7  1.2100000000e+01  1.9398689163e-12
 3.1887653891e+01  2.6933215998e+06 -1.0948516563e+01 12  2.1870361909e+00  1.9400010164e-12
-4.3109038148e+00  2.6991098420e+06 -1.0899250778e+00 12  9.0878735613e-01  1.9441702904e-12
 1.0116419302e+02  2.7093438854e+06  6.6377277587e+01 12  1.5064116696e+00  1.9515418774e-12
-1.5764919682e+02  2.7111355898e+06 -1.8701516332e+02 12  6.7671452662e-01  1.9528324431e-12
 4.8808852973e+01  2.7137480135e+06 -4.3677634796e+02 12  7.6549479422e-01  1.9547141733e-12
 1.6123184056e+00  2.7141919714e+06 -1.5513743970e+00 12  1.7981482340e+00  1.9550339564e-12
 1.4782601879e+01  2.7144217494e+06  6.7303131374e+01 12  1.9397619804e-01  1.9551994656e-12
 2.6659834173e+02  2.7174196585e+06 -5.2058320995e+01  7  8.7600000000e+00  1.9573588612e-12
 1.2788336260e+01  2.7186180793e+06 -2.9450767879e+01 12  3.0674497466e-01  1.9582220844e-12
 1.7595722658e+01  2.7226393339e+06  6.3538717732e+01 12  1.1722325399e+00  1.9611185963e-12
-2.6579876608e+01  2.7295648303e+06 -2.2082054136e+01  7  8.7600000000e+00  1.9661070351e-12
-5.1630132744e+01  2.7313014524e+06 -1.0412214289e+02  7  1.6800000000e+01  1.9673579249e-12
-1.7591206282e+01  2.7338565696e+06 -1.8783906490e+02 12  7.2276377168e-01  1.9691983773e-12
-2.4107288275e+01  2.7470556381e+06 -4.3611953135e+01  7  8.7600000000e+00  1.9787056735e-12
 5.6065467028e+01  2.7475131008e+06  7.3320667791e+01  7  1.2100000000e+01  1.9790351841e-12
-9.8045683038e+01  2.7524679444e+06  1.1476070014e+02  7  1.2100000000e+01  1.9826041607e-12
 1.5525871484e+00  2.7563405713e+06  1.2120650669e+00  7  8.7600000000e+00  1.9853936159e-12
 2.2915132803e+00  2.7603644637e+06  7.4445830131e+00  7  1.2100000000e+01  1.9882920278e-12
 1.8662102768e+00  2.7626849605e+06  1.1644022569e+00  7  8.7600000000e+00  1.9899634829e-12
-2.9111502438e+00  2.7631499710e+06  4.5178129609e+00 12  3.6065196904e+00  1.9902984302e-12
-4.8892010481e-01  2.7634627413e+06  2.9895204479e+00  1  8.9744021091e+00  1.9905237189e-12
 1.9823516058e+01  2.7656391780e+06 -9.0110616861e+00 12  4.1106042495e+00  1.9920914074e-12
-1.4195110087e+01  2.7656525403e+06 -6.2827254766e+00  7  1.2100000000e+01  1.9921010323e-12
 2.2682654707e+01  2.7708175855e+06 -4.1426271113e+01  7  8.7600000000e+00  1.9958214171e-12
-2.8679117688e+00  2.7736637472e+06 -2.5922288248e+00 12  1.2400363169e+00  1.9978715090e-12
 3.5952060611e+00  2.7767580669e+06 -1.1222201039e+01 12  4.5652628260e-01  2.0001003491e-12
-9.2902341879e+00  2.7770547363e+06 -5.7330241938e+00 12  5.7212588115e-01  2.0003140402e-12
 7.9577482902e+01  2.7802850103e+06  8.9355892912e+01  7  8.7600000000e+00  2.0026408084e-12
-5.6769231156e+00  2.7824174427e+06 -1.6211079901e+00  7  1.6800000000e+01  2.0041768006e-12
-3.0042342788e-01  2.7873367337e+06 -4.1135973945e-01 12  5.4473869430e-01  2.0077201686e-12
 1.0459028617e+02  2.7930466003e+06  5.4080389603e+01 12  2.2196649720e+00  2.0118329886e-12
-5.3291526195e+00  2.7951562786e+06 -1.1937521576e+01 12  1.1732719303e+00  2.0133525910e-12
 1.2770513536e+01  2.7973497501e+06 -1.4266920081e+01 12  1.3131863509e+00  2.0149325498e-12
 9.8890060612e+01  2.8072011270e+06 -4.8477079499e+01 12  3.7803873705e-01  2.0220285019e-12
 2.2980846654e+00  2.8144990796e+06 -2.3323497882e+00 12  3.3595469175e-01  2.0272852211e-12
-1.1743230423e+01  2.8152466934e+06  9.5527531012e+00 12  1.6371434259e+00  2.0278237278e-12
-2.4025653836e+00  2.8158882612e+06  3.2923558442e+00 12  5.6835990080e-01  2.0282858494e-12
 3.2370107069e+00  2.8195257874e+06  9.9408247393e-01 12  2.2528605231e+00  2.0309059615e-12
 1.0980614468e+00  2.8212502011e+06 -1.6501193621e+01 12  1.0918421824e+00  2.0321480576e-12
 3.4742458289e+00  2.8223531154e+06 -1.3211348722e+00  4  9.2360903763e+00  2.0329424874e-12
 3.2541701004e+00  2.8269472438e+06 -8.4114922330e-01 12  7.7681171133e-01  2.0362516406e-12
-3.1012501512e-01  2.8287475863e+06 -3.2614010109e+00 12  3.9034262675e-01  2.0375484283e-12
-1.5777177339e+01  2.8366831615e+06 -1.7590728860e+01  7  1.2100000000e+01  2.0432644274e-12
-1.8512259052e+02  2.8391060437e+06  1.9580606958e+02 12  1.6938490114e+00  2.0450096308e-12
-3.6645840686e+00  2.8471705824e+06  2.3900798783e+00  7  1.2100000000e+01  2.0508185224e-12
 5.9778234786e+02  2.8521977154e+06 -1.2025508496e+02 12  1.7560066596e+00  2.0544395690e-12
 3.3609754489e+00  2.8535926157e+06 -9.7656831562e+00  9  1.2693279657e+01  2.0554443165e-12
-2.8915553279e+02  2.8574399947e+06  1.9072176036e+02 12  9.6290205281e-01  2.0582155857e-12
-2.0710062577e+00  2.8594602976e+06  1.0342173831e+01 12  5.7623285720e-01  2.0596708110e-12
-3.5558010678e-01  2.8613195311e+06 -2.0934331830e-01  7  8.7600000000e+00  2.0610100179e-12
-3.8151281616e+00  2.8681850851e+06  5.3933581267e+00 12  6.4978902483e-02  2.0659552802e-12
 2.0244866925e+00  2.8692895807e+06 -1.7987905338e+00 12  2.1146898109e+00  2.0667508490e-12
-1.5577721713e+01  2.8694279671e+06 -1.3234875216e+01  7  1.2100000000e+01  2.0668505287e-12
-2.0949554241e+01  2.8695153292e+06 -2.4065850169e+01  7  8.7600000000e+00  2.0669134557e-12
-1.4271942891e+02  2.8733554637e+06  1.0917514288e+02 12  5.9640000954e-01  2.0696795067e-12
-2.4727728880e+01  2.8734769081e+06  8.4749482299e+01  7  8.7600000000e+00  2.0697669832e-12
 9.1873454151e-01  2.8755453247e+06  1.0660043065e+00 12  1.4193588731e+00  2.0712568647e-12
 1.1784347160e+00  2.8756313504e+06  2.1482154622e+00 12  4.8382132170e-01  2.0713188291e-12
 8.3928377919e-01  2.8783731792e+06  2.9754753705e-01 12  1.8009458209e+00  2.0732937699e-12
 5.9859349682e+00  2.8794970494e+06  2.7573444443e-01  7  8.7600000000e+00  2.0741032942e-12
-5.6271654059e+01  2.8795920647e+06 -1.4083096446e+02 12  1.4025442721e+00  2.0741717338e-12
-5.9553601196e+00  2.8806107984e+06 -2.2351940759e+00 12  5.9814803204e-01  2.0749055283e-12
-6.3413531909e+02  2.8853654783e+06  3.6106256956e+02  7  1.6800000000e+01  2.0783303267e-12
-1.4698600120e+01  2.8867194620e+06 -1.0621484569e+01 12  4.6513657798e+00  2.0793056019e-12
-3.2542886508e+01  2.8919566288e+06  5.2968395107e+01  7  8.7600000000e+00  2.0830779360e-12
 2.5002472810e+01  2.8924476505e+06  1.1576886787e+00 12  2.0838168910e+00  2.0834316193e-12
 2.0788546289e+00  2.8960156664e+06  3.9594952245e+01  7  8.7600000000e+00  2.0860016630e-12
-1.2714545693e+01  2.8985970489e+06  3.8900546915e+00  7  1.2100000000e+01  2.0878610343e-12
-5.2179530823e+02  2.9042063064e+06  1.8655918826e+02 12  3.4065943207e-01  2.0919013855e-12
 1.1210420458e+01  2.9051682687e+06  2.2112826060e+00  3  8.7600000000e+00  2.0925942875e-12
-7.3958770616e+01  2.9064846981e+06 -6.4932213000e+01  1  7.6560160118e+00  2.0935425123e-12
-2.6828686641e+01  2.9069676694e+06  2.8268933705e+01 12  9.7129368139e-01  2.0938903968e-12
-4.2144183377e+01  2.9097030197e+06  3.3001989488e+00 12  2.9037219630e-01  2.0958606711e-12
-1.2003430612e+02  2.9117016239e+06 -2.1563140418e+02 12  1.0983563261e+00  2.0973002668e-12
-3.4426263181e+00  2.9125966383e+06  1.5491486400e+00  7  1.2100000000e+01  2.0979449461e-12
 1.8702186964e-01  2.9136937114e+06  3.2401769430e+00 12  2.9268488365e-01  2.0987351685e-12
-1.7641964955e+01  2.9151079914e+06 -9.5402880995e+01  7  1.2100000000e+01  2.0997538751e-12
-2.0283620278e+01  2.9156740188e+06  6.6291274888e-01 12  1.9856227251e+00  2.1001615850e-12
-3.5153199215e+00  2.9179632859e+06  6.1947356612e-01 12  3.8486033190e-01  2.1018105454e-12
 1.4917289111e+01  2.9192857126e+06 -1.8367613438e+01 12  1.6658647572e+00  2.1027630900e-12
 2.5595354388e+02  2.9197931999e+06  8.7388120246e+01  7  1.2100000000e+01  2.1031286334e-12
-4.0113524108e+00  2.9224167896e+06  1.8742765506e+01  7  1.2100000000e+01  2.1050184065e-12
-3.5468932558e+00  2.9306889889e+06  2.5188096199e+01  1  8.6299012050e+00  2.1109768762e-12
-8.5014946311e+00  2.9315605422e+06  6.3880121180e+00  7  8.7600000000e+00  2.1116046565e-12
 1.3068590556e+02  2.9319015636e+06  9.0141921619e+01  7  8.7600000000e+00  2.1118502944e-12
 4.0434150200e-01  2.9343287901e+06  2.0038538341e+00  3  8.7600000000e+00  2.1135986269e-12
 4.0434150200e-01  2.9343287901e+06  2.0038538341e+00 12  1.2756607917e+00  2.1135986269e-12
-6.7209200166e+01  2.9382364232e+06 -4.2631318401e+01 12  1.5802655927e+00  2.1164132972e-12
-1.6837522698e+00  2.9403885508e+06 -2.3502989668e+00 12  7.8088344991e-01  2.1179634759e-12
-2.4531811283e+00  2.9425864418e+06  5.2316452580e+00 12  1.4933150579e+00  2.1195466180e-12
-3.5645525110e+00  2.9446319618e+06 -1.2984626886e+01  7  1.2100000000e+01  2.1210200071e-12
 4.2146409063e+00  2.9487647067e+06 -5.4096592533e+00  1  8.3231482935e+00  2.1239968256e-12
-9.9693194483e+00  2.9496499470e+06  3.5011528024e+01 12  6.4000052314e-01  2.1246344646e-12
-9.0226401216e+00  2.9507766484e+06 -2.4005365887e+01  7  8.7600000000e+00  2.1254460283e-12
-2.7193552838e+00  2.9589131866e+06  3.9681390735e+00  7  8.7600000000e+00  2.1313067811e-12
 1.3082522551e+00  2.9631995419e+06  2.5728711843e+00 12  1.8613343046e+00  2.1343942452e-12
 6.3023157051e+00  2.9632590086e+06  2.2600961268e+01 12  1.1063612139e+00  2.1344370791e-12
-4.3490953840e+00  2.9689106523e+06  5.3607420379e+00 12  8.9284917632e-01  2.1385079612e-12
 1.6336978006e+01  2.9729491700e+06  2.5740243445e+00 12  2.5288185913e+00  2.1414169076e-12
-1.5779015220e+00  2.9746845990e+06 -2.3531982104e+01 12  4.7560673064e-01  2.1426669381e-12
-7.5150292585e-01  2.9759681747e+06 -1.7322036820e+00  7  1.2100000000e+01  2.1435914984e-12
-2.5312283560e+00  2.9765927936e+06  3.3826766045e+00 12  3.1247036036e+00  2.1440414117e-12
-6.6536005823e+00  2.9786605468e+06 -2.2614182203e+00 12  1.1916058154e+00  2.1455308154e-12
 9.6370881553e+01  2.9793984046e+06  2.2363339058e+02 12  2.4820847600e-01  2.1460622948e-12
 3.0353269097e+00  2.9797668076e+06 -1.5017575690e+01 12  6.0866766852e-01  2.1463276557e-12
 2.4251876571e+01  2.9828627915e+06  1.6996843499e+01 12  7.4389029761e-01  2.1485576946e-12
-2.4383133618e-01  2.9883342514e+06 -1.7723904077e+01  1  8.7937638501e+00  2.1524987901e-12
 1.6076994928e+01  2.9918374954e+06 -7.8995895610e+00 12  1.6628954218e+00  2.1550221787e-12
 4.1742929144e+00  3.0004649803e+06 -2.9632412276e+01 12  6.3480772004e-01  2.1612365608e-12
 1.0233519974e+01  6.0187750730e+01  1.4415154022e+01 10  6.6200258620e+00  9.1897220912e-16
 9.4454090191e+00  6.0965612908e+01  1.3303072842e+01 11  7.7454220059e-02  9.1897220912e-16
 5.3337849191e+00  4.5640566965e+01  1.2400100630e+01 11  6.6695575847e+00  4.0217463337e-16
-6.8315441321e+00  8.5776386095e+02 -1.3739516004e+01 12  3.2000857501e+00  8.9826937598e-16
-6.1433383119e+00  8.6035633061e+02 -1.3709120731e+01 10  3.5648592958e+00  8.9826937598e-16
-1.0881748064e+01  1.0562263681e+03 -1.2807950944e+01 11  6.7697810523e+00  3.7001727449e-15
-4.7821133524e+01  2.5570880897e+03  3.0850607814e+01 10  6.7779866321e+00  2.7120883264e-14
 2.7837460480e+01  3.3955285920e+03  3.4843122489e+01  0  8.1109296299e+00  1.2088437464e-14
 2.8850566264e+01  3.3942570227e+03  3.4024272505e+01 10  1.1578354001e+00  1.2088437464e-14
 1.3193173691e+01  3.7416939171e+03 -2.2425703897e+01 12  2.8028087770e-01  9.0423813140e-15
 1.3625360565e+01  3.7398166391e+03 -2.2548001591e+01 10  1.0295535633e+00  9.0423813140e-15
-3.4289990408e+00  5.2385384497e+03  1.0210696585e+01 10  5.7503510423e+00  5.1288498460e-15
-4.1685661342e+00  5.2357920725e+03  9.8944244583e+00 11  4.7895296228e+00  5.1288498460e-15
 2.2533287645e+01  7.5139699066e+03  1.7765344044e+01 12  1.3050070040e+00  1.5478714591e-14
 2.2165851630e+01  7.5080621605e+03  1.2229837619e+01 10  2.0559873600e+00  1.5478714591e-14
 5.1583603792e+01  8.1301063970e+03 -3.2820679807e+01 10  6.7467412710e+00  1.3968989300e-14
-3.2094017000e-01  8.9715890842e+03 -8.9755453581e-01 11  1.1784151529e+00  6.4622405076e-15
-5.5857872385e-01  9.0548046511e+03  1.8586599035e+00 12  1.0833562793e+00  6.5384705424e-15
-1.4360720781e+00  9.0544950259e+03 -3.9872012115e-02 10  4.0903869639e+00  6.5384705424e-15
 2.9742223958e+01  1.0040055947e+04 -1.1826343843e+00 10  4.3999136598e+00  7.3039638886e-15
 3.0009163032e+01  1.0048687200e+04 -2.0172001989e+00 11  1.9660633948e+00  7.3039638886e-15
-5.9049262821e+00  1.0256802393e+04  3.2494980819e+01 12  3.8053820298e-01  1.1909028443e-14
 3.8629206971e+00  1.0256033362e+04  3.9359589618e+01 10  1.6685088749e+00  1.1909028443e-14
 8.6011608338e+00  1.0823079675e+04  7.3283816194e+00 11  3.0684644467e+00  7.7958701896e-15
-5.9754910612e-01  1.1071914717e+04 -3.1444512874e+00 10  4.9699271274e+00  1.2471174290e-14
-1.0235587591e+00  1.1072237513e+04 -2.8476852794e+00 11  2.2837856016e+00  1.2471174290e-14
 2.5797026477e+01  1.1731391490e+04  5.0914941456e+01 10  6.7176274122e+00  1.8717835959e-14
-3.8404345395e+01  1.2215728434e+04 -1.3813233993e+00  0  8.4657629654e+00  1.3413556845e-14
-3.8483643388e+01  1.2215660863e+04 -1.5733136337e+00 10  2.8312391069e+00  1.3413556845e-14
 1.0401115944e+02  1.2528643069e+04 -4.8874624545e+02  4  9.7053075182e+00  1.0645100104e-14
 1.0334054614e+02  1.2527266345e+04 -4.8909070129e+02 10  4.4084812481e+00  1.0645100104e-14
 2.9960211996e-01  1.2818135375e+04 -2.3213588451e+00  7  8.7600000000e+00  9.2669358275e-15
-2.8662770733e-01  1.2818530423e+04 -2.4304197394e+00  7  1.2100000000e+01  9.2724101243e-15
 7.6919051846e+00  1.2786813670e+04 -2.3707886014e+01 11  3.5133533290e+00  1.0790004190e-14
-5.9784477014e+00  1.2821684181e+04 -1.0976106395e+01 11  6.7645963353e+00  9.5639571923e-15
-1.0174961686e+01  1.2845040711e+04  4.0782026827e+01  1  8.5888211530e+00  1.4413545598e-14
-7.5698954321e+00  1.2845102518e+04  4.1278761695e+01 10  1.7512239438e+00  1.4413545598e-14
-1.1687826184e+01  1.2822087626e+04  1.7782976424e+00  1  8.0427619747e+00  1.0911544308e-14
-1.0803365404e+01  1.2819147114e+04  2.1892082243e+00 10  4.3968169296e+00  1.0911544308e-14
-6.5775914222e-01  1.2815023260e+04 -1.8255356747e+00 11  4.4728764039e+00  9.2634841354e-15
-2.4220916092e-01  1.2818627243e+04  5.7833249398e-02 11  2.1521761687e+00  9.2331225149e-15
-3.8222847854e+00  1.5170293724e+04 -3.4152081179e+00 11  2.0195569232e+00  1.0927170839e-14
 1.2335532175e+01  1.5462803048e+04 -4.9722368902e+00 11  6.6855617996e+00  2.6465033321e-14
 9.2165565522e+00  1.6861887723e+04  4.7696114040e+00 12  1.1456017902e+00  1.2195759283e-14
-3.0747420741e+01  1.6892651198e+04  2.1559351420e+01 12  2.1261144854e+00  1.5933993354e-14
 3.5671335341e+01  1.6895935844e+04 -1.2178555482e+02 10  6.7688038079e+00  5.4653382138e-14
-1.9317350854e+01  1.7158389972e+04  1.3703405131e+01 12  1.3065866361e+00  1.5720632408e-14
-1.9551615197e+01  1.7158070958e+04  1.3463897224e+01 10  1.4625417826e+00  1.5720632408e-14
 1.3169608966e+02  1.7230899892e+04  1.0263114438e+02 11  5.8493594730e+00  1.2411426585e-14
-2.8187311316e+01  2.0686162327e+04  2.9060699860e+01 10  6.5439895707e+00  1.5878739743e-14
-3.1714621811e+01  2.0682687092e+04  3.1855683703e+01 11  2.7986881972e+00  1.5878739743e-14
-3.3129559408e+01  2.0692791818e+04  2.1489337466e+01 11  2.6387122903e+00  1.5435834505e-14
-2.5333075030e+00  2.1267575328e+04 -4.8971368120e-01 11  3.3151516883e+00  1.5319046101e-14
 4.5269893157e+01  2.2325541977e+04  1.5328124152e+01  1  7.9699788441e+00  1.6938272130e-14
 4.3443408400e+01  2.2328771960e+04  1.2194222725e+01 10  4.2980570836e+00  1.6938272130e-14
-5.7257977426e+00  2.2339364189e+04 -1.1126362736e+02 10  6.5949517990e+00  4.6325925955e-14
 2.6042667252e+00  2.2961928669e+04  3.8225076595e+01 11  8.7424359822e-01  1.6539489736e-14
 2.8162962799e+01  2.5669270092e+04 -2.5884871157e+00  7  1.2100000000e+01  1.9095803884e-14
 2.9598816062e+01  2.5684705576e+04 -1.0611517687e+01 10  3.2587870791e+00  2.0030892890e-14
 2.9834185443e+01  2.5683867968e+04 -8.7302699278e+00 11  1.8207045627e+00  2.0030892890e-14
 2.8162962799e+01  2.5669270092e+04 -2.5884871157e+00 11  2.6683935137e+00  1.9095803884e-14
 3.7512814861e+01  2.5660712638e+04  2.1369005297e-02 12  1.3402872963e+00  2.0075621311e-14
 5.3111553475e+01  2.5675975546e+04 -3.0532813213e+00  1  7.9133523185e+00  2.4610585346e-14
 5.7191414047e+01  2.5678183291e+04 -2.7691167434e+00 10  2.1535132765e+00  2.4610585346e-14
