 x                 y                 z               Event            Energy              Time
-9.3611155438e-01  6.4569756019e+05  8.8897695292e+00 11  1.8588658339e-01  3.3926034617e-13
 2.0627305259e+00  6.4570175650e+05  7.6693846891e+00 11  1.6259875281e-01  3.3983185841e-13
 2.8483765506e+00  6.4570239733e+05  8.8605430295e+00 11  1.6070477066e-01  3.3997403261e-13
 2.7920528529e+00  6.4570163557e+05  8.9904486022e+00 11  5.7352317460e-02  3.4002683998e-13
 1.5242936459e+00  6.4569742092e+05  1.0924873024e+01 11  5.2666122422e-02  3.4032253203e-13
 7.1112122103e+00  6.4570186819e+05  7.5788461330e+00 11  1.5477899739e-01  3.4088813331e-13
 6.2832521875e+00  6.4570511028e+05 -1.2931074048e+00 11  1.5678014527e-01  3.4203183246e-13
 2.2816371328e+01  6.4570693629e+05 -2.3811446191e+01 11  1.0000000000e-02  3.4486351324e-13
 9.3028724748e+00  6.4571090933e+05 -1.9865980198e+01 11  8.6876015801e-02  3.4915041083e-13
-1.1684226073e+01  6.4571495777e+05 -8.6092398741e+00 11  6.9342290279e-02  3.5146061893e-13
-2.1795277348e+01  6.4571986121e+05  8.4522091871e-02 11  8.0303806464e-02  3.5239798535e-13
-4.8738689585e+01  6.4570638889e+05  7.7600493261e+00 11  1.4367988990e-01  3.5725917626e-13
-5.0787846469e+01  6.4569363501e+05  3.8481163207e+00 11  1.6974532883e-01  3.5836821459e-13
-3.4077021051e+01  6.4569491735e+05  1.6057288517e+01 11  8.6583037134e-02  3.6164393602e-13
-3.9364090441e+01  6.4569691315e+05  1.6273693842e+01 11  1.7484044134e-01  3.6463667105e-13
 6.3207087112e+00  6.4997613267e+05 -1.1389026772e+01 11  1.4828880923e-01  3.4114554935e-13
 1.2188453558e+01  6.4997371843e+05 -1.8333805760e+01 11  3.9229925710e-02  3.4147857391e-13
 8.7942257766e+00  6.4998284086e+05 -1.3339374450e+01 11  1.7605987251e-01  3.4231278738e-13
 8.3504121281e+00  6.4998215130e+05 -1.0272708381e+01 11  9.1821323657e-02  3.4245287180e-13
 7.0627118759e+00  6.4997841505e+05 -5.6274494969e+00 11  9.6292122988e-02  3.4272628508e-13
 1.6663688440e+01  6.5224514938e+05  2.2179611106e+01 11  1.6220380318e-01  3.4260173963e-13
 1.3883265744e+01  6.5224255513e+05  1.8542838902e+01 11  1.7053566506e-01  3.4284306948e-13
 1.3575795478e+01  6.5224296873e+05  1.8354428831e+01 11  1.4868470059e-01  3.4286557340e-13
 2.5507292716e+01  6.5222414312e+05  1.9290579564e+01  0  8.7600000000e+00  3.4456009831e-13
-1.6698798328e+01  6.5562855358e+05  1.4993454412e+01 11  1.0255060950e-01  3.4431798569e-13
-1.8559770330e+01  6.5562891633e+05  9.7427891637e+00 11  4.7916611592e-02  3.4513498366e-13
 2.7704811805e+00  6.5561663434e+05 -2.1386878551e+00 11  1.0000000000e-02  3.5030861746e-13
 3.9380113021e-01  6.5697450945e+05 -6.7358749365e+00  0  8.7600000000e+00  3.4448149429e-13
 1.0392993289e+00  6.5698458832e+05 -2.0287480427e+01  0  8.7600000000e+00  3.4477101583e-13
 2.2722713036e+00  6.5695704734e+05 -3.1973540750e+01  2  1.6800000000e+01  3.4571560566e-13
 1.7282686948e+00  6.5695937504e+05 -3.7339594705e+01 11  7.5050813532e-02  3.4585668770e-13
 1.8480584277e+00  6.5694008328e+05 -3.1976013024e+01 11  5.7091639292e-02  3.4730940952e-13
 1.3377977204e+01  6.5695373148e+05 -4.4238711541e+01 11  5.3091463239e-02  3.4953727107e-13
 1.6350663481e+01  6.5696102174e+05 -4.1039081411e+01 11  1.0000000000e-02  3.4999293263e-13
 1.6057609372e+01  6.5696169884e+05 -4.1323648407e+01 11  1.6275107206e-01  3.5003502903e-13
 1.1749879891e+01  6.5695959706e+05 -4.2207649143e+01 11  5.1105493676e-01  3.5290842844e-13
 1.6966495849e+01  6.5696002690e+05 -3.4659789426e+01 11  1.5592295226e-01  3.5352418080e-13
 1.3283112486e+01  6.5696815115e+05 -3.1935805716e+01 11  1.0790552838e-01  3.5413408435e-13
 6.8324819481e+00  6.5696168575e+05 -3.3287893661e+01 11  2.3722831669e-01  3.5469564507e-13
 7.2232077764e+00  6.5696105813e+05 -3.1567186995e+01  0  8.7600000000e+00  3.5476657376e-13
-1.0713045081e+01  6.5698901296e+05 -7.7774701664e+00  0  8.7600000000e+00  3.4466048723e-13
 7.2226879574e-01  6.5697847211e+05 -1.0947314404e+01 11  8.8285514830e-02  3.4485201680e-13
 9.2693605729e+00  6.5698560166e+05 -1.3548874381e+01 11  1.0347982865e-01  3.4579427559e-13
-1.4007113257e+00  6.5698640516e+05 -1.2329317256e+01 11  8.0052151167e-02  3.4879046342e-13
-1.8529215631e-01  6.5698849117e+05 -1.4189420324e+01 11  2.3689641006e-01  3.4893951389e-13
-1.5298515640e+01  6.5696482306e+05 -1.4805880546e+01 11  5.0028515660e-01  3.5231697864e-13
-1.2642448500e+01  6.5696112938e+05 -1.0021033296e+01  0  8.7600000000e+00  3.5272067540e-13
 9.6708135181e+02  6.6227812844e+05  7.3708061091e+02  0  8.7600000000e+00  3.4874209598e-13
 4.0809566905e+01  6.6276752192e+05  3.3822531654e+01  0  8.7600000000e+00  3.4756234805e-13
 3.0778433021e+01  6.6276349309e+05  4.1119017921e+01 11  7.8175048320e-02  3.4810317145e-13
 2.6915786070e+01  6.6278002788e+05  4.8221026068e+01 11  1.0711429765e-01  3.5125805433e-13
 2.7579321263e+01  6.6277928982e+05  4.9658474739e+01 11  1.8946188474e-01  3.5137800258e-13
 3.8503477247e+01  6.6279763348e+05  4.9702906433e+01 11  1.5684850001e-01  3.5490977926e-13
 3.9360176234e+01  6.6279717342e+05  4.6535558157e+01 11  2.0035070753e-01  3.5531326326e-13
 2.4193253063e+01  6.6916039623e+05  2.5317895685e+01 11  7.3664577453e-02  3.5310029664e-13
 3.2419466011e+01  6.6916248491e+05  2.3044736026e+01 11  2.1670727701e-01  3.5357611977e-13
 3.2803813244e+01  6.6916257976e+05  2.0064542567e+01  1  1.2100000000e+01  3.5382652008e-13
-1.1270310136e+01  6.7034936058e+05 -6.0790813526e+00 11  1.4165534381e-01  3.5253198081e-13
-1.1656367411e-01  6.7034427996e+05 -1.9111672722e+00  0  8.7600000000e+00  3.5397416711e-13
-3.2683131792e+01  6.7511808718e+05 -1.3048782295e+02 11  1.7453341474e-01  3.5733221883e-13
-3.7006171519e+01  6.7512078040e+05 -1.2849762493e+02 11  1.4953646893e-01  3.5782062300e-13
-3.7783106303e+01  6.7512027433e+05 -1.2743313694e+02 11  6.9987649963e-02  3.5789897510e-13
-4.1432579739e+01  6.7512097432e+05 -1.3042975058e+02 11  6.3842052076e-02  3.5949115061e-13
-3.3654221249e+01  6.7512059221e+05 -1.3212100635e+02 11  7.5185864062e-02  3.6002187747e-13
-3.5607129282e+01  6.7510452344e+05 -1.3080004483e+02 11  6.5787819664e-02  3.6094061098e-13
-3.6432584000e+01  6.7510732361e+05 -1.3530020066e+02 11  1.0000000000e-02  3.6126360261e-13
-3.7346370990e+01  6.7510773068e+05 -1.3481289027e+02 11  1.0883214452e-01  3.6132633769e-13
 6.2367558406e+00  6.7718835254e+05  9.1940854683e+00 11  5.5280224226e-01  3.5614284048e-13
 1.1472131690e+01  6.7718026991e+05  9.6755810408e+00 11  1.6159438325e-01  3.5667249370e-13
 1.6267978522e+01  6.7718000315e+05  1.1860045675e+01 11  4.5933593745e-02  3.5798084259e-13
 1.1139485957e+01  6.7716802583e+05  2.0536732117e+01 11  8.7846304972e-02  3.6046172792e-13
 3.4088361390e+00  6.7716283616e+05  4.9121195961e+01 11  1.7591979102e-01  3.6290630679e-13
-4.9332567979e+00  6.7717064350e+05  3.4504614915e+01 11  1.7913885100e-01  3.6466118060e-13
-4.1622435580e+00  6.7716967301e+05  3.1959295033e+01 11  4.4818505071e-02  3.6529085435e-13
-2.8647285975e-01  6.7716936206e+05  3.9509105470e+01 11  1.1818044842e-01  3.6599009986e-13
-5.5475208073e+00  6.7716158052e+05  4.4210211607e+01 11  6.1153191720e-02  3.6665937829e-13
-7.2857551508e+00  6.7714543330e+05  5.7222368469e+01 11  1.9072035042e-01  3.6934155724e-13
-8.4934383874e+00  6.7714723844e+05  5.6822135834e+01 11  1.5629005931e-01  3.6946230478e-13
-1.7715252331e+01  6.7715069030e+05  5.4913193039e+01 11  1.1056590149e-01  3.7017960095e-13
-1.4942892668e+01  6.7715003844e+05  5.9110726972e+01 11  5.0757345098e-01  3.7044526636e-13
-1.4871361714e+01  6.7716041175e+05  6.7219610676e+01 11  1.4665216887e-01  3.7200467448e-13
-9.4054341319e+00  6.7716307493e+05  6.3488274647e+01 11  2.0283804655e-01  3.7241120001e-13
-9.6394843420e+00  6.7716214206e+05  6.3168996504e+01 11  1.3030293235e-01  3.7258796025e-13
-1.2022994191e+01  6.7716123988e+05  5.6041673331e+01 11  1.2175461482e-01  3.7332995664e-13
-9.9229979216e+00  6.7716254887e+05  5.7676957917e+01 11  5.8664182110e-02  3.7349421367e-13
-9.2713366922e+00  6.7716267341e+05  5.8376818140e+01 11  9.5534093175e-02  3.7354778806e-13
-7.6234289306e+00  6.7715956159e+05  6.2298877831e+01 11  9.4013421005e-02  3.7388610309e-13
-6.1539618280e+00  6.7715573880e+05  7.3744184678e+01 11  1.8365419843e-01  3.7463001767e-13
-7.9160706813e+00  6.7715577498e+05  9.2104624351e+01 11  4.5858596774e-01  3.8244857534e-13
-4.1948814831e+00  6.7715688314e+05  9.3892470304e+01 11  1.4183085072e-01  3.8269755315e-13
 8.0351818419e-01  6.7715041889e+05  9.3587671849e+01 11  3.3489337586e-02  3.8353277810e-13
 7.8729960837e+00  6.7713571699e+05  9.6151214201e+01 11  1.0874203535e-01  3.8498058091e-13
 9.8156248411e+00  6.7713781390e+05  9.4500474069e+01 11  1.1248281699e-01  3.8518436127e-13
 1.3376245935e+01  6.7713998992e+05  9.8076837781e+01 11  5.0991096156e-01  3.8575963868e-13
 1.6232581565e+01  6.7713927567e+05  1.0039579840e+02 11  1.1470092472e-01  3.8647101938e-13
 1.4725139237e+01  6.7713991291e+05  9.9306970713e+01 11  1.3624352467e-01  3.8659320185e-13
 1.6329891079e+01  6.7712953305e+05  9.5142958830e+01 11  7.6505769393e-02  3.8753494054e-13
 2.2026322272e+01  6.7712612260e+05  9.2102673082e+01 11  2.0386819603e-01  3.9074164675e-13
 2.3452666695e+01  6.7712777122e+05  9.3175217678e+01 11  3.9691904159e-02  3.9089712658e-13
 8.8243372445e+00  6.7713019075e+05  9.1017094180e+01 11  5.2433206656e-01  3.9218790728e-13
 1.0946828616e+00  6.7786029218e+05  4.1424751717e+01  0  8.7600000000e+00  3.5660380716e-13
 8.4527753594e+00  6.7786306562e+05  3.6878766704e+01 11  3.0069464477e-02  3.5663557293e-13
 6.9869019694e+00  6.7785861321e+05  2.8181688676e+01 11  1.0553750333e-01  3.5759913307e-13
 7.7456516929e+00  6.7785876198e+05  2.8129403727e+01 11  2.3496988607e-01  3.5764852716e-13
 6.6644339337e+00  6.7786564896e+05  2.9811327948e+01 11  1.7652721827e-01  3.5861119846e-13
 3.3162875435e+00  6.7806523169e+05  2.0841628050e+00 11  1.0809824163e-01  3.5581276739e-13
 9.3981154570e+00  6.7806499090e+05 -6.5136376398e+00  0  8.7600000000e+00  3.5597976625e-13
 7.8274997787e+00  6.7806267618e+05  2.2717692430e+00 11  1.4761352410e-01  3.5614284246e-13
 5.9767987069e+01  6.8752486291e+05 -2.8402803253e+01 11  7.4013432643e-02  3.6239728388e-13
 6.2661612795e+01  6.8752494090e+05 -2.9020021535e+01 11  1.2531651773e-01  3.6257396400e-13
 9.6241781085e+01  6.8752142154e+05 -3.7544652593e+01 11  1.0736985475e-01  3.6487962513e-13
 9.6677601320e+01  6.8752185735e+05 -3.7744495850e+01 11  8.3022294577e-02  3.6491161618e-13
 9.9056358519e+01  6.8752965686e+05 -3.5953661177e+01 11  8.6918694615e-02  3.6536311694e-13
 1.1838214530e+02  6.8754089076e+05 -2.7676376377e+01 11  2.2140070317e-01  3.7267639161e-13
 1.2108835642e+02  6.8754527566e+05 -1.5108010550e+01 11  1.9882834355e-01  3.7423414741e-13
 1.3412601485e+02  6.8753644016e+05 -1.9587622884e+01 11  1.7147596692e-01  3.7670361812e-13
 1.2817125174e+02  6.8752776358e+05 -2.3073580098e+01  0  8.7600000000e+00  3.7720159464e-13
-7.1535838160e+00  6.8924154588e+05 -3.5974116168e+01 11  1.1838116423e-01  3.6138734092e-13
-1.6779413457e+01  6.8923433597e+05 -4.7585245821e+01 11  1.3358371772e-01  3.6495855944e-13
-2.3828457017e+01  6.8922920012e+05 -5.6286226893e+01 11  1.6109673183e-01  3.6579794422e-13
-1.4199406380e+01  6.8922970091e+05 -6.3477091173e+01 11  1.0854116586e-01  3.6801450301e-13
-1.6754422336e+01  6.8923723608e+05 -6.3232435765e+01 11  1.2900334767e-01  3.6901155237e-13
-1.4974171839e+01  6.8923764208e+05 -6.5485405477e+01 11  8.7298903798e-02  3.6941198819e-13
-1.1105931135e+01  6.8922816323e+05 -6.0117727381e+01 11  1.0592888824e-01  3.7283435705e-13
-3.7025804281e+00  6.8922807789e+05 -4.3981580611e+01 11  6.5910868486e-02  3.7555069008e-13
-3.0273917301e-01  6.8920893023e+05 -5.6277659718e+01 11  1.0624421770e-01  3.7907893892e-13
-2.2155787210e+00  6.8921209070e+05 -5.9392069292e+01 11  1.5580188088e-01  3.7936522161e-13
-7.1974809969e+00  6.8920984687e+05 -5.0558988270e+01 11  1.5239047456e-01  3.8051783099e-13
-1.0716909995e+01  6.8920964245e+05 -5.3318943454e+01 11  2.4112362119e-01  3.8118818342e-13
-1.1385323234e+01  6.8921075072e+05 -5.2352917524e+01 11  4.8747213776e-01  3.8128631439e-13
-3.4101361512e+01  6.8921437777e+05 -3.7067405640e+01 11  6.2783609128e-02  3.8535572550e-13
 2.3225712864e+01  6.8923898984e+05 -5.6349738765e+01 11  1.3527997150e-01  3.9146307509e-13
 9.7563472749e+00  6.8922154775e+05 -5.8477222116e+01 11  4.2937927995e-01  3.9336772015e-13
-1.4460612246e+01  6.9154726020e+05 -9.1513407877e+00  0  8.7600000000e+00  3.6262865372e-13
-1.9251588245e+01  6.9154663292e+05 -1.3365504119e+01 11  8.9036269482e-02  3.6268772077e-13
-3.3587275344e+01  6.9154411141e+05 -1.2638786742e+01 11  8.4258845632e-02  3.6283006287e-13
-3.6290762054e+01  6.9153822155e+05 -9.6431858160e+00  1  1.2100000000e+01  3.6285889742e-13
-3.8151244367e+01  6.9154331334e+05 -1.4423345634e+01  2  1.6800000000e+01  3.6287587993e-13
-4.2719794487e+01  6.9154084890e+05 -1.1365336952e+01  1  1.2100000000e+01  3.6291827403e-13
-4.5405331538e+01  6.9154177143e+05 -1.5172755716e+01  0  8.7600000000e+00  3.6294898152e-13
-5.5718670648e+01  6.9153937204e+05 -1.7848389426e+01 11  7.4784149744e-02  3.6307333854e-13
-5.7870246438e+01  6.9154507024e+05 -2.3041045596e+01  0  8.7600000000e+00  3.6311374659e-13
-6.6503452651e+01  6.9153824403e+05 -1.8305836060e+01  2  1.6800000000e+01  3.6341479975e-13
-6.7464708497e+01  6.9152520042e+05 -1.1830749101e+01 11  1.5998996436e-01  3.6380183614e-13
-7.9697553137e+01  6.9151504820e+05 -1.6523524131e+01  0  8.7600000000e+00  3.6401172828e-13
-6.3923536209e+01  6.9148581985e+05 -1.2320344625e+01  1  1.2100000000e+01  3.6415025647e-13
-8.8164358715e+01  6.9150323813e+05 -1.2418457759e+01 11  8.9638632316e-02  3.6421149778e-13
-9.2088302893e+01  6.9150091176e+05 -7.4256049364e+00 11  4.7872528561e-01  3.6430998518e-13
-1.0328473651e+02  6.9149884619e+05 -1.5592734903e+00 11  1.7414199930e-01  3.6453169874e-13
-1.1125030103e+02  6.9149246143e+05 -7.3051757502e+00  1  1.2100000000e+01  3.6474360934e-13
-1.1137510355e+02  6.9149138499e+05 -8.5012309486e+00  3  3.2200000000e+01  3.6476782511e-13
-1.1095332137e+02  6.9148644182e+05 -8.7931381767e+00  1  1.2100000000e+01  3.6483879963e-13
-1.0501557640e+02  6.9148620910e+05 -1.9030588046e+01  1  1.2100000000e+01  3.6494902085e-13
-1.1368429333e+02  6.9147603302e+05 -1.4366458160e+01  0  8.7600000000e+00  3.6509795289e-13
-1.1596694338e+02  6.9147518024e+05 -2.4834935960e+01  0  8.7600000000e+00  3.6530913683e-13
-1.1405285833e+02  6.9145642219e+05 -5.0394354454e+01 11  1.4354790110e-01  3.6721222601e-13
-1.0385405122e+02  6.9144412255e+05 -5.4239521038e+01 11  1.6698679522e-01  3.6861764758e-13
-1.1986534824e+02  6.9143434415e+05 -6.7025961764e+01 11  1.6651529992e-01  3.7047447689e-13
-1.1681959626e+02  6.9141358483e+05 -5.0653126406e+01 11  5.1343256827e-01  3.7288146311e-13
-1.1327709527e+02  6.9141852857e+05 -6.8008829653e+01 11  1.5544698726e-01  3.7503929938e-13
-1.0668663232e+02  6.9141713280e+05 -6.9777469472e+01 11  6.1866094918e-02  3.7546686800e-13
-1.0509640902e+02  6.9141255256e+05 -6.4800614674e+01 11  2.3332932575e-01  3.7819050001e-13
-1.0593355581e+02  6.9141207364e+05 -6.9276325153e+01 11  1.1746367171e-01  3.7916915633e-13
-1.0534377552e+02  6.9140558435e+05 -6.5341573777e+01 11  2.5890024002e-02  3.7966415005e-13
-1.1227968220e+02  6.9140971179e+05 -7.4664146048e+01 11  1.3159827531e-01  3.8185886637e-13
-1.2134282552e+02  6.9140486190e+05 -7.8532428424e+01 11  4.8117880132e-02  3.8358187643e-13
-1.2792453697e+02  6.9139581322e+05 -6.8014347249e+01 11  5.7349139688e-02  3.8491915958e-13
-1.3872697308e+02  6.9136030027e+05 -1.0177975298e+02 11  6.1910337737e-02  3.9415750943e-13
-1.5086843317e+02  6.9137043986e+05 -9.6290052858e+01 11  1.2785945898e-01  3.9624085341e-13
-1.4144958418e+02  6.9136951375e+05 -9.1421884067e+01 11  1.9274270320e-01  3.9715389341e-13
-1.4008569775e+02  6.9137126475e+05 -9.2217928944e+01 11  1.0000000000e-02  3.9741920120e-13
-1.3931703538e+02  6.9136956763e+05 -9.5461642666e+01 11  1.1887386988e-01  3.9763344318e-13
-1.4774388311e+02  6.9135986414e+05 -7.8703764131e+01 11  1.8911623410e-01  4.0053990291e-13
-1.5391615215e+02  6.9135508013e+05 -6.6136902117e+01 11  8.9899180730e-02  4.0150189877e-13
-1.4762529348e+02  6.9135662335e+05 -5.6818821122e+01 12  8.2687936063e+00  4.0316255358e-13
-8.3812548537e+01  6.9145739787e+05 -3.4815807084e+01 11  1.0004673969e-01  3.6938056924e-13
-1.0366221574e+02  6.9144241870e+05 -1.8697686432e+01 11  1.8419017282e-01  3.7195749504e-13
-1.0292345316e+02  6.9145056102e+05 -1.2616363675e+01 11  1.0000000000e-02  3.7247174000e-13
-9.9532024616e+01  6.9144532706e+05  9.7764961340e+00  0  8.7600000000e+00  3.7807780925e-13
-7.5546809703e+01  6.9150693578e+05 -2.0397776109e+01 11  4.7484922943e-02  3.6484357807e-13
-7.5223613737e+01  6.9150537730e+05 -1.8273740415e+01 11  7.3574924918e-02  3.6512433317e-13
-7.3801407373e+01  6.9150428690e+05 -1.5617986119e+01 11  1.4713757986e-01  3.6530461213e-13
-6.7531095670e+01  6.9149921612e+05 -3.0347185041e+01 11  1.7121707133e-01  3.6775952207e-13
-6.7138053914e+01  6.9149836633e+05 -3.0606719774e+01 11  2.0586821228e-01  3.6781518870e-13
-5.7616364772e+01  6.9149359160e+05 -3.2495988167e+01 11  1.6182206884e-01  3.6846202122e-13
-5.4906263706e+01  6.9149251677e+05 -3.3220200718e+01 11  1.5260962924e-01  3.6866158573e-13
-3.3490382540e+01  6.9147962103e+05 -1.1110656463e+01 11  5.4469631149e-02  3.7190779699e-13
-3.3818967210e+01  6.9147649057e+05 -1.0208978566e+01 11  6.2104659647e-02  3.7210194648e-13
-2.1131888298e+01  6.9145826916e+05  1.0826854550e+01 11  4.7409455018e-02  3.7504973056e-13
-2.6002336965e+01  6.9145798946e+05  8.4225386412e+00 11  9.6324042063e-02  3.7539008486e-13
-1.3431771285e+01  6.9145676887e+05  6.6195227287e+00 11  1.5430726481e-01  3.7651487293e-13
-1.2446906489e+01  6.9146262647e+05  9.0323424248e+00 11  1.1828107132e-01  3.7718785999e-13
-5.6058785924e+00  6.9145260563e+05  3.1834123762e+01 11  1.4422355398e-01  3.7891553676e-13
-5.5610628187e+00  6.9145253984e+05  3.1937259597e+01 11  1.6334037253e-01  3.7892357775e-13
-7.2536072671e-01  6.9143247334e+05  2.3458322180e+01 11  1.0351251222e-01  3.8104779932e-13
-2.8195138426e+00  6.9142967451e+05  2.7178716371e+01 11  2.1550267516e-01  3.8161437824e-13
-2.7664008615e+00  6.9143447381e+05  2.4842231689e+01 11  1.0109959302e-01  3.8264428439e-13
 1.2253527467e+01  6.9143004871e+05  3.3105986906e+01 11  1.4150631999e-01  3.8576600483e-13
-6.2015463900e+01  6.9151735734e+05 -2.0597099137e+01  0  8.7600000000e+00  3.6514841620e-13
-5.2763965251e+01  6.9154075273e+05 -2.9522064510e+01 11  8.1983873117e-02  3.6360410722e-13
-5.4265067897e+01  6.9154242532e+05 -3.3670822345e+01 11  4.9687241548e-01  3.6382860525e-13
-5.5299778732e+01  6.9153556389e+05 -1.9967967771e+01 11  6.7173450345e-02  3.6546235013e-13
-7.3444533860e+01  6.9153710713e+05 -3.3961007720e+01 11  5.6775176002e-02  3.6691189518e-13
-7.8531351573e+01  6.9154124455e+05 -3.5423872918e+01 11  2.1688960518e-01  3.6811282671e-13
-9.4492316332e+01  6.9155522624e+05 -2.6715101365e+01 11  8.5210990889e-02  3.6953148961e-13
-1.1489000566e+02  6.9155495838e+05 -2.7996223973e+01 11  4.5627457040e-02  3.7470132927e-13
-1.1606150935e+02  6.9158970186e+05 -4.4395465181e+01 11  1.0642908203e-01  3.8086983122e-13
-1.1883913860e+02  6.9158219293e+05 -4.9494968043e+01 11  2.1434000684e-01  3.8144777729e-13
-1.1925152614e+02  6.9157767415e+05 -5.3416560964e+01 11  5.6106825281e-02  3.8181993001e-13
-1.2672172647e+02  6.9155707917e+05 -5.4456554990e+01 11  1.6051774230e-01  3.8329055878e-13
-1.3830506697e+02  6.9155514509e+05 -4.3466299395e+01 11  2.2545086253e-01  3.8518326146e-13
-1.2978968492e+02  6.9157551550e+05 -5.0224889073e+01 11  1.8785913396e-01  3.8984104146e-13
-1.1831263935e+02  6.9161088497e+05 -3.8830409573e+01 11  7.2782850073e-02  3.9914236028e-13
-4.4452589507e+01  6.9154236949e+05 -7.5259953395e+00 11  1.4331611593e-01  3.6344293659e-13
-4.0390849705e+01  6.9153573685e+05 -5.4278106214e+00 11  2.0323652010e-01  3.6418176894e-13
-3.6007606215e+01  6.9153559916e+05 -4.7272747224e+00 11  9.5112923585e-01  3.6450203481e-13
-2.8175934640e+01  6.9155877797e+05  9.0034373801e+00 11  1.0000000000e-02  3.7370560447e-13
-2.1666340879e+01  6.9153672108e+05  6.1363547146e+00 11  7.5273543510e-02  3.7828357205e-13
-1.1125737660e+01  6.9153888305e+05 -1.7014220657e+01  0  8.7600000000e+00  3.6284341199e-13
-1.6942625559e+01  6.9154111689e+05 -3.6351676794e+00  0  8.7600000000e+00  3.6274930564e-13
-1.6276849178e+01  6.9154156515e+05  6.1401388743e+00  0  8.7600000000e+00  3.6289142142e-13
-1.7396000789e+01  6.9153713068e+05  7.5807678238e+00 11  3.3763796069e-02  3.6296374362e-13
-1.6351952640e+01  6.9152301222e+05  3.6116830721e+01  0  8.7600000000e+00  3.6348631237e-13
