 x                 y                 z               Event            Energy              Time
-1.0928598921e+01  2.2668456369e+06  4.8519866899e-01  3  3.2200000000e+01  1.1408565509e-12
-1.9616413872e+02  2.2677977181e+06  3.2773839780e+01  0  8.7600000000e+00  1.1413357137e-12
 2.8823363099e+02  2.2691815617e+06 -1.3872988273e+02  1  1.2100000000e+01  1.1420321736e-12
-2.3551327671e+01  2.2719205430e+06  2.0996810392e+01  0  8.7600000000e+00  1.1434106463e-12
-1.5607996595e-03  2.2770305653e+06 -2.3598770645e-03  2  1.6800000000e+01  1.1459824149e-12
-4.6822069823e+01  2.2816627077e+06 -3.7566522697e+00  2  1.6800000000e+01  1.1483136764e-12
-2.4538234889e-03  2.2849200839e+06 -1.4113776509e-03  0  8.7600000000e+00  1.1499530465e-12
-1.0241782926e-03  2.2884213491e+06 -3.3645639561e-03  0  8.7600000000e+00  1.1517151609e-12
 4.0110681217e+01  2.2892488351e+06 -1.9724238477e+01  1  1.2100000000e+01  1.1521316175e-12
 1.1332594306e+00  2.2908404767e+06  3.3252236256e+00  2  1.6800000000e+01  1.1529326578e-12
-1.4685522024e+01  2.2929967036e+06  7.9960248294e+00  0  8.7600000000e+00  1.1540178422e-12
-2.2702120595e+00  2.2935354764e+06  3.5747794697e+00  0  8.7600000000e+00  1.1542889955e-12
 7.7301765595e+00  2.2969458543e+06 -4.3790647186e-01  1  1.2100000000e+01  1.1560053682e-12
 1.9039442940e+00  2.2988134243e+06  6.6937944013e+00  0  8.7600000000e+00  1.1569452775e-12
-5.1645120413e+01  2.3004780397e+06  4.8180002054e+01  0  8.7600000000e+00  1.1577830441e-12
-4.2587346548e+01  2.3009974634e+06 -4.0529088471e+01  2  1.6800000000e+01  1.1580444593e-12
-9.8388251651e-01  2.3035410416e+06 -1.0098655321e-01  0  8.7600000000e+00  1.1593245896e-12
-2.7117465156e+01  2.3071148102e+06 -1.0679031952e+02  0  8.7600000000e+00  1.1611231934e-12
 8.5391814816e+01  2.3097046907e+06 -1.3749277660e+01  1  1.2100000000e+01  1.1624266268e-12
 3.8294235809e+01  2.3114334849e+06  6.0554159106e+00  1  1.2100000000e+01  1.1632966932e-12
-5.3055041656e+02  2.3116303458e+06 -2.2007700348e+03  0  8.7600000000e+00  1.1633957692e-12
-3.5212225658e+01  2.3140033052e+06 -7.5736641617e+01  0  8.7600000000e+00  1.1645900306e-12
-8.4426092841e-01  2.3174794333e+06 -4.1689910903e+00  2  1.6800000000e+01  1.1663394940e-12
 2.8946160224e+00  2.3176158742e+06  6.1102105693e+00  1  1.2100000000e+01  1.1664081619e-12
 1.3836866578e+02  2.3190561448e+06  1.0399507503e+02  2  1.6800000000e+01  1.1671330203e-12
 1.7735899085e-03  2.3211254155e+06 -1.2744077464e-03  3  3.2200000000e+01  1.1681744415e-12
-1.5117016124e+00  2.3221510929e+06 -3.5887660031e-01  0  8.7600000000e+00  1.1686906437e-12
 4.6872891461e+02  2.3252922617e+06  4.3831951576e+02  1  1.2100000000e+01  1.1702715291e-12
 2.3412416622e+01  2.3258830475e+06  9.0656531533e+01  3  3.2200000000e+01  1.1705688593e-12
-1.9747874862e+02  2.3279141892e+06 -1.3291315691e+02  1  1.2100000000e+01  1.1715910910e-12
 1.0290062875e-03  2.3324237958e+06  4.5086734926e-03  2  1.6800000000e+01  1.1738606827e-12
 4.7676812919e+00  2.3324707409e+06  2.0546993780e+00  0  8.7600000000e+00  1.1738843092e-12
-1.8775453542e+01  2.3336535024e+06 -1.7979839346e+01  2  1.6800000000e+01  1.1744795687e-12
-2.7246100352e-03  2.3338651435e+06 -2.5208612613e-03  3  3.2200000000e+01  1.1745860832e-12
-8.7929360118e-01  2.3356549404e+06  2.0143922794e+00  0  8.7600000000e+00  1.1754868510e-12
 1.2473152484e+00  2.3374978183e+06  1.1132751798e+01  1  1.2100000000e+01  1.1764143334e-12
-1.4172838020e+01  2.3395837014e+06 -9.2562570725e-01  1  1.2100000000e+01  1.1774641152e-12
 1.9060858993e+01  2.3399418659e+06 -5.8091210367e+01  0  8.7600000000e+00  1.1776443720e-12
 1.1129690484e+00  2.3414316234e+06  4.8916669642e-01  1  1.2100000000e+01  1.1783941362e-12
 1.2864520547e+01  2.3443137227e+06 -9.6039508841e+00  0  8.7600000000e+00  1.1798446372e-12
 1.7961355059e+00  2.3508636667e+06  5.6851597291e+00  2  1.6800000000e+01  1.1831410886e-12
-2.6695824549e+00  2.3514741745e+06 -1.5219229393e+00  0  8.7600000000e+00  1.1834483446e-12
-1.9017424771e+02  2.3541333257e+06  3.5882318310e+02  1  1.2100000000e+01  1.1847866404e-12
-1.4137475972e+02  2.3559505790e+06  2.5068287833e+01  0  8.7600000000e+00  1.1857012264e-12
 3.0092940677e+00  2.3566660254e+06  1.2401237177e+00  2  1.6800000000e+01  1.1860612958e-12
 7.3111190121e-01  2.3583441773e+06  3.7206218206e-01  1  1.2100000000e+01  1.1869058750e-12
 6.1265102685e+00  2.3609569451e+06 -2.1388149961e+00  0  8.7600000000e+00  1.1882208270e-12
 1.8847813117e-03  2.3617117175e+06 -2.4804946256e-03  3  3.2200000000e+01  1.1886006883e-12
 1.1713396175e+02  2.3623368538e+06 -3.0472737724e+00  0  8.7600000000e+00  1.1889153065e-12
 3.5479563233e+01  2.3656098941e+06  3.5394316551e+01  1  1.2100000000e+01  1.1905625600e-12
 9.0212952349e+00  2.3680365034e+06 -1.2303818829e+01  0  8.7600000000e+00  1.1917838223e-12
-1.2416133522e+00  2.3683484439e+06  5.3547877194e+00  1  1.2100000000e+01  1.1919408155e-12
 3.2682712904e-04  2.3693241993e+06  2.9835577020e-03  0  8.7600000000e+00  1.1924318931e-12
 1.8815683782e+02  2.3719820965e+06 -1.7351624926e+02  0  8.7600000000e+00  1.1937695578e-12
-5.1807729565e+00  2.3721662841e+06  9.1025085859e+00  3  3.2200000000e+01  1.1938622556e-12
-3.3145334114e+00  2.3728806095e+06 -2.3024988910e+00  0  8.7600000000e+00  1.1942217608e-12
-2.6111021353e+00  2.3731861233e+06  3.9971484224e+00  2  1.6800000000e+01  1.1943755196e-12
 5.7534988882e+01  2.3732953869e+06 -1.3301406788e+02  0  8.7600000000e+00  1.1944305097e-12
-2.1828013491e+01  2.3743338789e+06  1.0360659550e+00  0  8.7600000000e+00  1.1949531612e-12
-4.0682619963e+01  2.3753440159e+06  1.9747560224e+01  0  8.7600000000e+00  1.1954615423e-12
 1.0195528479e+02  2.3776692792e+06 -4.5089906690e+01  1  1.2100000000e+01  1.1966317992e-12
 4.6542980939e-03  2.3779227906e+06  4.7880648541e-03  3  3.2200000000e+01  1.1967593863e-12
 9.7981506009e+01  2.3792822483e+06 -4.1992214716e+01  0  8.7600000000e+00  1.1974435733e-12
-2.2024586085e+00  2.3880792070e+06  3.8015052151e+00  2  1.6800000000e+01  1.2018709007e-12
 4.8407128643e+00  2.3892462451e+06  3.1430111719e+01  0  8.7600000000e+00  1.2024582469e-12
 3.0060032094e-03  2.3906416380e+06  1.8959402604e-03  1  1.2100000000e+01  1.2031605193e-12
 6.3414243587e-01  2.3914841670e+06  3.1200562056e+00  0  8.7600000000e+00  1.2035845467e-12
-9.4191690910e+00  2.3962802830e+06  3.8738350512e-01  2  1.6800000000e+01  1.2059983328e-12
 1.5192784999e+00  2.3984553343e+06 -3.4917415487e+00  0  8.7600000000e+00  1.2070929912e-12
-7.3256374027e+00  2.3985738199e+06 -6.1124833598e+00  3  3.2200000000e+01  1.2071526225e-12
 2.2510259695e+02  2.4023946179e+06 -7.0541129618e+01  0  8.7600000000e+00  1.2090755511e-12
 2.5502026666e+00  2.4028612039e+06 -1.4913825372e+00  1  1.2100000000e+01  1.2093103742e-12
-7.4909125961e+00  2.4031591213e+06  5.8834967414e+00  1  1.2100000000e+01  1.2094603099e-12
 1.1041286580e+01  2.4051190928e+06  2.6860429104e+00  2  1.6800000000e+01  1.2104467231e-12
-9.9511030496e+00  2.4061009055e+06  7.3392093160e+00  1  1.2100000000e+01  1.2109408491e-12
-4.9320426583e-03  2.4102958888e+06 -2.8409580038e-03  1  1.2100000000e+01  1.2130520975e-12
-1.8764698915e+02  2.4117361981e+06 -3.7427625510e+02  1  1.2100000000e+01  1.2137769753e-12
-7.4256366513e+01  2.4124332254e+06  6.7634610035e+01  0  8.7600000000e+00  1.2141277748e-12
-3.5461597650e+00  2.4160999797e+06  1.1544862260e+00  0  8.7600000000e+00  1.2159731764e-12
 1.5808865418e+00  2.4170146415e+06 -3.3913505587e+00  3  3.2200000000e+01  1.2164335068e-12
-2.0984158899e+01  2.4190113688e+06 -1.2965874038e+00  0  8.7600000000e+00  1.2174384184e-12
-1.7690578208e+01  2.4207813720e+06  4.3054739401e+01  1  1.2100000000e+01  1.2183292244e-12
-4.6849588497e+00  2.4216139302e+06 -3.0069605796e+00  1  1.2100000000e+01  1.2187482337e-12
 3.5461667128e+00  2.4242039820e+06 -5.8246800325e+01  0  8.7600000000e+00  1.2200517532e-12
 1.0098810668e+02  2.4248825139e+06  2.3702967921e+01  1  1.2100000000e+01  1.2203932443e-12
 4.4641987885e+00  2.4271195161e+06  1.0573384992e+01  0  8.7600000000e+00  1.2215190813e-12
 2.6928319985e+02  2.4283857262e+06 -3.6303721608e+02  1  1.2100000000e+01  1.2221563387e-12
-2.0946301257e+01  2.4290496301e+06  1.4315761083e+01  1  1.2100000000e+01  1.2224904678e-12
 1.3730713560e+02  2.4291046201e+06  2.4135241965e+02  0  8.7600000000e+00  1.2225181431e-12
 2.2431994990e+00  2.4293556799e+06 -1.9467202685e-01  0  8.7600000000e+00  1.2226444963e-12
-4.2413979742e+00  2.4295878837e+06  1.6619943089e+01  1  1.2100000000e+01  1.2227613597e-12
-4.8014492314e+00  2.4300136295e+06  5.7657669824e+00  1  1.2100000000e+01  1.2229756287e-12
-8.3405967873e-01  2.4322141477e+06 -7.8927096972e-01  1  1.2100000000e+01  1.2240831041e-12
 1.3684360038e+00  2.4325143096e+06  3.2069171942e-01  3  3.2200000000e+01  1.2242341694e-12
-8.7123418923e+01  2.4344415960e+06  5.8110756376e+01  0  8.7600000000e+00  1.2252041328e-12
-2.3453256713e+01  2.4346052665e+06 -1.0437976273e+02  1  1.2100000000e+01  1.2252865047e-12
-3.2733514996e+00  2.4353808760e+06  1.1963278893e+01  0  8.7600000000e+00  1.2256768530e-12
-1.7953536548e+01  2.4369887905e+06 -1.8353861362e+01  2  1.6800000000e+01  1.2264860831e-12
 3.5128030338e+01  2.4383616552e+06 -4.4996914786e+01  0  8.7600000000e+00  1.2271770175e-12
 2.0188299320e-03  2.4424779714e+06  4.7466677868e-04  1  1.2100000000e+01  1.2292486744e-12
-2.2754506428e-03  2.4429252121e+06 -3.4989537850e-03  3  3.2200000000e+01  1.2294737614e-12
-1.0161808723e+01  2.4538389638e+06 -3.7069114995e+00  2  1.6800000000e+01  1.2349664270e-12
 3.0837346930e-03  2.4549108839e+06 -1.6710139982e-03  3  3.2200000000e+01  1.2355059023e-12
-1.3998809839e+02  2.4555619918e+06 -5.5879625802e+01  0  8.7600000000e+00  1.2358335914e-12
-4.7320923164e+01  2.4563803408e+06  3.3535257515e+01  0  8.7600000000e+00  1.2362454495e-12
-4.7322674141e-03  2.4606607506e+06  4.7815713053e-03  1  1.2100000000e+01  1.2383996913e-12
 1.9869954248e+02  2.4613275457e+06  4.9073303473e+01  0  8.7600000000e+00  1.2387352755e-12
 1.2089597933e+00  2.4613966578e+06 -9.9992210596e+00  1  1.2100000000e+01  1.2387700582e-12
 4.5198098884e+00  2.4657200627e+06  2.1457240023e+00  1  1.2100000000e+01  1.2409459385e-12
-1.6462896284e+00  2.4672890516e+06 -1.0740424584e+02  0  8.7600000000e+00  1.2417355782e-12
 3.8689274242e-03  2.4691330265e+06 -4.9367806827e-03  3  3.2200000000e+01  1.2426636126e-12
 9.4164016944e+00  2.4703311813e+06 -1.4684407018e+00  2  1.6800000000e+01  1.2432666192e-12
-1.0532863275e+01  2.4731344372e+06 -5.9907412399e+00  2  1.6800000000e+01  1.2446774399e-12
 8.4593552400e+00  2.4741662280e+06  5.6754632533e-01  0  8.7600000000e+00  1.2451967189e-12
 2.4453620362e+02  2.4757332398e+06  3.2520026915e+02  0  8.7600000000e+00  1.2459853636e-12
 9.8283245191e+00  2.4786043062e+06  2.0534849916e+01  0  8.7600000000e+00  1.2474303119e-12
 1.0300470034e+00  2.4803762657e+06  2.6325049834e+00  2  1.6800000000e+01  1.2483221025e-12
 7.5148154352e+00  2.4832781054e+06  2.7459571186e+01  0  8.7600000000e+00  1.2497825384e-12
 1.0058808775e+03  2.4834506552e+06  3.7376253036e+02  1  1.2100000000e+01  1.2498693792e-12
-5.4330153480e+00  2.4854181172e+06 -1.3676634188e+01  2  1.6800000000e+01  1.2508595622e-12
 1.7829285836e+02  2.4860558914e+06 -1.2769358989e+02  2  1.6800000000e+01  1.2511805407e-12
 5.1388535590e+02  2.4867644791e+06  2.7752777548e+02  0  8.7600000000e+00  1.2515371583e-12
 4.0109003098e-01  2.4870301939e+06 -2.4122432059e+01  1  1.2100000000e+01  1.2516708870e-12
 4.2328310057e+01  2.4871002160e+06  3.6308809668e+01  0  8.7600000000e+00  1.2517061277e-12
-2.1670510301e+02  2.4871190424e+06  3.6994231690e+02  2  1.6800000000e+01  1.2517156026e-12
 4.0803041490e+00  2.4875718316e+06  1.7768173614e+01  1  1.2100000000e+01  1.2519434821e-12
-9.2629744517e+01  2.4930995642e+06 -8.2673105929e+01  1  1.2100000000e+01  1.2547254757e-12
 4.2129392606e+00  2.4972732029e+06  4.1473101358e+00  1  1.2100000000e+01  1.2568259817e-12
-2.4729347357e-03  2.5003390385e+06 -2.6141028002e-03  2  1.6800000000e+01  1.2583689534e-12
 3.3791080864e+01  2.5014936335e+06 -1.3046045791e+01  1  1.2100000000e+01  1.2589500372e-12
-2.8050070659e+01  2.5018280075e+06 -2.7079242906e+00  2  1.6800000000e+01  1.2591183207e-12
 1.5860437839e+02  2.5019231746e+06 -2.7535357294e+02  0  8.7600000000e+00  1.2591662163e-12
-8.0263841143e+00  2.5030627755e+06  6.5645110260e+00  0  8.7600000000e+00  1.2597397540e-12
 1.6438108618e+01  2.5053389603e+06  6.1453892347e+00  1  1.2100000000e+01  1.2608853107e-12
 4.7742370888e-03  2.5071693684e+06  6.0275068767e-04  2  1.6800000000e+01  1.2618065173e-12
-9.6470814941e+00  2.5104423311e+06  3.2519180145e+00  1  1.2100000000e+01  1.2634537317e-12
 2.1893344079e+02  2.5158134557e+06  3.6248413481e+02  0  8.7600000000e+00  1.2661569077e-12
 4.3080775320e-04  2.5165894110e+06  5.8590804952e-04  3  3.2200000000e+01  1.2665474300e-12
 3.2797917026e+00  2.5181018022e+06  8.0217074041e+01  0  8.7600000000e+00  1.2673085852e-12
 4.5005585551e+01  2.5192013233e+06 -2.0616883835e+01  0  8.7600000000e+00  1.2678619515e-12
-1.4996338990e+00  2.5221566114e+06 -9.1950696964e+00  1  1.2100000000e+01  1.2693492868e-12
-5.0029498606e+01  2.5234579338e+06  1.4794459616e+00  3  3.2200000000e+01  1.2700042155e-12
-4.1461116174e+02  2.5236405685e+06 -5.4252687640e+01  1  1.2100000000e+01  1.2700961318e-12
-4.7875481288e-01  2.5236415067e+06  6.5607585390e-02  0  8.7600000000e+00  1.2700966040e-12
-2.1310545608e+01  2.5300361727e+06  8.3612805513e+00  1  1.2100000000e+01  1.2733149072e-12
-3.7956701194e+02  2.5316604664e+06  1.4943756665e+02  0  8.7600000000e+00  1.2741323806e-12
 3.5879034241e+00  2.5330958940e+06 -2.1469550090e+01  1  1.2100000000e+01  1.2748548017e-12
-1.7447467316e+01  2.5335955654e+06 -5.6697976688e+01  0  8.7600000000e+00  1.2751062759e-12
-6.1576418215e+01  2.5336028018e+06  1.4059624611e+02  0  8.7600000000e+00  1.2751099179e-12
 8.9759624612e+01  2.5348184766e+06  4.3865882879e+02  3  3.2200000000e+01  1.2757217419e-12
 9.7883251960e-01  2.5370025619e+06  8.9815646377e+00  0  8.7600000000e+00  1.2768209469e-12
-1.3869897018e+00  2.5377938549e+06 -6.4705854956e-01  1  1.2100000000e+01  1.2772191883e-12
 7.6104319320e+00  2.5403930393e+06  2.2480167695e+01  0  8.7600000000e+00  1.2785273041e-12
 6.4824337278e-02  2.5406173005e+06  1.7518068568e-01  2  1.6800000000e+01  1.2786401701e-12
 2.5695906547e+03  2.5412166612e+06 -6.8703872608e+02  0  8.7600000000e+00  1.2789418159e-12
-1.2453112583e+01  2.5445278449e+06 -1.7399156039e+01  0  8.7600000000e+00  1.2806082662e-12
-2.9609407383e+02  2.5448026399e+06 -2.4995913122e+02  0  8.7600000000e+00  1.2807465649e-12
-6.7670269141e+00  2.5487005978e+06  1.7848780469e+02  0  8.7600000000e+00  1.2827083265e-12
-2.0917511137e+00  2.5497655915e+06 -3.5531907004e+01  0  8.7600000000e+00  1.2832443158e-12
-4.6571197899e+01  2.5503330373e+06  3.2574230522e+01  0  8.7600000000e+00  1.2835298996e-12
-6.8608172103e-01  2.5519907979e+06  1.3072756455e+00  0  8.7600000000e+00  1.2843642162e-12
-9.9126762453e+00  2.5539668550e+06  6.1825749731e+00  1  1.2100000000e+01  1.2853587249e-12
-5.2023353382e+00  2.5549382415e+06 -2.6570050555e-02  1  1.2100000000e+01  1.2858476036e-12
 7.0593626773e+01  2.5558169770e+06  1.0615556813e+02  2  1.6800000000e+01  1.2862898530e-12
-1.6954555113e+02  2.5571252268e+06  3.3318833951e+02  0  8.7600000000e+00  1.2869482682e-12
-2.6434116380e-03  2.5579401654e+06  2.1805993082e-03  0  8.7600000000e+00  1.2873584099e-12
-2.2752393162e+00  2.5594441999e+06  7.1774527068e+00  1  1.2100000000e+01  1.2881153594e-12
 1.4011523957e+01  2.5601617207e+06 -1.3837893551e+02  2  1.6800000000e+01  1.2884764727e-12
 1.5238361904e+03  2.5603152729e+06 -9.2010758390e+02  0  8.7600000000e+00  1.2885537524e-12
 1.2395956511e+01  2.5605320848e+06  5.0797097388e+00  2  1.6800000000e+01  1.2886628693e-12
 3.3829605195e+01  2.5629930718e+06  1.0275164984e+02  1  1.2100000000e+01  1.2899014332e-12
-3.6555524127e+01  2.5630295595e+06  2.3926201369e+01  2  1.6800000000e+01  1.2899197968e-12
 2.8056732565e+00  2.5636303798e+06 -7.1204094358e+01  1  1.2100000000e+01  1.2902221772e-12
-9.1668538346e+00  2.5637401679e+06  4.4221457154e+00  0  8.7600000000e+00  1.2902774313e-12
 5.0125260535e+01  2.5643269740e+06  5.9987426731e-01  0  8.7600000000e+00  1.2905727587e-12
 2.9953266644e+00  2.5659509619e+06  2.6485587545e+00  0  8.7600000000e+00  1.2913900782e-12
-1.9907195615e+01  2.5716498164e+06  1.3483695365e-03  2  1.6800000000e+01  1.2942581938e-12
 3.4439429739e+01  2.5721362225e+06  2.3145626405e+01  1  1.2100000000e+01  1.2945029920e-12
 1.5886463180e+00  2.5742365521e+06 -3.2995597964e-01  1  1.2100000000e+01  1.2955600444e-12
-2.0557812142e+01  2.5759036131e+06  1.1696783621e+01  1  1.2100000000e+01  1.2963990418e-12
 2.0976404561e+00  2.5781890957e+06  1.7802007206e+00  0  8.7600000000e+00  1.2975492779e-12
-2.1833355774e+02  2.5882360881e+06 -1.8527943695e+02  2  1.6800000000e+01  1.3026057216e-12
-8.2540889380e+00  2.5905888806e+06 -5.0930658359e+00  0  8.7600000000e+00  1.3037898334e-12
-3.5744124019e+01  2.5909246702e+06  9.0833982119e+01  1  1.2100000000e+01  1.3039588293e-12
-6.6742723140e-04  2.5909618567e+06  2.5505218131e-03  1  1.2100000000e+01  1.3039775445e-12
 1.4539986078e+01  2.5921549094e+06  8.6028747507e+00  0  8.7600000000e+00  1.3045779833e-12
-2.1673589926e+00  2.6012010930e+06  4.0509227506e+00  3  3.2200000000e+01  1.3091307405e-12
 1.2410315589e+00  2.6015265144e+06 -1.1995389064e+00  0  8.7600000000e+00  1.3092945184e-12
-1.9228938622e+00  2.6025978070e+06  9.7977477334e-01  0  8.7600000000e+00  1.3098336778e-12
-1.8646706572e+02  2.6029978460e+06 -1.1177150544e+02  0  8.7600000000e+00  1.3100350092e-12
-3.3798868295e-03  2.6037549329e+06  4.2420570782e-03  1  1.2100000000e+01  1.3104160353e-12
-1.2469733955e+01  2.6039189973e+06  4.6620525249e+00  3  3.2200000000e+01  1.3104986055e-12
 2.3418331384e+00  2.6043404966e+06  5.9130546468e+00  0  8.7600000000e+00  1.3107107374e-12
-1.1497757705e+00  2.6066780616e+06 -3.8676545346e+00  3  3.2200000000e+01  1.3118871856e-12
-1.4199486242e+02  2.6075253796e+06 -4.7649926696e+01  0  8.7600000000e+00  1.3123136232e-12
-9.2135822462e-02  2.6093652296e+06 -6.4190359913e+00  1  1.2100000000e+01  1.3132395817e-12
 6.2552843135e+00  2.6094511852e+06 -8.5630409164e-01  2  1.6800000000e+01  1.3132828414e-12
-2.2188050138e+01  2.6109810662e+06 -8.1288868037e+00  0  8.7600000000e+00  1.3140527989e-12
-1.0311686203e+02  2.6126032437e+06 -1.3695714123e+02  0  8.7600000000e+00  1.3148692073e-12
-2.5071069520e+01  2.6157574244e+06 -1.4924912750e+01  2  1.6800000000e+01  1.3164566412e-12
 2.3546255186e+02  2.6162093377e+06 -6.4232497041e+01  1  1.2100000000e+01  1.3166840798e-12
-3.7466872804e-03  2.6168819635e+06 -5.7312104179e-04  1  1.2100000000e+01  1.3170225985e-12
 3.3683532778e+01  2.6182943335e+06 -6.6555491003e-01  0  8.7600000000e+00  1.3177334151e-12
 5.6827076473e-01  2.6202397183e+06 -1.2671869847e+00  2  1.6800000000e+01  1.3187124871e-12
-2.4453493987e-03  2.6214760107e+06  1.0126553411e-03  3  3.2200000000e+01  1.3193346875e-12
-3.0168259763e-04  2.6240420941e+06 -3.7941840728e-04  3  3.2200000000e+01  1.3206261442e-12
-2.1720508147e+02  2.6256793216e+06 -6.8234153748e+01  0  8.7600000000e+00  1.3214501270e-12
-1.8808560323e+00  2.6262959140e+06 -1.0288431746e+00  0  8.7600000000e+00  1.3217604452e-12
-4.1189387994e+01  2.6264824953e+06  1.4817083999e+00  0  8.7600000000e+00  1.3218543477e-12
 3.5523583991e+01  2.6293087119e+06  2.4684988941e+01  1  1.2100000000e+01  1.3232767241e-12
-3.9432492589e+00  2.6300241578e+06  8.3177721965e-02  2  1.6800000000e+01  1.3236367932e-12
-4.9653783216e+00  2.6306248547e+06  2.0335403014e+01  1  1.2100000000e+01  1.3239391116e-12
 1.5534314568e+02  2.6306645529e+06 -5.0341026280e+02  0  8.7600000000e+00  1.3239590908e-12
 2.4042190095e+01  2.6313010798e+06  1.4707329382e+01  1  1.2100000000e+01  1.3242794417e-12
 9.4625365244e+01  2.6313994358e+06 -4.1976538869e+01  0  8.7600000000e+00  1.3243289422e-12
-2.9919816242e+02  2.6343511208e+06  2.8246734381e+02  1  1.2100000000e+01  1.3258144642e-12
 2.4973378463e+02  2.6361626100e+06  1.6544776595e+02  1  1.2100000000e+01  1.3267261493e-12
 3.1148288809e-03  2.6391030739e+06  9.2900178671e-04  3  3.2200000000e+01  1.3282060240e-12
 6.8807916409e-02  2.6397338311e+06 -2.2227505450e+00  2  1.6800000000e+01  1.3285234711e-12
 3.7330292858e-03  2.6405319194e+06  1.0232062247e-03  2  1.6800000000e+01  1.3289251324e-12
-2.3429883191e+02  2.6448540709e+06  1.3041569284e+02  0  8.7600000000e+00  1.3311003820e-12
 2.6336677806e+02  2.6454653650e+06  2.7875169422e+02  1  1.2100000000e+01  1.3314080336e-12
 1.6217719835e+01  2.6456851330e+06 -9.2951592399e+00  0  8.7600000000e+00  1.3315186383e-12
-2.8589790048e+00  2.6458994167e+06 -7.0213446673e+00  0  8.7600000000e+00  1.3316264829e-12
-2.9729818730e-03  2.6484852343e+06  3.0936612320e-03  2  1.6800000000e+01  1.3329278714e-12
 5.5020330577e+00  2.6487954270e+06  5.3206886224e+00  2  1.6800000000e+01  1.3330839850e-12
 1.3900532727e+01  2.6488716150e+06 -8.6759875270e+01  1  1.2100000000e+01  1.3331223288e-12
-2.1892501129e-01  2.6507428672e+06 -5.6950400084e-01  0  8.7600000000e+00  1.3340640914e-12
 3.5362053682e+01  2.6528854658e+06  5.2924237893e+01  0  8.7600000000e+00  1.3351424170e-12
-4.8356743855e-03  2.6560376315e+06 -3.1793964879e-03  1  1.2100000000e+01  1.3367288368e-12
-3.2940498939e+01  2.6567540990e+06 -5.0760219702e+01  3  3.2200000000e+01  1.3370894201e-12
 5.0928060557e+00  2.6572952342e+06  9.3646419183e+00  1  1.2100000000e+01  1.3373617623e-12
 7.9710259852e-01  2.6584435363e+06  3.6437186255e+00  0  8.7600000000e+00  1.3379396790e-12
 3.9954789767e+01  2.6609682345e+06  5.6489411998e+01  2  1.6800000000e+01  1.3392103074e-12
 6.3547451533e-01  2.6615005184e+06 -4.6246818990e-01  1  1.2100000000e+01  1.3394781948e-12
-7.2773217888e+01  2.6617044000e+06  2.3231895708e+02  0  8.7600000000e+00  1.3395808043e-12
 1.6194864096e+00  2.6643893146e+06 -4.8744771689e-01  0  8.7600000000e+00  1.3409320663e-12
 9.0857332040e-01  2.6672919818e+06 -2.0845497956e+00  0  8.7600000000e+00  1.3423929187e-12
 2.8990426045e+01  2.6700779583e+06 -6.2403941742e+01  1  1.2100000000e+01  1.3437950431e-12
 1.7920900834e+01  2.6703627940e+06  1.2323379773e+01  1  1.2100000000e+01  1.3439383950e-12
-4.5198640370e+01  2.6712964130e+06  5.8757342514e+02  1  1.2100000000e+01  1.3444082661e-12
 2.9436767405e+00  2.6723442062e+06 -1.1295874322e-01  0  8.7600000000e+00  1.3449355988e-12
-3.6926977186e+00  2.6761048683e+06  1.5915432592e+01  0  8.7600000000e+00  1.3468282623e-12
 4.9654470653e+01  2.6783363276e+06  1.0857202854e+01  1  1.2100000000e+01  1.3479513096e-12
 3.8832286042e-03  2.6803440913e+06 -4.5768498534e-03  3  3.2200000000e+01  1.3489617756e-12
-6.0418089523e+01  2.6805101646e+06  1.4778130289e+02  1  1.2100000000e+01  1.3490453569e-12
-1.8314159190e+00  2.6805850681e+06 -1.2882973820e+02  1  1.2100000000e+01  1.3490830543e-12
-1.8073033253e+00  2.6829899296e+06 -1.7475708796e+00  0  8.7600000000e+00  1.3502933713e-12
-1.8333405037e+01  2.6835804213e+06  4.3682134941e+01  0  8.7600000000e+00  1.3505905536e-12
 1.9166255775e+01  2.6847755665e+06  5.2380233780e+00  2  1.6800000000e+01  1.3511920454e-12
-1.7979666910e-01  2.6861022808e+06  9.9674029159e+00  0  8.7600000000e+00  1.3518597533e-12
-1.5453548607e+02  2.6882448660e+06  1.4517607079e+02  1  1.2100000000e+01  1.3529380722e-12
 2.9097178859e+00  2.6904045981e+06 -1.7812299869e+01  1  1.2100000000e+01  1.3540250207e-12
 2.0479337836e+02  2.6906591790e+06  4.3427000736e+02  0  8.7600000000e+00  1.3541531460e-12
 2.1852108078e+01  2.6909570260e+06  7.2635679757e+00  0  8.7600000000e+00  1.3543030462e-12
-2.4898652598e+00  2.6927484586e+06 -5.8064398412e-01  2  1.6800000000e+01  1.3552046373e-12
 9.8321182138e+01  2.6957073127e+06 -2.7258796976e+02  2  1.6800000000e+01  1.3566937673e-12
 8.2411118063e-01  2.6957633634e+06  1.5568627568e+01  0  8.7600000000e+00  1.3567219765e-12
-3.1154864785e-03  2.6972038538e+06 -1.9812439275e-03  3  3.2200000000e+01  1.3574469455e-12
-1.2359601200e+02  2.6990927124e+06 -9.2519726210e+01  0  8.7600000000e+00  1.3583975690e-12
 4.1931287724e+01  2.7008015631e+06  1.5787241176e+01  3  3.2200000000e+01  1.3592575982e-12
