 x                 y                 z               Event            Energy              Time
-2.0363704334e+00  4.2894037824e+05  1.9117216175e+00  2  1.6800000000e+01  8.4852119763e-13
-1.5224285519e+02  4.2895844976e+05  1.3600604140e+02  0  8.7600000000e+00  8.4855694635e-13
-1.2153545371e+02  4.2911242629e+05 -2.6882919283e+02  0  8.7600000000e+00  8.4886153960e-13
-7.3239629718e+00  4.2926744656e+05 -7.9797777999e+00  2  1.6800000000e+01  8.4916819758e-13
-1.1738615284e+01  4.2930488520e+05 -3.2412059529e+01  0  8.7600000000e+00  8.4924225793e-13
 6.0291627520e+01  4.2947674261e+05 -4.0499231890e+01  2  1.6800000000e+01  8.4958222281e-13
-6.0047385571e+00  4.2954503497e+05 -5.0027900669e+00  0  8.7600000000e+00  8.4971731738e-13
-3.4999309732e+00  4.2981997780e+05 -3.3144986275e+00  2  1.6800000000e+01  8.5026120372e-13
 3.9035856874e+00  4.2989886673e+05 -4.1158491633e+00  1  1.2100000000e+01  8.5041726020e-13
-1.3028785590e+00  4.3003163084e+05 -3.4714901299e-01  3  3.2200000000e+01  8.5067989150e-13
 4.9235851530e+01  4.3009900190e+05 -3.1191857746e+01  3  3.2200000000e+01  8.5081316357e-13
 6.0936255452e-01  4.3016126463e+05  3.5238328372e-02  1  1.2100000000e+01  8.5093633044e-13
-1.3126126256e+01  4.3017445655e+05 -3.3307823323e-01  2  1.6800000000e+01  8.5096242644e-13
 1.1298432602e+01  4.3032680184e+05  2.2214567483e+01  0  8.7600000000e+00  8.5126379281e-13
 3.9115947370e+01  4.3052923665e+05  4.5879803005e+01  1  1.2100000000e+01  8.5166424526e-13
 5.3964137099e+00  4.3093794273e+05  8.3165689189e+00  0  8.7600000000e+00  8.5247273937e-13
 7.6508823258e+00  4.3094004364e+05 -4.8525534453e+00  1  1.2100000000e+01  8.5247689537e-13
 7.7516176348e+01  4.3156741086e+05  8.1956042931e+01  0  8.7600000000e+00  8.5371794052e-13
-5.6273481716e+01  4.3212270620e+05 -2.6544651356e+00  1  1.2100000000e+01  8.5481641456e-13
-8.7266657807e+00  4.3227199622e+05  1.6573540539e+00  0  8.7600000000e+00  8.5511173706e-13
-7.2831778885e+00  4.3231746146e+05 -1.7295963232e+00  1  1.2100000000e+01  8.5520167548e-13
-1.8590041561e-03  4.3261999740e+05 -4.2828521222e-03  0  8.7600000000e+00  8.5580014597e-13
 4.3620444003e+00  4.3279985497e+05  1.0285981186e+01  1  1.2100000000e+01  8.5615593658e-13
 3.1815026907e+00  4.3287714833e+05 -5.8350421913e-01  0  8.7600000000e+00  8.5630883676e-13
-3.5013394778e+00  4.3289246840e+05  9.2226563235e-01  0  8.7600000000e+00  8.5633914260e-13
 1.4331056802e+00  4.3291392509e+05  1.4604678885e+01  1  1.2100000000e+01  8.5638158779e-13
-4.1174970198e+00  4.3303786836e+05  4.0122862724e+00  1  1.2100000000e+01  8.5662676986e-13
-1.5536939705e+01  4.3379325577e+05 -2.4651374877e+00  1  1.2100000000e+01  8.5812106200e-13
 1.6097785353e+01  4.3380265227e+05  1.8318281517e+00  2  1.6800000000e+01  8.5813964996e-13
 4.6542616997e-01  4.3382069333e+05 -1.8634081767e+00  1  1.2100000000e+01  8.5817533843e-13
-1.8956182557e-03  4.3384880020e+05  3.4397700119e-04  1  1.2100000000e+01  8.5823093886e-13
-5.1246683524e-01  4.3394689878e+05 -2.7604364905e-01  2  1.6800000000e+01  8.5842499549e-13
-3.7704568453e+00  4.3416183802e+05  1.0217208751e+00  3  3.2200000000e+01  8.5885018397e-13
 1.2214590033e-03  4.3416624244e+05 -9.3853206650e-04  2  1.6800000000e+01  8.5885889670e-13
-9.2398349471e+00  4.3476412157e+05 -2.0888653835e+01  0  8.7600000000e+00  8.6004160912e-13
-3.9084417135e-03  4.3495087608e+05  8.2012115783e-04  1  1.2100000000e+01  8.6041104314e-13
 1.8189891338e+00  4.3496476339e+05 -2.4368833843e+00  2  1.6800000000e+01  8.6043851472e-13
 1.4390075597e+01  4.3616168212e+05 -3.7957420911e+01  1  1.2100000000e+01  8.6280623519e-13
-1.6891403249e+00  4.3616677686e+05 -1.7574198466e+00  2  1.6800000000e+01  8.6281631351e-13
 3.7762996595e-03  4.3666430338e+05 -1.7316223759e-03  0  8.7600000000e+00  8.6380051042e-13
-2.1871028944e+00  4.3666823257e+05  7.6858005610e-01  0  8.7600000000e+00  8.6380828308e-13
-3.3772715593e-03  4.3674674490e+05 -1.8030965686e-03  3  3.2200000000e+01  8.6396359458e-13
 1.5565211914e+01  4.3677996155e+05  3.3701543265e+00  0  8.7600000000e+00  8.6402930309e-13
-1.6004753368e-01  4.3715092042e+05 -3.7081423734e+00  0  8.7600000000e+00  8.6476312644e-13
-2.3405944574e+01  4.3716423969e+05 -7.0079051872e+01  0  8.7600000000e+00  8.6478947435e-13
-3.0589959053e-01  4.3719310549e+05 -7.7013901192e+00  1  1.2100000000e+01  8.6484657608e-13
 3.4098024413e+00  4.3750509975e+05 -3.7466775846e+00  2  1.6800000000e+01  8.6546375684e-13
-5.1017964932e-02  4.3770752476e+05 -1.9750477071e+00  2  1.6800000000e+01  8.6586418990e-13
-4.6440282230e-03  4.3778706517e+05 -2.1823431864e-03  4  4.0000000000e+01  8.6602153514e-13
-8.4120075963e+01  4.3781926052e+05 -2.0216982777e+01  0  8.7600000000e+00  8.6608522332e-13
 1.2237478169e+00  4.3794338548e+05  3.0658358267e+01  1  1.2100000000e+01  8.6633076481e-13
-2.3691309749e+01  4.3797413799e+05 -2.4077437995e+01  0  8.7600000000e+00  8.6639159881e-13
-9.8392386283e+00  4.3801694491e+05  2.8558114004e+01  0  8.7600000000e+00  8.6647627860e-13
 8.5753878754e+00  4.3807293267e+05 -1.0691678394e+00  2  1.6800000000e+01  8.6658703246e-13
 6.7371505725e+00  4.3833414520e+05  1.0148836364e+00  1  1.2100000000e+01  8.6710375781e-13
-1.7137437549e+01  4.3847872313e+05 -1.7811714050e+01  1  1.2100000000e+01  8.6738975895e-13
-4.7973589883e+01  4.3865322618e+05 -1.0635763145e+01  2  1.6800000000e+01  8.6773495735e-13
-1.7689147897e+01  4.3880733074e+05  6.7844024435e+00  0  8.7600000000e+00  8.6803980388e-13
 1.3580656733e-03  4.3906916202e+05 -4.9902285635e-03  2  1.6800000000e+01  8.6855775325e-13
 4.8411447791e+00  4.3931060930e+05  3.4304507898e+00  0  8.7600000000e+00  8.6903537937e-13
 1.4855673970e-01  4.3945472906e+05  7.2248627202e-02  0  8.7600000000e+00  8.6932047417e-13
-7.7146746021e-04  4.3965300306e+05  3.9463962004e-03  2  1.6800000000e+01  8.6971269581e-13
 7.5154767385e+00  4.3970563493e+05  7.9083610756e+00  0  8.7600000000e+00  8.6981681111e-13
-2.4129454442e+00  4.3984448772e+05  5.8462088764e+00  0  8.7600000000e+00  8.7009148689e-13
 4.2476835968e+01  4.3987388194e+05 -4.7134212175e+00  2  1.6800000000e+01  8.7014963395e-13
 1.1928593759e+02  4.3990291035e+05 -8.4267540736e+01  0  8.7600000000e+00  8.7020705736e-13
 1.1878362745e+00  4.4003015170e+05  9.2007389295e-01  3  3.2200000000e+01  8.7045876363e-13
 1.4890293789e+01  4.4006542025e+05 -3.4125795164e+01  0  8.7600000000e+00  8.7052853116e-13
-2.9190594228e-03  4.4011505226e+05 -6.3171834016e-04  3  3.2200000000e+01  8.7062671221e-13
 2.7098569589e-03  4.4033608856e+05  4.5659086479e-03  3  3.2200000000e+01  8.7106396174e-13
 1.3116118874e+01  4.4063253762e+05  8.6242154508e+00  0  8.7600000000e+00  8.7165039130e-13
-9.4211640292e+00  4.4066831294e+05 -3.8497812529e+01  0  8.7600000000e+00  8.7172116131e-13
 4.4713657631e+01  4.4090385285e+05 -1.6056876920e+01  3  3.2200000000e+01  8.7218710162e-13
 7.3462405262e+01  4.4093893962e+05  3.1092457077e+01  1  1.2100000000e+01  8.7225650954e-13
-9.1893432148e+00  4.4115560363e+05  4.5134957070e+00  1  1.2100000000e+01  8.7268510991e-13
 4.3516179009e-01  4.4117531546e+05  1.3959724654e+00  0  8.7600000000e+00  8.7272410346e-13
 6.7878605114e+00  4.4119333601e+05  1.4108972491e+00  1  1.2100000000e+01  8.7275975134e-13
-1.8642644203e+00  4.4153097857e+05  2.7608825155e+00  2  1.6800000000e+01  8.7342766905e-13
-7.7335522313e-04  4.4159298057e+05  2.2187648049e-03  0  8.7600000000e+00  8.7355032016e-13
-1.4766704945e+00  4.4193614511e+05 -7.0733396479e-01  0  8.7600000000e+00  8.7422916132e-13
-2.0452496357e-01  4.4200917538e+05 -1.4380890394e+00  2  1.6800000000e+01  8.7437362832e-13
 1.0153720499e+01  4.4219117928e+05  1.3409704288e+01  0  8.7600000000e+00  8.7473366476e-13
 7.8007546988e-04  4.4226623953e+05  7.2842232684e-04  3  3.2200000000e+01  8.7488214743e-13
-7.1748774647e-01  4.4237552405e+05  1.8667013103e+00  0  8.7600000000e+00  8.7509833186e-13
 7.3671599991e-01  4.4276020842e+05  3.0392257722e+00  0  8.7600000000e+00  8.7585930672e-13
-2.2139564030e+01  4.4296758909e+05  3.4566734000e+01  1  1.2100000000e+01  8.7626954298e-13
-5.4246820705e-01  4.4359177766e+05 -6.5450603681e-01  0  8.7600000000e+00  8.7750430020e-13
 8.7351562627e+01  4.4362827634e+05 -2.1133654895e+01  0  8.7600000000e+00  8.7757650116e-13
-9.4957966404e+01  4.4379267357e+05  1.1101772462e+02  0  8.7600000000e+00  8.7790170845e-13
 2.5940472109e-03  4.4390039727e+05 -1.8485260414e-03  2  1.6800000000e+01  8.7811480529e-13
 2.0659761622e+00  4.4393994425e+05 -2.7884942697e+00  1  1.2100000000e+01  8.7819303632e-13
 1.8228218783e-03  4.4405877888e+05 -3.8326917490e-03  2  1.6800000000e+01  8.7842811260e-13
 2.5333755412e+00  4.4421410651e+05 -7.8206897922e-01  1  1.2100000000e+01  8.7873537858e-13
 1.4653228492e+01  4.4433035158e+05 -1.8339440748e+01  1  1.2100000000e+01  8.7896533222e-13
-1.2537151078e+00  4.4461892370e+05 -4.2976901861e+01  0  8.7600000000e+00  8.7953617977e-13
 1.7161336318e+00  4.4477448676e+05  4.7091268282e+00  0  8.7600000000e+00  8.7984391148e-13
 3.9497743170e-03  4.4481424648e+05  3.8569450513e-03  2  1.6800000000e+01  8.7992256336e-13
 3.6754768522e-03  4.4482229782e+05  3.7394547177e-03  3  3.2200000000e+01  8.7993849034e-13
 7.6947309268e+00  4.4508644743e+05  1.7765296362e+01  2  1.6800000000e+01  8.8046102578e-13
 2.1032068708e+00  4.4517828106e+05 -4.9989298356e+00  0  8.7600000000e+00  8.8064268922e-13
 8.3769956960e-01  4.4577214814e+05 -3.5686342316e+00  0  8.7600000000e+00  8.8181746507e-13
-1.5801987525e+02  4.4585742385e+05  1.0663166876e+01  0  8.7600000000e+00  8.8198615576e-13
 1.7027219615e-01  4.4603040772e+05  1.6685235171e+00  3  3.2200000000e+01  8.8232834896e-13
-6.6895039825e+00  4.4622848180e+05  5.6589350051e+00  0  8.7600000000e+00  8.8272017512e-13
-9.8455928545e-04  4.4631795278e+05  2.5120894879e-03  1  1.2100000000e+01  8.8289716481e-13
-5.4947356680e-02  4.4642459814e+05  3.0613271362e-02  0  8.7600000000e+00  8.8310812849e-13
-1.0502157486e+01  4.4665748348e+05  1.6024100644e+01  0  8.7600000000e+00  8.8356881758e-13
-7.5344045684e+00  4.4678761969e+05  6.0579467812e+00  2  1.6800000000e+01  8.8382625040e-13
-6.6329820896e+00  4.4681314232e+05  4.8539255809e+00  1  1.2100000000e+01  8.8387673875e-13
-6.3765354740e+00  4.4688067082e+05  6.7683671020e+00  1  1.2100000000e+01  8.8401032226e-13
-4.6056922087e+01  4.4705322302e+05 -3.5787897605e+00  0  8.7600000000e+00  8.8435166154e-13
-9.4949618597e+00  4.4722998140e+05  1.9058228699e+01  2  1.6800000000e+01  8.8470132141e-13
 1.0357655937e+02  4.4733052314e+05 -3.9337917069e+01  0  8.7600000000e+00  8.8490021104e-13
-5.2438465254e+00  4.4743139560e+05 -5.8080049984e+00  0  8.7600000000e+00  8.8509975491e-13
 6.8802261990e-04  4.4756707319e+05  3.5961726488e-03  2  1.6800000000e+01  8.8536814958e-13
 1.3765197370e+01  4.4769976154e+05  1.6386621087e+01  0  8.7600000000e+00  8.8563063100e-13
 8.7370770326e-04  4.4774240103e+05  4.4053686221e-03  3  3.2200000000e+01  8.8571497958e-13
 7.6609880945e+00  4.4781309666e+05  2.6557189040e+01  0  8.7600000000e+00  8.8585482825e-13
-5.4890858153e-01  4.4796467915e+05  2.9059788180e+00  0  8.7600000000e+00  8.8615468566e-13
-3.0298491203e+00  4.4809307070e+05  2.0885349432e+00  2  1.6800000000e+01  8.8640866724e-13
 1.0304318955e-03  4.4813474637e+05 -1.5311318108e-03  2  1.6800000000e+01  8.8649110922e-13
-2.3802097239e+02  4.4817239835e+05  6.5866429666e+01  0  8.7600000000e+00  8.8656559159e-13
-1.8875692314e+01  4.4840825935e+05 -1.5329128437e+01  0  8.7600000000e+00  8.8703216705e-13
-5.7591629221e+00  4.4848672785e+05  2.6332334191e+00  2  1.6800000000e+01  8.8718739186e-13
 1.1048327627e+01  4.4861749504e+05 -6.3707120010e+01  0  8.7600000000e+00  8.8744607288e-13
 5.0379742158e+00  4.4863631611e+05  2.3415752571e+01  0  8.7600000000e+00  8.8748330433e-13
-9.2072223979e+00  4.4883760498e+05 -3.9235745993e+00  1  1.2100000000e+01  8.8788148991e-13
 3.8859161511e-01  4.4895987807e+05  2.7305819595e+00  0  8.7600000000e+00  8.8812336808e-13
 1.3271252220e+01  4.4897236541e+05 -5.8231613880e+00  0  8.7600000000e+00  8.8814807029e-13
-1.9967065506e+00  4.4899595838e+05 -4.8577420102e-01  1  1.2100000000e+01  8.8819474143e-13
 4.3556791447e+01  4.4906417520e+05  8.5993526780e+00  1  1.2100000000e+01  8.8832968655e-13
-3.7323433760e-03  4.4910588323e+05  5.0487916707e-04  3  3.2200000000e+01  8.8841219253e-13
 1.2572594203e+00  4.4927946233e+05  4.4197382907e+00  1  1.2100000000e+01  8.8875556322e-13
 2.6501477347e+01  4.4929044846e+05 -1.4173627733e+01  3  3.2200000000e+01  8.8877729575e-13
-5.2434431451e+00  4.4977788891e+05 -3.4272781466e-01  0  8.7600000000e+00  8.8974154060e-13
 9.9393168545e+00  4.4981187859e+05 -1.2679392987e+01  0  8.7600000000e+00  8.8980877831e-13
-6.8048440210e-01  4.4986877822e+05  1.7082613934e+00  0  8.7600000000e+00  8.8992133600e-13
 3.3546042526e+01  4.5081427746e+05 -1.1072814288e+02  2  1.6800000000e+01  8.9179170352e-13
 2.2155480752e+00  4.5086824712e+05 -1.9013863206e-01  0  8.7600000000e+00  8.9189846521e-13
 1.1930960770e+01  4.5091420174e+05 -4.5482638947e+01  0  8.7600000000e+00  8.9198937171e-13
 5.1929917877e+00  4.5095363407e+05  1.2783324335e+01  1  1.2100000000e+01  8.9206737596e-13
 2.2603630489e-01  4.5131513514e+05 -6.1658973243e-01  1  1.2100000000e+01  8.9278249008e-13
 2.7189651749e+00  4.5140024712e+05  2.0027965677e-01  2  1.6800000000e+01  8.9295085688e-13
-4.4102567324e+01  4.5152207103e+05 -2.6986073613e+01  2  1.6800000000e+01  8.9319184647e-13
-4.4958390060e-03  4.5190724258e+05 -1.5661743919e-03  1  1.2100000000e+01  8.9395378505e-13
 1.2002239944e+01  4.5192391902e+05  3.1919824736e-01  0  8.7600000000e+00  8.9398677405e-13
-1.0862045856e+00  4.5198645137e+05 -5.2349316852e+00  0  8.7600000000e+00  8.9411047429e-13
-5.7484738916e+00  4.5206174430e+05 -4.1718883195e+00  3  3.2200000000e+01  8.9425941724e-13
-1.3162805473e+01  4.5222893503e+05 -2.5246980313e+01  3  3.2200000000e+01  8.9459015056e-13
-1.3208720237e+01  4.5233767022e+05  3.6988776505e+01  0  8.7600000000e+00  8.9480524832e-13
-1.0288726853e+01  4.5240889632e+05  4.1205588879e+01  1  1.2100000000e+01  8.9494614636e-13
-2.4818569130e+01  4.5253389928e+05 -1.5148959129e+00  1  1.2100000000e+01  8.9519342468e-13
-2.6930050122e-03  4.5289416757e+05 -1.3352401351e-03  1  1.2100000000e+01  8.9590610014e-13
 3.3715105489e+01  4.5298876656e+05 -7.7306703895e+00  0  8.7600000000e+00  8.9609323395e-13
-1.3809510536e-03  4.5302603990e+05  3.5564146720e-04  3  3.2200000000e+01  8.9616696733e-13
 1.5906793644e-01  4.5310515263e+05  1.1014173478e+00  1  1.2100000000e+01  8.9632346654e-13
 7.7736880452e+00  4.5317783126e+05 -4.8235548801e+00  0  8.7600000000e+00  8.9646723794e-13
-5.8747960162e+01  4.5337381653e+05 -1.1950584067e+02  0  8.7600000000e+00  8.9685493203e-13
-8.3860594421e-01  4.5341417552e+05 -1.4514852125e+01  0  8.7600000000e+00  8.9693476938e-13
-4.4655110214e+00  4.5353077343e+05  2.2928141652e+00  2  1.6800000000e+01  8.9716542102e-13
-6.9531001106e-01  4.5366949094e+05 -1.7734097714e+00  0  8.7600000000e+00  8.9743982919e-13
-1.1305175157e+01  4.5377640650e+05  3.8926758265e+00  1  1.2100000000e+01  8.9765132738e-13
 2.5252087659e+00  4.5381623714e+05  1.2228436261e+00  1  1.2100000000e+01  8.9773011956e-13
 6.0860237230e+00  4.5401355064e+05 -4.0461157381e+00  0  8.7600000000e+00  8.9812044114e-13
-1.8910883045e+01  4.5412675025e+05  1.3664698497e+01  3  3.2200000000e+01  8.9834437033e-13
 4.0082648740e-02  4.5416468239e+05 -7.4710126566e-01  0  8.7600000000e+00  8.9841940693e-13
-1.3009496801e+01  4.5466619860e+05 -2.1242711933e+01  2  1.6800000000e+01  8.9941149617e-13
-4.6073009669e+00  4.5477133627e+05 -1.2957053419e+01  1  1.2100000000e+01  8.9961947738e-13
-3.7445705089e+00  4.5484141944e+05  1.8636830752e-01  2  1.6800000000e+01  8.9975811450e-13
 6.5347890449e+00  4.5527076380e+05  3.1645148346e-01  1  1.2100000000e+01  9.0060743484e-13
 1.4015699582e+01  4.5531806752e+05 -1.6108482653e+01  1  1.2100000000e+01  9.0070101010e-13
 3.0676782375e+01  4.5531885671e+05 -2.7551071263e+01  0  8.7600000000e+00  9.0070257126e-13
-1.0212432830e+02  4.5547167832e+05  8.5499308048e+00  3  3.2200000000e+01  9.0100487988e-13
-1.9968064404e+00  4.5562273036e+05  3.1484788822e+00  2  1.6800000000e+01  9.0130368797e-13
-3.5890042973e+00  4.5597150672e+05  4.1496002600e+00  3  3.2200000000e+01  9.0199363034e-13
-5.8266601908e+00  4.5606132019e+05  8.9835607339e+00  0  8.7600000000e+00  9.0217129752e-13
-2.3798219489e+00  4.5607284055e+05 -3.8249851149e+00  3  3.2200000000e+01  9.0219408688e-13
 1.5542244785e-01  4.5624517613e+05  1.6786325145e+00  2  1.6800000000e+01  9.0253499763e-13
-5.2116152846e+00  4.5643920258e+05  3.4817816834e+01  0  8.7600000000e+00  9.0291881685e-13
 1.9941778586e+01  4.5683166559e+05 -4.9891941298e+01  0  8.7600000000e+00  9.0369517925e-13
-3.1885364777e+00  4.5691899664e+05  3.1372300138e+00  0  8.7600000000e+00  9.0386793577e-13
 5.2654385388e+00  4.5692086819e+05 -4.5367619353e+00  1  1.2100000000e+01  9.0387163803e-13
-2.7338608251e-03  4.5741128551e+05  2.0011131405e-03  0  8.7600000000e+00  9.0484177168e-13
-1.3065054495e+01  4.5766091535e+05 -1.1760232063e+00  0  8.7600000000e+00  9.0533558438e-13
 4.5213828261e+01  4.5772200310e+05  1.6216043466e+02  0  8.7600000000e+00  9.0545642695e-13
 2.7085522226e-03  4.5774478025e+05  2.6372046199e-03  2  1.6800000000e+01  9.0550148423e-13
 9.9597470345e+00  4.5777351868e+05 -6.6511237088e+00  2  1.6800000000e+01  9.0555833402e-13
 1.1433910794e+01  4.5778113263e+05  2.5604072570e+01  2  1.6800000000e+01  9.0557339578e-13
-4.5669973095e+00  4.5782060169e+05 -2.7810808867e+01  0  8.7600000000e+00  9.0565147269e-13
 3.4980464394e-03  4.5795237865e+05  1.6665065413e-03  2  1.6800000000e+01  9.0591215119e-13
-1.8168765533e+00  4.5846284651e+05 -3.3043873709e+00  1  1.2100000000e+01  9.0692194841e-13
-7.2772172269e-01  4.5865812492e+05 -1.3645605213e+01  0  8.7600000000e+00  9.0730824422e-13
 1.3208695231e+01  4.5867626791e+05  5.6139712119e+00  0  8.7600000000e+00  9.0734413433e-13
 3.0635475506e+00  4.5890818651e+05 -1.6093534312e-01  3  3.2200000000e+01  9.0780291102e-13
-7.2274765839e+00  4.5891450966e+05  3.6092625885e+00  1  1.2100000000e+01  9.0781541935e-13
 1.3457220602e+01  4.5907302133e+05 -5.3103508197e+00  0  8.7600000000e+00  9.0812898392e-13
 6.7771055508e+00  4.5924874920e+05  7.7115502226e+00  0  8.7600000000e+00  9.0847660526e-13
-3.0233285308e+01  4.5946599213e+05 -7.5303165354e+01  1  1.2100000000e+01  9.0890635084e-13
-1.0245608427e-03  4.5962438615e+05  2.0591716990e-04  4  4.0000000000e+01  9.0921968270e-13
-2.2644665409e+01  4.5970735843e+05  7.8126340369e+01  0  8.7600000000e+00  9.0938381679e-13
 3.9531550029e-01  4.6006664395e+05 -6.2893016942e+00  0  8.7600000000e+00  9.1009454814e-13
 7.5324399147e+00  4.6029777698e+05 -7.5834102983e+00  0  8.7600000000e+00  9.1055177083e-13
-9.9884094781e+00  4.6054568089e+05  7.8562605746e+00  0  8.7600000000e+00  9.1104216935e-13
 4.0098776879e+00  4.6062589900e+05 -1.9486451002e+00  2  1.6800000000e+01  9.1120085518e-13
 1.3389727023e+02  4.6093675301e+05 -2.8106447354e+01  0  8.7600000000e+00  9.1181578032e-13
-1.9015689502e+00  4.6095829436e+05 -7.9531951529e-01  0  8.7600000000e+00  9.1185839299e-13
-4.6997724190e+00  4.6129714998e+05  2.0571436924e+01  0  8.7600000000e+00  9.1252871034e-13
-4.1308998775e+01  4.6143370613e+05 -3.4336461770e+01  0  8.7600000000e+00  9.1279884295e-13
-2.9790527200e+00  4.6145845935e+05  1.7273155698e+00  0  8.7600000000e+00  9.1284780927e-13
 2.6140112297e+00  4.6163982483e+05 -1.8309214944e+01  0  8.7600000000e+00  9.1320658280e-13
 2.2592011710e+01  4.6168083267e+05  5.3004570975e+01  2  1.6800000000e+01  9.1328770368e-13
 8.4987453457e-04  4.6168460468e+05  3.8413025899e-03  2  1.6800000000e+01  9.1329516540e-13
 2.3378444297e+00  4.6207789741e+05 -4.2443997241e+00  2  1.6800000000e+01  9.1407316915e-13
 2.1754897024e+00  4.6212394618e+05  4.4686496863e+01  1  1.2100000000e+01  9.1416426189e-13
 3.8412773034e+00  4.6217654319e+05 -2.9819138806e+00  0  8.7600000000e+00  9.1426830822e-13
-1.7629927440e+01  4.6242009395e+05  2.6804612018e+01  0  8.7600000000e+00  9.1475009542e-13
 4.5457378354e+00  4.6274621704e+05  5.8278604144e+00  2  1.6800000000e+01  9.1539522554e-13
 7.7262853541e-04  4.6274996077e+05 -4.4322053527e-03  3  3.2200000000e+01  9.1540263131e-13
-2.0753622880e-03  4.6303375746e+05 -6.1397378594e-04  1  1.2100000000e+01  9.1596403219e-13
 1.1940706424e+00  4.6306919481e+05 -2.1846111851e+00  3  3.2200000000e+01  9.1603413365e-13
-5.5231492854e+00  4.6320789971e+05 -1.0548573205e+00  3  3.2200000000e+01  9.1630851688e-13
 2.1130485103e+00  4.6333065132e+05 -3.6519774377e-01  1  1.2100000000e+01  9.1655134163e-13
 5.6511152590e+00  4.6340343607e+05 -1.0681785111e+01  3  3.2200000000e+01  9.1669532295e-13
