 x                 y                 z               Event            Energy              Time
 8.7155308725e+01  3.2112621016e+05  5.0130960639e+01 11  7.3089659373e-01  7.9774154658e-13
 7.7942205006e+01  3.2113833486e+05  1.7003619760e+01 12  5.9404536903e-01  7.9812397730e-13
 7.7046936871e+01  3.2113972528e+05  1.2518328150e+01 12  2.0243922491e+00  7.9830356362e-13
 1.0302282156e+02  3.2113529943e+05 -4.7288162350e+00 10  6.6572565281e+00  8.1590885869e-13
 3.9029454061e+01  3.2114028667e+05  8.2094673170e+00  3  8.7600000000e+00  7.9760973211e-13
 3.3654560130e+01  3.2115192071e+05  1.3965247642e+01  1  8.3706316898e+00  7.9950257970e-13
 2.9743995774e+01  3.2114898438e+05  1.3340093814e+01 10  1.6642590997e+00  7.9950257970e-13
 3.9029454061e+01  3.2114028667e+05  8.2094673170e+00 11  8.0613555258e-01  7.9760973211e-13
 2.6485476909e+01  3.2113350581e+05 -2.3758190316e+01 11  6.0399349488e+00  7.9715877725e-13
 1.5878671692e+01  3.2113520675e+05  5.6030310303e+00 11  3.7284711648e+00  7.9715601600e-13
-3.9713283489e+00  3.2114698389e+05 -1.6758813120e+00 11  1.5402586708e+00  7.9706755506e-13
-1.5235972686e-01  3.2123762509e+05 -9.0158640786e-01 11  3.8034757028e+00  7.9729252108e-13
 6.9444669897e+00  3.2124859555e+05 -1.0681395719e+01 12  4.6790428872e-01  7.9857752436e-13
 7.6735907556e+00  3.2124647370e+05 -1.6020720898e+01  1  8.1583606799e+00  7.9878368937e-13
-6.8770629538e+00  3.2137036962e+05  8.5767515133e+00  1  8.3986249042e+00  7.9851758728e-13
-3.4159493150e+01  3.2137533846e+05 -2.5463928588e+01 10  6.7026639599e+00  8.1072077761e-13
-9.2324793490e+00  3.2137085464e+05  5.0524729805e+00 11  5.4278866746e+00  7.9812738763e-13
-1.3156399072e+02  3.2145324249e+05  3.2271061596e+01 12  9.9038462286e-01  8.0169181186e-13
-1.2812199913e+02  3.2145553776e+05  3.1997851851e+01 10  2.2806122366e+00  8.0169181186e-13
-2.7337084439e+00  3.2152650405e+05  4.2449566687e+00 11  2.2263791511e+00  7.9800950134e-13
-5.3414087765e+00  3.2160001188e+05  1.6594610610e+01  1  8.1448194433e+00  7.9866686705e-13
-5.3010321654e+00  3.2159880687e+05  1.6402286766e+01 10  4.4269485922e+00  7.9866686705e-13
 3.5468302565e+01  3.2168841467e+05 -1.2491235132e+01 10  6.4818175211e+00  8.1132790212e-13
-7.6335313439e+00  3.2184993757e+05  2.3350503153e+00 11  5.5560161834e+00  7.9881224394e-13
-1.0033514102e+01  3.2208624766e+05 -4.4127788928e+00 12  4.8232661883e-01  7.9948883285e-13
-4.4614191069e+01  3.2209528994e+05  6.2538323212e+00  7  1.2100000000e+01  7.9980380410e-13
-7.8515215714e+01  3.2212651986e+05  1.5461848438e+00  7  8.7600000000e+00  8.0044902371e-13
-7.9216894144e+01  3.2212696972e+05  1.1832640958e+01  7  1.2100000000e+01  8.0065594741e-13
-8.1469988469e+01  3.2212524661e+05  1.9673212222e+01  7  1.2100000000e+01  8.0116241540e-13
-1.6196823804e+02  3.2210751634e+05  3.6345306744e+01 10  6.6784857538e+00  8.3443124719e-13
-9.7691023681e+01  3.2210486686e+05 -2.1593133680e+01 10  6.7989835538e+00  8.2341943324e-13
-5.6352344594e+01  3.2212361437e+05 -2.0044188080e+01 12  1.7229127400e+00  8.0783962821e-13
-5.8255173905e+01  3.2212343358e+05 -1.8128526948e+01 10  3.0905493079e+00  8.0783962821e-13
-8.3935409477e+01  3.2212152727e+05  1.7199194508e+01 11  2.8186454883e+00  8.0106140912e-13
-7.8920227837e+01  3.2212907899e+05  8.4658752582e+00 11  5.8077154999e+00  8.0068437494e-13
-9.1648795803e+01  3.2213288064e+05  3.2449625421e+00  7  8.7600000000e+00  8.0064337351e-13
-6.5670066654e+01  3.2214527068e+05  1.7525878299e+01 10  2.3929488846e+00  8.0301589974e-13
-6.2000768578e+01  3.2214368849e+05  2.0026363019e+01 11  5.0120757256e-02  8.0301589974e-13
-9.6722295253e+01  3.2211707902e+05  1.4404201773e+00 12  4.7414089779e-01  8.0164696898e-13
-9.3156333537e+01  3.2211958503e+05  4.3651854133e+00 10  8.4326566048e-01  8.0164696898e-13
-6.6579971630e+01  3.2213419781e+05  1.9707198785e+01 11  2.9629123479e+00  8.0059078279e-13
-6.8444357141e+01  3.2209889113e+05  2.2270523362e+01  1  8.3592065521e+00  8.0171909402e-13
-6.8064784944e+01  3.2209832715e+05  2.2362841189e+01 10  4.9876118450e+00  8.0171909402e-13
-8.0851430036e+01  3.2212503653e+05  2.7381195530e+00 12  1.1957576255e+00  8.0080411441e-13
-1.0684207772e+02  3.2212525223e+05  2.3869161309e+01 12  1.0131537178e+00  8.0441977210e-13
-1.0470746620e+02  3.2212469537e+05  2.6465729918e+01 10  2.2791699597e+00  8.0441977210e-13
-1.3395363201e+02  3.2220996258e+05 -1.6801886750e+01 12  1.2716099535e-01  8.1948815422e-13
-1.3418444928e+02  3.2220748523e+05 -1.6299428954e+01 10  5.5543452128e-01  8.1948815422e-13
-1.0163053059e+02  3.2213599550e+05  1.7468124926e+01  1  8.1987949960e+00  8.0259795670e-13
-1.0017391251e+02  3.2211042200e+05  2.6581203356e+01 10  6.3102869484e+00  8.1512718911e-13
-6.4662533364e+01  3.2211506623e+05 -2.4423189426e+00 11  3.5623508343e+00  8.0031476467e-13
-6.6895857919e+01  3.2208912740e+05  2.5550703603e+01 10  6.7845104520e+00  8.0470311477e-13
-1.9660760469e+01  3.2210528328e+05 -1.9116683860e+01 10  6.2018714571e+00  8.0088789713e-13
-2.0032742655e+01  3.2210531056e+05 -1.9087769246e+01 11  5.3142632021e+00  8.0088789713e-13
-7.4129620810e+00  3.2210556402e+05 -1.0801301754e+01 11  3.9377329687e+00  7.9944669347e-13
 9.0558138467e+00  3.2224120714e+05 -5.9751847778e+00  1  8.0973393189e+00  8.0036120032e-13
 7.5925152868e+00  3.2224235508e+05 -3.2799469544e+00 10  2.3251979108e+00  8.0036120032e-13
 9.0280245699e+00  3.2223094372e+05  9.6666192481e+00 11  6.6870841340e+00  8.0349197938e-13
 2.1267004943e+00  3.2237753705e+05  1.0414923071e+01 10  6.7865191535e+00  8.1747285539e-13
-1.2669994164e+01  3.2236171851e+05 -3.0808956898e+00  7  1.6800000000e+01  8.0032688120e-13
-1.7234784012e+01  3.2237090179e+05  3.3645334736e+00 12  4.7270299879e-01  8.0171656177e-13
-1.8550677413e+01  3.2237004981e+05  3.9888988132e+00 10  4.3581842877e+00  8.0171656177e-13
-1.2669994164e+01  3.2236171851e+05 -3.0808956898e+00 11  5.3904524569e+00  8.0032688120e-13
 1.2599270710e+01  3.2256776589e+05  2.0570932167e+00  1  8.5164313019e+00  8.0123861144e-13
 1.1183017272e+01  3.2256931353e+05  8.6948222539e-02 10  6.4808893131e+00  8.0123861144e-13
 2.6187111703e+01  3.2281772000e+05  5.2928334332e-01  0  8.4901725184e+00  8.1307329640e-13
 1.8834339252e+01  3.2281207844e+05 -1.0102305371e+01 10  2.0596986728e+00  8.1307329640e-13
-4.0874761241e+01  3.2282316238e+05  1.8930244772e+01 10  6.7785919910e+00  8.3393045226e-13
-1.0474681079e+01  3.2281198813e+05 -9.6240344513e+00 11  4.1308639832e+00  8.0148105410e-13
-2.7842438864e+01  3.2288955201e+05 -1.3864244913e+01 11  2.1197320930e+00  8.0139250462e-13
 5.0922383584e+00  3.2324948256e+05  1.1922510340e+01 11  6.5016776962e+00  8.0228583067e-13
-3.6327209591e+00  3.2339496791e+05  2.2108156478e+00 11  4.8586684242e+00  8.0264691657e-13
 2.0222298164e+01  3.2349192606e+05 -5.1923358850e+00 10  2.5700841770e+00  8.0364182843e-13
 1.9246124182e+01  3.2348967926e+05 -3.1149547014e+00 11  1.7654523066e+00  8.0364182843e-13
 7.3295422806e+00  3.2348127404e+05 -8.5623359218e+00 11  6.4298658755e+00  8.0631827233e-13
-1.0120836873e+00  3.2349286298e+05  1.4033675724e+01 12  2.0058009695e+00  8.0410899436e-13
 2.6215508386e+00  3.2349708858e+05  1.7991842962e+01 10  2.0196326633e+00  8.0410899436e-13
 1.3537829055e+00  3.2348720192e+05  1.1182432522e+01 11  6.9403842774e-02  8.0298265108e-13
 5.3376831466e+00  3.2348932734e+05 -2.1187742755e+01 10  6.6060903050e+00  8.2816933821e-13
-5.9235734838e+01  3.2363317132e+05 -5.8446164490e+01 10  6.4010664224e+00  8.2590260348e-13
-1.2892382888e+01  3.2383024588e+05 -2.2359600525e+01 10  6.6887840683e+00  8.2945594296e-13
-9.9856289493e+00  3.2382894632e+05 -1.1232072440e+00 10  6.7751152005e+00  8.0931831238e-13
-3.6720195029e+01  3.2380860985e+05 -6.4677706030e+00 10  6.3674465739e+00  8.3110500107e-13
-1.2780380138e+02  3.2418854072e+05  8.4843969757e+01 11  4.7461868279e+00  8.0461651672e-13
 1.7752609548e+01  3.2421401643e+05 -8.7079634891e+00 12  7.9190263062e-01  8.0532739871e-13
-3.8515646854e+00  3.2422752674e+05  2.3150970434e+01 12  2.8078921974e+00  8.1000889751e-13
-6.3528570916e+01  3.2424492158e+05  1.5148488264e+01 10  6.7763079914e+00  8.4327967569e-13
 1.7087570806e+01  3.2420900755e+05 -1.4461188573e+01 11  5.5122047050e+00  8.0605184841e-13
 9.1259633343e+00  3.2464697268e+05 -2.2332988627e+01 10  5.1189810152e+00  8.0777746201e-13
 8.6986418753e+00  3.2464816054e+05 -2.1489274381e+01 11  4.6407976485e+00  8.0777746201e-13
-4.6505505892e+00  3.2469449541e+05  1.4949968578e+01 11  9.3972875762e-01  8.0587226592e-13
 5.9372459785e-01  3.2476381003e+05 -1.1258579610e+00 12  7.7281024507e-01  8.0606309251e-13
 6.7673255513e+00  3.2475762069e+05 -3.0821422959e+00 12  2.6022690698e+00  8.0624635948e-13
 3.4502662127e+01  3.2478048452e+05 -5.7777857441e+00 12  1.8863112264e+00  8.0918591405e-13
 3.2074241235e+01  3.2478019076e+05 -2.1093463618e+00 10  3.4372391606e+00  8.0918591405e-13
-6.2019945070e+00  3.2511559717e+05 -1.1244085198e+01 12  9.2747133447e-01  8.0777736187e-13
 2.7298829846e+00  3.2511131329e+05 -5.8962209959e+00 10  4.1812802874e+00  8.0777736187e-13
 1.5771230561e+01  3.2512184382e+05  1.5400329569e+01  0  8.4778521939e+00  8.0699514068e-13
 4.3002208577e+00  3.2510599964e+05  2.9462724677e+01 12  1.8876467151e+00  8.0999743880e-13
 4.2962163102e+00  3.2511005396e+05  2.3926344619e+01 10  5.9480885370e+00  8.0999743880e-13
 1.2953782547e+01  3.2525405041e+05  1.2432331459e+01  7  1.6800000000e+01  8.0812318715e-13
 1.5755745112e+01  3.2525404634e+05  1.2837554988e+01 10  6.2106172938e+00  8.0812318715e-13
 1.2953782547e+01  3.2525405041e+05  1.2432331459e+01 11  6.5515926449e+00  8.0812318715e-13
 2.8916910845e+01  3.2522027535e+05  3.1981734514e+00 11  6.7600669321e+00  8.1734366189e-13
-1.3413537277e+01  3.2531183033e+05  1.6059266331e+01 11  6.9810835056e-01  8.0740445417e-13
 7.9731684430e+00  3.2542693539e+05  2.0536399959e+00 11  5.2949024301e+00  8.0769013802e-13
 9.8395997010e-01  3.2546010037e+05 -2.6824762036e+00  7  1.2100000000e+01  8.0777955203e-13
 4.5920760177e+00  3.2546124855e+05 -2.4961662419e+01  0  8.8111695745e+00  8.1962065528e-13
 3.8968074427e+00  3.2545842243e+05 -2.3328014108e+01 10  3.0922735661e+00  8.1962065528e-13
 9.8395997010e-01  3.2546010037e+05 -2.6824762036e+00 11  6.7880141660e+00  8.0777955203e-13
 3.4338492334e+00  3.2565229065e+05  5.6053616090e+00 11  5.0260339256e+00  8.0824945625e-13
 1.2309014793e+01  3.2587603238e+05  2.2378486149e+01  7  8.7600000000e+00  8.1251850193e-13
 1.1975783827e+01  3.2586201774e+05  1.7152124346e+01 10  1.2939336601e+00  8.1251850193e-13
 1.2309014793e+01  3.2587603238e+05  2.2378486149e+01 11  6.3260963639e+00  8.1251850193e-13
-1.0244094972e+00  3.2583278848e+05  1.9155945990e+01  1  8.1933816328e+00  8.1132055685e-13
-1.8724391098e+00  3.2583491258e+05  2.0483132362e+01 10  3.6637979299e+00  8.1132055685e-13
-1.4872598837e+01  3.2593762761e+05 -1.6935064309e+00 12  8.7852187160e-01  8.1042672619e-13
-1.1345551083e+01  3.2593551596e+05 -2.6695466670e+00 10  3.5468657275e+00  8.1042672619e-13
 2.8066087298e+01  3.2618697060e+05 -8.5501053867e+00 12  1.2713395091e+00  8.1035859237e-13
 4.7640780612e+01  3.2612156227e+05  3.4143467317e+00 10  6.7787866433e+00  8.2596678501e-13
 3.5144201659e+01  3.2619587026e+05 -1.2077496955e+01 11  6.7415129440e+00  8.1063558548e-13
-1.8390090997e+01  3.2634214213e+05  1.6202908673e+01  7  1.2100000000e+01  8.1104946373e-13
-2.5622532964e+01  3.2635044837e+05  1.6339225047e+01 10  3.1542510697e+00  8.1128748600e-13
-2.3968256503e+01  3.2635462609e+05  1.6047068274e+01 11  2.8081505660e+00  8.1128748600e-13
-9.8587680202e+00  3.2629958671e+05  2.1023172765e+01 10  6.7117905372e+00  8.2210537125e-13
-2.4278268127e+01  3.2633810103e+05  2.1034989030e-03 11  5.7787393990e+00  8.1045086440e-13
-2.1920449877e+00  3.2638280285e+05  1.5600530706e+01 12  1.5050141576e+00  8.1107511690e-13
-8.1797282919e+00  3.2638328031e+05  1.1689551501e+01 10  4.2611917656e+00  8.1107511690e-13
-9.3051521417e+00  3.2653856008e+05  3.6670540069e+00 11  5.2993991503e+00  8.1044912384e-13
 1.8319818589e+00  3.2656711019e+05 -3.8114753976e+00 12  8.2038687336e-01  8.1064067193e-13
 1.0117391391e+00  3.2656524790e+05 -2.4681120734e+00 10  4.8196667151e+00  8.1064067193e-13
 6.8100569179e+01  3.2656896839e+05 -3.9074788798e+01  0  8.8584748280e+00  8.1070566084e-13
 4.1312551488e+01  3.2657415769e+05 -5.6202799549e+01 10  3.0218886213e+00  8.1382082173e-13
 3.9112499360e+01  3.2657367397e+05 -5.2657487412e+01 11  1.8847208042e+00  8.1382082173e-13
 7.6193466247e+00  3.2674278734e+05 -8.8151678344e+00 11  3.4899019304e+00  8.1095600363e-13
 2.5613346363e+01  3.2682736692e+05  1.1474776407e+01  3  8.7600000000e+00  8.1459237534e-13
 2.4167913143e+01  3.2682706342e+05  1.1092911029e+01 10  2.8760770293e+00  8.1459237534e-13
 2.5613346363e+01  3.2682736692e+05  1.1474776407e+01 11  1.0142643549e+00  8.1459237534e-13
-4.9473770137e+00  3.2686355410e+05 -3.5004945127e-01  1  9.0805933381e+00  8.1157437744e-13
-1.0702451507e+01  3.2687860144e+05  1.2901126305e+01  7  1.2100000000e+01  8.1189839527e-13
 7.2380908871e+00  3.2689040611e+05  3.6011231043e+01  1  7.9854959733e+00  8.1199528522e-13
-1.3176863232e+01  3.2687431377e+05 -5.2521924975e+00 12  1.0817599923e+00  8.1270214376e-13
-5.6781717112e+00  3.2687933565e+05 -4.6587520880e+00  7  8.7600000000e+00  8.1275530011e-13
-1.1913591203e+01  3.2687514275e+05  4.9839240467e+00 12  1.7687196037e+00  8.1285456040e-13
-4.3876533084e+00  3.2687735037e+05  3.5272571433e+00 10  1.8417480152e+00  8.1328726408e-13
-1.3232850527e+00  3.2687421337e+05 -3.6741363384e+00 11  1.3289013354e-01  8.1328726408e-13
-5.6781717112e+00  3.2687933565e+05 -4.6587520880e+00 11  1.5092552708e+00  8.1275530011e-13
-9.8710180656e-01  3.2688061081e+05  1.7046401480e+01 11  4.7988703852e+00  8.1193514458e-13
 7.4988529627e+00  3.2687193391e+05  4.2043862391e+01 11  6.6485365388e+00  8.1622747183e-13
-3.2328340051e+01  3.2686055781e+05  8.6041036729e+00 12  8.1213446146e-01  8.1262789904e-13
-3.3148349670e+01  3.2686806672e+05  2.4511219355e+00 10  4.8158346863e+00  8.1279273208e-13
-2.8419654998e+01  3.2687100116e+05 -4.7854487597e+00 11  3.9138181594e+00  8.1279273208e-13
-3.1926141929e+00  3.2686409324e+05  1.1033042781e+00 11  5.0019294642e+00  8.1125707763e-13
 3.9886375649e+01  3.2708608734e+05  3.4999013263e+01 10  6.6676749484e+00  8.3432548696e-13
 1.8128456191e+01  3.2708956109e+05  7.7464071708e+00 12  2.5219149267e-01  8.1330150870e-13
 1.1308004312e+01  3.2707655443e+05  6.7429486012e-01 10  3.2754223194e+00  8.1330150870e-13
 3.5055631851e+01  3.2727399876e+05 -5.2821587734e+01  4  1.0940662741e+01  8.1411345066e-13
 1.9350688909e+01  3.2729952565e+05 -4.4047520764e+01  7  1.2100000000e+01  8.1510101960e-13
 8.3455952060e+01  3.2734107703e+05 -3.6531928486e+01  1  8.1073956391e+00  8.3635183701e-13
 8.1257455594e+01  3.2734283202e+05 -3.9267272322e+01 10  1.2006201462e+00  8.3635183701e-13
 1.9350688909e+01  3.2729952565e+05 -4.4047520764e+01 11  6.5779616399e+00  8.1510101960e-13
 2.5284402528e+01  3.2727533324e+05 -3.6672936132e+01 11  3.0360906199e+00  8.1325135656e-13
 1.4407998416e+01  3.2727378183e+05 -3.4533308105e+01 11  2.2751773881e+00  8.1305785849e-13
 5.9214628403e+00  3.2728168855e+05 -9.8327360171e+00 11  3.3909215871e+00  8.1251795662e-13
-1.3322529943e+02  3.2759335737e+05 -4.9404572232e+01 11  2.8129649077e+00  8.1306706744e-13
-1.4676609572e+01  3.2764580936e+05 -4.3484599621e+00 11  4.3663687475e+00  8.1319725014e-13
-4.6575037348e-01  3.2781263291e+05 -4.5088438731e-01 11  2.9030824266e+00  8.1361129618e-13
 2.2176730024e+01  3.2780660073e+05  1.7689396290e+01 10  6.6494212528e+00  8.3301096424e-13
-6.7137479390e+01  3.2800575687e+05 -2.6477280907e+01 11  2.0021230350e+00  8.1409061827e-13
-1.1338193770e+01  3.2809751996e+05  7.3945414580e+01 10  6.6557137332e+00  8.4810268133e-13
 2.8292014332e+01  3.2820276532e+05 -6.1260714560e+00 10  6.7242430272e+00  8.1786592082e-13
 4.3507092728e+00  3.2821459639e+05  7.3877625571e+00 11  3.8175378187e+00  8.1482617651e-13
-2.4447600591e+00  3.2822918299e+05  2.6578863572e+00 11  5.3376277838e+00  8.1464514851e-13
 4.7111376313e+00  3.2830640803e+05 -8.1686467712e+00 11  4.6100423229e+00  8.1483681644e-13
-6.3108817589e+00  3.2835285752e+05 -1.0894819345e+01 12  3.0838443728e+00  8.1556681674e-13
 2.3577266133e+01  3.2853423891e+05  3.4530704301e+01 10  3.4777142976e+00  8.1574088522e-13
 2.0825843710e+01  3.2853765109e+05  3.3888475585e+01 11  2.5617046898e+00  8.1574088522e-13
-1.2395433956e+01  3.2868633427e+05  2.6030002525e+00 11  1.9714836701e+00  8.1577977057e-13
 1.1531270568e+01  3.2913022162e+05 -7.4408528904e+00 11  5.6593416102e+00  8.1688147235e-13
-1.3470580572e+01  3.2922253358e+05  7.6656139332e+00 11  3.6443185059e+00  8.1711058510e-13
-2.5671029107e+00  3.2940880001e+05  2.5138326338e+00 11  9.8696526911e-02  8.1757288722e-13
 6.2454023947e+01  3.2946674415e+05 -7.0158025788e+01 11  5.0141608492e+00  8.1771670110e-13
-1.6190442536e+01  3.2964703196e+05  4.1674562347e+01 12  2.3144156636e+00  8.1851596129e-13
-2.3287673107e+01  3.2966045993e+05  1.2232271014e+01  7  1.6800000000e+01  8.1855583851e-13
-3.4281233807e+01  3.2966605280e+05  1.8740026214e+01  7  1.2100000000e+01  8.1885349924e-13
-7.9736545336e+01  3.2965195014e+05  1.8501143640e+01  1  8.4637159815e+00  8.2342423600e-13
-8.1358690131e+01  3.2965399570e+05  1.8067323524e+01 10  1.7823360146e+00  8.2342423600e-13
-5.7658285137e+01  3.2965669638e+05  1.0756658767e+01  0  8.4397803947e+00  8.2824500570e-13
-5.7717898740e+01  3.2965988097e+05  1.0726940771e+01 10  6.1044517053e-01  8.2824500570e-13
-5.2940603461e+01  3.2964979297e+05  2.3417495112e+01 11  6.1323245488e+00  8.1942335309e-13
-3.1829079496e+01  3.2965402328e+05  2.2094240589e+01 12  4.9633547348e-01  8.3494894614e-13
-3.1618774269e+01  3.2965106788e+05  2.4245274720e+01 10  1.0267562306e+00  8.3494894614e-13
-3.9986688865e+01  3.2965791058e+05  2.5567129929e+01 11  1.0993279082e-01  8.2000490692e-13
-4.9006785758e+01  3.2967142194e+05 -1.2546946601e+01 10  3.2234554572e+00  8.2473178507e-13
-4.9406303087e+01  3.2967167585e+05 -1.0329243634e+01 11  1.8267701216e-02  8.2473178507e-13
 4.9575520320e+00  3.2961388804e+05  9.9381202744e-01 10  6.5291979257e+00  8.3990330936e-13
-2.3287673107e+01  3.2966045993e+05  1.2232271014e+01 11  6.7276172397e+00  8.1855583851e-13
-1.1797103970e+01  3.2964501790e+05  7.4937362326e+00 10  4.5582560525e+00  8.2195415470e-13
-1.6093925761e+01  3.2964536838e+05  9.7460810564e+00 11  3.8358566010e-02  8.2195415470e-13
-2.7765306255e+01  3.3020188852e+05 -4.5727345249e+01 11  5.2823079475e+00  8.1954128535e-13
-2.3795480482e+00  3.3031038996e+05 -3.9069320656e+00 11  4.0158633806e+00  8.1981057941e-13
 2.2917025756e+01  3.3031062729e+05 -4.3959923174e+00  1  8.0532469654e+00  8.3168069400e-13
 2.7129861302e+01  3.3030843317e+05 -5.6321526834e+00 10  6.1979841820e+00  8.3168069400e-13
 5.3753696045e+01  3.3085168978e+05  3.3953484167e+01 12  2.2780365414e+00  8.2160549012e-13
 9.6305040423e+01  3.3086181646e+05  6.0852133860e+01 12  6.9933337014e-01  8.2193164990e-13
 5.5260218877e+01  3.3087610667e+05  3.7905154230e+01  7  1.2100000000e+01  8.2195620265e-13
 7.0963408740e+01  3.3088428330e+05  4.8896230256e+01  7  1.6800000000e+01  8.2201382156e-13
 7.0202164520e+01  3.3090691946e+05  4.5623358118e+01  7  1.2100000000e+01  8.2225787060e-13
 8.7291459548e+01  3.3090981265e+05  8.7578931405e+01  7  8.7600000000e+00  8.2259960411e-13
 9.6758319814e+01  3.3090252485e+05  1.1238148623e+02 12  1.6172758268e+00  8.2284127199e-13
 1.1095420731e+02  3.3092845622e+05  1.1514979619e+02 12  1.1806873731e+00  8.2303187918e-13
 9.6942957167e+01  3.3095236609e+05  1.3809957827e+02  7  8.7600000000e+00  8.2371474714e-13
 1.0266473300e+02  3.3097588808e+05  1.3380507742e+02 12  5.4328813103e-01  8.2417580398e-13
 1.1097282160e+02  3.3097924481e+05  1.5312889047e+02 12  9.8722029844e-02  8.2588829936e-13
 1.0031615437e+02  3.3097917012e+05  1.4757371670e+02 10  2.1220032049e+00  8.2588829936e-13
 9.5847037367e+01  3.3096722020e+05  1.4313731246e+02 11  1.3346679139e-01  8.2431070724e-13
 1.0091657136e+02  3.3096245770e+05  1.2131605251e+02 10  3.0663735922e+00  8.2434762741e-13
 9.9595390888e+01  3.3095788736e+05  1.2222861750e+02 11  9.4940912851e-01  8.2434762741e-13
 9.8502461729e+01  3.3095171218e+05  1.2337332253e+02 10  1.4489008409e+00  8.2463006567e-13
 9.8609810073e+01  3.3095222503e+05  1.2286763395e+02 11  4.9957646404e-01  8.2463006567e-13
 1.0964368182e+02  3.3096387964e+05  1.3089376652e+02 10  2.1416682755e+00  8.2470229584e-13
 1.0964641294e+02  3.3096405179e+05  1.3435423337e+02 11  1.7777901775e-01  8.2470229584e-13
 8.7443808728e+01  3.3091643088e+05  1.2695282319e+02 10  6.6134974730e+00  8.5441960420e-13
