 x                 y                 z               Event            Energy              Time
 6.6126849976e+00  9.2440130609e+05  4.6798520736e+01  0  8.7600000000e+00  2.2943086060e-12
 3.1762131844e+01  9.2452594419e+05  3.3408835770e+01  2  1.6800000000e+01  2.2946179503e-12
-1.0241225204e-03  9.2463976174e+05 -2.4271997099e-03  2  1.6800000000e+01  2.2949004387e-12
-3.9455241845e-03  9.2476340502e+05 -2.4249684473e-03  3  3.2200000000e+01  2.2952073138e-12
 3.5553067590e-03  9.2490888600e+05  4.0406983481e-03  1  1.2100000000e+01  2.2955683889e-12
-1.2244986299e+01  9.2539185472e+05  3.7333323921e+00  1  1.2100000000e+01  2.2967670883e-12
 1.0233107022e+01  9.2550768279e+05 -2.1955447865e+01  2  1.6800000000e+01  2.2970545667e-12
 4.3831442770e+00  9.2566645099e+05 -1.6409289437e-01  0  8.7600000000e+00  2.2974486198e-12
 8.6815869132e-01  9.2586525844e+05  1.0104423507e+01  0  8.7600000000e+00  2.2979420480e-12
 2.0171364802e-03  9.2599659184e+05  2.0128227477e-03  2  1.6800000000e+01  2.2982680096e-12
 1.9599162963e+00  9.2600650699e+05  2.6804105504e+00  1  1.2100000000e+01  2.2982926184e-12
 1.2443813141e+01  9.2604659868e+05  4.3234031568e+00  0  8.7600000000e+00  2.2983921236e-12
 3.8768560460e-01  9.2612569114e+05  1.1747480792e+00  1  1.2100000000e+01  2.2985884263e-12
-8.9591140593e+00  9.2616595786e+05 -2.0292961849e+01  1  1.2100000000e+01  2.2986883659e-12
-3.6586112178e+01  9.2627158977e+05 -3.2914527113e+01  2  1.6800000000e+01  2.2989505380e-12
-3.9891391447e-01  9.2635509564e+05  1.1128680436e+01  1  1.2100000000e+01  2.2991577945e-12
-4.3264286336e+01  9.2690799682e+05  1.6231432225e+01  1  1.2100000000e+01  2.3005300621e-12
 3.1051526221e+01  9.2697661379e+05  1.0858717655e+02  0  8.7600000000e+00  2.3007003653e-12
-4.8807936976e-04  9.2698496552e+05 -3.1499675746e-03  2  1.6800000000e+01  2.3007210938e-12
 7.7752083807e+00  9.2699939471e+05 -1.1255748349e-01  2  1.6800000000e+01  2.3007569062e-12
-3.6767801543e+01  9.2706101225e+05  2.0009217725e+02  0  8.7600000000e+00  2.3009098372e-12
 1.7951036796e+01  9.2725963219e+05  1.2893807099e+01  1  1.2100000000e+01  2.3014028000e-12
-1.5050260380e-03  9.2761737334e+05 -4.9726213375e-03  0  8.7600000000e+00  2.3022906921e-12
-2.4881424896e+00  9.2762914839e+05  2.2478281728e+01  1  1.2100000000e+01  2.3023199170e-12
-7.3270720054e+00  9.2767635716e+05  7.6193726144e+00  1  1.2100000000e+01  2.3024370864e-12
-9.6133998934e+00  9.2774177754e+05  7.4935475409e+00  1  1.2100000000e+01  2.3025994558e-12
-1.8276474179e+02  9.2777821393e+05 -8.6676661589e+01  0  8.7600000000e+00  2.3026898888e-12
 1.0322605515e+00  9.2825124147e+05 -3.7039821150e+00  0  8.7600000000e+00  2.3038639148e-12
-6.7499838262e+00  9.2830940852e+05  1.4882563261e+00  0  8.7600000000e+00  2.3040082819e-12
-2.2033475627e+01  9.2838610570e+05  5.8793891865e+00  1  1.2100000000e+01  2.3041986397e-12
-2.5214625657e-01  9.2865167383e+05  1.5809911993e+00  2  1.6800000000e+01  2.3048577639e-12
-1.5425768956e+00  9.2891619214e+05 -1.5862312816e+00  0  8.7600000000e+00  2.3055142824e-12
-6.8654198314e-01  9.2892994173e+05  4.0652667692e-02  2  1.6800000000e+01  2.3055484081e-12
-8.3710578391e+00  9.2897504617e+05 -1.5368209437e+00  2  1.6800000000e+01  2.3056603546e-12
-1.7206358943e+01  9.2905083817e+05 -2.5910951040e+01  2  1.6800000000e+01  2.3058484658e-12
 1.5232890945e+00  9.2936661496e+05  3.3830655190e-01  1  1.2100000000e+01  2.3066322049e-12
-8.9516631033e+01  9.2937931058e+05  3.1142859862e+01  0  8.7600000000e+00  2.3066637147e-12
 2.8932543785e-01  9.2939444110e+05 -3.8851342419e+00  0  8.7600000000e+00  2.3067012677e-12
 7.6729261050e+00  9.2960919199e+05  2.7285886814e+00  1  1.2100000000e+01  2.3072342665e-12
 4.3788225901e+00  9.2984455684e+05  2.4768908876e+00  0  8.7600000000e+00  2.3078184280e-12
-4.8468193271e-03  9.3007088397e+05 -4.9243126786e-04  4  4.0000000000e+01  2.3083801583e-12
-1.6900289919e+00  9.3012175665e+05 -4.6895944738e+00  0  8.7600000000e+00  2.3085064213e-12
 1.1403053582e+00  9.3012605638e+05  2.1684090350e+00  1  1.2100000000e+01  2.3085170929e-12
-1.6680000985e+01  9.3050597974e+05  1.3345450759e+01  1  1.2100000000e+01  2.3094600399e-12
-9.0464058621e-01  9.3058758413e+05  4.2652478977e-01  0  8.7600000000e+00  2.3096625771e-12
-4.2156415773e+00  9.3080661030e+05 -1.2737159246e+01  1  1.2100000000e+01  2.3102061870e-12
 3.7076810834e-03  9.3081448859e+05  4.9959695432e-03  3  3.2200000000e+01  2.3102257404e-12
-2.7165306779e+00  9.3091761183e+05 -1.8514051288e+00  0  8.7600000000e+00  2.3104816861e-12
 4.8206746139e+00  9.3109847711e+05 -9.4951410870e-01  0  8.7600000000e+00  2.3109305829e-12
-1.2445645820e+01  9.3116200123e+05  2.6886621104e+01  0  8.7600000000e+00  2.3110882459e-12
 8.2314258695e+00  9.3122404252e+05 -3.8276012267e+00  1  1.2100000000e+01  2.3112422287e-12
 4.0574253572e-01  9.3126930370e+05  2.2560651373e+00  2  1.6800000000e+01  2.3113545642e-12
 2.4390740401e+00  9.3131293314e+05 -9.2569047979e+00  2  1.6800000000e+01  2.3114628499e-12
-2.7398869059e-03  9.3133415536e+05  7.2077292750e-04  4  4.0000000000e+01  2.3115155222e-12
-1.5820852682e+00  9.3142915403e+05 -5.3156044437e-01  0  8.7600000000e+00  2.3117513031e-12
-6.3558445436e+00  9.3148712214e+05 -5.8937670095e+00  3  3.2200000000e+01  2.3118951765e-12
 4.0305924411e-03  9.3156554635e+05  2.1671576924e-03  2  1.6800000000e+01  2.3120898207e-12
 1.0342866870e+01  9.3156791093e+05 -1.2173341275e+01  0  8.7600000000e+00  2.3120956895e-12
 1.5364067033e+00  9.3189281428e+05  1.7733658684e+00  0  8.7600000000e+00  2.3129020801e-12
 3.4193369553e-03  9.3194893228e+05 -1.2037929735e-03  1  1.2100000000e+01  2.3130413616e-12
-6.1309315085e+01  9.3209850370e+05  8.7950461083e+00  0  8.7600000000e+00  2.3134125889e-12
-4.6137761784e+00  9.3216524946e+05 -2.0149937847e+01  2  1.6800000000e+01  2.3135782479e-12
 1.6452645913e+00  9.3272024915e+05 -4.9086444329e+00  1  1.2100000000e+01  2.3149557238e-12
-3.4106239276e+01  9.3284563598e+05  2.6271192291e+01  0  8.7600000000e+00  2.3152669264e-12
-1.5340222930e+00  9.3287004953e+05  2.8087990715e+00  1  1.2100000000e+01  2.3153275194e-12
-4.7175570066e-01  9.3289378858e+05  9.9111976884e-01  0  8.7600000000e+00  2.3153864383e-12
-5.3998442471e-01  9.3308770174e+05 -1.7249723643e+00  1  1.2100000000e+01  2.3158677191e-12
-1.0481294474e+02  9.3318528727e+05  3.8569550298e+02  0  8.7600000000e+00  2.3161099205e-12
 1.2534876609e+00  9.3322276593e+05  4.3452679701e+00  0  8.7600000000e+00  2.3162029403e-12
-2.1485058903e-03  9.3347544374e+05  6.1500964249e-05  3  3.2200000000e+01  2.3168300715e-12
 4.8444823086e+00  9.3351371162e+05 -1.0398057939e+01  2  1.6800000000e+01  2.3169250501e-12
-4.7817154242e+00  9.3374794121e+05  1.9903850321e+01  3  3.2200000000e+01  2.3175063939e-12
 3.6467061372e-03  9.3399686032e+05  1.9004751704e-04  1  1.2100000000e+01  2.3181241962e-12
 8.1427983645e+00  9.3406636097e+05 -2.6938411323e+01  2  1.6800000000e+01  2.3182966926e-12
 4.1286189198e-03  9.3406946583e+05 -3.0181464986e-04  3  3.2200000000e+01  2.3183043987e-12
-3.6668129106e+00  9.3414774643e+05 -1.5300908126e+01  2  1.6800000000e+01  2.3184986865e-12
 4.7160370411e+00  9.3421148065e+05  5.1662759976e-01  0  8.7600000000e+00  2.3186568710e-12
 8.7890851328e+00  9.3433484252e+05 -2.8829170126e+00  2  1.6800000000e+01  2.3189630477e-12
-2.5988202019e-03  9.3433858834e+05  1.6288672418e-03  2  1.6800000000e+01  2.3189723446e-12
-3.6282662808e-03  9.3448996113e+05 -2.7138156596e-04  3  3.2200000000e+01  2.3193480428e-12
 1.0427203708e+00  9.3452436591e+05  3.5120235721e+00  0  8.7600000000e+00  2.3194334334e-12
 1.0830245342e+01  9.3477642045e+05 -3.8378220007e-01  0  8.7600000000e+00  2.3200590177e-12
-3.5877575740e-01  9.3480598506e+05  9.6069575410e-01  0  8.7600000000e+00  2.3201323953e-12
 1.4842304702e+00  9.3481847061e+05  2.8266680688e-01  2  1.6800000000e+01  2.3201633837e-12
-1.2365749339e+01  9.3486054296e+05  2.0636770766e+00  0  8.7600000000e+00  2.3202678047e-12
-1.6961785050e+01  9.3488860859e+05 -7.5944607925e+01  2  1.6800000000e+01  2.3203374619e-12
 6.4226896554e+01  9.3507844392e+05  5.4197738519e+01  0  8.7600000000e+00  2.3208086218e-12
-2.1197127587e+01  9.3544923383e+05  4.1934578887e+00  1  1.2100000000e+01  2.3217289001e-12
-5.8060890877e+00  9.3556710768e+05 -4.8971959886e+01  0  8.7600000000e+00  2.3220214560e-12
-6.0595166759e+00  9.3560942155e+05 -3.0618056491e+00  1  1.2100000000e+01  2.3221264765e-12
 6.8174864983e+01  9.3567856781e+05 -3.9395986136e+00  1  1.2100000000e+01  2.3222980933e-12
 1.3086346870e+01  9.3572117803e+05  4.1906244139e+01  1  1.2100000000e+01  2.3224038493e-12
-1.1099791183e-03  9.3574598208e+05  4.5809592072e-03  2  1.6800000000e+01  2.3224654115e-12
-2.1016276582e+01  9.3585551271e+05  8.9352973974e+00  0  8.7600000000e+00  2.3227372600e-12
-1.9567017266e+00  9.3624796918e+05 -1.4692935014e-01  1  1.2100000000e+01  2.3237113134e-12
-1.6775974998e+01  9.3637435135e+05  1.1967024444e+01  0  8.7600000000e+00  2.3240249864e-12
-6.8488763925e+00  9.3645392951e+05 -5.4096864925e-01  1  1.2100000000e+01  2.3242224946e-12
-1.8021316724e+01  9.3653307476e+05  8.9199894870e+00  2  1.6800000000e+01  2.3244189283e-12
 2.1813951280e-03  9.3661825390e+05  2.7079160966e-03  1  1.2100000000e+01  2.3246303379e-12
-1.1064350212e+02  9.3672210448e+05 -3.4738441419e+02  1  1.2100000000e+01  2.3248880888e-12
-1.9262518826e+00  9.3681011261e+05  2.7331261968e+00  0  8.7600000000e+00  2.3251065197e-12
 7.2883756173e+00  9.3687641269e+05 -1.9191274519e+00  0  8.7600000000e+00  2.3252710725e-12
 1.9458363657e-03  9.3689966567e+05  3.6717977043e-03  1  1.2100000000e+01  2.3253287850e-12
 1.9040155722e-03  9.3702434331e+05  7.8972249096e-04  2  1.6800000000e+01  2.3256382274e-12
 2.8659055279e-03  9.3705844514e+05 -2.7257926798e-03  2  1.6800000000e+01  2.3257228661e-12
-1.2619520520e+00  9.3709124592e+05 -3.3826133907e+00  0  8.7600000000e+00  2.3258042757e-12
 5.4473821645e+00  9.3726489035e+05 -1.1622804537e+01  2  1.6800000000e+01  2.3262352507e-12
 5.5215692377e+02  9.3728769190e+05  5.4347681815e+02  0  8.7600000000e+00  2.3262918428e-12
-1.9462939743e+00  9.3736547813e+05 -2.5235939817e+00  3  3.2200000000e+01  2.3264849036e-12
 4.8380420986e-01  9.3736781906e+05 -3.2018211167e+00  0  8.7600000000e+00  2.3264907136e-12
-2.3975695332e-03  9.3746907674e+05  4.0488562309e-03  3  3.2200000000e+01  2.3267420291e-12
-2.1688867196e+00  9.3764521520e+05 -1.4190779211e+00  1  1.2100000000e+01  2.3271791942e-12
-2.0469630587e+01  9.3772067376e+05 -1.1906714332e+01  0  8.7600000000e+00  2.3273664778e-12
-2.4636030258e+00  9.3813049457e+05 -3.6281224976e+00  0  8.7600000000e+00  2.3283836285e-12
-7.3315121750e-01  9.3819424901e+05  3.2056212207e+00  1  1.2100000000e+01  2.3285418632e-12
-8.7332657346e-04  9.3841284080e+05  2.0002798256e-03  2  1.6800000000e+01  2.3290843949e-12
 4.9740115928e+00  9.3848699973e+05  6.3598226355e+00  2  1.6800000000e+01  2.3292684529e-12
-1.1687552818e+00  9.3877988953e+05  4.3463932952e-01  0  8.7600000000e+00  2.3299953878e-12
-2.8500205441e+00  9.3880652511e+05  2.7015445355e+00  3  3.2200000000e+01  2.3300614958e-12
-1.2969703583e-03  9.3890884600e+05  1.8191887796e-03  1  1.2100000000e+01  2.3303154501e-12
-4.8941812384e-03  9.3897347644e+05  3.4959255711e-03  2  1.6800000000e+01  2.3304758590e-12
-2.6794285523e+00  9.3897588123e+05 -5.7118258806e-01  1  1.2100000000e+01  2.3304818275e-12
-3.3769279484e+00  9.3900590953e+05  2.1011269292e+00  0  8.7600000000e+00  2.3305563559e-12
-3.5979065862e+00  9.3906064348e+05  2.3288617198e-01  2  1.6800000000e+01  2.3306922023e-12
-3.6321680576e+01  9.3923724086e+05 -1.2569442566e+01  0  8.7600000000e+00  2.3311305064e-12
-3.9789270419e-03  9.3925958062e+05 -3.8267925376e-03  1  1.2100000000e+01  2.3311859524e-12
-1.4541032230e+02  9.3931478048e+05 -5.3658209879e+01  0  8.7600000000e+00  2.3313229551e-12
 6.2981615424e+00  9.3936599160e+05 -4.8281160883e+00  0  8.7600000000e+00  2.3314500580e-12
 1.5167303701e+00  9.3958632364e+05 -2.5157499864e+00  1  1.2100000000e+01  2.3319969089e-12
-1.0848508416e+00  9.3964173521e+05 -1.9932057204e+00  2  1.6800000000e+01  2.3321344372e-12
 1.2597490937e+01  9.4021475023e+05 -4.9614824771e+00  1  1.2100000000e+01  2.3335566261e-12
 1.1714486520e+01  9.4039187540e+05  1.3982701777e+01  0  8.7600000000e+00  2.3339962401e-12
-1.4685420366e+00  9.4058743168e+05 -7.1850883672e-01  3  3.2200000000e+01  2.3344815991e-12
 3.0978202252e-03  9.4077779729e+05 -4.9354747729e-03  3  3.2200000000e+01  2.3349540751e-12
-5.2450825718e-04  9.4086056776e+05  4.5897216581e-03  2  1.6800000000e+01  2.3351595064e-12
-5.4809271616e-04  9.4094341029e+05 -1.7942805527e-03  1  1.2100000000e+01  2.3353651166e-12
 3.3283381839e+01  9.4095110619e+05  4.8911481675e+00  1  1.2100000000e+01  2.3353842174e-12
 2.9783161369e+01  9.4095131697e+05  2.2420493757e+01  0  8.7600000000e+00  2.3353847405e-12
 1.4886305971e+01  9.4109536819e+05  1.6090283449e+00  0  8.7600000000e+00  2.3357422670e-12
 7.3642588013e+00  9.4123999787e+05  5.0983277750e+00  0  8.7600000000e+00  2.3361012292e-12
 3.7364289511e+00  9.4136177853e+05  9.1849567355e+00  1  1.2100000000e+01  2.3364034815e-12
 3.5267511888e-03  9.4146477249e+05  4.1072302727e-03  2  1.6800000000e+01  2.3366591064e-12
-3.2331910741e-01  9.4148504838e+05 -7.1902874702e+00  0  8.7600000000e+00  2.3367094299e-12
-6.9216802375e-01  9.4154597004e+05 -1.8414452810e+00  2  1.6800000000e+01  2.3368606338e-12
-1.5808030120e+00  9.4163214891e+05  5.8591151756e-01  0  8.7600000000e+00  2.3370745246e-12
 3.9224681405e+00  9.4182228672e+05 -2.2430738015e+01  1  1.2100000000e+01  2.3375464352e-12
-2.8021789175e+00  9.4205721539e+05 -2.3110682261e-01  2  1.6800000000e+01  2.3381295141e-12
-1.1202207186e+01  9.4213841031e+05 -3.0757439727e+00  1  1.2100000000e+01  2.3383310350e-12
-1.1395275449e+01  9.4214477370e+05  1.1255778381e+01  0  8.7600000000e+00  2.3383468286e-12
-1.6034125791e+01  9.4227479638e+05  1.4949794344e+01  0  8.7600000000e+00  2.3386695371e-12
-4.8573993458e+01  9.4236793346e+05  1.8687537453e+01  1  1.2100000000e+01  2.3389006977e-12
 3.8433525105e+00  9.4249525037e+05 -2.4246216926e+00  0  8.7600000000e+00  2.3392166907e-12
 5.5875708393e+01  9.4249553075e+05  1.5612512417e+01  1  1.2100000000e+01  2.3392173865e-12
 3.9554292669e+00  9.4319848933e+05  5.5238392981e+00  0  8.7600000000e+00  2.3409620876e-12
-1.1235740879e+00  9.4332987370e+05 -9.8837931550e-02  0  8.7600000000e+00  2.3412881757e-12
 5.1320438271e-01  9.4339025874e+05  3.4518463724e+00  0  8.7600000000e+00  2.3414380478e-12
 1.0637567081e+01  9.4366902904e+05  1.2164571691e+01  2  1.6800000000e+01  2.3421299389e-12
 1.4077718921e+01  9.4398185580e+05 -2.7920985361e+01  0  8.7600000000e+00  2.3429063562e-12
-3.2648482023e+00  9.4399486411e+05 -1.8225602727e+01  2  1.6800000000e+01  2.3429386420e-12
 1.9509386460e+00  9.4415048744e+05  2.1511944164e+00  1  1.2100000000e+01  2.3433248898e-12
-6.4716932241e+00  9.4421061901e+05  1.9659379387e+00  1  1.2100000000e+01  2.3434741327e-12
-5.5151157504e+00  9.4442638422e+05 -4.0844778233e+00  0  8.7600000000e+00  2.3440096491e-12
 8.4554318508e+00  9.4450579146e+05 -5.8386267693e+01  1  1.2100000000e+01  2.3442067331e-12
-2.4981113839e-01  9.4462441717e+05 -1.0993893936e+01  1  1.2100000000e+01  2.3445011550e-12
-2.7606016809e+01  9.4506213838e+05 -6.2370910330e+01  1  1.2100000000e+01  2.3455875528e-12
-3.5625068708e+00  9.4526818245e+05 -6.9937881757e+01  1  1.2100000000e+01  2.3460989418e-12
-2.2492006362e+00  9.4655022392e+05 -1.4641185998e+00  0  8.7600000000e+00  2.3492808918e-12
-3.7734877952e-01  9.4669763255e+05 -8.2731249487e-03  0  8.7600000000e+00  2.3496467512e-12
 2.1919259113e-04  9.4672797465e+05  3.9698791592e-03  2  1.6800000000e+01  2.3497220585e-12
-1.5752181960e+00  9.4692017410e+05 -2.1927438609e+00  2  1.6800000000e+01  2.3501990860e-12
 4.4768475401e-01  9.4716423265e+05  2.2768071773e+01  0  8.7600000000e+00  2.3508048247e-12
 1.7590290805e-03  9.4730005630e+05  4.0017561889e-03  4  4.0000000000e+01  2.3511419308e-12
-7.2750210331e+00  9.4737649708e+05 -1.1184142576e+01  2  1.6800000000e+01  2.3513316522e-12
 1.6449610394e+02  9.4739395225e+05  4.5392094461e+01  0  8.7600000000e+00  2.3513749749e-12
-1.1804136260e+02  9.4739716459e+05  3.8483529808e+01  0  8.7600000000e+00  2.3513829478e-12
-2.4837327178e-03  9.4746735055e+05 -4.0957881087e-03  0  8.7600000000e+00  2.3515571451e-12
-3.4386231531e-01  9.4755123002e+05  2.6847816406e+00  1  1.2100000000e+01  2.3517653289e-12
-2.6766653965e+01  9.4764133611e+05 -3.5623218210e+01  1  1.2100000000e+01  2.3519889669e-12
-5.9116021435e-01  9.4772987861e+05 -6.8673259637e-01  2  1.6800000000e+01  2.3522087240e-12
-4.7341037077e+01  9.4803036838e+05  2.2583143417e+01  2  1.6800000000e+01  2.3529545216e-12
 4.1363904824e+00  9.4807154900e+05  3.9522022861e+00  1  1.2100000000e+01  2.3530567294e-12
 2.0892571598e-03  9.4828622626e+05  4.1450843816e-03  3  3.2200000000e+01  2.3535895455e-12
-2.4296586723e+01  9.4832826674e+05  3.4051951154e+01  2  1.6800000000e+01  2.3536938875e-12
-4.2922291738e+00  9.4844541696e+05 -2.0337909082e+00  1  1.2100000000e+01  2.3539846473e-12
-4.9083951927e+00  9.4852043363e+05  2.0105989463e+00  0  8.7600000000e+00  2.3541708342e-12
-1.4055680565e+01  9.4860088024e+05 -5.1769630718e+00  2  1.6800000000e+01  2.3543704978e-12
 2.0916387683e+00  9.4917662087e+05  4.7583750664e+00  3  3.2200000000e+01  2.3557994515e-12
-2.5273982258e+01  9.4921601306e+05 -1.6432630715e+01  2  1.6800000000e+01  2.3558972206e-12
 8.2222430470e+00  9.4923314871e+05 -5.4826261025e+01  2  1.6800000000e+01  2.3559397503e-12
-1.0767406337e+01  9.4931656878e+05 -3.1079280351e+00  0  8.7600000000e+00  2.3561467939e-12
 8.4203238892e+01  9.4932623274e+05 -1.3098294024e+02  0  8.7600000000e+00  2.3561707792e-12
-3.5667978314e-03  9.4934593185e+05  2.8288483377e-03  0  8.7600000000e+00  2.3562196713e-12
-1.0364674089e+00  9.4947659826e+05  2.8373234716e-01  2  1.6800000000e+01  2.3565439774e-12
 4.4540113022e-03  9.4952571982e+05 -1.4320441412e-03  2  1.6800000000e+01  2.3566658942e-12
 5.9462905992e+00  9.4961603509e+05 -8.5277020836e+00  0  8.7600000000e+00  2.3568900513e-12
 1.6341189233e-03  9.4962680009e+05  4.6367435901e-03  1  1.2100000000e+01  2.3569167694e-12
-1.0773079412e+01  9.4975896032e+05 -2.5662373025e-01  1  1.2100000000e+01  2.3572447831e-12
-2.5048175140e-04  9.4987654368e+05  1.5320424696e-04  0  8.7600000000e+00  2.3575366180e-12
-1.2582424116e+01  9.4989214757e+05 -6.6601714237e+01  0  8.7600000000e+00  2.3575753459e-12
 3.3033519578e+01  9.5005503426e+05  2.4200204637e+01  1  1.2100000000e+01  2.3579796209e-12
-9.2606256590e+00  9.5006476109e+05 -1.3114226329e+01  1  1.2100000000e+01  2.3580037623e-12
 9.3464297735e+00  9.5012033471e+05 -1.4168002959e+01  0  8.7600000000e+00  2.3581416927e-12
-1.1725532142e+00  9.5012738524e+05  2.8939794882e+00  0  8.7600000000e+00  2.3581591917e-12
 4.9037786759e-03  9.5027248283e+05 -2.1917941688e-03  2  1.6800000000e+01  2.3585193152e-12
-9.5246472200e-01  9.5036105529e+05  3.9310644471e-01  0  8.7600000000e+00  2.3587391467e-12
 8.1218329701e+00  9.5062403300e+05  1.7817844304e+00  1  1.2100000000e+01  2.3593918417e-12
-4.0847964152e+01  9.5071169597e+05 -1.3655362300e+01  1  1.2100000000e+01  2.3596094159e-12
-1.0043488844e+01  9.5075771031e+05 -3.8168689174e+00  0  8.7600000000e+00  2.3597236207e-12
 7.4096265488e-02  9.5094085374e+05 -2.8061078121e+00  2  1.6800000000e+01  2.3601781717e-12
 5.3221943457e+00  9.5113144934e+05 -1.4016284424e+00  0  8.7600000000e+00  2.3606512186e-12
-4.2382096005e+01  9.5128754913e+05 -2.0416442840e+01  2  1.6800000000e+01  2.3610386489e-12
 3.3032898572e+00  9.5129997740e+05  3.8021642788e-01  0  8.7600000000e+00  2.3610694951e-12
-4.3086559607e+01  9.5138572668e+05  5.3428563992e+01  0  8.7600000000e+00  2.3612823197e-12
 2.5154056668e-03  9.5164734599e+05 -3.5769582813e-03  3  3.2200000000e+01  2.3619316431e-12
 8.4502635657e+00  9.5164992110e+05  5.1877159641e+01  0  8.7600000000e+00  2.3619380344e-12
 1.1522409258e+00  9.5179117980e+05 -7.3112086922e-01  0  8.7600000000e+00  2.3622886300e-12
 2.0256906448e+00  9.5182987084e+05 -1.1948733393e+00  0  8.7600000000e+00  2.3623846589e-12
 3.7055823512e+00  9.5189518988e+05 -1.5073090924e+01  0  8.7600000000e+00  2.3625467768e-12
-8.4985308294e-01  9.5192540402e+05 -4.1655912458e+00  2  1.6800000000e+01  2.3626217665e-12
-7.6293062711e+00  9.5210475748e+05  2.9990919541e+01  3  3.2200000000e+01  2.3630669110e-12
 2.0621669186e-03  9.5229754512e+05 -1.1605996993e-03  3  3.2200000000e+01  2.3635453984e-12
 3.8008535508e-03  9.5243398250e+05  9.4562841391e-04  1  1.2100000000e+01  2.3638840278e-12
 3.1767525050e-03  9.5343841326e+05  1.6793511141e-03  0  8.7600000000e+00  2.3663769647e-12
