 x                 y                 z               Event            Energy              Time
-3.0509396178e+02  7.6316944859e+05 -2.1861450337e+02 12  2.6132677256e+00  2.0109505302e-12
-3.0929359075e+02  7.6315953688e+05 -2.5334931608e+02  7  1.2100000000e+01  2.0113139651e-12
-3.1317210038e+02  7.6318092061e+05 -2.5880318980e+02 12  7.1889614497e-01  2.0114674771e-12
-2.7714773704e+02  7.6316379011e+05 -2.8916680075e+02 12  2.3744149893e+00  2.0114728822e-12
-3.1903076793e+02  7.6314355482e+05 -2.6926843128e+02  7  1.2100000000e+01  2.0125033565e-12
-3.2509615613e+02  7.6315007151e+05 -2.6365109026e+02 12  1.0783464023e+00  2.0125050842e-12
-3.2819496907e+02  7.6316027644e+05 -2.8876771397e+02 10  2.6647142741e+00  2.0210368972e-12
-3.2725225581e+02  7.6315937267e+05 -2.8753740889e+02 11  1.2011007963e+00  2.0210368972e-12
-3.1690210129e+02  7.6314739289e+05 -2.6478317343e+02 11  1.7273037706e-01  2.0127642172e-12
-3.2889888161e+02  7.6317694211e+05 -2.8711522741e+02 10  6.6205568289e+00  2.0182082499e-12
-3.1238354609e+02  7.6315297880e+05 -2.8090248142e+02  4  1.0181033683e+01  2.0136162053e-12
-3.0555083882e+02  7.6318199725e+05 -2.7552030721e+02 10  6.7763732565e+00  2.0414685160e-12
-3.1218532463e+02  7.6315051265e+05 -2.9213183306e+02 11  6.1226464160e+00  2.0124470732e-12
-3.2195382492e+02  7.6315673838e+05 -2.8476759496e+02 11  1.8111817225e+00  2.0119975455e-12
-3.2630159367e+02  7.6316333429e+05 -2.7847773100e+02 11  5.7689207315e+00  2.0117158421e-12
-3.2058271852e+02  7.6317864368e+05 -2.7376132681e+02  0  8.7834110279e+00  2.0226698977e-12
-3.2639987246e+02  7.6318349335e+05 -2.6419904463e+02 10  1.9101397127e+00  2.0226698977e-12
-3.0814444564e+02  7.6311428639e+05 -2.6197470649e+02 10  3.0073942464e+00  2.0184784942e-12
-3.0729229525e+02  7.6310673379e+05 -2.5658098228e+02 11  2.0059642177e+00  2.0184784942e-12
-3.2193107760e+02  7.6316267586e+05 -2.5567175929e+02 11  6.7358521204e+00  2.0113919642e-12
-3.0929359075e+02  7.6315953688e+05 -2.5334931608e+02 11  5.8235516404e+00  2.0113139651e-12
-3.0296579421e+02  7.6315861463e+05 -2.4375754447e+02 11  5.8659945112e+00  2.0112016174e-12
-3.0441975000e+02  7.6317636213e+05 -2.3452222356e+02 11  6.4247973943e+00  2.0149178906e-12
-3.0187458792e+02  7.6317822780e+05 -2.1097582584e+02 10  6.7979851272e+00  2.0283000739e-12
-2.5562047905e+02  7.6317525026e+05 -1.9951395994e+02 12  1.1880357414e+00  2.0120642646e-12
-2.5780816200e+02  7.6317650006e+05 -1.9767225183e+02 10  3.5355853406e+00  2.0120642646e-12
-2.5052845730e+02  7.6316668969e+05 -2.0494748312e+02 11  5.3561286467e+00  2.0104126060e-12
-2.3986672655e+02  7.6319023929e+05 -1.7034791231e+02 10  6.7628719298e-01  2.0142661283e-12
-2.3981837610e+02  7.6319000428e+05 -1.7023739929e+02 11  1.0024858203e-01  2.0142661283e-12
-2.0449065916e+02  7.6316044001e+05 -1.8901591291e+02 11  6.6940024259e+00  2.0154751130e-12
-2.0058958709e+02  7.6317877551e+05 -1.7336691767e+02 11  2.9598107731e+00  2.0099450423e-12
-1.8817433416e+02  7.6319161497e+05 -1.6978134851e+02 11  2.9709982200e+00  2.0098344452e-12
-1.6192871732e+02  7.6321190611e+05 -1.7929506691e+02 11  7.3905397021e-01  2.0096092528e-12
-1.4507513154e+02  7.6322019588e+05 -1.7590856512e+02 11  5.3479093214e+00  2.0094650423e-12
-1.3549095628e+02  7.6323166078e+05 -1.8618251732e+02 11  4.2447189726e+00  2.0093729652e-12
-8.3071136438e+01  7.6322865477e+05 -1.7421459297e+02 11  3.1982785743e+00  2.0090400994e-12
-8.2083482641e+01  7.6324774101e+05 -1.6319166500e+02 11  6.1650037243e+00  2.0089604480e-12
 1.4752383467e+00  7.6328983440e+05 -1.5153622820e+02 12  1.5960427143e+00  2.0083444072e-12
 7.2117872195e-01  7.6329063239e+05 -1.5251501551e+02  7  8.7600000000e+00  2.0083600023e-12
 3.4724095931e-01  7.6329174727e+05 -1.5376171356e+02 10  3.1844361003e+00  2.0083600023e-12
-2.7253471214e+00  7.6328804423e+05 -1.6611479222e+02 10  3.2178439427e+00  2.0106651210e-12
-1.6371340007e+00  7.6328797939e+05 -1.6565492654e+02 11  8.5381692044e-01  2.0106651210e-12
 3.2542156127e+01  7.6325581721e+05 -2.0782481222e+02 12  4.4658983654e-01  2.0130443659e-12
 3.7765235147e+01  7.6325641993e+05 -2.0696205129e+02 10  3.2105302561e+00  2.0130443659e-12
 2.0424913692e+01  7.6331668292e+05 -2.0859858743e+02 11  3.4817643861e+00  2.0075795636e-12
-1.1127596337e+01  7.6332271631e+05 -2.1043432132e+02 12  1.4039933839e+00  2.0079501428e-12
 9.7736985540e+00  7.6334187362e+05 -2.0772599423e+02 10  6.7472681752e+00  2.0198031579e-12
-8.4976302479e+00  7.6333676228e+05 -2.4891916446e+02 11  6.7402479854e+00  2.0177637373e-12
-1.1412471789e+01  7.6334343699e+05 -2.1882030267e+02 11  5.0029584871e-01  2.0083056450e-12
 1.2208596176e+00  7.6334421898e+05 -2.0948534474e+02 11  2.0250087824e-01  2.0080169010e-12
-1.8450881881e+01  7.6333797527e+05 -2.2076475865e+02 10  6.6683779042e+00  2.0308110110e-12
-1.9481932665e+01  7.6334133660e+05 -2.1217419321e+02 10  6.7331239791e+00  2.0452791715e-12
 4.9427690436e+00  7.6332455815e+05 -2.0861529656e+02 11  4.7035051280e+00  2.0076590874e-12
 1.2425417300e+01  7.6332354289e+05 -2.1357878839e+02 11  1.9783561322e+00  2.0075027626e-12
 1.9311091463e+00  7.6332756691e+05 -2.1351279390e+02 11  3.1926706892e+00  2.0074021252e-12
 4.3273158664e+01  7.6330377901e+05 -1.7199726078e+02 11  2.7249078912e+00  2.0070301603e-12
 2.7730205608e+01  7.6336604825e+05 -1.0250075028e+02 10  6.4957564195e+00  2.0251016793e-12
 5.4310655704e+01  7.6329511607e+05 -1.5471964511e+02 11  3.5371479836e+00  2.0069224887e-12
 3.3424213711e+01  7.6325041162e+05 -8.6356633958e+01 10  2.3624137593e+00  2.0090080681e-12
 3.3191925383e+01  7.6325055657e+05 -8.7603615274e+01 11  2.0459826848e-01  2.0090080681e-12
 5.6287708031e+01  7.6319577579e+05 -7.0272930373e+01 11  6.5513153723e+00  2.0061986243e-12
 3.0116127539e+01  7.6320330425e+05 -7.1665719852e+01 11  2.2553207130e+00  2.0061144354e-12
 2.5729269201e+01  7.6319907720e+05 -6.0975866494e+01  7  1.2100000000e+01  2.0061068147e-12
 7.2296351701e+01  7.6317473021e+05  3.5754680509e+01 10  6.4009911708e+00  2.0288077479e-12
 2.6320989464e+01  7.6319882722e+05 -5.9907901175e+01 11  8.9923350409e-02  2.0061340530e-12
 3.5711550590e+01  7.6320535514e+05  1.1023267774e+01 10  6.6650270655e+00  2.0261313032e-12
 1.4216066529e+01  7.6319061976e+05 -7.4685877804e+01 10  4.6835991332e+00  2.0069311127e-12
 1.5958745704e+01  7.6319097991e+05 -7.4398470064e+01 11  3.7468215576e+00  2.0069311127e-12
 6.4644318918e+00  7.6339694026e+05 -9.6760680001e+00 11  2.2043539759e+00  2.0062474430e-12
 1.0083400429e+01  7.6347427788e+05  1.0927447529e+01 10  6.3615266133e+00  2.0197181835e-12
 7.0533687450e+00  7.6347116138e+05  1.6301351755e+01 11  4.1083471610e-01  2.0076365035e-12
 6.9995975855e+00  7.6348858354e+05 -4.2120515192e+00 11  2.4398874884e-01  2.0075855938e-12
 1.8994461842e+01  7.6350741311e+05 -2.5767834789e+00 11  6.4362226928e+00  2.0065377715e-12
 5.8300816818e+00  7.6354787696e+05 -2.0814727203e+01  7  8.7600000000e+00  2.0066748967e-12
 1.5354080522e+01  7.6355219894e+05 -1.9096625454e+01 12  2.9980091161e-01  2.0070846501e-12
 1.4037496852e+01  7.6355138497e+05 -1.6586609463e+01 10  6.7888083208e+00  2.0070846501e-12
-7.9104067509e+00  7.6354897366e+05 -9.0640530531e+00 10  1.0240871947e+00  2.0110374430e-12
-8.4974667694e+00  7.6354753753e+05 -7.9038232662e+00 11  1.2230877258e-01  2.0110374430e-12
 7.9419521647e+00  7.6358207411e+05  9.2639899734e+01 12  1.0214599187e+00  2.0147061519e-12
 4.7423240012e+00  7.6358344398e+05  8.9716403246e+01 10  1.6201865915e+00  2.0147061519e-12
 1.6011445244e+00  7.6369405181e+05 -3.9804260742e-01 11  3.6132335365e+00  2.0070282679e-12
-4.8981760260e+00  7.6374957146e+05 -5.5784179611e+00  1  8.2082473469e+00  2.0092558959e-12
-3.6003957770e+00  7.6375171309e+05 -7.5938951023e+00 10  5.5030640021e+00  2.0092558959e-12
 6.4064126668e-01  7.6408401675e+05 -2.3320471012e+01 11  5.8580287034e+00  2.0080531163e-12
-4.4585388153e+01  7.6414455686e+05 -4.1165895214e+01 10  6.1473044398e+00  2.0498288012e-12
-3.1783161116e+01  7.6410655784e+05 -3.0535804595e+01 11  1.8145367248e-01  2.0081123555e-12
-1.0896078807e+01  7.6411348711e+05  5.5311096109e-01 12  1.9952212248e+00  2.0083965842e-12
-9.0107151010e+00  7.6411242578e+05 -1.5007921788e+00 10  3.2430284144e+00  2.0083965842e-12
-1.0800180209e+02  7.6415050426e+05 -1.9182925074e+01 10  6.7238459230e+00  2.0362876118e-12
-1.0082849729e+01  7.6417264423e+05  1.4584250468e+01 12  4.1259245016e+00  2.0086610830e-12
 2.7930570848e+01  7.6416751006e+05  1.8857399115e+01 10  5.2911368593e+00  2.0110486078e-12
 2.2927139595e+01  7.6416782287e+05  2.1404584836e+01 11  5.0459102599e+00  2.0110486078e-12
 9.0461128520e+00  7.6417236265e+05  5.9638865514e+00 11  3.9543459463e+00  2.0094424150e-12
 1.0062205523e+01  7.6417515583e+05  4.3726975213e+00 11  1.0173949685e+00  2.0084786897e-12
 1.1578809544e+01  7.6417854518e+05 -2.2671163194e+00 11  1.7143015178e+00  2.0083751006e-12
 1.4316474343e+00  7.6421730700e+05  4.7197885515e+00 11  9.6364004474e-01  2.0084034101e-12
-7.8756241165e+00  7.6431108361e+05  7.9440835478e+01 11  1.9823123669e+00  2.0086498600e-12
 4.8285697973e-01  7.6432569677e+05 -2.6654316739e+00  7  1.6800000000e+01  2.0087383192e-12
 1.4977354289e+01  7.6432220351e+05  9.9445934907e+00 12  1.2091172097e+00  2.0093298437e-12
-1.8867204323e+01  7.6428882859e+05  2.4229738960e+01 10  2.7085967821e+00  2.0168285502e-12
-1.9535247258e+01  7.6428775560e+05  2.6684386370e+01 11  2.3835994715e+00  2.0168285502e-12
-2.1861764620e+01  7.6426826019e+05 -3.4711774630e+01  1  7.9682028402e+00  2.0153043821e-12
-1.8288783312e+01  7.6426365067e+05 -2.9793016379e+01 10  3.8223750183e+00  2.0153043821e-12
 4.8285697973e-01  7.6432569677e+05 -2.6654316739e+00 11  3.3851007509e+00  2.0087383192e-12
 2.2816668079e+01  7.6454288839e+05  1.7219740843e+01 11  6.7202951535e+00  2.0119111954e-12
 2.0810819176e-01  7.6473397257e+05  5.6807706643e-01 11  6.4148197010e+00  2.0097612345e-12
-1.4659441579e+01  7.6475896227e+05 -8.1433527380e+00 11  4.2046633043e+00  2.0098269088e-12
 3.7324470705e-01  7.6487849405e+05  5.7577100529e-01  7  1.2100000000e+01  2.0101498619e-12
 1.0455017344e+00  7.6487760063e+05  3.2172419553e+00 12  1.5441861358e+00  2.0101932468e-12
-2.1117061289e+00  7.6488280493e+05  1.1230191166e+01 10  6.2512352817e+00  2.0104494864e-12
-5.2087488001e+00  7.6488599527e+05  8.2190204070e+00 11  3.2681011253e+00  2.0104494864e-12
-5.5376830470e+00  7.6488770998e+05  6.5647737395e+00  7  1.6800000000e+01  2.0105551842e-12
-5.5376830470e+00  7.6488770998e+05  6.5647737395e+00 12  1.5031554535e+00  2.0105551842e-12
-5.9134882397e+00  7.6488986909e+05 -4.0648570711e-01 12  7.3134478385e-01  2.0106887176e-12
-6.4055385257e+00  7.6489088860e+05  7.0926756989e+00 10  3.6293699895e+00  2.0106887176e-12
 3.7324470705e-01  7.6487849405e+05  5.7577100529e-01 11  2.6554240745e+00  2.0101498619e-12
 2.2654088208e+01  7.6507697533e+05 -1.8535115140e+01  7  8.7600000000e+00  2.0125906296e-12
-2.6314443498e+01  7.6510923852e+05 -2.5247149631e+01 10  6.7501218548e+00  2.0366771309e-12
 7.3429000866e+01  7.6508299392e+05 -4.8435588948e+00 12  4.5683054015e-01  2.0221977505e-12
 7.4251676773e+01  7.6508248814e+05 -4.2707308482e+00 10  3.3762372643e+00  2.0221977505e-12
-8.8193742441e+00  7.6512354262e+05  3.4767846526e+01 10  6.7286887814e+00  2.0185126332e-12
 5.6316466007e-01  7.6526199975e+05 -8.6224653883e-01 11  2.1633728981e-01  2.0111489178e-12
 1.5148785406e+01  7.6531440678e+05 -3.3939100854e+00 11  9.2594485178e-01  2.0112866462e-12
-1.0228610419e+01  7.6536640527e+05  3.6214525636e+01 12  7.8859799556e-01  2.0121837817e-12
 5.1683250957e+01  7.6535371600e+05  5.3113399879e+01 12  4.9471453441e-01  2.0347449017e-12
 5.2200348115e+01  7.6535384373e+05  5.2731697315e+01 10  8.0028162956e-01  2.0347449017e-12
 1.2053210047e+01  7.6550811729e+05 -2.1856561720e+01 12  1.7136312427e+00  2.0131731482e-12
 2.4927852297e+01  7.6552746422e+05 -2.6643260537e+01 12  8.6161307285e-01  2.0163591751e-12
 2.4012447350e+01  7.6552843256e+05 -2.9433606049e+01 10  4.0689989429e+00  2.0163591751e-12
 1.3995334057e+00  7.6558218090e+05 -1.0979113067e+00 11  2.3943184109e+00  2.0119903707e-12
 1.9273854940e+00  7.6585407840e+05  3.9962634505e+00  7  8.7600000000e+00  2.0127977633e-12
-9.6689382178e+00  7.6584595868e+05  1.9873286508e+00 10  6.6769160695e+00  2.0200918412e-12
 2.1761411484e+00  7.6585027827e+05  3.2297336133e+00 11  2.6624179651e+00  2.0127696753e-12
 5.5236055014e+00  7.6629742981e+05  1.0509077907e+01 10  6.3941339486e+00  2.0146323923e-12
 5.9933404957e+00  7.6629586856e+05  1.5053958281e+01 11  3.3878012527e+00  2.0146323923e-12
 8.3871698722e+01  7.6652872008e+05  7.0787384783e+01 10  6.7032442338e+00  2.0442466629e-12
 2.1620190267e+01  7.6664253764e+05 -3.2984292431e+01 10  6.7838948859e+00  2.0393488931e-12
 4.1980063118e+00  7.6680265384e+05  8.9400259798e-01 11  2.4190744511e+00  2.0151978381e-12
 1.0494222056e+01  7.6693154545e+05  9.5200870769e+00 11  2.5053436569e+00  2.0155365720e-12
-7.2030459814e-01  7.6708342869e+05 -6.7155061200e+00 11  4.7762864404e+00  2.0159357292e-12
 7.3683853865e+00  7.6713339646e+05 -4.0916630636e+01 10  1.9463834320e+00  2.0275142358e-12
 8.0223020572e+00  7.6713405762e+05 -3.9870998590e+01 11  1.6516848550e+00  2.0275142358e-12
-1.4938267461e+00  7.6710738783e+05  5.2113267697e+00 11  2.5727748288e+00  2.0159986951e-12
-5.3520614501e+01  7.6729769762e+05  7.4768567937e+01 12  2.2132569374e+00  2.0177532047e-12
-5.8844033792e+01  7.6728582337e+05  9.1194906818e+01 12  1.8973355855e+00  2.0179083937e-12
-4.4815699777e+01  7.6718449459e+05  2.1315673781e+02 12  6.1905315007e-01  2.0191053965e-12
-7.1423079599e+01  7.6715070065e+05  2.1191408634e+02  7  1.2100000000e+01  2.0192494027e-12
-6.7340585168e+01  7.6714651049e+05  2.2886871276e+02 12  1.8619190503e+00  2.0193484718e-12
-5.4361530237e+01  7.6710306964e+05  2.3057478554e+02  7  1.2100000000e+01  2.0197848294e-12
-4.8948073235e+01  7.6709524172e+05  2.2756582509e+02 12  2.4721761608e+00  2.0198952294e-12
-2.9045356439e+01  7.6708192433e+05  1.9101495324e+02  7  1.2100000000e+01  2.0204481693e-12
-2.4445887217e+01  7.6707820256e+05  1.9071263554e+02  7  1.2100000000e+01  2.0205152096e-12
-7.7809638217e+00  7.6707436790e+05  2.0323550893e+02 12  3.6273940383e+00  2.0205319521e-12
-1.4112238911e+01  7.6706933509e+05  1.9058342472e+02 12  8.3126850955e-01  2.0206739990e-12
-1.0321832284e+01  7.6706014938e+05  1.8377268576e+02 12  1.9345300271e+00  2.0217029177e-12
-2.8857597893e+01  7.6707142470e+05  1.7175345191e+02 12  8.3876475322e-01  2.0243366252e-12
-2.5870666525e+01  7.6706845866e+05  1.6815371822e+02 10  3.9625093398e+00  2.0243366252e-12
-2.8449493873e+01  7.6701570335e+05  1.4369624770e+02 10  6.7189345211e+00  2.0520248122e-12
 2.0498013481e+01  7.6708164761e+05  2.5888513599e+02 10  1.0223377727e+00  2.0345642787e-12
 2.9055450352e+01  7.6708048216e+05  2.5590683131e+02 11  7.6643612096e-02  2.0345642787e-12
-2.9045356439e+01  7.6708192433e+05  1.9101495324e+02 11  5.2518444862e+00  2.0204481693e-12
-2.6811667722e+01  7.6708589068e+05  1.9143460080e+02 10  4.5074746655e+00  2.0207474505e-12
-2.5151525685e+01  7.6708044161e+05  1.9429884509e+02 11  3.4379499119e+00  2.0207474505e-12
-3.9163574588e+01  7.6708186170e+05  2.0770953245e+02 11  5.4604292728e-03  2.0201954291e-12
-4.1520639338e+01  7.6708875890e+05  2.3792291192e+02 12  9.6561274371e-01  2.0223720337e-12
-4.4255192811e+01  7.6708780950e+05  2.3658830146e+02 10  6.6628648157e+00  2.0223720337e-12
-6.2453197190e+01  7.6708907065e+05  2.1082623191e+02 11  8.4612774977e-01  2.0199346841e-12
-6.7266195192e+01  7.6708810442e+05  1.9466153619e+02 10  6.6536897311e+00  2.0425044359e-12
-4.4359871515e+01  7.6710123278e+05  2.4304175001e+02 12  8.1569767032e-01  2.0202576321e-12
-5.3795603367e+01  7.6711636257e+05  2.0971979230e+02 12  7.8967372540e-01  2.0246869806e-12
-5.6197634048e+01  7.6711431659e+05  2.0854326355e+02 10  1.8107773665e+00  2.0246869806e-12
-5.0060993766e+01  7.6710565989e+05  2.3965061285e+02 11  4.9817264354e+00  2.0199583947e-12
-5.7653043772e+01  7.6710960811e+05  2.4727772518e+02  7  8.7600000000e+00  2.0198955431e-12
-5.6391819629e+01  7.6711105183e+05  2.4380869123e+02  7  1.2100000000e+01  2.0201929477e-12
-4.8674021392e+01  7.6708704882e+05  2.5917698793e+02 10  6.5810052069e+00  2.0365333051e-12
-5.5331904858e+01  7.6710823768e+05  2.2820782900e+02 12  1.3181643356e+00  2.0234896139e-12
-5.9727590162e+01  7.6710928168e+05  2.2943972721e+02 10  3.2855139066e+00  2.0234896139e-12
-5.0951329213e+01  7.6710671971e+05  2.5571719642e+02 10  4.0002522894e+00  2.0210594369e-12
-5.0840735056e+01  7.6710677085e+05  2.5555286922e+02 11  2.9396752931e+00  2.0210594369e-12
-6.4508452954e+01  7.6713472714e+05  2.3217591247e+02 11  2.9729532566e+00  2.0194451717e-12
-5.1810486127e+01  7.6713891909e+05  2.3422964272e+02  8  1.3551427915e+01  2.0197385018e-12
-5.2743415253e+01  7.6713907358e+05  2.3395685385e+02 10  1.3540191993e+00  2.0197385018e-12
-7.1423079599e+01  7.6715070065e+05  2.1191408634e+02 11  4.8905490323e+00  2.0192494027e-12
-5.4932658640e+01  7.6716697396e+05  2.0950713279e+02 10  2.3453925358e+00  2.0201758860e-12
-5.4578859651e+01  7.6716710970e+05  2.1079377572e+02 11  1.8667796622e+00  2.0201758860e-12
-5.1704869575e+01  7.6717347179e+05  2.0219559929e+02 10  2.4273514262e+00  2.0192621602e-12
-5.9849058891e+01  7.6717568786e+05  2.0638150654e+02 11  5.4343216494e-01  2.0192621602e-12
-6.3486212402e+01  7.6717064341e+05  1.7933191750e+02 11  5.6876099129e+00  2.0189516475e-12
-8.0762871550e+01  7.6719727413e+05  1.5094939709e+02 11  3.7274541659e+00  2.0186730928e-12
-5.9806944968e+01  7.6727015163e+05  1.0652026739e+02 11  3.3989083732e+00  2.0180659370e-12
-3.8946529719e+01  7.6727727155e+05  9.6859372209e+01 10  1.2853514248e+00  2.0185403327e-12
-3.9281806033e+01  7.6727905630e+05  9.5237604654e+01 11  3.9050380787e-01  2.0185403327e-12
-5.3879817524e+01  7.6730294386e+05  5.2497386378e+01 12  1.3821249419e+00  2.0200871777e-12
-5.8790721023e+01  7.6730244442e+05  5.5163733603e+01 10  5.6675976406e+00  2.0200871777e-12
-4.6321839908e+01  7.6729595994e+05  3.4578005836e+01 12  5.4527954560e-01  2.0186987439e-12
-4.6063351886e+01  7.6729677734e+05  3.1899507497e+01 10  4.0105184916e+00  2.0186987439e-12
-4.0785597203e+01  7.6726727675e+05  1.4244573880e-01  0  8.3396715071e+00  2.0211416329e-12
-4.2605862395e+01  7.6726593222e+05  3.1442674104e+00 10  1.1268776202e+00  2.0211416329e-12
-6.1573315505e+01  7.6728869815e+05  1.5584619298e+01 11  3.2556223849e+00  2.0172552191e-12
-4.0783677901e+01  7.6730329777e+05 -3.7166708569e+01 11  6.7987847330e+00  2.0192718188e-12
-1.1822561337e+01  7.6730461246e+05 -2.2688771194e+00 11  3.3767337705e+00  2.0165838640e-12
-3.7126181393e+00  7.6743398484e+05  3.5597699549e+01  3  8.7600000000e+00  2.0175106667e-12
 5.0224888888e-01  7.6740221799e+05  3.9599202760e+01 10  6.3040721654e+00  2.0323814744e-12
-3.7126181393e+00  7.6743398484e+05  3.5597699549e+01 11  1.1946632594e+00  2.0175106667e-12
 1.0961537179e+01  7.6743137453e+05  1.2033030963e+01 12  1.2494208122e+00  2.0171709231e-12
 2.5076200185e+01  7.6744803955e+05  9.3133431232e+00 12  4.7255760339e-01  2.0188721322e-12
 2.3971039853e+01  7.6744719128e+05  8.6613915725e+00 10  3.9527479541e+00  2.0188721322e-12
 3.0192405975e+00  7.6746539259e+05  8.6285916759e+00 12  2.2509950901e+00  2.0179906792e-12
 2.2791173505e+00  7.6746541775e+05  7.2677698320e+00 10  3.6182369917e+00  2.0179906792e-12
-2.0582701503e+01  7.6773558022e+05 -1.3889839290e+01  7  1.6800000000e+01  2.0181632785e-12
-1.0558574617e+01  7.6775179092e+05 -2.6353643689e+01  4  9.7847583274e+00  2.0181951670e-12
-2.1777356829e+01  7.6773576964e+05 -1.8473127769e+01 12  2.2510003364e+00  2.0182926135e-12
 1.1569044114e+01  7.6771464087e+05 -2.0495457618e+01 10  4.7334623492e+00  2.0246153653e-12
 1.0369405465e+01  7.6771378738e+05 -2.0395222605e+01 11  9.2251467119e-02  2.0246153653e-12
-2.1181989164e+01  7.6773065107e+05 -2.6399471747e+01 11  6.7295174329e+00  2.0215101642e-12
-2.6871516213e+00  7.6774372290e+05 -1.4169284258e+01 11  1.7048703507e+00  2.0178909426e-12
-5.1589330806e+01  7.6775019898e+05 -3.1172414311e+01 11  4.7779482650e+00  2.0176880367e-12
-1.1138052094e+01  7.6785856867e+05 -5.9961533344e+00 10  3.2768306789e+00  2.0203751151e-12
-1.0997244184e+01  7.6785576843e+05 -6.5314503970e+00 11  5.4098703996e-01  2.0203751151e-12
 6.2338822459e+00  7.6784083306e+05  1.1095613177e+01 12  1.5957638163e-01  2.0181502114e-12
-1.9860484226e+00  7.6784349583e+05  9.1730609619e+00 10  2.0063987812e+00  2.0181502114e-12
-1.4760061933e+00  7.6813033346e+05  6.0547284088e+00 11  4.4308934023e+00  2.0186870501e-12
 2.0577575050e+01  7.6816835256e+05  3.2708316574e+01 11  6.7712219221e+00  2.0249444161e-12
