 x                 y                 z               Event            Energy              Time
-3.3769899142e-02  4.8903167491e+05  4.0046145146e-01  0  8.7600000000e+00  4.5275130991e-13
 5.3041826086e+01  4.8923283832e+05 -7.4627605946e+00  0  8.7600000000e+00  4.5293754937e-13
-2.8207445737e+00  4.8938202456e+05 -4.0226600734e+00  2  1.6800000000e+01  4.5307566776e-13
 1.5097531307e+02  4.8950270079e+05  6.6335621434e+01  2  1.6800000000e+01  4.5318739124e-13
-1.7447671471e+01  4.9210463339e+05  4.7913946360e+00  0  8.7600000000e+00  4.5559629122e-13
-1.7203268862e+02  4.9257539093e+05 -5.1366317677e+02  1  1.2100000000e+01  4.5603212412e-13
-8.5836315022e+01  4.9305105990e+05 -2.7763927999e+01  2  1.6800000000e+01  4.5647250409e-13
-9.3522864205e-04  4.9347675853e+05  1.6122131313e-03  2  1.6800000000e+01  4.5686662091e-13
 1.0329876512e+02  4.9370064725e+05  9.3487235645e+00  0  8.7600000000e+00  4.5707389974e-13
-3.2801205862e+01  4.9436714737e+05 -1.8998102895e+00  0  8.7600000000e+00  4.5769095343e-13
-5.1340710638e+00  4.9459776275e+05 -1.3241740958e+00  0  8.7600000000e+00  4.5790445988e-13
 1.0168959491e+02  4.9463761201e+05  6.7817032689e+01  2  1.6800000000e+01  4.5794135279e-13
-6.7953050791e+01  4.9595885346e+05  5.3045480407e+01  0  8.7600000000e+00  4.5916457376e-13
 1.8112981119e-02  4.9632440222e+05  1.3217771850e-02  3  3.2200000000e+01  4.5950300313e-13
-3.5339018137e-03  4.9659571021e+05 -4.2877826650e-03  0  8.7600000000e+00  4.5975418328e-13
 1.0317887344e+01  4.9706320343e+05  6.3391459085e+00  1  1.2100000000e+01  4.6018699403e-13
-6.6049270630e+01  4.9760384213e+05  1.8641580452e+02  2  1.6800000000e+01  4.6068752374e-13
-3.3595356072e+00  4.9787642433e+05  1.1537661934e+01  1  1.2100000000e+01  4.6093988355e-13
-6.6963997695e+01  4.9876876481e+05  2.1635031006e+01  1  1.2100000000e+01  4.6176602293e-13
-1.5938846954e+01  4.9887723334e+05  2.1157386160e+01  1  1.2100000000e+01  4.6186644438e-13
 3.5234295823e+00  4.9917095314e+05 -1.9002553988e+00  1  1.2100000000e+01  4.6213837365e-13
-1.2717149603e+01  4.9944605602e+05  1.3517684319e+01  0  8.7600000000e+00  4.6239306715e-13
 1.1480195247e-01  5.0010167960e+05  5.2246780215e-01  1  1.2100000000e+01  4.6300005122e-13
-8.2525194632e+00  5.0109508630e+05 -9.8692406117e-02  3  3.2200000000e+01  4.6391975889e-13
 6.2185526623e-01  5.0146281353e+05  2.3097884530e-01  2  1.6800000000e+01  4.6426020511e-13
 5.9449315518e+00  5.0163517879e+05  2.3406253713e+01  0  8.7600000000e+00  4.6441978290e-13
-4.7632508305e-03  5.0201922683e+05  4.0432922398e-03  0  8.7600000000e+00  4.6477533912e-13
-2.2473091114e+01  5.0257465605e+05  8.5484427874e+00  2  1.6800000000e+01  4.6528956207e-13
 3.0658387268e+01  5.0327942189e+05 -7.7866444495e+00  1  1.2100000000e+01  4.6594204262e-13
 1.3366767140e+01  5.0352548826e+05 -4.3081730450e+00  2  1.6800000000e+01  4.6616985377e-13
-8.6815863963e-01  5.0413295645e+05 -7.2788414663e+00  2  1.6800000000e+01  4.6673225501e-13
-1.6106839796e+01  5.0457718894e+05 -8.6167563442e+00  2  1.6800000000e+01  4.6714353071e-13
-3.3026894335e+00  5.0458958000e+05  6.7845698575e-01  1  1.2100000000e+01  4.6715500249e-13
-2.6631171540e+00  5.0525834261e+05 -1.5142011338e+01  1  1.2100000000e+01  4.6777415083e-13
 8.4986093934e+01  5.0592028783e+05 -5.3559952329e+01  0  8.7600000000e+00  4.6838698755e-13
-1.2431707411e+01  5.0594603888e+05  6.0593977521e+00  1  1.2100000000e+01  4.6841082817e-13
-4.3873257792e-03  5.0771605485e+05  2.2156281523e-03  4  4.0000000000e+01  4.7004952990e-13
-1.1912429387e+02  5.0973060481e+05 -1.4334719795e+01  0  8.7600000000e+00  4.7191462409e-13
-1.9376434884e-03  5.1044359774e+05  4.0258908919e-03  1  1.2100000000e+01  4.7257472138e-13
 3.1482204647e-03  5.1052799700e+05  2.1413494773e-03  3  3.2200000000e+01  4.7265285920e-13
-3.3933512649e-04  5.1054051259e+05 -3.2054709961e-03  1  1.2100000000e+01  4.7266444628e-13
 2.4843155237e+01  5.1067239323e+05  1.8350700550e-03  1  1.2100000000e+01  4.7278654294e-13
-4.3510310023e-03  5.1147664109e+05  2.2219445730e-03  3  3.2200000000e+01  4.7353112513e-13
-3.7610582825e+02  5.1206468319e+05  2.4029915803e+02  1  1.2100000000e+01  4.7407554146e-13
 3.4291945776e+02  5.1234998587e+05 -2.3700840343e+02  0  8.7600000000e+00  4.7433967805e-13
-6.6530692761e+00  5.1283935513e+05 -2.7722781999e+00  1  1.2100000000e+01  4.7479274191e-13
 1.3882965630e+01  5.1314448799e+05  3.9716211538e+01  0  8.7600000000e+00  4.7507523752e-13
 3.0019730701e+00  5.1372196315e+05  8.5639398891e-01  1  1.2100000000e+01  4.7560987085e-13
-1.0870290556e+01  5.1412280382e+05 -4.8689995029e+00  0  8.7600000000e+00  4.7598097388e-13
 2.3348594213e+02  5.1479295425e+05  1.6045146760e+02  2  1.6800000000e+01  4.7660140708e-13
-7.0123989022e+01  5.1522486296e+05  4.3689901555e+00  1  1.2100000000e+01  4.7700127328e-13
 2.3679693790e+01  5.1526813246e+05  1.8287035262e+01  3  3.2200000000e+01  4.7704133269e-13
 6.3375106773e+01  5.1559627667e+05  3.6348591873e+02  0  8.7600000000e+00  4.7734513248e-13
-6.7994282748e-02  5.1578958532e+05  2.0682573172e+00  3  3.2200000000e+01  4.7752409992e-13
 4.2224379579e-03  5.1595077769e+05 -3.4852420625e-03  3  3.2200000000e+01  4.7767333372e-13
 2.0664932003e+00  5.1624186241e+05 -5.1761185238e-01  0  8.7600000000e+00  4.7794282339e-13
-2.6601379250e+01  5.1656623533e+05 -3.1352276815e+01  1  1.2100000000e+01  4.7824313168e-13
 5.8734076656e-01  5.1697534445e+05 -1.3695993245e+00  0  8.7600000000e+00  4.7862188974e-13
 3.5366559953e-03  5.1712727258e+05  5.7731323204e-04  3  3.2200000000e+01  4.7876254661e-13
 1.9247533628e+00  5.1800390901e+05 -9.5377203016e-02  1  1.2100000000e+01  4.7957414699e-13
 1.5151437961e+02  5.1984469466e+05 -1.8142951763e+01  1  1.2100000000e+01  4.8127836811e-13
 3.4650876573e+01  5.2022671620e+05  8.2231156141e+00  1  1.2100000000e+01  4.8163204818e-13
 4.1199424424e+02  5.2061260810e+05 -3.4849122184e+01  1  1.2100000000e+01  4.8198931146e-13
 2.9034908758e-03  5.2295876624e+05 -1.0288503841e-03  3  3.2200000000e+01  4.8416141243e-13
 3.0955739323e+00  5.2368656989e+05 -6.2494451701e+00  0  8.7600000000e+00  4.8483522165e-13
 7.1213876732e+00  5.2565951907e+05  1.1351747226e+01  2  1.6800000000e+01  4.8666180135e-13
 6.1437107543e+01  5.2578837320e+05  1.3248558920e+01  0  8.7600000000e+00  4.8678109602e-13
-1.8884050645e-03  5.2583049743e+05  1.5760803672e-03  0  8.7600000000e+00  4.8682009514e-13
-5.5625568129e-01  5.2589757768e+05 -6.4358145486e+00  2  1.6800000000e+01  4.8688219882e-13
-2.9189733030e+01  5.2653270446e+05  1.0545970536e+01  1  1.2100000000e+01  4.8747020671e-13
-2.5975679889e+01  5.2777635098e+05  1.7027971189e+01  0  8.7600000000e+00  4.8862158937e-13
-6.7897603348e+00  5.2997628553e+05 -1.1777516632e+01  2  1.6800000000e+01  4.9065831480e-13
-5.3214463694e+01  5.2999626137e+05  1.7568802887e+01  2  1.6800000000e+01  4.9067680867e-13
 1.9582423066e+01  5.3037392428e+05 -7.6714004932e+00  1  1.2100000000e+01  4.9102645346e-13
-8.1726784157e-04  5.3144208711e+05  4.1793866591e-03  3  3.2200000000e+01  4.9201537124e-13
 1.4824433850e+01  5.3171758648e+05  6.4110332862e+00  2  1.6800000000e+01  4.9227043182e-13
-9.0537076070e-01  5.3201900486e+05 -4.0608706095e-02  1  1.2100000000e+01  4.9254948852e-13
 1.6492585090e+02  5.3210434602e+05  1.9252555906e+02  3  3.2200000000e+01  4.9262849838e-13
-4.3649564055e+00  5.3323973561e+05  2.4447186725e+00  0  8.7600000000e+00  4.9367965550e-13
 1.7580817164e+01  5.3444557498e+05 -6.7748567224e+01  0  8.7600000000e+00  4.9479603584e-13
 1.4247652282e+00  5.3533141185e+05 -1.5103592041e+00  0  8.7600000000e+00  4.9561615410e-13
 1.0830801540e+02  5.3539661830e+05 -6.4719331870e+01  1  1.2100000000e+01  4.9567652300e-13
-1.1998157290e+02  5.3633770001e+05  2.4793149269e+01  0  8.7600000000e+00  4.9654778758e-13
-1.8997850143e+02  5.3803731740e+05 -4.2971763830e+01  1  1.2100000000e+01  4.9812131347e-13
 3.1505933858e+00  5.3835343585e+05  5.0702087023e-01  0  8.7600000000e+00  4.9841397967e-13
-5.2196104699e+00  5.3870633369e+05  1.3683890201e+00  0  8.7600000000e+00  4.9874069667e-13
 6.5520764622e+01  5.3930701930e+05  3.0058036864e+01  0  8.7600000000e+00  4.9929681851e-13
-2.7973796685e+00  5.4044249396e+05  1.0292621966e+00  0  8.7600000000e+00  5.0034805438e-13
-1.0880019120e+01  5.4055229122e+05 -8.8552603279e-01  1  1.2100000000e+01  5.0044970598e-13
 1.8024051567e+02  5.4154299456e+05  1.5275124920e+02  1  1.2100000000e+01  5.0136691085e-13
 3.1679944437e+00  5.4155451931e+05 -5.6603205093e+00  0  8.7600000000e+00  5.0137758061e-13
 1.0412120925e+01  5.4200876731e+05 -9.7894518557e+00  0  8.7600000000e+00  5.0179812878e-13
-1.4310678815e+00  5.4243462046e+05  5.1722006658e+00  1  1.2100000000e+01  5.0219238866e-13
 1.6930882613e+01  5.4292726545e+05  1.1677976147e+01  0  8.7600000000e+00  5.0264848522e-13
-1.6016232523e+00  5.4353578345e+05  9.8912099774e-01  0  8.7600000000e+00  5.0321185838e-13
 1.3872617664e+00  5.4421180586e+05 -3.6675356618e+00  2  1.6800000000e+01  5.0383772793e-13
-3.2875532197e-01  5.4443385461e+05 -7.4313678317e+01  0  8.7600000000e+00  5.0404330329e-13
 3.1913360969e-02  5.4469219108e+05 -1.9410138545e+00  0  8.7600000000e+00  5.0428247425e-13
 2.9515802199e-03  5.4502083076e+05 -2.7912444844e-03  2  1.6800000000e+01  5.0458673275e-13
-3.3992619622e+01  5.4505932592e+05  3.8507500373e+01  2  1.6800000000e+01  5.0462237202e-13
 2.4934657359e+00  5.4510431099e+05 -9.8763148858e+00  1  1.2100000000e+01  5.0466401974e-13
-1.8052982189e+00  5.4517137868e+05  6.7603812753e-01  0  8.7600000000e+00  5.0472611180e-13
-2.4460490921e-03  5.4765154310e+05 -7.4709058076e-04  0  8.7600000000e+00  5.0702227735e-13
-2.6167230903e+01  5.4782194118e+05 -1.5596389372e+02  0  8.7600000000e+00  5.0718003392e-13
-3.9918422710e+01  5.4824400044e+05 -1.5941051200e+01  1  1.2100000000e+01  5.0757078137e-13
 3.6486092436e-03  5.4919715200e+05  2.1755577797e-03  1  1.2100000000e+01  5.0845322036e-13
 1.4921398697e+01  5.4952718072e+05  9.6323889281e+00  2  1.6800000000e+01  5.0875876485e-13
 2.5348254816e+02  5.5009775145e+05  3.9408618903e+01  1  1.2100000000e+01  5.0928700599e-13
 1.9031505289e+01  5.5092673883e+05  9.2662896523e+00  0  8.7600000000e+00  5.1005449231e-13
-4.3437223871e+00  5.5128328009e+05 -1.9754366868e+00  1  1.2100000000e+01  5.1038458243e-13
 4.0083194186e+00  5.5140094041e+05  1.0035721630e-01  2  1.6800000000e+01  5.1049351375e-13
 6.7665030007e-01  5.5156300105e+05 -5.5204099639e+00  0  8.7600000000e+00  5.1064355140e-13
-4.4767847261e+00  5.5288103136e+05  5.1947246634e+00  2  1.6800000000e+01  5.1186379946e-13
 6.3386848051e+00  5.5347332302e+05 -1.0271692374e+00  0  8.7600000000e+00  5.1241215008e-13
 5.6628279634e+01  5.5429495917e+05 -4.3439048574e+01  1  1.2100000000e+01  5.1317283055e-13
 4.5996033445e-03  5.5486674584e+05 -4.4665889905e-03  1  1.2100000000e+01  5.1370219741e-13
-1.3772453193e+01  5.5562535913e+05 -2.9549516427e+01  1  1.2100000000e+01  5.1440453057e-13
 2.5650982190e+01  5.5577298756e+05  6.8656519759e+01  2  1.6800000000e+01  5.1454120671e-13
-2.9609136973e+00  5.5662743914e+05 -1.7224322409e+01  0  8.7600000000e+00  5.1533226810e-13
 2.0735410797e+01  5.5818332232e+05  7.7343192286e+01  2  1.6800000000e+01  5.1677272315e-13
 2.5108946113e+00  5.5861961867e+05 -6.1052462802e+00  3  3.2200000000e+01  5.1717665147e-13
-2.1188409635e+01  5.5870195028e+05 -5.4874690060e+01  0  8.7600000000e+00  5.1725287506e-13
 3.8836423791e-05  5.5989590083e+05  2.7237746621e-03  0  8.7600000000e+00  5.1835824860e-13
 9.2316299978e-01  5.5998176006e+05  1.0340478059e+00  1  1.2100000000e+01  5.1843773808e-13
 2.2984745089e+01  5.6032878468e+05  3.2630492845e+00  0  8.7600000000e+00  5.1875901759e-13
-1.5192538716e-03  5.6043562318e+05 -4.0998207448e-03  2  1.6800000000e+01  5.1885792993e-13
 8.4158900582e-01  5.6069082597e+05 -8.0522935936e-01  0  8.7600000000e+00  5.1909419970e-13
 3.8380602452e+02  5.6083787192e+05 -1.5000411923e+02  0  8.7600000000e+00  5.1923033658e-13
 7.1971444087e-02  5.6243886984e+05 -2.5940116074e+00  2  1.6800000000e+01  5.2071255939e-13
-7.0111419594e+00  5.6255830906e+05  1.7705688050e+00  1  1.2100000000e+01  5.2082313763e-13
 1.4201921270e+00  5.6268039494e+05  3.7790918747e-01  0  8.7600000000e+00  5.2093616619e-13
 3.0689287384e+00  5.6382612093e+05  5.7623383145e+00  1  1.2100000000e+01  5.2199689286e-13
 4.3127428458e-03  5.6392598789e+05  4.2690087991e-03  3  3.2200000000e+01  5.2208935087e-13
-5.5109323795e+00  5.6417851366e+05  5.3407742050e+01  2  1.6800000000e+01  5.2232314222e-13
 6.2747391009e-01  5.6437498518e+05  1.6152342176e-01  0  8.7600000000e+00  5.2250503787e-13
-7.6911326301e-04  5.6549599487e+05  3.5133886284e-03  3  3.2200000000e+01  5.2354288191e-13
 7.5905063809e-01  5.6569154534e+05  1.0550908778e+00  2  1.6800000000e+01  5.2372392485e-13
 1.6054630868e+00  5.6816878701e+05  1.2980041687e+00  0  8.7600000000e+00  5.2601738449e-13
-4.8496096181e+01  5.6954205231e+05  9.0494382470e+00  3  3.2200000000e+01  5.2728876975e-13
-3.7995826666e+00  5.6999148724e+05  2.4564850208e+01  1  1.2100000000e+01  5.2770486193e-13
 4.7743263501e-01  5.7024931357e+05 -7.7777710612e-01  0  8.7600000000e+00  5.2794356060e-13
-1.5056735847e+01  5.7049066016e+05 -7.2315299951e+00  1  1.2100000000e+01  5.2816700212e-13
-2.1440386590e+02  5.7097805579e+05  1.1231983265e+01  1  1.2100000000e+01  5.2861823876e-13
-4.7732283151e-04  5.7175179894e+05 -2.3648291302e-03  0  8.7600000000e+00  5.2933457932e-13
 1.6664113914e+00  5.7183400636e+05  2.9823787421e-01  2  1.6800000000e+01  5.2941068793e-13
-1.0580086366e+01  5.7228816051e+05  9.6034731593e-01  0  8.7600000000e+00  5.2983114921e-13
-1.0599140455e+01  5.7281127311e+05  1.9058199223e+01  0  8.7600000000e+00  5.3031545304e-13
-8.1032573948e+00  5.7284915461e+05 -2.5304499161e+01  0  8.7600000000e+00  5.3035052418e-13
-3.1284116451e+00  5.7339297569e+05  3.3590213370e+00  1  1.2100000000e+01  5.3085400017e-13
 2.5900365743e+00  5.7435178513e+05  2.2119117345e+00  1  1.2100000000e+01  5.3174167730e-13
-4.9026243769e+01  5.7549412490e+05  6.2789479613e+01  1  1.2100000000e+01  5.3279926897e-13
 3.5323144112e+01  5.7568580970e+05  4.1732996989e+01  0  8.7600000000e+00  5.3297673302e-13
 6.4019221040e+00  5.7598484409e+05  1.1082839371e-01  0  8.7600000000e+00  5.3325358260e-13
 1.8651159617e+01  5.7602024322e+05  1.4933455205e+01  2  1.6800000000e+01  5.3328635553e-13
-6.0937114020e+00  5.7761755826e+05 -9.5896388405e+01  0  8.7600000000e+00  5.3476516869e-13
-7.3182140868e+01  5.7766882855e+05  4.3468995998e+02  2  1.6800000000e+01  5.3481263534e-13
 2.1678406335e+01  5.7800893635e+05  3.4502441995e+01  0  8.7600000000e+00  5.3512751116e-13
 1.8936684052e+01  5.7807096824e+05 -3.9999124433e+00  0  8.7600000000e+00  5.3518494102e-13
 4.3168091491e-03  5.7823317254e+05  2.6113696106e-03  2  1.6800000000e+01  5.3533511167e-13
 2.9101248280e+00  5.7881376613e+05  5.8375653422e+00  1  1.2100000000e+01  5.3587263209e-13
 1.5702497472e+00  5.7924866302e+05  4.5185281486e-02  1  1.2100000000e+01  5.3627526478e-13
 2.6025515625e+00  5.7951732035e+05 -1.1717198839e+00  0  8.7600000000e+00  5.3652399091e-13
-8.5934224874e-01  5.7979987744e+05 -1.9231015507e+00  2  1.6800000000e+01  5.3678558561e-13
-3.4961782186e+01  5.8025743893e+05 -1.7832805698e+00  0  8.7600000000e+00  5.3720920145e-13
-4.4829929420e+02  5.8107692118e+05  1.2151391470e+02  0  8.7600000000e+00  5.3796788781e-13
-1.6872652069e+00  5.8140852531e+05  4.4308952058e-02  2  1.6800000000e+01  5.3827489084e-13
 4.0331934163e+00  5.8309655209e+05  1.3282984121e+01  0  8.7600000000e+00  5.3983768600e-13
-3.1968454242e+00  5.8331705334e+05  3.6233775981e+00  0  8.7600000000e+00  5.4004182867e-13
 2.0777630373e+01  5.8339322649e+05  3.1387020298e+01  1  1.2100000000e+01  5.4011235067e-13
-4.9955984719e+01  5.8356624703e+05 -1.1043752430e+01  2  1.6800000000e+01  5.4027253513e-13
-7.1095492957e-04  5.8374672963e+05  9.8049876093e-04  0  8.7600000000e+00  5.4043962806e-13
-2.5400250589e+01  5.8376811190e+05 -3.0152402320e+00  1  1.2100000000e+01  5.4045942402e-13
 5.7297407659e+00  5.8450732747e+05  8.1446131553e+00  1  1.2100000000e+01  5.4114379853e-13
 6.0747283421e+00  5.8482233921e+05  2.3377227898e+01  2  1.6800000000e+01  5.4143544013e-13
-9.0833542507e-01  5.8541683984e+05  1.4842747532e+00  1  1.2100000000e+01  5.4198583585e-13
-8.1703162396e+01  5.8636516474e+05 -8.4408110031e+01  0  8.7600000000e+00  5.4286380626e-13
-2.3020718209e+01  5.8638834711e+05 -1.2166608119e+01  0  8.7600000000e+00  5.4288526877e-13
-7.5732505683e-04  5.8667996272e+05  1.6377699034e-03  1  1.2100000000e+01  5.4315524996e-13
 4.8993466799e+00  5.8818605090e+05 -8.6334674589e+00  2  1.6800000000e+01  5.4454960420e-13
 1.2870101717e+00  5.8859007394e+05 -1.3235937304e+00  2  1.6800000000e+01  5.4492365352e-13
 2.3240015706e+01  5.8931275216e+05 -2.8060149851e+01  0  8.7600000000e+00  5.4559271756e-13
 6.6649101010e+00  5.9000810545e+05  3.2000908912e-01  0  8.7600000000e+00  5.4623648386e-13
-2.2461247440e+00  5.9036194011e+05  2.2069667991e+00  2  1.6800000000e+01  5.4656406818e-13
 2.6564267892e+01  5.9038781174e+05  2.1872389785e+01  2  1.6800000000e+01  5.4658802044e-13
 8.1305141854e+01  5.9151815019e+05 -1.2528769961e+01  1  1.2100000000e+01  5.4763450114e-13
 2.7581833181e-02  5.9157445515e+05  1.3295186888e+00  2  1.6800000000e+01  5.4768662895e-13
 2.9461037799e+01  5.9171724986e+05  3.6909337658e+01  2  1.6800000000e+01  5.4781882997e-13
 6.7505237513e-01  5.9214851299e+05 -3.5783948546e-01  1  1.2100000000e+01  5.4821809848e-13
-4.0702954748e+00  5.9265806177e+05 -3.4865794540e+00  2  1.6800000000e+01  5.4868984478e-13
 9.1199979069e-01  5.9271296230e+05  1.1201671320e+00  2  1.6800000000e+01  5.4874067234e-13
-4.3039739572e+01  5.9367881964e+05 -1.9462545072e+01  0  8.7600000000e+00  5.4963487449e-13
 3.6135931905e+00  5.9387107812e+05  6.0419825000e+00  0  8.7600000000e+00  5.4981286966e-13
 8.9134947143e+00  5.9763321773e+05 -8.7440150270e+00  2  1.6800000000e+01  5.5329590302e-13
-2.0728677482e+01  5.9778000953e+05  1.2256938977e+01  0  8.7600000000e+00  5.5343180460e-13
 1.2922293226e+01  5.9784455038e+05  7.4691788154e-01  2  1.6800000000e+01  5.5349155728e-13
-4.0012343409e-03  5.9937323930e+05  1.2544316921e-03  0  8.7600000000e+00  5.5490683558e-13
 3.0380552709e+00  6.0148370820e+05  4.0417311682e+01  0  8.7600000000e+00  5.5686073264e-13
 1.2075703736e+02  6.0213934356e+05  5.0313146091e+02  1  1.2100000000e+01  5.5746772762e-13
 1.0862166257e+01  6.0310367483e+05  4.9906486425e+00  1  1.2100000000e+01  5.5836051692e-13
 1.2105814794e+00  6.0326986879e+05  9.8469143678e+00  0  8.7600000000e+00  5.5851438125e-13
 1.4992924450e+01  6.0346050997e+05  1.0374080089e+01  3  3.2200000000e+01  5.5869087911e-13
-3.9486637151e+00  6.0380670185e+05 -1.7547603126e+00  0  8.7600000000e+00  5.5901138765e-13
 3.2334486294e-03  6.0387985987e+05  4.5711139262e-03  2  1.6800000000e+01  5.5907911821e-13
 5.4994163458e+00  6.0464551375e+05  5.5757060590e-01  0  8.7600000000e+00  5.5978796963e-13
-4.3981254036e+00  6.0531618114e+05  3.1960783326e-01  0  8.7600000000e+00  5.6040888143e-13
 1.9391574319e+01  6.0552286520e+05  3.9966465939e+01  3  3.2200000000e+01  5.6060023198e-13
-8.3611882701e-01  6.0558489844e+05 -4.6180249541e+00  0  8.7600000000e+00  5.6065766309e-13
-3.1594185677e+01  6.0578161911e+05 -1.9991747206e+01  1  1.2100000000e+01  5.6083978941e-13
-3.2882430490e-03  6.0595977132e+05  4.4990761529e-03  2  1.6800000000e+01  5.6100472483e-13
 6.6859377839e+01  6.0651462268e+05 -9.5078222302e+00  1  1.2100000000e+01  5.6151841279e-13
 2.3822237708e+01  6.0674883727e+05 -2.9334242483e+01  0  8.7600000000e+00  5.6173525142e-13
 2.8796398656e+00  6.0716145850e+05 -4.0095472022e+00  2  1.6800000000e+01  5.6211726104e-13
-1.1285112835e+00  6.0791335670e+05  4.5552715285e+00  0  8.7600000000e+00  5.6281337729e-13
-1.4075779703e+00  6.0802367633e+05  1.5816018225e+00  2  1.6800000000e+01  5.6291551251e-13
-4.0270978999e-03  6.0876765773e+05 -3.4344043762e-03  1  1.2100000000e+01  5.6360429929e-13
 3.2853195561e+00  6.1092283636e+05 -1.1028158795e+01  0  8.7600000000e+00  5.6559958916e-13
-3.8382332756e+00  6.1118303917e+05 -1.5971641569e+00  1  1.2100000000e+01  5.6584048800e-13
-6.3869281375e-01  6.1139994135e+05  9.9923474381e-01  3  3.2200000000e+01  5.6604129861e-13
-2.0343502085e-03  6.1247015368e+05 -1.3239540655e-03  2  1.6800000000e+01  5.6703211385e-13
-1.4800087017e+00  6.1273997374e+05  4.8186152594e+00  3  3.2200000000e+01  5.6728191645e-13
-4.7779211223e+00  6.1289766742e+05  8.4655706831e+00  1  1.2100000000e+01  5.6742791112e-13
 7.4010358358e+01  6.1344298178e+05  9.2623718512e+01  1  1.2100000000e+01  5.6793276961e-13
-1.6959785422e-03  6.1348362424e+05 -4.3113584627e-03  3  3.2200000000e+01  5.6797039687e-13
