 x                 y                 z               Event            Energy              Time
 3.6470104333e+00  9.3811135765e+05 -7.1553246150e+00 11  7.1597280579e-02  8.6943001490e-13
-9.1331040399e-01  9.3811283412e+05 -1.1675975282e+01 11  1.0000000000e-02  8.6976494366e-13
 6.5835361367e+00  9.3810643927e+05 -1.7058716235e+01  0  8.7600000000e+00  8.7074398674e-13
 3.8854185063e+00  9.3832531114e+05  2.1395599579e+00  0  8.7600000000e+00  8.6890365087e-13
-3.1285544052e+01  9.3951144105e+05 -9.6890464585e+01 11  1.0389346052e-01  8.7155650983e-13
-2.5906696615e+01  9.3952344465e+05 -9.9749667413e+01 11  4.9709927024e-02  8.7336148278e-13
-1.9969884558e+01  9.3952396310e+05 -1.0257120376e+02 11  9.2144614572e-02  8.7432389876e-13
-6.1939434018e+00  9.3952610749e+05 -1.1137183154e+02 11  1.6736682462e-01  8.7600908427e-13
-4.5216421446e-01  9.3951702760e+05 -1.1013607848e+02 11  8.0081960707e-02  8.7703234662e-13
-1.4990389339e+00  9.3951567809e+05 -1.1490284110e+02 11  1.7312555643e-01  8.8012032679e-13
-1.5718550937e+00  9.3952489607e+05 -1.0610439143e+02 11  6.6261336305e-02  8.8122030817e-13
-1.0231483847e+01  9.3950999841e+05 -1.0235292715e+02 11  2.4203166606e-01  8.8482608041e-13
-1.4726425306e+01  9.3961402528e+05 -5.5262687683e+00 11  6.7291685575e-02  8.7068649378e-13
-1.3049127859e+01  9.3961273997e+05 -4.6708568729e+00 11  6.6332287809e-02  8.7077824921e-13
-1.1470906231e+01  9.3961167459e+05 -4.4379010119e+00 11  4.6553127607e-02  8.7085560709e-13
-8.6692206751e+00  9.3961214324e+05 -1.7701500727e+00 11  2.0546651983e-01  8.7101296015e-13
-6.4864999109e+00  9.3961132929e+05 -8.7656309241e-01 11  8.6539879228e-02  8.7111430633e-13
-3.5314753647e+00  9.3961031499e+05 -8.3502981709e-02 11  5.2832733039e-02  8.7124556478e-13
-1.4187568330e+01  9.3960512952e+05  6.6038285030e+00  0  8.7600000000e+00  8.7222598204e-13
-1.7121689100e+01  9.3962071992e+05 -1.4636661137e+00 11  1.4811381318e-01  8.7366550323e-13
-1.5839007573e+01  9.3961275171e+05 -3.6706347051e+00 11  8.6284931209e-02  8.7446520157e-13
-2.6805765191e+01  9.3961960020e+05  6.3851648585e+00 11  5.0169750385e-01  8.7649186699e-13
-5.8229304345e-01  9.3974555113e+05 -1.1577137462e+00 11  2.3925037424e-01  8.7095949576e-13
-7.2973446006e-01  9.3974556494e+05 -1.2702476541e+00 11  2.5367820712e-01  8.7096940952e-13
-4.8000116685e+00  9.3974946751e+05 -6.9240731440e+00 11  5.5457069672e-02  8.7160102813e-13
-1.1350102009e+01  9.3973865423e+05 -7.5209107708e+00 11  1.9859981057e-01  8.7285718795e-13
-1.0488037850e+01  9.3973115685e+05 -4.7760964056e+00 11  1.0000000000e-02  8.7603068899e-13
-1.1281087617e+01  9.4035929759e+05  1.0254800183e+01 11  9.5187064118e-02  8.7064709991e-13
-2.4013737625e+01  9.4035922356e+05  9.4326170004e+00  0  8.7600000000e+00  8.7064845557e-13
-4.6138994028e+00  9.4041090301e+05  4.6217178030e+00 11  1.9577007803e-01  8.7076686125e-13
-7.0852448542e+00  9.4040156231e+05  7.7915579087e+00 11  6.0780905777e-01  8.7135927204e-13
-1.9538968185e+01  9.4041102996e+05 -2.8540060417e+00 11  1.8992675421e-01  8.7260737575e-13
-1.5907193495e+01  9.4041846623e+05 -9.9744014825e+00 11  1.4239280402e-01  8.7319229121e-13
-1.3786070887e+01  9.4041982579e+05 -7.5870579911e+00 11  1.0732648776e-01  8.7350100920e-13
-1.0249949059e+01  9.4042456908e+05 -3.7036937291e+00  0  8.7600000000e+00  8.7364525153e-13
-1.3998104300e+00  9.4073714842e+05  2.8192174997e+00  2  1.6800000000e+01  8.7096623886e-13
-2.5445445786e+00  9.4074375159e+05  1.5177986615e+01 11  1.0180070120e-01  8.7148367191e-13
 1.0773929906e+00  9.4073552760e+05  2.5803955844e+01 11  8.7445867624e-02  8.7223487338e-13
-7.6347984217e-01  9.4072789878e+05  2.8808280854e+01  0  8.7600000000e+00  8.7339257731e-13
-6.4989339262e+00  9.4073598082e+05  3.2907602027e+01 11  1.0479955893e-01  8.7281195701e-13
-5.4260282184e+00  9.4073700864e+05  4.3520674800e+01 11  5.3416258470e-01  8.7532679650e-13
 3.6796145389e+00  9.4074159791e+05  4.8865017777e+01 11  4.1873207942e-02  8.7806250495e-13
 3.6840978699e+00  9.4074099293e+05  4.9619143671e+01 11  1.8806582630e-01  8.7812198129e-13
 4.4310012777e+00  9.4073839763e+05  5.6975213872e+01 11  5.5477217532e-01  8.7963126524e-13
-1.7695937741e+00  9.4224952952e+05 -3.6943597456e+00 11  1.3998613193e-01  8.7279742313e-13
-3.9487998062e+00  9.4225259500e+05 -4.2016345391e+00 11  1.0504714553e-01  8.7304045787e-13
 2.5650705358e+01  9.4225363532e+05  1.0794208187e+01  0  8.7600000000e+00  8.7470305505e-13
 1.3577461508e+01  9.4546133386e+05 -4.5661537853e+00 11  4.6350977842e-02  8.7572282352e-13
 9.3868511286e+00  9.4545953216e+05  3.5745507592e+00 11  6.1007085983e-02  8.7631953701e-13
 9.4889016741e+00  9.4545985965e+05  3.6924960015e+00 11  6.7264840282e-02  8.7633576666e-13
 1.0664909190e+01  9.4546278446e+05  1.0322888908e+00 11  1.2932762075e-01  8.7679919893e-13
 8.7667569942e-02  9.4545878939e+05 -9.8575020793e+00  0  8.7600000000e+00  8.7888875930e-13
 4.7291310681e+01  9.4597799231e+05 -7.2747109254e+01 11  2.3696276333e-01  8.7594120119e-13
 4.8156289990e+01  9.4597955074e+05 -7.1208084192e+01 11  1.0039172212e-01  8.7606088980e-13
 4.9159880980e+01  9.4597962442e+05 -7.1011958310e+01 11  7.9584259678e-02  8.7611321077e-13
 5.6407906173e+01  9.4597632619e+05 -7.0839833094e+01 11  1.5866111133e-01  8.7652118485e-13
 8.0894029462e+01  9.4600235349e+05 -6.7343421116e+01 11  7.2492852779e-02  8.7966787170e-13
 8.6823076788e+01  9.4600414957e+05 -5.5069800691e+01 11  1.1812269046e-01  8.8348223986e-13
 8.6568643164e+01  9.4599763735e+05 -6.3819305298e+01 11  1.5722447067e-01  8.8459553667e-13
 8.1665024228e+01  9.4598784260e+05 -6.1310223670e+01 11  1.4991129517e-01  8.8525754927e-13
 8.6488319800e+01  9.4598342591e+05 -5.5479334493e+01 11  4.4194473468e-01  8.8631354970e-13
 8.6045483026e+01  9.4599165000e+05 -5.5868907607e+01 11  5.6991018717e-02  8.8676910559e-13
 8.4997587117e+01  9.4601003569e+05 -6.6386558806e+01 11  1.2939782839e-01  8.8816017041e-13
 8.4890042419e+01  9.4601150131e+05 -6.3911098268e+01 11  4.9081741935e-02  8.8835923419e-13
 8.4279621417e+01  9.4601633247e+05 -6.3032710036e+01 11  2.1313944449e-01  8.8867786302e-13
 8.1205041476e+01  9.4601618527e+05 -6.2179421912e+01 11  1.7804654290e-01  8.8886173218e-13
 7.8642410167e+01  9.4601517024e+05 -6.0818535593e+01 11  8.2374467736e-02  8.8911741880e-13
 7.9703417113e+01  9.4601386911e+05 -6.3605558967e+01 11  2.2022464032e-01  8.8929999199e-13
 8.2293203247e+01  9.4601318342e+05 -6.5044345349e+01 11  1.2020468338e-01  8.9001166219e-13
 8.3351046621e+01  9.4600959624e+05 -6.7961743998e+01 11  1.0000000000e-02  8.9095990491e-13
 7.8203637014e+01  9.4600758370e+05 -7.7456936099e+01 11  1.3991363324e-01  8.9309036796e-13
 7.5638386731e+01  9.4600597427e+05 -7.7400289808e+01 11  1.8810246137e-01  8.9330075627e-13
 7.2983411629e+01  9.4600458746e+05 -7.7834561233e+01 11  2.3858574567e-02  8.9503589077e-13
 5.8719243640e+01  9.4601367388e+05 -8.3446334197e+01 11  8.2437353389e-02  8.9700132946e-13
 5.7249406441e+01  9.4598707250e+05 -8.7891477811e+01 11  1.2355997873e-01  9.0039623080e-13
 8.1011947137e+01  9.4600886588e+05 -9.5251475147e+01 11  1.6087755385e-01  9.0368527004e-13
 9.3395704884e+01  9.4601519336e+05 -9.7276447561e+01 11  1.5273403115e-01  9.0485877193e-13
 8.2520834491e+01  9.4601831031e+05 -1.0592943055e+02 11  1.2883211673e-01  9.1015191482e-13
 8.2256277055e+01  9.4601921518e+05 -1.0503161008e+02 11  3.8836937047e-02  9.1023113274e-13
 7.4992507675e+01  9.4601950211e+05 -1.1576875457e+02 11  1.1164051769e-01  9.1438346724e-13
 8.6504660618e+01  9.4603167645e+05 -1.2445002289e+02 11  8.2755148229e-02  9.1584459085e-13
 7.9278489761e+01  9.4602157257e+05 -1.2163775601e+02 11  1.3409439288e-01  9.1663400560e-13
 6.9402119014e+01  9.4601006000e+05 -1.0767325776e+02 11  3.4999708977e-02  9.1843422430e-13
 8.1996011582e+01  9.4601094916e+05 -9.9767680987e+01 11  1.6566842213e-01  9.2005375811e-13
 8.1272847734e+01  9.4601469590e+05 -1.0056364291e+02 11  1.4993871028e-01  9.2033620954e-13
 8.0456900511e+01  9.4602426063e+05 -1.0088143541e+02 12  6.9600074560e+00  9.2095799704e-13
 2.8052039013e+00  9.4616169080e+05  2.7356481954e+00 11  4.7418523580e-02  8.7601573740e-13
-3.0764689216e+00  9.4616112939e+05 -8.2325775375e-01  0  8.7600000000e+00  8.7626230643e-13
-7.9725200980e+00  9.4617476226e+05 -4.5315526281e+00 11  1.8639444847e-01  8.7765867969e-13
-8.4793258929e-01  9.4711982529e+05 -4.3070366326e+01 11  1.1340047361e-01  8.7753822590e-13
 1.6336391285e+00  9.4712280590e+05 -4.8445990372e+01 11  6.2861786769e-02  8.7843087142e-13
-2.8198236442e+01  9.4712658085e+05 -2.3325250724e+01 11  2.3279952442e-01  8.8226798966e-13
-2.6431120627e+01  9.4712436379e+05 -3.4046700812e+01 11  1.0287287488e-01  8.8377366365e-13
-2.7335016504e+01  9.4712752269e+05 -3.1421101960e+01 11  3.7125489750e-02  8.8524977677e-13
-2.4783991013e+01  9.4712619461e+05 -3.4091477305e+01 11  1.5828705269e-01  8.8550108737e-13
-3.4666378636e+01  9.4713133994e+05 -4.6889992181e+01 11  1.5615034950e-01  8.9405700461e-13
-4.3626884427e-01  9.4718261996e+05  2.3732919290e+01 11  2.5092886472e-01  8.7997945830e-13
 1.0088081305e+01  9.4715227706e+05  1.6196024544e+01 11  1.6121974898e-01  8.8550838620e-13
 1.7495407924e+01  9.4715783147e+05  1.8866236083e+01 11  1.2544913069e-01  8.8630005370e-13
 1.7500135403e+01  9.4715783499e+05  1.8861402024e+01 11  1.0425910406e-01  8.8630048896e-13
 1.8352063883e+01  9.4715744230e+05  1.7597677833e+01 11  1.6743390856e-01  8.8639092609e-13
 2.7518508071e+01  9.4714890084e+05  2.6826726210e+01 11  1.9785471662e-02  8.8789838582e-13
-3.0749919141e+00  9.4718236028e+05  2.0903959481e+01 11  1.8097605461e-01  8.9106731139e-13
-2.2327559468e+01  9.4718767416e+05  2.7808847471e+01 11  1.3785423917e-01  8.9582998980e-13
-2.4788926681e+01  9.4718709386e+05  2.0980985865e+01 11  6.1087422768e-02  8.9725311591e-13
-2.5171376903e+01  9.4720003589e+05  2.7700327369e+01 11  1.2974160852e-01  8.9968322052e-13
-2.5043376661e+01  9.4720236773e+05  3.6764841219e+01 11  1.2119026645e-01  9.0062324399e-13
-2.4433076127e+01  9.4719448165e+05  3.8599298605e+01 11  1.7523707280e-01  9.0114840746e-13
-2.6842688698e+01  9.4718845708e+05  3.1654800765e+01 11  4.7531962802e-02  9.0177974031e-13
-2.7779082205e+01  9.4719059507e+05  3.3086543334e+01 11  1.4077240282e-01  9.0201680796e-13
-1.4710916218e+01  9.4721382774e+05  7.8175865969e+01 11  1.1526162979e-01  9.0730577412e-13
-3.2218811482e+01  9.4722040004e+05  7.2775090406e+01 11  1.2549988948e-01  9.1174236965e-13
-4.1416712239e+01  9.4722225452e+05  5.9614777461e+01 11  6.9361815838e-02  9.1294339266e-13
-3.0369013454e+01  9.4722053815e+05  5.6227998822e+01 11  2.3048273225e-01  9.1402021703e-13
-3.7159274776e+01  9.4722013258e+05  5.7631876890e+01 11  1.1598702480e-01  9.1461366752e-13
-1.7645448000e+00  9.4924346168e+05  7.6625198715e-01  0  8.7600000000e+00  8.7885371501e-13
-5.1130465987e+00  9.4924479250e+05  8.6946749461e+00  0  8.7600000000e+00  8.7921951303e-13
 6.6708216331e+00  9.4925915519e+05  2.5767194538e-01  1  1.2100000000e+01  8.8012851078e-13
 4.8187001510e+00  9.4925530099e+05  1.0507639086e+00  0  8.7600000000e+00  8.8018252983e-13
 7.7030379869e+00  9.4926040538e+05  5.5728368377e+00 11  3.5037556970e-02  8.8121978321e-13
 3.8358894107e+00  9.4926031025e+05  5.5095369519e+00 11  1.8240974505e-01  8.8167155221e-13
 3.0751132426e+00  9.4926111247e+05  1.2343971200e+00  0  8.7600000000e+00  8.8186134922e-13
 1.4495926257e+01  9.5069458700e+05  7.7603758165e+00  0  8.7600000000e+00  8.8018889951e-13
 3.2819599871e-01  9.5068708449e+05 -3.7191041128e+00 11  6.3187223594e-02  8.8049223630e-13
-5.9055497328e+00  9.5068553805e+05  3.5552064049e+00  2  1.6800000000e+01  8.8084320594e-13
 3.7922231270e+00  9.5073181141e+05 -9.1241775857e+00 11  1.2528063470e-01  8.8316540523e-13
 3.7427603595e+00  9.5073168338e+05 -9.6277324033e+00 11  9.8323270756e-02  8.8318809587e-13
-8.4399622290e+00  9.5073396980e+05 -1.2184974052e+01  0  8.7600000000e+00  8.8336972003e-13
 5.8669188349e+01  9.5200405472e+05 -3.5967886983e+01 11  1.3451808515e-01  8.8342572044e-13
 5.5785973336e+01  9.5200069037e+05 -2.7904726821e+01 11  7.7705963273e-02  8.8418029214e-13
 6.0359570172e+01  9.5200753748e+05 -3.3044866688e+01 11  2.2733159023e-01  8.8605538897e-13
 5.1641219931e+01  9.5208808972e+05 -5.9806263561e+01 11  5.6043131837e-01  8.8193907703e-13
 4.5637102912e+01  9.5209029320e+05 -4.3605287026e+01 11  1.2253920343e-01  8.8397408055e-13
 4.3504426443e+01  9.5209085422e+05 -3.9439419599e+01 11  1.0034810930e-01  8.8426370460e-13
 4.1552053994e+01  9.5209112975e+05 -3.6917499768e+01 11  8.5692488111e-02  8.8448185187e-13
 3.3564342732e+01  9.5209083521e+05 -3.8153216498e+01 11  5.1270446009e-01  8.8517440282e-13
 7.4824718145e+00  9.5208106526e+05 -3.6917811991e+01 11  9.6007446901e-02  8.8968799400e-13
 2.6843292892e+01  9.5246019922e+05 -2.5116863393e+00  1  1.2100000000e+01  8.8192177956e-13
 3.7593888095e+01  9.5243619934e+05 -6.5202856572e+00  0  8.7600000000e+00  8.8192661685e-13
 3.3792622849e+01  9.5247840363e+05  3.0134727790e+00  2  1.6800000000e+01  8.8200140661e-13
 3.9441137781e+01  9.5248621761e+05  2.7963422246e+00 11  1.7455240521e-01  8.8205071403e-13
 4.2239749615e+01  9.5248855524e+05  3.7742706440e+00 11  6.3780847566e-02  8.8207236222e-13
 5.7676555527e+01  9.5248593850e+05  4.7901061162e+00  0  8.7600000000e+00  8.8211446593e-13
 6.1779998749e+01  9.5250517707e+05  3.2391193923e+01  3  3.2200000000e+01  8.8229381668e-13
 1.0591654726e+02  9.5248365110e+05  3.2590966243e+01  0  8.7600000000e+00  8.8239907244e-13
 9.8151547750e+01  9.5251087476e+05  4.8118215150e+01  1  1.2100000000e+01  8.8249946468e-13
 8.9513446369e+01  9.5252086466e+05  6.5255404730e+01 11  5.6461634983e-01  8.8257306580e-13
 1.1825459914e+02  9.5254130479e+05  7.3945192617e+01  0  8.7600000000e+00  8.8284431250e-13
 1.1567984771e+02  9.5254173253e+05  1.0604499298e+02  0  8.7600000000e+00  8.8304706763e-13
 1.1689236258e+02  9.5253772509e+05  1.2023133720e+02  2  1.6800000000e+01  8.8313740918e-13
 1.1546844183e+02  9.5254278629e+05  1.2449040425e+02  2  1.6800000000e+01  8.8316434318e-13
 1.1447053148e+02  9.5254192364e+05  1.2843296036e+02  0  8.7600000000e+00  8.8319053268e-13
 1.2097473372e+02  9.5253575219e+05  1.3118559030e+02  1  1.2100000000e+01  8.8320463717e-13
 1.1582809236e+02  9.5254201841e+05  1.3980764712e+02  3  3.2200000000e+01  8.8326578681e-13
 1.3490865489e+02  9.5253665797e+05  1.4879631506e+02  2  1.6800000000e+01  8.8333199395e-13
 1.1288791385e+02  9.5254773084e+05  1.5786640195e+02  0  8.7600000000e+00  8.8339223795e-13
 1.1677952214e+02  9.5254317425e+05  1.6211919454e+02 11  7.4832454716e-02  8.8342310634e-13
 1.2539420665e+02  9.5254561482e+05  1.7736105361e+02  3  3.2200000000e+01  8.8355153387e-13
 1.3164812393e+02  9.5254893942e+05  1.9738459189e+02  2  1.6800000000e+01  8.8370535791e-13
 1.4106158667e+02  9.5254566984e+05  1.9417853713e+02  0  8.7600000000e+00  8.8371855981e-13
 1.4252937259e+02  9.5255440377e+05  2.0633273185e+02 11  2.1227374825e-01  8.8382601587e-13
 1.4786685124e+02  9.5254734207e+05  2.0949724105e+02  0  8.7600000000e+00  8.8383766686e-13
 1.4409878361e+02  9.5255661166e+05  2.1159539715e+02  0  8.7600000000e+00  8.8387315847e-13
 1.4995415978e+02  9.5257418252e+05  2.4127947797e+02  0  8.7600000000e+00  8.8416801614e-13
 1.4827820765e+02  9.5257008007e+05  2.5977040400e+02  0  8.7600000000e+00  8.8430396037e-13
 1.4910564738e+02  9.5257798663e+05  2.6244353273e+02 11  9.8987705202e-02  8.8435820217e-13
 1.4872469762e+02  9.5257907581e+05  2.6523284109e+02 11  1.5709183098e-01  8.8438607771e-13
 1.4462538959e+02  9.5258224702e+05  2.6980978082e+02  3  3.2200000000e+01  8.8443448072e-13
 1.3923686616e+02  9.5253896385e+05  2.8143369938e+02  0  8.7600000000e+00  8.8452656579e-13
 1.4362792329e+02  9.5258069753e+05  2.8743755508e+02  2  1.6800000000e+01  8.8461049495e-13
 1.5178748819e+02  9.5257254503e+05  2.9962539507e+02  0  8.7600000000e+00  8.8481895056e-13
 1.5359201420e+02  9.5257493236e+05  3.0248416350e+02 11  8.2726855847e-02  8.8485307624e-13
 1.3129321000e+02  9.5258111031e+05  3.0078658060e+02  0  8.7600000000e+00  8.8514644903e-13
 1.4198169914e+02  9.5258218989e+05  2.9498344031e+02 11  1.4386197864e-01  8.8518900081e-13
 1.4182197628e+02  9.5258632076e+05  2.9344799002e+02  0  8.7600000000e+00  8.8525791202e-13
 1.4172852686e+02  9.5258639438e+05  2.9346339467e+02 11  6.9706102297e-02  8.8526024605e-13
 1.4103674066e+02  9.5258750226e+05  2.9147492029e+02  1  1.2100000000e+01  8.8528139090e-13
 1.3426752212e+02  9.5258515398e+05  2.9550401347e+02  0  8.7600000000e+00  8.8545244970e-13
 1.3403385676e+02  9.5258611806e+05  2.9536970788e+02 11  8.3535285957e-02  8.8574450504e-13
 1.3585240791e+02  9.5258121614e+05  2.9269304273e+02 11  1.7607888621e-01  8.8634798670e-13
 1.3585365884e+02  9.5258118700e+05  2.9269027451e+02 12  8.8618241234e+00  8.8634964625e-13
 1.2662438993e+02  9.5258491143e+05  2.8239520464e+02  0  8.7600000000e+00  8.8638805351e-13
 1.2364102108e+02  9.5259920503e+05  3.0110068899e+02 11  1.8045033539e-01  8.8679465944e-13
 1.2020740512e+02  9.5259775077e+05  3.0178309057e+02 11  1.6594066952e-01  8.8698140192e-13
 1.4289816215e+02  9.5258612241e+05  2.9056383390e+02  0  8.7600000000e+00  8.8533253733e-13
 1.3882849596e+02  9.5257834462e+05  2.9356636550e+02 11  7.4483030978e-02  8.8625166525e-13
 1.3828227238e+02  9.5258399245e+05  2.9707123886e+02 11  1.8768356986e-01  8.8771644787e-13
 1.4090157515e+02  9.5259071802e+05  2.9686179797e+02 11  7.1618823896e-02  8.8827251738e-13
 1.4399622193e+02  9.5259369161e+05  2.9761278095e+02 11  1.1848784773e-01  8.8850994716e-13
 1.4976838305e+02  9.5260171585e+05  3.0159736561e+02  0  8.7600000000e+00  8.8915680393e-13
 1.3269682300e+02  9.5260061711e+05  3.0119670383e+02 11  2.3295863143e-01  8.8652751598e-13
 1.3096708769e+02  9.5259947597e+05  2.9892900627e+02 11  1.2395317149e-01  8.8667196949e-13
 1.3054223121e+02  9.5258094958e+05  3.0095117565e+02 11  3.4308105307e-02  8.8518115685e-13
 1.4097739185e+02  9.5256715275e+05  3.0171826462e+02  0  8.7600000000e+00  8.8527727439e-13
 1.4414195960e+02  9.5256657013e+05  2.9959800389e+02 11  1.8782203520e-01  8.8531776270e-13
 1.4527360190e+02  9.5256552143e+05  2.9726207662e+02 11  2.3327628765e-01  8.8568164865e-13
 1.5740258763e+02  9.5256949733e+05  2.9688988436e+02 11  1.6844195131e-01  8.8635628446e-13
 1.6830424344e+02  9.5256464175e+05  2.8533311003e+02 11  2.3537118566e-02  8.8751642115e-13
 1.6758031990e+02  9.5256704849e+05  2.8486318253e+02 11  7.4024599542e-02  8.8765889028e-13
 1.6764910293e+02  9.5256843633e+05  2.8438306073e+02 11  5.1800645401e-01  8.8773759592e-13
 1.7940966076e+02  9.5257512055e+05  2.7972126842e+02 11  1.1644425778e-01  8.8868284272e-13
 1.4504103018e+02  9.5258566748e+05  2.8712780817e+02  0  8.7600000000e+00  8.8470816445e-13
 1.4017410719e+02  9.5258806377e+05  2.8545724471e+02 11  9.6322482532e-02  8.8491068169e-13
 1.3290068771e+02  9.5258888908e+05  2.8840250422e+02  0  8.7600000000e+00  8.8519822562e-13
 1.4577708174e+02  9.5259027185e+05  3.0173683758e+02 11  7.4362716363e-02  8.8865361529e-13
 1.5191767483e+02  9.5259984030e+05  3.0334464794e+02 11  5.8943399357e-02  8.9228975584e-13
 1.3862756732e+02  9.5259198114e+05  2.9033327371e+02 11  4.7647476692e-01  8.9557168970e-13
 1.4088782022e+02  9.5259579277e+05  2.7396020942e+02 11  1.0302304654e-01  8.9778058823e-13
 1.4542182698e+02  9.5259860765e+05  2.7560848106e+02 11  1.6321419704e-01  8.9810700133e-13
 1.3983907585e+02  9.5258573997e+05  2.8178961219e+02 11  2.4178601205e-01  9.0065390668e-13
 1.4159509993e+02  9.5258447960e+05  2.8434046855e+02 11  1.7398573819e-01  9.0086724433e-13
 1.5002286533e+02  9.5256868841e+05  3.0965292720e+02 11  6.6331994428e-02  9.0453943758e-13
 1.5675055435e+02  9.5257298440e+05  3.1642149285e+02 11  1.2875287645e-01  9.0676162939e-13
 1.5953068567e+02  9.5257161628e+05  3.1441086387e+02 11  2.0054472024e-01  9.0734992098e-13
 1.8240880339e+02  9.5257307233e+05  3.2426899447e+02 11  1.1992808229e-01  9.0913530031e-13
 1.7192051240e+02  9.5257317298e+05  3.3197785992e+02 11  1.7126848985e-01  9.1051758246e-13
 1.7154668314e+02  9.5257376545e+05  3.3193287401e+02 11  1.1784512179e-01  9.1056114174e-13
 1.7001339196e+02  9.5257676571e+05  3.3281447928e+02 11  1.9927306626e-01  9.1078340614e-13
 1.6657077758e+02  9.5258329609e+05  3.3403119159e+02 11  1.6657568704e-01  9.1125795970e-13
 1.6410562705e+02  9.5258842942e+05  3.3351123975e+02 11  6.8090542615e-02  9.1165839632e-13
 1.6437414822e+02  9.5259077581e+05  3.3301499742e+02 11  9.3496677153e-02  9.1195636981e-13
 1.2747602425e+02  9.5258460351e+05  2.8195250501e+02 11  6.1253458073e-02  8.8742505748e-13
 1.3985018271e+02  9.5257436383e+05  2.8638977943e+02 11  1.0717742039e-01  8.8489554513e-13
 1.3445575559e+02  9.5256644577e+05  2.9361169325e+02 11  1.1951299000e-01  8.8604175982e-13
